BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190621,005160,동국산업,KOSDAQ,우량기업부,2730,-10,-0.36,2740,2750,2695,61707,167972805,148087435860,54244482
20190621,075970,동국알앤에스,KOSDAQ,중견기업부,2350,-20,-0.84,2370,2375,2330,64391,151397625,43240000000,18400000
20190621,086450,동국제약,KOSDAQ,우량기업부,60600,1300,2.19,59000,61500,58800,33117,2010642900,538855200000,8892000
20190621,099410,동방선기,KOSDAQ,중견기업부,2520,-20,-0.79,2740,2950,2520,3958983,10884366835,34123325040,13541002
20190621,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2160,2160,2145,20007,42915080,10381800000,4840000
20190621,033500,동성화인텍,KOSDAQ,중견기업부,9670,300,3.20,9560,9820,9510,477956,4632866240,260931499030,26983609
20190621,025950,동신건설,KOSDAQ,중견기업부,6310,10,0.16,6360,6370,6240,17377,109070970,53004000000,8400000
20190621,088130,동아엘텍,KOSDAQ,우량기업부,9940,150,1.53,9850,10250,9810,369344,3694836720,108479514080,10913432
20190621,041930,동아화성,KOSDAQ,우량기업부,5860,-130,-2.17,5990,6050,5860,250650,1478352400,92588000000,15800000
20190621,060380,동양에스텍,KOSDAQ,중견기업부,3110,-10,-0.32,3145,3145,3085,12179,37739770,31100000000,10000000
20190621,079960,동양이엔피,KOSDAQ,우량기업부,12050,-500,-3.98,12550,12750,12000,152520,1880920800,94713000000,7860000
20190621,228340,동양파일,KOSDAQ,우량기업부,5640,150,2.73,5480,5660,5420,153648,852414950,112800000000,20000000
20190621,104460,동양피엔에프,KOSDAQ,중견기업부,8630,-150,-1.71,8780,8840,8570,58457,504868980,92458583750,10713625
20190621,088910,동우팜투테이블,KOSDAQ,우량기업부,4870,-65,-1.32,4935,4945,4845,213255,1040847920,125800690680,25831764
20190621,094170,동운아나텍,KOSDAQ,벤처기업부,8090,-60,-0.74,8150,8420,8010,507952,4171516530,110173260500,13618450
20190621,013120,동원개발,KOSDAQ,우량기업부,5290,130,2.52,5190,5390,5170,895433,4767336940,480374849000,90808100
20190621,109860,동일금속,KOSDAQ,우량기업부,11650,0,0.00,11500,11650,11500,7440,85826600,81550000000,7000000
20190621,032960,동일기연,KOSDAQ,벤처기업부,14800,-50,-0.34,14900,14900,14600,2009,29616550,48606840800,3284246
20190621,023790,동일철강,KOSDAQ,중견기업부,5560,130,2.39,5410,5760,5410,114199,642647680,40838672600,7345085
20190621,005290,동진쎄미켐,KOSDAQ,우량기업부,10100,-450,-4.27,10600,10650,10100,787934,8107979600,519286389400,51414494
20190621,025900,동화기업,KOSDAQ,우량기업부,17400,-100,-0.57,17500,17600,17300,12349,215092950,351451846800,20198382
20190621,078590,두올산업,KOSDAQ,중견기업부,1115,-10,-0.89,1150,1195,1110,1011791,1157954160,58859386005,52788687
20190621,073190,듀오백,KOSDAQ,중견기업부,2590,35,1.37,2570,2700,2525,278453,728109150,30997223600,11968040
20190621,030350,드래곤플라이,KOSDAQ,중견기업부,4275,0,0.00,4320,4350,4190,72179,307355970,68436299025,16008491
20190621,203650,드림시큐리티,KOSDAQ,벤처기업부,4275,-5,-0.12,5130,5380,4265,16917068,83239244255,153069598350,35805754
20190621,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7510,-80,-1.05,7610,7790,7400,174398,1323424170,419219006890,55821439
20190621,217620,디딤,KOSDAQ,우량기업부,2745,-5,-0.18,2765,2770,2715,127340,349137425,101570229225,37001905
20190621,187870,디바이스이엔지,KOSDAQ,벤처기업부,12700,350,2.83,12450,13650,12250,468677,6030509450,86131400000,6782000
20190621,066670,디스플레이텍,KOSDAQ,우량기업부,3800,-25,-0.65,3890,3890,3790,9226,35208595,71029288400,18691918
20190621,110990,디아이티,KOSDAQ,우량기업부,9570,570,6.33,9100,10000,9000,341496,3256123270,180873000000,18900000
20190621,263690,디알젬,KOSDAQ,중견기업부,8370,-40,-0.48,8430,8500,8290,152719,1280290980,94795355700,11325610
20190621,214680,디알텍,KOSDAQ,벤처기업부,2250,-75,-3.23,2450,2470,2250,9436951,22310105125,103656305250,46069469
20190621,263720,디앤씨미디어,KOSDAQ,벤처기업부,15900,-150,-0.93,15900,16000,15650,55116,870440800,191457353700,12041343
20190621,109740,디에스케이,KOSDAQ,벤처기업부,10450,-150,-1.42,10600,10750,10250,85821,894810300,212707273350,20354763
20190621,033430,디에스티,KOSDAQ,중견기업부,1235,-15,-1.20,1230,1285,1220,745724,931807085,69166205875,56005025
20190621,131030,디에이치피코리아,KOSDAQ,중견기업부,9420,-200,-2.08,9580,9630,9380,40845,386378170,156040387740,16564797
20190621,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3715,200,5.69,3525,3715,3510,996544,3593288635,195107185970,52518758
20190621,066900,디에이피,KOSDAQ,우량기업부,3370,25,0.75,3345,3370,3300,11701,39069305,76648975110,22744503
20190621,127120,디엔에이링크,KOSDAQ,기술성장기업부,4110,-55,-1.32,4165,4165,4055,18400,75432160,47168583510,11476541
20190621,092070,디엔에프,KOSDAQ,우량기업부,6980,-140,-1.97,7130,7200,6970,56204,395103360,75117559440,10761828
20190621,134580,디엠티,KOSDAQ,중견기업부,2845,35,1.25,2810,2920,2790,25716,72283105,32006250000,11250000
20190621,039840,디오,KOSDAQ,우량기업부,38200,-700,-1.80,38900,39100,37800,42076,1612310050,593001596400,15523602
20190621,196450,디오스텍,KOSDAQ,중견기업부,726,-17,-2.29,742,749,726,718335,526927892,90064925346,124056371
20190621,079810,디이엔티,KOSDAQ,중견기업부,2315,5,0.22,2310,2355,2265,21228,48794990,20787611950,8979530
20190621,227100,디자인,KOSDAQ,중견기업부,10150,50,0.50,10150,10350,10050,18333,186127050,27008236500,2660910
20190621,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),669,25,3.88,643,685,641,519655,345503978,21828166119,32628051
20190621,043360,디지아이,KOSDAQ,벤처기업부,2840,-10,-0.35,2850,2910,2815,18018,51119135,25560000000,9000000
20190621,197140,디지캡,KOSDAQ,벤처기업부,4830,-10,-0.21,4840,4950,4730,20445,98246910,35702017260,7391722
20190621,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),683,-25,-3.53,710,722,679,862653,598511420,46087118157,67477479
20190621,068930,디지털대성,KOSDAQ,우량기업부,9420,-90,-0.95,9510,9600,9420,42106,399023300,212371290660,22544723
20190621,033130,디지틀조선,KOSDAQ,중견기업부,3145,90,2.95,3080,3145,3030,1304016,4056434755,116727514715,37115267
20190621,033310,디케이디앤아이,KOSDAQ,중견기업부,3100,50,1.64,2980,3100,2970,134269,405840325,68114474100,21972411
20190621,105740,디케이락,KOSDAQ,중견기업부,10750,-200,-1.83,10950,11000,10550,229949,2470842200,88826304000,8262912
20190621,263020,디케이앤디,KOSDAQ,벤처기업부,5660,-90,-1.57,5720,5760,5550,120716,680493250,43939723320,7763202
20190621,290550,디케이티,KOSDAQ,중견기업부,10800,-200,-1.82,11100,11100,10550,64625,695826800,88898396400,8231333
20190621,187220,디티앤씨,KOSDAQ,벤처기업부,11750,-50,-0.42,11850,12050,11600,177875,2107355200,128680207250,10951507
20190621,131180,딜리,KOSDAQ,벤처기업부,2120,15,0.71,2105,2140,2090,104185,219291320,62222000000,29350000
20190621,042510,라온시큐어,KOSDAQ,벤처기업부,3590,-110,-2.97,3795,3835,3585,2069669,7618532975,114196507080,31809612
20190621,050120,라이브플렉스,KOSDAQ,중견기업부,918,-8,-0.86,930,939,901,922985,849248410,78323664528,85319896
20190621,171120,라이온켐텍,KOSDAQ,우량기업부,8340,-10,-0.12,8350,8450,8250,2625,21773430,153110206920,18358538
20190621,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190621,171010,램테크놀러지,KOSDAQ,벤처기업부,3905,15,0.39,3890,3930,3850,2958,11484095,44756294495,11461279
20190621,084650,랩지노믹스,KOSDAQ,벤처기업부,6460,-20,-0.31,6480,6540,6370,23805,152898430,58807285700,9103295
20190621,217500,러셀,KOSDAQ,벤처기업부,2200,20,0.92,2180,2265,2145,1294188,2860657760,69986400000,31812000
20190621,033600,럭슬,KOSDAQ,관리종목(소속부없음),1160,-35,-2.93,1215,1220,1130,341651,401935345,20678429120,17826232
20190621,141080,레고켐바이오,KOSDAQ,기술성장기업부,52700,3250,6.57,49300,52700,48900,63739,3269695700,558596917400,10599562
20190621,060300,레드로버,KOSDAQ,중견기업부,1140,-10,-0.87,1150,1160,1120,337750,383933590,54306975720,47637698
20190621,038390,레드캡투어,KOSDAQ,우량기업부,17900,-200,-1.10,18250,18250,17850,3587,64391000,153751692000,8589480
20190621,228850,레이언스,KOSDAQ,우량기업부,14400,-350,-2.37,14750,14750,14100,35168,504400650,238910601600,16591014
20190621,238120,로고스바이오,KOSDAQ,기술성장기업부,14300,-250,-1.72,14700,14700,14050,4161,59420850,51404553200,3594724
20190621,215100,로보로보,KOSDAQ,벤처기업부,5770,60,1.05,5910,6400,5710,25491257,154044815980,102697079580,17798454
20190621,090360,로보스타,KOSDAQ,우량기업부,23300,-750,-3.12,24250,24250,23300,73800,1741333900,227175000000,9750000
20190621,108490,로보티즈,KOSDAQ,기술성장기업부,15600,-300,-1.89,15900,16000,15550,137667,2171985700,175515600000,11251000
20190621,900260,로스웰,KOSDAQ,외국기업(소속부없음),1190,-30,-2.46,1220,1235,1180,1304141,1573082885,108029687500,90781250
20190621,067730,로지시스,KOSDAQ,중견기업부,3200,-20,-0.62,3170,3235,3170,19719,63218765,29890950400,9340922
20190621,071280,로체시스템즈,KOSDAQ,벤처기업부,4285,-105,-2.39,4415,4500,4270,188235,827223925,65545943855,15296603
20190621,038060,루멘스,KOSDAQ,중견기업부,2280,5,0.22,2275,2295,2250,67035,152463865,107791067520,47276784
20190621,082800,루미마이크로,KOSDAQ,중견기업부,1585,-40,-2.46,1640,1640,1585,208007,332836570,118019616710,74460326
20190621,085370,루트로닉,KOSDAQ,벤처기업부,9070,-770,-7.83,9930,9980,9070,292431,2750011260,230105582550,25369965
20190621,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14300,400,2.88,14300,14300,14300,1,14300,12925841500,903905
20190621,060240,룽투코리아,KOSDAQ,중견기업부,5050,-10,-0.20,5060,5160,4905,59926,300715625,122089471650,24176133
20190621,058470,리노공업,KOSDAQ,우량기업부,61100,300,0.49,60600,61800,60200,27263,1671020000,931308807000,15242370
20190621,039980,리노스,KOSDAQ,우량기업부,1795,-5,-0.28,1805,1810,1770,101718,181607555,71085056885,39601703
20190621,016100,리더스코스메틱,KOSDAQ,중견기업부,9970,-80,-0.80,10050,10150,9940,47643,475835060,181328517580,18187414
20190621,197210,리드,KOSDAQ,중견기업부,5100,-180,-3.41,5350,5370,4965,786600,3986694175,76480456800,14996168
20190621,012700,리드코프,KOSDAQ,우량기업부,5650,80,1.44,5530,5660,5490,41359,230889290,151133149500,26749230
20190621,131100,리켐,KOSDAQ,관리종목(소속부없음),4055,50,1.25,4025,4200,3945,182413,743639410,92331640375,22769825
20190621,277070,린드먼아시아,KOSDAQ,중견기업부,5420,-90,-1.63,5420,5500,5370,119348,649371500,73170000000,13500000
20190621,042500,링네트,KOSDAQ,중견기업부,4700,-75,-1.57,4750,4815,4680,196502,931865025,70203326600,14936878
20190621,219420,링크제니시스,KOSDAQ,기술성장기업부,7450,-370,-4.73,7720,7750,7390,1026827,7704260710,74500000000,10000000
20190621,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26600,-500,-1.85,27150,28300,26500,253187,6964577800,96579280000,3630800
20190621,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2825,75,2.73,2750,2850,2750,77951,220967330,23483563950,8312766
20190621,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1800,120,7.14,1700,1850,1680,813482,1439941865,34201670400,19000928
20190621,147760,마이크로프랜드,KOSDAQ,벤처기업부,4755,-95,-1.96,4865,4900,4705,74549,355933115,51448462830,10819866
20190621,038290,마크로젠,KOSDAQ,우량기업부,31100,-700,-2.20,31950,31950,30900,40664,1273185500,329829619400,10605454
20190621,267980,매일유업,KOSDAQ,우량기업부,87200,-200,-0.23,87300,88000,87000,8441,737948600,683965233600,7843638
20190621,005990,매일홀딩스,KOSDAQ,우량기업부,13200,-100,-0.75,13300,13400,13150,9709,129261400,181081612800,13718304
20190621,127160,매직마이크로,KOSDAQ,중견기업부,1440,-195,-11.93,1580,1650,1430,8643710,13179604220,85990510080,59715632
20190621,093520,매커스,KOSDAQ,중견기업부,4805,-85,-1.74,4965,5090,4805,501602,2465394100,77663657060,16163092
20190621,141070,맥스로텍,KOSDAQ,벤처기업부,1455,0,0.00,1460,1480,1405,382101,551915625,36180694935,24866457
20190621,100590,머큐리,KOSDAQ,중견기업부,11950,0,0.00,11950,12200,11850,272079,3269764850,176425020000,14763600
20190621,067280,멀티캠퍼스,KOSDAQ,우량기업부,50200,0,0.00,50100,50500,49950,2472,124140100,297524305800,5926779
20190621,072870,메가스터디,KOSDAQ,중견기업부,11750,-200,-1.67,12000,12000,11700,7263,85378450,140071268250,11920959
20190621,215200,메가스터디교육,KOSDAQ,우량기업부,36400,-1950,-5.08,38100,38550,36050,119543,4404290850,430316432000,11821880
20190621,133750,메가엠디,KOSDAQ,중견기업부,2230,10,0.45,2250,2255,2230,34521,77346260,49881962390,22368593
20190621,041920,메디아나,KOSDAQ,벤처기업부,8300,50,0.61,8250,8340,8120,81215,670109800,71799116800,8650496
20190621,086900,메디톡스,KOSDAQ,우량기업부,441000,6200,1.43,438000,442900,434700,62534,27523096350,2564454690000,5815090
20190621,078160,메디포스트,KOSDAQ,벤처기업부,34300,0,0.00,34500,34700,33750,68041,2324290900,535691980600,15617842
20190621,065650,메디프론,KOSDAQ,중견기업부,5000,50,1.01,4950,5020,4910,101797,505829415,147195565000,29439113
20190621,021880,메이슨캐피탈,KOSDAQ,중견기업부,392,2,0.51,391,397,381,446177,173473279,38880287936,99184408
20190621,140410,메지온,KOSDAQ,중견기업부,117500,-400,-0.34,117000,118100,115000,45547,5299739400,1016898110000,8654452
20190621,241770,메카로,KOSDAQ,우량기업부,14450,-150,-1.03,14650,14650,14350,26235,378752300,145578548000,10074640
20190621,059210,메타바이오메드,KOSDAQ,벤처기업부,2875,-15,-0.52,2915,2915,2830,109986,316105885,68604259125,23862351
20190621,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4565,-35,-0.76,4600,4850,4530,5930,27419740,24475247500,5361500
20190621,096640,멜파스,KOSDAQ,중견기업부,2305,-35,-1.50,2340,2365,2255,183259,419103470,51293775825,22253265
20190621,257370,명성티엔에스,KOSDAQ,벤처기업부,13900,-350,-2.46,14250,14300,13700,32223,450290150,88543000000,6370000
20190621,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190621,080420,모다이노칩,KOSDAQ,우량기업부,4785,-40,-0.83,4870,4880,4785,46702,225527575,381467961270,79721622
20190621,080160,모두투어,KOSDAQ,우량기업부,20850,0,0.00,20850,21050,20600,80513,1674634850,394065000000,18900000
20190621,100030,모바일리더,KOSDAQ,중견기업부,35900,-1100,-2.97,36400,37350,35500,71021,2576042900,117885332600,3283714
20190621,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7110,-240,-3.27,7360,7370,7060,277638,1998294760,106650000000,15000000
20190621,101330,모베이스,KOSDAQ,중견기업부,7460,-50,-0.67,7510,7650,7360,459805,3429458980,178728082480,23958188
20190621,250060,모비스,KOSDAQ,기술성장기업부,3220,95,3.04,3145,3250,3070,2223212,7045509080,103591631080,32171314
20190621,033200,모아텍,KOSDAQ,중견기업부,4895,-10,-0.20,4905,4910,4850,423,2068495,70151150575,14331185
20190621,118990,모트렉스,KOSDAQ,우량기업부,3965,10,0.25,3995,4020,3930,85312,339996920,108048410925,27250545
20190621,006920,모헨즈,KOSDAQ,중견기업부,5510,-40,-0.72,5550,5590,5470,30877,170226020,60169200000,10920000
20190621,001810,무림SP,KOSDAQ,우량기업부,2805,-80,-2.77,2885,2885,2740,81755,227762820,62095687500,22137500
20190621,028040,미래SCI,KOSDAQ,중견기업부,1815,-20,-1.09,1835,1855,1790,262254,472308100,60616544175,33397545
20190621,095500,미래나노텍,KOSDAQ,우량기업부,4525,100,2.26,4475,4580,4450,122213,553464720,105385136825,23289533
20190621,218150,미래생명자원,KOSDAQ,벤처기업부,3715,25,0.68,3725,3725,3650,146902,542298175,69364355020,18671428
20190621,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2185,2190,2185,10976,24000560,10599600000,4840000
20190621,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190621,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6100,-90,-1.45,6190,6240,6070,174234,1071850030,187070011500,30667215
20190621,049950,미래컴퍼니,KOSDAQ,우량기업부,49900,-1100,-2.16,50500,50900,49800,29197,1462966850,406397176800,8144232
20190621,213090,미래테크놀로지,KOSDAQ,중견기업부,10450,200,1.95,10200,10500,10100,12607,129768850,63962234600,6120788
20190621,207760,미스터블루,KOSDAQ,중견기업부,3540,-25,-0.70,3560,3640,3505,142732,505408575,86747714160,24505004
20190621,059090,미코,KOSDAQ,우량기업부,6070,-110,-1.78,6270,6270,6060,571575,3502873830,190091780210,31316603
20190621,201490,미투온,KOSDAQ,중견기업부,7050,-250,-3.42,7240,7260,7050,488530,3488036000,220367278500,31257770
20190621,214180,민앤지,KOSDAQ,중견기업부,25700,1800,7.53,24100,26250,23900,697588,17709512000,305486339600,11886628
20190621,206640,바디텍메드,KOSDAQ,벤처기업부,11800,0,0.00,11850,12000,11600,61167,719128750,276928795600,23468542
20190621,018700,바른손,KOSDAQ,중견기업부,2455,-55,-2.19,2515,2515,2435,127566,314010375,40304631075,16417365
20190621,035620,바른손이앤에이,KOSDAQ,중견기업부,2060,-80,-3.74,2170,2190,2050,2562957,5428297765,145461292680,70612278
20190621,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190621,029480,바른테크놀로지,KOSDAQ,중견기업부,1230,281,29.61,1230,1230,1230,1116762,1373617260,41740400550,33935285
20190621,053030,바이넥스,KOSDAQ,중견기업부,10400,-250,-2.35,10700,10700,10350,104189,1092628000,330106899200,31741048
20190621,064550,바이오니아,KOSDAQ,기술성장기업부,9780,-270,-2.69,9950,10050,9640,162811,1585051870,216113051220,22097449
20190621,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2295,-50,-2.13,2360,2365,2270,584109,1350322260,63797777820,27798596
20190621,142760,바이오리더스,KOSDAQ,기술성장기업부,10900,50,0.46,10850,11250,10650,307843,3367033200,192744536500,17682985
20190621,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190621,086820,바이오솔루션,KOSDAQ,기술성장기업부,38000,-450,-1.17,38200,38800,37050,59403,2248281150,303330288000,7982376
20190621,038460,바이오스마트,KOSDAQ,우량기업부,4540,-95,-2.05,4660,4920,4530,392369,1849399580,90704387600,19978940
20190621,044480,바이오제네틱스,KOSDAQ,중견기업부,7070,10,0.14,7140,7170,7020,50626,357805890,86858393090,12285487
20190621,086040,바이오톡스텍,KOSDAQ,벤처기업부,7130,-80,-1.11,7210,7250,7070,23959,170764910,104009751990,14587623
20190621,032980,바이온,KOSDAQ,중견기업부,1375,-25,-1.79,1405,1405,1350,360578,495213165,65456320875,47604597
20190621,043150,바텍,KOSDAQ,우량기업부,28000,-100,-0.36,28150,28150,27850,33281,930413400,415919168000,14854256
20190621,267790,배럴,KOSDAQ,벤처기업부,15000,-200,-1.32,15200,15350,14950,70488,1065735000,116419500000,7761300
20190621,046310,백금T&A,KOSDAQ,벤처기업부,2995,-70,-2.28,3100,3100,2965,349391,1051953545,46144525065,15407187
20190621,036620,버추얼텍,KOSDAQ,중견기업부,1035,10,0.98,1040,1040,1000,162563,165320585,40837313970,39456342
20190621,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2850,-35,-1.21,2920,2920,2825,113017,323932870,66824465850,23447181
20190621,019010,베뉴지,KOSDAQ,우량기업부,2315,-55,-2.32,2375,2375,2295,105648,245025875,111583000000,48200000
20190621,177350,베셀,KOSDAQ,벤처기업부,3875,-20,-0.51,3895,3990,3870,69957,274776490,43370426000,11192368
20190621,299910,베스파,KOSDAQ,중견기업부,23900,300,1.27,23950,24050,23450,17627,418318850,190877851900,7986521
20190621,225530,보광산업,KOSDAQ,중견기업부,4630,-55,-1.17,4740,4740,4630,95250,445635330,166032494500,35860150
20190621,250000,보라티알,KOSDAQ,중견기업부,6970,90,1.31,6840,6980,6840,15814,109519520,47052609010,6750733
20190621,014100,보령메디앙스,KOSDAQ,우량기업부,9180,-40,-0.43,9240,9240,9100,15909,145826590,108324000000,11800000
20190621,006910,보성파워텍,KOSDAQ,중견기업부,2360,-30,-1.26,2390,2400,2325,152565,360007000,108217136840,45854719
20190621,226340,본느,KOSDAQ,벤처기업부,4700,115,2.51,4635,4860,4555,693237,3255632015,141459171200,30097696
20190621,014470,부방,KOSDAQ,우량기업부,3680,-110,-2.90,3740,3960,3625,3727466,14081593210,174040043200,47293490
20190621,008470,부스타,KOSDAQ,우량기업부,5610,-10,-0.18,5680,5680,5560,10928,61217470,47150928000,8404800
20190621,100120,뷰웍스,KOSDAQ,우량기업부,33200,-50,-0.15,33250,33400,32800,17442,576175950,332061918000,10001865
20190621,066980,브레인콘텐츠,KOSDAQ,중견기업부,923,-1,-0.11,927,936,921,956012,886523128,146220073363,158418281
20190621,064480,브리지텍,KOSDAQ,벤처기업부,3530,-65,-1.81,3575,3600,3530,15621,55723660,42192325000,11952500
20190621,251630,브이원텍,KOSDAQ,벤처기업부,13350,1050,8.54,12450,14250,12450,897477,12169723400,100462621500,7525290
20190621,263920,블러썸엠앤씨,KOSDAQ,중견기업부,24150,-600,-2.42,24700,24700,23800,15259,366414350,228263288400,9451896
20190621,033560,블루콤,KOSDAQ,우량기업부,3910,-80,-2.01,4065,4065,3910,50186,197823305,70724263770,18088047
20190621,121800,비덴트,KOSDAQ,벤처기업부,6540,140,2.19,6470,6670,6400,525488,3431177100,182292840420,27873523
20190621,148140,비디아이,KOSDAQ,벤처기업부,10050,60,0.60,9990,10150,9940,62641,626402160,79603537500,7920750
20190621,200780,비씨월드제약,KOSDAQ,우량기업부,19250,-150,-0.77,19400,19500,19200,3149,60709400,154160121500,8008318
20190621,141000,비아트론,KOSDAQ,우량기업부,11000,100,0.92,11000,11300,10900,102139,1132498150,133261810000,12114710
20190621,090460,비에이치,KOSDAQ,우량기업부,18750,-350,-1.83,19200,19200,18300,506124,9502167650,599938068750,31996697
20190621,083650,비에이치아이,KOSDAQ,중견기업부,2555,-65,-2.48,2670,2680,2545,108114,281471095,66430000000,26000000
20190621,086670,비엠티,KOSDAQ,벤처기업부,6600,0,0.00,6600,6670,6500,21854,143083710,53767091400,8146529
20190621,138580,비즈니스온,KOSDAQ,벤처기업부,18500,-1100,-5.61,19450,19500,17950,268062,5002242450,176581390000,9544940
20190621,082920,비츠로셀,KOSDAQ,우량기업부,11350,200,1.79,11300,11400,11050,46586,524414050,244469375200,21539152
20190621,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190621,042370,비츠로테크,KOSDAQ,우량기업부,5620,-80,-1.40,5710,5710,5580,88911,498311370,125628766260,22353873
20190621,032850,비트컴퓨터,KOSDAQ,벤처기업부,4835,-35,-0.72,4840,4920,4835,47690,231998065,80373621655,16623293
20190621,238200,비피도,KOSDAQ,기술성장기업부,29600,-200,-0.67,29800,30700,29400,20677,615023500,121064000000,4090000
20190621,093190,빅솔론,KOSDAQ,우량기업부,5950,20,0.34,5920,6000,5850,21187,125621020,114471484750,19238905
20190621,065450,빅텍,KOSDAQ,벤처기업부,3065,55,1.83,3025,3070,2990,1159839,3523604285,75092500000,24500000
20190621,072950,빛샘전자,KOSDAQ,벤처기업부,6900,-80,-1.15,7060,7060,6860,62659,434430270,41400000000,6000000
20190621,143240,사람인에이치알,KOSDAQ,우량기업부,24650,-650,-2.57,25500,25500,24250,46360,1135073600,286784582950,11634263
20190621,100090,삼강엠앤티,KOSDAQ,우량기업부,5150,295,6.08,4895,5150,4870,938146,4720554955,141807964050,27535527
20190621,122350,삼기오토모티브,KOSDAQ,우량기업부,2870,-5,-0.17,2880,2895,2855,82942,238071805,88800982830,30941109
20190621,014970,삼륭물산,KOSDAQ,중견기업부,4725,15,0.32,4710,4765,4650,20167,94909185,71465625000,15125000
20190621,018310,삼목에스폼,KOSDAQ,우량기업부,12350,-300,-2.37,12650,12650,12250,22499,279680200,181545000000,14700000
20190621,053700,삼보모터스,KOSDAQ,우량기업부,6770,-30,-0.44,6790,6830,6730,49120,331649510,107995412350,15952055
20190621,009620,삼보산업,KOSDAQ,중견기업부,1725,-45,-2.54,1740,1770,1705,108492,187586770,35578125000,20625000
20190621,023600,삼보판지,KOSDAQ,우량기업부,11100,-300,-2.63,11450,11500,11050,119377,1338334250,179487000000,16170000
20190621,111870,삼본전자,KOSDAQ,중견기업부,3350,-25,-0.74,3375,3405,3265,1670380,5538746425,172096200000,51372000
20190621,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2195,2195,2145,4396,9538105,10029150000,4590000
20190621,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2130,2130,2100,20757,43971800,15968250000,7550000
20190621,009300,삼아제약,KOSDAQ,우량기업부,17400,50,0.29,17300,17550,17300,8732,151720200,110838000000,6370000
20190621,225190,삼양옵틱스,KOSDAQ,우량기업부,15900,50,0.32,15900,16050,15750,22492,356931650,160270410000,10079900
20190621,054540,삼영엠텍,KOSDAQ,중견기업부,3565,0,0.00,3565,3575,3510,56969,201889745,46345000000,13000000
20190621,065570,삼영이엔씨,KOSDAQ,중견기업부,5890,10,0.17,5870,5890,5760,5381,31375980,51832000000,8800000
20190621,082660,삼우엠스,KOSDAQ,중견기업부,600,-5,-0.83,629,629,581,408241,243593044,27220262400,45367104
20190621,073640,삼원테크,KOSDAQ,벤처기업부,1745,-5,-0.29,1790,1790,1710,70820,122755660,96665985100,55395980
20190621,032280,삼일,KOSDAQ,중견기업부,2430,30,1.25,2400,2440,2355,147050,354696330,39399023700,16213590
20190621,002290,삼일기업공사,KOSDAQ,벤처기업부,3220,-30,-0.92,3255,3265,3220,9506,30720620,39928000000,12400000
20190621,037460,삼지전자,KOSDAQ,벤처기업부,13550,300,2.26,13250,13750,13150,677711,9165308400,221115973100,16318522
20190621,032750,삼진,KOSDAQ,중견기업부,9500,-200,-2.06,9820,9840,9390,104366,997161070,57000000000,6000000
20190621,054090,삼진엘앤디,KOSDAQ,벤처기업부,2425,0,0.00,2430,2435,2395,38861,93913615,60526137600,24959232
20190621,000250,삼천당제약,KOSDAQ,우량기업부,41150,-1500,-3.52,43100,43250,40950,202893,8456299450,909654204950,22105813
20190621,024950,삼천리자전거,KOSDAQ,중견기업부,6480,-120,-1.82,6650,6870,6480,113097,750562180,86012778960,13273577
20190621,038500,삼표시멘트,KOSDAQ,우량기업부,3850,-50,-1.28,3905,3945,3770,173386,666001415,413325116050,107357173
20190621,017480,삼현철강,KOSDAQ,우량기업부,4510,-80,-1.74,4590,4590,4485,21363,96565050,70820033900,15702890
