BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241023,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4250,-60,-1.39,4270,4580,4190,472895,2033666455,109397397000,25740564
20241023,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3465,75,2.21,3355,3525,3265,89294,301443300,32089021965,9260901
20241023,308430,셀비온,KOSDAQ,기술성장기업부,18370,-960,-4.97,19110,20650,17410,2982745,57511551630,234015595330,12739009
20241023,068760,셀트리온제약,KOSDAQ,우량기업부,63300,200,0.32,63600,63800,62000,83964,5281321200,2633304497100,41600387
20241023,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241023,060230,소니드,KOSDAQ,중견기업부,854,-35,-3.94,889,928,840,164797,142569700,39340987420,46066730
20241023,290690,소룩스,KOSDAQ,중견기업부,9340,-170,-1.79,9570,9700,9290,157211,1480930450,425570935600,45564340
20241023,950200,소마젠,KOSDAQ,외국기업(소속부없음),4310,25,0.58,4285,4395,4245,24357,104132440,82907388430,19236053
20241023,032680,소프트센,KOSDAQ,중견기업부,409,-8,-1.92,417,418,405,379587,155593519,43186622476,105590764
20241023,032685,소프트센우,KOSDAQ,중견기업부,8170,280,3.55,7890,8170,7890,38,300330,2917850140,357142
20241023,258790,소프트캠프,KOSDAQ,벤처기업부,890,15,1.71,875,891,869,40419,35801017,22242242760,24991284
20241023,066910,손오공,KOSDAQ,중견기업부,1625,-53,-3.16,1678,1678,1620,145042,237462196,54899420875,33784259
20241023,035610,솔본,KOSDAQ,우량기업부,3890,-85,-2.14,3940,3940,3840,20157,78416740,106375928330,27345997
20241023,357780,솔브레인,KOSDAQ,우량기업부,199600,3000,1.53,198000,201500,194000,25747,5105553300,1552601773600,7778566
20241023,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49400,800,1.65,49100,49700,47900,85271,4164984700,1035624366400,20964056
20241023,304100,솔트룩스,KOSDAQ,기술성장기업부,19410,-150,-0.77,19860,20100,18850,100578,1944042670,235454324880,12130568
20241023,328380,솔트웨어,KOSDAQ,벤처기업부,1117,-44,-3.79,1142,1162,1072,1670954,1853198910,38271523026,34262778
20241023,086980,쇼박스,KOSDAQ,중견기업부,4220,50,1.20,4200,4330,4110,1415610,6004701310,264332360000,62638000
20241023,050960,수산아이앤티,KOSDAQ,벤처기업부,10000,30,0.30,9870,10140,9870,1496,14894680,67510000000,6751000
20241023,084180,수성웹툰,KOSDAQ,중견기업부,609,-23,-3.64,630,632,604,3860135,2363888294,71539518057,117470473
20241023,253840,수젠텍,KOSDAQ,우량기업부,6130,380,6.61,5800,6800,5800,3328120,21321150260,102635816000,16743200
20241023,298830,슈어소프트테크,KOSDAQ,벤처기업부,4775,-35,-0.73,4810,4865,4690,578624,2753892925,251256016275,52619061
20241023,236200,슈프리마,KOSDAQ,우량기업부,26600,700,2.70,26300,26700,25850,42647,1125193600,191341061800,7193273
20241023,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5900,70,1.20,5830,5900,5780,7474,43501190,61783856000,10471840
20241023,192440,슈피겐코리아,KOSDAQ,우량기업부,21450,-300,-1.38,21900,21900,21150,11814,252724200,133340986350,6216363
20241023,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10800,-480,-4.26,11470,11470,10800,194436,2143257880,168667272000,15617340
20241023,099440,스맥,KOSDAQ,우량기업부,3245,-55,-1.67,3275,3360,3165,860897,2819472375,130589813530,40243394
20241023,276040,스코넥,KOSDAQ,기술성장기업부,3145,50,1.62,3075,3185,3055,26695,83043085,39483820730,12554474
20241023,159910,스킨앤스킨,KOSDAQ,중견기업부,738,-11,-1.47,758,758,734,52907,39279626,26870652324,36410098
20241023,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),565,-40,-6.61,606,639,547,400002,231846325,17592022495,31136323
20241023,115570,스타플렉스,KOSDAQ,중견기업부,3055,75,2.52,2950,3070,2950,12848,38563595,24392671940,7984508
20241023,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3835,10,0.26,3825,3870,3800,90265,345575650,69608433050,18150830
20241023,352090,스톰테크,KOSDAQ,중견기업부,3350,-10,-0.30,3360,3395,3310,35102,116826790,90024543300,26872998
20241023,253450,스튜디오드래곤,KOSDAQ,우량기업부,38850,1400,3.74,38000,38950,37050,81622,3124742300,1167772647300,30058498
20241023,408900,스튜디오미르,KOSDAQ,벤처기업부,4670,15,0.32,4615,4865,4525,3368592,15709053770,152737645780,32706134
20241023,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241023,415380,스튜디오삼익,KOSDAQ,중견기업부,8300,-60,-0.72,8320,8400,8220,6057,50195270,35071633400,4225498
20241023,013810,스페코,KOSDAQ,중견기업부,4935,-365,-6.89,5020,5520,4860,16111701,82245288230,72324744450,14655470
20241023,203690,스피어파워,KOSDAQ,벤처기업부,5100,-90,-1.73,5190,5190,4960,37735,189968920,68023035000,13337850
20241023,049830,승일,KOSDAQ,중견기업부,7000,0,0.00,6990,7090,6900,2193,15285690,42924784000,6132112
20241023,020710,시공테크,KOSDAQ,우량기업부,3530,-10,-0.28,3525,3555,3515,17514,61892685,70769334100,20047970
20241023,033170,시그네틱스,KOSDAQ,우량기업부,959,10,1.05,939,966,936,351869,334282961,82213457921,85728319
20241023,048870,시너지이노베이션,KOSDAQ,우량기업부,2875,-5,-0.17,2890,2930,2800,526871,1516067635,237786489000,82708344
20241023,025320,시노펙스,KOSDAQ,우량기업부,6680,140,2.14,6540,6800,6440,856849,5655675900,559903812480,83817936
20241023,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241023,429270,시지트로닉스,KOSDAQ,기술성장기업부,6930,-40,-0.57,7000,7000,6680,12944,88625210,31228312500,4506250
20241023,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241023,131090,시큐브,KOSDAQ,벤처기업부,894,10,1.13,878,900,878,43164,38392194,39336000000,44000000
20241023,232830,시큐센,KOSDAQ,벤처기업부,2125,55,2.66,2050,2130,2040,35924,74763430,24878378000,11707472
20241023,290520,신도기연,KOSDAQ,벤처기업부,2175,20,0.93,2155,2210,2145,6356,13756885,34646362350,15929362
20241023,001000,신라섬유,KOSDAQ,중견기업부,1070,-20,-1.83,1090,1150,1050,390181,423240681,25976967800,24277540
20241023,025870,신라에스지,KOSDAQ,중견기업부,6180,80,1.31,6040,6180,6040,970,5933930,24720000000,4000000
20241023,215600,신라젠,KOSDAQ,중견기업부,2440,30,1.24,2430,2475,2380,441846,1070771220,335175785000,137367125
20241023,065350,신성델타테크,KOSDAQ,우량기업부,46050,-250,-0.54,46800,46950,45600,142318,6584560550,1265635805400,27483948
20241023,416180,신성에스티,KOSDAQ,중견기업부,26500,900,3.52,25600,26650,25300,37551,976154750,239554117000,9039778
20241023,162300,신스틸,KOSDAQ,중견기업부,2585,-25,-0.96,2635,2670,2510,773309,1996838620,107203522470,41471382
20241023,290560,신시웨이,KOSDAQ,벤처기업부,6200,-160,-2.52,6420,6430,6200,11324,71338460,24043426400,3877972
20241023,002800,신신제약,KOSDAQ,중견기업부,5950,30,0.51,5930,6140,5820,164169,976591250,90264475000,15170500
20241023,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2135,2150,2135,528,1132490,10060050000,4690000
20241023,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2195,25,1.15,2175,2195,2160,36358,79341395,14838200000,6760000
20241023,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2175,2190,2175,8826,19240610,11738400000,5360000
20241023,017000,신원종합개발,KOSDAQ,우량기업부,3105,-40,-1.27,3180,3180,3055,36551,113678060,36229223835,11668027
20241023,012790,신일제약,KOSDAQ,우량기업부,7490,120,1.63,7370,7590,7330,30843,229607970,89778248350,11986415
20241023,138070,신진에스엠,KOSDAQ,우량기업부,2395,50,2.13,2320,2450,2320,155627,371752175,41920173580,17503204
20241023,226330,신테카바이오,KOSDAQ,기술성장기업부,4720,-920,-16.31,5590,5650,4650,461093,2294860435,72020002000,15258475
20241023,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2155,-25,-1.15,2230,2230,2155,10960,23737695,7887300000,3660000
20241023,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1951,-6,-0.31,1958,1958,1951,18767,36648961,36883655000,18905000
20241023,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2140,2110,751,1600250,11812800000,5520000
20241023,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,-15,-0.69,2160,2160,2145,1897,4088125,7764900000,3620000
20241023,056700,신화인터텍,KOSDAQ,중견기업부,1674,-46,-2.67,1636,1683,1635,201292,332992030,48772142334,29135091
20241023,187270,신화콘텍,KOSDAQ,벤처기업부,3320,0,0.00,3305,3330,3280,68020,224729120,33677565400,10143845
20241023,243840,신흥에스이씨,KOSDAQ,우량기업부,7610,30,0.40,7570,7670,7470,119675,906689330,296173856350,38919035
20241023,257720,실리콘투,KOSDAQ,벤처기업부,37350,-1650,-4.23,39200,39300,36900,1542763,57887076900,2273615289900,60873234
20241023,222800,심텍,KOSDAQ,우량기업부,16900,500,3.05,16360,16900,16160,218190,3613364940,538335016700,31854143
20241023,036710,심텍홀딩스,KOSDAQ,중견기업부,1612,-2,-0.12,1609,1613,1600,24688,39711742,77940433740,48350145
20241023,160980,싸이맥스,KOSDAQ,우량기업부,11540,220,1.94,11400,11650,11150,9614,110469820,126065764220,10924243
20241023,356890,싸이버원,KOSDAQ,벤처기업부,3000,10,0.33,2965,3025,2965,4624,13812870,35748975000,11916325
20241023,217330,싸이토젠,KOSDAQ,기술성장기업부,7390,-50,-0.67,7440,7580,7270,15678,115399940,170927352330,23129547
20241023,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),609,9,1.50,600,616,597,43622,26405023,39660385674,65123786
20241023,208640,썸에이지,KOSDAQ,중견기업부,249,-3,-1.19,258,258,239,615773,150305386,34670823246,139240254
20241023,222420,쎄노텍,KOSDAQ,중견기업부,817,10,1.24,807,819,789,45261,36375558,37141008727,45460231
20241023,037760,쎄니트,KOSDAQ,우량기업부,1554,-10,-0.64,1548,1554,1541,7781,12055106,52576359234,33832921
20241023,099320,쎄트렉아이,KOSDAQ,우량기업부,38200,1100,2.96,37150,38400,37050,37996,1439860350,418338819600,10951278
20241023,049960,쎌바이오텍,KOSDAQ,우량기업부,13830,230,1.69,13690,13850,13410,23808,325620410,130002000000,9400000
20241023,088280,쏘닉스,KOSDAQ,기술성장기업부,2415,65,2.77,2350,2975,2330,559247,1494643785,41795173350,17306490
20241023,050890,쏠리드,KOSDAQ,우량기업부,4430,115,2.67,4315,4450,4280,165384,723517860,270651873330,61095231
20241023,109670,씨싸이트,KOSDAQ,중견기업부,9400,-140,-1.47,9500,9700,9310,21649,204350860,54864058800,5836602
20241023,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1639,17,1.05,1650,1687,1620,1069326,1759845027,106784191921,65152039
20241023,222080,씨아이에스,KOSDAQ,우량기업부,8630,570,7.07,8480,9260,8370,2413542,21205348340,619024092010,71729327
20241023,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,71000,-1400,-1.93,73100,73600,69200,118679,8391529000,710989811000,10013941
20241023,264660,씨앤지하이테크,KOSDAQ,우량기업부,12940,-110,-0.84,12930,13070,12780,10807,139466840,124584974240,9627896
20241023,352700,씨앤투스,KOSDAQ,우량기업부,2940,-70,-2.33,3010,3025,2900,21515,63518825,80194083060,27276899
20241023,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13010,30,0.23,13150,13370,12820,57793,756619090,163297356800,12551680
20241023,297090,씨에스베어링,KOSDAQ,중견기업부,5390,50,0.94,5350,5420,5270,57173,305265290,146985300000,27270000
20241023,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),83,-4,-4.60,87,87,82,5915925,495194627,23923269778,288232166
20241023,359090,씨엔알리서치,KOSDAQ,중견기업부,1248,8,0.65,1236,1266,1229,390549,485599902,70450711968,56450891
20241023,115530,씨엔플러스,KOSDAQ,중견기업부,457,14,3.16,449,457,440,141577,63782265,31059091000,67963000
20241023,115480,씨유메디칼,KOSDAQ,중견기업부,782,24,3.17,758,784,758,766804,591489111,37711604356,48224558
20241023,340810,씨유박스,KOSDAQ,기술성장기업부,3420,-120,-3.39,3590,3640,3420,139701,488530615,36244691460,10597863
20241023,376290,씨유테크,KOSDAQ,중견기업부,3120,0,0.00,3140,3140,3000,4893,15065530,55091400000,17657500
20241023,189330,씨이랩,KOSDAQ,기술성장기업부,6780,90,1.35,6820,6820,6500,25735,171054290,41305685520,6092284
20241023,096530,씨젠,KOSDAQ,우량기업부,23500,150,0.64,23450,23950,23300,230216,5423487350,1227310859000,52225994
20241023,101240,씨큐브,KOSDAQ,벤처기업부,4930,80,1.65,4850,4950,4805,24235,118043385,50980868710,10340947
20241023,060590,씨티씨바이오,KOSDAQ,중견기업부,7810,90,1.17,7820,8030,7690,105848,832051990,188853766200,24181020
20241023,260930,씨티케이,KOSDAQ,중견기업부,5580,-40,-0.71,5690,5690,5480,30431,168652290,107926077780,19341591
20241023,052300,씨티프라퍼티,KOSDAQ,중견기업부,372,1,0.27,372,379,365,102354,37830555,62738333076,168651433
20241023,413630,씨피시스템,KOSDAQ,벤처기업부,2590,-20,-0.77,2585,2730,2585,13885,36354305,100241870750,38703425
20241023,013990,아가방컴퍼니,KOSDAQ,우량기업부,4400,30,0.69,4375,4440,4335,262822,1153201375,144705158400,32887536
20241023,123860,아나패스,KOSDAQ,벤처기업부,18490,150,0.82,18600,19460,18220,36467,676768980,224161943350,12123415
20241023,025980,아난티,KOSDAQ,우량기업부,4950,255,5.43,4710,4965,4675,614537,3004297585,438715916100,88629478
20241023,125210,아모그린텍,KOSDAQ,우량기업부,6380,160,2.57,6260,6410,6130,47609,298090010,105249520200,16496790
20241023,357580,아모센스,KOSDAQ,기술성장기업부,7060,180,2.62,6880,7080,6820,17208,119718730,79215063840,11220264
20241023,052710,아모텍,KOSDAQ,중견기업부,3915,185,4.96,3730,4270,3730,519685,2094871985,57218151735,14615109
20241023,074430,아미노로직스,KOSDAQ,중견기업부,1193,-6,-0.50,1199,1202,1185,77714,92791980,104777424892,87826844
20241023,092040,아미코젠,KOSDAQ,기술성장기업부,4505,0,0.00,4515,4620,4400,248602,1116644740,247857653235,55018347
20241023,083930,아바코,KOSDAQ,우량기업부,14650,550,3.90,14060,14760,13870,118508,1710448210,218472490700,14912798
20241023,149950,아바텍,KOSDAQ,중견기업부,11700,820,7.54,10810,11880,10710,47200,538219800,182607750000,15607500
20241023,036010,아비코전자,KOSDAQ,우량기업부,5250,50,0.96,5110,5280,5020,27932,142895710,69787903500,13292934
20241023,050860,아세아텍,KOSDAQ,우량기업부,2185,-15,-0.68,2185,2200,2165,13228,28765325,49162500000,22500000
20241023,136410,아셈스,KOSDAQ,벤처기업부,8290,-50,-0.60,8360,8580,8100,22358,184118190,91348388740,11019106
20241023,246720,아스타,KOSDAQ,벤처기업부,4725,-5,-0.11,4775,4775,4585,5494,25550255,64105492500,13567300
20241023,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),557,3,0.54,554,559,551,163948,90859868,191721623544,344203992
20241023,159010,아스플로,KOSDAQ,벤처기업부,6350,-90,-1.40,6440,6510,6350,41395,265027730,84675592650,13334739
20241023,127710,아시아경제,KOSDAQ,우량기업부,1309,-37,-2.75,1344,1348,1309,41466,54629071,45689443338,34904082
20241023,154030,아시아종묘,KOSDAQ,벤처기업부,2405,50,2.12,2340,2405,2275,55302,130664710,27877201560,11591352
20241023,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1406,56,4.15,1370,1420,1340,177216,243920541,50030467082,35583547
20241023,143160,아이디스,KOSDAQ,우량기업부,14970,30,0.20,14800,15140,14770,11507,171658400,160424358300,10716390
20241023,054800,아이디스홀딩스,KOSDAQ,우량기업부,9080,0,0.00,9150,9150,9000,3513,31652870,93957624480,10347756
20241023,332370,아이디피,KOSDAQ,중견기업부,3795,15,0.40,3740,3875,3740,14551,55378365,50373790170,13273726
20241023,339950,아이비김영,KOSDAQ,중견기업부,1761,-9,-0.51,1758,1810,1751,24582,43218384,79151059455,44946655
20241023,469750,아이비젼웍스,KOSDAQ,벤처기업부,1539,-24,-1.54,1593,1593,1508,856059,1311930967,52228244259,33936481
20241023,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5080,50,0.99,5130,5130,4980,90976,459444740,76628599600,15084370
20241023,099190,아이센스,KOSDAQ,우량기업부,19450,470,2.48,19080,19750,18620,157045,3018740960,537544959850,27637273
20241023,461300,아이스크림미디어,KOSDAQ,중견기업부,13270,0,0.00,13400,13450,13110,74596,991490160,173351755910,13063433
20241023,289010,아이스크림에듀,KOSDAQ,중견기업부,2470,15,0.61,2480,2495,2450,7967,19630125,31774171390,12864037
20241023,214430,아이쓰리시스템,KOSDAQ,우량기업부,32500,-700,-2.11,33200,33200,32200,40653,1321019750,230969700000,7106760
20241023,040910,아이씨디,KOSDAQ,중견기업부,5240,-100,-1.87,5230,5400,5230,47640,251534640,97329201000,18574275
20241023,368600,아이씨에이치,KOSDAQ,기술성장기업부,3670,-50,-1.34,3720,3755,3580,53870,195696700,64365729820,17538346
20241023,456010,아이씨티케이,KOSDAQ,기술성장기업부,6990,-100,-1.41,7090,7150,6900,201560,1411545940,92421053040,13221896
20241023,052860,아이앤씨,KOSDAQ,벤처기업부,1633,-8,-0.49,1640,1641,1608,22641,36730363,29170040582,17862854
20241023,464500,아이언디바이스,KOSDAQ,기술성장기업부,5110,-470,-8.42,5440,5480,5060,1346133,6939846200,69768173930,13653263
20241023,038880,아이에이,KOSDAQ,중견기업부,209,4,1.95,208,210,202,389889,80218295,65904952718,315334702
20241023,307180,아이엘사이언스,KOSDAQ,벤처기업부,3180,30,0.95,3150,3195,3075,55491,173952595,85996193040,27042828
20241023,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),2985,-35,-1.16,3005,3070,2935,45471,135326490,31486033725,10548085
20241023,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,15760,-330,-2.05,16100,16130,14900,444843,6905369680,220919740000,14017750
20241023,451220,아이엠티,KOSDAQ,기술성장기업부,9340,320,3.55,9020,9340,8800,56613,512833460,73548866740,7874611
20241023,090150,아이윈,KOSDAQ,중견기업부,901,10,1.12,893,905,885,59300,53029576,37729638993,41875293
20241023,123010,아이윈플러스,KOSDAQ,기술성장기업부,723,-7,-0.96,730,737,712,63254,45827299,23612125866,32658542
20241023,031310,아이즈비전,KOSDAQ,우량기업부,1809,9,0.50,1800,1830,1800,19173,34707015,45830356524,25334636
20241023,185490,아이진,KOSDAQ,벤처기업부,2890,-15,-0.52,2980,2980,2880,46746,135444210,78116075760,27029784
20241023,059100,아이컴포넌트,KOSDAQ,벤처기업부,4595,0,0.00,4520,4630,4520,5617,25659950,32490601700,7070860
20241023,262840,아이퀘스트,KOSDAQ,벤처기업부,2195,-15,-0.68,2190,2265,2180,38550,85236175,42341550000,19290000
20241023,175250,아이큐어,KOSDAQ,기술성장기업부,2550,585,29.77,2305,2550,2115,4908357,12037751740,95773838400,37558368
20241023,052460,아이크래프트,KOSDAQ,중견기업부,2390,35,1.49,2355,2420,2355,35698,85297185,34912967040,14607936
20241023,119830,아이텍,KOSDAQ,중견기업부,5530,50,0.91,5450,5600,5410,46557,256140860,118531662410,21434297
20241023,052770,아이톡시,KOSDAQ,중견기업부,1316,-29,-2.16,1332,1356,1303,85983,113703075,64457608936,48979946
20241023,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6380,-110,-1.69,6480,6730,6200,158571,1033215190,148044882260,23204527
20241023,372800,아이티아이즈,KOSDAQ,벤처기업부,5670,100,1.80,5570,5710,5570,1892,10647590,34173033300,6026990
20241023,084850,아이티엠반도체,KOSDAQ,중견기업부,18500,380,2.10,18100,18650,17880,23296,426760940,419634279000,22682934
20241023,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,20500,50,0.24,20550,20950,20000,98573,2009388100,353049852000,17221944
20241023,027360,아주IB투자,KOSDAQ,우량기업부,1994,-1,-0.05,1995,2005,1955,135365,268014586,241165139564,120945406
20241023,032080,아즈텍WB,KOSDAQ,중견기업부,1127,-11,-0.97,1135,1138,1127,24908,28270258,24220389683,21491029
20241023,013310,아진산업,KOSDAQ,우량기업부,2760,-15,-0.54,2775,2810,2750,88692,245467900,107106166320,38806582
20241023,059120,아진엑스텍,KOSDAQ,벤처기업부,7980,180,2.31,7800,8090,7690,32048,253116350,77793796080,9748596
20241023,158430,아톤,KOSDAQ,벤처기업부,4130,-10,-0.24,4140,4225,4005,137135,567917690,93348217620,22602474
20241023,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,16240,40,0.25,16200,16810,15930,90794,1472968670,217076994400,13366810
20241023,001540,안국약품,KOSDAQ,우량기업부,7160,40,0.56,7140,7230,7120,22602,161876280,93383727200,13042420
20241023,053800,안랩,KOSDAQ,우량기업부,58200,2500,4.49,56200,58500,55800,65132,3744609400,647562649200,11126506
20241023,065660,안트로젠,KOSDAQ,기술성장기업부,15510,-160,-1.02,15670,15670,15350,11162,173058120,150933595230,9731373
20241023,297570,알로이스,KOSDAQ,벤처기업부,1115,26,2.39,1086,1177,1084,315610,353966184,38602658070,34621218
20241023,260660,알리코제약,KOSDAQ,우량기업부,3815,0,0.00,3820,3900,3750,84655,322242820,58472585115,15327021
20241023,354320,알멕,KOSDAQ,기술성장기업부,31150,1050,3.49,29950,31800,29550,50438,1561406100,199091518150,6391381
20241023,361570,알비더블유,KOSDAQ,중견기업부,2270,0,0.00,2285,2390,2225,152494,352154815,65002110570,28635291
20241023,131370,알서포트,KOSDAQ,우량기업부,2880,10,0.35,2865,2930,2860,34537,99773620,153409199040,53267083
20241023,140670,알에스오토메이션,KOSDAQ,벤처기업부,10840,180,1.69,10580,10840,10410,35842,380692940,100846037600,9303140
20241023,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20241023,061040,알에프텍,KOSDAQ,우량기업부,3070,65,2.16,2980,3095,2950,61413,185310065,98514025130,32089259
20241023,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4140,140,3.50,4095,4190,3995,65330,267747395,30599510040,7391186
20241023,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2285,5,0.22,2280,2350,2270,46377,107026250,50314941380,22019668
20241023,196170,알테오젠,KOSDAQ,기술성장기업부,380500,-3000,-0.78,380000,387500,368000,529532,200366803500,20223014904000,53148528
20241023,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1608,7,0.44,1601,1610,1599,4770,7646452,20496045576,12746297
20241023,085810,알티캐스트,KOSDAQ,중견기업부,1332,-87,-6.13,1414,1414,1301,672706,896892410,40555839564,30447327
20241023,043100,알파녹스,KOSDAQ,벤처기업부,2810,100,3.69,2725,2955,2710,109518,309743475,22412335200,7975920
20241023,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20241023,314140,알피바이오,KOSDAQ,중견기업부,6330,-80,-1.25,6450,6480,6280,6456,40868140,54858065130,8666361
20241023,291650,압타머사이언스,KOSDAQ,기술성장기업부,2600,-10,-0.38,2625,2750,2545,474649,1251655930,44148655200,16980252
20241023,293780,압타바이오,KOSDAQ,기술성장기업부,8050,-700,-8.00,9230,9590,8040,430083,3688074770,199078110000,24730200
20241023,196300,애니젠,KOSDAQ,기술성장기업부,13000,-440,-3.27,13440,13630,12810,67145,884357240,78044031000,6003387
20241023,310200,애니플러스,KOSDAQ,우량기업부,2780,5,0.18,2760,2820,2735,114020,315592810,126548321620,45520979
20241023,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20241023,179530,애드바이오텍,KOSDAQ,기술성장기업부,3380,100,3.05,3210,3510,3175,69662,231650730,30894700720,9140444
20241023,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1180,-25,-2.07,1182,1229,1118,210046,247853753,49793520820,42197899
20241023,205500,액션스퀘어,KOSDAQ,중견기업부,1077,-7,-0.65,1089,1093,1054,38475,41138278,55926585240,51928120
20241023,052790,액토즈소프트,KOSDAQ,우량기업부,6300,80,1.29,6220,6380,6070,9649,60710120,71383019400,11330638
20241023,290740,액트로,KOSDAQ,벤처기업부,5530,-60,-1.07,5590,5620,5460,4811,26598300,55659510830,10065011
20241023,238090,앤디포스,KOSDAQ,벤처기업부,4000,-80,-1.96,4080,4110,3995,12486,50157440,94165212000,23541303
20241023,092600,앤씨앤,KOSDAQ,벤처기업부,1184,22,1.89,1160,1200,1147,28439,33372807,29698884128,25083517
20241023,129890,앱코,KOSDAQ,벤처기업부,1156,-6,-0.52,1159,1176,1150,27816,32158596,58543781960,50643410
20241023,174900,앱클론,KOSDAQ,기술성장기업부,16150,-250,-1.52,16470,17290,15880,257555,4218570010,281415542650,17425111
20241023,255440,야스,KOSDAQ,벤처기업부,9990,890,9.78,9100,9990,8890,190458,1834240710,130449420000,13058000
20241023,030960,양지사,KOSDAQ,중견기업부,9450,-150,-1.56,9520,9690,9360,49108,464086290,151011000000,15980000
20241023,102120,어보브반도체,KOSDAQ,우량기업부,10070,220,2.23,9850,10200,9620,136062,1350985350,179052182710,17780753
20241023,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,85049841450,14294091
20241023,238120,얼라인드,KOSDAQ,기술성장기업부,2995,35,1.18,2940,3000,2930,10722,31711375,43064793520,14378896
20241023,019990,에너토크,KOSDAQ,중견기업부,6460,-70,-1.07,6530,6600,6240,260447,1668911810,63024328480,9756088
20241023,270660,에브리봇,KOSDAQ,벤처기업부,15880,300,1.93,15560,15950,15120,56681,888997360,194233710960,12231342
20241023,038680,에스넷,KOSDAQ,중견기업부,3675,0,0.00,3680,3740,3650,15848,58225900,71845062975,19549677
20241023,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20241023,121890,에스디시스템,KOSDAQ,중견기업부,1377,-28,-1.99,1390,1410,1376,20350,28284755,18302321142,13291446
20241023,304360,에스바이오메딕스,KOSDAQ,투자주의환기종목(소속부없음),32200,200,0.63,32300,33000,29700,137432,4406005850,378214631200,11745796
20241023,389500,에스비비테크,KOSDAQ,기술성장기업부,14980,-200,-1.32,15520,15600,14700,22955,343102190,92500061920,6174904
20241023,042110,에스씨디,KOSDAQ,우량기업부,1484,-9,-0.60,1475,1494,1472,16343,24315917,71721072976,48329564
20241023,298060,에스씨엠생명과학,KOSDAQ,기술성장기업부,1981,-19,-0.95,1998,2020,1960,43634,86218785,40545618288,20467248
20241023,065420,에스아이리소스,KOSDAQ,중견기업부,256,-5,-1.92,260,266,254,548009,141966276,18323788544,71577299
20241023,103230,에스앤더블류,KOSDAQ,벤처기업부,3545,10,0.28,3500,3670,3500,22738,80627410,25524000000,7200000
20241023,260970,에스앤디,KOSDAQ,벤처기업부,34800,-2150,-5.82,37000,37400,34600,44849,1585981550,100667839200,2892754
20241023,101490,에스앤에스텍,KOSDAQ,우량기업부,23150,200,0.87,23150,23450,22500,104390,2405907700,496600998050,21451447
