BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221130,051370,인터플렉스,KOSDAQ,중견기업부,11050,-50,-0.45,11000,11150,10850,45836,504841700,257768565600,23327472
20221130,064290,인텍플러스,KOSDAQ,우량기업부,14450,50,0.35,14250,14550,14100,21492,307925800,184323650900,12755962
20221130,189300,인텔리안테크,KOSDAQ,우량기업부,74300,-1100,-1.46,75600,75800,72800,100592,7440660200,682346606700,9183669
20221130,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221130,048530,인트론바이오,KOSDAQ,기술성장기업부,8670,-230,-2.58,8840,8950,8670,1031309,8981886770,296087106540,34150762
20221130,175140,인포마크,KOSDAQ,관리종목(소속부없음),5960,-50,-0.83,6010,6010,5900,20187,120739730,52282157040,8772174
20221130,115310,인포바인,KOSDAQ,벤처기업부,24150,50,0.21,24100,24400,23750,28463,685234150,77108124450,3192883
20221130,039290,인포뱅크,KOSDAQ,우량기업부,11700,50,0.43,11550,11900,11550,34073,398807300,101719542600,8693978
20221130,071200,인피니트헬스케어,KOSDAQ,중견기업부,4765,-5,-0.10,4770,4775,4725,18852,89679495,116249122370,24396458
20221130,101930,인화정공,KOSDAQ,우량기업부,12900,-100,-0.77,13000,13200,12850,10698,138342650,120378994500,9331705
20221130,333430,일승,KOSDAQ,벤처기업부,3815,50,1.33,3750,3860,3730,170741,649364095,117222539805,30726747
20221130,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1730,35,2.06,1710,1730,1690,69316,118237975,76493922200,44216140
20221130,058450,일야,KOSDAQ,중견기업부,1540,55,3.70,1485,1540,1400,877077,1316839730,51389800000,33370000
20221130,019540,일지테크,KOSDAQ,중견기업부,2405,25,1.05,2360,2425,2360,14582,34867830,32499967500,13513500
20221130,094820,일진파워,KOSDAQ,우량기업부,13750,0,0.00,13800,13950,13650,79439,1094997300,207332248750,15078709
20221130,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4385,20,0.46,4430,4470,4365,90017,397147880,87120592410,19867866
20221130,049550,잉크테크,KOSDAQ,중견기업부,5790,40,0.70,5750,5830,5720,26518,153136560,113520343830,19606277
20221130,254120,자비스,KOSDAQ,기술성장기업부,1825,0,0.00,1825,1840,1800,94071,170959070,40482546025,22182217
20221130,043910,자연과환경,KOSDAQ,중견기업부,1190,-5,-0.42,1190,1195,1170,719903,851801525,96841671640,81379556
20221130,234920,자이글,KOSDAQ,벤처기업부,5550,90,1.65,5580,5580,5360,49437,271203340,75096550500,13530910
20221130,289220,자이언트스텝,KOSDAQ,기술성장기업부,23700,-200,-0.84,24050,24150,23350,406250,9652549400,521310461400,21996222
20221130,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1170,60,5.41,1125,1175,1120,105661,122018500,25630400250,21906325
20221130,049630,재영솔루텍,KOSDAQ,중견기업부,590,-1,-0.17,595,595,583,82699,48609754,48347876270,81945553
20221130,417840,저스템,KOSDAQ,벤처기업부,8670,-150,-1.70,8620,8770,8530,183146,1578073270,61316190750,7072225
20221130,110020,전진바이오팜,KOSDAQ,기술성장기업부,3555,-55,-1.52,3610,3740,3555,6807,24493460,24316200000,6840000
20221130,208140,정다운,KOSDAQ,우량기업부,2220,25,1.14,2195,2270,2175,97671,216468160,72559026120,32684246
20221130,040420,정상제이엘에스,KOSDAQ,우량기업부,7510,20,0.27,7510,7510,7480,17268,129433040,117738415520,15677552
20221130,045510,정원엔시스,KOSDAQ,중견기업부,1515,-5,-0.33,1520,1545,1505,14913,22674405,48797077380,32209292
20221130,217190,제너셈,KOSDAQ,벤처기업부,5980,-20,-0.33,6170,6170,5870,36412,216250950,52439660520,8769174
20221130,095700,제넥신,KOSDAQ,기술성장기업부,20800,300,1.46,20550,21100,20250,56796,1179525700,523015625600,25144982
20221130,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1745,25,1.45,1720,1765,1650,173132,295544950,76027329150,43568670
20221130,122310,제노레이,KOSDAQ,우량기업부,7840,60,0.77,7780,7880,7760,10715,83904870,114102136960,14553844
20221130,361390,제노코,KOSDAQ,기술성장기업부,22850,200,0.88,23000,23400,22750,118282,2718216550,171393028650,7500789
20221130,187420,제노포커스,KOSDAQ,기술성장기업부,5810,0,0.00,5810,5870,5740,18569,107508740,130870308100,22525010
20221130,225220,제놀루션,KOSDAQ,기술성장기업부,9710,110,1.15,9600,9720,9560,9585,92730270,93127007850,9590835
20221130,123330,제닉,KOSDAQ,벤처기업부,4615,-185,-3.85,4920,4920,4615,56244,269262815,32305000000,7000000
20221130,159580,제로투세븐,KOSDAQ,우량기업부,6640,-140,-2.06,6920,6920,6620,135409,915989160,133016703040,20032636
20221130,147830,제룡산업,KOSDAQ,벤처기업부,3385,25,0.74,3340,3390,3330,52364,176727530,67700000000,20000000
20221130,033100,제룡전기,KOSDAQ,벤처기업부,11600,-300,-2.52,11750,11950,11350,310517,3599504600,186323944400,16062409
20221130,079370,제우스,KOSDAQ,우량기업부,30750,-750,-2.38,31500,31500,30350,71124,2181940450,319308000000,10384000
20221130,054950,제이브이엠,KOSDAQ,우량기업부,19000,100,0.53,19100,19250,18900,19546,372794400,229707948000,12089892
20221130,023440,제이스코홀딩스,KOSDAQ,중견기업부,2385,300,14.39,2075,2520,2055,3988472,9390669600,88199360640,36980864
20221130,090470,제이스텍,KOSDAQ,중견기업부,9030,-270,-2.90,9300,9350,8910,186027,1684259750,131818206240,14597808
20221130,287410,제이시스메디칼,KOSDAQ,벤처기업부,7760,-210,-2.63,8020,8020,7730,628585,4907457930,553283902720,71299472
20221130,137950,제이씨케미칼,KOSDAQ,우량기업부,7700,270,3.63,7430,7950,7350,601910,4625934870,171462167800,22267814
20221130,033320,제이씨현시스템,KOSDAQ,우량기업부,3680,-20,-0.54,3735,3740,3670,32256,119126050,70341109760,19114432
20221130,417500,제이아이테크,KOSDAQ,벤처기업부,10250,150,1.49,10100,10400,9990,69183,704533030,84010906500,8196186
20221130,204270,제이앤티씨,KOSDAQ,우량기업부,5650,20,0.36,5640,5690,5570,38699,217674800,326843832900,57848466
20221130,026040,제이에스티나,KOSDAQ,중견기업부,2750,80,3.00,2690,2750,2670,63326,172220215,45385422500,16503790
20221130,126880,제이엔케이히터,KOSDAQ,우량기업부,6490,10,0.15,6490,6590,6480,416240,2718317880,150599820470,23204903
20221130,322510,제이엘케이,KOSDAQ,기술성장기업부,3580,-90,-2.45,3635,3725,3575,14453,52315825,54794635120,15305764
20221130,033050,제이엠아이,KOSDAQ,중견기업부,1155,30,2.67,1135,1155,1125,170502,194022300,37629140010,32579342
20221130,094970,제이엠티,KOSDAQ,중견기업부,3315,5,0.15,3325,3325,3275,58480,193135935,55520415600,16748240
20221130,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221130,089790,제이티,KOSDAQ,벤처기업부,7330,-40,-0.54,7320,7370,7240,8200,59896040,75612710290,10315513
20221130,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1425,15,1.06,1410,1450,1410,33874,48467145,41508916200,29129064
20221130,199820,제일전기공업,KOSDAQ,벤처기업부,10650,400,3.90,10200,10700,10150,11319,119115350,118321500000,11110000
20221130,038010,제일테크노스,KOSDAQ,중견기업부,8130,-170,-2.05,8300,8300,8100,53814,440438720,73170000000,9000000
20221130,276730,제주맥주,KOSDAQ,기술성장기업부,1700,-25,-1.45,1730,1735,1695,929972,1591310435,97200340700,57176671
20221130,080220,제주반도체,KOSDAQ,우량기업부,3870,20,0.52,3850,3970,3805,169969,656467195,133293763710,34442833
20221130,216080,제테마,KOSDAQ,기술성장기업부,11950,500,4.37,11550,11950,11300,37255,437522200,212868445050,17813259
20221130,229000,젠큐릭스,KOSDAQ,기술성장기업부,5760,-40,-0.69,5810,5910,5740,21649,126250910,38411066880,6668588
20221130,082270,젬백스,KOSDAQ,벤처기업부,12800,-150,-1.16,13050,13050,12800,60523,781441700,510181836800,39857956
20221130,064800,젬백스링크,KOSDAQ,우량기업부,1050,5,0.48,1035,1055,1030,41353,42998300,87934472850,83747117
20221130,044060,조광ILI,KOSDAQ,중견기업부,1300,5,0.39,1295,1305,1290,1025941,1330739795,124451839200,95732184
20221130,034940,조아제약,KOSDAQ,중견기업부,2345,85,3.76,2270,2375,2270,108653,253965800,72647694315,30979827
20221130,067000,조이시티,KOSDAQ,우량기업부,4350,-40,-0.91,4355,4405,4335,202267,881694320,298034764650,68513739
20221130,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221130,036930,주성엔지니어링,KOSDAQ,우량기업부,12550,50,0.40,12450,12550,12200,452017,5584044800,605527610600,48249212
20221130,239340,줌인터넷,KOSDAQ,중견기업부,3375,70,2.12,3275,3440,3265,163515,549318305,91056264750,26979634
20221130,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),622,-6,-0.96,647,675,613,3818779,2433357644,22805772438,36665229
20221130,072020,중앙백신,KOSDAQ,벤처기업부,11750,50,0.43,11750,11800,11600,14412,168295350,117030000000,9960000
20221130,000440,중앙에너비스,KOSDAQ,우량기업부,23500,600,2.62,23600,24500,23300,256599,6137800700,146337555000,6227130
20221130,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221130,228760,지노믹트리,KOSDAQ,기술성장기업부,9080,30,0.33,9050,9080,8930,11425,103463760,190917932320,21026204
20221130,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17500,-300,-1.69,17800,17950,17450,16894,298091250,246391617500,14079521
20221130,389030,지니너스,KOSDAQ,기술성장기업부,2340,35,1.52,2280,2340,2270,108253,250235750,76302591300,32607945
20221130,043610,지니뮤직,KOSDAQ,우량기업부,3910,-25,-0.64,3935,3955,3885,85045,333756805,227231362580,58115438
20221130,263860,지니언스,KOSDAQ,벤처기업부,9080,10,0.11,8960,9120,8860,17752,160084310,85756968000,9444600
20221130,303030,지니틱스,KOSDAQ,벤처기업부,1690,0,0.00,1685,1715,1675,93915,158482335,60410178920,35745668
20221130,036180,지더블유바이텍,KOSDAQ,중견기업부,700,7,1.01,693,704,680,190714,131890160,34435510900,49193587
20221130,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4335,95,2.24,4245,4370,4245,34309,148140630,38315109915,8838549
20221130,144510,지씨셀,KOSDAQ,우량기업부,47000,-300,-0.63,46900,47800,46700,28556,1348957600,742616168000,15800344
20221130,382480,지아이텍,KOSDAQ,벤처기업부,4080,-65,-1.57,4130,4135,4050,445276,1818875310,160577131200,39357140
20221130,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11600,100,0.87,11550,11650,11450,20614,237683100,87907618800,7578243
20221130,051160,지어소프트,KOSDAQ,우량기업부,9120,20,0.22,9010,9180,9010,38621,350640330,141126801600,15474430
20221130,053050,지에스이,KOSDAQ,우량기업부,4890,240,5.16,4665,5130,4660,5274239,26225446385,146639349330,29987597
20221130,119850,지엔씨에너지,KOSDAQ,우량기업부,3795,0,0.00,3795,3850,3790,51621,196826380,62423609655,16448909
20221130,270520,지엔원에너지,KOSDAQ,벤처기업부,4950,0,0.00,4975,4975,4785,1100861,5369902480,154484094600,31208908
20221130,065060,지엔코,KOSDAQ,중견기업부,472,5,1.07,472,473,465,191547,89988638,46259796768,98008044
20221130,204840,지엘팜텍,KOSDAQ,기술성장기업부,775,21,2.79,762,785,750,141093,106941643,48130647275,62104061
20221130,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22150,0,0.00,22150,22350,21800,20928,460419050,139706252000,6307280
20221130,388050,지투파워,KOSDAQ,중견기업부,9700,210,2.21,9510,9860,9510,1403661,13624475470,176710244700,18217551
20221130,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221130,018120,진로발효,KOSDAQ,우량기업부,21850,50,0.23,21800,21850,21650,2153,46923300,144671472000,6621120
20221130,109820,진매트릭스,KOSDAQ,기술성장기업부,4565,30,0.66,4550,4575,4510,56435,256777260,93096966600,20393640
20221130,086060,진바이오텍,KOSDAQ,중견기업부,4100,40,0.99,4080,4125,4055,25805,105376030,35303406700,8610587
20221130,036890,진성티이씨,KOSDAQ,우량기업부,15750,1100,7.51,14600,15750,14550,922788,14005610200,354095721000,22482268
20221130,363250,진시스템,KOSDAQ,기술성장기업부,6180,130,2.15,6050,6280,5990,25233,154773780,42770420400,6920780
20221130,007370,진양제약,KOSDAQ,중견기업부,6700,60,0.90,6710,6720,6640,16168,108121880,80400000000,12000000
20221130,085660,차바이오텍,KOSDAQ,벤처기업부,13750,0,0.00,13750,13850,13550,89553,1229258300,773689372500,56268318
20221130,261780,차백신연구소,KOSDAQ,기술성장기업부,4965,45,0.91,4920,5020,4905,91738,455830880,131220789330,26429162
20221130,094850,참좋은여행,KOSDAQ,중견기업부,9530,-60,-0.63,9460,9600,9460,29126,277924350,133420000000,14000000
20221130,004650,창해에탄올,KOSDAQ,우량기업부,11550,100,0.87,11450,11550,11400,15254,175045300,106154721750,9190885
20221130,278280,천보,KOSDAQ,우량기업부,241000,200,0.08,241500,241600,236300,33359,7946886600,2410000000000,10000000
20221130,362320,청담글로벌,KOSDAQ,중견기업부,9150,20,0.22,9130,9380,9050,2366264,21741043450,188044303500,20551290
20221130,066360,체리부로,KOSDAQ,관리종목(소속부없음),1060,20,1.92,1040,1070,1040,12855,13614505,49684880740,46872529
20221130,047820,초록뱀미디어,KOSDAQ,중견기업부,12000,150,1.27,12100,12700,11900,341767,4173168550,260552424000,21712702
20221130,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2415,25,1.05,2410,2420,2400,4109,9919665,64802187660,26833204
20221130,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,616,12,1.99,604,619,600,444671,271766595,70889281232,115080002
20221130,094360,칩스앤미디어,KOSDAQ,벤처기업부,15400,-50,-0.32,15350,15500,15250,37750,580622250,148460851000,9640315
20221130,016790,카나리아바이오,KOSDAQ,중견기업부,15000,-50,-0.33,15100,15500,14850,1128444,17072946650,702981645000,46865443
20221130,016920,카스,KOSDAQ,중견기업부,1725,5,0.29,1735,1740,1705,35296,60668835,45701353050,26493538
20221130,284620,카이노스메드,KOSDAQ,기술성장기업부,4080,95,2.38,3965,4105,3905,15389,61989150,113923375680,27922396
20221130,293490,카카오게임즈,KOSDAQ,우량기업부,43500,950,2.23,42500,43500,42050,403116,17317688600,3578345626500,82260819
20221130,042000,카페24,KOSDAQ,기술성장기업부,11500,0,0.00,11500,11600,11250,287365,3300994950,258717777000,22497198
20221130,317530,캐리소프트,KOSDAQ,기술성장기업부,7000,-330,-4.50,7330,7470,6990,402725,2879948380,48728372000,6961196
20221130,071850,캐스텍코리아,KOSDAQ,중견기업부,2300,50,2.22,2255,2300,2255,46528,106046615,38109132400,16569188
20221130,050110,캠시스,KOSDAQ,중견기업부,2155,40,1.89,2120,2240,2110,5579301,12175165295,159090974290,73824118
20221130,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221130,900310,컬러레이,KOSDAQ,외국기업(소속부없음),915,0,0.00,922,934,907,1672652,1543754850,58598132625,64041675
20221130,078340,컴투스,KOSDAQ,우량기업부,62200,-1000,-1.58,63100,63100,61900,138378,8620999700,800291324000,12866420
20221130,063080,컴투스홀딩스,KOSDAQ,우량기업부,43350,-600,-1.37,43950,44000,43100,39902,1734164550,285901573200,6595192
20221130,307930,컴퍼니케이,KOSDAQ,벤처기업부,6330,-230,-3.51,6600,6600,6300,310824,2000843400,98811300000,15610000
20221130,079190,케스피온,KOSDAQ,벤처기업부,1260,0,0.00,1275,1285,1250,54394,68626615,40048088220,31784197
20221130,263700,케어랩스,KOSDAQ,중견기업부,7490,-490,-6.14,7920,7990,7480,683015,5207922310,135596368460,18103654
20221130,214370,케어젠,KOSDAQ,벤처기업부,110100,-700,-0.63,110600,111700,108400,22605,2493716900,1182804300000,10743000
20221130,221980,케이디켐,KOSDAQ,중견기업부,14550,500,3.56,14100,14750,14000,64110,929373250,58706340000,4034800
20221130,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1610,10,0.63,1610,1620,1570,112047,178630170,10466610000,6501000
20221130,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1980,8635,17226265,15420000000,7710000
20221130,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2005,2005,1990,48291,96457725,10387800000,5220000
20221130,440200,케이비제23호스팩,KOSDAQ,SPAC(소속부없음),1975,0,0.00,1975,1985,1975,40014,79226815,12096875000,6125000
20221130,192250,케이사인,KOSDAQ,벤처기업부,1450,10,0.69,1445,1455,1430,271456,392057330,102473322650,70671257
20221130,115500,케이씨에스,KOSDAQ,중견기업부,5550,100,1.83,5450,5560,5420,27823,152896340,66600000000,12000000
20221130,089150,케이씨티,KOSDAQ,중견기업부,3915,0,0.00,3915,3935,3870,12831,50036095,67142250000,17150000
20221130,025880,케이씨피드,KOSDAQ,중견기업부,2855,40,1.42,2825,2980,2815,881457,2550453385,47723774590,16715858
20221130,093320,케이아이엔엑스,KOSDAQ,우량기업부,51800,100,0.19,51800,52300,51200,11469,592618400,252784000000,4880000
20221130,073010,케이에스피,KOSDAQ,벤처기업부,1780,0,0.00,1775,1805,1760,66255,118022785,64422217460,36192257
20221130,105330,케이엔더블유,KOSDAQ,벤처기업부,9070,-190,-2.05,9480,9480,9020,57723,526466590,110067914740,12135382
20221130,272110,케이엔제이,KOSDAQ,벤처기업부,12600,100,0.80,12550,12700,12350,19744,247609900,100111977000,7945395
20221130,039420,케이엘넷,KOSDAQ,중견기업부,2610,5,0.19,2610,2640,2595,45338,118616090,63043845300,24154730
20221130,083550,케이엠,KOSDAQ,우량기업부,6200,50,0.81,6150,6200,6080,13304,81618670,69760019200,11251616
20221130,032500,케이엠더블유,KOSDAQ,우량기업부,27300,300,1.11,27000,27400,26650,59457,1611339100,1087110105900,39820883
20221130,225430,케이엠제약,KOSDAQ,벤처기업부,1345,-25,-1.82,1370,1400,1335,86857,117155875,37508082250,27887050
20221130,102370,케이옥션,KOSDAQ,기술성장기업부,5000,5,0.10,4960,5020,4930,65820,327645525,135870675000,27174135
20221130,036030,케이티알파,KOSDAQ,중견기업부,5870,80,1.38,5800,5870,5730,22157,129041720,287743191210,49019283
20221130,064820,케이프,KOSDAQ,중견기업부,4970,-40,-0.80,5010,5070,4960,32743,163400095,153581588160,30901728
20221130,256940,케이피에스,KOSDAQ,벤처기업부,7100,-90,-1.25,7230,7580,6960,89249,653769750,133115471800,18748658
20221130,024880,케이피에프,KOSDAQ,중견기업부,6260,20,0.32,6220,6270,6130,182531,1135735940,124741348580,19926733
20221130,042040,케이피엠테크,KOSDAQ,중견기업부,391,-1,-0.26,392,399,388,369931,145760886,63353142327,162028497
20221130,054410,케이피티유,KOSDAQ,벤처기업부,5640,0,0.00,5640,5670,5560,20953,118009690,28538400000,5060000
20221130,258610,케일럼,KOSDAQ,벤처기업부,4070,-10,-0.25,4080,4160,3970,65819,266124470,90137321340,22146762
20221130,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13400,-450,-3.25,13850,13850,13350,210593,2844758100,164118483200,12247648
20221130,217600,켐온,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,138579107800,63861340
20221130,089010,켐트로닉스,KOSDAQ,우량기업부,17750,750,4.41,17150,18500,17050,495068,8875478550,263732286750,14858157
20221130,220260,켐트로스,KOSDAQ,벤처기업부,8960,-140,-1.54,9100,9100,8870,189692,1704128320,237962430720,26558307
20221130,052400,코나아이,KOSDAQ,우량기업부,17350,-150,-0.86,17350,17500,17150,42798,740121750,269950697300,15559118
20221130,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20750,-300,-1.43,21150,21200,20600,30228,629149350,117869213000,5680444
20221130,391710,코닉오토메이션,KOSDAQ,중견기업부,5160,-70,-1.34,5220,5320,5090,578683,3004788580,207500225520,40213222
20221130,046070,코다코,KOSDAQ,중견기업부,1165,-25,-2.10,1190,1325,1120,2667313,3265442790,45509858240,39064256
20221130,047770,코데즈컴바인,KOSDAQ,중견기업부,1825,25,1.39,1805,1835,1770,41243,74764180,69062748650,37842602
20221130,078940,코드네이처,KOSDAQ,중견기업부,1075,-40,-3.59,1095,1115,1070,142567,155271180,42368088125,39412175
20221130,080530,코디,KOSDAQ,벤처기업부,1410,-5,-0.35,1430,1430,1385,8743,12248760,39890730180,28291298
20221130,104540,코렌텍,KOSDAQ,기술성장기업부,9510,70,0.74,9580,9580,9450,5212,49509460,117432523200,12348320
20221130,027050,코리아나,KOSDAQ,중견기업부,3035,-60,-1.94,3150,3175,3035,502453,1552203785,121400000000,40000000
20221130,290510,코리아센터,KOSDAQ,우량기업부,5380,0,0.00,0,0,0,0,0,616195319480,114534446
20221130,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7740,-30,-0.39,7770,7810,7660,9017,69562960,49443120000,6388000
20221130,123410,코리아에프티,KOSDAQ,우량기업부,2865,-45,-1.55,2910,2910,2860,324759,933384810,79764648360,27841064
20221130,036690,코맥스,KOSDAQ,중견기업부,3240,-75,-2.26,3285,3325,3240,82039,268997380,50521569480,15593077
20221130,049430,코메론,KOSDAQ,우량기업부,10800,0,0.00,10800,10950,10550,23804,256855300,97718400000,9048000
20221130,183300,코미코,KOSDAQ,우량기업부,47250,-250,-0.53,47750,47750,46350,38733,1811815850,473466120750,10020447
20221130,041960,코미팜,KOSDAQ,벤처기업부,7680,130,1.72,7540,7760,7390,92393,702759330,492947527680,64185876
20221130,089890,코세스,KOSDAQ,우량기업부,10750,-100,-0.92,10900,11150,10650,399398,4336918850,178288341500,16584962
20221130,009730,코센,KOSDAQ,관리종목(소속부없음),1750,-65,-3.58,1815,1845,1710,196623,350972080,44082531500,25190018
20221130,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),676,-6,-0.88,682,694,665,314162,213720306,37566114300,55571175
20221130,222040,코스맥스엔비티,KOSDAQ,중견기업부,4340,-10,-0.23,4365,4385,4265,6368,27567055,89525520000,20628000
20221130,241710,코스메카코리아,KOSDAQ,우량기업부,8230,180,2.24,8100,8290,8000,181811,1485538380,87896400000,10680000
20221130,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221130,166480,코아스템,KOSDAQ,기술성장기업부,9650,520,5.70,9130,9670,9040,74048,700418460,153745083450,15932133
20221130,045970,코아시아,KOSDAQ,중견기업부,5680,10,0.18,5680,5770,5670,26263,150243760,149468495680,26314876
20221130,196450,코아시아옵틱스,KOSDAQ,중견기업부,1420,0,0.00,1420,1450,1420,29417,41934380,58550328920,41232626
20221130,029960,코엔텍,KOSDAQ,우량기업부,8000,30,0.38,7920,8010,7920,81247,647694910,400000000000,50000000
20221130,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),31900,-300,-0.93,32200,32300,31700,10669,341197300,364054156400,11412356
20221130,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),10700,-250,-2.28,10950,10950,10700,220311,2368749000,737123535000,68890050
20221130,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221130,033290,코웰패션,KOSDAQ,우량기업부,5200,0,0.00,5240,5300,5120,471644,2447749770,460201216800,88500234
20221130,056360,코위버,KOSDAQ,우량기업부,7240,120,1.69,7120,7280,6600,87243,619991790,70928832000,9796800
20221130,282880,코윈테크,KOSDAQ,우량기업부,26800,-250,-0.92,27000,27150,26700,55316,1486609100,261309996400,9750373
20221130,121850,코이즈,KOSDAQ,벤처기업부,2320,-10,-0.43,2350,2440,2315,273417,644201170,45504886000,19614175
20221130,015710,코콤,KOSDAQ,우량기업부,4675,50,1.08,4640,4700,4610,16630,77394305,81955087500,17530500
20221130,052330,코텍,KOSDAQ,중견기업부,9510,70,0.74,9430,9530,9400,36335,344547280,148113989520,15574552
20221130,322780,코퍼스코리아,KOSDAQ,벤처기업부,3005,5,0.17,2985,3090,2980,3583880,10859429725,107445800370,35755674
20221130,126600,코프라,KOSDAQ,우량기업부,5460,40,0.74,5430,5740,5390,554019,3076920870,161265981240,29535894
20221130,200130,콜마비앤에이치,KOSDAQ,우량기업부,23950,-100,-0.42,23900,24300,23550,49013,1173560350,707568214100,29543558
20221130,294570,쿠콘,KOSDAQ,벤처기업부,31400,100,0.32,31350,31400,30900,18361,571307000,321997109000,10254685
20221130,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4980,10,0.20,5120,5120,4935,31485,156256605,82067466780,16479411
20221130,365270,큐라클,KOSDAQ,기술성장기업부,11900,-100,-0.83,12200,12200,11900,18673,223864750,164100619200,13789968
20221130,060280,큐렉소,KOSDAQ,중견기업부,7150,-30,-0.42,7180,7200,7130,12981,92821240,278185693500,38907090
20221130,040350,큐로컴,KOSDAQ,벤처기업부,751,6,0.81,746,756,740,91641,68316856,94606077472,125973472
20221130,051780,큐로홀딩스,KOSDAQ,중견기업부,438,4,0.92,447,447,434,187231,82058105,54497033100,124422450
20221130,115180,큐리언트,KOSDAQ,중견기업부,10450,470,4.71,9980,11250,9780,154798,1640882010,120416091950,11523071
20221130,182360,큐브엔터,KOSDAQ,중견기업부,20700,-100,-0.48,20850,21150,20250,180889,3730690950,285757020900,13804687
20221130,405100,큐알티,KOSDAQ,벤처기업부,34750,150,0.43,34200,35050,34200,18816,651808400,138463321000,3984556
20221130,066310,큐에스아이,KOSDAQ,벤처기업부,9970,40,0.40,9930,10100,9820,31458,314635910,92438061370,9271621
20221130,016600,큐캐피탈,KOSDAQ,중견기업부,431,-1,-0.23,432,440,430,348378,150949003,76824505272,178247112
20221130,096240,크레버스,KOSDAQ,우량기업부,20200,0,0.00,20000,20300,20000,14233,286585300,233184032800,11543764
20221130,043590,크로바하이텍,KOSDAQ,중견기업부,1375,0,0.00,1390,1400,1360,256545,354974365,49164009125,35755643
20221130,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221130,110790,크리스에프앤씨,KOSDAQ,우량기업부,21100,150,0.72,21000,21150,20800,14503,304287650,247196628000,11715480
20221130,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1055,-25,-2.31,1080,1090,1055,1274698,1364283400,101165046145,95891039
20221130,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3620,60,1.69,3570,3670,3570,134608,488487665,256102279320,70746486
20221130,045520,크린앤사이언스,KOSDAQ,우량기업부,10400,0,0.00,10400,10500,10300,21288,220895800,67600000000,6500000
20221130,036170,클라우드에어,KOSDAQ,중견기업부,1140,-10,-0.87,1150,1195,1130,594934,691610285,69956813640,61365626
20221130,214150,클래시스,KOSDAQ,우량기업부,18450,-500,-2.64,19050,19200,18250,270752,5013562600,1195130151900,64776702
20221130,352770,클리노믹스,KOSDAQ,기술성장기업부,8410,-290,-3.33,8800,9040,8410,499561,4376972920,114545385810,13620141
20221130,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),13900,-100,-0.71,14150,14350,13800,48572,682535650,251191806700,18071353
20221130,139670,키네마스터,KOSDAQ,중견기업부,9100,-130,-1.41,9230,9300,9100,31516,289234930,123271393700,13546307
