BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181102,001840,이화공영,KOSDAQ,벤처기업부,6680,780,13.22,5970,7110,5970,2234150,15183124800,132302476800,19805760
20181102,024810,이화전기,KOSDAQ,중견기업부,266,20,8.13,249,270,248,6600928,1719244399,160140768158,602032963
20181102,041830,인바디,KOSDAQ,우량기업부,22550,1450,6.87,21450,22650,21400,124287,2747398200,308569284100,13683782
20181102,079950,인베니아,KOSDAQ,벤처기업부,3275,130,4.13,3195,3290,3185,17139,55689675,75980000000,23200000
20181102,277410,인산가,KOSDAQ,벤처기업부,1940,25,1.31,1950,1965,1900,286483,553079355,45093775160,23244214
20181102,060150,인선이엔티,KOSDAQ,중견기업부,5950,250,4.39,5800,5950,5800,185131,1093434900,217766358600,36599388
20181102,033230,인성정보,KOSDAQ,중견기업부,3345,110,3.40,3270,3345,3245,15290,50168405,64084416495,19158271
20181102,037330,인지디스플레,KOSDAQ,우량기업부,1400,45,3.32,1355,1400,1355,78956,109517720,49844404400,35603146
20181102,083640,인콘,KOSDAQ,벤처기업부,1925,185,10.63,1880,2065,1850,7370536,14434533020,243083725500,126277260
20181102,216050,인크로스,KOSDAQ,중견기업부,17900,350,1.99,17350,17900,17350,15801,280542150,143411130500,8011795
20181102,049070,인탑스,KOSDAQ,우량기업부,8190,300,3.80,7960,8190,7850,24959,199363840,140868000000,17200000
20181102,119610,인터로조,KOSDAQ,우량기업부,20650,550,2.74,20250,21600,20050,128629,2653288650,226876366850,10986749
20181102,158310,인터불스,KOSDAQ,중견기업부,4320,345,8.68,4525,4750,4310,2887057,13122129255,37420522560,8662158
20181102,017250,인터엠,KOSDAQ,중견기업부,2800,65,2.38,2770,2800,2730,407680,1127904920,58927307600,21045467
20181102,108790,인터파크,KOSDAQ,우량기업부,4990,190,3.96,4800,5000,4800,176231,863450195,165346045200,33135480
20181102,035080,인터파크홀딩스,KOSDAQ,중견기업부,2135,35,1.67,2105,2150,2085,649175,1371871360,124897500000,58500000
20181102,051370,인터플렉스,KOSDAQ,중견기업부,11100,400,3.74,10800,11200,10550,197776,2159431100,258934939200,23327472
20181102,064290,인텍플러스,KOSDAQ,벤처기업부,4190,-20,-0.48,4320,4320,4115,78317,326517190,46272193770,11043483
20181102,189300,인텔리안테크,KOSDAQ,우량기업부,13700,750,5.79,13350,13750,13000,15159,203131550,99200932800,7240944
20181102,150840,인트로메딕,KOSDAQ,기술성장기업부,8380,60,0.72,8320,8800,8220,194556,1657297280,128939339280,15386556
20181102,048530,인트론바이오,KOSDAQ,기술성장기업부,38250,3300,9.44,35200,38800,35200,136807,5090718850,575221171500,15038462
20181102,175140,인포마크,KOSDAQ,벤처기업부,11050,250,2.31,11300,11300,10650,18049,197986500,40091698400,3628208
20181102,115310,인포바인,KOSDAQ,벤처기업부,23000,450,2.00,22550,23050,22550,1167,26783350,73436309000,3192883
20181102,039290,인포뱅크,KOSDAQ,중견기업부,6800,180,2.72,6680,6880,6660,293332,1988948090,59119050400,8693978
20181102,041020,인프라웨어,KOSDAQ,벤처기업부,1490,50,3.47,1435,1505,1420,42190,62613890,55820108400,37463160
20181102,071200,인피니트헬스케어,KOSDAQ,중견기업부,5870,270,4.82,5720,5870,5710,82499,480973840,143207208460,24396458
20181102,101930,인화정공,KOSDAQ,중견기업부,5260,90,1.74,5180,5260,5130,6580,34219760,49084768300,9331705
20181102,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1145,15,1.33,1135,1160,1120,136904,155525730,51273303810,44780178
20181102,068330,일신바이오,KOSDAQ,중견기업부,1930,100,5.46,1855,1940,1845,527555,1001311280,85337150200,44216140
20181102,058450,일야,KOSDAQ,벤처기업부,1345,35,2.67,1325,1350,1300,110375,146028655,13154100000,9780000
20181102,019540,일지테크,KOSDAQ,우량기업부,2230,120,5.69,2100,2440,2100,128640,293536850,30135105000,13513500
20181102,094820,일진파워,KOSDAQ,우량기업부,5120,120,2.40,5000,5170,5000,38089,193294710,77202990080,15078709
20181102,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5660,30,0.53,5650,5780,5520,136811,767908830,112452121560,19867866
20181102,049550,잉크테크,KOSDAQ,벤처기업부,3230,30,0.94,3155,3300,3100,26033,82761535,51744380360,16019932
20181102,043910,자연과환경,KOSDAQ,중견기업부,1995,385,23.91,1620,2090,1615,8142667,15982391730,67728967215,33949357
20181102,234920,자이글,KOSDAQ,우량기업부,6220,290,4.89,5870,6220,5870,58851,356223330,84162260200,13530910
20181102,174880,장원테크,KOSDAQ,중견기업부,9950,400,4.19,9550,10000,9550,28396,278911330,60147750000,6045000
20181102,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1170,80,7.34,1100,1170,1090,674250,772324510,53463800520,45695556
20181102,065530,전파기지국,KOSDAQ,우량기업부,2140,140,7.00,2015,2140,2015,287293,603599750,113120400000,52860000
20181102,208140,정다운,KOSDAQ,중견기업부,2740,90,3.40,2660,2750,2660,171475,466131115,56251717760,20529824
20181102,022220,정산애강,KOSDAQ,우량기업부,1945,95,5.14,1900,1945,1885,89904,171880765,100740456155,51794579
20181102,040420,정상제이엘에스,KOSDAQ,우량기업부,7240,30,0.42,7240,7240,7160,13655,98423520,113505476480,15677552
20181102,045510,정원엔시스,KOSDAQ,중견기업부,2050,30,1.49,2070,2070,2000,15534,31435410,66029048600,32209292
20181102,065620,제낙스,KOSDAQ,벤처기업부,20400,1950,10.57,18600,20450,18300,144849,2785942400,458729577600,22486744
20181102,217190,제너셈,KOSDAQ,벤처기업부,1965,80,4.24,1930,1975,1880,29129,55533865,17231426910,8769174
20181102,095700,제넥신,KOSDAQ,기술성장기업부,80800,6800,9.19,75600,81200,75000,247951,19503425400,1650516467200,20427184
20181102,122310,제노레이,KOSDAQ,벤처기업부,21900,1000,4.78,20800,21900,20800,27003,581223100,91481906400,4177256
20181102,187420,제노포커스,KOSDAQ,기술성장기업부,7700,380,5.19,7450,7790,7450,242823,1850856500,161692954500,20999085
20181102,123330,제닉,KOSDAQ,벤처기업부,7760,510,7.03,7390,7800,7390,31616,239872270,54320000000,7000000
20181102,159580,제로투세븐,KOSDAQ,중견기업부,6090,310,5.36,5970,6090,5710,33376,198560490,74846100000,12290000
20181102,147830,제룡산업,KOSDAQ,벤처기업부,6700,440,7.03,6420,6700,6310,60705,400188200,67000000000,10000000
20181102,033100,제룡전기,KOSDAQ,벤처기업부,7890,470,6.33,7680,8010,7580,286938,2240624210,126732407010,16062409
20181102,019570,제미니투자,KOSDAQ,중견기업부,606,-8,-1.30,619,620,594,578580,350407731,24240000000,40000000
20181102,079370,제우스,KOSDAQ,우량기업부,13000,500,4.00,12700,13050,12700,7811,100762400,134992000000,10384000
20181102,054950,제이브이엠,KOSDAQ,우량기업부,32900,1900,6.13,31000,32900,31000,22356,712537600,208286873200,6330908
20181102,096690,제이스테판,KOSDAQ,중견기업부,190,8,4.40,180,192,180,1871130,350463209,49546286510,260769929
20181102,090470,제이스텍,KOSDAQ,우량기업부,6350,260,4.27,6130,6380,6130,107038,671285490,92696080800,14597808
20181102,137950,제이씨케미칼,KOSDAQ,벤처기업부,3590,95,2.72,3490,3600,3490,117635,418598215,69441370000,19343000
20181102,033320,제이씨현시스템,KOSDAQ,우량기업부,5650,220,4.05,5460,5670,5460,120545,672605660,107996540800,19114432
20181102,026040,제이에스티나,KOSDAQ,중견기업부,5770,410,7.65,5390,5990,5390,120001,686374000,95226868300,16503790
20181102,126880,제이엔케이히터,KOSDAQ,중견기업부,3100,120,4.03,3055,3120,3015,95810,294377090,51989901600,16770936
20181102,033050,제이엠아이,KOSDAQ,중견기업부,1165,80,7.37,1085,1165,1085,263576,298794955,37954933430,32579342
20181102,094970,제이엠티,KOSDAQ,중견기업부,2730,105,4.00,2635,2835,2625,57467,157908715,45722695200,16748240
20181102,058420,제이웨이,KOSDAQ,중견기업부,1695,35,2.11,1630,1730,1630,59346,100214445,25533835950,15064210
20181102,036420,제이콘텐트리,KOSDAQ,우량기업부,4915,250,5.36,4740,4920,4705,1381966,6670489345,708099046530,144068982
20181102,089790,제이티,KOSDAQ,벤처기업부,2695,60,2.28,2625,2700,2600,28729,76116460,26995354155,10016829
20181102,052670,제일바이오,KOSDAQ,중견기업부,3705,125,3.49,3605,3715,3595,243414,892395480,55575000000,15000000
20181102,023440,제일제강,KOSDAQ,중견기업부,1370,120,9.60,1275,1375,1250,406329,542717140,35664093450,26032185
20181102,038010,제일테크노스,KOSDAQ,우량기업부,3840,80,2.13,3700,3845,3700,36310,138408410,34560000000,9000000
20181102,080220,제주반도체,KOSDAQ,중견기업부,4200,275,7.01,3985,4350,3925,445184,1867916640,119954259600,28560538
20181102,082270,젬백스,KOSDAQ,중견기업부,12800,450,3.64,12600,12900,12400,492238,6207293250,439602611200,34343954
20181102,044060,조광ILI,KOSDAQ,중견기업부,5150,240,4.89,4915,5190,4915,127054,645764885,50911128400,9885656
20181102,034940,조아제약,KOSDAQ,중견기업부,4470,170,3.95,4355,4490,4355,313624,1390436425,126546732570,28310231
20181102,101730,조이맥스,KOSDAQ,중견기업부,5400,210,4.05,5190,5450,5120,29213,153919420,45928263600,8505234
20181102,067000,조이시티,KOSDAQ,벤처기업부,11850,-100,-0.84,11800,12400,11650,86064,1032366150,139633230750,11783395
20181102,033340,좋은사람들,KOSDAQ,중견기업부,4500,355,8.56,4255,4555,4205,2887302,12702388760,118856412000,26412536
20181102,036930,주성엔지니어링,KOSDAQ,우량기업부,7270,370,5.36,7020,7270,6980,330727,2353948840,350771771240,48249212
20181102,051980,중앙리빙테크,KOSDAQ,중견기업부,952,89,10.31,855,967,855,207370,191253144,21511478632,22596091
20181102,072020,중앙백신,KOSDAQ,벤처기업부,20900,1100,5.56,19800,21050,19800,123542,2547314900,208164000000,9960000
20181102,000440,중앙에너비스,KOSDAQ,중견기업부,40450,1450,3.72,39400,40650,39000,1361,54208950,50377481700,1245426
20181102,054180,중앙오션,KOSDAQ,중견기업부,3555,115,3.34,3455,3565,3350,344041,1208566100,86545646685,24344767
20181102,043610,지니뮤직,KOSDAQ,벤처기업부,4730,380,8.74,4450,4785,4445,318054,1474157975,274886021740,58115438
20181102,263860,지니언스,KOSDAQ,벤처기업부,4630,110,2.43,4475,4800,4460,11948,54683940,43728498000,9444600
20181102,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1375,20,1.48,1355,1390,1320,55459,76366220,49789008500,36210188
20181102,114570,지스마트글로벌,KOSDAQ,우량기업부,10550,550,5.50,10100,10600,10050,491514,5080967250,229604682350,21763477
20181102,051160,지어소프트,KOSDAQ,중견기업부,1400,40,2.94,1360,1450,1345,216955,301771600,19532352000,13951680
20181102,053050,지에스이,KOSDAQ,중견기업부,1570,30,1.95,1540,1575,1530,66968,104032830,47080527290,29987597
20181102,119850,지엔씨에너지,KOSDAQ,벤처기업부,3815,125,3.39,3760,3845,3690,102923,391191700,62168583820,16295828
20181102,065060,지엔코,KOSDAQ,중견기업부,1510,110,7.86,1425,1515,1425,1358838,2012594015,147992146440,98008044
20181102,204840,지엘팜텍,KOSDAQ,기술성장기업부,3655,210,6.10,3470,3685,3470,273590,986443490,130364942765,35667563
20181102,018290,지엠피,KOSDAQ,벤처기업부,9930,350,3.65,9620,9990,9620,488407,4803701190,270094689240,27199868
20181102,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181102,115450,지트리비앤티,KOSDAQ,중견기업부,24900,2050,8.97,22650,24900,22650,256174,6101666350,609846741300,24491837
20181102,219750,지티지웰니스,KOSDAQ,벤처기업부,7190,230,3.30,7070,7210,6960,34895,252828220,44937981730,6250067
20181102,018120,진로발효,KOSDAQ,우량기업부,30150,300,1.01,29850,30350,29700,964,28817050,226848600000,7524000
20181102,109820,진매트릭스,KOSDAQ,기술성장기업부,3325,95,2.94,3295,3450,3220,56656,187257850,50948675750,15322910
20181102,086060,진바이오텍,KOSDAQ,중견기업부,4400,105,2.44,4255,4445,4255,34990,153594325,37886582800,8610587
20181102,036890,진성티이씨,KOSDAQ,우량기업부,7570,770,11.32,6950,7690,6920,425405,3123699810,170190768760,22482268
20181102,007370,진양제약,KOSDAQ,중견기업부,3640,160,4.60,3505,3640,3500,45477,161511915,43680000000,12000000
20181102,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19450,800,4.29,18850,19500,18800,427849,8233325650,1020548579800,52470364
20181102,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),485,50,11.49,438,491,438,5290244,2477414055,61045280145,125866557
20181102,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181102,094850,참좋은여행,KOSDAQ,우량기업부,8030,290,3.75,7760,8100,7760,64678,515445260,112420000000,14000000
20181102,004650,창해에탄올,KOSDAQ,우량기업부,12450,550,4.62,12050,12500,12050,40550,499355850,114426518250,9190885
20181102,096240,청담러닝,KOSDAQ,중견기업부,21900,1150,5.54,20900,22300,20900,161278,3525131900,168074856900,7674651
20181102,013720,청보산업,KOSDAQ,중견기업부,3400,410,13.71,3005,3445,2970,244299,780659160,27807821400,8178771
20181102,066360,체리부로,KOSDAQ,중견기업부,2225,40,1.83,2165,2230,2140,65965,144615785,62016021025,27872369
20181102,047820,초록뱀,KOSDAQ,중견기업부,1685,50,3.06,1650,1705,1640,3853541,6452954525,111297801980,66052108
20181102,094360,칩스앤미디어,KOSDAQ,벤처기업부,6440,240,3.87,6200,6500,6200,57557,368630250,47756637880,7415627
20181102,016920,카스,KOSDAQ,중견기업부,1255,65,5.46,1200,1255,1200,63937,78619470,26950010560,21474112
20181102,042000,카페24,KOSDAQ,기술성장기업부,116100,800,0.69,115900,119200,114700,95193,11055636500,1094892311700,9430597
20181102,071850,캐스텍코리아,KOSDAQ,우량기업부,3660,25,0.69,3635,3700,3545,370724,1347142650,52785241020,14422197
20181102,180400,캔서롭,KOSDAQ,기술성장기업부,7400,450,6.47,7100,7580,7040,459830,3385942110,139846265600,18898144
20181102,050110,캠시스,KOSDAQ,중견기업부,1590,50,3.25,1560,1605,1545,301126,475813870,91925056590,57814501
20181102,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1955,140,7.71,1890,2065,1850,768212,1518339255,105570000000,54000000
20181102,078340,컴투스,KOSDAQ,우량기업부,132500,10600,8.70,123100,132800,123000,136836,17505089500,1704800650000,12866420
20181102,263700,케어랩스,KOSDAQ,중견기업부,20950,900,4.49,20200,21300,20200,39706,826963950,129225361250,6168275
20181102,214370,케어젠,KOSDAQ,벤처기업부,77000,4700,6.50,73100,77000,73000,65908,4937399700,827211000000,10743000
20181102,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1420,35,2.53,1390,1420,1370,322429,451307115,78084388520,54989006
20181102,221980,케이디켐,KOSDAQ,중견기업부,12850,150,1.18,12750,12850,12600,2265,28663450,51847180000,4034800
20181102,043290,케이맥,KOSDAQ,벤처기업부,9730,180,1.88,9590,9730,9550,6958,67004970,68442727080,7034196
20181102,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2045,2035,13751,27985485,10602350000,5210000
20181102,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2080,2080,800,1664000,6676800000,3210000
20181102,192250,케이사인,KOSDAQ,벤처기업부,1045,46,4.60,1010,1045,1010,191964,198556645,67581463565,64671257
20181102,115500,케이씨에스,KOSDAQ,벤처기업부,3695,115,3.21,3725,3790,3585,38056,139386205,44340000000,12000000
20181102,089150,케이씨티,KOSDAQ,중견기업부,1850,80,4.52,1765,1855,1765,58109,106406690,31727500000,17150000
20181102,025880,케이씨피드,KOSDAQ,중견기업부,2030,70,3.57,1980,2050,1965,62696,126622175,33933191740,16715858
20181102,093320,케이아이엔엑스,KOSDAQ,중견기업부,24300,0,0.00,24000,24750,23950,8846,215469300,118584000000,4880000
20181102,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181102,105330,케이엔더블유,KOSDAQ,벤처기업부,4190,145,3.58,4100,4190,4050,53338,219254205,23721043930,5661347
20181102,039420,케이엘넷,KOSDAQ,중견기업부,2585,150,6.16,2440,2620,2440,204891,525108180,62439977050,24154730
20181102,083550,케이엠,KOSDAQ,우량기업부,7830,210,2.76,7700,7950,7640,17435,136354750,78334162290,10004363
20181102,032500,케이엠더블유,KOSDAQ,중견기업부,21600,1950,9.92,19950,21600,19900,117964,2441605350,347760000000,16100000
20181102,225430,케이엠제약,KOSDAQ,중견기업부,3825,115,3.10,3690,3865,3640,2254124,8522558860,76067966250,19887050
20181102,064820,케이프,KOSDAQ,중견기업부,1865,85,4.78,1785,1870,1785,175953,324167155,47610788645,25528573
20181102,256940,케이피에스,KOSDAQ,벤처기업부,8970,80,0.90,9200,9200,8700,15148,133917390,38301900000,4270000
20181102,024880,케이피에프,KOSDAQ,우량기업부,3990,135,3.50,3805,4035,3805,15782,62867115,62747873160,15726284
20181102,042040,케이피엠테크,KOSDAQ,중견기업부,1195,45,3.91,1145,1205,1145,520521,616267935,105619522910,88384538
20181102,054410,케이피티유,KOSDAQ,벤처기업부,4800,180,3.90,4815,4815,4640,7070,33379145,24288000000,5060000
20181102,217600,켐온,KOSDAQ,중견기업부,1750,10,0.57,1740,1770,1700,462346,803040720,111757345000,63861340
20181102,089010,켐트로닉스,KOSDAQ,중견기업부,5260,260,5.20,5030,5260,5020,28383,146331380,66403675980,12624273
20181102,220260,켐트로스,KOSDAQ,벤처기업부,2395,110,4.81,2340,2440,2300,282692,671756905,57588153410,24045158
20181102,052400,코나아이,KOSDAQ,중견기업부,15400,300,1.99,15400,15600,15100,164019,2518526700,239610417200,15559118
20181102,094860,코닉글로리,KOSDAQ,벤처기업부,505,52,11.48,454,535,454,666267,336330787,24064796310,47653062
20181102,046070,코다코,KOSDAQ,우량기업부,1975,70,3.67,1925,1975,1905,63812,124834950,77151905600,39064256
20181102,047770,코데즈컴바인,KOSDAQ,중견기업부,2900,75,2.65,2970,2970,2855,65685,189405325,109743545800,37842602
20181102,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181102,224060,코디엠,KOSDAQ,중견기업부,950,42,4.63,930,950,923,1461853,1373248923,134485322150,141563497
20181102,078650,코렌,KOSDAQ,관리종목(소속부없음),1275,30,2.41,1210,1290,1210,86841,107763925,38341125525,30071471
20181102,104540,코렌텍,KOSDAQ,기술성장기업부,6110,380,6.63,5690,6110,5690,23883,142612590,60716004830,9937153
20181102,027050,코리아나,KOSDAQ,우량기업부,4440,260,6.22,4265,4450,4265,462596,2014357160,177600000000,40000000
20181102,101670,코리아에스이,KOSDAQ,벤처기업부,1455,50,3.56,1405,1520,1405,102266,150057580,27499500000,18900000
20181102,123410,코리아에프티,KOSDAQ,우량기업부,2655,30,1.14,2885,2885,2600,2369619,6390370760,73918024920,27841064
20181102,036690,코맥스,KOSDAQ,우량기업부,4000,150,3.90,3850,4020,3850,45344,179965125,57119860000,14279965
20181102,049430,코메론,KOSDAQ,우량기업부,7540,-60,-0.79,7570,7600,7430,10423,78124170,68221920000,9048000
20181102,183300,코미코,KOSDAQ,우량기업부,25000,1650,7.07,23550,25150,23550,37949,929884250,219375000000,8775000
20181102,041960,코미팜,KOSDAQ,벤처기업부,22450,1950,9.51,20600,22450,20150,319281,6796152400,1241896463600,55318328
20181102,089890,코세스,KOSDAQ,중견기업부,5600,260,4.87,5350,5680,5350,48104,268762960,94370987200,16851962
20181102,009730,코센,KOSDAQ,중견기업부,1050,50,5.00,1005,1060,1005,402654,414576075,43819006350,41732387
20181102,241710,코스메카코리아,KOSDAQ,우량기업부,26600,1150,4.52,25700,26700,25550,62070,1621946950,284088000000,10680000
20181102,069110,코스온,KOSDAQ,우량기업부,10600,450,4.43,10300,10600,10150,185306,1921763850,197259353800,18609373
20181102,166480,코아스템,KOSDAQ,기술성장기업부,12650,1000,8.58,11950,12650,11850,158144,1940581700,198825616000,15717440
20181102,045970,코아시아홀딩스,KOSDAQ,중견기업부,5000,-50,-0.99,5180,5180,4960,4426,22272105,98080070000,19616014
20181102,029960,코엔텍,KOSDAQ,벤처기업부,6550,130,2.02,6490,6600,6370,894694,5816402810,327500000000,50000000
20181102,102940,코오롱생명과학,KOSDAQ,우량기업부,65500,3200,5.14,62300,65500,62300,71477,4577729900,747509318000,11412356
20181102,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),40200,3250,8.80,37700,40700,37500,516681,20342980050,2451021135000,60970675
20181102,033290,코웰패션,KOSDAQ,우량기업부,5100,270,5.59,4805,5110,4805,432638,2158972615,461551193400,90500234
20181102,056360,코위버,KOSDAQ,우량기업부,5900,290,5.17,5630,5940,5630,46865,273754370,57801120000,9796800
20181102,121850,코이즈,KOSDAQ,벤처기업부,2420,60,2.54,2400,2430,2360,11047,26527595,25489472800,10532840
20181102,015710,코콤,KOSDAQ,우량기업부,6000,210,3.63,5810,6030,5810,41483,246481690,105183000000,17530500
20181102,052330,코텍,KOSDAQ,우량기업부,14600,600,4.29,14100,14700,14100,51266,740437850,227388459200,15574552
20181102,126600,코프라,KOSDAQ,우량기업부,2850,90,3.26,2800,2900,2795,16940,48005985,60179556900,21115634
20181102,200130,콜마비앤에이치,KOSDAQ,우량기업부,23100,950,4.29,22150,23250,22150,68715,1553587450,682456189800,29543558
20181102,225650,쿠첸,KOSDAQ,벤처기업부,5410,300,5.87,5130,5440,5130,30990,163809430,57812758570,10686277
20181102,060280,큐렉소,KOSDAQ,중견기업부,5570,120,2.20,5450,5630,5370,101270,557815900,185799899210,33357253
20181102,040350,큐로컴,KOSDAQ,벤처기업부,1610,80,5.23,1540,1640,1525,526058,836275925,175715412880,109140008
20181102,051780,큐로홀딩스,KOSDAQ,중견기업부,677,44,6.95,624,691,624,380176,252409540,40750811294,60193222
20181102,115180,큐리언트,KOSDAQ,기술성장기업부,20700,850,4.28,19800,20800,19800,76577,1569934600,174978466200,8453066
20181102,182360,큐브엔터,KOSDAQ,중견기업부,2500,190,8.23,2360,2530,2360,321252,788538635,66434417500,26573767
20181102,066310,큐에스아이,KOSDAQ,벤처기업부,4125,50,1.23,4145,4230,3910,31613,130718970,34147698750,8278230
20181102,016600,큐캐피탈,KOSDAQ,벤처기업부,720,47,6.98,673,724,672,217337,151969017,100798791840,139998322
20181102,043590,크로바하이텍,KOSDAQ,중견기업부,3850,340,9.69,3515,3920,3515,614674,2338068080,89705000000,23300000
20181102,114120,크루셜텍,KOSDAQ,중견기업부,1640,125,8.25,1535,1770,1525,3752184,6305127140,75059342880,45767892
20181102,110790,크리스에프앤씨,KOSDAQ,중견기업부,21900,800,3.79,21550,22250,21200,87928,1907480950,256569012000,11715480
20181102,083790,크리스탈,KOSDAQ,기술성장기업부,20100,700,3.61,19600,20100,19100,530739,10391005700,811998473400,40397934
20181102,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1375,185,15.55,1200,1535,1200,7814909,11147859340,93202796500,67783852
20181102,045520,크린앤사이언스,KOSDAQ,중견기업부,13800,200,1.47,13850,13950,13450,73056,1004787400,89700000000,6500000
20181102,214150,클래시스,KOSDAQ,벤처기업부,4240,140,3.41,4115,4240,4115,40181,168336365,262765846480,61973077
20181102,237880,클리오,KOSDAQ,우량기업부,11600,600,5.45,11250,11800,11200,259279,2986143250,196723182000,16958895
20181102,054780,키이스트,KOSDAQ,중견기업부,2880,100,3.60,2845,2945,2825,7196350,20683966270,244230088320,84802114
20181102,219130,타이거일렉,KOSDAQ,중견기업부,4525,140,3.19,4445,4535,4300,15656,69656925,28572162250,6314290
20181102,065130,탑엔지니어링,KOSDAQ,우량기업부,9190,200,2.22,9110,9260,8960,246746,2244413980,146821801830,15976257
20181102,023160,태광,KOSDAQ,중견기업부,11900,450,3.93,11500,11950,11300,118742,1383398550,315350000000,26500000
20181102,053620,태양,KOSDAQ,우량기업부,9100,270,3.06,8830,9170,8730,171,1534370,78260000000,8600000
20181102,044490,태웅,KOSDAQ,우량기업부,10900,500,4.81,10500,11000,10500,122816,1325498450,218080452900,20007381
20181102,191420,테고사이언스,KOSDAQ,벤처기업부,43000,1000,2.38,42100,43500,42100,76049,3265678400,347209262000,8074634
20181102,182690,테라셈,KOSDAQ,중견기업부,1360,-35,-2.51,1375,1460,1305,1382087,1880644870,18994222400,13966340
20181102,066700,테라젠이텍스,KOSDAQ,중견기업부,10300,510,5.21,10100,10400,9950,537946,5490785450,317149421800,30791206
20181102,095610,테스,KOSDAQ,우량기업부,15450,750,5.10,15000,15450,14700,453123,6811067350,305419091700,19768226
20181102,131970,테스나,KOSDAQ,벤처기업부,23950,1950,8.86,22400,24150,22000,77257,1818897600,164057500000,6850000
20181102,089030,테크윙,KOSDAQ,우량기업부,10700,500,4.90,10300,10700,10250,116057,1218413400,201456732400,18827732
20181102,054450,텔레칩스,KOSDAQ,우량기업부,9590,80,0.84,9530,9700,9190,241281,2276472190,129521686490,13505911
20181102,091440,텔레필드,KOSDAQ,벤처기업부,2430,105,4.52,2355,2485,2350,123494,298528085,22105824210,9097047
20181102,196450,텔루스,KOSDAQ,중견기업부,973,3,0.31,961,998,920,5898242,5626876860,84437188115,86780255
20181102,200230,텔콘RF제약,KOSDAQ,중견기업부,10150,190,1.91,9960,10250,9920,2983848,29992230170,794891829900,78314466
20181102,215480,토박스코리아,KOSDAQ,벤처기업부,1025,43,4.38,991,1035,987,873399,885069992,38624549175,37682487
20181102,051360,토비스,KOSDAQ,우량기업부,6850,180,2.70,6650,6900,6650,45590,310258420,114511847300,16717058
20181102,045340,토탈소프트,KOSDAQ,벤처기업부,2510,5,0.20,2500,2550,2490,27184,68074590,21480680400,8558040
20181102,057880,토필드,KOSDAQ,중견기업부,1755,45,2.63,1700,1765,1700,154039,267855515,47384034750,26999450
20181102,108230,톱텍,KOSDAQ,우량기업부,13450,200,1.51,13650,13900,13150,718373,9765405600,494909616300,36796254
20181102,079970,투비소프트,KOSDAQ,벤처기업부,7050,150,2.17,6900,7070,6900,240017,1680868940,171854014800,24376456
20181102,105550,트루윈,KOSDAQ,벤처기업부,5060,160,3.27,4900,5340,4860,4985,25114545,55879695080,11043418
20181102,026150,특수건설,KOSDAQ,중견기업부,5190,380,7.90,4815,5400,4815,1500366,7712417720,77823084660,14994814
20181102,033830,티비씨,KOSDAQ,중견기업부,520,20,4.00,508,538,501,207353,106147857,52000000000,100000000
20181102,064760,티씨케이,KOSDAQ,우량기업부,58600,4100,7.52,55000,58600,54100,53538,2994469500,684155000000,11675000
20181102,131290,티에스이,KOSDAQ,중견기업부,6690,240,3.72,6520,6700,6480,38951,257184010,74000960010,11061429
20181102,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2280,150,7.04,2135,2285,2135,92619,206854535,51119889120,22421004
20181102,062860,티엘아이,KOSDAQ,중견기업부,3865,0,0.00,3990,3990,3820,35689,138251095,38158062800,9872720
20181102,104480,티케이케미칼,KOSDAQ,우량기업부,1905,25,1.33,1900,1930,1875,1921580,3656388070,173155801770,90895434
20181102,081150,티플랙스,KOSDAQ,중견기업부,2560,185,7.79,2430,2580,2420,1619604,4058787765,62127109120,24268402
20181102,130740,티피씨글로벌,KOSDAQ,중견기업부,2535,80,3.26,2435,2570,2435,63515,158883985,23955750000,9450000
20181102,084730,팅크웨어,KOSDAQ,중견기업부,5900,430,7.86,5600,5950,5520,58229,337705930,61511523800,10425682
