BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250721,023440,제이스코홀딩스,KOSDAQ,중견기업부,1868,-27,-1.42,1895,1905,1850,180643,337234803,156667075312,83868884
20250721,090470,제이스텍,KOSDAQ,우량기업부,3875,25,0.65,3850,3895,3830,18020,69606910,67721801750,17476594
20250721,137950,제이씨케미칼,KOSDAQ,우량기업부,4010,30,0.75,3980,4065,3960,35659,143208724,89293934140,22267814
20250721,033320,제이씨현시스템,KOSDAQ,벤처기업부,5880,-70,-1.18,5830,5980,5830,214072,1262269160,112392860160,19114432
20250721,417500,제이아이테크,KOSDAQ,우량기업부,3410,40,1.19,3365,3430,3315,62577,210820985,111795977040,32784744
20250721,204270,제이앤티씨,KOSDAQ,중견기업부,17200,40,0.23,17130,17430,16930,121816,2085804190,994993615200,57848466
20250721,127120,제이에스링크,KOSDAQ,벤처기업부,13430,540,4.19,12890,13990,12500,194233,2573390170,363746231720,27084604
20250721,026040,제이에스티나,KOSDAQ,중견기업부,3105,-55,-1.74,3130,3250,3035,86306,267425265,51244267950,16503790
20250721,452160,제이엔비,KOSDAQ,중견기업부,6370,410,6.88,6090,6500,5970,127863,804142715,61263646990,9617527
20250721,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4040,-15,-0.37,4100,4100,4040,96937,395109211,93747808120,23204903
20250721,322510,제이엘케이,KOSDAQ,기술성장기업부,6470,-60,-0.92,6610,6620,6430,49843,323194905,165171931240,25528892
20250721,033050,제이엠아이,KOSDAQ,벤처기업부,902,2,0.22,900,907,889,25722,23049942,29386566484,32579342
20250721,094970,제이엠티,KOSDAQ,벤처기업부,2565,5,0.20,2565,2565,2515,110793,281715740,42959235600,16748240
20250721,418550,제이오,KOSDAQ,기술성장기업부,9180,610,7.12,8600,9550,8550,497358,4561522485,293922238140,32017673
20250721,420570,제이투케이바이오,KOSDAQ,벤처기업부,10760,-270,-2.45,10930,11010,10670,30513,328353310,62918917080,5847483
20250721,089790,제이티,KOSDAQ,벤처기업부,4270,45,1.07,4230,4290,4215,28177,119516340,44047240510,10315513
20250721,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250721,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250721,199820,제일일렉트릭,KOSDAQ,우량기업부,13000,80,0.62,13090,13210,12750,874804,11381804615,288860000000,22220000
20250721,038010,제일테크노스,KOSDAQ,우량기업부,6410,90,1.42,6330,6440,6280,22459,143189970,57690000000,9000000
20250721,080220,제주반도체,KOSDAQ,우량기업부,16050,40,0.25,15900,16150,15840,255942,4101807405,552807469650,34442833
20250721,216080,제테마,KOSDAQ,우량기업부,6980,-40,-0.57,7030,7060,6900,52350,363901425,250292455640,35858518
20250721,337930,젝시믹스,KOSDAQ,우량기업부,6260,-20,-0.32,6220,6600,6100,559567,3580169150,187061163500,29881975
20250721,229000,젠큐릭스,KOSDAQ,기술성장기업부,1708,-29,-1.67,1759,1759,1686,135142,230827558,27529246808,16117826
20250721,082270,젬백스,KOSDAQ,벤처기업부,58300,-1300,-2.18,60000,60000,57000,113641,6570721900,2413973356300,41406061
20250721,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250721,034940,조아제약,KOSDAQ,중견기업부,1166,1,0.09,1165,1260,1164,272331,326857811,36122478282,30979827
20250721,067000,조이시티,KOSDAQ,중견기업부,2260,10,0.44,2295,2295,2230,354928,802372229,157981787960,69903446
20250721,033340,좋은사람들,KOSDAQ,중견기업부,1425,-74,-4.94,1519,1527,1400,3148094,4572945039,138154545150,96950558
20250721,036930,주성엔지니어링,KOSDAQ,우량기업부,30250,100,0.33,30200,30300,30100,126455,3817086525,1429866710250,47268321
20250721,072020,중앙백신,KOSDAQ,벤처기업부,10100,-30,-0.30,10150,10200,10050,18931,191536500,97552738700,9658687
20250721,000440,중앙에너비스,KOSDAQ,중견기업부,16190,-210,-1.28,16280,16280,16000,23201,373708890,100817234700,6227130
20250721,051980,중앙첨단소재,KOSDAQ,중견기업부,2810,520,22.71,2290,2925,2220,43787018,120372779663,286064460190,101802299
20250721,228760,지노믹트리,KOSDAQ,기술성장기업부,13300,30,0.23,13160,13370,13100,46602,618366490,324209338600,24376642
20250721,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3070,30,0.99,3040,3160,2985,211404,651464242,95432531050,31085515
20250721,389030,지니너스,KOSDAQ,기술성장기업부,2060,-60,-2.83,2120,2130,2040,140005,289663901,68704800700,33351845
20250721,263860,지니언스,KOSDAQ,벤처기업부,22950,1000,4.56,22100,23850,22100,51319,1190297700,208376820000,9079600
20250721,303030,지니틱스,KOSDAQ,벤처기업부,1005,6,0.60,988,1005,988,77845,77639034,37259057445,37073689
20250721,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250721,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2830,-15,-0.53,2820,2860,2795,16611,47138786,25013093670,8838549
20250721,144510,지씨셀,KOSDAQ,중견기업부,21550,-100,-0.46,21500,21800,21200,24019,513230900,340497413200,15800344
20250721,340450,지씨지놈,KOSDAQ,기술성장기업부,8910,-90,-1.00,9050,9050,8910,97250,869522700,210728565630,23650793
20250721,358570,지아이이노베이션,KOSDAQ,기술성장기업부,20800,-650,-3.03,21400,21500,20500,360489,7496114350,1285512030400,61803463
20250721,382480,지아이텍,KOSDAQ,벤처기업부,2140,5,0.23,2115,2165,2115,107449,230393380,84224279600,39357140
20250721,382800,지앤비에스 에코,KOSDAQ,우량기업부,3660,5,0.14,3655,3685,3615,73459,267783570,116501610060,31831041
20250721,051160,지어소프트,KOSDAQ,중견기업부,10950,300,2.82,10510,10990,10510,49748,538219355,169445008500,15474430
20250721,053050,지에스이,KOSDAQ,우량기업부,2950,15,0.51,2930,2960,2915,162239,475435795,88463411150,29987597
20250721,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,22600,-400,-1.74,22950,23700,22550,235696,5404157075,118101023400,5225709
20250721,119850,지엔씨에너지,KOSDAQ,우량기업부,33800,-2250,-6.24,35700,35900,32600,497515,16781219125,555973124200,16448909
20250721,065060,지엔코,KOSDAQ,중견기업부,1157,16,1.40,1155,1157,1140,68372,78476650,12496530228,10800804
20250721,204840,지엘팜텍,KOSDAQ,기술성장기업부,1202,-7,-0.58,1209,1209,1191,120017,143559891,92512177612,76965206
20250721,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6720,20,0.30,6710,6770,6660,14998,100623375,84769843200,12614560
20250721,388050,지투파워,KOSDAQ,벤처기업부,9580,410,4.47,9240,9710,9220,384757,3650243810,179236406460,18709437
20250721,018120,진로발효,KOSDAQ,우량기업부,20000,100,0.50,19900,20150,19850,2255,45103200,132422400000,6621120
20250721,109820,진매트릭스,KOSDAQ,기술성장기업부,2655,-45,-1.67,2700,2705,2655,43672,116479460,54145114200,20393640
20250721,086060,진바이오텍,KOSDAQ,중견기업부,4370,-10,-0.23,4380,4385,4305,36598,158954710,37628265190,8610587
20250721,036890,진성티이씨,KOSDAQ,우량기업부,11270,410,3.78,10860,11440,10860,205248,2304670605,253375160360,22482268
20250721,363250,진시스템,KOSDAQ,기술성장기업부,5970,-110,-1.81,6040,6080,5900,29725,177106785,42045504060,7042798
20250721,007370,진양제약,KOSDAQ,우량기업부,6620,-120,-1.78,6730,6730,6560,89405,589831070,87457276780,13211069
20250721,285800,진영,KOSDAQ,벤처기업부,2330,40,1.75,2430,2430,2285,186522,434743192,40722039100,17477270
20250721,085660,차바이오텍,KOSDAQ,중견기업부,12020,-60,-0.50,11990,12160,11820,227057,2705543205,918642719660,76426183
20250721,261780,차백신연구소,KOSDAQ,기술성장기업부,3110,-60,-1.89,3145,3180,3090,37903,118055625,83550915060,26865246
20250721,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7260,50,0.69,7210,7340,7140,13518,97882610,81026260920,11160642
20250721,094850,참좋은여행,KOSDAQ,벤처기업부,7140,-30,-0.42,7170,7280,7070,57302,409835110,99960000000,14000000
20250721,004650,창해에탄올,KOSDAQ,중견기업부,11040,460,4.35,10800,11180,10740,152001,1679536810,101467370400,9190885
20250721,278280,천보,KOSDAQ,중견기업부,46400,5100,12.35,46550,51100,44400,535669,25254124725,464000000000,10000000
20250721,362320,청담글로벌,KOSDAQ,중견기업부,9560,210,2.25,9200,9560,9200,769190,7264259000,201250332400,21051290
20250721,066360,체리부로,KOSDAQ,우량기업부,810,-15,-1.82,830,830,802,106970,86573735,38841132150,47952015
20250721,047820,초록뱀미디어,KOSDAQ,중견기업부,5500,-130,-2.31,5630,5630,5400,121686,666594850,134496615000,24453930
20250721,094360,칩스앤미디어,KOSDAQ,벤처기업부,17450,-50,-0.29,17560,17560,17270,89461,1555968010,369979681300,21202274
20250721,016920,카스,KOSDAQ,중견기업부,1292,1,0.08,1297,1318,1281,142739,185083276,34229651096,26493538
20250721,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1054,-25,-2.32,1079,1079,1040,36506,38362334,34873648462,33086953
20250721,293490,카카오게임즈,KOSDAQ,중견기업부,17550,190,1.09,17320,17560,17280,149040,2602771865,1454305969350,82866437
20250721,140430,카티스,KOSDAQ,벤처기업부,2495,-70,-2.73,2595,2595,2495,57785,145608360,47660036405,19102219
20250721,042000,카페24,KOSDAQ,기술성장기업부,45650,1050,2.35,44750,45700,44400,131048,5933429375,1107151915100,24253054
20250721,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4560,-110,-2.36,4730,4755,4535,47548,220967770,51104768160,11207186
20250721,317530,캐리소프트,KOSDAQ,기술성장기업부,4815,-175,-3.51,4990,5050,4755,21061,102958955,48339971010,10039454
20250721,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1618,18,1.13,1622,1623,1600,7349,11807953,39254197684,24260938
20250721,198080,캐프,KOSDAQ,우량기업부,2545,5,0.20,2540,2580,2500,91456,232530567,54807045825,21535185
20250721,210120,캔버스엔,KOSDAQ,중견기업부,4525,-165,-3.52,4690,4690,4430,238766,1077044050,106711287625,23582605
20250721,050110,캠시스,KOSDAQ,중견기업부,1007,-17,-1.66,1024,1030,980,493299,494433654,74340886826,73824118
20250721,452300,캡스톤파트너스,KOSDAQ,중견기업부,3405,-5,-0.15,3445,3450,3380,68955,235309475,48013070775,14100755
20250721,451760,컨텍,KOSDAQ,기술성장기업부,9040,-110,-1.20,9130,9150,9000,28153,254703075,137879851840,15252196
20250721,900310,컬러레이,KOSDAQ,외국기업(소속부없음),774,-1,-0.13,773,780,762,116711,89970947,49568256450,64041675
20250721,078340,컴투스,KOSDAQ,중견기업부,41100,0,0.00,41000,41300,40750,21536,881845775,523521730500,12737755
20250721,063080,컴투스홀딩스,KOSDAQ,중견기업부,27400,-600,-2.14,27550,28050,27300,35689,985031300,180708260800,6595192
20250721,307930,컴퍼니케이,KOSDAQ,중견기업부,6320,150,2.43,6390,6610,6270,362009,2324708195,98655200000,15610000
20250721,079190,케스피온,KOSDAQ,벤처기업부,497,2,0.40,500,503,496,31132,15522212,19062690458,38355514
20250721,263700,케어랩스,KOSDAQ,중견기업부,5570,-280,-4.79,5800,5920,5310,360846,2004413790,108137094000,19414200
20250721,214370,케어젠,KOSDAQ,벤처기업부,51500,1300,2.59,50600,54000,50500,246011,12722865000,2766322500000,53715000
20250721,221980,케이디켐,KOSDAQ,우량기업부,11460,-30,-0.26,11480,11480,11340,2165,24699750,46238808000,4034800
20250721,038530,케이바이오,KOSDAQ,중견기업부,300,-6,-1.96,305,306,296,716581,214806261,34714304100,115714347
20250721,192250,케이사인,KOSDAQ,벤처기업부,11200,170,1.54,11030,11360,11010,66754,744934555,79151800000,7067125
20250721,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5170,50,0.98,5130,5420,5100,253542,1332749055,38704905140,7486442
20250721,115500,케이씨에스,KOSDAQ,중견기업부,9480,0,0.00,9480,9500,9350,20269,190366350,113760000000,12000000
20250721,089150,케이씨티,KOSDAQ,중견기업부,3850,-30,-0.77,3865,3950,3830,310414,1201488537,66027500000,17150000
20250721,025880,케이씨피드,KOSDAQ,우량기업부,2865,35,1.24,2850,2870,2810,63676,180950882,47890933170,16715858
20250721,093320,케이아이엔엑스,KOSDAQ,우량기업부,89400,-2500,-2.72,92300,93200,89100,24044,2156157400,436272000000,4880000
20250721,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4765,225,4.96,4600,5020,4600,133515,646540287,155452650015,32623851
20250721,073010,케이에스피,KOSDAQ,우량기업부,4180,90,2.20,4105,4250,4105,235397,987368941,167999425000,40191250
20250721,105330,케이엔더블유,KOSDAQ,중견기업부,4465,-35,-0.78,4465,4540,4445,20649,92329985,71708025020,16060028
20250721,053080,케이엔솔,KOSDAQ,우량기업부,12510,60,0.48,12450,12540,12350,26732,333774855,162627585570,12999807
20250721,199430,케이엔알시스템,KOSDAQ,기술성장기업부,12740,350,2.82,12490,13370,12420,1288985,16701537720,138518363620,10872713
20250721,432470,케이엔에스,KOSDAQ,벤처기업부,11140,260,2.39,10770,11430,10750,43135,479437370,97715133840,8771556
20250721,272110,케이엔제이,KOSDAQ,우량기업부,18450,400,2.22,18050,18550,17950,34580,629664000,148068537750,8025395
20250721,039420,케이엘넷,KOSDAQ,중견기업부,3080,-20,-0.65,3060,3110,3060,182522,561454847,74396568400,24154730
20250721,083550,케이엠,KOSDAQ,중견기업부,3235,5,0.15,3235,3250,3190,30354,98025330,41896119445,12950887
20250721,032500,케이엠더블유,KOSDAQ,중견기업부,14830,-260,-1.72,14860,15110,14700,101792,1512898440,590543694890,39820883
20250721,225430,케이엠제약,KOSDAQ,벤처기업부,642,19,3.05,648,650,623,119373,75196395,17903486100,27887050
20250721,102370,케이옥션,KOSDAQ,기술성장기업부,4955,175,3.66,4780,5630,4710,14668756,76255923183,134920735550,27229210
20250721,068100,케이웨더,KOSDAQ,기술성장기업부,3395,-5,-0.15,3370,3420,3365,25463,86512545,33744989530,9939614
20250721,106080,케이이엠텍,KOSDAQ,중견기업부,2080,10,0.48,2105,2115,2015,69418,142403330,52281767200,25135465
20250721,455180,케이지에이,KOSDAQ,벤처기업부,6550,860,15.11,5770,6900,5710,8482135,55088747455,79216826600,12094172
20250721,036030,케이티알파,KOSDAQ,우량기업부,5090,-160,-3.05,5260,5260,5090,58812,303180900,249508150470,49019283
20250721,064820,케이프,KOSDAQ,우량기업부,6580,40,0.61,6540,6710,6530,74479,492472390,203333370240,30901728
20250721,024880,케이피에프,KOSDAQ,우량기업부,5100,-50,-0.97,5100,5130,5000,75480,380402355,105482269800,20682798
20250721,042040,케이피엠테크,KOSDAQ,중견기업부,273,2,0.74,270,274,267,357275,96668037,53274741702,195145574
20250721,054410,케이피티유,KOSDAQ,중견기업부,3670,0,0.00,3670,3675,3580,9872,35964915,21016049480,5726444
20250721,258610,케일럼,KOSDAQ,중견기업부,1978,102,5.44,1900,2015,1900,93550,184972840,52984949074,26787133
20250721,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11820,-140,-1.17,11870,11930,11810,33190,393132415,154898145000,13104750
20250721,089010,켐트로닉스,KOSDAQ,우량기업부,22050,300,1.38,21650,22050,21600,48125,1054341100,338122329300,15334346
20250721,220260,켐트로스,KOSDAQ,우량기업부,4595,85,1.88,4510,4640,4490,69094,316880152,122035420665,26558307
20250721,052400,코나아이,KOSDAQ,우량기업부,60800,-200,-0.33,64300,64700,58600,403640,24687427650,885448092800,14563291
20250721,402030,코난테크놀로지,KOSDAQ,기술성장기업부,34000,800,2.41,33300,34550,33050,87670,2974023825,390044192000,11471888
20250721,391710,코닉오토메이션,KOSDAQ,벤처기업부,1543,10,0.65,1530,1600,1527,41258,63835008,64906427698,42065086
20250721,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250721,047770,코데즈컴바인,KOSDAQ,중견기업부,1769,12,0.68,1784,1784,1736,52330,91657725,66943562938,37842602
20250721,080530,코디,KOSDAQ,중견기업부,1658,-83,-4.77,1761,1798,1620,567852,945365395,92037030750,55510875
20250721,104540,코렌텍,KOSDAQ,기술성장기업부,6310,0,0.00,6310,6430,6270,18371,116007315,80678019400,12785740
20250721,027050,코리아나,KOSDAQ,중견기업부,3100,-25,-0.80,3055,3145,3050,651340,2015173643,124000000000,40000000
20250721,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7500,0,0.00,7500,7580,7430,13587,101924710,47910000000,6388000
20250721,123410,코리아에프티,KOSDAQ,우량기업부,5180,-110,-2.08,5240,5320,5140,175949,914325190,144216711520,27841064
20250721,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250721,049430,코메론,KOSDAQ,우량기업부,11870,100,0.85,11770,11930,11600,39375,463842915,107399760000,9048000
20250721,183300,코미코,KOSDAQ,우량기업부,64300,-900,-1.38,65400,66000,63700,112719,7268237250,672621981200,10460684
20250721,041960,코미팜,KOSDAQ,벤처기업부,5430,-150,-2.69,5580,5590,5370,193283,1053635915,394086371370,72575759
20250721,089890,코세스,KOSDAQ,우량기업부,8380,-90,-1.06,8500,8690,8350,58965,500144785,138981981560,16584962
20250721,360350,코셈,KOSDAQ,기술성장기업부,8590,110,1.30,8480,8630,8480,6026,51730800,49005692300,5704970
20250721,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250721,222040,코스맥스엔비티,KOSDAQ,중견기업부,4515,80,1.80,4505,4530,4325,47720,211959890,93135420000,20628000
20250721,241710,코스메카코리아,KOSDAQ,우량기업부,67800,100,0.15,67600,68100,66300,79623,5368512550,724104000000,10680000
20250721,355150,코스텍시스,KOSDAQ,벤처기업부,11460,-140,-1.21,11280,12030,11170,222291,2575751700,89357631000,7797350
20250721,166480,코아스템켐온,KOSDAQ,벤처기업부,3410,-55,-1.59,3465,3550,3310,244151,831465612,112087982160,32870376
20250721,045970,코아시아,KOSDAQ,중견기업부,3830,-50,-1.29,3880,3935,3750,50785,195480726,100785975080,26314876
20250721,196450,코아시아씨엠,KOSDAQ,중견기업부,697,-3,-0.43,700,700,690,12031,8388366,31587748654,45319582
20250721,384470,코어라인소프트,KOSDAQ,기술성장기업부,5410,-110,-1.99,5550,5550,5370,144000,778603385,97061156240,17941064
20250721,102940,코오롱생명과학,KOSDAQ,중견기업부,34300,-900,-2.56,35200,36600,34200,31919,1109386850,426122174100,12423387
20250721,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),43350,-550,-1.25,43900,44000,43000,129357,5610721925,3537401399250,81600955
20250721,033290,코웰패션,KOSDAQ,중견기업부,2295,30,1.32,2285,2315,2270,29178,67021545,128878710795,56156301
20250721,056360,코위버,KOSDAQ,벤처기업부,5590,-10,-0.18,5600,5640,5550,13663,76180080,54764112000,9796800
20250721,282880,코윈테크,KOSDAQ,우량기업부,12860,300,2.39,12780,12910,12710,38004,486444195,147496098200,11469370
20250721,121850,코이즈,KOSDAQ,벤처기업부,907,3,0.33,904,925,904,103892,94974691,27767056725,30614175
20250721,448710,코츠테크놀로지,KOSDAQ,벤처기업부,26400,1500,6.02,24650,26500,24650,154424,4000660550,138879549600,5260589
20250721,126730,코칩,KOSDAQ,벤처기업부,12450,-410,-3.19,12860,12860,12190,63964,802181610,105868077000,8503460
20250721,015710,코콤,KOSDAQ,중견기업부,4325,40,0.93,4285,4360,4260,29244,126344113,75819412500,17530500
20250721,052330,코텍,KOSDAQ,우량기업부,9750,-70,-0.71,9820,9940,9670,29739,290476660,163547055750,16774057
20250721,322780,코퍼스코리아,KOSDAQ,중견기업부,1117,24,2.20,1093,1166,1091,113490,127686061,42370728721,37932613
20250721,200130,콜마비앤에이치,KOSDAQ,우량기업부,15090,140,0.94,15000,15110,14930,35273,529487950,443880770220,29415558
20250721,294570,쿠콘,KOSDAQ,우량기업부,43250,-1600,-3.57,45850,46250,42600,325607,14290194825,443515126250,10254685
20250721,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4940,-210,-4.08,5150,5530,4750,2196369,11189438761,89632787660,18144289
20250721,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250721,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14680,-140,-0.94,14880,14970,14670,52294,770844380,206069208160,14037412
20250721,365270,큐라클,KOSDAQ,기술성장기업부,5090,-360,-6.61,5440,5440,5090,149520,776273415,71306598950,14009155
20250721,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),1017,-30,-2.87,1075,1075,1014,180338,184850040,75118532688,73862864
20250721,060280,큐렉소,KOSDAQ,중견기업부,9180,110,1.21,9070,9230,9030,98090,896510670,377206108200,41089990
20250721,372320,큐로셀,KOSDAQ,기술성장기업부,35300,0,0.00,35200,35750,34750,88302,3109479975,505622409300,14323581
20250721,051780,큐로홀딩스,KOSDAQ,중견기업부,830,16,1.97,814,838,808,68083,55878308,19291063350,23242245
20250721,115180,큐리언트,KOSDAQ,벤처기업부,11250,-330,-2.85,11300,11450,10800,107269,1181267380,391663260000,34814512
20250721,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,41900,-950,-2.22,42650,43000,40700,95507,3980135750,677213023800,16162602
20250721,182360,큐브엔터,KOSDAQ,우량기업부,16510,530,3.32,15980,16780,15930,90319,1485221225,247691109900,15002490
20250721,405100,큐알티,KOSDAQ,우량기업부,13560,110,0.82,13450,13610,13120,23081,310706675,166642921560,12289301
20250721,066310,큐에스아이,KOSDAQ,벤처기업부,8070,-50,-0.62,8110,8200,8000,10886,87889625,74821981470,9271621
20250721,016600,큐캐피탈,KOSDAQ,벤처기업부,291,-3,-1.02,295,295,289,525453,152841924,51869909592,178247112
20250721,355390,크라우드웍스,KOSDAQ,기술성장기업부,8300,-420,-4.82,8700,8700,8260,106431,890717055,77255686200,9307914
20250721,096240,크레버스,KOSDAQ,우량기업부,13910,0,0.00,13900,13990,13880,11574,161001275,154932083800,11138180
20250721,040350,크레오에스지,KOSDAQ,벤처기업부,530,-18,-3.28,555,555,528,315148,168591631,102398821190,193205323
20250721,110790,크리스에프앤씨,KOSDAQ,우량기업부,4885,-25,-0.51,4910,4935,4850,6638,32334245,114460239600,23430960
20250721,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),907,-10,-1.09,915,915,894,617052,557401296,118490483628,130640004
20250721,045520,크린앤사이언스,KOSDAQ,중견기업부,4400,0,0.00,4405,4405,4300,9858,42821510,28600000000,6500000
20250721,214150,클래시스,KOSDAQ,우량기업부,58600,200,0.34,58500,58900,57800,118276,6910391500,3838631617400,65505659
20250721,466100,클로봇,KOSDAQ,기술성장기업부,20450,750,3.81,19900,20600,19830,700958,14184006220,506436867550,24764639
20250721,237880,클리오,KOSDAQ,우량기업부,16150,-20,-0.12,16030,16240,15980,91940,1481081650,291852350950,18071353
20250721,139670,키네마스터,KOSDAQ,중견기업부,2660,30,1.14,2660,2700,2610,12819,34061380,37556034600,14118810
20250721,475430,키스트론,KOSDAQ,중견기업부,5940,40,0.68,6020,6050,5620,106721,635418535,106017773400,17848110
20250721,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2087,7,0.34,2080,2087,2075,2526,5265957,8828010000,4230000
20250721,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2070,2080,2060,4681,9645930,13728000000,6600000
20250721,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2170,20,0.93,2160,2185,2140,30834,66619365,12759600000,5880000
20250721,054780,키이스트,KOSDAQ,중견기업부,4510,95,2.15,4500,4535,4415,92352,413923622,88160546430,19547793
20250721,256940,킵스파마,KOSDAQ,벤처기업부,15000,-1250,-7.69,16350,16360,14780,324831,4921328230,301172205000,20078147
20250721,219130,타이거일렉,KOSDAQ,중견기업부,14290,890,6.64,13330,14480,13220,106296,1471460220,90231204100,6314290
20250721,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4145,-15,-0.36,4160,4185,4135,31604,131051235,162258337910,39145558
20250721,360070,탑머티리얼,KOSDAQ,우량기업부,26750,1150,4.49,25400,28400,25350,330918,8945012900,217839775250,8143543
20250721,065130,탑엔지니어링,KOSDAQ,중견기업부,4000,140,3.63,3860,4010,3850,37491,147829852,65321928000,16330482
20250721,134580,탑코미디어,KOSDAQ,중견기업부,1800,105,6.19,1695,2060,1695,5316975,10354075807,88729468200,49294149
20250721,023160,태광,KOSDAQ,우량기업부,19800,520,2.70,19480,19920,19380,144899,2863229935,524700000000,26500000
20250721,323280,태성,KOSDAQ,중견기업부,28100,500,1.81,27700,28250,27600,117596,3280355100,857070513000,30500730
20250721,053620,태양,KOSDAQ,우량기업부,6890,-120,-1.71,7010,7010,6890,11433,79172000,59254000000,8600000
20250721,044490,태웅,KOSDAQ,우량기업부,43150,9450,28.04,34500,43800,33350,3897215,154936032275,863318490150,20007381
20250721,124560,태웅로직스,KOSDAQ,우량기업부,3290,-30,-0.90,3320,3335,3255,196289,643607464,130681797190,39720911
20250721,191420,테고사이언스,KOSDAQ,벤처기업부,18590,-160,-0.85,18690,19200,18420,3735,69457490,150743224060,8108834
20250721,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250721,066700,테라젠이텍스,KOSDAQ,벤처기업부,3080,-25,-0.81,3075,3105,3065,40212,123861165,114429318080,37152376
20250721,095610,테스,KOSDAQ,우량기업부,26800,350,1.32,26450,27100,26300,72726,1945451375,529788456800,19768226
20250721,064520,테크엘,KOSDAQ,중견기업부,2130,5,0.24,2125,2130,2040,8705,18264960,47607762060,22351062
20250721,089030,테크윙,KOSDAQ,중견기업부,29000,-100,-0.34,29000,29300,28800,248843,7203740900,1083255705000,37353645
20250721,054450,텔레칩스,KOSDAQ,우량기업부,13560,-30,-0.22,13580,13690,13480,57413,777193100,205355799480,15144233
20250721,200230,텔콘RF제약,KOSDAQ,중견기업부,6600,100,1.54,6420,6750,6410,217934,1431788260,79365151800,12025023
20250721,393210,토마토시스템,KOSDAQ,기술성장기업부,6800,0,0.00,6790,6860,6730,118491,802597035,106178899200,15614544
20250721,475960,토모큐브,KOSDAQ,기술성장기업부,23800,-1500,-5.93,25200,25250,23500,245960,5935039975,313466801200,13170874
20250721,215480,토박스코리아,KOSDAQ,중견기업부,2395,15,0.63,2350,2435,2350,5662,13517942,21986100000,9180000
20250721,051360,토비스,KOSDAQ,우량기업부,16840,120,0.72,16850,16900,16570,96956,1625101405,270569256720,16067058
20250721,045340,토탈소프트,KOSDAQ,벤처기업부,7360,-330,-4.29,7780,7780,7190,140404,1033534415,62987174400,8558040
20250721,108230,톱텍,KOSDAQ,우량기업부,5270,-40,-0.75,5660,5680,5270,1592157,8688337645,200382501150,38023245
20250721,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250721,199800,툴젠,KOSDAQ,기술성장기업부,29900,250,0.84,29400,30350,29400,9408,281402750,256618394500,8582555
20250721,417790,트루엔,KOSDAQ,벤처기업부,9520,-10,-0.10,9640,9640,9450,16219,154150070,104716668000,10999650
20250721,290090,트윔,KOSDAQ,벤처기업부,9560,260,2.80,9200,9660,9060,79699,748932525,71128962080,7440268
