BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201210,106520,디지탈옵틱,KOSDAQ,중견기업부,987,8,0.82,980,1010,970,4740720,4690568987,102090166353,103434819
20201210,068930,디지털대성,KOSDAQ,우량기업부,8960,-10,-0.11,8940,9040,8830,64139,574096420,203512718080,22713473
20201210,033130,디지틀조선,KOSDAQ,중견기업부,3065,70,2.34,2960,3065,2930,712263,2130893780,113758293355,37115267
20201210,105740,디케이락,KOSDAQ,우량기업부,13700,300,2.24,13300,13700,13150,130225,1748110750,115763794400,8449912
20201210,263020,디케이앤디,KOSDAQ,벤처기업부,9400,-150,-1.57,9450,9650,9340,73558,697994220,72974098800,7763202
20201210,290550,디케이티,KOSDAQ,중견기업부,20600,750,3.78,19550,21400,19550,558913,11615758850,169565459800,8231333
20201210,187220,디티앤씨,KOSDAQ,벤처기업부,6980,-20,-0.29,7000,7010,6830,29720,205275960,76441518860,10951507
20201210,131180,딜리,KOSDAQ,벤처기업부,1585,0,0.00,1580,1590,1555,130261,204197950,46519750000,29350000
20201210,317120,라닉스,KOSDAQ,기술성장기업부,10400,300,2.97,10050,10650,9990,408528,4208178780,99793200000,9595500
20201210,042510,라온시큐어,KOSDAQ,벤처기업부,3845,-120,-3.03,3985,4000,3845,2138234,8329110695,128533193855,33428659
20201210,300120,라온피플,KOSDAQ,벤처기업부,19650,400,2.08,19250,20150,19000,66429,1306998650,206275010400,10497456
20201210,036170,라이브파이낸셜,KOSDAQ,중견기업부,1445,-5,-0.34,1445,1460,1430,372358,537265660,65200476465,45121437
20201210,050120,라이브플렉스,KOSDAQ,중견기업부,568,-1,-0.18,564,574,562,607258,344578613,77044010752,135640864
20201210,171120,라이온켐텍,KOSDAQ,우량기업부,7890,-80,-1.00,7830,7930,7780,36494,286477350,149070314640,18893576
20201210,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100493184760,18541178
20201210,214260,라파스,KOSDAQ,기술성장기업부,23550,-700,-2.89,24000,24350,23550,233640,5548475800,198206596800,8416416
20201210,171010,램테크놀러지,KOSDAQ,벤처기업부,6780,-20,-0.29,6800,6860,6710,87753,594318020,78695243040,11606968
20201210,084650,랩지노믹스,KOSDAQ,벤처기업부,19750,-350,-1.74,20150,20550,19750,424137,8511292650,225798945500,11432858
20201210,217500,러셀,KOSDAQ,벤처기업부,2835,-70,-2.41,2905,2965,2820,863171,2473879700,90187020000,31812000
20201210,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201210,141080,레고켐바이오,KOSDAQ,기술성장기업부,69000,1000,1.47,68700,69500,66200,1516776,103101688800,1634182614000,23683806
20201210,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201210,038390,레드캡투어,KOSDAQ,우량기업부,19550,-250,-1.26,19600,19950,19450,22638,442924900,167924334000,8589480
20201210,294140,레몬,KOSDAQ,기술성장기업부,13050,-200,-1.51,13150,13550,13050,628837,8263034750,450225000000,34500000
20201210,228670,레이,KOSDAQ,벤처기업부,43300,-50,-0.12,43350,43700,42950,28866,1250654650,288086461100,6653267
20201210,228850,레이언스,KOSDAQ,우량기업부,11100,-50,-0.45,11150,11200,11050,42139,469289850,184160255400,16591014
20201210,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2825,-110,-3.75,2870,2890,2800,2393015,6795117625,185688798100,65730548
20201210,215100,로보로보,KOSDAQ,벤처기업부,4645,15,0.32,4605,4665,4605,111913,518451140,82673818830,17798454
20201210,090360,로보스타,KOSDAQ,중견기업부,13050,50,0.38,13050,13200,12850,32716,425673450,127237500000,9750000
20201210,108490,로보티즈,KOSDAQ,기술성장기업부,11800,0,0.00,11800,11850,11600,38030,446916800,132761800000,11251000
20201210,900260,로스웰,KOSDAQ,외국기업(소속부없음),319,-7,-2.15,326,326,315,2099471,670642808,45228218750,141781250
20201210,067730,로지시스,KOSDAQ,중견기업부,4860,-150,-2.99,5000,5030,4860,66605,327358660,45396880920,9340922
20201210,071280,로체시스템즈,KOSDAQ,중견기업부,6080,40,0.66,6070,6260,6010,649396,3982499300,93003346240,15296603
20201210,038060,루멘스,KOSDAQ,중견기업부,2630,-60,-2.23,2690,2690,2615,311534,820383125,125500312500,47718750
20201210,085370,루트로닉,KOSDAQ,벤처기업부,10300,-50,-0.48,10250,10450,9850,738816,7473296750,264087292900,25639543
20201210,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13750,-400,-2.83,14550,14550,13650,1087,14951250,9833821250,715187
20201210,060240,룽투코리아,KOSDAQ,중견기업부,4900,-60,-1.21,4965,4975,4900,181613,895812110,124603491600,25429284
20201210,058470,리노공업,KOSDAQ,우량기업부,121800,300,0.25,119600,123000,119600,72331,8807502700,1856520666000,15242370
20201210,039980,리노스,KOSDAQ,중견기업부,1170,0,0.00,1170,1180,1160,185940,216948495,48602509020,41540606
20201210,019570,리더스 기술투자,KOSDAQ,중견기업부,520,3,0.58,519,528,509,264508,136934403,49862099040,95888652
20201210,016100,리더스코스메틱,KOSDAQ,중견기업부,3885,-30,-0.77,3935,3935,3815,16902,65329500,70658103390,18187414
20201210,012700,리드코프,KOSDAQ,우량기업부,6780,-40,-0.59,6800,6840,6740,47840,324669950,179304795300,26446135
20201210,302550,리메드,KOSDAQ,기술성장기업부,30300,300,1.00,29550,30450,29250,134506,4031035650,184494154800,6088916
20201210,029480,릭스솔루션,KOSDAQ,중견기업부,599,-6,-0.99,607,614,595,2115371,1270421773,47719799824,79665776
20201210,277070,린드먼아시아,KOSDAQ,중견기업부,5670,-140,-2.41,5840,5840,5510,93968,535029510,76545000000,13500000
20201210,042500,링네트,KOSDAQ,중견기업부,6690,-280,-4.02,6790,6900,6630,641593,4330042650,101800913820,15216878
20201210,219420,링크제니시스,KOSDAQ,기술성장기업부,6980,-40,-0.57,7020,7030,6880,47292,329480930,69800000000,10000000
20201210,195500,마니커에프앤지,KOSDAQ,중견기업부,8660,380,4.59,8280,8950,8250,1433805,12423225320,93250880000,10768000
20201210,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),711,-24,-3.27,740,740,704,4178905,2987588128,61747510977,86846007
20201210,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21000,200,0.96,20650,21100,20500,40262,841624700,152493600000,7261600
20201210,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5890,200,3.51,5700,6000,5560,128842,755236300,48962191740,8312766
20201210,147760,마이크로프랜드,KOSDAQ,벤처기업부,6770,390,6.11,6360,6820,6360,477207,3191541470,73250492820,10819866
20201210,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),26300,-50,-0.19,26300,26450,26000,44430,1164773350,279612500200,10631654
20201210,267980,매일유업,KOSDAQ,우량기업부,69600,600,0.87,69000,69600,68600,27312,1891798500,545917204800,7843638
20201210,005990,매일홀딩스,KOSDAQ,우량기업부,8510,30,0.35,8560,8560,8450,10982,93230040,116742767040,13718304
20201210,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),339,-1,-0.29,337,341,330,1438601,479243433,23546851182,69459738
20201210,093520,매커스,KOSDAQ,중견기업부,4780,-15,-0.31,4800,4800,4740,51465,245075195,77259579760,16163092
20201210,141070,맥스로텍,KOSDAQ,벤처기업부,2325,-35,-1.48,2305,2350,2240,1425651,3283000960,83287321800,35822504
20201210,100590,머큐리,KOSDAQ,우량기업부,9350,80,0.86,9300,9490,9270,134269,1259351580,138039660000,14763600
20201210,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,600,1.81,33100,34300,32900,17347,586273400,200028791250,5926779
20201210,072870,메가스터디,KOSDAQ,중견기업부,11800,-100,-0.84,11800,11900,11700,67859,802039100,140667316200,11920959
20201210,215200,메가스터디교육,KOSDAQ,우량기업부,37000,-400,-1.07,37100,37500,36600,98702,3638876750,438149560000,11841880
20201210,133750,메가엠디,KOSDAQ,중견기업부,4270,50,1.18,4175,4400,4160,915107,3938170560,99948218790,23407077
20201210,235980,메드팩토,KOSDAQ,기술성장기업부,100000,-3400,-3.29,102000,104400,100000,668317,67613577000,2033484200000,20334842
20201210,041920,메디아나,KOSDAQ,벤처기업부,16750,100,0.60,16600,17350,16500,467928,7937657400,144895808000,8650496
20201210,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201210,054180,메디콕스,KOSDAQ,중견기업부,1625,-75,-4.41,1655,1725,1605,1378435,2275743125,71110448500,43760276
20201210,086900,메디톡스,KOSDAQ,우량기업부,216800,-9200,-4.07,216400,218400,210000,170691,36694739100,1295910943200,5977449
20201210,078160,메디포스트,KOSDAQ,벤처기업부,34800,-1200,-3.33,35600,36300,34000,1072365,37736952650,543500901600,15617842
20201210,065650,메디프론,KOSDAQ,중견기업부,4140,-60,-1.43,4205,4205,4090,152722,631676185,154007461800,37199870
20201210,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),420,-10,-2.33,434,440,420,223330,95354034,41657451360,99184408
20201210,140410,메지온,KOSDAQ,중견기업부,183600,5200,2.91,178400,183600,175000,74668,13453532600,1624942987200,8850452
20201210,241770,메카로,KOSDAQ,우량기업부,13150,-250,-1.87,13150,13450,13100,48840,644089800,132844456000,10102240
20201210,059210,메타바이오메드,KOSDAQ,벤처기업부,2980,-60,-1.97,3020,3060,2975,276093,828541025,71109805980,23862351
20201210,327260,메탈라이프,KOSDAQ,벤처기업부,20050,1550,8.38,19500,22750,19500,1014753,21508560700,72111589400,3596588
20201210,058110,멕아이씨에스,KOSDAQ,기술성장기업부,39050,-1600,-3.94,40000,40550,38800,230874,9076502300,272930798250,6989265
20201210,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2195,40,1.86,2200,2220,2060,332924,715634865,63862857720,29094696
20201210,257370,명성티엔에스,KOSDAQ,벤처기업부,9070,-240,-2.58,9290,9400,8990,177822,1623840850,58418137630,6440809
20201210,080420,모다이노칩,KOSDAQ,우량기업부,3820,-30,-0.78,3850,3860,3745,145237,550893780,304536596040,79721622
20201210,080160,모두투어,KOSDAQ,우량기업부,21550,-200,-0.92,21600,22300,21200,897869,19497195650,407295000000,18900000
20201210,100030,모바일리더,KOSDAQ,중견기업부,17200,650,3.93,16550,18200,16550,192254,3357851700,56479880800,3283714
20201210,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5180,70,1.37,5120,5270,5070,966718,5006042380,168155470280,32462446
20201210,101330,모베이스,KOSDAQ,중견기업부,3940,-80,-1.99,4035,4120,3920,1081227,4335118770,94395260720,23958188
20201210,012860,모베이스전자,KOSDAQ,중견기업부,2255,-100,-4.25,2450,2515,2210,17753153,42359240520,117260000000,52000000
20201210,250060,모비스,KOSDAQ,기술성장기업부,2690,5,0.19,2675,2735,2645,437412,1168574980,86540834660,32171314
20201210,033200,모아텍,KOSDAQ,중견기업부,11000,-800,-6.78,11750,11800,10800,319136,3549258700,157643035000,14331185
20201210,118990,모트렉스,KOSDAQ,중견기업부,6660,90,1.37,6560,6900,6450,1908886,12770691430,259746919740,39001039
20201210,006920,모헨즈,KOSDAQ,중견기업부,4925,50,1.03,4865,4985,4820,73095,357903480,53781000000,10920000
20201210,001810,무림SP,KOSDAQ,우량기업부,3160,135,4.46,3440,3730,3150,23634602,83469748895,69954500000,22137500
20201210,279600,미디어젠,KOSDAQ,기술성장기업부,12350,-4200,-25.38,15750,15800,11600,1971808,24948513650,57282770350,4638281
20201210,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201210,095500,미래나노텍,KOSDAQ,우량기업부,3220,115,3.70,3120,3250,3090,396864,1266982215,79904570480,24815084
20201210,218150,미래생명자원,KOSDAQ,벤처기업부,3335,30,0.91,3475,3490,3310,792911,2688356395,62269212380,18671428
20201210,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,-55,-2.63,2055,2105,2020,54589,111232275,10297100000,5060000
20201210,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2030,2035,2015,30117,60771755,13190870000,6482000
20201210,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201210,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4805,-30,-0.62,4810,4825,4735,624174,2978379480,221033954515,46000823
20201210,049950,미래컴퍼니,KOSDAQ,우량기업부,38250,-300,-0.78,38500,39250,37950,126825,4867747050,319858204500,8362306
20201210,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,130,1.65,7870,8010,7870,1061,8423210,48966304000,6120788
20201210,207760,미스터블루,KOSDAQ,중견기업부,10000,20,0.20,10000,10100,9990,184446,1847680980,247466350000,24746635
20201210,059090,미코,KOSDAQ,우량기업부,14250,50,0.35,13950,14300,13950,313475,4428218300,446261592750,31316603
20201210,214610,미코바이오메드,KOSDAQ,기술성장기업부,9790,30,0.31,9740,9840,9730,100141,978574620,176889077970,18068343
20201210,201490,미투온,KOSDAQ,중견기업부,6090,20,0.33,6080,6120,6030,202453,1230981630,190359819300,31257770
20201210,950190,미투젠,KOSDAQ,외국기업(소속부없음),26800,300,1.13,26500,26850,26300,38877,1033870000,345441065600,12889592
20201210,214180,민앤지,KOSDAQ,중견기업부,17000,-100,-0.58,17100,17250,16850,84101,1430943900,210162092000,12362476
20201210,206640,바디텍메드,KOSDAQ,벤처기업부,25150,0,0.00,25300,25900,25150,278730,7109261800,590686984000,23486560
20201210,018700,바른손,KOSDAQ,관리종목(소속부없음),3245,-35,-1.07,3245,3300,3120,395026,1273613600,95634975315,29471487
20201210,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-5,-0.34,1490,1495,1465,501919,743816795,109130426955,73488503
20201210,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201210,053030,바이넥스,KOSDAQ,벤처기업부,29400,550,1.91,28350,29750,28000,1454306,42086193400,933480811200,31751048
20201210,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32400,-550,-1.67,32550,33000,32200,80682,2625955850,174771108000,5394170
20201210,064550,바이오니아,KOSDAQ,기술성장기업부,19300,0,0.00,19850,19850,19200,252879,4907115150,485048333400,25132038
20201210,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,55,3.38,1625,1715,1625,802033,1339144560,48502199760,28870357
20201210,142760,바이오리더스,KOSDAQ,기술성장기업부,6370,210,3.41,6110,6440,5960,906175,5600469950,174615815920,27412216
20201210,086820,바이오솔루션,KOSDAQ,기술성장기업부,30150,-1550,-4.89,31400,31700,29950,351494,10723983200,243956493900,8091426
20201210,038460,바이오스마트,KOSDAQ,우량기업부,7530,60,0.80,7530,7700,7470,387355,2936161850,151261134000,20087800
20201210,086040,바이오톡스텍,KOSDAQ,벤처기업부,18000,100,0.56,17550,18500,17550,912207,16509708500,263252214000,14625123
20201210,032980,바이온,KOSDAQ,중견기업부,1425,5,0.35,1430,1440,1405,507997,722506545,89469410175,62785551
20201210,043150,바텍,KOSDAQ,우량기업부,23100,-150,-0.65,23000,23400,22900,315854,7294501800,343133313600,14854256
20201210,323990,박셀바이오,KOSDAQ,기술성장기업부,127900,-3900,-2.96,126500,131400,123800,712592,91079542000,962191700000,7523000
20201210,267790,배럴,KOSDAQ,벤처기업부,9000,-100,-1.10,9050,9160,8870,43283,388777140,70969500000,7885500
20201210,046310,백금T&A,KOSDAQ,중견기업부,3370,775,29.87,2720,3370,2650,42740722,136820257185,54754462550,16247615
20201210,036620,버추얼텍,KOSDAQ,중견기업부,775,8,1.04,773,777,758,123915,95506655,53561307100,69111364
20201210,066410,버킷스튜디오,KOSDAQ,중견기업부,2260,-145,-6.03,2470,2715,2255,4540504,11175443590,78966980920,34941142
20201210,206400,베노홀딩스,KOSDAQ,중견기업부,8290,-10,-0.12,8140,8310,8140,267853,2200269050,182992456910,22073879
20201210,019010,베뉴지,KOSDAQ,중견기업부,1580,5,0.32,1565,1585,1545,147911,232205755,76156000000,48200000
20201210,177350,베셀,KOSDAQ,중견기업부,3640,25,0.69,3615,3645,3550,64952,234782195,40740219520,11192368
20201210,299910,베스파,KOSDAQ,우량기업부,15200,1250,8.96,14900,17600,13900,2539968,39665071950,122689657600,8071688
20201210,225530,보광산업,KOSDAQ,중견기업부,5610,-40,-0.71,5690,5710,5570,82785,464298240,203860258470,36338727
20201210,250000,보라티알,KOSDAQ,중견기업부,15400,100,0.65,14950,15700,14700,444395,6840426500,103961288200,6750733
20201210,006910,보성파워텍,KOSDAQ,중견기업부,2010,-10,-0.50,2015,2040,2000,543948,1097349320,92606848590,46073059
20201210,226340,본느,KOSDAQ,벤처기업부,2350,-5,-0.21,2365,2365,2325,91608,214488525,72144050600,30699596
20201210,014470,부방,KOSDAQ,중견기업부,2685,-35,-1.29,2680,2740,2670,368011,992997645,161240318100,60052260
20201210,008470,부스타,KOSDAQ,우량기업부,5420,70,1.31,5380,5440,5310,29165,157077300,45554016000,8404800
20201210,100120,뷰웍스,KOSDAQ,우량기업부,31450,1050,3.45,30350,31700,30200,142823,4440003800,314558654250,10001865
20201210,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11150,-250,-2.19,11400,11450,11100,65835,737992650,212552093200,19062968
20201210,066980,브레인콘텐츠,KOSDAQ,중견기업부,582,9,1.57,607,608,564,16760639,9894746589,92199439542,158418281
20201210,064480,브리지텍,KOSDAQ,벤처기업부,3800,50,1.33,3745,3870,3730,132122,503215685,45419500000,11952500
20201210,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13900,-600,-4.14,14350,14400,13850,261461,3675235600,266340318600,19161174
20201210,251630,브이원텍,KOSDAQ,중견기업부,9480,-100,-1.04,9490,9600,9450,63230,602039810,142679498400,15050580
20201210,018290,브이티지엠피,KOSDAQ,벤처기업부,8960,-230,-2.50,9080,9180,8930,826839,7486520750,306069308160,34159521
20201210,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201210,033560,블루콤,KOSDAQ,중견기업부,5530,0,0.00,5490,5590,5430,55659,305654810,100026899910,18088047
20201210,126340,비나텍,KOSDAQ,벤처기업부,54300,-1200,-2.16,55000,55300,53100,49676,2695291200,264511590000,4871300
20201210,121800,비덴트,KOSDAQ,벤처기업부,8830,0,0.00,8970,9290,8790,1695480,15314975960,401782783620,45502014
20201210,148140,비디아이,KOSDAQ,중견기업부,10150,50,0.50,10100,10550,10000,1149383,11704164700,188021827700,18524318
20201210,082800,비보존 헬스케어,KOSDAQ,중견기업부,2215,5,0.23,2215,2235,2185,4192210,9242935645,311542170995,140651093
20201210,318410,비비씨,KOSDAQ,중견기업부,18500,50,0.27,18500,18650,18400,55033,1020471500,99968135500,5403683
20201210,200780,비씨월드제약,KOSDAQ,우량기업부,22200,600,2.78,21300,24150,21300,1717771,39448993500,197410924800,8892384
20201210,141000,비아트론,KOSDAQ,우량기업부,9910,-190,-1.88,9990,10100,9860,212386,2109246710,120056776100,12114710
20201210,090460,비에이치,KOSDAQ,우량기업부,21550,-50,-0.23,21400,21750,21300,542719,11680438850,721336426400,33472688
20201210,083650,비에이치아이,KOSDAQ,중견기업부,2645,60,2.32,2590,2660,2555,155848,407445930,68770000000,26000000
20201210,086670,비엠티,KOSDAQ,우량기업부,10450,300,2.96,10150,10650,10000,244393,2552976600,85131228050,8146529
20201210,335890,비올,KOSDAQ,벤처기업부,2490,15,0.61,2470,2510,2450,225190,556777400,136302600000,54740000
20201210,138580,비즈니스온,KOSDAQ,벤처기업부,16050,100,0.63,15850,16650,15800,54390,881041700,182591862000,11376440
20201210,082920,비츠로셀,KOSDAQ,우량기업부,16500,150,0.92,16200,16500,16100,96614,1580883600,355396008000,21539152
20201210,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201210,042370,비츠로테크,KOSDAQ,우량기업부,8560,80,0.94,8480,8590,8370,127621,1084332750,191349152880,22353873
20201210,032850,비트컴퓨터,KOSDAQ,벤처기업부,12350,-150,-1.20,12300,12550,12150,711677,8787280500,205297668550,16623293
20201210,238200,비피도,KOSDAQ,기술성장기업부,20200,150,0.75,20000,20300,19500,17047,341131250,82618000000,4090000
20201210,093190,빅솔론,KOSDAQ,우량기업부,4460,0,0.00,4475,4475,4420,12444,55258830,85805516300,19238905
20201210,065450,빅텍,KOSDAQ,중견기업부,7230,0,0.00,7180,7350,7180,1185097,8592223900,207159744000,28652800
20201210,072950,빛샘전자,KOSDAQ,벤처기업부,6090,20,0.33,6030,6150,6030,41859,254046980,36540000000,6000000
20201210,143240,사람인에이치알,KOSDAQ,우량기업부,27550,500,1.85,27050,27550,26600,33115,902860500,321212695650,11659263
20201210,100090,삼강엠앤티,KOSDAQ,우량기업부,19450,-300,-1.52,19550,19800,19300,751165,14651934100,682552509300,35092674
20201210,122350,삼기,KOSDAQ,우량기업부,2850,-60,-2.06,2910,2910,2850,371535,1065777520,108548881950,38087327
20201210,014970,삼륭물산,KOSDAQ,중견기업부,10350,0,0.00,10300,10550,10200,266164,2753675850,156543750000,15125000
20201210,018310,삼목에스폼,KOSDAQ,우량기업부,7850,230,3.02,7620,7850,7520,51811,399645920,115395000000,14700000
20201210,053700,삼보모터스,KOSDAQ,우량기업부,6200,30,0.49,6080,6270,6080,84981,522535990,105924160400,17084542
20201210,009620,삼보산업,KOSDAQ,중견기업부,1560,5,0.32,1545,1585,1505,1347453,2094723330,59423903760,38092246
20201210,023600,삼보판지,KOSDAQ,우량기업부,9960,50,0.50,9830,10150,9820,256415,2545754430,161053200000,16170000
20201210,111870,삼본전자,KOSDAQ,중견기업부,1770,-45,-2.48,1815,1835,1760,1662976,2967867450,149132024370,84255381
20201210,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2700,30,1.12,2720,2885,2660,190665,523018620,12393000000,4590000
20201210,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,14922,30440880,15402000000,7550000
20201210,009300,삼아제약,KOSDAQ,우량기업부,17350,-200,-1.14,17550,17650,17150,12620,218078400,110519500000,6370000
20201210,225190,삼양옵틱스,KOSDAQ,우량기업부,9470,20,0.21,9450,9470,9410,17684,167114590,95577869000,10092700
20201210,054540,삼영엠텍,KOSDAQ,중견기업부,5270,10,0.19,5250,5280,5170,58859,307636240,68510000000,13000000
20201210,065570,삼영이엔씨,KOSDAQ,중견기업부,9440,-200,-2.07,9700,9720,9090,212774,2002739880,83072000000,8800000
20201210,032280,삼일,KOSDAQ,중견기업부,1990,-30,-1.49,2020,2020,1970,483484,1038563870,32265044100,16213590
20201210,002290,삼일기업공사,KOSDAQ,중견기업부,4125,-80,-1.90,4200,4240,4095,191300,791228890,51150000000,12400000
20201210,037460,삼지전자,KOSDAQ,벤처기업부,12300,50,0.41,12150,12650,12150,273729,3403803850,200717820600,16318522
20201210,032750,삼진,KOSDAQ,우량기업부,10500,-50,-0.47,10450,10550,10250,61868,643854800,63000000000,6000000
20201210,054090,삼진엘앤디,KOSDAQ,벤처기업부,3215,10,0.31,3205,3245,3195,231554,744411980,80243930880,24959232
20201210,000250,삼천당제약,KOSDAQ,우량기업부,69100,800,1.17,67600,69900,67000,582392,39976671000,1573271633100,22768041
20201210,024950,삼천리자전거,KOSDAQ,중견기업부,9210,-190,-2.02,9390,9390,9100,238958,2203883790,122249644170,13273577
20201210,038500,삼표시멘트,KOSDAQ,우량기업부,4390,85,1.97,4255,4440,4230,2083192,9102730985,471297989470,107357173
20201210,017480,삼현철강,KOSDAQ,우량기업부,4355,-70,-1.58,4415,4460,4350,93081,407761790,68386085950,15702890
20201210,046390,삼화네트웍스,KOSDAQ,벤처기업부,1685,20,1.20,1645,1710,1605,3578971,5979298805,72746392105,43172933
20201210,027580,상보,KOSDAQ,중견기업부,1400,0,0.00,1395,1420,1380,602775,843735435,65394820400,46710586
20201210,038540,상상인,KOSDAQ,우량기업부,6440,40,0.63,6400,6490,6320,215868,1385920260,356314335720,55328313
20201210,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,1990,25022,49851050,9571250000,4750000
20201210,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1985,33051,65616935,7680750000,3850000
20201210,101000,상상인인더스트리,KOSDAQ,중견기업부,792,3,0.38,785,798,784,315095,248982864,50149917576,63320603
20201210,091580,상신이디피,KOSDAQ,우량기업부,13350,-250,-1.84,13300,13600,13250,219811,2947096550,174812789850,13094591
20201210,263810,상신전자,KOSDAQ,중견기업부,3990,5,0.13,3945,4025,3920,105814,421429260,56836424820,14244718
20201210,089980,상아프론테크,KOSDAQ,우량기업부,41950,300,0.72,41600,42600,41350,437074,18371888600,659653891750,15724765
20201210,042940,상지카일룸,KOSDAQ,중견기업부,1225,-5,-0.41,1235,1235,1215,383328,468409150,70571633825,57609497
20201210,042600,새로닉스,KOSDAQ,중견기업부,8150,390,5.03,7680,9090,7600,4987187,42387114400,101252128100,12423574
20201210,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201210,294630,서남,KOSDAQ,기술성장기업부,3625,75,2.11,3670,4020,3600,7595675,29227238660,73823705000,20365160
20201210,038070,서린바이오,KOSDAQ,중견기업부,14100,-100,-0.70,14200,14700,14000,895740,12874624750,112809531600,8000676
20201210,006730,서부T&D,KOSDAQ,중견기업부,7130,260,3.78,6850,7200,6760,775150,5476369690,414541365720,58140444
20201210,079650,서산,KOSDAQ,중견기업부,2450,30,1.24,2445,2450,2405,23800,57957945,49000000000,20000000
20201210,100660,서암기계공업,KOSDAQ,중견기업부,5330,-50,-0.93,5350,5420,5310,60429,324554550,67158000000,12600000
20201210,019770,서연탑메탈,KOSDAQ,중견기업부,9600,50,0.52,10000,10500,9060,6661355,66439807370,111840000000,11650000
20201210,043710,서울리거,KOSDAQ,중견기업부,1195,-30,-2.45,1225,1235,1165,1338993,1596110070,43422378010,36336718
20201210,092190,서울바이오시스,KOSDAQ,중견기업부,16700,-200,-1.18,16850,17150,16700,702102,11799027750,638335005100,38223653
20201210,046890,서울반도체,KOSDAQ,우량기업부,19550,200,1.03,19100,19750,19000,1131802,21964369850,1139870570000,58305400
20201210,063170,서울옥션,KOSDAQ,중견기업부,8330,50,0.60,8170,8360,7850,677201,5494846520,140922775000,16917500
20201210,027040,서울전자통신,KOSDAQ,중견기업부,944,91,10.67,846,1100,835,44806685,45338138518,65691871568,69588847
20201210,018680,서울제약,KOSDAQ,중견기업부,11800,-150,-1.26,11850,12050,11800,103826,1233937600,100589371400,8524523
20201210,093920,서원인텍,KOSDAQ,우량기업부,7700,80,1.05,7530,7830,7530,308695,2381574470,143220000000,18600000
20201210,189860,서전기전,KOSDAQ,벤처기업부,3170,50,1.60,3125,3185,3105,85813,270371160,30745132600,9698780
20201210,178320,서진시스템,KOSDAQ,우량기업부,49400,850,1.75,48000,49750,48000,370517,18250471800,894172900400,18100666
20201210,122690,서진오토모티브,KOSDAQ,중견기업부,3035,95,3.23,2970,3100,2925,154867,469886310,59307681610,19541246
20201210,140070,서플러스글로벌,KOSDAQ,우량기업부,2875,30,1.05,2855,2935,2830,113714,328177605,106340500000,36988000
