BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220315,044340,위닉스,KOSDAQ,우량기업부,17450,-400,-2.24,17700,17850,17300,73439,1286213600,311891266250,17873425
20220315,330350,위더스제약,KOSDAQ,우량기업부,9850,250,2.60,9530,10350,9500,419685,4264783510,129907926700,13188622
20220315,348350,위드텍,KOSDAQ,우량기업부,17900,-100,-0.56,17800,18250,17750,11602,206851100,182286440000,10183600
20220315,112040,위메이드,KOSDAQ,중견기업부,94200,-3700,-3.78,97800,98700,93200,528608,50562142600,3162619743600,33573458
20220315,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),22350,-650,-2.83,23000,23600,21800,258609,5790136200,744149776200,33295292
20220315,065370,위세아이텍,KOSDAQ,중견기업부,14450,100,0.70,14550,15450,14000,344592,5087540300,95021379300,6575874
20220315,038620,위즈코프,KOSDAQ,중견기업부,1665,10,0.60,1630,1715,1620,1875689,3160991245,110799864225,66546465
20220315,299900,위지윅스튜디오,KOSDAQ,중견기업부,36400,600,1.68,35550,36850,35400,201168,7312401000,1555452844400,42732221
20220315,036090,위지트,KOSDAQ,중견기업부,1270,-20,-1.55,1310,1320,1270,1083892,1402616945,121461578260,95639038
20220315,136540,윈스,KOSDAQ,우량기업부,16000,-100,-0.62,16150,16150,15800,23567,375638650,220986592000,13811662
20220315,320000,윈텍,KOSDAQ,중견기업부,2880,0,0.00,2880,2920,2830,44700,128452125,53277546240,18499148
20220315,097800,윈팩,KOSDAQ,벤처기업부,1725,-15,-0.86,1750,1750,1710,95302,163574935,85675818225,49667141
20220315,192390,윈하이텍,KOSDAQ,중견기업부,3565,-5,-0.14,3570,3670,3540,66348,238042935,37991834240,10656896
20220315,313760,윌링스,KOSDAQ,중견기업부,12050,-700,-5.49,12550,12950,11900,194379,2394733900,60503050000,5021000
20220315,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1235,-15,-1.20,1230,1245,1220,145564,178974860,59247183580,47973428
20220315,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220315,036200,유니셈,KOSDAQ,우량기업부,10550,-350,-3.21,10750,10850,10550,274995,2931785650,323507552650,30664223
20220315,018000,유니슨,KOSDAQ,중견기업부,2550,-85,-3.23,2630,2630,2540,486232,1246371165,311732458650,122248023
20220315,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3280,-20,-0.61,3260,3295,3215,38146,123977525,48147142960,14679007
20220315,011320,유니크,KOSDAQ,중견기업부,5290,20,0.38,5200,5290,5150,34354,178865580,102206476550,19320695
20220315,086390,유니테스트,KOSDAQ,우량기업부,25200,-200,-0.79,25250,25700,25200,54674,1384755150,532579975200,21134126
20220315,241690,유니테크노,KOSDAQ,우량기업부,8180,-160,-1.92,8300,8460,8170,102004,841709380,204594601700,25011565
20220315,142210,유니트론텍,KOSDAQ,중견기업부,6200,-20,-0.32,6240,6340,6170,59620,371117200,77877766000,12560930
20220315,048430,유라테크,KOSDAQ,우량기업부,10550,500,4.98,9950,10550,9850,188890,1944440050,121536000000,11520000
20220315,206650,유바이오로직스,KOSDAQ,기술성장기업부,22950,50,0.22,22900,23450,22500,194817,4480520450,832782220650,36286807
20220315,089850,유비벨록스,KOSDAQ,우량기업부,16350,0,0.00,16200,16550,15950,42066,682131900,116341645950,7115697
20220315,032620,유비케어,KOSDAQ,우량기업부,7350,340,4.85,7100,7540,6920,1619277,11855976520,383648971650,52197139
20220315,264450,유비쿼스,KOSDAQ,우량기업부,20100,-100,-0.50,19850,20450,19850,17777,357725450,205938690600,10245706
20220315,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15600,100,0.65,15300,15600,15300,6136,95008900,291667396800,18696628
20220315,024800,유성티엔에스,KOSDAQ,우량기업부,2990,10,0.34,2975,3000,2960,24835,74086445,93523067820,31278618
20220315,054930,유신,KOSDAQ,중견기업부,17750,-200,-1.11,17650,18000,17600,9018,160477250,53250000000,3000000
20220315,069330,유아이디,KOSDAQ,관리종목(소속부없음),2700,-5,-0.18,2680,2730,2630,52149,141147650,38315945700,14191091
20220315,049520,유아이엘,KOSDAQ,관리종목(소속부없음),1965,-15,-0.76,1965,2090,1965,56087,113300735,42807399240,21784936
20220315,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3045,0,0.00,2980,3280,2980,384083,1192085585,18056850000,5930000
20220315,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2160,2160,2135,520,1111680,11852500000,5500000
20220315,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2110,2100,7338,15420070,13661450000,6490000
20220315,056090,유앤아이,KOSDAQ,기술성장기업부,18500,-2200,-10.63,19800,20000,17100,1159406,21570528350,181628523000,9817758
20220315,263770,유에스티,KOSDAQ,우량기업부,5620,-330,-5.55,5970,6050,5500,1325631,7582205990,133194966640,23700172
20220315,340930,유일에너테크,KOSDAQ,벤처기업부,19350,-550,-2.76,19850,19850,19150,79532,1548521950,206556296400,10674744
20220315,023410,유진기업,KOSDAQ,우량기업부,4795,-15,-0.31,4775,4855,4775,281861,1355402365,370705588085,77310863
20220315,056080,유진로봇,KOSDAQ,벤처기업부,4910,-40,-0.81,5000,5080,4905,459538,2282426360,184184666320,37512152
20220315,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2195,20,0.92,2215,2215,2175,8393,18297575,6628900000,3020000
20220315,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2130,2130,2105,4565,9623410,10596150000,5010000
20220315,084370,유진테크,KOSDAQ,우량기업부,41250,-100,-0.24,41450,41600,39500,189085,7681810750,945286732500,22916042
20220315,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220315,179900,유티아이,KOSDAQ,우량기업부,12500,-350,-2.72,12850,13000,12400,22687,285847550,202586187500,16206895
20220315,263050,유틸렉스,KOSDAQ,기술성장기업부,18500,-500,-2.63,18700,19250,18300,68508,1281982550,304456276000,16457096
20220315,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4095,-95,-2.27,4190,4190,4050,31671,131070955,39188068920,9569736
20220315,072770,율호,KOSDAQ,중견기업부,1990,-50,-2.45,2000,2050,1990,346880,697991375,103718535330,52119867
20220315,039020,이건홀딩스,KOSDAQ,우량기업부,5080,20,0.40,5090,5230,5030,251919,1289041810,114730321720,22584709
20220315,067920,이글루시큐리티,KOSDAQ,벤처기업부,6490,-30,-0.46,6450,6560,6370,38343,246672060,71364812310,10996119
20220315,044960,이글벳,KOSDAQ,중견기업부,7490,310,4.32,7190,7570,7180,249851,1858627970,94687703670,12641883
20220315,303530,이노뎁,KOSDAQ,벤처기업부,18000,-350,-1.91,18300,18600,17850,59624,1084525150,132090138000,7338341
20220315,302430,이노메트리,KOSDAQ,벤처기업부,14250,-50,-0.35,14300,14450,14150,8679,124021550,140123214000,9833208
20220315,073490,이노와이어리스,KOSDAQ,우량기업부,37700,0,0.00,37700,38250,37550,19028,720703900,254005408800,6737544
20220315,215790,이노인스트루먼트,KOSDAQ,중견기업부,1830,20,1.10,1795,1830,1795,56460,102305790,73718162670,40283149
20220315,246960,이노테라피,KOSDAQ,기술성장기업부,11500,100,0.88,11400,11500,10850,3581,40175700,58353116000,5074184
20220315,088390,이녹스,KOSDAQ,중견기업부,19350,-100,-0.51,19400,19850,19300,20077,392246800,181616081400,9385844
20220315,272290,이녹스첨단소재,KOSDAQ,우량기업부,40600,400,1.00,40050,41050,39700,116643,4727785050,803135314800,19781658
20220315,053350,이니텍,KOSDAQ,중견기업부,4540,-20,-0.44,4515,4575,4510,34838,158065865,89850758640,19790916
20220315,258610,이더블유케이,KOSDAQ,벤처기업부,4790,-25,-0.52,4865,4870,4760,22695,108917210,102779542530,21457107
20220315,041520,이라이콤,KOSDAQ,우량기업부,7090,40,0.57,7050,7200,6980,13531,96365630,86418095700,12188730
20220315,264850,이랜시스,KOSDAQ,중견기업부,3485,-5,-0.14,3450,3495,3440,104616,362353345,101154466920,29025672
20220315,054210,이랜텍,KOSDAQ,중견기업부,13400,0,0.00,13350,13700,13150,265514,3560730450,338902214000,25291210
20220315,164060,이루다,KOSDAQ,벤처기업부,5800,40,0.69,5760,5870,5730,115267,669347240,50784301200,8755914
20220315,065440,이루온,KOSDAQ,벤처기업부,2260,130,6.10,2155,2350,2150,6930958,15823988580,61641545200,27275020
20220315,115610,이미지스,KOSDAQ,관리종목(소속부없음),1990,20,1.02,1950,2035,1935,75133,149758830,30503269240,15328276
20220315,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2130,2105,4015,8475345,7638200000,3620000
20220315,078020,이베스트투자증권,KOSDAQ,우량기업부,7240,-40,-0.55,7280,7310,7220,42572,308209870,401683815600,55481190
20220315,131400,이브이첨단소재,KOSDAQ,벤처기업부,1980,455,29.84,1550,1980,1520,60735679,113111846730,92652638760,46794262
20220315,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11400,50,0.44,11350,11500,11200,10141,114552200,94489128000,8288520
20220315,080010,이상네트웍스,KOSDAQ,중견기업부,8200,200,2.50,8000,8300,7920,129480,1067517740,73923000000,9015000
20220315,086890,이수앱지스,KOSDAQ,기술성장기업부,6450,80,1.26,6280,6530,6250,102752,654530810,214028208600,33182668
20220315,047560,이스트소프트,KOSDAQ,벤처기업부,13900,0,0.00,13700,14200,13600,187930,2625747100,158114334800,11375132
20220315,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),185,19,11.45,166,209,163,53043526,10032070154,31538890465,170480489
20220315,067010,이씨에스,KOSDAQ,벤처기업부,5020,10,0.20,4980,5140,4980,109713,556233580,61715880000,12294000
20220315,101360,이엔드디,KOSDAQ,우량기업부,20650,50,0.24,20600,20850,20050,40963,836762250,213115908950,10320383
20220315,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26300,-150,-0.57,26450,26550,26050,42754,1123371300,375770086800,14287836
20220315,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3560,-65,-1.79,3580,3645,3540,92475,330449280,160135781160,44981961
20220315,063760,이엘피,KOSDAQ,벤처기업부,5940,-140,-2.30,6070,6100,5780,131500,775339400,55391272200,9325130
20220315,123570,이엠넷,KOSDAQ,중견기업부,6130,70,1.16,6000,6130,5970,25005,151491800,136552358140,22276078
20220315,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220315,095190,이엠코리아,KOSDAQ,중견기업부,3405,-25,-0.73,3410,3445,3390,64356,219719825,144988430985,42581037
20220315,091120,이엠텍,KOSDAQ,우량기업부,34900,1050,3.10,33900,35750,33750,242610,8459629000,554488966400,15887936
20220315,039030,이오테크닉스,KOSDAQ,우량기업부,91400,100,0.11,91300,92000,90300,37071,3375474500,1126006870000,12319550
20220315,294090,이오플로우,KOSDAQ,기술성장기업부,20650,-150,-0.72,20850,21050,20600,57371,1189978350,621426975400,30093316
20220315,088290,이원컴포텍,KOSDAQ,중견기업부,8600,-70,-0.81,8620,8770,8500,105907,909768750,194672223000,22636305
20220315,181340,이즈미디어,KOSDAQ,벤처기업부,3350,-90,-2.62,3405,3490,3225,290694,973279690,23852335000,7120100
20220315,353810,이지바이오,KOSDAQ,중견기업부,4695,-15,-0.32,4810,4875,4695,261284,1246243065,160530125400,34191720
20220315,099750,이지케어텍,KOSDAQ,우량기업부,39850,-1400,-3.39,41600,41600,39700,32950,1323571500,254482100000,6386000
20220315,377330,이지트로닉스,KOSDAQ,기술성장기업부,15150,50,0.33,15000,15600,15000,345101,5264695600,120676628100,7965454
20220315,035810,이지홀딩스,KOSDAQ,우량기업부,3910,0,0.00,3940,3965,3900,186958,733188440,254720253950,65145845
20220315,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220315,092130,이크레더블,KOSDAQ,중견기업부,18450,-300,-1.60,18750,18750,18350,14185,262111350,222204420000,12043600
20220315,096040,이트론,KOSDAQ,중견기업부,277,-33,-10.65,300,302,266,28065915,7844588935,146234878196,527923748
20220315,134060,이퓨쳐,KOSDAQ,벤처기업부,7280,-130,-1.75,7370,7400,7260,10616,77774910,34720140000,4769250
20220315,001840,이화공영,KOSDAQ,중견기업부,7250,10,0.14,7840,8150,7130,4787236,36039790130,143591760000,19805760
20220315,024810,이화전기,KOSDAQ,중견기업부,1225,-40,-3.16,1265,1265,1205,1023039,1257179845,102242938175,83463623
20220315,041830,인바디,KOSDAQ,우량기업부,25100,0,0.00,25100,25600,24950,27663,697201350,343462928200,13683782
20220315,352940,인바이오,KOSDAQ,벤처기업부,5740,90,1.59,5650,5740,5600,57706,327347390,62380770200,10867730
20220315,079950,인베니아,KOSDAQ,중견기업부,2440,35,1.46,2405,2440,2315,52046,125068245,56608000000,23200000
20220315,277410,인산가,KOSDAQ,벤처기업부,2260,50,2.26,2175,2520,2165,4987196,11689408215,73186368740,32383349
20220315,060150,인선이엔티,KOSDAQ,우량기업부,11350,-250,-2.16,11650,11750,11300,427289,4921254300,528496996200,46563612
20220315,033230,인성정보,KOSDAQ,중견기업부,3140,280,9.79,2860,3410,2825,35550305,112457809375,123136293200,39215380
20220315,037330,인지디스플레,KOSDAQ,우량기업부,2450,-50,-2.00,2490,2520,2435,102694,252712095,107518798800,43885224
20220315,211050,인카금융서비스,KOSDAQ,기술성장기업부,13400,450,3.47,12850,13400,12800,18481,242108000,68848932000,5137980
20220315,083640,인콘,KOSDAQ,벤처기업부,1225,0,0.00,1220,1245,1210,192005,235203820,54706992025,44658769
20220315,216050,인크로스,KOSDAQ,중견기업부,42000,-200,-0.47,42200,42500,41750,1865,78358250,338384634000,8056777
20220315,049070,인탑스,KOSDAQ,우량기업부,28750,200,0.70,28400,28800,27600,153117,4306266250,494500000000,17200000
20220315,119610,인터로조,KOSDAQ,우량기업부,29600,700,2.42,29100,30100,28700,112651,3334922150,383827551200,12967147
20220315,017250,인터엠,KOSDAQ,중견기업부,1305,0,0.00,1270,1310,1270,78303,101029520,27464334435,21045467
20220315,035080,인터파크,KOSDAQ,중견기업부,6400,350,5.79,6080,6520,6020,18649109,118612949240,496882707200,77637923
20220315,051370,인터플렉스,KOSDAQ,중견기업부,15950,-450,-2.74,16350,16400,15800,228846,3674315050,372073178400,23327472
20220315,064290,인텍플러스,KOSDAQ,벤처기업부,22200,-200,-0.89,22300,22450,21650,110835,2445197300,281916956400,12698962
20220315,189300,인텔리안테크,KOSDAQ,우량기업부,77000,-100,-0.13,77100,78300,76600,37151,2865096500,707142513000,9183669
20220315,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220315,048530,인트론바이오,KOSDAQ,기술성장기업부,21450,300,1.42,21050,21600,20950,170190,3627704050,732533844900,34150762
20220315,175140,인포마크,KOSDAQ,관리종목(소속부없음),8100,30,0.37,8030,8240,7980,19753,160549300,51903431100,6407831
20220315,115310,인포바인,KOSDAQ,벤처기업부,23300,-150,-0.64,23300,23300,22800,918,21107400,74394173900,3192883
20220315,039290,인포뱅크,KOSDAQ,중견기업부,20200,-400,-1.94,19800,20500,19500,861605,17207578700,175618355600,8693978
20220315,071200,인피니트헬스케어,KOSDAQ,중견기업부,6990,160,2.34,6860,7090,6770,343274,2396931630,170531241420,24396458
20220315,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220315,101930,인화정공,KOSDAQ,우량기업부,13500,-450,-3.23,13950,14000,13400,28584,386858650,125978017500,9331705
20220315,333430,일승,KOSDAQ,중견기업부,2735,-35,-1.26,2765,2795,2735,130396,359514185,84037653045,30726747
20220315,068330,일신바이오,KOSDAQ,중견기업부,3180,10,0.32,3170,3370,3140,389182,1256798330,140607325200,44216140
20220315,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220315,019540,일지테크,KOSDAQ,중견기업부,3110,0,0.00,3110,3125,3045,51167,157790355,42026985000,13513500
20220315,094820,일진파워,KOSDAQ,우량기업부,25450,-650,-2.49,25400,26500,24700,3493087,89657018500,383753144050,15078709
20220315,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8390,110,1.33,8280,8540,8240,101058,847744270,166691395740,19867866
20220315,049550,잉크테크,KOSDAQ,벤처기업부,7070,-30,-0.42,7100,7130,7000,9904,69720860,138616378390,19606277
20220315,254120,자비스,KOSDAQ,기술성장기업부,1805,-10,-0.55,1795,1830,1785,25165,45397930,40038901685,22182217
20220315,043910,자연과환경,KOSDAQ,중견기업부,1570,-25,-1.57,1640,1730,1570,12185796,19837002395,127631529760,81293968
20220315,234920,자이글,KOSDAQ,벤처기업부,3295,-75,-2.23,3370,3400,3295,15808,52723800,44584348450,13530910
20220315,289220,자이언트스텝,KOSDAQ,기술성장기업부,44850,850,1.93,44250,45200,43700,106513,4734398950,979257321900,21834054
20220315,174880,장원테크,KOSDAQ,중견기업부,2165,0,0.00,2165,2185,2125,46549,100029915,41415265745,19129453
20220315,049630,재영솔루텍,KOSDAQ,중견기업부,930,-20,-2.11,950,960,927,419566,393633784,75170691930,80828701
20220315,110020,전진바이오팜,KOSDAQ,기술성장기업부,5900,840,16.60,5020,6500,5020,445335,2612247250,37414077100,6341369
20220315,208140,정다운,KOSDAQ,우량기업부,2600,40,1.56,2850,2945,2585,14800906,41722653685,84979039600,32684246
20220315,022220,정산애강,KOSDAQ,우량기업부,1940,0,0.00,1965,1970,1930,231009,449246350,100481483260,51794579
20220315,040420,정상제이엘에스,KOSDAQ,우량기업부,7710,-70,-0.90,7780,7780,7690,27925,215517310,120873925920,15677552
20220315,045510,정원엔시스,KOSDAQ,중견기업부,2105,-35,-1.64,2105,2185,2095,158218,336479635,67800559660,32209292
20220315,217190,제너셈,KOSDAQ,벤처기업부,8800,0,0.00,8730,8870,8720,6978,61302180,77168731200,8769174
20220315,095700,제넥신,KOSDAQ,기술성장기업부,42800,950,2.27,41850,43250,41450,171126,7257763700,1071246849600,25029132
20220315,072520,제넨바이오,KOSDAQ,벤처기업부,2470,-20,-0.80,2485,2500,2410,185698,457187415,103341262960,41838568
20220315,122310,제노레이,KOSDAQ,우량기업부,10600,50,0.47,10700,10800,10500,131835,1397588150,154270746400,14553844
20220315,361390,제노코,KOSDAQ,기술성장기업부,25900,-1400,-5.13,27500,27500,25850,146397,3866687900,194270435100,7500789
20220315,187420,제노포커스,KOSDAQ,기술성장기업부,6650,-50,-0.75,6770,6790,6650,30889,207761880,149618416500,22499010
20220315,225220,제놀루션,KOSDAQ,기술성장기업부,13100,250,1.95,12850,13100,12650,41252,534564750,125330058000,9567180
20220315,123330,제닉,KOSDAQ,벤처기업부,5310,-10,-0.19,5320,5350,5220,8803,46547660,37170000000,7000000
20220315,159580,제로투세븐,KOSDAQ,중견기업부,10650,550,5.45,10000,10650,9880,938434,9668325200,213347573400,20032636
20220315,147830,제룡산업,KOSDAQ,벤처기업부,3490,-15,-0.43,3470,3575,3465,90291,315884605,69800000000,20000000
20220315,033100,제룡전기,KOSDAQ,벤처기업부,4690,-75,-1.57,4665,4810,4665,49977,236222040,75332698210,16062409
20220315,079370,제우스,KOSDAQ,우량기업부,27200,700,2.64,26150,27350,26000,94690,2554915450,282444800000,10384000
20220315,054950,제이브이엠,KOSDAQ,우량기업부,13650,50,0.37,13500,13700,13500,8082,109970000,165027025800,12089892
20220315,090470,제이스텍,KOSDAQ,중견기업부,7090,-130,-1.80,7160,7340,6970,53011,382081130,103498458720,14597808
20220315,287410,제이시스메디칼,KOSDAQ,벤처기업부,8240,220,2.74,8000,8330,7910,2846168,23430888090,587507649280,71299472
20220315,137950,제이씨케미칼,KOSDAQ,우량기업부,8600,80,0.94,8580,8710,8320,474629,4031210890,191503200400,22267814
20220315,033320,제이씨현시스템,KOSDAQ,우량기업부,6390,10,0.16,6350,6460,6330,65357,418113400,122141220480,19114432
20220315,204270,제이앤티씨,KOSDAQ,우량기업부,5980,-150,-2.45,6130,6130,5980,74733,450352590,345933826680,57848466
20220315,026040,제이에스티나,KOSDAQ,중견기업부,3020,20,0.67,3000,3050,2950,47011,141125275,49841445800,16503790
20220315,126880,제이엔케이히터,KOSDAQ,벤처기업부,6110,-150,-2.40,6150,6320,6050,542731,3346627090,141781957330,23204903
20220315,322510,제이엘케이,KOSDAQ,기술성장기업부,6200,150,2.48,6050,6370,5910,103138,636774660,94081831800,15174489
20220315,033050,제이엠아이,KOSDAQ,중견기업부,1300,-25,-1.89,1310,1320,1280,218955,284317325,42353144600,32579342
20220315,094970,제이엠티,KOSDAQ,중견기업부,4005,75,1.91,3890,4025,3885,183692,728776895,67076701200,16748240
20220315,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220315,089790,제이티,KOSDAQ,벤처기업부,7790,-160,-2.01,7890,7940,7750,59656,466551730,80357846270,10315513
20220315,052670,제일바이오,KOSDAQ,중견기업부,2750,10,0.36,2750,2785,2720,87117,240108895,80104926000,29129064
20220315,199820,제일전기공업,KOSDAQ,벤처기업부,14800,200,1.37,14600,15100,14550,16717,248706500,164428000000,11110000
20220315,023440,제일제강,KOSDAQ,중견기업부,2095,-5,-0.24,2080,2200,2075,1000880,2145820595,76160695630,36353554
20220315,038010,제일테크노스,KOSDAQ,중견기업부,6580,-250,-3.66,6820,6910,6510,209538,1399984070,59220000000,9000000
20220315,276730,제주맥주,KOSDAQ,기술성장기업부,3390,170,5.28,3185,3400,3185,15568827,51830210985,192166255290,56686211
20220315,080220,제주반도체,KOSDAQ,우량기업부,5070,-30,-0.59,5080,5130,5040,277609,1409604500,174625163310,34442833
20220315,216080,제테마,KOSDAQ,기술성장기업부,17600,-250,-1.40,17850,17900,17200,32661,573389100,312680878400,17765959
20220315,229000,젠큐릭스,KOSDAQ,기술성장기업부,13100,-300,-2.24,13550,13550,12850,11285,147509000,85915315100,6558421
20220315,082270,젬백스,KOSDAQ,벤처기업부,14550,-350,-2.35,15000,15000,14550,108267,1596004300,579277156650,39812863
20220315,064800,젬백스링크,KOSDAQ,벤처기업부,1605,-20,-1.23,1620,1640,1600,555584,899265220,133500893835,83178127
20220315,041590,젬백스지오,KOSDAQ,중견기업부,2295,-115,-4.77,2370,2425,2180,786547,1827073720,276139715220,120322316
20220315,044060,조광ILI,KOSDAQ,벤처기업부,8590,-410,-4.56,8940,9130,8580,169756,1495429960,120529416760,14031364
20220315,034940,조아제약,KOSDAQ,중견기업부,3455,15,0.44,3440,3470,3390,83945,288414580,107035302285,30979827
20220315,067000,조이시티,KOSDAQ,벤처기업부,7770,-160,-2.02,7960,8130,7760,785392,6215572030,531458683770,68398801
20220315,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220315,036930,주성엔지니어링,KOSDAQ,우량기업부,22550,-650,-2.80,23100,23450,22550,995335,22766397850,1088019730600,48249212
20220315,239340,줌인터넷,KOSDAQ,중견기업부,6630,170,2.63,6600,7440,6370,31081868,210711834670,178874973420,26979634
20220315,051980,중앙디앤엠,KOSDAQ,중견기업부,471,108,29.75,359,471,359,23534821,10606789281,48981969990,103995690
20220315,072020,중앙백신,KOSDAQ,벤처기업부,14300,350,2.51,13900,14450,13900,40615,579301350,142428000000,9960000
20220315,000440,중앙에너비스,KOSDAQ,중견기업부,27150,-2850,-9.50,28900,29300,26900,376802,10474952750,169066579500,6227130
20220315,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220315,228760,지노믹트리,KOSDAQ,기술성장기업부,10750,-50,-0.46,10650,10800,10550,15736,167379500,218520754000,20327512
20220315,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,26500,-2300,-7.99,28600,29200,26200,168700,4581796550,372756181500,14066271
20220315,389030,지니너스,KOSDAQ,기술성장기업부,11100,-150,-1.33,11500,11500,10900,38204,423872300,120649396500,10869315
20220315,043610,지니뮤직,KOSDAQ,우량기업부,4675,0,0.00,4630,4725,4630,41488,194437070,271689672650,58115438
20220315,263860,지니언스,KOSDAQ,벤처기업부,10500,-200,-1.87,10500,10700,10450,84172,887014450,99168300000,9444600
20220315,303030,지니틱스,KOSDAQ,벤처기업부,2550,-10,-0.39,2550,2570,2540,115223,293685955,91151453400,35745668
20220315,036180,지더블유바이텍,KOSDAQ,중견기업부,1755,5,0.29,1740,1825,1705,146321,254463315,57191580225,32587795
20220315,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5050,-10,-0.20,5060,5110,4975,13661,68866405,41948032050,8306541
20220315,144510,지씨셀,KOSDAQ,벤처기업부,70300,-200,-0.28,70800,71100,69500,59578,4184142500,1110764183200,15800344
20220315,382480,지아이텍,KOSDAQ,벤처기업부,19800,-50,-0.25,19800,20200,19500,45794,907843450,155854274400,7871428
20220315,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17350,0,0.00,17350,17950,17150,67227,1178571200,124306122300,7164618
20220315,051160,지어소프트,KOSDAQ,우량기업부,15800,250,1.61,15600,15850,15450,38685,605629300,244495994000,15474430
20220315,053050,지에스이,KOSDAQ,우량기업부,4480,-340,-7.05,4650,4730,4440,3066393,13943649265,134344434560,29987597
20220315,119850,지엔씨에너지,KOSDAQ,우량기업부,4605,-175,-3.66,4710,4740,4575,285453,1318061415,75747225945,16448909
20220315,270520,지엔원에너지,KOSDAQ,벤처기업부,2150,-25,-1.15,2170,2230,2150,196986,431698420,67099152200,31208908
20220315,065060,지엔코,KOSDAQ,중견기업부,619,-6,-0.96,622,630,612,351560,218516002,60666979236,98008044
20220315,204840,지엘팜텍,KOSDAQ,기술성장기업부,815,-9,-1.09,819,829,808,73171,59644265,50411059715,61854061
20220315,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20500,500,2.50,20050,21300,19800,55653,1137239200,126964905000,6193410
20220315,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1230,281,29.61,1065,1230,1045,1320620,1541022410,23507306130,19111631
20220315,018120,진로발효,KOSDAQ,우량기업부,30200,0,0.00,30200,30300,30050,1253,37766750,199957824000,6621120
20220315,109820,진매트릭스,KOSDAQ,기술성장기업부,7250,-410,-5.35,7660,7680,7140,812582,5988352960,147853890000,20393640
20220315,086060,진바이오텍,KOSDAQ,중견기업부,4575,-20,-0.44,4595,4595,4535,21806,99615710,39393435525,8610587
20220315,036890,진성티이씨,KOSDAQ,우량기업부,10250,290,2.91,10100,10300,10000,184508,1879264300,230443247000,22482268
20220315,363250,진시스템,KOSDAQ,기술성장기업부,9380,0,0.00,9380,9460,9260,23331,217580870,64526708400,6879180
20220315,007370,진양제약,KOSDAQ,중견기업부,7230,30,0.42,7100,7300,7100,160458,1160381450,86760000000,12000000
20220315,085660,차바이오텍,KOSDAQ,중견기업부,18450,200,1.10,18250,18550,18000,192161,3513477900,1038006815400,56260532
20220315,261780,차백신연구소,KOSDAQ,기술성장기업부,8200,200,2.50,7940,8310,7940,135211,1107323260,216719128400,26429162
20220315,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220315,094850,참좋은여행,KOSDAQ,중견기업부,15350,200,1.32,15250,16000,15200,535093,8325454000,214900000000,14000000
20220315,004650,창해에탄올,KOSDAQ,우량기업부,12950,-200,-1.52,13150,13200,12900,9309,121157050,119021960750,9190885
