BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260803,033500,동성화인텍,KOSDAQ,우량기업부,15980,290,1.85,15540,16300,15150,64815,1023961690,479232114120,29989494
20260803,025950,동신건설,KOSDAQ,우량기업부,9940,70,0.71,9660,10500,9520,44970,453869500,83496000000,8400000
20260803,088130,동아엘텍,KOSDAQ,우량기업부,5050,120,2.43,4940,5170,4845,94067,472876095,88300835700,17485314
20260803,060380,동양에스텍,KOSDAQ,중견기업부,1155,-8,-0.69,1163,1163,1134,5384,6193179,22753500000,19700000
20260803,079960,동양이엔피,KOSDAQ,우량기업부,19600,-290,-1.46,19850,20150,19380,32425,640926140,148012496800,7551658
20260803,228340,동양파일,KOSDAQ,중견기업부,2305,-145,-5.92,2390,2420,2260,308774,725462297,46100000000,20000000
20260803,088910,동우팜투테이블,KOSDAQ,우량기업부,2110,-15,-0.71,2125,2135,2095,48891,103144975,54272922040,25721764
20260803,094170,동운아나텍,KOSDAQ,우량기업부,26350,-550,-2.04,26300,27750,25750,106568,2855195375,550976813600,20909936
20260803,013120,동원개발,KOSDAQ,우량기업부,2085,-5,-0.24,2085,2115,2045,141569,294873698,189334888500,90808100
20260803,109860,동일금속,KOSDAQ,우량기업부,7320,190,2.66,7130,7330,7130,2107,15076560,66612000000,9100000
20260803,032960,동일기연,KOSDAQ,관리종목(소속부없음),1998,46,2.36,1972,1998,1897,2001,3987592,35150764050,17592975
20260803,023790,동일스틸럭스,KOSDAQ,중견기업부,1374,-9,-0.65,1382,1448,1335,277102,384928764,17957916192,13069808
20260803,005290,동진쎄미켐,KOSDAQ,우량기업부,38800,-350,-0.89,38150,40400,37300,376735,14696016325,1977640888800,50970126
20260803,025900,동화기업,KOSDAQ,중견기업부,5830,240,4.29,5400,6050,5360,95761,554077085,294748971550,50557285
20260803,131970,두산테스나,KOSDAQ,우량기업부,64900,800,1.25,65500,67900,63400,323534,21233373250,1254337746200,19327238
20260803,073190,듀오백,KOSDAQ,관리종목(소속부없음),1087,146,15.52,984,1214,941,191659,214787097,13009259480,11968040
20260803,176750,듀켐바이오,KOSDAQ,기술성장기업부,6540,860,15.14,6100,6580,6100,185024,1169497160,186316228800,28488720
20260803,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260803,203650,드림시큐리티,KOSDAQ,중견기업부,1762,34,1.97,1710,1825,1690,994749,1769600975,179203300808,101704484
20260803,223250,드림씨아이에스,KOSDAQ,벤처기업부,2880,50,1.77,2830,2975,2770,48958,141395543,70849278720,24600444
20260803,060570,드림어스컴퍼니,KOSDAQ,중견기업부,728,0,0.00,0,0,0,0,0,53945945144,74101573
20260803,362990,드림인사이트,KOSDAQ,벤처기업부,1228,0,0.00,1232,1232,1165,34354,42118359,20631104872,16800574
20260803,016670,디모아,KOSDAQ,중견기업부,2390,-30,-1.24,2360,2560,2360,6260,15397800,24364219260,10194234
20260803,187870,디바이스,KOSDAQ,우량기업부,11000,-500,-4.35,11440,11500,10730,119934,1329622690,151470660000,13770060
20260803,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,1983,4595,9229289,12758980000,6332000
20260803,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1996,1995,751,1498485,10603425000,5315000
20260803,110990,디아이티,KOSDAQ,우량기업부,15080,-20,-0.13,14850,15700,14690,87924,1337566580,285012000000,18900000
20260803,263690,디알젬,KOSDAQ,우량기업부,5020,100,2.03,4920,5080,4885,15249,75771290,56854562200,11325610
20260803,214680,디알텍,KOSDAQ,벤처기업부,806,43,5.64,782,829,763,124538,100600345,67282507136,83477056
20260803,347850,디앤디파마텍,KOSDAQ,기술성장기업부,56700,6300,12.50,49550,58900,48950,1316520,73326322675,2598992430300,45837609
20260803,263720,디앤씨미디어,KOSDAQ,우량기업부,6600,200,3.13,6400,6720,6300,10597,69544280,81923100600,12412591
20260803,376300,디어유,KOSDAQ,우량기업부,20050,210,1.06,19650,21500,19400,122544,2495049000,475955040300,23738406
20260803,104040,디에스엠,KOSDAQ,벤처기업부,2660,50,1.92,2690,2690,2500,21501,55455045,71324082900,26813565
20260803,109740,디에스케이,KOSDAQ,벤처기업부,4080,-10,-0.24,4090,4230,3930,39183,159830875,104898391200,25710390
20260803,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,18714758139,27005423
20260803,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260803,066900,디에이피,KOSDAQ,관리종목(소속부없음),1730,-40,-2.26,1767,1767,1721,7996,13828876,39347990190,22744503
20260803,092070,디엔에프,KOSDAQ,중견기업부,12580,200,1.62,12020,13000,11880,41248,522291750,145573973640,11571858
20260803,039840,디오,KOSDAQ,중견기업부,11980,-170,-1.40,11800,12130,11760,22979,274849310,160721619440,13415828
20260803,219550,디와이디,KOSDAQ,관리종목(소속부없음),1386,-65,-4.48,1468,1469,1334,44812,63258934,53601132816,38673256
20260803,310870,디와이씨,KOSDAQ,벤처기업부,1279,0,0.00,1255,1293,1245,68082,85986989,28039007958,21922602
20260803,104460,디와이피엔에프,KOSDAQ,우량기업부,8300,130,1.59,8140,8310,7720,6180,50218420,87300238300,10518101
20260803,113810,디젠스,KOSDAQ,중견기업부,1964,-26,-1.31,1991,2005,1963,15698,31045051,12816298040,6525610
20260803,043360,디지아이,KOSDAQ,벤처기업부,2210,-60,-2.64,2345,2345,2165,13647,30909585,19890000000,9000000
20260803,197140,디지캡,KOSDAQ,벤처기업부,2035,-10,-0.49,2050,2075,2000,12195,25117570,26481768390,13013154
20260803,068930,디지털대성,KOSDAQ,우량기업부,7980,250,3.23,7730,8170,7670,88045,701958225,220849229160,27675342
20260803,033130,디지틀조선,KOSDAQ,중견기업부,1872,-4,-0.21,1876,1930,1831,58557,110550962,69479779824,37115267
20260803,105740,디케이락,KOSDAQ,우량기업부,6680,80,1.21,6690,6810,6580,38351,255618655,67925666840,10168513
20260803,263020,디케이앤디,KOSDAQ,벤처기업부,3000,5,0.17,2975,3035,2930,46006,136485582,41508438000,13836146
20260803,290550,디케이티,KOSDAQ,우량기업부,17910,610,3.53,17100,18620,16520,260948,4667304035,358222029300,20001230
20260803,066670,디티씨,KOSDAQ,중견기업부,2505,-90,-3.47,2540,2650,2505,7090,18114575,46823254590,18691918
20260803,187220,디티앤씨,KOSDAQ,중견기업부,2045,10,0.49,2035,2120,1993,21815,44086804,23568487985,11524933
20260803,383930,디티앤씨알오,KOSDAQ,중견기업부,1676,14,0.84,1662,1706,1602,19826,33330478,21426198528,12784128
20260803,131180,딜리,KOSDAQ,벤처기업부,3525,10,0.28,3520,3540,3505,8245,29008035,20691750000,5870000
20260803,315640,딥노이드,KOSDAQ,기술성장기업부,1599,369,30.00,1231,1599,1200,2807371,3699384374,46966198968,29372232
20260803,900110,딥커머스,KOSDAQ,외국기업(소속부없음),1086,-24,-2.16,1090,1160,1066,33411,36336776,20022724266,18437131
20260803,317120,라닉스,KOSDAQ,기술성장기업부,1301,90,7.43,1211,1308,1192,50911,64844517,19853260000,15260000
20260803,462510,라메디텍,KOSDAQ,기술성장기업부,2745,25,0.92,2720,2780,2665,37084,102376750,24164138925,8802965
20260803,232680,라온로보틱스,KOSDAQ,기술성장기업부,8710,190,2.23,8530,9300,8200,351934,3103908610,115472825000,13257500
20260803,042510,라온시큐어,KOSDAQ,벤처기업부,7830,160,2.09,7670,7970,7470,43369,338409140,86958633240,11105828
20260803,418420,라온텍,KOSDAQ,기술성장기업부,3155,145,4.82,3015,3285,2970,124186,392564751,97093730490,30774558
20260803,300120,라온피플,KOSDAQ,벤처기업부,491,0,0.00,0,0,0,0,0,24306471856,49504016
20260803,171120,라이온켐텍,KOSDAQ,우량기업부,1985,26,1.33,1990,1995,1962,64095,126900654,71264993600,35901760
20260803,388790,라이콤,KOSDAQ,벤처기업부,3320,75,2.31,3240,3490,3155,279600,943013185,101639011200,30614160
20260803,214260,라파스,KOSDAQ,기술성장기업부,8820,560,6.78,8230,8870,8230,17622,152626280,78696123660,8922463
20260803,171010,램테크놀러지,KOSDAQ,벤처기업부,2710,35,1.31,2650,2780,2605,26099,70890435,38749617920,14298752
20260803,084650,랩지노믹스,KOSDAQ,중견기업부,578,31,5.67,550,599,547,300818,174279999,42910714220,74239990
20260803,217500,러셀,KOSDAQ,벤처기업부,1469,64,4.56,1400,1484,1377,189077,271061025,46731828000,31812000
20260803,038390,레드캡투어,KOSDAQ,우량기업부,9730,-40,-0.41,9770,9940,9660,19497,191727690,162693598060,16720822
20260803,387690,레메디,KOSDAQ,기술성장기업부,8020,-250,-3.02,8310,8700,7910,706651,5883048560,61158843820,7625791
20260803,294140,레몬,KOSDAQ,관리종목(소속부없음),1724,-60,-3.36,1784,1785,1675,18824,32558629,42953146232,24914818
20260803,365660,레몬헬스케어,KOSDAQ,기술성장기업부,5460,110,2.06,5700,6220,5410,8146882,47651433390,72899512140,13351559
20260803,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,5560,140,2.58,5470,5660,5420,5404,30038380,60102582520,10809817
20260803,228670,레이,KOSDAQ,벤처기업부,6250,1240,24.75,5020,6510,5020,818312,5050379585,97750131250,15640021
20260803,228850,레이언스,KOSDAQ,우량기업부,6010,20,0.33,5880,6580,5880,128427,803310725,99711994140,16591014
20260803,412350,레이저쎌,KOSDAQ,기술성장기업부,3725,25,0.68,3700,3790,3335,433114,1566236793,54396335175,14603043
20260803,199550,레이저옵텍,KOSDAQ,벤처기업부,2325,-45,-1.90,2255,2520,2255,61983,148971820,34516464075,14845791
20260803,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11140,300,2.77,10510,11560,10340,286609,3145695320,732238304720,65730548
20260803,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,458500,25500,5.89,442000,485000,429000,294073,136124765750,8894834893000,19399858
20260803,215100,로보로보,KOSDAQ,벤처기업부,3840,150,4.07,3810,4015,3715,286435,1116196807,78138063360,20348454
20260803,090360,로보스타,KOSDAQ,중견기업부,65300,3900,6.35,62500,69900,60300,302856,19907631300,636675000000,9750000
20260803,108490,로보티즈,KOSDAQ,기술성장기업부,215500,31700,17.25,187800,229250,180800,589041,125250976100,3159451534000,14661028
20260803,900260,로스웰,KOSDAQ,외국기업(소속부없음),1665,-7,-0.42,1639,1704,1634,15014,25427750,76639460490,46029706
20260803,033290,로젠,KOSDAQ,우량기업부,1500,-22,-1.45,1523,1540,1397,86564,127996110,84234451500,56156301
20260803,067730,로지시스,KOSDAQ,중견기업부,2125,35,1.67,2120,2130,2070,17913,37659145,20557084250,9673922
20260803,071280,로체시스템즈,KOSDAQ,우량기업부,6240,120,1.96,6110,6290,5920,58283,358589600,95450802720,15296603
20260803,376900,로킷헬스케어,KOSDAQ,기술성장기업부,34050,1900,5.91,30850,35500,30450,199026,6653493475,540502515450,15873789
20260803,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260803,328130,루닛,KOSDAQ,기술성장기업부,9970,720,7.78,8830,10390,8810,393204,3831799310,742348054600,74458180
20260803,038060,루멘스,KOSDAQ,중견기업부,760,-7,-0.91,730,799,717,162435,120285761,36558332440,48103069
20260803,474170,루미르,KOSDAQ,기술성장기업부,5350,0,0.00,5360,5760,5080,47491,261830080,95324673600,17817696
20260803,195990,루트K,KOSDAQ,관리종목(소속부없음),1174,4,0.34,1170,1198,1124,45303,52799810,19121964076,16287874
20260803,141080,리가켐바이오,KOSDAQ,기술성장기업부,95400,7900,9.03,85500,99300,84900,355302,33611218700,3531652477200,37019418
20260803,058470,리노공업,KOSDAQ,우량기업부,61400,-2700,-4.21,61700,63400,60700,701920,43444561600,4679407590000,76211850
20260803,016100,리더스코스메틱,KOSDAQ,중견기업부,1019,6,0.59,1043,1099,961,7555,7473380,19463810986,19100894
20260803,012700,리드코프,KOSDAQ,우량기업부,3020,-5,-0.17,3025,3090,2990,19762,59679320,79108453040,26194852
20260803,302550,리메드,KOSDAQ,기술성장기업부,2670,65,2.50,2605,2720,2565,42122,111233945,82522090500,30907150
20260803,491000,리브스메드,KOSDAQ,기술성장기업부,41400,3950,10.55,37450,42450,36750,302856,12308621075,1045568219400,25255271
20260803,394420,리센스메디컬,KOSDAQ,기술성장기업부,9470,500,5.57,8880,10080,8600,179999,1724852990,104167168470,10999701
20260803,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1545,25,1.64,1520,1554,1488,19969,30692132,18597671760,12037328
20260803,377450,리파인,KOSDAQ,우량기업부,12440,-140,-1.11,12450,12740,12250,70269,873896945,215585200000,17330000
20260803,277070,린드먼아시아,KOSDAQ,중견기업부,2970,35,1.19,2860,3000,2860,1021,3002115,40665240000,13692000
20260803,042500,링네트,KOSDAQ,우량기업부,4120,-60,-1.44,4170,4275,4110,141757,595572577,91839513280,22291144
20260803,193250,링크드,KOSDAQ,중견기업부,1553,-131,-7.78,1657,1657,1530,13773,21586707,20761952949,13368933
20260803,474650,링크솔루션,KOSDAQ,기술성장기업부,20250,350,1.76,19450,21700,19100,37046,763874280,116478648000,5752032
20260803,219420,링크제니시스,KOSDAQ,기술성장기업부,3380,105,3.21,3270,3440,3235,44077,146386280,38766933660,11469507
20260803,439090,마녀공장,KOSDAQ,우량기업부,15770,240,1.55,15760,15900,15260,159991,2508699060,258521710200,16393260
20260803,195500,마니커에프앤지,KOSDAQ,중견기업부,1588,65,4.27,1523,1645,1504,65158,102269093,25373064000,15978000
20260803,377480,마음AI,KOSDAQ,기술성장기업부,10820,800,7.98,10700,11180,10030,405121,4359302940,76933175500,7110275
20260803,305090,마이크로디지탈,KOSDAQ,기술성장기업부,1892,32,1.72,1752,1899,1750,46907,87294265,35230650092,18620851
20260803,098120,마이크로컨텍솔,KOSDAQ,우량기업부,21000,400,1.94,20600,21850,20000,49157,1042402900,174568086000,8312766
20260803,424980,마이크로투나노,KOSDAQ,기술성장기업부,6230,-70,-1.11,6130,6610,6000,7608,47922800,36874684700,5918890
20260803,038290,마크로젠,KOSDAQ,중견기업부,11400,80,0.71,11320,11620,11200,20544,235550840,123591960000,10841400
20260803,477850,마키나락스,KOSDAQ,기술성장기업부,20000,10,0.05,20500,20900,19480,920860,18675738005,355094720000,17754736
20260803,0039P0,매드업,KOSDAQ,기술성장기업부,7350,850,13.08,6600,8190,6470,11912504,87858550930,138234390000,18807400
20260803,267980,매일유업,KOSDAQ,우량기업부,34200,250,0.74,34000,34500,33750,3785,128755725,262096419600,7663638
20260803,005990,매일홀딩스,KOSDAQ,우량기업부,10750,40,0.37,10710,10790,10640,1760,18848800,142956768000,13298304
20260803,093520,매커스,KOSDAQ,우량기업부,21150,700,3.42,20300,21750,20300,30590,652609025,251723852550,11901837
20260803,100590,머큐리,KOSDAQ,중견기업부,2995,130,4.54,2865,3100,2645,140790,424311725,51332937275,17139545
20260803,067280,멀티캠퍼스,KOSDAQ,우량기업부,24800,650,2.69,24100,25050,23850,6955,171627125,146984119200,5926779
20260803,072870,메가스터디,KOSDAQ,우량기업부,12860,-90,-0.69,12950,12950,12690,17964,229940295,153303532740,11920959
20260803,215200,메가스터디교육,KOSDAQ,우량기업부,41000,50,0.12,40500,42000,39950,29643,1216665400,424973856000,10365216
20260803,133750,메가엠디,KOSDAQ,중견기업부,1341,15,1.13,1290,1350,1288,7723,10238704,31388890257,23407077
20260803,446540,메가터치,KOSDAQ,중견기업부,6110,-500,-7.56,6600,6600,6050,117080,735915965,177673368210,29079111
20260803,235980,메드팩토,KOSDAQ,기술성장기업부,2450,100,4.26,2380,2550,2320,271668,662406294,83974046450,34275121
20260803,041920,메디아나,KOSDAQ,우량기업부,8330,120,1.46,8000,8710,8000,60516,508773345,154923197590,18598223
20260803,014100,메디앙스,KOSDAQ,중견기업부,1894,22,1.18,1909,1909,1838,14961,27706846,22349200000,11800000
20260803,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260803,086900,메디톡스,KOSDAQ,우량기업부,72000,0,0.00,70500,74000,70300,27857,2013419350,525491784000,7298497
20260803,078160,메디포스트,KOSDAQ,벤처기업부,8390,50,0.60,8280,8830,8110,59131,506095150,328926619170,39204603
20260803,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2110,25,1.20,2080,2110,2080,28050,58902820,12227450000,5795000
20260803,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0.15,1941,1947,1935,59243,115119093,14096280000,7240000
20260803,408920,메쎄이상,KOSDAQ,우량기업부,3075,135,4.59,2940,3080,2940,22678,68910152,132939799125,43232455
20260803,021880,메이슨캐피탈,KOSDAQ,중견기업부,1190,32,2.76,1158,1200,1153,45661,54055444,25249943600,21218440
20260803,0088M0,메쥬,KOSDAQ,기술성장기업부,12280,480,4.07,11800,12700,11330,55112,678966790,121347890000,9881750
20260803,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),65300,6300,10.68,60600,67100,57900,205657,13211233500,1998571408200,30605994
20260803,241770,메카로,KOSDAQ,우량기업부,34000,1200,3.66,32600,34750,31900,16644,560823900,346549760000,10192640
20260803,059210,메타바이오메드,KOSDAQ,우량기업부,3745,60,1.63,3650,3780,3610,74703,278339612,101757061525,27171445
20260803,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1554,-9,-0.58,1563,1660,1518,23725,37379891,24942523620,16050530
20260803,072770,멤레이비티,KOSDAQ,중견기업부,790,8,1.02,751,825,748,138711,109626986,32794557420,41512098
20260803,434480,모니터랩,KOSDAQ,기술성장기업부,2100,75,3.70,2025,2175,2005,43859,91348635,25851630000,12310300
20260803,080420,모다이노칩,KOSDAQ,중견기업부,1475,63,4.46,1390,1525,1390,21447,31485082,117589392450,79721622
20260803,417970,모델솔루션,KOSDAQ,우량기업부,10770,620,6.11,9960,11070,9540,21375,227946685,68892459000,6396700
20260803,080160,모두투어,KOSDAQ,우량기업부,8720,250,2.95,8480,8810,8410,44054,382184045,164808000000,18900000
20260803,087260,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0.00,0,0,0,0,0,8040556667,32552861
20260803,101330,모베이스,KOSDAQ,중견기업부,3275,100,3.15,3180,3385,3150,73415,241177650,75806519975,23147029
20260803,012860,모베이스전자,KOSDAQ,우량기업부,2265,25,1.12,2240,2385,2180,494651,1134544499,165873780105,73233457
20260803,363260,모비데이즈,KOSDAQ,벤처기업부,729,-1,-0.14,730,763,714,42930,31381187,23447387601,32163769
20260803,348030,모비릭스,KOSDAQ,중견기업부,3080,-40,-1.28,3130,3155,3080,93114,290157224,29579704000,9603800
20260803,250060,모비스,KOSDAQ,기술성장기업부,2520,40,1.61,2480,2635,2465,212169,544291939,81071711280,32171314
20260803,288980,모아데이타,KOSDAQ,기술성장기업부,675,4,0.60,671,708,669,263102,180311670,24557430825,36381379
20260803,142760,모아라이프플러스,KOSDAQ,기술성장기업부,462,75,19.38,388,487,374,1636671,744725993,19481144760,42166980
20260803,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2480,-25,-1.00,2480,2505,2435,4899,12125785,22827231920,9204529
20260803,118990,모트렉스,KOSDAQ,우량기업부,4780,-20,-0.42,4800,4990,4705,30098,146308290,117288633380,24537371
20260803,463480,모티브링크,KOSDAQ,중견기업부,3645,155,4.44,3345,3950,3345,13265,48585070,45162854910,12390358
20260803,006920,모헨즈,KOSDAQ,중견기업부,3025,20,0.67,3005,3120,2955,70581,215306442,33033000000,10920000
20260803,001810,무림SP,KOSDAQ,중견기업부,1180,-9,-0.76,1169,1200,1169,16733,19957125,26122250000,22137500
20260803,279600,미디어젠,KOSDAQ,벤처기업부,3450,-160,-4.43,3790,3795,3420,2318,8329075,16162494450,4684781
20260803,095500,미래나노텍,KOSDAQ,우량기업부,6470,60,0.94,6330,6730,6200,150950,977254100,200634693530,31009999
20260803,254490,미래반도체,KOSDAQ,우량기업부,14140,430,3.14,13600,14620,13300,126679,1791266190,204153320000,14438000
20260803,218150,미래생명자원,KOSDAQ,벤처기업부,1905,-6,-0.31,1891,1950,1816,409208,775497609,38892102810,20415802
20260803,100790,미래에셋벤처투자,KOSDAQ,우량기업부,13260,760,6.08,12010,14000,11750,516437,6794139120,704378864280,53120578
20260803,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1994,7,0.35,1998,1998,1983,259,516728,12961000000,6500000
20260803,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1982,-1,-0.05,1983,1983,1980,1580,3130656,13874000000,7000000
20260803,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2050,2050,2035,28657,58460995,16564500000,8100000
20260803,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2060,2040,22769,46538980,11234000000,5480000
20260803,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2030,15587,31871720,14171850000,6930000
20260803,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260803,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1992,19,0.96,1975,1994,1973,105,207283,12748800000,6400000
20260803,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1991,16,0.81,1975,1999,1975,2208,4380642,10950500000,5500000
20260803,049950,미래컴퍼니,KOSDAQ,중견기업부,9430,230,2.50,9470,9890,8900,9316,88664470,83152646120,8817884
20260803,207760,미스터블루,KOSDAQ,중견기업부,384,0,0.00,0,0,0,0,0,31902636672,83079783
20260803,059090,미코,KOSDAQ,벤처기업부,14920,270,1.84,14370,15320,14230,144611,2157769805,498578327760,33416778
20260803,201490,미투온,KOSDAQ,중견기업부,2085,55,2.71,2010,2140,2000,114694,237802415,68228968710,32723726
20260803,475460,미트박스,KOSDAQ,벤처기업부,5620,220,4.07,5230,5620,5230,9115,50437720,31733470500,5646525
20260803,452200,민테크,KOSDAQ,기술성장기업부,1295,127,10.87,1114,1324,1114,113128,143466953,31510976000,24332800
20260803,206640,바디텍메드,KOSDAQ,우량기업부,11250,-300,-2.60,11630,11850,11000,176477,2031272830,246464111250,21907921
20260803,035620,바른손이앤에이,KOSDAQ,중견기업부,837,20,2.45,821,885,819,163427,139971006,15576501366,18609918
20260803,053030,바이넥스,KOSDAQ,중견기업부,6420,20,0.31,6340,6700,6310,49656,325257330,209832486960,32684188
20260803,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2075,254,13.95,1822,2360,1822,491958,1055810685,27296027400,13154712
20260803,064550,바이오니아,KOSDAQ,중견기업부,6630,320,5.07,6760,6790,6430,152616,1009088885,171122229330,25810291
20260803,314930,바이오다인,KOSDAQ,기술성장기업부,8110,-140,-1.70,8250,8630,8040,17583,145320970,241386875330,29764103
20260803,489460,바이오비쥬,KOSDAQ,벤처기업부,10970,470,4.48,10600,11000,10070,174522,1854209550,161843558390,14753287
20260803,086820,바이오솔루션,KOSDAQ,기술성장기업부,5820,-10,-0.17,5830,6070,5650,39248,232353400,150878174700,25924085
20260803,038460,바이오스마트,KOSDAQ,우량기업부,2640,30,1.15,2585,2700,2520,99457,262162280,66724790880,25274542
20260803,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,7740,300,4.03,7440,7860,7210,9882,75324470,67304718000,8695700
20260803,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1680,-120,-6.67,1800,1979,1594,224606,389912184,8172136560,4864367
20260803,086040,바이오톡스텍,KOSDAQ,벤처기업부,2130,60,2.90,2070,2135,2065,8870,18592800,33991066110,15958247
20260803,188040,바이오포트,KOSDAQ,벤처기업부,4450,-260,-5.52,4685,4685,4450,17015,76866215,20822920600,4679308
20260803,099430,바이오플러스,KOSDAQ,우량기업부,3525,0,0.00,3520,3630,3425,227706,808350834,217283545050,61640722
20260803,308080,바이젠셀,KOSDAQ,기술성장기업부,4855,85,1.78,4730,5150,4730,90377,447062885,99523907300,20499260
20260803,043150,바텍,KOSDAQ,우량기업부,17060,-290,-1.67,17210,17520,17000,45195,778191110,253413607360,14854256
20260803,323990,박셀바이오,KOSDAQ,기술성장기업부,4015,60,1.52,3955,4190,3900,76137,308216764,93378240175,23257345
20260803,267790,배럴,KOSDAQ,중견기업부,3075,-25,-0.81,3085,3100,3070,1531,4720295,23644625175,7689309
20260803,046310,백금T&A,KOSDAQ,우량기업부,2165,70,3.34,2080,2230,2070,61738,134442240,35546357765,16418641
20260803,331520,밸로프,KOSDAQ,중견기업부,2015,10,0.50,1976,2055,1974,19613,39319851,19749389790,9801186
20260803,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,2345,35,1.52,2310,2375,2285,9138,21359510,23910998860,10196588
20260803,438700,버넥트,KOSDAQ,기술성장기업부,1615,19,1.19,1596,1690,1591,13532,21954473,17998997350,11144890
20260803,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260803,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14360,230,1.63,14000,14660,13720,34545,495210220,125807960000,8761000
20260803,206400,베노티앤알,KOSDAQ,중견기업부,835,-20,-2.34,885,885,823,20513,17324384,31320981930,37510158
20260803,019010,베뉴지,KOSDAQ,중견기업부,3800,-200,-5.00,3920,4020,3795,77224,301416170,183160000000,48200000
20260803,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0.00,0,0,0,0,0,13783032890,19831702
20260803,457600,벡트,KOSDAQ,벤처기업부,3680,275,8.08,3530,3800,3135,618781,2158631443,50443600000,13707500
20260803,424760,벨로크,KOSDAQ,벤처기업부,2025,106,5.52,1919,2075,1905,31913,64157980,20360095200,10054368
20260803,250000,보라티알,KOSDAQ,우량기업부,5240,100,1.95,5110,5260,5110,3436,17823780,35373840920,6750733
20260803,310210,보로노이,KOSDAQ,기술성장기업부,115700,4800,4.33,106100,119500,105000,134332,15252223100,2133865860100,18443093
20260803,006910,보성파워텍,KOSDAQ,우량기업부,5860,110,1.91,5610,6040,5540,641710,3760957960,287900768640,49129824
20260803,0010F0,보원케미칼,KOSDAQ,벤처기업부,2155,110,5.38,2045,2195,1984,93429,197956849,24014460155,11143601
20260803,226340,본느,KOSDAQ,중견기업부,2180,503,29.99,2180,2180,2180,29750,64855000,18291255120,8390484
20260803,014470,부방,KOSDAQ,벤처기업부,875,14,1.63,861,887,843,131382,112643864,52545727500,60052260
20260803,008470,부스타,KOSDAQ,벤처기업부,2050,123,6.38,1910,2050,1910,29696,58948086,17229840000,8404800
20260803,338220,뷰노,KOSDAQ,기술성장기업부,7550,270,3.71,7280,7770,7120,20378,154152650,105713763650,14001823
20260803,100120,뷰웍스,KOSDAQ,우량기업부,24200,2250,10.25,22050,24350,21600,78024,1831457400,217108146200,8971411
20260803,406820,뷰티스킨,KOSDAQ,벤처기업부,1693,17,1.01,1676,1760,1676,226755,391681428,23932513801,14136157
20260803,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3180,35,1.11,3130,3225,3085,16861,53449540,26102339940,8208283
20260803,064480,브리지텍,KOSDAQ,벤처기업부,2570,60,2.39,2500,2620,2500,27811,71179430,30717925000,11952500
20260803,365900,브이씨,KOSDAQ,벤처기업부,2295,-280,-10.87,2680,2680,2260,36099,84816135,16777138500,7310300
