BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240927,228850,레이언스,KOSDAQ,우량기업부,7110,60,0.85,7130,7130,7010,8703,61558220,117962109540,16591014
20240927,412350,레이저쎌,KOSDAQ,기술성장기업부,6270,-30,-0.48,6330,6400,6250,64170,405416700,54718114440,8726972
20240927,199550,레이저옵텍,KOSDAQ,벤처기업부,8290,400,5.07,7900,8370,7880,94761,772043460,96636090630,11656947
20240927,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17760,390,2.25,17590,18230,17210,712499,12732783620,1167374532480,65730548
20240927,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,136100,-1000,-0.73,137600,137900,136100,52547,7195125100,2640320673800,19399858
20240927,215100,로보로보,KOSDAQ,벤처기업부,3695,-5,-0.14,3715,3740,3655,38816,143562945,75187537530,20348454
20240927,090360,로보스타,KOSDAQ,중견기업부,23350,-100,-0.43,23500,23700,23100,17962,420948450,227662500000,9750000
20240927,108490,로보티즈,KOSDAQ,기술성장기업부,19880,360,1.84,19390,19900,19180,36198,713135160,259470618960,13051842
20240927,900260,로스웰,KOSDAQ,외국기업(소속부없음),707,7,1.00,709,760,700,743446,534968370,25474120616,36031288
20240927,067730,로지시스,KOSDAQ,중견기업부,2685,0,0.00,2685,2695,2600,11266,29890865,25974480570,9673922
20240927,071280,로체시스템즈,KOSDAQ,우량기업부,17710,160,0.91,17570,17780,17170,57181,1002745850,270902839130,15296603
20240927,328130,루닛,KOSDAQ,기술성장기업부,42250,-1850,-4.20,44700,44950,42250,337805,14574808500,1219890672000,28873152
20240927,038060,루멘스,KOSDAQ,중견기업부,1061,35,3.41,1029,1149,1027,25412,27287025,51037356209,48103069
20240927,141080,리가켐바이오,KOSDAQ,기술성장기업부,97800,-5200,-5.05,102100,102500,97200,685338,67944258500,3576286634400,36567348
20240927,058470,리노공업,KOSDAQ,우량기업부,199000,-2000,-1.00,202000,204500,198300,65563,13192691878,3033231630000,15242370
20240927,016100,리더스코스메틱,KOSDAQ,중견기업부,3030,5,0.17,3075,3075,2980,27844,84246845,57875708820,19100894
20240927,012700,리드코프,KOSDAQ,우량기업부,4630,-5,-0.11,4660,4660,4610,28099,130067280,122445605050,26446135
20240927,302550,리메드,KOSDAQ,기술성장기업부,3000,-5,-0.17,3005,3050,2970,29259,88006625,91914240000,30638080
20240927,073570,리튬포어스,KOSDAQ,중견기업부,2540,-195,-7.13,2800,2930,2430,3350820,9061663680,91921322380,36189497
20240927,377450,리파인,KOSDAQ,중견기업부,13970,40,0.29,13980,14080,13640,49777,691630670,242100100000,17330000
20240927,277070,린드먼아시아,KOSDAQ,중견기업부,4465,30,0.68,4435,4560,4435,14143,63743855,61134780000,13692000
20240927,042500,링네트,KOSDAQ,우량기업부,4860,-90,-1.82,4950,5000,4860,32003,157559605,92680851240,19070134
20240927,193250,링크드,KOSDAQ,중견기업부,492,21,4.46,471,530,471,583216,293672988,31155101484,63323377
20240927,219420,링크제니시스,KOSDAQ,기술성장기업부,5090,-30,-0.59,5130,5150,5020,54606,277513590,58379790630,11469507
20240927,439090,마녀공장,KOSDAQ,중견기업부,21000,-50,-0.24,21300,21650,20950,308918,6591448050,343943460000,16378260
20240927,195500,마니커에프앤지,KOSDAQ,중견기업부,3040,160,5.56,2920,3160,2885,1089452,3289138220,48573120000,15978000
20240927,377480,마음AI,KOSDAQ,기술성장기업부,12150,530,4.56,11720,12220,11620,91160,1090928860,75806838900,6239246
20240927,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15480,0,0.00,15610,15650,15190,313711,4841702020,250761402360,16199057
20240927,098120,마이크로컨텍솔,KOSDAQ,중견기업부,6070,150,2.53,5980,6210,5920,73095,443435870,50458489620,8312766
20240927,424980,마이크로투나노,KOSDAQ,기술성장기업부,8610,30,0.35,9660,10200,8310,3184591,30716283090,50961642900,5918890
20240927,038290,마크로젠,KOSDAQ,중견기업부,17800,-200,-1.11,18170,18210,17790,28809,516063260,192976920000,10841400
20240927,267980,매일유업,KOSDAQ,우량기업부,39800,50,0.13,39750,39950,39600,4665,185640100,312176792400,7843638
20240927,005990,매일홀딩스,KOSDAQ,우량기업부,8370,10,0.12,8350,8400,8340,5412,45260660,114822204480,13718304
20240927,093520,매커스,KOSDAQ,우량기업부,9680,-90,-0.92,9790,9890,9620,109896,1069537110,156458730560,16163092
20240927,377030,맥스트,KOSDAQ,기술성장기업부,2740,630,29.86,2305,2740,2275,839455,2269260730,53624216680,19570882
20240927,100590,머큐리,KOSDAQ,우량기업부,3520,15,0.43,3505,3530,3505,10918,38407965,55721680960,15830023
20240927,067280,멀티캠퍼스,KOSDAQ,우량기업부,30300,-100,-0.33,30450,30650,29900,5307,160280500,179581403700,5926779
20240927,072870,메가스터디,KOSDAQ,우량기업부,11240,-50,-0.44,11290,11290,11200,26037,292103900,133991579160,11920959
20240927,215200,메가스터디교육,KOSDAQ,우량기업부,44400,-50,-0.11,44050,45000,43800,37309,1661668200,508910802000,11461955
20240927,133750,메가엠디,KOSDAQ,중견기업부,2245,10,0.45,2240,2265,2230,103156,231730910,52548887865,23407077
20240927,446540,메가터치,KOSDAQ,중견기업부,4085,-35,-0.85,4115,4190,4085,51527,212493670,84849535000,20771000
20240927,235980,메드팩토,KOSDAQ,기술성장기업부,6230,-120,-1.89,6420,6470,6210,131332,832597230,209207729850,33580695
20240927,041920,메디아나,KOSDAQ,우량기업부,5160,-130,-2.46,5320,5320,5130,51832,268279150,95966830680,18598223
20240927,014100,메디앙스,KOSDAQ,중견기업부,2320,30,1.31,2280,2380,2250,3222,7368900,27376000000,11800000
20240927,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),420,-15,-3.45,435,435,417,361930,153540168,24728878860,58878283
20240927,086900,메디톡스,KOSDAQ,우량기업부,187400,-9600,-4.87,196500,197000,187300,70481,13443521000,1367738337800,7298497
20240927,078160,메디포스트,KOSDAQ,벤처기업부,5810,-60,-1.02,6040,6040,5580,126278,726703770,198805330850,34217785
20240927,408920,메쎄이상,KOSDAQ,벤처기업부,2255,-95,-4.04,2350,2350,2255,38704,88854700,97489186025,43232455
20240927,021880,메이슨캐피탈,KOSDAQ,중견기업부,322,-2,-0.62,324,326,320,223245,72618370,49003379376,152184408
20240927,140410,메지온,KOSDAQ,중견기업부,28800,-1000,-3.36,29700,29800,28800,74581,2180153000,862744838400,29956418
20240927,241770,메카로,KOSDAQ,벤처기업부,7720,-10,-0.13,7950,7950,7630,9295,73186310,78687180800,10192640
20240927,059210,메타바이오메드,KOSDAQ,우량기업부,3950,-40,-1.00,3990,3995,3940,45011,177979140,94256286450,23862351
20240927,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2530,0,0.00,2505,2630,2490,117075,297366240,40607840900,16050530
20240927,434480,모니터랩,KOSDAQ,기술성장기업부,4960,-350,-6.59,5190,5200,4940,770793,3887717980,60776368000,12253300
20240927,080420,모다이노칩,KOSDAQ,중견기업부,1926,6,0.31,1920,1944,1917,10117,19532549,153543843972,79721622
20240927,417970,모델솔루션,KOSDAQ,중견기업부,10330,230,2.28,9960,10690,9960,18344,191810060,66077911000,6396700
20240927,080160,모두투어,KOSDAQ,우량기업부,10660,210,2.01,10500,10730,10450,71614,761546600,201474000000,18900000
20240927,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2560,-65,-2.48,2605,2645,2550,698613,1814848340,83335324160,32552861
20240927,101330,모베이스,KOSDAQ,우량기업부,3395,-20,-0.59,3415,3415,3370,21298,72007900,78584163455,23147029
20240927,012860,모베이스전자,KOSDAQ,우량기업부,1879,1,0.05,1887,1890,1869,128293,241102039,137605665703,73233457
20240927,363260,모비데이즈,KOSDAQ,벤처기업부,1856,31,1.70,1825,1872,1752,70677,130379533,59695955264,32163769
20240927,348030,모비릭스,KOSDAQ,우량기업부,5000,-40,-0.79,4990,5050,4940,6963,34970365,48019000000,9603800
20240927,250060,모비스,KOSDAQ,기술성장기업부,3575,0,0.00,3550,3575,3420,1801123,6278228795,115012447550,32171314
20240927,288980,모아데이타,KOSDAQ,기술성장기업부,1600,-1,-0.06,1601,1618,1573,1034335,1649720755,55290499200,34556562
20240927,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1650,-31,-1.84,1681,1699,1640,50685,84555253,62262438150,37734811
20240927,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3320,10,0.30,3310,3450,3310,3996,13348960,47579534200,14331185
20240927,333050,모코엠시스,KOSDAQ,벤처기업부,1332,-1,-0.08,1341,1341,1304,14687,19434176,32559842232,24444326
20240927,118990,모트렉스,KOSDAQ,우량기업부,11980,-240,-1.96,12220,12220,11940,329126,3968249610,297846640200,24861990
20240927,006920,모헨즈,KOSDAQ,벤처기업부,2935,60,2.09,2860,2950,2850,15116,44092070,32050200000,10920000
20240927,001810,무림SP,KOSDAQ,중견기업부,1678,7,0.42,1658,1687,1657,12513,20835400,37146725000,22137500
20240927,279600,미디어젠,KOSDAQ,기술성장기업부,11390,610,5.66,10770,11390,10610,7185,78116340,53359655590,4684781
20240927,095500,미래나노텍,KOSDAQ,우량기업부,11940,0,0.00,12250,12270,11780,282267,3376731610,370259388060,31009999
20240927,254490,미래반도체,KOSDAQ,중견기업부,16500,-670,-3.90,17330,17330,16500,471074,7966915480,238227000000,14438000
20240927,218150,미래생명자원,KOSDAQ,벤처기업부,4700,470,11.11,4360,5100,4275,19094640,90408931225,95954269400,20415802
20240927,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9880,-10,-0.10,9860,9890,9860,5773,57001360,75878400000,7680000
20240927,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5270,30,0.57,5210,5280,5210,14447,75856450,279966821180,53124634
20240927,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2495,35,1.42,2460,2515,2330,1558619,3815914985,15409120000,6176000
20240927,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2285,-10,-0.44,2315,2315,2265,9121,20845105,11310750000,4950000
20240927,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2140,2130,24,51235,10504200000,4920000
20240927,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2025,2025,2015,10560,21360555,16321500000,8100000
20240927,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2050,6706,13787975,11316200000,5480000
20240927,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2030,2015,33725,68219205,13963950000,6930000
20240927,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1984,-1,-0.05,1985,1989,1984,124431,247156115,16298560000,8215000
20240927,049950,미래컴퍼니,KOSDAQ,우량기업부,20800,550,2.72,20100,21150,19990,54397,1119872120,183411987200,8817884
20240927,207760,미스터블루,KOSDAQ,중견기업부,1470,84,6.06,1390,1615,1370,19122317,29531038526,122127281010,83079783
20240927,059090,미코,KOSDAQ,중견기업부,10330,-70,-0.67,10410,10510,10120,213927,2213668420,345195316740,33416778
20240927,214610,미코바이오메드,KOSDAQ,기술성장기업부,1790,-27,-1.49,1823,1838,1708,3011884,5348827300,77988411550,43568945
20240927,201490,미투온,KOSDAQ,우량기업부,2315,20,0.87,2290,2330,2285,84214,194354980,72361737550,31257770
20240927,452200,민테크,KOSDAQ,기술성장기업부,7620,-240,-3.05,7830,7830,7610,366632,2816879370,167223186000,21945300
20240927,418470,밀리의서재,KOSDAQ,벤처기업부,15380,10,0.07,15370,15570,15170,23339,359711670,130719064820,8499289
20240927,206640,바디텍메드,KOSDAQ,우량기업부,17090,40,0.23,17200,17200,16770,78775,1335479620,401385310400,23486560
20240927,018700,바른손,KOSDAQ,중견기업부,1211,40,3.42,1163,1217,1156,92001,110708983,42530025727,35119757
20240927,035620,바른손이앤에이,KOSDAQ,중견기업부,510,16,3.24,494,512,488,179126,90386859,37964234250,74439675
20240927,053030,바이넥스,KOSDAQ,우량기업부,23900,-1400,-5.53,25200,25500,23600,2542399,61570326700,759089047200,31761048
20240927,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4890,135,2.84,4845,4995,4710,78545,383824890,60610870290,12394861
20240927,064550,바이오니아,KOSDAQ,우량기업부,27700,-400,-1.42,28150,28250,27500,130257,3612732250,714945060700,25810291
20240927,314930,바이오다인,KOSDAQ,기술성장기업부,21350,3640,20.55,18900,22400,18520,23001787,476508332170,635463599050,29764103
20240927,208710,바이오로그디바이스,KOSDAQ,중견기업부,498,-2,-0.40,503,520,496,184209,93360140,32818530672,65900664
20240927,086820,바이오솔루션,KOSDAQ,기술성장기업부,13620,140,1.04,13500,13800,13500,7122,96571220,110913462120,8143426
20240927,038460,바이오스마트,KOSDAQ,우량기업부,3690,0,0.00,3735,3740,3640,84873,310927820,88313567040,23933216
20240927,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14490,-10,-0.07,14480,14730,14380,11776,170648560,126000693000,8695700
20240927,199730,바이오인프라,KOSDAQ,벤처기업부,8600,-300,-3.37,8890,8900,8520,47305,411477450,41833556200,4864367
20240927,086040,바이오톡스텍,KOSDAQ,벤처기업부,4240,-90,-2.08,4310,4320,4225,40608,173010075,67662967280,15958247
20240927,099430,바이오플러스,KOSDAQ,중견기업부,5230,-40,-0.76,5280,5320,5190,232055,1215794830,302978418720,57930864
20240927,032980,바이온,KOSDAQ,중견기업부,788,12,1.55,779,810,759,391819,306770229,35285056120,44777990
20240927,308080,바이젠셀,KOSDAQ,기술성장기업부,3745,-95,-2.47,3840,3885,3740,19380,73290180,72142706300,19263740
20240927,043150,바텍,KOSDAQ,우량기업부,24200,-200,-0.82,24200,24500,23850,19724,476392150,359472995200,14854256
20240927,323990,박셀바이오,KOSDAQ,기술성장기업부,14350,60,0.42,14290,14590,14280,97947,1411633540,329952420000,22993200
20240927,267790,배럴,KOSDAQ,중견기업부,4945,-35,-0.70,4930,4990,4910,7251,35928015,39008632500,7888500
20240927,046310,백금T&A,KOSDAQ,중견기업부,2475,-10,-0.40,2480,2490,2450,43452,107168605,40636136475,16418641
20240927,331520,밸로프,KOSDAQ,중견기업부,714,5,0.71,709,717,707,76690,54517631,36317174460,50864390
20240927,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8070,710,9.65,7390,8120,7240,2139960,17093486970,80707973160,10000988
20240927,438700,버넥트,KOSDAQ,기술성장기업부,4475,570,14.60,3905,4720,3860,1202782,5372145740,49873382750,11144890
20240927,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240927,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16400,70,0.43,16330,16480,16210,20373,332831290,143680400000,8761000
20240927,206400,베노티앤알,KOSDAQ,중견기업부,3315,-75,-2.21,3390,3405,3245,42679,140924155,104135752500,31413500
20240927,019010,베뉴지,KOSDAQ,우량기업부,2165,15,0.70,2150,2200,2130,94465,203597200,104353000000,48200000
20240927,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),295,-2,-0.67,302,302,292,499518,147812441,26364752685,89372043
20240927,424760,벨로크,KOSDAQ,벤처기업부,1132,44,4.04,1088,1135,1077,26153,28944275,22260782264,19665002
20240927,225530,보광산업,KOSDAQ,우량기업부,4630,10,0.22,4605,4695,4605,30309,140291800,168248306010,36338727
20240927,250000,보라티알,KOSDAQ,우량기업부,10350,80,0.78,10300,10390,10210,18460,189756800,69870086550,6750733
20240927,310210,보로노이,KOSDAQ,기술성장기업부,94000,-3500,-3.59,97000,97900,94000,120563,11531303900,1700820020000,18093830
20240927,006910,보성파워텍,KOSDAQ,중견기업부,3315,-45,-1.34,3375,3380,3275,989332,3279192940,162865366560,49129824
20240927,226340,본느,KOSDAQ,중견기업부,1968,33,1.71,1950,1999,1938,659672,1299740923,82562362560,41952420
20240927,014470,부방,KOSDAQ,중견기업부,1750,7,0.40,1744,1762,1735,49182,86102137,105091455000,60052260
20240927,008470,부스타,KOSDAQ,중견기업부,4120,10,0.24,4090,4165,4090,2981,12326950,34627776000,8404800
20240927,338220,뷰노,KOSDAQ,기술성장기업부,33650,-1000,-2.89,34500,34550,33200,187849,6336241850,467338502050,13888217
20240927,100120,뷰웍스,KOSDAQ,우량기업부,27150,-300,-1.09,27450,27450,26950,5514,149363850,271550634750,10001865
20240927,406820,뷰티스킨,KOSDAQ,중견기업부,17490,390,2.28,16970,19910,16840,455372,8412531940,61810359600,3534040
20240927,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10710,260,2.49,10580,11540,10470,1805547,19839708920,313926668370,29311547
20240927,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6580,200,3.13,6380,6760,6380,23216,153602450,54010502140,8208283
20240927,064480,브리지텍,KOSDAQ,벤처기업부,7050,10,0.14,7080,7090,6910,192188,1344682550,84265125000,11952500
20240927,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3860,-155,-3.86,4040,4085,3805,786276,3058095700,178010261280,46116648
20240927,365900,브이씨,KOSDAQ,벤처기업부,3585,0,0.00,3620,3620,3575,5580,20000225,26207425500,7310300
20240927,089970,브이엠,KOSDAQ,우량기업부,9560,-220,-2.25,9800,9880,9530,41459,402308720,230162688200,24075595
20240927,251630,브이원텍,KOSDAQ,우량기업부,4960,-5,-0.10,5000,5000,4915,18471,91654995,79076714560,15942886
20240927,018290,브이티,KOSDAQ,우량기업부,34050,-150,-0.44,34450,35650,33900,724380,25058224000,1218922138350,35798007
20240927,439580,블루엠텍,KOSDAQ,기술성장기업부,23300,300,1.30,23750,23850,22700,1176436,27373183650,260266149300,11170221
20240927,033560,블루콤,KOSDAQ,중견기업부,3605,-50,-1.37,3630,3730,3550,48132,173572040,61645500000,17100000
20240927,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1663,-38,-2.23,1707,1707,1660,21217,35388907,82936987993,49871911
20240927,126340,비나텍,KOSDAQ,우량기업부,39500,-100,-0.25,39600,39800,39250,9303,366894350,240362161000,6085118
20240927,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240927,082800,비보존 제약,KOSDAQ,중견기업부,4085,235,6.10,3830,4400,3830,832365,3440048975,197072512025,48242965
20240927,318410,비비씨,KOSDAQ,중견기업부,9100,-50,-0.55,9150,9250,9100,9809,89716930,50552711300,5555243
20240927,419540,비스토스,KOSDAQ,벤처기업부,2175,-5,-0.23,2170,2195,2135,414710,896194635,50008711425,22992511
20240927,146320,비씨엔씨,KOSDAQ,벤처기업부,14180,-420,-2.88,14610,14750,14060,82405,1183509880,181403648140,12792923
20240927,200780,비씨월드제약,KOSDAQ,중견기업부,5030,-50,-0.98,5110,5110,4960,6576,32899765,44728691520,8892384
20240927,413640,비아이매트릭스,KOSDAQ,벤처기업부,8050,-140,-1.71,8100,8190,8030,8418,67910130,58015867000,7206940
20240927,141000,비아트론,KOSDAQ,우량기업부,6750,0,0.00,6720,6890,6700,7623,51380150,81774292500,12114710
20240927,083650,비에이치아이,KOSDAQ,중견기업부,7690,-90,-1.16,7800,7800,7650,101748,782419250,237962243750,30944375
20240927,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2085,2100,2075,2825,5891240,9029450000,4310000
20240927,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2020,72,146145,8546300000,4210000
20240927,065170,비엘팜텍,KOSDAQ,중견기업부,415,4,0.97,415,420,410,32790,13558046,36922781985,88970559
20240927,086670,비엠티,KOSDAQ,우량기업부,9870,-60,-0.60,9910,9920,9750,9078,89010800,90065467380,9125174
20240927,335890,비올,KOSDAQ,벤처기업부,9000,120,1.35,8980,9250,8900,1062474,9687779000,525772125000,58419125
20240927,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240927,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15860,15900,15850,7306,115814290,357515183550,22556163
20240927,082920,비츠로셀,KOSDAQ,우량기업부,18700,-80,-0.43,18780,19100,18610,44261,834458110,427710383100,22872213
20240927,054220,비츠로시스,KOSDAQ,벤처기업부,477,-7,-1.45,484,487,477,304641,145854830,23449605723,49160599
20240927,042370,비츠로테크,KOSDAQ,우량기업부,7490,-120,-1.58,7610,7640,7470,192384,1447300690,196238187250,26200025
20240927,050090,비케이홀딩스,KOSDAQ,중견기업부,852,10,1.19,842,862,842,32957,28166169,16856594220,19784735
20240927,148780,비큐AI,KOSDAQ,기술성장기업부,1044,9,0.87,1047,1047,1018,37429,38676246,32829336900,31445725
20240927,307870,비투엔,KOSDAQ,벤처기업부,1520,-128,-7.77,1650,1650,1486,613201,941278769,68852776080,45297879
20240927,357880,비트나인,KOSDAQ,기술성장기업부,2455,-30,-1.21,2485,2570,2455,61051,152999225,25639911980,10443956
20240927,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,-30,-0.56,5360,5380,5290,62358,332524460,88103452900,16623293
20240927,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240927,093190,빅솔론,KOSDAQ,우량기업부,4765,-80,-1.65,4805,4845,4715,34407,163870665,91673382325,19238905
20240927,065450,빅텍,KOSDAQ,벤처기업부,4900,25,0.51,4885,4935,4855,508790,2490280480,140398720000,28652800
20240927,210120,빅텐츠,KOSDAQ,중견기업부,21100,3100,17.22,16950,21800,16720,691387,13602678490,66351271000,3144610
20240927,044480,빌리언스,KOSDAQ,중견기업부,635,-12,-1.85,647,660,635,85249,54819880,25821467280,40663728
20240927,069540,빛과전자,KOSDAQ,벤처기업부,1365,-97,-6.63,1465,1471,1357,405085,561376396,57926726130,42437162
20240927,072950,빛샘전자,KOSDAQ,우량기업부,4285,-15,-0.35,4300,4325,4285,9811,42163705,34505433850,8052610
20240927,451250,삐아,KOSDAQ,중견기업부,14190,490,3.58,13900,14220,13720,658659,9244478200,137390233530,9682187
20240927,143240,사람인,KOSDAQ,우량기업부,16790,-20,-0.12,16760,16970,16500,7538,127209070,196598525770,11709263
20240927,452430,사피엔반도체,KOSDAQ,기술성장기업부,16350,1910,13.23,15080,18350,14880,1932421,32325026240,132377022900,8096454
20240927,419120,산돌,KOSDAQ,중견기업부,7230,110,1.54,7120,7430,7100,17182,124422790,56208376980,7774326
20240927,122350,삼기,KOSDAQ,중견기업부,1529,-4,-0.26,1533,1550,1519,52260,79810727,58620985412,38339428
20240927,419050,삼기이브이,KOSDAQ,중견기업부,2290,-25,-1.08,2315,2355,2290,424358,981309175,130979389600,57196240
20240927,014970,삼륭물산,KOSDAQ,중견기업부,4000,10,0.25,3950,4000,3940,7141,28379510,60500000000,15125000
20240927,018310,삼목에스폼,KOSDAQ,우량기업부,26300,700,2.73,25900,26350,25350,55975,1447871850,386610000000,14700000
20240927,053700,삼보모터스,KOSDAQ,우량기업부,4600,25,0.55,4580,4625,4570,43151,198461810,105235074000,22877190
20240927,009620,삼보산업,KOSDAQ,중견기업부,406,-2,-0.49,403,412,396,324943,130129761,29957076212,73785902
20240927,023600,삼보판지,KOSDAQ,우량기업부,9470,-40,-0.42,9500,9500,9360,6081,57152930,153129900000,16170000
20240927,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2135,2135,2125,9999,21268580,11757600000,5520000
20240927,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10250,-10,-0.10,10250,10260,10240,5601,57404500,35895500000,3502000
20240927,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9960,0,0.00,9950,9960,9950,2230,22189600,46453440000,4664000
20240927,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2040,2050,2035,36627,74837230,22542000000,11050000
20240927,009300,삼아제약,KOSDAQ,우량기업부,21350,-450,-2.06,21600,21800,21200,27531,589280100,135999500000,6370000
20240927,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5820,550,10.44,5260,6010,5210,83508,479458120,32985769560,5667658
20240927,054540,삼영엠텍,KOSDAQ,중견기업부,4180,-85,-1.99,4265,4265,4165,58893,246803055,54340000000,13000000
20240927,065570,삼영이엔씨,KOSDAQ,벤처기업부,1729,-40,-2.26,1760,1824,1728,85689,150127065,23100496419,13360611
20240927,032280,삼일,KOSDAQ,중견기업부,1627,3,0.18,1617,1631,1614,13991,22670656,26379510930,16213590
20240927,002290,삼일기업공사,KOSDAQ,중견기업부,2970,-5,-0.17,2985,2995,2955,3893,11584295,36828000000,12400000
20240927,037460,삼지전자,KOSDAQ,우량기업부,8700,20,0.23,8690,8770,8670,12539,109140160,141971141400,16318522
20240927,032750,삼진,KOSDAQ,우량기업부,4490,-100,-2.18,4575,4610,4480,198304,899859090,40549737780,9031122
20240927,054090,삼진엘앤디,KOSDAQ,중견기업부,1084,41,3.93,1043,1089,1043,65869,70560005,27055807488,24959232
20240927,000250,삼천당제약,KOSDAQ,중견기업부,136600,-4000,-2.84,142200,144800,136600,263544,36786484900,3204290675200,23457472
20240927,024950,삼천리자전거,KOSDAQ,중견기업부,4215,-5,-0.12,4220,4230,4200,17908,75457935,55948127055,13273577
20240927,038500,삼표시멘트,KOSDAQ,우량기업부,3090,30,0.98,3085,3140,3030,414358,1273539865,333461385540,107916306
20240927,437730,삼현,KOSDAQ,기술성장기업부,23800,250,1.06,23550,24600,23400,73355,1764102750,251546698200,10569189
20240927,017480,삼현철강,KOSDAQ,우량기업부,4665,-45,-0.96,4720,4720,4605,13323,61957800,73253981850,15702890
20240927,046390,삼화네트웍스,KOSDAQ,중견기업부,1489,38,2.62,1451,1507,1451,93014,138672661,64284497237,43172933
20240927,027580,상보,KOSDAQ,우량기업부,1334,-1,-0.07,1335,1356,1322,257405,344560360,78947826186,59181279
20240927,038540,상상인,KOSDAQ,우량기업부,1817,-3,-0.16,1839,1839,1764,322605,576845650,100531544721,55328313
20240927,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2085,2095,2085,14872,31085765,11124450000,5310000
20240927,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,4725,9476480,10492200000,5220000
20240927,091580,상신이디피,KOSDAQ,우량기업부,11910,20,0.17,11930,11930,11700,24012,284226860,159930088290,13428219
20240927,263810,상신전자,KOSDAQ,중견기업부,3310,-30,-0.90,3340,3345,3275,21975,72671410,47150016580,14244718
20240927,089980,상아프론테크,KOSDAQ,우량기업부,23000,0,0.00,23200,23200,22750,29594,677265150,367747851000,15989037
20240927,042940,상지건설,KOSDAQ,중견기업부,2170,0,0.00,0,0,0,0,0,25921613480,11945444
20240927,042600,새로닉스,KOSDAQ,우량기업부,14200,320,2.31,13600,14300,13370,20612,287307910,176414750800,12423574
20240927,107600,새빗켐,KOSDAQ,벤처기업부,26000,50,0.19,25900,26500,25650,19930,521537050,128350170000,4936545
20240927,411080,샌즈랩,KOSDAQ,기술성장기업부,11150,-180,-1.59,11150,11710,10700,3329731,37423560890,170022313700,15248638
20240927,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6480,190,3.02,6260,6590,6150,630127,4025191030,378354648240,58388063
20240927,378800,샤페론,KOSDAQ,기술성장기업부,4065,-335,-7.61,4405,4410,4000,3617930,15003532140,122531421015,30143031
20240927,294630,서남,KOSDAQ,기술성장기업부,3810,15,0.40,3795,3950,3755,653963,2518929135,91361738790,23979459
