BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201125,215090,이디티,KOSDAQ,중견기업부,876,-3,-0.34,879,892,865,302691,266095348,22902780852,26144727
20201125,041520,이라이콤,KOSDAQ,중견기업부,11800,-350,-2.88,12200,12300,11450,270142,3180468300,143827014000,12188730
20201125,264850,이랜시스,KOSDAQ,중견기업부,2450,-25,-1.01,2490,2515,2420,95175,232792270,70441939400,28751812
20201125,054210,이랜텍,KOSDAQ,중견기업부,6080,-130,-2.09,6250,6250,5940,626884,3816765620,146149635520,24037769
20201125,164060,이루다,KOSDAQ,벤처기업부,12750,-350,-2.67,13150,13250,12700,156529,2029092450,98596515000,7733060
20201125,065440,이루온,KOSDAQ,벤처기업부,1355,-30,-2.17,1395,1395,1340,312624,426600715,36957652100,27275020
20201125,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201125,115610,이미지스,KOSDAQ,벤처기업부,2585,0,0.00,2585,2635,2545,34585,89355370,19824695880,7669128
20201125,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1985,3020,5995930,7240000000,3620000
20201125,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,6448000000,3200000
20201125,078020,이베스트투자증권,KOSDAQ,우량기업부,7000,-90,-1.27,7200,7230,6860,429202,3028513930,388368330000,55481190
20201125,080010,이상네트웍스,KOSDAQ,중견기업부,7250,-120,-1.63,7200,7370,7190,21128,153470920,65358750000,9015000
20201125,086890,이수앱지스,KOSDAQ,기술성장기업부,7260,-300,-3.97,7610,7610,7240,411262,3029233170,205201257360,28264636
20201125,047560,이스트소프트,KOSDAQ,벤처기업부,9260,-70,-0.75,9180,9390,9040,119962,1107184400,91668444000,9899400
20201125,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),260,-8,-2.99,272,274,256,3987621,1055121494,28340178360,109000686
20201125,067010,이씨에스,KOSDAQ,벤처기업부,4615,-335,-6.77,4900,4935,4550,1183666,5581680695,56736810000,12294000
20201125,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201125,226360,이엑스티,KOSDAQ,벤처기업부,2945,-25,-0.84,2970,3020,2910,736505,2179913980,154662514935,52516983
20201125,101360,이엔드디,KOSDAQ,벤처기업부,23800,-800,-3.25,24900,24900,23550,151360,3636542950,239630157200,10068494
20201125,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40750,-1450,-3.44,42500,42550,40550,409770,16900489350,581006817000,14257836
20201125,063760,이엘피,KOSDAQ,벤처기업부,9210,-50,-0.54,9260,9300,9070,32186,295269070,45225705000,4910500
20201125,123570,이엠넷,KOSDAQ,중견기업부,4540,-45,-0.98,4615,4625,4470,19324,87678990,101133394120,22276078
20201125,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201125,095190,이엠코리아,KOSDAQ,중견기업부,5770,-140,-2.37,6000,6020,5730,967449,5688554090,229583845560,39789228
20201125,091120,이엠텍,KOSDAQ,우량기업부,11450,-200,-1.72,11700,11900,11250,94456,1089294700,183897717200,16060936
20201125,039030,이오테크닉스,KOSDAQ,우량기업부,105500,-1600,-1.49,108200,108500,102500,178189,18841163700,1299712525000,12319550
20201125,294090,이오플로우,KOSDAQ,기술성장기업부,46600,550,1.19,45800,49000,45100,1049041,49704761950,512520640200,10998297
20201125,088290,이원컴포텍,KOSDAQ,중견기업부,8820,-290,-3.18,9200,9300,8640,607015,5418659250,151408671120,17166516
20201125,181340,이즈미디어,KOSDAQ,벤처기업부,4220,-110,-2.54,4360,4475,4125,251260,1083616580,29865362000,7077100
20201125,353810,이지바이오,KOSDAQ,중견기업부,36850,-2050,-5.27,38650,39100,36350,97881,3681996250,84265926800,2286728
20201125,090850,이지웰,KOSDAQ,우량기업부,10300,-300,-2.83,10550,10650,10250,297710,3092996850,244587518300,23746361
20201125,099750,이지케어텍,KOSDAQ,우량기업부,18850,-550,-2.84,19300,19350,18550,55594,1049401700,120376100000,6386000
20201125,035810,이지홀딩스,KOSDAQ,우량기업부,4125,-100,-2.37,4235,4235,4110,607486,2535176045,229517569875,55640623
20201125,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201125,092130,이크레더블,KOSDAQ,중견기업부,24250,-250,-1.02,24500,24500,24000,23788,576082600,292057300000,12043600
20201125,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201125,096040,이트론,KOSDAQ,중견기업부,314,40,14.60,275,333,273,234955467,73236206314,109774006872,349598748
20201125,134060,이퓨쳐,KOSDAQ,벤처기업부,14050,-1800,-11.36,15850,15950,13950,195356,2901196800,67007962500,4769250
20201125,001840,이화공영,KOSDAQ,중견기업부,5310,-40,-0.75,5390,5450,5250,249745,1338071810,105168585600,19805760
20201125,024810,이화전기,KOSDAQ,중견기업부,156,1,0.65,157,161,154,19573051,3076028451,112056676992,718312032
20201125,041830,인바디,KOSDAQ,우량기업부,18000,100,0.56,17800,18300,17800,238717,4300815250,246308076000,13683782
20201125,079950,인베니아,KOSDAQ,중견기업부,2980,-80,-2.61,3040,3060,2945,359260,1068157210,69136000000,23200000
20201125,277410,인산가,KOSDAQ,벤처기업부,1935,-30,-1.53,1965,1975,1920,181833,353292330,51292691685,26507851
20201125,060150,인선이엔티,KOSDAQ,우량기업부,9600,-290,-2.93,9920,9920,9580,652811,6344449430,446002435200,46458587
20201125,033230,인성정보,KOSDAQ,중견기업부,3390,-60,-1.74,3405,3450,3360,320918,1091556990,70838050200,20896180
20201125,037330,인지디스플레,KOSDAQ,우량기업부,3180,-90,-2.75,3285,3315,3135,849101,2740596275,139555012320,43885224
20201125,083640,인콘,KOSDAQ,벤처기업부,3100,-25,-0.80,3070,3125,2860,4339710,13011935945,124729780300,40235413
20201125,216050,인크로스,KOSDAQ,중견기업부,44950,-1450,-3.13,47100,47100,44850,57680,2635696400,362152126150,8056777
20201125,049070,인탑스,KOSDAQ,우량기업부,21900,500,2.34,21800,22600,21400,314388,6889284400,376680000000,17200000
20201125,119610,인터로조,KOSDAQ,우량기업부,21500,-350,-1.60,21900,21950,21350,28898,623954800,251054167000,11676938
20201125,017250,인터엠,KOSDAQ,중견기업부,1570,0,0.00,1580,1585,1545,126487,197369640,33041383190,21045467
20201125,035080,인터파크,KOSDAQ,중견기업부,2285,-20,-0.87,2330,2345,2270,762345,1758654045,185517237455,81189163
20201125,051370,인터플렉스,KOSDAQ,중견기업부,13800,400,2.99,13450,14000,13450,457034,6290363350,321919113600,23327472
20201125,064290,인텍플러스,KOSDAQ,벤처기업부,12600,0,0.00,12750,13400,12500,256072,3314475350,158917021200,12612462
20201125,189300,인텔리안테크,KOSDAQ,우량기업부,32550,-500,-1.51,33050,33150,32100,98441,3203239100,246121551900,7561338
20201125,150840,인트로메딕,KOSDAQ,기술성장기업부,3330,-85,-2.49,3470,3500,3235,1425702,4846388530,104460188580,31369426
20201125,048530,인트론바이오,KOSDAQ,기술성장기업부,14050,-450,-3.10,14600,14650,14000,317761,4553712950,462568669850,32923037
20201125,175140,인포마크,KOSDAQ,벤처기업부,6130,-30,-0.49,6160,6210,6080,14202,86908530,22394459280,3653256
20201125,115310,인포바인,KOSDAQ,벤처기업부,18850,0,0.00,18850,18900,18650,1023,19216100,60185844550,3192883
20201125,039290,인포뱅크,KOSDAQ,중견기업부,7860,-180,-2.24,8100,8140,7830,157205,1254628620,68334667080,8693978
20201125,041020,인프라웨어,KOSDAQ,벤처기업부,3510,-330,-8.59,3790,3990,3200,29374888,104990833000,131495691600,37463160
20201125,071200,인피니트헬스케어,KOSDAQ,중견기업부,7110,-90,-1.25,7330,7330,6910,235569,1674976610,173458816380,24396458
20201125,101930,인화정공,KOSDAQ,중견기업부,4770,30,0.63,4745,4845,4700,122559,585206260,44512232850,9331705
20201125,068330,일신바이오,KOSDAQ,중견기업부,7340,-360,-4.68,7800,7800,7180,3771699,28103220280,324546467600,44216140
20201125,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201125,019540,일지테크,KOSDAQ,중견기업부,3990,-50,-1.24,4055,4095,3950,215821,866242540,53918865000,13513500
20201125,094820,일진파워,KOSDAQ,우량기업부,5500,-30,-0.54,5540,5640,5450,215441,1194890270,82932899500,15078709
20201125,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4950,80,1.64,5100,5120,4900,433816,2166746555,98345936700,19867866
20201125,049550,잉크테크,KOSDAQ,벤처기업부,4105,215,5.53,3900,4800,3870,789031,3372650870,65761820860,16019932
20201125,254120,자비스,KOSDAQ,기술성장기업부,2250,235,11.66,2020,2410,1995,15366077,34500364775,45682821000,20303476
20201125,221610,자안,KOSDAQ,중견기업부,271,-1,-0.37,272,274,266,2769809,748055508,38286412525,141278275
20201125,043910,자연과환경,KOSDAQ,중견기업부,1430,-15,-1.04,1485,1530,1390,9016026,13405061655,76003580510,53149357
20201125,234920,자이글,KOSDAQ,벤처기업부,4345,-110,-2.47,4455,4455,4300,139907,611138570,58791803950,13530910
20201125,174880,장원테크,KOSDAQ,중견기업부,2255,5,0.22,2555,2590,2210,16032552,38540841840,123689801015,54851353
20201125,049630,재영솔루텍,KOSDAQ,중견기업부,930,-3,-0.32,936,951,900,1397406,1292463973,68154886320,73284824
20201125,110020,전진바이오팜,KOSDAQ,기술성장기업부,13800,-200,-1.43,14200,14250,13600,68863,955640650,66183806400,4795928
20201125,065530,전파기지국,KOSDAQ,중견기업부,4310,-75,-1.71,4460,4460,4280,355328,1544476425,227826600000,52860000
20201125,208140,정다운,KOSDAQ,중견기업부,2430,-65,-2.61,2520,2520,2375,344251,840144390,79047472320,32529824
20201125,022220,정산애강,KOSDAQ,우량기업부,1925,-40,-2.04,1985,2020,1900,639475,1253143475,99704564575,51794579
20201125,040420,정상제이엘에스,KOSDAQ,우량기업부,6660,0,0.00,6660,6710,6630,34372,229195740,104412496320,15677552
20201125,045510,정원엔시스,KOSDAQ,중견기업부,1895,10,0.53,1885,1910,1850,43058,80475170,61036608340,32209292
20201125,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201125,217190,제너셈,KOSDAQ,벤처기업부,3420,-65,-1.87,3485,3570,3415,43068,150893555,29990575080,8769174
20201125,095700,제넥신,KOSDAQ,기술성장기업부,122200,3200,2.69,118500,128800,118300,1909198,236814274800,2964659128600,24260713
20201125,072520,제넨바이오,KOSDAQ,중견기업부,3745,-60,-1.58,3790,3945,3660,5422112,20729429205,362027108975,96669455
20201125,122310,제노레이,KOSDAQ,우량기업부,9430,-10,-0.11,9440,9550,9400,133355,1261016740,137242748920,14553844
20201125,187420,제노포커스,KOSDAQ,기술성장기업부,9310,-610,-6.15,9930,9930,9210,569130,5461067450,208536645100,22399210
20201125,225220,제놀루션,KOSDAQ,기술성장기업부,24950,-850,-3.29,26000,26250,24250,247210,6235357800,119350570500,4783590
20201125,123330,제닉,KOSDAQ,벤처기업부,3830,80,2.13,3765,3850,3700,68316,258511820,26810000000,7000000
20201125,159580,제로투세븐,KOSDAQ,중견기업부,9130,1120,13.98,8070,10400,7940,7881043,74367343700,182897966680,20032636
20201125,147830,제룡산업,KOSDAQ,벤처기업부,5290,-10,-0.19,5320,5370,5250,64392,341523680,52900000000,10000000
20201125,033100,제룡전기,KOSDAQ,벤처기업부,5130,-30,-0.58,5250,5280,5100,120317,624621260,82400158170,16062409
20201125,079370,제우스,KOSDAQ,우량기업부,23700,-650,-2.67,24200,24500,23300,301766,7196815100,246100800000,10384000
20201125,054950,제이브이엠,KOSDAQ,우량기업부,36900,-1000,-2.64,37900,38600,36150,131881,4945516300,233610505200,6330908
20201125,090470,제이스텍,KOSDAQ,우량기업부,7610,-50,-0.65,7640,7770,7490,36521,278334560,111089318880,14597808
20201125,137950,제이씨케미칼,KOSDAQ,우량기업부,7070,-390,-5.23,7550,7560,6980,999419,7217027150,157433444980,22267814
20201125,033320,제이씨현시스템,KOSDAQ,우량기업부,8730,-550,-5.93,9340,9340,8620,1782382,15902784280,166868991360,19114432
20201125,204270,제이앤티씨,KOSDAQ,중견기업부,11100,-100,-0.89,11250,11350,10850,226675,2517614900,642117972600,57848466
20201125,026040,제이에스티나,KOSDAQ,중견기업부,2175,-10,-0.46,2200,2210,2155,38627,84485665,35895743250,16503790
20201125,126880,제이엔케이히터,KOSDAQ,중견기업부,8390,-210,-2.44,8800,8810,8300,973400,8363235590,194689136170,23204903
20201125,322510,제이엘케이,KOSDAQ,기술성장기업부,11850,-400,-3.27,12350,12400,11600,388035,4674837150,178869694650,15094489
20201125,033050,제이엠아이,KOSDAQ,중견기업부,1170,40,3.54,1140,1170,1120,629427,722445075,38117830140,32579342
20201125,094970,제이엠티,KOSDAQ,중견기업부,2730,-65,-2.33,2795,2820,2675,149490,410270420,45722695200,16748240
20201125,058420,제이웨이,KOSDAQ,관리종목(소속부없음),565,-23,-3.91,592,609,565,177877,104622075,12247453585,21676909
20201125,089790,제이티,KOSDAQ,벤처기업부,10600,-2350,-18.15,13100,13200,10050,2680966,30022355850,109344437800,10315513
20201125,052670,제일바이오,KOSDAQ,중견기업부,7820,-240,-2.98,8020,8110,7700,495080,3919057740,117300000000,15000000
20201125,023440,제일제강,KOSDAQ,중견기업부,2380,0,0.00,2525,2525,2375,385887,938960230,70191895340,29492393
20201125,038010,제일테크노스,KOSDAQ,우량기업부,6610,570,9.44,6430,7330,6190,7040777,47959466490,59490000000,9000000
20201125,080220,제주반도체,KOSDAQ,우량기업부,3860,-165,-4.10,4090,4090,3780,1978047,7777639065,125531307040,32521064
20201125,216080,제테마,KOSDAQ,기술성장기업부,24050,-300,-1.23,24350,24850,23900,153229,3721445600,421274181900,17516598
20201125,229000,젠큐릭스,KOSDAQ,기술성장기업부,18750,-650,-3.35,19500,19500,18300,177682,3303637450,119938612500,6396726
20201125,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24400,-1100,-4.31,25450,25700,24100,564099,13939771200,966174217600,39597304
20201125,064800,젬백스링크,KOSDAQ,벤처기업부,1360,30,2.26,1340,1380,1320,2592483,3512038930,106848786240,78565284
20201125,041590,젬백스지오,KOSDAQ,중견기업부,701,-2,-0.28,707,712,695,136003,95499939,54275783725,77426225
20201125,044060,조광ILI,KOSDAQ,중견기업부,8080,-100,-1.22,8190,8400,7500,285146,2334401530,79876100480,9885656
20201125,034940,조아제약,KOSDAQ,중견기업부,4980,-120,-2.35,5100,5120,4905,516662,2599875310,154279538460,30979827
20201125,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3760,-80,-2.08,3840,3845,3665,56507,210153515,31979679840,8505234
20201125,067000,조이시티,KOSDAQ,벤처기업부,19300,-850,-4.22,20150,20700,19150,72483,1420054900,296861811300,15381441
20201125,033340,좋은사람들,KOSDAQ,중견기업부,1590,5,0.32,1590,1600,1580,546632,869160365,79354076160,49908224
20201125,036930,주성엔지니어링,KOSDAQ,우량기업부,7450,20,0.27,7510,7820,7300,3134419,23922385610,359456629400,48249212
20201125,239340,줌인터넷,KOSDAQ,중견기업부,6360,-350,-5.22,6640,6860,6330,2574599,17101556790,170968642320,26881862
20201125,072020,중앙백신,KOSDAQ,벤처기업부,17900,-250,-1.38,18250,18250,17750,97969,1765829500,178284000000,9960000
20201125,000440,중앙에너비스,KOSDAQ,중견기업부,9040,760,9.18,8410,10400,8390,1525887,14286557690,56293255200,6227130
20201125,228760,지노믹트리,KOSDAQ,기술성장기업부,16400,-200,-1.20,16800,16900,16400,206286,3427421700,327773926000,19986215
20201125,043610,지니뮤직,KOSDAQ,우량기업부,3900,-40,-1.02,3950,4020,3890,310859,1230429800,226650208200,58115438
20201125,263860,지니언스,KOSDAQ,벤처기업부,5390,-250,-4.43,5640,5660,5350,143129,785242600,50906394000,9444600
20201125,303030,지니틱스,KOSDAQ,벤처기업부,2425,-50,-2.02,2465,2490,2410,349093,856913555,86307129825,35590569
20201125,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5480,-140,-2.49,5630,5690,5390,82821,461034540,42604440840,7774533
20201125,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201125,051160,지어소프트,KOSDAQ,중견기업부,12050,-200,-1.63,12450,12550,11950,282039,3422553950,175623387750,14574555
20201125,053050,지에스이,KOSDAQ,중견기업부,1675,-25,-1.47,1700,1710,1660,307821,517519490,50229224975,29987597
20201125,119850,지엔씨에너지,KOSDAQ,우량기업부,6270,-120,-1.88,6440,6440,6150,401369,2512342400,102174841560,16295828
20201125,270520,지엔원에너지,KOSDAQ,벤처기업부,2545,-5,-0.20,2590,2590,2515,315451,803432910,79216430955,31126299
20201125,065060,지엔코,KOSDAQ,중견기업부,1125,-20,-1.75,1150,1165,1125,845263,962740365,110259049500,98008044
20201125,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),920,-8,-0.86,938,948,914,356870,332276930,43433401480,47210219
20201125,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201125,115450,지트리비앤티,KOSDAQ,중견기업부,27750,-1050,-3.65,28950,29300,27350,531597,14939765150,729156669000,26275916
20201125,219750,지티지웰니스,KOSDAQ,벤처기업부,4850,-130,-2.61,5000,5040,4850,143522,710701240,70848150100,14607866
20201125,018120,진로발효,KOSDAQ,우량기업부,31500,250,0.80,31250,31500,31250,5187,162759400,208565280000,6621120
20201125,109820,진매트릭스,KOSDAQ,기술성장기업부,33900,3850,12.81,31000,33900,31000,1370186,44627309500,687506712600,20280434
20201125,086060,진바이오텍,KOSDAQ,중견기업부,6210,0,0.00,6200,6250,6170,138739,859753280,53471745270,8610587
20201125,036890,진성티이씨,KOSDAQ,우량기업부,10250,-600,-5.53,11100,11100,10000,617477,6446998100,230443247000,22482268
20201125,007370,진양제약,KOSDAQ,중견기업부,7410,-260,-3.39,7650,7650,7370,288927,2169612290,88920000000,12000000
20201125,085660,차바이오텍,KOSDAQ,중견기업부,18200,-600,-3.19,18800,19000,18050,582112,10744718250,955599190000,52505450
20201125,094850,참좋은여행,KOSDAQ,우량기업부,8620,380,4.61,8430,9200,8280,2718391,23750380610,120680000000,14000000
20201125,004650,창해에탄올,KOSDAQ,우량기업부,13450,-50,-0.37,13600,13750,13250,118943,1609242400,123617403250,9190885
20201125,311690,천랩,KOSDAQ,기술성장기업부,41500,-300,-0.72,41500,42500,41000,23314,971637500,161532442000,3892348
20201125,278280,천보,KOSDAQ,우량기업부,172200,-600,-0.35,175100,180200,168500,307559,53969680800,1722000000000,10000000
20201125,096240,청담러닝,KOSDAQ,우량기업부,20500,-600,-2.84,20950,21050,20200,146361,3003188950,157330345500,7674651
20201125,013720,청보산업,KOSDAQ,중견기업부,8250,-150,-1.79,8410,8590,7680,257176,2112229240,67474860750,8178771
20201125,066360,체리부로,KOSDAQ,중견기업부,2365,0,0.00,2365,2385,2310,158678,374094995,65918152685,27872369
20201125,047820,초록뱀,KOSDAQ,중견기업부,2155,-130,-5.69,2280,2310,2115,11644615,25788386485,272761349760,126571392
20201125,094360,칩스앤미디어,KOSDAQ,벤처기업부,11700,-600,-4.88,12400,12450,11450,462579,5552580900,112791685500,9640315
20201125,016920,카스,KOSDAQ,중견기업부,2445,-45,-1.81,2520,2545,2420,1373190,3413430785,58544786610,23944698
20201125,284620,카이노스메드,KOSDAQ,기술성장기업부,4345,190,4.57,4165,4950,4120,8852543,40406900840,455975723005,104942629
20201125,293490,카카오게임즈,KOSDAQ,중견기업부,48450,-650,-1.32,49350,49400,48100,512762,24965960650,3581176178250,73914885
20201125,042000,카페24,KOSDAQ,기술성장기업부,52100,-1500,-2.80,53700,54200,51800,151909,7975195300,491334103700,9430597
20201125,317530,캐리소프트,KOSDAQ,기술성장기업부,4555,-125,-2.67,4650,4695,4480,76368,347087850,30797247780,6761196
20201125,071850,캐스텍코리아,KOSDAQ,중견기업부,2925,-50,-1.68,2965,3000,2880,66086,193663175,48464874900,16569188
20201125,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201125,050110,캠시스,KOSDAQ,중견기업부,2880,-70,-2.37,2970,2980,2830,1897094,5538904665,198028984320,68760064
20201125,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2640,25,0.96,2615,2660,2495,3940577,10207909805,142560000000,54000000
20201125,078340,컴투스,KOSDAQ,우량기업부,124800,-3600,-2.80,129800,131000,123600,144237,18203077500,1605729216000,12866420
20201125,307930,컴퍼니케이,KOSDAQ,벤처기업부,6580,-110,-1.64,6800,6800,6460,74914,498086830,102713800000,15610000
20201125,263700,케어랩스,KOSDAQ,벤처기업부,8450,-240,-2.76,8710,8770,8350,515713,4410725000,145644470400,17236032
20201125,214370,케어젠,KOSDAQ,중견기업부,67400,-200,-0.30,68400,69900,65600,64039,4384007800,724078200000,10743000
20201125,221980,케이디켐,KOSDAQ,중견기업부,12900,-100,-0.77,13000,13000,12800,3624,46657950,52048920000,4034800
20201125,043290,케이맥,KOSDAQ,벤처기업부,1595,-30,-1.85,1625,1675,1530,1353635,2155069445,59272259145,37161291
20201125,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,11603,23227370,10976610000,5461000
20201125,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2005,1990,39279,78288515,15644000000,7822000
20201125,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,8666515000,4301000
20201125,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1995,2005,1995,29687,59371090,13034505000,6501000
20201125,192250,케이사인,KOSDAQ,벤처기업부,1665,-30,-1.77,1715,1720,1590,4347342,7226285895,116002642905,69671257
20201125,115500,케이씨에스,KOSDAQ,중견기업부,5660,-110,-1.91,5860,5910,5520,204359,1174274710,67920000000,12000000
20201125,089150,케이씨티,KOSDAQ,중견기업부,5870,-120,-2.00,6160,6250,5810,856311,5205907070,100670500000,17150000
20201125,025880,케이씨피드,KOSDAQ,중견기업부,2240,-15,-0.67,2255,2270,2200,166216,370687765,37443521920,16715858
20201125,093320,케이아이엔엑스,KOSDAQ,우량기업부,72400,-1800,-2.43,74200,75200,72400,35027,2568383000,353312000000,4880000
20201125,073010,케이에스피,KOSDAQ,중견기업부,1515,-40,-2.57,1590,1590,1490,366143,561767285,54831269355,36192257
20201125,105330,케이엔더블유,KOSDAQ,벤처기업부,6800,-180,-2.58,6980,7120,6690,103564,710252800,69777159600,10261347
20201125,272110,케이엔제이,KOSDAQ,중견기업부,11800,-100,-0.84,12050,12050,11550,30672,361293900,74876097600,6345432
20201125,039420,케이엘넷,KOSDAQ,중견기업부,2775,-95,-3.31,2850,2870,2705,688904,1919951875,67029375750,24154730
20201125,083550,케이엠,KOSDAQ,우량기업부,13150,-650,-4.71,13850,13900,12950,379148,5064506400,135208668200,10282028
20201125,032500,케이엠더블유,KOSDAQ,우량기업부,70600,-1500,-2.08,72700,72700,70000,533006,37990426400,2811354339800,39820883
20201125,225430,케이엠제약,KOSDAQ,중견기업부,3325,95,2.94,3230,3330,3170,886520,2895817205,71111941250,21387050
20201125,064820,케이프,KOSDAQ,벤처기업부,5090,70,1.39,4985,5250,4955,843959,4316652630,155463788560,30542984
20201125,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2020,2005,4285,8596080,6063135000,3009000
20201125,256940,케이피에스,KOSDAQ,벤처기업부,16900,-350,-2.03,17250,17400,16600,135810,2311181850,259239037200,15339588
20201125,024880,케이피에프,KOSDAQ,우량기업부,4975,-105,-2.07,5100,5160,4905,313902,1583244265,88022092925,17692883
20201125,042040,케이피엠테크,KOSDAQ,중견기업부,3340,-125,-3.61,3410,3535,3220,12745214,43082550725,459497089860,137573979
20201125,054410,케이피티유,KOSDAQ,벤처기업부,5630,-90,-1.57,5720,5830,5500,39324,223192510,28487800000,5060000
20201125,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8380,-140,-1.64,8450,8550,8310,94981,802338140,75502392160,9009832
20201125,217600,켐온,KOSDAQ,중견기업부,5430,-280,-4.90,5830,5940,5330,11793638,67654923540,346767076200,63861340
20201125,089010,켐트로닉스,KOSDAQ,중견기업부,18600,0,0.00,18900,19200,18150,601910,11226792550,276361720200,14858157
20201125,220260,켐트로스,KOSDAQ,벤처기업부,5640,-180,-3.09,5860,5950,5550,433276,2486130160,148462041480,26323057
20201125,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26050,-550,-2.07,26500,26650,25650,136420,3574828500,405315023900,15559118
20201125,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201125,094860,코닉글로리,KOSDAQ,벤처기업부,2640,-40,-1.49,2680,2720,2605,392046,1031716505,133696450800,50642595
20201125,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1250,-30,-2.34,1295,1295,1245,173413,218472370,48830320000,39064256
20201125,047770,코데즈컴바인,KOSDAQ,벤처기업부,2810,-45,-1.58,2860,2925,2790,753733,2151960560,106337711620,37842602
20201125,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2010,-20,-0.99,2030,2070,1985,23845,47928710,60604732080,30151608
20201125,080530,코디,KOSDAQ,중견기업부,2035,-50,-2.40,2080,2120,1990,318887,655134355,49255087090,24203974
20201125,224060,코디엠,KOSDAQ,중견기업부,495,-49,-9.01,576,608,458,218233432,115223095056,130300718130,263233774
20201125,078650,코렌,KOSDAQ,중견기업부,915,0,0.00,923,933,910,753739,693865401,63112466295,68975373
20201125,104540,코렌텍,KOSDAQ,기술성장기업부,12550,100,0.80,12700,13200,12150,144302,1813334750,132871129550,10587341
20201125,027050,코리아나,KOSDAQ,중견기업부,5480,-170,-3.01,5670,5670,5410,1301977,7230647330,219200000000,40000000
20201125,290510,코리아센터,KOSDAQ,벤처기업부,9260,-160,-1.70,9460,9700,8960,2713566,25348804400,675978259120,72999812
20201125,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7100,90,1.28,7070,7210,7020,46902,333851190,45354800000,6388000
20201125,101670,코리아에스이,KOSDAQ,벤처기업부,1200,-20,-1.64,1220,1235,1190,100946,122230225,22680000000,18900000
20201125,123410,코리아에프티,KOSDAQ,우량기업부,2925,-115,-3.78,3050,3095,2900,637251,1898405300,81435112200,27841064
20201125,036690,코맥스,KOSDAQ,중견기업부,5220,-170,-3.15,5470,5470,5120,367584,1942325180,78257023740,14991767
20201125,049430,코메론,KOSDAQ,우량기업부,8670,120,1.40,8560,8720,8560,43883,380515320,78446160000,9048000
20201125,183300,코미코,KOSDAQ,우량기업부,43100,-300,-0.69,44350,44350,42100,86468,3731679250,416757174000,9669540
20201125,041960,코미팜,KOSDAQ,벤처기업부,12900,-350,-2.64,13350,13450,12900,461083,6059620000,827997800400,64185876
20201125,089890,코세스,KOSDAQ,우량기업부,7510,-130,-1.70,7640,7740,7400,148467,1124431070,124553064620,16584962
20201125,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
