BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200507,008290,원풍물산,KOSDAQ,중견기업부,2735,-5,-0.18,2790,2800,2720,190770,525275560,111297212065,40693679
20200507,101160,월덱스,KOSDAQ,우량기업부,7220,190,2.70,7060,7260,7040,213740,1533167390,119209369460,16510993
20200507,095270,웨이브일렉트로,KOSDAQ,벤처기업부,11650,-150,-1.27,11800,12100,11400,54215,632156850,128238703100,11007614
20200507,065950,웰크론,KOSDAQ,벤처기업부,7010,-20,-0.28,6990,7400,6960,4214050,30294797390,197901427020,28231302
20200507,076080,웰크론한텍,KOSDAQ,중견기업부,1840,55,3.08,1810,1870,1765,94585,174261920,36763387680,19980102
20200507,196700,웹스,KOSDAQ,벤처기업부,1590,105,7.07,1490,1590,1485,84663,129699290,21780576840,13698476
20200507,069080,웹젠,KOSDAQ,우량기업부,17150,450,2.69,17000,17150,16650,289114,4894221600,605581660600,35310884
20200507,053580,웹케시,KOSDAQ,우량기업부,54600,300,0.55,54100,55500,53500,95227,5188481700,369295563000,6763655
20200507,071460,위니아딤채,KOSDAQ,중견기업부,3335,-60,-1.77,3460,3535,3280,995842,3392902335,119950928825,35967295
20200507,044340,위닉스,KOSDAQ,우량기업부,21250,700,3.41,20600,21650,20600,1068062,22669413400,379810281250,17873425
20200507,112040,위메이드,KOSDAQ,중견기업부,24400,350,1.46,24150,24700,24000,93543,2280904850,409920000000,16800000
20200507,065370,위세아이텍,KOSDAQ,기술성장기업부,12700,300,2.42,12550,12850,12400,39219,496290400,54514750000,4292500
20200507,038620,위즈코프,KOSDAQ,중견기업부,1130,15,1.35,1300,1320,1125,13324484,16477292605,43878772360,38830772
20200507,299900,위지윅스튜디오,KOSDAQ,벤처기업부,5130,320,6.65,4830,5200,4815,2240578,11300436135,153996705630,30018851
20200507,036090,위지트,KOSDAQ,중견기업부,655,22,3.48,634,661,633,722164,468669084,55015405830,83992986
20200507,136540,윈스,KOSDAQ,우량기업부,16650,1000,6.39,16000,18400,15850,1613537,27434962700,202123723950,12139563
20200507,097800,윈팩,KOSDAQ,벤처기업부,1900,100,5.56,1815,1915,1790,1698756,3193269900,70776681500,37250885
20200507,192390,윈하이텍,KOSDAQ,중견기업부,2615,120,4.81,2495,2650,2470,127349,330400845,27867783040,10656896
20200507,313760,윌링스,KOSDAQ,벤처기업부,9230,40,0.44,9190,9280,9110,15442,141854930,44876260000,4862000
20200507,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1885,5,0.27,1915,1970,1875,5963823,11471896255,90429911780,47973428
20200507,036200,유니셈,KOSDAQ,우량기업부,5540,390,7.57,5190,5570,5160,1651613,8941666770,169879795420,30664223
20200507,018000,유니슨,KOSDAQ,중견기업부,1020,100,10.87,916,1040,916,3104617,3114855682,95472618120,93600606
20200507,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2615,70,2.75,2550,2660,2545,167333,436584660,38385603305,14679007
20200507,011320,유니크,KOSDAQ,우량기업부,6480,20,0.31,6510,6620,6430,577709,3762528320,125198103600,19320695
20200507,086390,유니테스트,KOSDAQ,우량기업부,13600,500,3.82,13200,14000,12950,1123512,15315963150,287424113600,21134126
20200507,241690,유니테크노,KOSDAQ,우량기업부,9420,130,1.40,9310,9440,9190,13531,125767790,112357238400,11927520
20200507,142210,유니트론텍,KOSDAQ,중견기업부,5620,-40,-0.71,5710,5740,5550,138329,778005820,59863436340,10651857
20200507,048430,유라테크,KOSDAQ,우량기업부,6250,50,0.81,6200,7300,6040,2604846,17538287190,72000000000,11520000
20200507,206650,유바이오로직스,KOSDAQ,기술성장기업부,6760,0,0.00,6750,6880,6690,300666,2036889850,181117252680,26792493
20200507,089850,유비벨록스,KOSDAQ,벤처기업부,6150,240,4.06,5980,6230,5900,80370,488358520,43761536550,7115697
20200507,032620,유비케어,KOSDAQ,우량기업부,7470,-680,-8.34,8820,10100,7350,56963470,515488071690,389912628330,52197139
20200507,264450,유비쿼스,KOSDAQ,우량기업부,29500,650,2.25,28950,29600,28500,56565,1651746850,151156672500,5123955
20200507,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,32400,350,1.09,32050,32700,31700,121980,3941667650,605770747200,18696628
20200507,024800,유성티엔에스,KOSDAQ,우량기업부,2440,-30,-1.21,2480,2480,2425,28670,70179855,66401135200,27213580
20200507,054930,유신,KOSDAQ,중견기업부,19300,1750,9.97,17650,19550,17500,230873,4340977000,57900000000,3000000
20200507,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200507,049520,유아이엘,KOSDAQ,우량기업부,4270,5,0.12,4265,4280,4225,29557,125836025,93021676720,21784936
20200507,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,1,2045,8660575000,4235000
20200507,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,4000,8060000,9369750000,4650000
20200507,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,5750,11531240,11919300000,5930000
20200507,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1985,2005,1985,7341,14685725,13655775000,6845000
20200507,056090,유앤아이,KOSDAQ,기술성장기업부,4100,5,0.12,4100,4190,4095,10952,45282555,31836065400,7764894
20200507,263770,유에스티,KOSDAQ,중견기업부,3200,50,1.59,3150,3230,3110,122590,388656555,75840550400,23700172
20200507,023410,유진기업,KOSDAQ,우량기업부,4300,130,3.12,4300,4500,4295,4395537,19338974295,332436710900,77310863
20200507,056080,유진로봇,KOSDAQ,벤처기업부,2360,55,2.39,2315,2370,2315,129194,303433550,88528678720,37512152
20200507,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,1995,3493,6995215,7032350000,3490000
20200507,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,1189,2378015,8020000000,4010000
20200507,084370,유진테크,KOSDAQ,우량기업부,18500,500,2.78,18200,18700,17950,295896,5449775350,423946777000,22916042
20200507,178780,유테크,KOSDAQ,관리종목(소속부없음),1925,-5,-0.26,1930,1950,1870,132598,253846315,47294884175,24568771
20200507,179900,유티아이,KOSDAQ,우량기업부,19500,200,1.04,19450,19550,19000,183739,3551638100,314279452500,16116895
20200507,263050,유틸렉스,KOSDAQ,기술성장기업부,62800,0,0.00,64000,64300,62300,72537,4584387500,466650095200,7430734
20200507,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3860,500,14.88,3450,3985,3375,928937,3487248755,36141264920,9363022
20200507,072770,율호,KOSDAQ,중견기업부,1365,-45,-3.19,1415,1425,1320,2016178,2758157385,49082012070,35957518
20200507,039020,이건홀딩스,KOSDAQ,우량기업부,2080,50,2.46,2070,2095,2005,18159,37451175,46976194720,22584709
20200507,060230,이그잭스,KOSDAQ,중견기업부,1875,-10,-0.53,1900,1920,1870,449650,849114670,139738530000,74527216
20200507,067920,이글루시큐리티,KOSDAQ,벤처기업부,4410,65,1.50,4345,4440,4305,23643,104141555,48492884790,10996119
20200507,044960,이글벳,KOSDAQ,중견기업부,7000,-120,-1.69,7250,7250,6940,512965,3629709090,88493181000,12641883
20200507,302430,이노메트리,KOSDAQ,벤처기업부,13300,50,0.38,13350,13500,13150,81453,1084915800,128347872800,9650216
20200507,073490,이노와이어리스,KOSDAQ,우량기업부,49950,-650,-1.28,50800,50800,49350,208433,10400876650,336540322800,6737544
20200507,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200507,215790,이노인스트루먼트,KOSDAQ,중견기업부,2235,0,0.00,2220,2250,2165,877947,1948700985,90032838015,40283149
20200507,246960,이노테라피,KOSDAQ,기술성장기업부,9130,80,0.88,9050,9400,8920,28997,263605740,46053399920,5044184
20200507,088390,이녹스,KOSDAQ,중견기업부,5190,70,1.37,5150,5200,5010,14201,72899310,48530880360,9350844
20200507,272290,이녹스첨단소재,KOSDAQ,우량기업부,35700,400,1.13,35350,36150,34950,92216,3289738600,339239000100,9502493
20200507,053350,이니텍,KOSDAQ,중견기업부,4370,80,1.86,4290,4420,4255,82262,359171720,86486302920,19790916
20200507,258610,이더블유케이,KOSDAQ,벤처기업부,5420,40,0.74,5410,5550,5320,1085437,5879915250,63602610580,11734799
20200507,215090,이디티,KOSDAQ,중견기업부,1220,5,0.41,1215,1250,1210,407787,501131000,31896566940,26144727
20200507,041520,이라이콤,KOSDAQ,중견기업부,3825,0,0.00,3820,3840,3790,33698,128633835,46621892250,12188730
20200507,264850,이랜시스,KOSDAQ,중견기업부,1980,25,1.28,2000,2000,1940,8550,16819040,53562587760,27051812
20200507,054210,이랜텍,KOSDAQ,중견기업부,4175,95,2.33,4115,4230,4070,454137,1889984290,91789178600,21985432
20200507,065440,이루온,KOSDAQ,벤처기업부,1520,0,0.00,1530,1550,1500,724162,1103290300,41458030400,27275020
20200507,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200507,115610,이미지스,KOSDAQ,벤처기업부,2350,90,3.98,2295,2355,2265,33877,78817590,18022450800,7669128
20200507,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2020,2000,3626,7288285,6416000000,3200000
20200507,078020,이베스트투자증권,KOSDAQ,우량기업부,4900,30,0.62,4900,4925,4840,99149,485401925,271857831000,55481190
20200507,080010,이상네트웍스,KOSDAQ,중견기업부,6800,230,3.50,6480,6830,6480,2473,16345180,61302000000,9015000
20200507,086890,이수앱지스,KOSDAQ,기술성장기업부,6040,270,4.68,5850,6120,5800,303690,1812187530,160816763680,26625292
20200507,047560,이스트소프트,KOSDAQ,벤처기업부,7340,190,2.66,7160,7470,7150,107210,784927530,72661596000,9899400
20200507,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200507,067010,이씨에스,KOSDAQ,벤처기업부,3860,30,0.78,3830,3940,3740,1699607,6547111770,47454840000,12294000
20200507,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200507,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200507,226360,이엑스티,KOSDAQ,벤처기업부,3245,20,0.62,3225,3265,3155,270130,868123675,95247321125,29352025
20200507,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26550,450,1.72,26050,26800,25700,210650,5563114250,377749045800,14227836
20200507,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200507,063760,이엘피,KOSDAQ,벤처기업부,8440,290,3.56,8210,8440,8010,40424,336041500,41444620000,4910500
20200507,123570,이엠넷,KOSDAQ,중견기업부,3600,140,4.05,3460,3600,3415,350092,1225188580,80193880800,22276078
20200507,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1895,0,0.00,0,0,0,0,0,33019457820,17424516
20200507,095190,이엠코리아,KOSDAQ,중견기업부,3410,45,1.34,3440,3515,3405,713753,2473053890,123894520640,36332704
20200507,091120,이엠텍,KOSDAQ,우량기업부,8420,210,2.56,8210,8420,8140,94070,784667270,135233081120,16060936
20200507,039030,이오테크닉스,KOSDAQ,우량기업부,76800,2700,3.64,73800,78700,73000,240286,18454219700,946141440000,12319550
20200507,088290,이원컴포텍,KOSDAQ,중견기업부,7050,-10,-0.14,7250,7250,6790,326583,2260683720,120187455300,17047866
20200507,181340,이즈미디어,KOSDAQ,벤처기업부,3485,25,0.72,3460,3545,3425,64738,225347435,24552173500,7045100
20200507,035810,이지바이오,KOSDAQ,우량기업부,4260,0,0.00,0,0,0,0,0,246770515260,57927351
20200507,090850,이지웰,KOSDAQ,우량기업부,12000,-400,-3.23,12350,12750,11900,185575,2253141300,134053524000,11171127
20200507,099750,이지케어텍,KOSDAQ,우량기업부,19600,350,1.82,19950,21100,18700,442939,8860899750,125165600000,6386000
20200507,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200507,092130,이크레더블,KOSDAQ,중견기업부,18800,300,1.62,18600,18800,18400,22512,419013150,226419680000,12043600
20200507,016250,이테크건설,KOSDAQ,우량기업부,82300,-400,-0.48,81900,83800,81500,6328,521873100,230440000000,2800000
20200507,096040,이트론,KOSDAQ,중견기업부,179,9,5.29,171,180,168,7474988,1342586978,62578175892,349598748
20200507,134060,이퓨쳐,KOSDAQ,벤처기업부,6400,170,2.73,6230,6500,6230,73236,465212300,30523200000,4769250
20200507,001840,이화공영,KOSDAQ,중견기업부,5850,10,0.17,5930,6100,5770,1229828,7295893450,115863696000,19805760
20200507,024810,이화전기,KOSDAQ,중견기업부,176,3,1.73,174,178,172,12893862,2263291030,126422917632,718312032
20200507,041830,인바디,KOSDAQ,우량기업부,20200,1000,5.21,19250,20250,19050,258940,5128599500,276412396400,13683782
20200507,079950,인베니아,KOSDAQ,중견기업부,1790,15,0.85,1800,1805,1765,102739,183446175,41528000000,23200000
20200507,277410,인산가,KOSDAQ,벤처기업부,1830,-60,-3.17,1865,1925,1815,3249712,6036850635,48509367330,26507851
20200507,060150,인선이엔티,KOSDAQ,우량기업부,8130,-90,-1.09,8220,8260,8000,1207864,9811422080,312121122660,38391282
20200507,033230,인성정보,KOSDAQ,중견기업부,4445,-685,-13.35,5250,6150,4275,11127601,60428718825,86755260830,19517494
20200507,037330,인지디스플레,KOSDAQ,우량기업부,1670,85,5.36,1570,1680,1570,728404,1186778380,73288324080,43885224
20200507,083640,인콘,KOSDAQ,벤처기업부,1180,5,0.43,1185,1195,1155,913486,1076085845,96864055940,82088183
20200507,216050,인크로스,KOSDAQ,중견기업부,25400,250,0.99,25350,26100,25100,70331,1784204750,204642135800,8056777
20200507,049070,인탑스,KOSDAQ,우량기업부,11100,300,2.78,10800,11200,10700,112695,1240340950,190920000000,17200000
20200507,119610,인터로조,KOSDAQ,우량기업부,23300,250,1.08,23350,23650,23000,51598,1206340300,272072655400,11676938
20200507,017250,인터엠,KOSDAQ,중견기업부,1860,-5,-0.27,1865,1875,1830,28280,52294420,39144568620,21045467
20200507,108790,인터파크,KOSDAQ,중견기업부,4600,-35,-0.76,4635,4680,4590,74342,343400375,152515208000,33155480
20200507,035080,인터파크홀딩스,KOSDAQ,중견기업부,1990,-10,-0.50,2045,2045,1975,301918,603253320,116415000000,58500000
20200507,051370,인터플렉스,KOSDAQ,중견기업부,10650,500,4.93,10150,11150,10050,641825,6878209550,248437576800,23327472
20200507,064290,인텍플러스,KOSDAQ,벤처기업부,8960,40,0.45,8920,9110,8700,218295,1962425360,112358059520,12539962
20200507,189300,인텔리안테크,KOSDAQ,우량기업부,22150,450,2.07,21500,22250,21500,137837,3021073650,167188332900,7548006
20200507,150840,인트로메딕,KOSDAQ,기술성장기업부,2665,0,0.00,2685,2690,2595,479724,1265760560,71943817660,26995804
20200507,048530,인트론바이오,KOSDAQ,기술성장기업부,13050,0,0.00,13350,13400,12950,250102,3279480650,391640222250,30010745
20200507,175140,인포마크,KOSDAQ,벤처기업부,5600,330,6.26,5270,5650,5240,20998,116066890,20458233600,3653256
20200507,115310,인포바인,KOSDAQ,벤처기업부,20250,450,2.27,19950,20300,19800,3676,73393900,64655880750,3192883
20200507,039290,인포뱅크,KOSDAQ,중견기업부,7150,80,1.13,7250,7310,7070,510430,3669122670,62161942700,8693978
20200507,041020,인프라웨어,KOSDAQ,벤처기업부,1085,-5,-0.46,1095,1125,1075,219341,240468155,40647528600,37463160
20200507,071200,인피니트헬스케어,KOSDAQ,중견기업부,6940,-1090,-13.57,8200,9200,6840,10908085,89384763070,169311418520,24396458
20200507,101930,인화정공,KOSDAQ,중견기업부,3715,15,0.41,3695,3730,3660,9654,35592450,34667284075,9331705
20200507,068330,일신바이오,KOSDAQ,중견기업부,2320,-20,-0.85,2315,2355,2305,1189844,2766650105,102581444800,44216140
20200507,058450,일야,KOSDAQ,벤처기업부,1050,-15,-1.41,1060,1075,1050,102657,108430705,16695000000,15900000
20200507,019540,일지테크,KOSDAQ,중견기업부,2850,35,1.24,2880,2885,2795,77045,218511225,38513475000,13513500
20200507,094820,일진파워,KOSDAQ,우량기업부,4580,10,0.22,4600,4600,4500,53470,242846520,69060487220,15078709
20200507,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4880,230,4.95,4665,4905,4520,136146,652692160,96955186080,19867866
20200507,049550,잉크테크,KOSDAQ,벤처기업부,3600,40,1.12,3580,3620,3500,22635,81049775,57671755200,16019932
20200507,254120,자비스,KOSDAQ,기술성장기업부,1720,30,1.78,1690,1745,1675,285458,491937730,32685978720,19003476
20200507,221610,자안,KOSDAQ,중견기업부,1130,-35,-3.00,1120,1180,1090,5844624,6556340245,22564252450,19968365
20200507,043910,자연과환경,KOSDAQ,중견기업부,1700,45,2.72,1675,1735,1665,5336545,9106243550,90353906900,53149357
20200507,234920,자이글,KOSDAQ,중견기업부,3380,15,0.45,3370,3415,3315,41453,139289985,45734475800,13530910
20200507,174880,장원테크,KOSDAQ,중견기업부,1950,-5,-0.26,1955,1960,1895,786256,1508881685,62846567550,32229009
20200507,049630,재영솔루텍,KOSDAQ,중견기업부,890,8,0.91,898,901,879,649882,579673845,64816489240,72827516
20200507,110020,전진바이오팜,KOSDAQ,기술성장기업부,5230,0,0.00,5390,5390,5230,9712,51118990,25082703440,4795928
20200507,065530,전파기지국,KOSDAQ,중견기업부,4650,55,1.20,4620,4745,4575,4632628,21610166125,245799000000,52860000
20200507,208140,정다운,KOSDAQ,중견기업부,2365,-75,-3.07,2440,2450,2330,768091,1829480670,48553033760,20529824
20200507,022220,정산애강,KOSDAQ,우량기업부,1725,15,0.88,1700,1740,1695,255790,438432770,89345648775,51794579
20200507,040420,정상제이엘에스,KOSDAQ,우량기업부,6440,10,0.16,6430,6450,6390,44875,288463030,100963434880,15677552
20200507,045510,정원엔시스,KOSDAQ,중견기업부,1980,75,3.94,1905,1980,1895,71223,140560625,63774398160,32209292
20200507,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200507,217190,제너셈,KOSDAQ,벤처기업부,2970,0,0.00,2970,3020,2945,92740,276742885,26044446780,8769174
20200507,095700,제넥신,KOSDAQ,기술성장기업부,68500,-400,-0.58,70300,71000,67700,526199,36458387800,1629354494500,23786197
20200507,072520,제넨바이오,KOSDAQ,중견기업부,1365,5,0.37,1385,1395,1350,1580732,2168688110,124370477595,91113903
20200507,122310,제노레이,KOSDAQ,우량기업부,9480,-50,-0.52,9510,9630,9320,622432,5882478830,137970441120,14553844
20200507,187420,제노포커스,KOSDAQ,기술성장기업부,5630,160,2.93,5520,5870,5450,446037,2552457820,122949420690,21838263
20200507,123330,제닉,KOSDAQ,벤처기업부,4010,100,2.56,3920,4030,3920,28885,115093880,28070000000,7000000
20200507,159580,제로투세븐,KOSDAQ,중견기업부,8730,140,1.63,8590,8740,8500,135286,1168851770,174884912280,20032636
20200507,147830,제룡산업,KOSDAQ,벤처기업부,5140,90,1.78,5050,5330,4960,110382,568599390,51400000000,10000000
20200507,033100,제룡전기,KOSDAQ,벤처기업부,5980,250,4.36,5760,6290,5650,867333,5203695470,96053205820,16062409
20200507,079370,제우스,KOSDAQ,우량기업부,9980,500,5.27,9490,10300,9410,125144,1221294790,103632320000,10384000
20200507,054950,제이브이엠,KOSDAQ,우량기업부,27250,-450,-1.62,28050,28700,27150,139162,3851926500,172517243000,6330908
20200507,090470,제이스텍,KOSDAQ,우량기업부,9770,350,3.72,9600,9850,9450,150216,1449667870,142620584160,14597808
20200507,137950,제이씨케미칼,KOSDAQ,우량기업부,4850,70,1.46,4850,4930,4790,479901,2334784655,107715192300,22209318
20200507,033320,제이씨현시스템,KOSDAQ,우량기업부,4370,-60,-1.35,4430,4460,4340,573432,2511091070,83530067840,19114432
20200507,204270,제이앤티씨,KOSDAQ,중견기업부,11800,1200,11.32,10550,11850,10550,2143242,24395538200,682611898800,57848466
20200507,026040,제이에스티나,KOSDAQ,중견기업부,2740,65,2.43,2665,2775,2660,128163,347504250,45220384600,16503790
20200507,126880,제이엔케이히터,KOSDAQ,중견기업부,4255,50,1.19,4230,4355,4210,398366,1704991460,95059580635,22340677
20200507,322510,제이엘케이,KOSDAQ,기술성장기업부,6930,100,1.46,6830,7030,6710,752698,5218984570,103719487410,14966737
20200507,033050,제이엠아이,KOSDAQ,중견기업부,1485,-55,-3.57,1510,1520,1465,805201,1200382275,48380322870,32579342
20200507,094970,제이엠티,KOSDAQ,중견기업부,2870,185,6.89,2670,2905,2650,527518,1480311650,48067448800,16748240
20200507,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,28550680850,20614210
20200507,089790,제이티,KOSDAQ,벤처기업부,6190,130,2.15,6060,6270,6050,283861,1751935980,63853025470,10315513
20200507,052670,제일바이오,KOSDAQ,중견기업부,7720,-10,-0.13,7840,7900,7720,735404,5739108250,115800000000,15000000
20200507,023440,제일제강,KOSDAQ,중견기업부,1900,-10,-0.52,1920,1920,1885,101176,192228620,56035546700,29492393
20200507,038010,제일테크노스,KOSDAQ,우량기업부,3700,-50,-1.33,3760,3820,3650,79020,292963175,33300000000,9000000
20200507,080220,제주반도체,KOSDAQ,우량기업부,2960,55,1.89,2905,2980,2890,300419,882590230,92130177600,31125060
20200507,216080,제테마,KOSDAQ,기술성장기업부,27100,300,1.12,27000,27950,26800,40996,1122617800,231213324700,8531857
20200507,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24100,0,0.00,24100,24550,23750,442973,10641511750,946199812300,39261403
20200507,064800,젬백스링크,KOSDAQ,벤처기업부,1100,20,1.85,1080,1105,1070,573245,625952800,84940331300,77218483
20200507,041590,젬백스지오,KOSDAQ,중견기업부,906,-4,-0.44,905,923,895,236944,214009208,66682586634,73601089
20200507,044060,조광ILI,KOSDAQ,중견기업부,6470,-30,-0.46,6500,6550,6380,48758,313946700,63960194320,9885656
20200507,034940,조아제약,KOSDAQ,중견기업부,3920,90,2.35,3860,3920,3830,628009,2437999440,113409716000,28931050
20200507,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4960,-10,-0.20,4975,5060,4775,40328,197665510,42185960640,8505234
20200507,067000,조이시티,KOSDAQ,벤처기업부,11850,250,2.16,11600,12200,11250,660510,7768892450,165515597850,13967561
20200507,033340,좋은사람들,KOSDAQ,중견기업부,2445,145,6.30,2330,2545,2310,12287253,29848739200,122025607680,49908224
20200507,036930,주성엔지니어링,KOSDAQ,우량기업부,5580,180,3.33,5380,5640,5330,781485,4324485120,269230602960,48249212
20200507,239340,줌인터넷,KOSDAQ,중견기업부,4440,25,0.57,4490,4540,4405,857444,3824515355,119355467280,26881862
20200507,072020,중앙백신,KOSDAQ,벤처기업부,16350,-150,-0.91,16600,16600,16200,97513,1596315600,162846000000,9960000
20200507,000440,중앙에너비스,KOSDAQ,중견기업부,9390,50,0.54,9340,9390,9160,50936,473121750,58472750700,6227130
20200507,054180,중앙오션,KOSDAQ,중견기업부,1265,-40,-3.07,1285,1300,1205,940516,1174372230,36300023815,28695671
20200507,228760,지노믹트리,KOSDAQ,기술성장기업부,18050,200,1.12,17700,18500,17650,184727,3358196600,360751180750,19986215
20200507,043610,지니뮤직,KOSDAQ,우량기업부,2730,55,2.06,2800,2900,2710,1228324,3442900230,158655145740,58115438
20200507,263860,지니언스,KOSDAQ,벤처기업부,4725,100,2.16,4630,4730,4630,58319,272842785,44625735000,9444600
20200507,303030,지니틱스,KOSDAQ,벤처기업부,2785,-15,-0.54,2795,2820,2775,989053,2765769775,98485492690,35362834
20200507,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5950,350,6.25,5620,5970,5600,147747,865917710,46258471350,7774533
20200507,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200507,051160,지어소프트,KOSDAQ,중견기업부,10800,-650,-5.68,11000,11150,10500,1146366,12372469100,157405194000,14574555
20200507,053050,지에스이,KOSDAQ,중견기업부,1425,5,0.35,1420,1455,1415,158497,226951335,42732325725,29987597
20200507,119850,지엔씨에너지,KOSDAQ,우량기업부,4320,160,3.85,4190,4380,4160,501268,2147209860,70397976960,16295828
20200507,270520,지엔원에너지,KOSDAQ,벤처기업부,1410,45,3.30,1385,1455,1345,343443,481905825,41432589150,29384815
20200507,065060,지엔코,KOSDAQ,중견기업부,1470,10,0.68,1465,1490,1450,1309619,1925910395,144071824680,98008044
20200507,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),809,8,1.00,820,824,800,263665,213059784,36149617307,44684323
20200507,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200507,115450,지트리비앤티,KOSDAQ,중견기업부,26250,550,2.14,25450,26450,25300,351112,9156892900,661930500000,25216400
20200507,219750,지티지웰니스,KOSDAQ,벤처기업부,3670,170,4.86,3455,3680,3455,140462,509155305,45200696220,12316266
20200507,018120,진로발효,KOSDAQ,우량기업부,29100,200,0.69,29400,29400,28800,4055,117425950,192674592000,6621120
20200507,109820,진매트릭스,KOSDAQ,기술성장기업부,9460,840,9.74,9010,10150,8980,3748195,35712603980,178846086760,18905506
20200507,086060,진바이오텍,KOSDAQ,중견기업부,5680,0,0.00,5750,5750,5620,225886,1285757800,48908134160,8610587
20200507,036890,진성티이씨,KOSDAQ,우량기업부,5930,30,0.51,5900,5950,5820,84469,498410320,133319849240,22482268
20200507,007370,진양제약,KOSDAQ,중견기업부,5780,50,0.87,5800,5880,5690,303193,1754144090,69360000000,12000000
20200507,085660,차바이오텍,KOSDAQ,중견기업부,19050,-700,-3.54,19800,20100,18950,1425686,27748015850,999754744200,52480564
20200507,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200507,094850,참좋은여행,KOSDAQ,우량기업부,5590,-70,-1.24,5650,5650,5530,135249,754003070,78260000000,14000000
20200507,004650,창해에탄올,KOSDAQ,우량기업부,14200,0,0.00,14200,14600,14000,213410,3042825000,130510567000,9190885
20200507,311690,천랩,KOSDAQ,기술성장기업부,27900,700,2.57,27200,29100,26800,63050,1769161000,106632349200,3821948
20200507,278280,천보,KOSDAQ,우량기업부,67000,600,0.90,66400,67500,65700,68935,4607844600,670000000000,10000000
20200507,096240,청담러닝,KOSDAQ,우량기업부,19100,0,0.00,19100,19200,18500,59367,1118652550,146585834100,7674651
20200507,013720,청보산업,KOSDAQ,중견기업부,2185,15,0.69,2180,2245,2165,11198,24353385,17870614635,8178771
20200507,066360,체리부로,KOSDAQ,중견기업부,2505,-100,-3.84,2635,2720,2480,1536368,3987176060,69820284345,27872369
20200507,047820,초록뱀,KOSDAQ,중견기업부,1955,135,7.42,1835,1955,1815,50866066,96341632230,168557353225,86218595
20200507,094360,칩스앤미디어,KOSDAQ,벤처기업부,8780,-20,-0.23,8830,8980,8630,334048,2946519260,84641965700,9640315
20200507,016920,카스,KOSDAQ,중견기업부,1730,-15,-0.86,1760,1765,1650,1391768,2381747250,39439917200,22797640
20200507,042000,카페24,KOSDAQ,기술성장기업부,48300,-150,-0.31,48800,49550,47500,338203,16218850600,455497835100,9430597
