BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250226,011560,세보엠이씨,KOSDAQ,우량기업부,10400,120,1.17,10280,10570,10220,41164,428493480,109512000000,10530000
20250226,396300,세아메카닉스,KOSDAQ,벤처기업부,2600,15,0.58,2525,2715,2500,1981262,5135994565,68872700000,26489500
20250226,100700,세운메디칼,KOSDAQ,우량기업부,2490,5,0.20,2470,2500,2470,25807,64222935,109062000000,43800000
20250226,024830,세원물산,KOSDAQ,우량기업부,8690,-90,-1.03,8850,9100,8390,82720,718490690,72561500000,8350000
20250226,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250226,036630,세종텔레콤,KOSDAQ,우량기업부,424,-5,-1.17,429,429,423,93791,39853574,84800000000,200000000
20250226,039310,세중,KOSDAQ,중견기업부,1749,39,2.28,1715,1755,1699,19814,34366210,31694795583,18121667
20250226,067770,세진티에스,KOSDAQ,중견기업부,2320,20,0.87,2300,2365,2260,9841,22536280,19480095760,8396593
20250226,053450,세코닉스,KOSDAQ,우량기업부,7710,930,13.72,6770,8020,6740,2552581,19516245780,114052511130,14792803
20250226,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250226,252500,세화피앤씨,KOSDAQ,중견기업부,870,-1,-0.11,871,871,860,53435,46257425,36093159300,41486390
20250226,321370,센서뷰,KOSDAQ,기술성장기업부,1439,-9,-0.62,1448,1467,1411,306729,441767735,59332967437,41232083
20250226,347000,센코,KOSDAQ,기술성장기업부,2315,-40,-1.70,2330,2415,2275,126284,293306340,76406519440,33004976
20250226,331920,셀레믹스,KOSDAQ,기술성장기업부,3210,-30,-0.93,3240,3240,3100,11817,37503440,26206915080,8164148
20250226,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5350,160,3.08,5160,5350,5160,28363,149410940,62295822650,11644079
20250226,049180,셀루메드,KOSDAQ,벤처기업부,1822,32,1.79,1780,1842,1760,359153,647945294,93861980732,51515906
20250226,299660,셀리드,KOSDAQ,기술성장기업부,4760,-65,-1.35,4850,4905,4705,330939,1573968055,100450170520,21102977
20250226,268600,셀리버리,KOSDAQ,관리종목(소속부없음),85,-58,-40.56,125,125,84,23707291,2281455933,3160574890,37183234
20250226,108860,셀바스AI,KOSDAQ,우량기업부,14340,-190,-1.31,14470,14630,14300,389302,5608695180,385958088600,26914790
20250226,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4835,-35,-0.72,4870,4950,4770,229007,1113193860,124455626940,25740564
20250226,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3915,-10,-0.25,3865,3960,3865,61814,240788470,36256427415,9260901
20250226,308430,셀비온,KOSDAQ,기술성장기업부,15990,-10,-0.06,16000,16430,15610,772071,12392905140,204688133910,12801009
20250226,068760,셀트리온제약,KOSDAQ,우량기업부,56300,4600,8.90,52300,57300,52200,1321238,73429958600,2342281948100,41603587
20250226,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250226,060230,소니드,KOSDAQ,중견기업부,870,-21,-2.36,890,890,843,887055,762257767,40908999930,47021839
20250226,290690,소룩스,KOSDAQ,중견기업부,2660,-120,-4.32,2780,2785,2615,2087509,5566562030,129006656380,48498743
20250226,950200,소마젠,KOSDAQ,외국기업(소속부없음),4025,35,0.88,3960,4030,3960,8359,33354165,77425113325,19236053
20250226,032680,소프트센,KOSDAQ,중견기업부,330,1,0.30,330,334,321,489695,160445696,34844952120,105590764
20250226,032685,소프트센우,KOSDAQ,중견기업부,6970,50,0.72,7050,7200,6890,1896,13297930,2489279740,357142
20250226,258790,소프트캠프,KOSDAQ,벤처기업부,915,0,0.00,924,926,902,49873,45577724,22867024860,24991284
20250226,066910,손오공,KOSDAQ,중견기업부,759,-18,-2.32,790,790,752,284925,219089324,25642252581,33784259
20250226,035610,솔본,KOSDAQ,우량기업부,4240,150,3.67,4110,4275,4110,365959,1537387095,115947027280,27345997
20250226,357780,솔브레인,KOSDAQ,우량기업부,194600,-4600,-2.31,200500,201500,193800,21931,4299428700,1513708943600,7778566
20250226,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37200,550,1.50,36300,37450,36150,42561,1579721450,779862883200,20964056
20250226,304100,솔트룩스,KOSDAQ,기술성장기업부,27100,-250,-0.91,26850,27600,26650,184601,5013345850,328738392800,12130568
20250226,328380,솔트웨어,KOSDAQ,벤처기업부,983,38,4.02,939,990,939,153435,148117861,33680310774,34262778
20250226,086980,쇼박스,KOSDAQ,중견기업부,3280,-40,-1.20,3325,3350,3240,625541,2055281090,205452640000,62638000
20250226,050960,수산아이앤티,KOSDAQ,벤처기업부,16960,-290,-1.68,18600,18600,16960,122907,2160074030,114496960000,6751000
20250226,084180,수성웹툰,KOSDAQ,중견기업부,5300,-10,-0.19,5370,5370,5180,61292,322799860,94426994200,17816414
20250226,253840,수젠텍,KOSDAQ,우량기업부,6470,280,4.52,6120,7230,5980,4985751,33775394740,108328504000,16743200
20250226,298830,슈어소프트테크,KOSDAQ,벤처기업부,5370,30,0.56,5290,5470,5280,388087,2077181100,282564357570,52619061
20250226,236200,슈프리마,KOSDAQ,우량기업부,27400,1100,4.18,26500,27700,26500,128595,3508303800,197095680200,7193273
20250226,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,-10,-0.15,6640,6700,6570,21565,143184870,69114144000,10471840
20250226,192440,슈피겐코리아,KOSDAQ,우량기업부,23700,50,0.21,23550,24000,23400,2163,51514250,147327803100,6216363
20250226,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14700,-300,-2.00,14980,15470,14280,479835,7098738170,230089398000,15652340
20250226,099440,스맥,KOSDAQ,우량기업부,3575,50,1.42,3550,3600,3505,489892,1735202940,143870133550,40243394
20250226,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2130,-65,-2.96,2195,2220,2020,442517,937327025,72255368040,33922708
20250226,276040,스코넥,KOSDAQ,기술성장기업부,4075,60,1.49,4045,4135,4015,21478,87210055,51159481550,12554474
20250226,159910,스킨앤스킨,KOSDAQ,중견기업부,892,-30,-3.25,915,920,880,192364,171246592,32477807416,36410098
20250226,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),535,-74,-12.15,680,696,532,7434889,4552377794,17288085765,32314179
20250226,115570,스타플렉스,KOSDAQ,중견기업부,2540,70,2.83,2470,2540,2425,32282,80040525,20280650320,7984508
20250226,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4000,90,2.30,3900,4045,3875,365806,1459398300,72603320000,18150830
20250226,352090,스톰테크,KOSDAQ,중견기업부,3385,45,1.35,3345,3400,3315,125408,422409345,90965098230,26872998
20250226,253450,스튜디오드래곤,KOSDAQ,우량기업부,48650,-850,-1.72,48500,49550,48000,184878,9026179050,1462345927700,30058498
20250226,408900,스튜디오미르,KOSDAQ,벤처기업부,2990,40,1.36,2835,3030,2830,780018,2306588525,97791340660,32706134
20250226,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250226,415380,스튜디오삼익,KOSDAQ,중견기업부,8040,0,0.00,8030,8050,7950,5034,40306650,33973003920,4225498
20250226,013810,스페코,KOSDAQ,중견기업부,3695,10,0.27,3670,3710,3650,113494,417551045,54151961650,14655470
20250226,049830,승일,KOSDAQ,중견기업부,7560,-50,-0.66,7610,7610,7520,3633,27425830,46358766720,6132112
20250226,020710,시공테크,KOSDAQ,우량기업부,3820,70,1.87,3730,3910,3730,82903,315705455,76583245400,20047970
20250226,033170,시그네틱스,KOSDAQ,우량기업부,891,-2,-0.22,901,902,883,107992,96242562,76383932229,85728319
20250226,048870,시너지이노베이션,KOSDAQ,우량기업부,2865,-25,-0.87,2890,2920,2830,359430,1025129315,236959405560,82708344
20250226,025320,시노펙스,KOSDAQ,우량기업부,5390,40,0.75,5320,5440,5250,1114005,5959738290,474274562300,87991570
20250226,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250226,056090,시지메드텍,KOSDAQ,중견기업부,980,0,0.00,974,983,969,222369,216682969,101193855280,103259036
20250226,429270,시지트로닉스,KOSDAQ,기술성장기업부,4435,-35,-0.78,4470,4525,4385,17278,76628790,19985218750,4506250
20250226,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250226,131090,시큐브,KOSDAQ,벤처기업부,904,4,0.44,900,914,900,31580,28548922,38510400000,42600000
20250226,232830,시큐센,KOSDAQ,벤처기업부,2545,5,0.20,2530,2560,2435,54793,136907805,29795516240,11707472
20250226,290520,신도기연,KOSDAQ,벤처기업부,2285,-10,-0.44,2295,2350,2285,10595,24427115,36398592170,15929362
20250226,001000,신라섬유,KOSDAQ,중견기업부,928,-4,-0.43,932,933,904,20401,18947540,22529557120,24277540
20250226,025870,신라에스지,KOSDAQ,중견기업부,6080,10,0.16,6100,6150,6050,6212,37939310,24320000000,4000000
20250226,215600,신라젠,KOSDAQ,중견기업부,2510,60,2.45,2465,2540,2435,484488,1200760685,344791483750,137367125
20250226,065350,신성델타테크,KOSDAQ,우량기업부,73400,-600,-0.81,73400,74600,71600,309069,22496942100,2017321783200,27483948
20250226,416180,신성에스티,KOSDAQ,중견기업부,38850,950,2.51,37900,39300,36500,79507,3015121300,351195375300,9039778
20250226,162300,신스틸,KOSDAQ,중견기업부,2400,0,0.00,2380,2440,2375,19970,47853770,99531316800,41471382
20250226,290560,신시웨이,KOSDAQ,벤처기업부,6470,50,0.78,6480,6480,6310,2036,12965740,25090478840,3877972
20250226,002800,신신제약,KOSDAQ,중견기업부,5370,10,0.19,5330,5390,5330,20769,111159640,81465585000,15170500
20250226,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2090,2100,2090,1784,3740470,9849000000,4690000
20250226,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250226,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2190,2190,2170,5407,11785695,11738400000,5360000
20250226,017000,신원종합개발,KOSDAQ,우량기업부,3065,190,6.61,2890,3185,2890,269569,829705025,35762502755,11668027
20250226,012790,신일제약,KOSDAQ,우량기업부,6630,60,0.91,6570,6640,6550,35011,230914840,79469931450,11986415
20250226,138070,신진에스엠,KOSDAQ,우량기업부,2495,-5,-0.20,2500,2540,2475,220975,553315940,43670493980,17503204
20250226,226330,신테카바이오,KOSDAQ,기술성장기업부,7350,-190,-2.52,7600,7630,7320,109468,809336460,112149791250,15258475
20250226,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2100,-5,-0.24,2100,2105,2100,342137,718618485,7686000000,3660000
20250226,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1996,2005,1996,108828,217530648,37810000000,18905000
20250226,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2065,2075,2055,18593,38240460,11454000000,5520000
20250226,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2100,2120,2100,168,354450,7674400000,3620000
20250226,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1996,1,0.05,1995,1997,1995,17408,34752221,11257440000,5640000
20250226,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,12666,25522265,8787000000,4350000
20250226,056700,신화인터텍,KOSDAQ,중견기업부,1677,2,0.12,1656,1681,1656,11616,19448283,48859547607,29135091
20250226,187270,신화콘텍,KOSDAQ,벤처기업부,3145,-5,-0.16,3150,3160,3120,9805,30766275,31902392525,10143845
20250226,243840,신흥에스이씨,KOSDAQ,우량기업부,5220,160,3.16,5020,5270,5000,200045,1037884430,203157362700,38919035
20250226,257720,실리콘투,KOSDAQ,벤처기업부,26700,-7950,-22.94,28950,30100,26550,8918953,252581797350,1633289943600,61171908
20250226,222800,심텍,KOSDAQ,우량기업부,20850,2450,13.32,18180,21500,18170,7256467,149656776720,664158881550,31854143
20250226,036710,심텍홀딩스,KOSDAQ,중견기업부,1558,68,4.56,1490,1594,1490,317752,492271472,75910868682,48723279
20250226,160980,싸이맥스,KOSDAQ,우량기업부,10890,-60,-0.55,10920,10950,10710,50553,547059150,118965006270,10924243
20250226,356890,싸이버원,KOSDAQ,벤처기업부,4415,335,8.21,4075,4925,4015,9530260,44101408155,52610574875,11916325
20250226,217330,싸이토젠,KOSDAQ,기술성장기업부,4330,70,1.64,4260,4450,4250,33176,145173370,100150938510,23129547
20250226,208640,썸에이지,KOSDAQ,중견기업부,354,30,9.26,324,391,324,24250665,8903570552,49291049916,139240254
20250226,222420,쎄노텍,KOSDAQ,중견기업부,915,211,29.97,697,915,697,4888015,4201303718,41596111365,45460231
20250226,037760,쎄니트,KOSDAQ,우량기업부,1436,26,1.84,1414,1438,1389,13130,18613311,48584074556,33832921
20250226,099320,쎄트렉아이,KOSDAQ,우량기업부,53600,-1000,-1.83,54200,54700,52800,102224,5450111900,586988500800,10951278
20250226,049960,쎌바이오텍,KOSDAQ,우량기업부,13400,-100,-0.74,13550,13550,13360,15249,204745810,125960000000,9400000
20250226,088280,쏘닉스,KOSDAQ,기술성장기업부,2940,65,2.26,2970,2970,2850,26787,77918875,50881080600,17306490
20250226,050890,쏠리드,KOSDAQ,우량기업부,7220,-40,-0.55,7230,7460,7170,1011483,7352308770,441107567820,61095231
20250226,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6280,190,3.12,6000,6750,5970,16858468,108864748400,198975582800,31684010
20250226,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9020,300,3.44,8820,9680,8550,6358006,58780371590,84488536000,9366800
20250226,475400,씨메스,KOSDAQ,기술성장기업부,32000,-1000,-3.03,33000,33100,31900,442412,14307660000,371469760000,11608430
20250226,109670,씨싸이트,KOSDAQ,중견기업부,7770,20,0.26,7750,7820,7530,13483,103615160,45350397540,5836602
20250226,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1257,-31,-2.41,1300,1300,1250,584993,737541094,81896113023,65152039
20250226,222080,씨아이에스,KOSDAQ,우량기업부,8180,180,2.25,8030,8560,8030,1510839,12467066890,632901643020,77371839
20250226,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,37200,-300,-0.80,37500,37750,36600,47369,1759501050,372518605200,10013941
20250226,264660,씨앤지하이테크,KOSDAQ,우량기업부,15140,-210,-1.37,15300,15770,15020,290558,4451891590,145766345440,9627896
20250226,352700,씨앤투스,KOSDAQ,우량기업부,2635,0,0.00,2635,2655,2620,11121,29272055,71874628865,27276899
20250226,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13930,130,0.94,13800,14210,13660,49819,695670900,175390958400,12590880
20250226,297090,씨에스베어링,KOSDAQ,중견기업부,5910,210,3.68,5750,5910,5670,113212,658288260,161165700000,27270000
20250226,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),56,-1,-1.75,57,57,55,1428415,80151623,16832359320,300577845
20250226,359090,씨엔알리서치,KOSDAQ,중견기업부,1062,-7,-0.65,1075,1075,1059,122666,130312838,60242896242,56725891
20250226,115530,씨엔플러스,KOSDAQ,중견기업부,366,0,0.00,367,439,366,1112764,441714811,24874458000,67963000
20250226,115480,씨유메디칼,KOSDAQ,중견기업부,607,1,0.17,601,610,596,68208,41233381,36799106706,60624558
20250226,340810,씨유박스,KOSDAQ,기술성장기업부,3465,90,2.67,3355,3470,3355,13039,44505030,36721595295,10597863
20250226,376290,씨유테크,KOSDAQ,중견기업부,3330,-15,-0.45,3340,3340,3260,14377,47515965,58799475000,17657500
20250226,189330,씨이랩,KOSDAQ,기술성장기업부,7480,70,0.94,7580,7730,7300,168922,1274399210,45570284320,6092284
20250226,096530,씨젠,KOSDAQ,우량기업부,24650,400,1.65,24050,25250,24000,799977,19760388600,1287370752100,52225994
20250226,101240,씨큐브,KOSDAQ,벤처기업부,3990,45,1.14,3930,4000,3920,49470,195577480,41260378530,10340947
20250226,060590,씨티씨바이오,KOSDAQ,중견기업부,7080,-30,-0.42,7070,7170,7000,38455,271283270,171201621600,24181020
20250226,260930,씨티케이,KOSDAQ,중견기업부,4555,-80,-1.73,4610,4650,4535,51740,236201445,88100947005,19341591
20250226,413630,씨피시스템,KOSDAQ,벤처기업부,1759,52,3.05,1707,1769,1704,101263,176315907,70858544575,40283425
20250226,013990,아가방컴퍼니,KOSDAQ,우량기업부,5480,-350,-6.00,5830,5920,5470,794749,4477391530,180223697280,32887536
20250226,123860,아나패스,KOSDAQ,벤처기업부,19990,-410,-2.01,20450,20450,19950,51186,1029646000,242347065850,12123415
20250226,025980,아난티,KOSDAQ,우량기업부,6080,50,0.83,6030,6200,6030,738178,4513967750,538867226240,88629478
20250226,125210,아모그린텍,KOSDAQ,우량기업부,6670,70,1.06,6510,6710,6510,60669,402732280,110033589300,16496790
20250226,357580,아모센스,KOSDAQ,기술성장기업부,6320,-20,-0.32,6460,6460,6230,49553,312895090,70912068480,11220264
20250226,052710,아모텍,KOSDAQ,중견기업부,6270,-70,-1.10,6700,6700,6130,69899,440875850,91636733430,14615109
20250226,074430,아미노로직스,KOSDAQ,중견기업부,965,-4,-0.41,969,977,957,59540,57665918,84752904460,87826844
20250226,092040,아미코젠,KOSDAQ,기술성장기업부,4650,565,13.83,4100,4990,4050,4130419,19277716915,255835313550,55018347
20250226,083930,아바코,KOSDAQ,우량기업부,16620,-250,-1.48,16750,16890,16520,141217,2352685840,247850702760,14912798
20250226,149950,아바텍,KOSDAQ,중견기업부,9400,240,2.62,9200,9400,9100,12982,120057160,146710500000,15607500
20250226,036010,아비코전자,KOSDAQ,우량기업부,5530,0,0.00,5500,5570,5370,61939,338857150,73509925020,13292934
20250226,050860,아세아텍,KOSDAQ,우량기업부,2080,30,1.46,2050,2080,2050,34378,70972240,46800000000,22500000
20250226,136410,아셈스,KOSDAQ,벤처기업부,8050,50,0.63,8020,8190,7810,57363,462753210,88703803300,11019106
20250226,246720,아스타,KOSDAQ,벤처기업부,5240,70,1.35,5190,5250,5170,2125,11095120,71092652000,13567300
20250226,450950,아스테라시스,KOSDAQ,중견기업부,9310,-190,-2.00,9340,9980,9200,1494726,14326481750,339951317020,36514642
20250226,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),873,2,0.23,875,884,865,427031,373654992,314417566467,360157579
20250226,159010,아스플로,KOSDAQ,벤처기업부,5150,20,0.39,5130,5200,5000,37769,192088080,68673905850,13334739
20250226,127710,아시아경제,KOSDAQ,우량기업부,1458,-14,-0.95,1468,1470,1450,22265,32470650,50890151556,34904082
20250226,154030,아시아종묘,KOSDAQ,벤처기업부,1868,-96,-4.89,1964,1986,1860,214104,405020759,22531567556,12061867
20250226,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1036,-9,-0.86,1024,1049,1023,78778,81815289,36864554692,35583547
20250226,143160,아이디스,KOSDAQ,우량기업부,16590,200,1.22,16350,16650,16350,21463,354270970,177784910100,10716390
20250226,054800,아이디스홀딩스,KOSDAQ,우량기업부,9680,30,0.31,9650,9690,9630,11202,108114590,100166278080,10347756
20250226,332370,아이디피,KOSDAQ,중견기업부,4470,45,1.02,4415,4535,4415,24190,108740195,59333555220,13273726
20250226,339950,아이비김영,KOSDAQ,중견기업부,2260,-65,-2.80,2315,2335,2250,221777,507568075,101579440300,44946655
20250226,469750,아이비젼웍스,KOSDAQ,벤처기업부,1143,11,0.97,1132,1152,1124,128107,145786624,38789397783,33936481
20250226,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5960,710,13.52,5340,5960,5290,1781739,10197691190,89902845200,15084370
20250226,099190,아이센스,KOSDAQ,우량기업부,16300,-40,-0.24,16340,16460,16260,46787,764462630,450552749900,27641273
20250226,461300,아이스크림미디어,KOSDAQ,중견기업부,14000,90,0.65,13910,14060,13740,22582,314428330,183091062000,13077933
20250226,289010,아이스크림에듀,KOSDAQ,중견기업부,2300,-5,-0.22,2310,2350,2285,13466,31143505,29587285100,12864037
20250226,214430,아이쓰리시스템,KOSDAQ,우량기업부,58800,-5900,-9.12,64700,64700,57700,251716,15159531300,417877488000,7106760
20250226,040910,아이씨디,KOSDAQ,중견기업부,6130,-150,-2.39,6330,6330,6070,49676,305988110,113860305750,18574275
20250226,368600,아이씨에이치,KOSDAQ,기술성장기업부,3215,-40,-1.23,3215,3485,3040,228448,753054435,56385782390,17538346
20250226,456010,아이씨티케이,KOSDAQ,기술성장기업부,9010,-20,-0.22,8980,9180,8880,219547,1990282810,119624472560,13276856
20250226,052860,아이앤씨,KOSDAQ,벤처기업부,2305,-20,-0.86,2290,2365,2260,63808,146008195,41173878470,17862854
20250226,464500,아이언디바이스,KOSDAQ,기술성장기업부,4810,115,2.45,4610,4860,4550,1010028,4796598505,67163295030,13963263
20250226,212710,아이에스티이,KOSDAQ,기술성장기업부,17330,-1530,-8.11,18620,18970,17330,1086592,19679609930,155960953740,8999478
20250226,038880,아이에이,KOSDAQ,중견기업부,255,1,0.39,252,262,251,1610745,411481226,95808899625,375721175
20250226,307180,아이엘사이언스,KOSDAQ,벤처기업부,3000,55,1.87,2950,3120,2915,137734,415464460,81128484000,27042828
20250226,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),899,2,0.22,890,975,850,1003944,900706792,11670677756,12981844
20250226,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11530,-260,-2.21,11710,11820,11460,95859,1107549710,161624657500,14017750
20250226,451220,아이엠티,KOSDAQ,기술성장기업부,10600,0,0.00,10530,10700,10500,29328,310736420,83470876600,7874611
20250226,090150,아이윈,KOSDAQ,중견기업부,812,7,0.87,811,820,802,50905,41179562,34002737916,41875293
20250226,123010,아이윈플러스,KOSDAQ,기술성장기업부,1608,160,11.05,1427,1692,1404,4617774,7319989846,52514935536,32658542
20250226,031310,아이즈비전,KOSDAQ,우량기업부,1836,-4,-0.22,1840,1858,1835,14726,27072469,46514391696,25334636
20250226,462980,아이지넷,KOSDAQ,기술성장기업부,3645,15,0.41,3635,3735,3635,184207,676996040,66464522865,18234437
20250226,185490,아이진,KOSDAQ,벤처기업부,2595,0,0.00,2600,2630,2565,47362,122310850,70142289480,27029784
20250226,059100,아이컴포넌트,KOSDAQ,벤처기업부,5090,0,0.00,5090,5100,5000,11854,59848290,35990677400,7070860
20250226,262840,아이퀘스트,KOSDAQ,벤처기업부,2510,5,0.20,2510,2535,2485,16361,40899125,48417900000,19290000
20250226,175250,아이큐어,KOSDAQ,기술성장기업부,1722,39,2.32,1667,1772,1652,174588,301207864,64675509696,37558368
20250226,052460,아이크래프트,KOSDAQ,중견기업부,2475,-20,-0.80,2450,2530,2445,144504,357943140,36154641600,14607936
20250226,119830,아이텍,KOSDAQ,중견기업부,5910,60,1.03,5870,5950,5780,71781,421352940,126676695270,21434297
20250226,052770,아이톡시,KOSDAQ,중견기업부,1249,46,3.82,1183,1259,1183,431372,532439683,61175952554,48979946
20250226,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6190,-80,-1.28,6450,6470,6170,131991,830097650,143636022130,23204527
20250226,010280,아이티센엔텍,KOSDAQ,투자주의환기종목(소속부없음),657,-1,-0.15,658,660,652,83626,54944716,42786327402,65123786
20250226,372800,아이티아이즈,KOSDAQ,벤처기업부,4855,70,1.46,4900,4955,4810,6678,32710900,29261036450,6026990
20250226,084850,아이티엠반도체,KOSDAQ,중견기업부,13800,-150,-1.08,13880,13880,13300,120637,1634953830,313024489200,22682934
20250226,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,21100,-950,-4.31,21850,21900,20500,313785,6615029450,365449890000,17319900
20250226,027360,아주IB투자,KOSDAQ,우량기업부,2455,-20,-0.81,2495,2495,2450,582367,1437661760,296920971730,120945406
20250226,032080,아즈텍WB,KOSDAQ,중견기업부,1283,-8,-0.62,1283,1293,1272,33210,42468372,27572990207,21491029
20250226,013310,아진산업,KOSDAQ,우량기업부,2815,20,0.72,2795,2830,2750,80089,223903825,109240528330,38806582
20250226,059120,아진엑스텍,KOSDAQ,벤처기업부,7780,40,0.52,7710,7860,7610,49488,382411260,75844076880,9748596
20250226,203690,아크솔루션스,KOSDAQ,벤처기업부,4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250226,158430,아톤,KOSDAQ,벤처기업부,6420,20,0.31,6390,6500,6330,369506,2377029060,159208623420,24798851
20250226,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,13800,-560,-3.90,14300,14420,13590,288690,4046139950,137945145000,9996025
20250226,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11140,-280,-2.45,11300,11510,11060,134120,1515297900,173687928640,15591376
20250226,001540,안국약품,KOSDAQ,우량기업부,6820,170,2.56,6650,6820,6610,29290,197234530,88949304400,13042420
20250226,053800,안랩,KOSDAQ,우량기업부,76400,-2200,-2.80,78600,79400,75400,104663,8100143000,850065058400,11126506
20250226,065660,안트로젠,KOSDAQ,기술성장기업부,18030,-670,-3.58,18490,18960,17920,12919,234755790,180409983000,10006100
20250226,297570,알로이스,KOSDAQ,벤처기업부,783,-4,-0.51,780,796,780,34683,27316081,27108413694,34621218
20250226,260660,알리코제약,KOSDAQ,우량기업부,5120,-80,-1.54,5210,5940,4800,8713245,46109235295,78474347520,15327021
20250226,354320,알멕,KOSDAQ,기술성장기업부,27100,450,1.69,26550,27250,26400,37705,1014269500,173206425100,6391381
20250226,361570,알비더블유,KOSDAQ,중견기업부,2950,-125,-4.07,3015,3075,2840,222905,655677870,84792708450,28743291
20250226,131370,알서포트,KOSDAQ,우량기업부,2955,10,0.34,2935,2970,2930,70303,207514420,157404230265,53267083
20250226,140670,알에스오토메이션,KOSDAQ,벤처기업부,16860,-430,-2.49,17220,17460,16760,262732,4481969990,156850940400,9303140
20250226,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250226,061040,알에프텍,KOSDAQ,우량기업부,3525,-20,-0.56,3545,3565,3505,54959,193437205,113114637975,32089259
20250226,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6860,-10,-0.15,6620,6920,5650,216367,1368894450,52680464480,7679368
20250226,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1374,-10,-0.72,1385,1390,1370,297803,409637294,53188860414,38710961
20250226,196170,알테오젠,KOSDAQ,기술성장기업부,393500,0,0.00,397000,398000,385000,346183,136023368500,20980958818000,53318828
20250226,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1495,9,0.61,1475,1498,1460,11982,17721458,19055714015,12746297
20250226,085810,알티캐스트,KOSDAQ,중견기업부,1834,0,0.00,1829,1890,1766,433132,788757092,89970110678,49056767
20250226,043100,알파녹스,KOSDAQ,벤처기업부,1373,-14,-1.01,1387,1390,1305,24118,33131469,22768413691,16582967
20250226,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1199,1,0.08,1188,1200,1179,122998,146198894,62712221429,52303771
20250226,314140,알피바이오,KOSDAQ,중견기업부,5500,260,4.96,5240,5510,5230,24141,130542490,47664985500,8666361
20250226,291650,압타머사이언스,KOSDAQ,기술성장기업부,976,-12,-1.21,988,1003,976,112772,111657466,28577525952,29280252
20250226,293780,압타바이오,KOSDAQ,기술성장기업부,8000,90,1.14,7910,8080,7770,79854,634345360,215050880000,26881360
