BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200304,033050,제이엠아이,KOSDAQ,중견기업부,2200,300,15.79,1915,2470,1915,16568427,37927892465,71674552400,32579342
20200304,094970,제이엠티,KOSDAQ,중견기업부,2980,325,12.24,2625,3295,2615,1289944,3872135720,49909755200,16748240
20200304,058420,제이웨이,KOSDAQ,중견기업부,1530,50,3.38,1480,1530,1425,78329,116557900,31539741300,20614210
20200304,089790,제이티,KOSDAQ,벤처기업부,7070,370,5.52,6700,7110,6630,236166,1635735820,72930676910,10315513
20200304,052670,제일바이오,KOSDAQ,중견기업부,7480,160,2.19,7330,7580,7320,938618,7005640010,112200000000,15000000
20200304,023440,제일제강,KOSDAQ,중견기업부,2100,65,3.19,2045,2100,2030,36414,74765155,61934025300,29492393
20200304,038010,제일테크노스,KOSDAQ,우량기업부,3740,-75,-1.97,3780,3800,3685,20671,77275805,33660000000,9000000
20200304,080220,제주반도체,KOSDAQ,우량기업부,3185,125,4.08,3050,3185,3050,453608,1432699935,98579817245,30951277
20200304,216080,제테마,KOSDAQ,기술성장기업부,22400,300,1.36,22400,22550,21850,23269,518648250,191060284800,8529477
20200304,082270,젬백스,KOSDAQ,중견기업부,30000,650,2.21,29150,30700,29100,539969,16271131100,1175988390000,39199613
20200304,041590,젬백스지오,KOSDAQ,중견기업부,1060,30,2.91,1025,1060,1015,642149,674320955,71487838420,67441357
20200304,044060,조광ILI,KOSDAQ,중견기업부,5920,100,1.72,5940,5980,5820,27030,160169620,58523083520,9885656
20200304,034940,조아제약,KOSDAQ,중견기업부,3750,90,2.46,3625,3775,3610,350192,1298586540,107881687500,28768450
20200304,101730,조이맥스,KOSDAQ,중견기업부,3120,-35,-1.11,3045,3140,3025,13941,42910950,26536330080,8505234
20200304,067000,조이시티,KOSDAQ,벤처기업부,13000,100,0.78,12900,13400,12650,189108,2459288500,173346147000,13334319
20200304,033340,좋은사람들,KOSDAQ,중견기업부,2275,50,2.25,2210,2285,2210,296549,669886805,68041209600,29908224
20200304,036930,주성엔지니어링,KOSDAQ,우량기업부,6370,180,2.91,6170,6370,6160,320241,2022709140,307347480440,48249212
20200304,239340,줌인터넷,KOSDAQ,중견기업부,4185,115,2.83,4050,4255,4050,217753,913409795,112104084645,26787117
20200304,072020,중앙백신,KOSDAQ,벤처기업부,17400,50,0.29,17300,17550,17150,122690,2127300500,173304000000,9960000
20200304,000440,중앙에너비스,KOSDAQ,중견기업부,10450,520,5.24,9930,10550,9900,27077,277746190,65073508500,6227130
20200304,054180,중앙오션,KOSDAQ,중견기업부,1460,15,1.04,1420,1475,1420,68288,98817720,41895679660,28695671
20200304,228760,지노믹트리,KOSDAQ,기술성장기업부,18600,250,1.36,18200,18900,17700,129056,2382323350,371743599000,19986215
20200304,043610,지니뮤직,KOSDAQ,우량기업부,2820,60,2.17,2750,2830,2735,82836,231404355,163885535160,58115438
20200304,263860,지니언스,KOSDAQ,벤처기업부,4630,185,4.16,4400,4685,4400,19007,86396450,43728498000,9444600
20200304,303030,지니틱스,KOSDAQ,벤처기업부,2960,95,3.32,2840,2975,2820,970024,2830611380,103510966160,34969921
20200304,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5360,180,3.47,5180,5430,5120,15679,82135220,41671496880,7774533
20200304,114570,지스마트글로벌,KOSDAQ,우량기업부,171,4,2.40,168,173,168,1222096,207943829,19390365279,113393949
20200304,051160,지어소프트,KOSDAQ,중견기업부,6680,290,4.54,6340,6700,6320,404659,2661628630,97358027400,14574555
20200304,053050,지에스이,KOSDAQ,중견기업부,1675,5,0.30,1655,1695,1640,316320,529397080,50229224975,29987597
20200304,119850,지엔씨에너지,KOSDAQ,우량기업부,3990,90,2.31,3945,4015,3895,54246,215797300,65020353720,16295828
20200304,065060,지엔코,KOSDAQ,중견기업부,1440,30,2.13,1395,1475,1385,4482226,6471477765,141131583360,98008044
20200304,204840,지엘팜텍,KOSDAQ,기술성장기업부,879,11,1.27,868,889,860,128395,112960870,39277519917,44684323
20200304,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200304,115450,지트리비앤티,KOSDAQ,중견기업부,27000,1100,4.25,26000,27450,24850,283180,7542847850,679065606000,25150578
20200304,219750,지티지웰니스,KOSDAQ,벤처기업부,3130,105,3.47,3025,3210,2955,109665,341651265,38549912580,12316266
20200304,018120,진로발효,KOSDAQ,우량기업부,30650,250,0.82,30400,31000,30400,11323,346790700,202937328000,6621120
20200304,109820,진매트릭스,KOSDAQ,기술성장기업부,3005,95,3.26,2905,3075,2835,1295403,3835812330,55474598825,18460765
20200304,086060,진바이오텍,KOSDAQ,중견기업부,5650,170,3.10,5480,5850,5310,165139,919945140,48649816550,8610587
20200304,036890,진성티이씨,KOSDAQ,우량기업부,5620,40,0.72,5500,5630,5440,56921,317429270,126350346160,22482268
20200304,007370,진양제약,KOSDAQ,중견기업부,5020,-20,-0.40,4965,5260,4905,1622727,8234340675,60240000000,12000000
20200304,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13350,200,1.52,13000,13450,13000,132406,1757510350,700615529400,52480564
20200304,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200304,094850,참좋은여행,KOSDAQ,우량기업부,5350,140,2.69,5210,5350,5110,57684,304449950,74900000000,14000000
20200304,004650,창해에탄올,KOSDAQ,우량기업부,14150,-600,-4.07,15050,15100,14100,753480,10951237450,130051022750,9190885
20200304,311690,천랩,KOSDAQ,기술성장기업부,28550,1200,4.39,27300,28900,26800,19449,550211800,109116615400,3821948
20200304,278280,천보,KOSDAQ,벤처기업부,71100,1600,2.30,69200,71800,69000,63572,4513594200,711000000000,10000000
20200304,096240,청담러닝,KOSDAQ,중견기업부,15200,550,3.75,14800,15300,14250,65046,972575750,116654695200,7674651
20200304,013720,청보산업,KOSDAQ,중견기업부,2360,5,0.21,2310,2420,2305,17754,41672850,19301899560,8178771
20200304,066360,체리부로,KOSDAQ,우량기업부,2285,55,2.47,2230,2345,2230,90289,206010535,63688363165,27872369
20200304,047820,초록뱀,KOSDAQ,중견기업부,1510,30,2.03,1490,1550,1480,14609732,22040097890,128640780700,85192570
20200304,094360,칩스앤미디어,KOSDAQ,벤처기업부,11500,900,8.49,10400,11850,10400,578821,6522120950,85279710500,7415627
20200304,016920,카스,KOSDAQ,중견기업부,1505,35,2.38,1470,1515,1470,731795,1093622845,34310448200,22797640
20200304,042000,카페24,KOSDAQ,기술성장기업부,35100,0,0.00,34900,35800,34800,146567,5153191050,331013954700,9430597
20200304,317530,캐리소프트,KOSDAQ,기술성장기업부,6230,180,2.98,6070,6270,5920,173426,1066702590,42122251080,6761196
20200304,071850,캐스텍코리아,KOSDAQ,우량기업부,2640,40,1.54,2600,2670,2600,38560,100489965,43742656320,16569188
20200304,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200304,050110,캠시스,KOSDAQ,중견기업부,3240,80,2.53,3110,3255,3090,2070847,6644119845,214693004520,66263273
20200304,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1565,35,2.29,1525,1585,1495,212375,330316275,84510000000,54000000
20200304,078340,컴투스,KOSDAQ,우량기업부,99400,-100,-0.10,98600,100800,98600,136055,13531687900,1278922148000,12866420
20200304,307930,컴퍼니케이,KOSDAQ,중견기업부,7000,220,3.24,6670,7140,6670,204369,1426514990,109270000000,15610000
20200304,263700,케어랩스,KOSDAQ,벤처기업부,16100,1050,6.98,14950,16200,14950,470006,7393125000,103446927500,6425275
20200304,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200304,221980,케이디켐,KOSDAQ,중견기업부,11850,50,0.42,11700,11850,11700,398,4702700,47812380000,4034800
20200304,043290,케이맥,KOSDAQ,벤처기업부,11150,50,0.45,11000,11300,10700,19620,216668550,81373034500,7298030
20200304,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2020,2040,2020,9265,18736305,11140440000,5461000
20200304,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2025,2025,2010,1756,3546650,15839550000,7822000
20200304,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2025,181,367295,8752535000,4301000
20200304,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2000,12964,25985245,13099515000,6501000
20200304,192250,케이사인,KOSDAQ,벤처기업부,1235,45,3.78,1175,1235,1175,796642,967642055,79869002395,64671257
20200304,115500,케이씨에스,KOSDAQ,중견기업부,3860,50,1.31,3810,3875,3780,17261,66503760,46320000000,12000000
20200304,089150,케이씨티,KOSDAQ,중견기업부,2040,15,0.74,2025,2055,2000,129706,263276790,34986000000,17150000
20200304,025880,케이씨피드,KOSDAQ,중견기업부,2145,25,1.18,2085,2160,2050,47385,100737935,35855515410,16715858
20200304,093320,케이아이엔엑스,KOSDAQ,중견기업부,45500,100,0.22,44600,46250,44600,21645,984469700,222040000000,4880000
20200304,060900,케이알피앤이,KOSDAQ,중견기업부,841,-9,-1.06,850,860,829,215249,180172971,103638205351,123232111
20200304,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1960,35,1.82,1920,1960,1895,36126,69466775,70936823720,36192257
20200304,105330,케이엔더블유,KOSDAQ,벤처기업부,4275,-5,-0.12,4235,4315,4210,19371,82546350,24202258425,5661347
20200304,272110,케이엔제이,KOSDAQ,중견기업부,8060,190,2.41,7970,8090,7680,19041,156596930,50821781920,6305432
20200304,039420,케이엘넷,KOSDAQ,중견기업부,2190,50,2.34,2120,2210,2120,154577,334430610,52898858700,24154730
20200304,083550,케이엠,KOSDAQ,우량기업부,11400,0,0.00,11600,11700,11200,900026,10232060600,115620738000,10142170
20200304,032500,케이엠더블유,KOSDAQ,중견기업부,50600,1750,3.58,47950,50700,47900,653307,32503770250,2014936679800,39820883
20200304,225430,케이엠제약,KOSDAQ,중견기업부,3045,20,0.66,3040,3065,2980,1065947,3212347475,65123567250,21387050
20200304,064820,케이프,KOSDAQ,중견기업부,4325,995,29.88,3540,4325,3490,8879828,35423202095,116605230775,26960747
20200304,256940,케이피에스,KOSDAQ,벤처기업부,27300,500,1.87,26550,28100,26350,128864,3522043700,116997699000,4285630
20200304,024880,케이피에프,KOSDAQ,우량기업부,3990,10,0.25,3985,4025,3890,40225,158565160,69622934430,17449357
20200304,042040,케이피엠테크,KOSDAQ,중견기업부,844,-1,-0.12,825,851,825,732611,615572462,81756976864,96868456
20200304,054410,케이피티유,KOSDAQ,벤처기업부,4070,45,1.12,4075,4095,3985,8944,36224140,20594200000,5060000
20200304,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9440,-810,-7.90,10300,10550,9290,1918875,19002527700,84921333760,8995904
20200304,217600,켐온,KOSDAQ,벤처기업부,1280,20,1.59,1225,1285,1225,118489,150209310,81742515200,63861340
20200304,089010,켐트로닉스,KOSDAQ,중견기업부,16100,800,5.23,15200,16200,15150,390332,6195796300,234613949500,14572295
20200304,220260,켐트로스,KOSDAQ,벤처기업부,2850,135,4.97,2700,2855,2685,326011,915551890,75020712450,26323057
20200304,052400,코나아이,KOSDAQ,중견기업부,18950,100,0.53,18950,19100,18350,382461,7176211350,294845286100,15559118
20200304,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),445,20,4.71,437,470,425,4187524,1881152680,55701713995,125172391
20200304,094860,코닉글로리,KOSDAQ,벤처기업부,1150,-5,-0.43,1110,1235,1100,2703346,3196162885,58238984250,50642595
20200304,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200304,047770,코데즈컴바인,KOSDAQ,벤처기업부,2280,30,1.33,2220,2285,2220,44440,100755220,86281132560,37842602
20200304,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200304,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200304,224060,코디엠,KOSDAQ,중견기업부,411,5,1.23,406,429,403,4697369,1940165795,60062222745,146136795
20200304,078650,코렌,KOSDAQ,중견기업부,1545,45,3.00,1455,1550,1455,438537,666029860,69023451285,44675373
20200304,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200304,027050,코리아나,KOSDAQ,중견기업부,4755,260,5.78,4455,4760,4420,601012,2806537920,190200000000,40000000
20200304,290510,코리아센터,KOSDAQ,벤처기업부,15600,50,0.32,15650,15800,15500,57323,895241300,374884348800,24031048
20200304,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7170,370,5.44,6790,7180,6610,30720,213975250,45801960000,6388000
20200304,101670,코리아에스이,KOSDAQ,벤처기업부,1220,45,3.83,1175,1225,1170,78425,94445175,23058000000,18900000
20200304,123410,코리아에프티,KOSDAQ,우량기업부,2810,170,6.44,2625,3025,2625,1420742,4098604095,78233389840,27841064
20200304,036690,코맥스,KOSDAQ,중견기업부,3440,65,1.93,3360,3440,3345,22538,76689290,50090985520,14561333
20200304,049430,코메론,KOSDAQ,우량기업부,7830,130,1.69,7700,7980,7690,13815,107555600,70845840000,9048000
20200304,183300,코미코,KOSDAQ,우량기업부,31000,1800,6.16,28800,31250,28700,60619,1852635700,272025000000,8775000
20200304,041960,코미팜,KOSDAQ,벤처기업부,18200,-500,-2.67,18750,20100,17800,5860941,110493166300,1163423625000,63924375
20200304,089890,코세스,KOSDAQ,벤처기업부,6440,250,4.04,6150,6440,5900,77776,490129540,108526635280,16851962
20200304,009730,코센,KOSDAQ,중견기업부,511,-45,-8.09,550,553,507,6460356,3376522091,37432249274,73252934
20200304,082660,코스나인,KOSDAQ,중견기업부,2180,240,12.37,1920,2200,1905,1230841,2599586410,46621118120,21385834
20200304,222040,코스맥스엔비티,KOSDAQ,우량기업부,5860,-30,-0.51,5780,5980,5780,118320,692203960,120880080000,20628000
20200304,241710,코스메카코리아,KOSDAQ,우량기업부,10250,290,2.91,9880,10350,9880,43913,446431230,109470000000,10680000
20200304,069110,코스온,KOSDAQ,중견기업부,5770,40,0.70,5680,5810,5520,54689,314451220,107882618970,18697161
20200304,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200304,166480,코아스템,KOSDAQ,기술성장기업부,14700,450,3.16,14000,14850,13950,260288,3775529400,231046368000,15717440
20200304,045970,코아시아,KOSDAQ,중견기업부,7830,470,6.39,7280,8000,7230,239528,1853970580,198081468630,25297761
20200304,029960,코엔텍,KOSDAQ,우량기업부,8720,20,0.23,8700,8790,8650,107196,936300670,436000000000,50000000
20200304,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18300,150,0.83,18200,18650,18050,59041,1083281850,208846114800,11412356
20200304,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200304,033290,코웰패션,KOSDAQ,우량기업부,4985,70,1.42,4870,5020,4850,235622,1169500485,451143666490,90500234
20200304,056360,코위버,KOSDAQ,우량기업부,9900,470,4.98,9250,9910,9250,305965,2965863980,96988320000,9796800
20200304,282880,코윈테크,KOSDAQ,중견기업부,29750,750,2.59,28550,30100,28500,213115,6312285050,271249998250,9117647
20200304,121850,코이즈,KOSDAQ,벤처기업부,1190,25,2.15,1150,1200,1150,26937,31665720,18339705230,15411517
20200304,015710,코콤,KOSDAQ,우량기업부,5700,40,0.71,5420,5750,5420,52877,297388490,99923850000,17530500
20200304,052330,코텍,KOSDAQ,우량기업부,10250,50,0.49,10200,10350,10100,48103,492415550,159639158000,15574552
20200304,126600,코프라,KOSDAQ,우량기업부,3210,50,1.58,3140,3255,3070,73842,235375740,67781185140,21115634
20200304,200130,콜마비앤에이치,KOSDAQ,우량기업부,27600,350,1.28,27150,27900,26900,76278,2094683100,815402200800,29543558
20200304,060280,큐렉소,KOSDAQ,중견기업부,4790,40,0.84,4705,4820,4695,27502,130697185,159781241870,33357253
20200304,040350,큐로컴,KOSDAQ,벤처기업부,2680,100,3.88,2550,2705,2525,893269,2358874390,293887945080,109659681
20200304,051780,큐로홀딩스,KOSDAQ,중견기업부,1005,30,3.08,975,1010,951,553331,547983226,79750192125,79353425
20200304,115180,큐리언트,KOSDAQ,기술성장기업부,22950,2050,9.81,20950,23000,20700,108758,2419014450,197956739700,8625566
20200304,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2345,-20,-0.85,2335,2380,2305,143162,335202400,71487449285,30485053
20200304,182360,큐브엔터,KOSDAQ,중견기업부,2695,135,5.27,2550,2730,2510,474740,1262233910,71616302065,26573767
20200304,066310,큐에스아이,KOSDAQ,벤처기업부,17000,1150,7.26,15850,17250,15250,153451,2518219700,140729910000,8278230
20200304,016600,큐캐피탈,KOSDAQ,중견기업부,840,0,0.00,817,898,788,31724000,26803337640,120277161480,143187097
20200304,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200304,114120,크루셜텍,KOSDAQ,중견기업부,433,29,7.18,410,477,406,10395530,4602146279,28477497236,65767892
20200304,110790,크리스에프앤씨,KOSDAQ,우량기업부,16850,50,0.30,16850,16900,16550,738,12387400,197405838000,11715480
20200304,083790,크리스탈,KOSDAQ,기술성장기업부,11650,300,2.64,11300,11800,11300,536005,6237372800,485145190600,41643364
20200304,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1470,40,2.80,1415,1475,1415,387434,562878650,99642262440,67783852
20200304,045520,크린앤사이언스,KOSDAQ,우량기업부,27000,200,0.75,26850,27200,26500,113081,3051854250,175500000000,6500000
20200304,214150,클래시스,KOSDAQ,벤처기업부,11400,300,2.70,10900,11450,10900,209205,2358038900,737684515200,64709168
20200304,237880,클리오,KOSDAQ,우량기업부,23800,450,1.93,23300,24150,23300,41790,996176650,403835901000,16967895
20200304,139670,키네마스터,KOSDAQ,벤처기업부,7400,330,4.67,7080,7470,6800,157037,1131529590,100242671800,13546307
20200304,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2055,20,0.98,2035,2055,2035,1246,2538750,7398000000,3600000
20200304,054780,키이스트,KOSDAQ,중견기업부,2880,65,2.31,2815,2905,2750,6592664,18829335910,245827673280,85356831
20200304,219130,타이거일렉,KOSDAQ,중견기업부,6480,280,4.52,6030,6520,6030,66842,428001580,40916599200,6314290
20200304,065130,탑엔지니어링,KOSDAQ,우량기업부,12350,150,1.23,12050,12600,12000,1144806,14121378650,197306773950,15976257
20200304,023160,태광,KOSDAQ,중견기업부,9230,160,1.76,9060,9360,9060,39814,367207950,244595000000,26500000
20200304,053620,태양,KOSDAQ,우량기업부,7800,-90,-1.14,7890,7920,7800,2663,20849560,67080000000,8600000
20200304,044490,태웅,KOSDAQ,중견기업부,7020,20,0.29,6990,7100,6910,30033,211367410,140451814620,20007381
20200304,124560,태웅로직스,KOSDAQ,중견기업부,4585,-15,-0.33,4515,4865,4500,851759,4022358875,80925250000,17650000
20200304,191420,테고사이언스,KOSDAQ,벤처기업부,18500,300,1.65,18100,18600,17950,32271,594569150,149584229000,8085634
20200304,182690,테라셈,KOSDAQ,관리종목(소속부없음),2095,70,3.46,2050,2100,2025,95883,198724550,44336795060,21163148
20200304,066700,테라젠이텍스,KOSDAQ,중견기업부,7690,160,2.12,7610,7750,7550,176986,1354221730,238620369330,31029957
20200304,095610,테스,KOSDAQ,우량기업부,24550,1550,6.74,22700,24600,22700,464283,11225352850,485309948300,19768226
20200304,131970,테스나,KOSDAQ,벤처기업부,68000,1600,2.41,65300,68500,65200,158648,10722220000,465800000000,6850000
20200304,089030,테크윙,KOSDAQ,우량기업부,16200,750,4.85,15400,16500,15400,404557,6530253300,312964333200,19318786
20200304,054450,텔레칩스,KOSDAQ,우량기업부,9280,370,4.15,8780,9350,8780,155543,1424762730,125334854080,13505911
20200304,091440,텔레필드,KOSDAQ,벤처기업부,4080,245,6.39,3840,4095,3795,138303,549507025,37115951760,9097047
20200304,200230,텔콘RF제약,KOSDAQ,중견기업부,4800,-15,-0.31,4810,5050,4735,1644272,7994619640,409329734400,85277028
20200304,215480,토박스코리아,KOSDAQ,중견기업부,1220,35,2.95,1180,1225,1180,381692,460236420,49927800940,40924427
20200304,051360,토비스,KOSDAQ,우량기업부,7540,-10,-0.13,7430,7630,7210,132748,995616260,126046617320,16717058
20200304,045340,토탈소프트,KOSDAQ,벤처기업부,3200,55,1.75,3145,3250,3125,72729,231619830,27385728000,8558040
20200304,108230,톱텍,KOSDAQ,우량기업부,9340,230,2.52,8960,9340,8960,614261,5643216030,355137108300,38023245
20200304,079970,투비소프트,KOSDAQ,벤처기업부,1710,65,3.95,1610,1725,1610,601186,1008374305,45662104350,26702985
20200304,105550,트루윈,KOSDAQ,벤처기업부,4270,40,0.95,4645,4645,4185,181807,785923440,51116430470,11971061
20200304,026150,특수건설,KOSDAQ,중견기업부,6110,280,4.80,5760,6180,5750,340762,2064307770,92903270980,15205118
20200304,322180,티라유텍,KOSDAQ,벤처기업부,12750,250,2.00,12750,12850,12450,12530,158773600,69280312500,5433750
20200304,117730,티로보틱스,KOSDAQ,벤처기업부,9100,430,4.96,8670,9100,8530,47403,423315840,50772803900,5579429
20200304,033830,티비씨,KOSDAQ,중견기업부,1040,20,1.96,1005,1050,1005,600380,630910040,104000000000,100000000
20200304,064760,티씨케이,KOSDAQ,우량기업부,68000,1200,1.80,65200,68300,65200,34877,2361910800,793900000000,11675000
20200304,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,10250,-50,-0.49,10100,10500,10050,211607,2167210050,85569972500,8348290
20200304,131290,티에스이,KOSDAQ,우량기업부,12900,300,2.38,12400,13100,12350,56898,729116000,142692434100,11061429
20200304,062860,티엘아이,KOSDAQ,벤처기업부,4845,65,1.36,4730,4900,4710,1802,8695300,47833328400,9872720
20200304,321550,티움바이오,KOSDAQ,기술성장기업부,13200,700,5.60,12400,13300,12400,584806,7599446300,309669703200,23459826
20200304,104480,티케이케미칼,KOSDAQ,우량기업부,2220,90,4.23,2135,2270,2135,1199147,2664191275,201787863480,90895434
20200304,081150,티플랙스,KOSDAQ,중견기업부,2120,65,3.16,2040,2130,2035,98700,207043285,51449012240,24268402
20200304,130740,티피씨글로벌,KOSDAQ,중견기업부,2180,40,1.87,2140,2195,2140,7763,16876235,22507364220,10324479
20200304,084730,팅크웨어,KOSDAQ,중견기업부,6930,220,3.28,6710,6950,6700,9365,63919690,72249976260,10425682
20200304,046210,파나진,KOSDAQ,중견기업부,2045,90,4.60,1960,2110,1945,122294,247401465,65719469700,32136660
20200304,034230,파라다이스,KOSDAQ,우량기업부,17350,800,4.83,16400,17350,16400,1058346,18051374400,1577855359200,90942672
20200304,033540,파라텍,KOSDAQ,우량기업부,4585,115,2.57,4470,4595,4230,93024,421068595,77870218650,16983690
20200304,043200,파루,KOSDAQ,벤처기업부,2845,-45,-1.56,2880,2940,2830,3304839,9507751600,109556372395,38508391
20200304,214450,파마리서치프로덕트,KOSDAQ,우량기업부,47500,200,0.42,46900,47950,46700,134120,6344996650,454429175000,9566930
20200304,208340,파멥신,KOSDAQ,기술성장기업부,31800,100,0.32,31400,32350,31400,60345,1924260200,219763726200,6910809
20200304,177830,파버나인,KOSDAQ,벤처기업부,4195,245,6.20,3870,4320,3870,159853,663618635,47223358310,11257058
20200304,037070,파세코,KOSDAQ,벤처기업부,9090,260,2.94,8790,9140,8680,88403,790706260,127260000000,14000000
20200304,150900,파수닷컴,KOSDAQ,벤처기업부,3875,80,2.11,3795,3960,3790,52927,205770895,37227962000,9607216
20200304,037030,파워넷,KOSDAQ,중견기업부,3940,130,3.41,3810,3955,3770,107287,417393870,47317879160,12009614
20200304,047310,파워로직스,KOSDAQ,우량기업부,9240,170,1.87,8950,9290,8930,510233,4694825750,318049873680,34420982
20200304,170790,파이오링크,KOSDAQ,벤처기업부,8140,230,2.91,7850,8160,7850,31193,250949220,55810526200,6856330
20200304,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20200304,049120,파인디앤씨,KOSDAQ,중견기업부,1910,50,2.69,1865,1920,1825,53985,102115945,50347493040,26359944
20200304,038950,파인디지털,KOSDAQ,중견기업부,3530,20,0.57,3475,3530,3360,12883,44645855,36044000450,10210765
20200304,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),3485,385,12.42,3055,3570,3055,2001239,6735273795,149309179300,42843380
20200304,131760,파인텍,KOSDAQ,중견기업부,1890,80,4.42,1795,1900,1775,1003828,1871572095,81126479070,42924063
20200304,065690,파커스,KOSDAQ,중견기업부,2660,75,2.90,2585,2670,2530,27641,72368210,37142933940,13963509
20200304,140860,파크시스템스,KOSDAQ,기술성장기업부,44400,-300,-0.67,44700,44700,43550,9757,430931850,295928442000,6665055
20200304,091700,파트론,KOSDAQ,우량기업부,9760,160,1.67,9460,9830,9400,698050,6788267770,528566561600,54156410
20200304,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20200304,038160,팍스넷,KOSDAQ,중견기업부,3050,115,3.92,2885,3070,2870,130650,393244885,37333146800,12240376
20200304,032800,판타지오,KOSDAQ,중견기업부,709,56,8.58,665,720,652,933757,645851740,51547095587,72703943
20200304,318010,팜스빌,KOSDAQ,중견기업부,14050,300,2.18,13550,14200,13450,191713,2657059200,111407198900,7929338
20200304,027710,팜스토리,KOSDAQ,우량기업부,993,22,2.27,971,993,971,145445,143244441,110636683800,111416600
20200304,225590,패션플랫폼,KOSDAQ,중견기업부,1220,30,2.52,1175,1230,1175,79305,95788270,32496789860,26636713
20200304,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,867,29,3.46,843,867,834,352439,302051711,45359678256,52317968
20200304,068050,팬엔터테인먼트,KOSDAQ,중견기업부,4150,65,1.59,4035,4185,4010,34677,143206260,57033437550,13742997
20200304,222110,팬젠,KOSDAQ,기술성장기업부,7560,200,2.72,7370,7600,7180,17267,128163500,72891864360,9641781
20200304,263750,펄어비스,KOSDAQ,우량기업부,178900,3300,1.88,175900,180400,175900,43462,7760815000,2329814700000,13023000
20200304,251970,펌텍코리아,KOSDAQ,중견기업부,15000,350,2.39,14700,15150,14650,79711,1190114100,186000000000,12400000
20200304,087010,펩트론,KOSDAQ,기술성장기업부,17250,750,4.55,16700,17400,16600,632958,10830622400,264382125000,15326500
20200304,043370,평화정공,KOSDAQ,우량기업부,6880,60,0.88,6720,6960,6720,69596,477788220,144480000000,21000000
20200304,119500,포메탈,KOSDAQ,중견기업부,2800,45,1.63,2750,2800,2725,25088,69393270,33172249600,11847232
20200304,016670,포비스티앤씨,KOSDAQ,중견기업부,1840,40,2.22,1785,1860,1715,6484012,11614624540,73743626720,40078058
20200304,056730,포스링크,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,67399247280,46163868
20200304,022100,포스코 ICT,KOSDAQ,우량기업부,4705,105,2.28,4650,4740,4590,239225,1122397410,715323399945,152034729
20200304,009520,포스코엠텍,KOSDAQ,우량기업부,3935,125,3.28,3800,3935,3795,165514,643024425,163864036305,41642703
