BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220920,131400,이브이첨단소재,KOSDAQ,벤처기업부,1820,10,0.55,1830,1975,1800,5936379,11164963825,103582886680,56913674
20220920,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9540,140,1.49,9360,9560,9360,5375,51015960,79072480800,8288520
20220920,080010,이상네트웍스,KOSDAQ,중견기업부,5960,170,2.94,5790,5970,5750,46536,273899280,59600000000,10000000
20220920,086890,이수앱지스,KOSDAQ,기술성장기업부,6500,10,0.15,6450,6630,6450,84750,554050360,215687342000,33182668
20220920,047560,이스트소프트,KOSDAQ,벤처기업부,9340,110,1.19,9230,9380,9180,12969,120686080,106255874880,11376432
20220920,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),217,50,29.94,217,217,217,5272036,1144031812,47725254850,219932050
20220920,067010,이씨에스,KOSDAQ,벤처기업부,3580,40,1.13,3500,3610,3500,61335,218519335,44012520000,12294000
20220920,101360,이엔드디,KOSDAQ,우량기업부,29150,300,1.04,29400,29700,28900,87648,2571692400,309241739400,10608636
20220920,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26950,850,3.26,26450,27200,26450,42174,1133934850,385057180200,14287836
20220920,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3195,75,2.40,3125,3235,3040,345006,1090597000,143998592490,45069982
20220920,063760,이엘피,KOSDAQ,벤처기업부,4400,-100,-2.22,4480,4595,4390,21939,97198100,41030572000,9325130
20220920,123570,이엠넷,KOSDAQ,중견기업부,5170,100,1.97,5070,5290,5050,157933,817422650,115167323260,22276078
20220920,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,61111149960,18978618
20220920,095190,이엠코리아,KOSDAQ,중견기업부,3350,50,1.52,3375,3575,3310,394056,1333134080,142646473950,42581037
20220920,091120,이엠텍,KOSDAQ,우량기업부,26650,-200,-0.74,26900,27100,26500,88069,2357273450,456592744400,17132936
20220920,039030,이오테크닉스,KOSDAQ,우량기업부,71400,200,0.28,71300,73000,71000,41707,2989819400,879615870000,12319550
20220920,294090,이오플로우,KOSDAQ,기술성장기업부,17200,-300,-1.71,17550,17750,16950,91104,1576625700,521220561200,30303521
20220920,088290,이원컴포텍,KOSDAQ,중견기업부,8640,230,2.73,8370,8640,8360,73613,624088270,200079633600,23157365
20220920,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220920,353810,이지바이오,KOSDAQ,중견기업부,4460,-70,-1.55,4475,4570,4375,689285,3067723000,152495071200,34191720
20220920,099750,이지케어텍,KOSDAQ,벤처기업부,21200,-150,-0.70,21150,21600,20650,11503,240402000,135383200000,6386000
20220920,377330,이지트로닉스,KOSDAQ,기술성장기업부,15300,400,2.68,15050,15600,15000,157017,2401271550,121871446200,7965454
20220920,035810,이지홀딩스,KOSDAQ,우량기업부,3365,20,0.60,3340,3410,3340,270865,912999115,219215768425,65145845
20220920,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20220920,092130,이크레더블,KOSDAQ,중견기업부,17600,-50,-0.28,17650,17700,17450,4203,74081150,211967360000,12043600
20220920,096040,이트론,KOSDAQ,중견기업부,179,2,1.13,178,181,177,2317384,413722155,114762501805,641131295
20220920,134060,이퓨쳐,KOSDAQ,벤처기업부,6380,-60,-0.93,6380,6440,6380,4398,28176770,30427815000,4769250
20220920,001840,이화공영,KOSDAQ,중견기업부,5100,100,2.00,5020,5140,5020,60752,309176340,101009376000,19805760
20220920,024810,이화전기,KOSDAQ,벤처기업부,807,7,0.88,802,820,799,921018,744177890,99267492315,123008045
20220920,041830,인바디,KOSDAQ,우량기업부,21100,150,0.72,21050,21250,20850,24839,522004600,288727800200,13683782
20220920,352940,인바이오,KOSDAQ,벤처기업부,5030,100,2.03,4930,5130,4930,14109,70611655,54664681900,10867730
20220920,079950,인베니아,KOSDAQ,중견기업부,1690,0,0.00,1690,1720,1690,52101,88430310,39208000000,23200000
20220920,277410,인산가,KOSDAQ,벤처기업부,1955,20,1.03,1925,2000,1925,45116,88029515,63309447295,32383349
20220920,060150,인선이엔티,KOSDAQ,우량기업부,9850,-250,-2.48,10150,10300,9800,739969,7387781010,458651578200,46563612
20220920,033230,인성정보,KOSDAQ,중견기업부,1930,30,1.58,1890,1940,1890,98183,188532760,75685683400,39215380
20220920,037330,인지디스플레,KOSDAQ,우량기업부,1815,15,0.83,1780,1845,1780,36946,67150135,79651681560,43885224
20220920,211050,인카금융서비스,KOSDAQ,기술성장기업부,6490,50,0.78,6400,6550,6400,26542,172543690,66690980400,10275960
20220920,083640,인콘,KOSDAQ,벤처기업부,1250,10,0.81,1260,1290,1245,530397,667789335,72544140000,58035312
20220920,216050,인크로스,KOSDAQ,벤처기업부,13100,-50,-0.38,13050,13300,12900,47298,615858200,168246208200,12843222
20220920,049070,인탑스,KOSDAQ,우량기업부,32900,2000,6.47,31250,33000,31100,983456,31722180850,565880000000,17200000
20220920,119610,인터로조,KOSDAQ,우량기업부,26700,200,0.75,26850,26900,26500,8003,213516700,352879962600,13216478
20220920,017250,인터엠,KOSDAQ,중견기업부,1260,-15,-1.18,1275,1300,1250,24568,31340785,26517288420,21045467
20220920,051370,인터플렉스,KOSDAQ,중견기업부,12250,0,0.00,12350,12500,12200,53129,654200100,285761532000,23327472
20220920,064290,인텍플러스,KOSDAQ,우량기업부,16100,400,2.55,15850,16300,15850,45672,734526600,204767238200,12718462
20220920,189300,인텔리안테크,KOSDAQ,우량기업부,66500,0,0.00,67900,68300,65200,38031,2532361900,610713988500,9183669
20220920,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220920,048530,인트론바이오,KOSDAQ,기술성장기업부,10300,50,0.49,10250,10550,10000,216892,2211277800,351752848600,34150762
20220920,175140,인포마크,KOSDAQ,관리종목(소속부없음),6060,-50,-0.82,6380,6380,6010,3575,21887140,53159374440,8772174
20220920,115310,인포바인,KOSDAQ,벤처기업부,26200,0,0.00,26200,26900,25900,30096,788602200,83653534600,3192883
20220920,039290,인포뱅크,KOSDAQ,우량기업부,14750,500,3.51,15150,15450,14600,669288,10078192300,128236175500,8693978
20220920,071200,인피니트헬스케어,KOSDAQ,중견기업부,5330,-10,-0.19,5430,5430,5300,15448,82716340,130033121140,24396458
20220920,101930,인화정공,KOSDAQ,우량기업부,14750,100,0.68,14650,15000,14600,6481,95912750,137642648750,9331705
20220920,333430,일승,KOSDAQ,벤처기업부,4500,-60,-1.32,4560,4740,4480,818462,3742261680,138270361500,30726747
20220920,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),2485,-25,-1.00,2295,2900,2285,1710682,4311880955,109877107900,44216140
20220920,058450,일야,KOSDAQ,중견기업부,769,-36,-4.47,805,805,728,484402,372507137,25661530000,33370000
20220920,019540,일지테크,KOSDAQ,중견기업부,2485,-70,-2.74,2475,2570,2470,43355,108900450,33581047500,13513500
20220920,094820,일진파워,KOSDAQ,우량기업부,16500,550,3.45,16000,16600,15950,186171,3036150400,248798698500,15078709
20220920,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4815,275,6.06,4610,4875,4600,308011,1466565810,95663774790,19867866
20220920,049550,잉크테크,KOSDAQ,중견기업부,6200,50,0.81,6240,6240,6090,15789,96638870,121558917400,19606277
20220920,254120,자비스,KOSDAQ,기술성장기업부,2005,25,1.26,1980,2035,1950,285052,567344485,44475345085,22182217
20220920,043910,자연과환경,KOSDAQ,중견기업부,1315,15,1.15,1300,1330,1300,845334,1112890260,107014116140,81379556
20220920,234920,자이글,KOSDAQ,벤처기업부,3270,-80,-2.39,3280,3350,3160,10590,34570690,44246075700,13530910
20220920,289220,자이언트스텝,KOSDAQ,기술성장기업부,21800,-100,-0.46,22100,22500,21700,116454,2562014250,479517639600,21996222
20220920,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1175,20,1.73,1160,1225,1160,75724,89945535,25707473675,21878701
20220920,049630,재영솔루텍,KOSDAQ,중견기업부,683,0,0.00,687,700,680,78610,53897628,55968812699,81945553
20220920,110020,전진바이오팜,KOSDAQ,기술성장기업부,3920,-25,-0.63,3905,3995,3905,8380,32973390,26812800000,6840000
20220920,208140,정다운,KOSDAQ,우량기업부,2180,45,2.11,2140,2200,2140,54802,119012745,71251656280,32684246
20220920,040420,정상제이엘에스,KOSDAQ,우량기업부,7550,10,0.13,7570,7570,7520,12206,92090470,118365517600,15677552
20220920,045510,정원엔시스,KOSDAQ,중견기업부,1660,20,1.22,1625,1775,1625,180408,305391055,53467424720,32209292
20220920,217190,제너셈,KOSDAQ,벤처기업부,5390,-50,-0.92,5440,5490,5180,55076,292279400,47265847860,8769174
20220920,095700,제넥신,KOSDAQ,기술성장기업부,26750,650,2.49,26100,26900,26100,83185,2209872950,672628268500,25144982
20220920,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1650,275,20.00,1500,1785,1380,3593930,6000463490,71888305500,43568670
20220920,122310,제노레이,KOSDAQ,우량기업부,8340,30,0.36,8310,8400,8250,14819,123260560,121379058960,14553844
20220920,361390,제노코,KOSDAQ,기술성장기업부,22450,200,0.90,22300,22900,22300,67115,1512476550,168392713050,7500789
20220920,187420,제노포커스,KOSDAQ,기술성장기업부,7670,-100,-1.29,7730,7880,7650,234577,1819295980,172766826700,22525010
20220920,225220,제놀루션,KOSDAQ,기술성장기업부,10700,50,0.47,10600,10800,10550,25944,276162850,102621934500,9590835
20220920,123330,제닉,KOSDAQ,벤처기업부,5020,40,0.80,4980,5370,4890,258060,1316929875,35140000000,7000000
20220920,159580,제로투세븐,KOSDAQ,우량기업부,7720,20,0.26,7700,7860,7570,44564,345287470,154651949920,20032636
20220920,147830,제룡산업,KOSDAQ,벤처기업부,3180,50,1.60,3120,3185,3120,47885,151153355,63600000000,20000000
20220920,033100,제룡전기,KOSDAQ,벤처기업부,9270,520,5.94,8870,9350,8790,646382,5880503700,148898531430,16062409
20220920,079370,제우스,KOSDAQ,우량기업부,25100,0,0.00,25150,26300,24950,96939,2475253050,260638400000,10384000
20220920,054950,제이브이엠,KOSDAQ,우량기업부,20650,550,2.74,20150,20900,20150,40737,836008650,249656269800,12089892
20220920,023440,제이스코홀딩스,KOSDAQ,중견기업부,1805,-10,-0.55,1815,1860,1800,41412,75938350,65694904545,36396069
20220920,090470,제이스텍,KOSDAQ,중견기업부,6830,120,1.79,6710,6900,6710,45180,307733510,99703028640,14597808
20220920,287410,제이시스메디칼,KOSDAQ,벤처기업부,6620,70,1.07,6560,6720,6560,259403,1725537110,472002504640,71299472
20220920,137950,제이씨케미칼,KOSDAQ,우량기업부,7820,50,0.64,7780,7920,7780,77985,610441520,174134305480,22267814
20220920,033320,제이씨현시스템,KOSDAQ,우량기업부,4555,15,0.33,4550,4665,4530,23659,108421985,87066237760,19114432
20220920,204270,제이앤티씨,KOSDAQ,우량기업부,4925,-65,-1.30,4925,5030,4905,22505,110763990,284903695050,57848466
20220920,026040,제이에스티나,KOSDAQ,중견기업부,2515,-30,-1.18,2545,2700,2510,43423,110984955,41507031850,16503790
20220920,126880,제이엔케이히터,KOSDAQ,우량기업부,5860,80,1.38,5840,5950,5820,98110,575421520,135980731580,23204903
20220920,322510,제이엘케이,KOSDAQ,기술성장기업부,3985,20,0.50,3945,4020,3940,16617,66359390,60764332040,15248264
20220920,033050,제이엠아이,KOSDAQ,중견기업부,1150,40,3.60,1110,1150,1105,84351,94988455,37466243300,32579342
20220920,094970,제이엠티,KOSDAQ,중견기업부,3770,55,1.48,3745,3790,3700,154945,580270235,63140864800,16748240
20220920,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220920,089790,제이티,KOSDAQ,벤처기업부,6950,130,1.91,6860,7080,6860,33404,232487440,71692815350,10315513
20220920,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1745,25,1.45,1735,1755,1720,57524,100064675,50830216680,29129064
20220920,199820,제일전기공업,KOSDAQ,벤처기업부,11300,100,0.89,11200,11350,11050,5609,62797650,125543000000,11110000
20220920,038010,제일테크노스,KOSDAQ,중견기업부,8070,320,4.13,7790,8120,7780,101996,815642540,72630000000,9000000
20220920,276730,제주맥주,KOSDAQ,기술성장기업부,1935,25,1.31,1905,2110,1905,661418,1333352060,110627183385,57171671
20220920,080220,제주반도체,KOSDAQ,우량기업부,4230,-20,-0.47,4255,4330,4225,179262,763675755,145693183590,34442833
20220920,216080,제테마,KOSDAQ,기술성장기업부,15050,-50,-0.33,14900,15100,14850,18903,282749150,267923997950,17802259
20220920,229000,젠큐릭스,KOSDAQ,기술성장기업부,7930,-60,-0.75,8000,8150,7860,2390,19035270,52881902840,6668588
20220920,082270,젬백스,KOSDAQ,벤처기업부,12900,100,0.78,12800,13000,12800,71528,921293600,513585932700,39812863
20220920,064800,젬백스링크,KOSDAQ,우량기업부,1200,10,0.84,1200,1200,1180,85215,101534830,100496540400,83747117
20220920,044060,조광ILI,KOSDAQ,중견기업부,1695,30,1.80,1685,1735,1685,4397605,7498721520,162266051880,95732184
20220920,034940,조아제약,KOSDAQ,중견기업부,2595,5,0.19,2600,2620,2565,37268,96800790,80392651065,30979827
20220920,067000,조이시티,KOSDAQ,우량기업부,4040,60,1.51,4000,4125,4000,179159,726298415,276795505560,68513739
20220920,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220920,036930,주성엔지니어링,KOSDAQ,우량기업부,13700,0,0.00,13900,14150,13700,315305,4367801700,661014204400,48249212
20220920,239340,줌인터넷,KOSDAQ,중견기업부,3620,0,0.00,3620,3725,3600,80346,292544735,97666275080,26979634
20220920,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),499,-5,-0.99,495,520,495,194935,97384303,17297949770,34665230
20220920,072020,중앙백신,KOSDAQ,벤처기업부,12150,400,3.40,11900,12200,11750,32138,381971050,121014000000,9960000
20220920,000440,중앙에너비스,KOSDAQ,우량기업부,21600,200,0.93,21400,22000,21300,40607,878619800,134506008000,6227130
20220920,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220920,228760,지노믹트리,KOSDAQ,기술성장기업부,10750,50,0.47,10600,10850,10550,23205,247744600,222817421500,20727202
20220920,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18950,150,0.80,19000,19400,18800,20498,388991650,266806922950,14079521
20220920,389030,지니너스,KOSDAQ,기술성장기업부,2225,5,0.23,2235,2270,2190,160631,358097495,72552677625,32607945
20220920,043610,지니뮤직,KOSDAQ,우량기업부,4005,20,0.50,3990,4055,3990,45325,182043865,232752329190,58115438
20220920,263860,지니언스,KOSDAQ,벤처기업부,8980,10,0.11,8960,9090,8920,12509,112352810,84812508000,9444600
20220920,303030,지니틱스,KOSDAQ,벤처기업부,2260,25,1.12,2230,2355,2230,261898,597682500,80785209680,35745668
20220920,036180,지더블유바이텍,KOSDAQ,중견기업부,731,9,1.25,722,738,720,114531,83425257,35960512097,49193587
20220920,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4760,180,3.93,4580,5100,4580,282249,1374959925,42071493240,8838549
20220920,144510,지씨셀,KOSDAQ,우량기업부,53200,700,1.33,52700,53600,52500,49768,2636536200,840578300800,15800344
20220920,382480,지아이텍,KOSDAQ,벤처기업부,4015,55,1.39,3970,4110,3840,2788227,11124163760,158018917100,39357140
20220920,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14700,-350,-2.33,15150,15150,14600,55481,821647750,105702084600,7190618
20220920,051160,지어소프트,KOSDAQ,우량기업부,11400,50,0.44,11350,11500,11300,24819,282707650,176408502000,15474430
20220920,053050,지에스이,KOSDAQ,우량기업부,5320,-10,-0.19,5280,5420,5210,1377429,7315110800,159534016040,29987597
20220920,119850,지엔씨에너지,KOSDAQ,우량기업부,4345,-130,-2.91,4490,4550,4340,206053,909015480,71470509605,16448909
20220920,270520,지엔원에너지,KOSDAQ,벤처기업부,2970,0,0.00,2970,2995,2930,301946,895368695,92690456760,31208908
20220920,065060,지엔코,KOSDAQ,중견기업부,495,6,1.23,489,517,488,129285,63565023,48513981780,98008044
20220920,204840,지엘팜텍,KOSDAQ,기술성장기업부,870,4,0.46,864,873,853,109708,94799556,54030533070,62104061
20220920,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21950,800,3.78,20900,23300,20700,560675,12316888800,138444796000,6307280
20220920,388050,지투파워,KOSDAQ,중견기업부,8420,520,6.58,7920,8650,7920,4001853,33534673760,153391779420,18217551
20220920,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220920,018120,진로발효,KOSDAQ,우량기업부,23150,0,0.00,23050,23250,23050,784,18154750,153278928000,6621120
20220920,109820,진매트릭스,KOSDAQ,기술성장기업부,5360,60,1.13,5250,5520,5250,140490,757786610,109309910400,20393640
20220920,086060,진바이오텍,KOSDAQ,중견기업부,4445,5,0.11,4485,4530,4445,54903,246220110,38274059215,8610587
20220920,036890,진성티이씨,KOSDAQ,우량기업부,9980,380,3.96,9680,10050,9680,170331,1689652670,224373034640,22482268
20220920,363250,진시스템,KOSDAQ,기술성장기업부,8970,-110,-1.21,9080,9080,8620,21329,187061230,62079396600,6920780
20220920,007370,진양제약,KOSDAQ,중견기업부,6340,90,1.44,6260,6350,6230,15636,98257560,76080000000,12000000
20220920,085660,차바이오텍,KOSDAQ,벤처기업부,15750,100,0.64,15800,15900,15600,189798,2983879100,886226008500,56268318
20220920,261780,차백신연구소,KOSDAQ,기술성장기업부,5780,50,0.87,5690,5840,5690,126268,727513430,152760556360,26429162
20220920,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220920,094850,참좋은여행,KOSDAQ,중견기업부,12150,250,2.10,12200,12250,11800,208832,2508745950,170100000000,14000000
20220920,004650,창해에탄올,KOSDAQ,우량기업부,12200,100,0.83,12100,12400,12100,21893,267615050,112128797000,9190885
20220920,278280,천보,KOSDAQ,우량기업부,207900,-1900,-0.91,210000,213300,207500,40809,8539052500,2079000000000,10000000
20220920,362320,청담글로벌,KOSDAQ,중견기업부,9850,310,3.25,9590,10950,9580,13626922,139455631320,202430206500,20551290
20220920,066360,체리부로,KOSDAQ,관리종목(소속부없음),931,-15,-1.59,946,946,929,35236,32958009,43638324499,46872529
20220920,047820,초록뱀미디어,KOSDAQ,중견기업부,14000,200,1.45,13800,14150,13800,36382,507545500,303977828000,21712702
20220920,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,681,-2,-0.29,683,694,680,195940,134099200,78369481362,115080002
20220920,094360,칩스앤미디어,KOSDAQ,벤처기업부,16650,350,2.15,16800,17000,16400,85484,1426989300,160511244750,9640315
20220920,016790,카나리아바이오,KOSDAQ,중견기업부,17250,150,0.88,17000,17550,17000,265344,4579074200,766521310500,44436018
20220920,016920,카스,KOSDAQ,중견기업부,1980,90,4.76,1890,2010,1890,187961,368575960,52457205240,26493538
20220920,284620,카이노스메드,KOSDAQ,기술성장기업부,6700,220,3.40,6430,6980,6370,95022,632306700,149560053200,22322396
20220920,293490,카카오게임즈,KOSDAQ,우량기업부,46400,800,1.75,46000,47100,45700,535587,24847526550,3815676948800,82234417
20220920,042000,카페24,KOSDAQ,기술성장기업부,11300,100,0.89,11400,11600,11250,57600,654404750,254218337400,22497198
20220920,317530,캐리소프트,KOSDAQ,기술성장기업부,6150,-30,-0.49,6110,6290,6080,15925,98335590,42811355400,6961196
20220920,071850,캐스텍코리아,KOSDAQ,중견기업부,1770,20,1.14,1750,1820,1735,17743,31424640,29327462760,16569188
20220920,050110,캠시스,KOSDAQ,중견기업부,2405,45,1.91,2405,2500,2395,12740831,31303767040,177547003790,73824118
20220920,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220920,900310,컬러레이,KOSDAQ,외국기업(소속부없음),978,9,0.93,972,980,964,230155,223777307,62632758150,64041675
20220920,078340,컴투스,KOSDAQ,우량기업부,85500,1100,1.30,85600,86800,84400,162727,13913849000,1100078910000,12866420
20220920,063080,컴투스홀딩스,KOSDAQ,우량기업부,53500,-300,-0.56,54400,55400,53200,50150,2711301300,352842772000,6595192
20220920,307930,컴퍼니케이,KOSDAQ,벤처기업부,5770,160,2.85,5560,6110,5530,192010,1130947850,90069700000,15610000
20220920,079190,케스피온,KOSDAQ,벤처기업부,1265,-10,-0.78,1280,1310,1240,254640,324176550,40207009205,31784197
20220920,263700,케어랩스,KOSDAQ,중견기업부,5360,10,0.19,5370,5470,5340,29468,158664570,97035585440,18103654
20220920,214370,케어젠,KOSDAQ,벤처기업부,144900,-100,-0.07,146600,147900,141500,37490,5401768800,1556660700000,10743000
20220920,221980,케이디켐,KOSDAQ,중견기업부,14400,200,1.41,14250,14550,14250,23951,343411800,58101120000,4034800
20220920,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220920,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2135,2135,2120,25007,53111715,16345200000,7710000
20220920,192250,케이사인,KOSDAQ,벤처기업부,1770,25,1.43,1745,1795,1745,238676,421690625,125088124890,70671257
20220920,115500,케이씨에스,KOSDAQ,중견기업부,5800,30,0.52,5790,5860,5750,23269,135176380,69600000000,12000000
20220920,089150,케이씨티,KOSDAQ,중견기업부,4735,-15,-0.32,4650,4810,4650,55130,261525615,81205250000,17150000
20220920,025880,케이씨피드,KOSDAQ,중견기업부,3010,40,1.35,2950,3050,2950,173037,520748670,50314732580,16715858
20220920,093320,케이아이엔엑스,KOSDAQ,우량기업부,49700,-50,-0.10,49800,50000,49700,1448,72165550,242536000000,4880000
20220920,073010,케이에스피,KOSDAQ,벤처기업부,2180,30,1.40,2100,2215,2080,745557,1589302080,78899120260,36192257
20220920,105330,케이엔더블유,KOSDAQ,벤처기업부,11950,400,3.46,11600,12300,11450,270002,3251568800,145017814900,12135382
20220920,272110,케이엔제이,KOSDAQ,벤처기업부,12450,-200,-1.58,12700,13050,12000,101434,1250470450,98920167750,7945395
20220920,039420,케이엘넷,KOSDAQ,중견기업부,2780,55,2.02,2730,2780,2725,66729,183752665,67150149400,24154730
20220920,083550,케이엠,KOSDAQ,우량기업부,6280,10,0.16,6240,6350,6210,18321,115165170,70660148480,11251616
20220920,032500,케이엠더블유,KOSDAQ,우량기업부,31100,250,0.81,31300,31850,30900,100652,3153168500,1238429461300,39820883
20220920,225430,케이엠제약,KOSDAQ,벤처기업부,1410,0,0.00,1405,1435,1405,20136,28580660,39320740500,27887050
20220920,102370,케이옥션,KOSDAQ,기술성장기업부,6050,200,3.42,5920,6160,5920,365813,2206090070,164403516750,27174135
20220920,036030,케이티알파,KOSDAQ,중견기업부,5830,50,0.87,5730,5890,5710,20662,119570640,285782419890,49019283
20220920,064820,케이프,KOSDAQ,중견기업부,4915,30,0.61,4840,5000,4840,14432,71048595,151881993120,30901728
20220920,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2040,2040,2025,3517,7139610,6123315000,3009000
20220920,256940,케이피에스,KOSDAQ,벤처기업부,5360,-100,-1.83,5400,5540,5240,8408,44719650,100492806880,18748658
20220920,024880,케이피에프,KOSDAQ,중견기업부,9120,320,3.64,8900,9290,8860,1498391,13605045530,177104690880,19419374
20220920,042040,케이피엠테크,KOSDAQ,중견기업부,401,21,5.53,383,413,381,872839,350305011,64377346812,160542012
20220920,054410,케이피티유,KOSDAQ,벤처기업부,5500,-10,-0.18,5440,5550,5420,10967,60245360,27830000000,5060000
20220920,258610,케일럼,KOSDAQ,벤처기업부,3905,45,1.17,3830,3940,3830,37275,144316785,86483105610,22146762
20220920,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13000,250,1.96,12750,13300,12750,103981,1348316000,159219424000,12247648
20220920,217600,켐온,KOSDAQ,중견기업부,2295,5,0.22,2295,2350,2280,277656,640458470,146561775300,63861340
20220920,089010,켐트로닉스,KOSDAQ,우량기업부,18400,300,1.66,18350,18750,18350,33279,615867550,273390088800,14858157
20220920,220260,켐트로스,KOSDAQ,벤처기업부,10100,-200,-1.94,10350,10550,10100,783006,8033364200,268238900700,26558307
20220920,052400,코나아이,KOSDAQ,우량기업부,17400,1250,7.74,16450,17400,16400,257296,4374368650,270728653200,15559118
20220920,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27700,-1650,-5.62,30000,31400,26950,683534,19791305400,157348298800,5680444
20220920,391710,코닉오토메이션,KOSDAQ,중견기업부,5520,-60,-1.08,5650,5660,5400,1576750,8760527550,221976985440,40213222
20220920,046070,코다코,KOSDAQ,중견기업부,1135,10,0.89,1115,1135,1115,29902,33643765,44337930560,39064256
20220920,047770,코데즈컴바인,KOSDAQ,중견기업부,2035,60,3.04,1960,2090,1955,425821,862176175,77009695070,37842602
20220920,078940,코드네이처,KOSDAQ,중견기업부,1600,-220,-12.09,1820,1820,1525,2088618,3447572810,61769390400,38605869
20220920,080530,코디,KOSDAQ,벤처기업부,1425,45,3.26,1380,1470,1380,16152,22857155,40315099650,28291298
20220920,224060,코디엠,KOSDAQ,중견기업부,440,41,10.28,411,485,406,8285021,3780815763,26713468760,60712429
20220920,104540,코렌텍,KOSDAQ,기술성장기업부,9900,50,0.51,9860,9950,9820,11653,115073240,122248368000,12348320
20220920,027050,코리아나,KOSDAQ,중견기업부,3375,10,0.30,3345,3420,3260,1922240,6439802470,135000000000,40000000
20220920,290510,코리아센터,KOSDAQ,우량기업부,5660,80,1.43,5600,5690,5580,80089,452200120,648264964360,114534446
20220920,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8790,90,1.03,8640,8820,8640,3197,27876010,56150520000,6388000
20220920,101670,코리아에스이,KOSDAQ,벤처기업부,13850,150,1.09,14350,14550,12000,3356286,45053428950,261765000000,18900000
20220920,123410,코리아에프티,KOSDAQ,우량기업부,3955,400,11.25,3695,4020,3650,12443349,47819774470,110111408120,27841064
20220920,036690,코맥스,KOSDAQ,중견기업부,3305,15,0.46,3290,3320,3265,21260,69915295,51535119485,15593077
20220920,049430,코메론,KOSDAQ,우량기업부,10100,230,2.33,9840,10100,9820,36313,360074440,91384800000,9048000
20220920,183300,코미코,KOSDAQ,우량기업부,52300,1900,3.77,50700,52700,50700,53674,2790554296,524069378100,10020447
20220920,041960,코미팜,KOSDAQ,벤처기업부,7100,110,1.57,7110,7200,7020,73030,519796770,455719719600,64185876
20220920,089890,코세스,KOSDAQ,우량기업부,8800,-10,-0.11,8820,8970,8800,33771,298855160,145947665600,16584962
20220920,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20220920,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),604,-26,-4.13,630,634,591,309868,188399063,30036516528,49729332
20220920,222040,코스맥스엔비티,KOSDAQ,중견기업부,5000,25,0.50,5000,5050,4945,9516,47569355,103140000000,20628000
20220920,241710,코스메카코리아,KOSDAQ,우량기업부,9270,700,8.17,8580,9810,8580,253958,2319261400,99003600000,10680000
20220920,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
