BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181004,025950,동신건설,KOSDAQ,우량기업부,7810,30,0.39,7850,8150,7810,30885,244596710,65604000000,8400000
20181004,088130,동아엘텍,KOSDAQ,우량기업부,8830,-110,-1.23,9030,9030,8660,45520,399291860,98457113680,11150296
20181004,041930,동아화성,KOSDAQ,우량기업부,3605,15,0.42,3595,3625,3570,23202,83194830,56959000000,15800000
20181004,060380,동양에스텍,KOSDAQ,중견기업부,3410,-90,-2.57,3500,3550,3390,49390,170188250,34100000000,10000000
20181004,079960,동양이엔피,KOSDAQ,우량기업부,10000,40,0.40,9960,10050,9960,1965,19663160,78600000000,7860000
20181004,228340,동양파일,KOSDAQ,우량기업부,4980,-10,-0.20,5000,5100,4845,35415,174377515,99600000000,20000000
20181004,104460,동양피엔에프,KOSDAQ,중견기업부,3960,-5,-0.13,3965,4040,3920,17582,69782825,42425955000,10713625
20181004,088910,동우팜투테이블,KOSDAQ,우량기업부,3455,-45,-1.29,3490,3540,3455,36031,125353200,89248744620,25831764
20181004,094170,동운아나텍,KOSDAQ,벤처기업부,6100,-140,-2.24,6230,6340,5970,175834,1075074890,76145342300,12482843
20181004,013120,동원개발,KOSDAQ,우량기업부,4000,-60,-1.48,4060,4100,3990,62898,253149505,363232400000,90808100
20181004,109860,동일금속,KOSDAQ,우량기업부,10600,0,0.00,10900,10900,10550,16188,172380900,74200000000,7000000
20181004,032960,동일기연,KOSDAQ,벤처기업부,11800,100,0.85,11400,11800,11350,1005,11622450,72566259400,6149683
20181004,023790,동일철강,KOSDAQ,중견기업부,3960,-175,-4.23,4140,4140,3930,18377,73151185,29086536600,7345085
20181004,005290,동진쎄미켐,KOSDAQ,우량기업부,9270,-40,-0.43,9310,9400,9140,216957,2009816310,476612359380,51414494
20181004,025900,동화기업,KOSDAQ,우량기업부,29150,-50,-0.17,29200,29400,29050,7318,213484800,418499437400,14356756
20181004,078590,두올산업,KOSDAQ,중견기업부,4530,140,3.19,4480,4925,4330,1633993,7559386630,58959173100,13015270
20181004,073190,듀오백,KOSDAQ,중견기업부,2510,-45,-1.76,2600,2600,2430,75350,187850120,30039780400,11968040
20181004,030350,드래곤플라이,KOSDAQ,중견기업부,3280,-160,-4.65,3455,3600,3250,144426,481502370,52507850480,16008491
20181004,203650,드림시큐리티,KOSDAQ,벤처기업부,4110,-10,-0.24,4120,4200,4110,119571,496246860,147161648940,35805754
20181004,217620,디딤,KOSDAQ,중견기업부,3630,160,4.61,3500,3630,3450,686361,2438919560,134316915150,37001905
20181004,187870,디바이스이엔지,KOSDAQ,벤처기업부,9130,80,0.88,9050,9300,8860,12779,116802030,61919660000,6782000
20181004,066670,디스플레이텍,KOSDAQ,우량기업부,3890,-15,-0.38,3910,3920,3800,62462,240302090,72711561020,18691918
20181004,110990,디아이티,KOSDAQ,중견기업부,8130,420,5.45,7870,8390,7850,681816,5545067820,153657000000,18900000
20181004,214680,디알텍,KOSDAQ,벤처기업부,1785,0,0.00,1780,1820,1760,153987,274841180,78913075710,44209006
20181004,263720,디앤씨미디어,KOSDAQ,벤처기업부,16400,-350,-2.09,16650,16850,15500,135481,2171519450,197478025200,12041343
20181004,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7500,-210,-2.72,7640,7790,7300,178851,1331652030,152660722500,20354763
20181004,033430,디에스티,KOSDAQ,중견기업부,1170,55,4.93,1115,1170,1105,312605,356301595,61021440090,52155077
20181004,090710,디에스티로봇,KOSDAQ,벤처기업부,1330,-65,-4.66,1385,1400,1320,1382315,1867677340,92937994030,69878191
20181004,131030,디에이치피코리아,KOSDAQ,중견기업부,13200,-250,-1.86,13450,13550,13000,65759,868508700,218655320400,16564797
20181004,196490,디에이테크놀로지,KOSDAQ,벤처기업부,24300,850,3.62,23450,24500,23000,285227,6773453550,203085913500,8357445
20181004,066900,디에이피,KOSDAQ,우량기업부,2805,-60,-2.09,2915,2915,2800,8660,24355440,63798330915,22744503
20181004,127120,디엔에이링크,KOSDAQ,기술성장기업부,5800,40,0.69,5900,5900,5600,61215,351826380,62279240000,10737800
20181004,092070,디엔에프,KOSDAQ,우량기업부,9680,-370,-3.68,10100,10100,9500,112633,1091547030,104174495040,10761828
20181004,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181004,134580,디엠티,KOSDAQ,중견기업부,4300,0,0.00,4310,4390,4105,32746,138175155,48375000000,11250000
20181004,039840,디오,KOSDAQ,우량기업부,30000,-700,-2.28,30700,30700,29550,44035,1320775900,455142090000,15171403
20181004,079810,디이엔티,KOSDAQ,중견기업부,2885,-25,-0.86,2910,3050,2805,38812,111696830,25905944050,8979530
20181004,113810,디젠스,KOSDAQ,관리종목(소속부없음),695,-16,-2.25,715,720,691,243848,170476987,22676495445,32628051
20181004,043360,디지아이,KOSDAQ,벤처기업부,3020,-60,-1.95,3080,3100,2980,29006,87451250,27180000000,9000000
20181004,197140,디지캡,KOSDAQ,벤처기업부,9630,-280,-2.83,9910,10050,9610,45634,444384590,34004637450,3531115
20181004,106520,디지탈옵틱,KOSDAQ,중견기업부,1340,50,3.88,1295,1455,1295,2587465,3560588755,67213857300,50159595
20181004,068930,디지털대성,KOSDAQ,중견기업부,4450,-15,-0.34,4445,4510,4420,45892,204367375,99879017350,22444723
20181004,033130,디지틀조선,KOSDAQ,중견기업부,1945,-60,-2.99,1990,2005,1945,108645,212888615,72189194315,37115267
20181004,033310,디케이디앤아이,KOSDAQ,중견기업부,1915,10,0.52,1895,1925,1890,8917,17011315,42077167065,21972411
20181004,105740,디케이락,KOSDAQ,중견기업부,10150,-200,-1.93,10650,10650,10050,293274,3045047000,83564056800,8232912
20181004,187220,디티앤씨,KOSDAQ,벤처기업부,10950,-600,-5.19,11550,11700,10800,72965,807331300,107901891300,9854054
20181004,131180,딜리,KOSDAQ,벤처기업부,2150,-60,-2.71,2190,2210,2150,103621,224389600,63102500000,29350000
20181004,042510,라온시큐어,KOSDAQ,벤처기업부,2835,-60,-2.07,2905,2950,2835,119855,344280760,90180250020,31809612
20181004,050120,라이브플렉스,KOSDAQ,중견기업부,797,-22,-2.69,820,823,796,635962,510625362,66344714038,83243054
20181004,171120,라이온켐텍,KOSDAQ,우량기업부,10800,-200,-1.82,10900,11250,10750,18743,203524150,166168854000,15386005
20181004,069540,라이트론,KOSDAQ,중견기업부,7750,-10,-0.13,7680,7760,7600,48331,371385580,109802131750,14168017
20181004,171010,램테크놀러지,KOSDAQ,벤처기업부,3950,-35,-0.88,4065,4065,3790,27549,105535600,45135528200,11426716
20181004,084650,랩지노믹스,KOSDAQ,벤처기업부,9200,-70,-0.76,9260,9500,9050,48977,449421420,83750314000,9103295
20181004,217500,러셀,KOSDAQ,벤처기업부,2495,-5,-0.20,2500,2535,2410,61387,151402055,76875940000,30812000
20181004,141080,레고켐바이오,KOSDAQ,기술성장기업부,46050,400,0.88,46550,48000,44550,73742,3385267700,487664066100,10589882
20181004,060300,레드로버,KOSDAQ,중견기업부,2800,-100,-3.45,2915,2945,2765,447736,1260054180,125274889600,44741032
20181004,038390,레드캡투어,KOSDAQ,우량기업부,16800,-350,-2.04,17400,17400,16700,2305,38850850,144303264000,8589480
20181004,228850,레이언스,KOSDAQ,우량기업부,18900,0,0.00,18900,19100,18750,19417,367216100,313570164600,16591014
20181004,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),53,-22,-29.33,73,73,53,8562397,529692798,1544771337,29146629
20181004,238120,로고스바이오,KOSDAQ,기술성장기업부,16700,550,3.41,16400,16850,15950,30391,495682550,60031890800,3594724
20181004,215100,로보로보,KOSDAQ,벤처기업부,2705,-65,-2.35,2765,2795,2685,188002,512508110,48144818070,17798454
20181004,090360,로보스타,KOSDAQ,우량기업부,30850,650,2.15,29900,31100,29450,101903,3078957300,300787500000,9750000
20181004,900260,로스웰,KOSDAQ,외국기업(소속부없음),1355,-55,-3.90,1410,1420,1355,649558,893111485,123008593750,90781250
20181004,067730,로지시스,KOSDAQ,중견기업부,3625,-105,-2.82,3720,3740,3600,72325,263662810,33860842250,9340922
20181004,071280,로체시스템즈,KOSDAQ,벤처기업부,3295,-35,-1.05,3380,3395,3250,54055,178976030,50402306885,15296603
20181004,038060,루멘스,KOSDAQ,중견기업부,3130,-60,-1.88,3165,3205,3030,377043,1163384810,147976333920,47276784
20181004,082800,루미마이크로,KOSDAQ,중견기업부,2185,65,3.07,2140,2285,2110,1213642,2701776270,125992147350,57662310
20181004,085370,루트로닉,KOSDAQ,벤처기업부,12250,-650,-5.04,12950,13100,12200,236869,2964704600,308618415000,25193340
20181004,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16600,-1350,-7.52,18150,18150,16550,137,2306800,17083292400,1029114
20181004,060240,룽투코리아,KOSDAQ,벤처기업부,3970,-240,-5.70,4305,4305,3910,70443,283508775,95979248010,24176133
20181004,058470,리노공업,KOSDAQ,우량기업부,64700,-400,-0.61,65000,65600,63800,31292,2016158900,986181339000,15242370
20181004,039980,리노스,KOSDAQ,우량기업부,2500,0,0.00,2515,2555,2500,217508,548258420,94387485000,37754994
20181004,016100,리더스코스메틱,KOSDAQ,우량기업부,14800,-950,-6.03,15750,15750,14750,125242,1886112900,268922127200,18170414
20181004,197210,리드,KOSDAQ,중견기업부,2785,15,0.54,2805,2835,2650,951113,2627739405,205449043390,73769854
20181004,012700,리드코프,KOSDAQ,우량기업부,6040,-80,-1.31,6150,6170,5980,31614,191479210,161565349200,26749230
20181004,131100,리켐,KOSDAQ,관리종목(소속부없음),19000,-400,-2.06,19850,19850,18550,10338,194596650,86525335000,4553965
20181004,277070,린드먼아시아,KOSDAQ,중견기업부,6500,-200,-2.99,6690,6940,6450,193242,1275553030,87750000000,13500000
20181004,042500,링네트,KOSDAQ,벤처기업부,3755,5,0.13,3735,3790,3725,52859,197722860,56087976890,14936878
20181004,219420,링크제니시스,KOSDAQ,기술성장기업부,8020,-170,-2.08,8250,8270,7980,64444,518968220,80200000000,10000000
20181004,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3200,-70,-2.14,3265,3405,3180,27603,88852260,26600851200,8312766
20181004,147760,마이크로프랜드,KOSDAQ,벤처기업부,4105,35,0.86,4090,4320,4085,144852,606699465,44415549930,10819866
20181004,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181004,038290,마크로젠,KOSDAQ,우량기업부,36950,50,0.14,36950,37500,35800,93270,3417250800,391871525300,10605454
20181004,267980,매일유업,KOSDAQ,우량기업부,78500,-2000,-2.48,80300,80300,78500,28616,2265622400,615725583000,7843638
20181004,005990,매일홀딩스,KOSDAQ,우량기업부,13150,-250,-1.87,13400,13400,13100,16595,218796250,180395697600,13718304
20181004,127160,매직마이크로,KOSDAQ,중견기업부,5500,-80,-1.43,5540,5700,5400,735617,4073317780,298250760500,54227411
20181004,093520,매커스,KOSDAQ,중견기업부,4460,10,0.22,4440,4485,4430,89740,399486965,72087390320,16163092
20181004,141070,맥스로텍,KOSDAQ,벤처기업부,1410,-15,-1.05,1400,1425,1400,63235,89129320,35061704370,24866457
20181004,067280,멀티캠퍼스,KOSDAQ,우량기업부,47200,-350,-0.74,47550,48350,47000,3579,170790650,279743968800,5926779
20181004,072870,메가스터디,KOSDAQ,중견기업부,13100,0,0.00,13300,13300,12850,17286,225084900,156164562900,11920959
20181004,215200,메가스터디교육,KOSDAQ,우량기업부,26000,-750,-2.80,26750,27200,26000,61637,1627424950,305808880000,11761880
20181004,133750,메가엠디,KOSDAQ,중견기업부,2890,-25,-0.86,2915,2960,2815,225721,644475540,64645233770,22368593
20181004,041920,메디아나,KOSDAQ,벤처기업부,9160,60,0.66,9100,9330,8950,136753,1251627940,79238543360,8650496
20181004,086900,메디톡스,KOSDAQ,우량기업부,557500,-29500,-5.03,587100,592900,555000,74220,41791477200,3153518262500,5656535
20181004,078160,메디포스트,KOSDAQ,벤처기업부,95100,1100,1.17,95000,96800,93400,74578,7074535300,748286837100,7868421
20181004,065650,메디프론,KOSDAQ,중견기업부,6300,-200,-3.08,6510,6610,6220,504405,3207412430,185466411900,29439113
20181004,021880,메이슨캐피탈,KOSDAQ,중견기업부,497,-3,-0.60,505,507,485,161025,79379088,48310590776,97204408
20181004,140410,메지온,KOSDAQ,중견기업부,86700,1000,1.17,85300,88800,85300,56275,4907132000,747196119300,8618179
20181004,241770,메카로,KOSDAQ,벤처기업부,18050,-1650,-8.38,19750,19800,17950,163272,3029736000,180159577000,9981140
20181004,059210,메타바이오메드,KOSDAQ,벤처기업부,4080,0,0.00,4115,4195,4040,152330,624835530,97358392080,23862351
20181004,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4880,55,1.14,4800,4930,4735,18518,89226355,26164120000,5361500
20181004,096640,멜파스,KOSDAQ,중견기업부,3455,35,1.02,3420,3455,3320,39284,132667110,73443456705,21257151
20181004,257370,명성티엔에스,KOSDAQ,벤처기업부,23700,-800,-3.27,24650,24900,23100,215422,5130061100,150969000000,6370000
20181004,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),210,-89,-29.77,320,320,210,4529663,1099203988,4443685890,21160409
20181004,080420,모다이노칩,KOSDAQ,우량기업부,8700,50,0.58,8650,8970,8590,11058,95764520,346789055700,39860811
20181004,080160,모두투어,KOSDAQ,우량기업부,23500,-100,-0.42,23450,23550,22750,218288,5073075450,444150000000,18900000
20181004,100030,모바일리더,KOSDAQ,중견기업부,9840,-40,-0.40,9800,9960,9710,5704,56120430,32311745760,3283714
20181004,087260,모바일어플라이언스,KOSDAQ,우량기업부,6500,-230,-3.42,6720,6830,6490,180570,1187928680,97500000000,15000000
20181004,101330,모베이스,KOSDAQ,우량기업부,4200,-85,-1.98,4260,4290,4160,38116,160193405,100624389600,23958188
20181004,250060,모비스,KOSDAQ,기술성장기업부,3690,340,10.15,3355,3770,3355,2005557,7137442445,118712148660,32171314
20181004,033200,모아텍,KOSDAQ,중견기업부,4680,-5,-0.11,4695,4695,4630,1023,4776110,67069945800,14331185
20181004,118990,모트렉스,KOSDAQ,우량기업부,5310,-200,-3.63,5450,5570,5200,114495,608203670,144700393950,27250545
20181004,006920,모헨즈,KOSDAQ,중견기업부,6190,-120,-1.90,6330,6420,6150,93406,584882530,67594800000,10920000
20181004,001810,무림SP,KOSDAQ,우량기업부,2910,-60,-2.02,2940,2970,2875,50612,147283705,64420125000,22137500
20181004,161570,미동앤씨네마,KOSDAQ,중견기업부,3455,-255,-6.87,3710,3785,3440,73953,261167425,47650620630,13791786
20181004,028040,미래SCI,KOSDAQ,중견기업부,4680,25,0.54,4745,4900,4585,227714,1071415825,144201835440,30812358
20181004,095500,미래나노텍,KOSDAQ,우량기업부,4230,-200,-4.51,4420,4485,4115,188388,802974210,98514724590,23289533
20181004,218150,미래생명자원,KOSDAQ,벤처기업부,4160,-5,-0.12,4130,4580,4120,6729186,29173937050,77673140480,18671428
20181004,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-15,-0.72,2070,2080,2070,1548,3211110,10043000000,4840000
20181004,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181004,049950,미래컴퍼니,KOSDAQ,우량기업부,84800,300,0.36,84500,85900,82300,26511,2229221400,666912992000,7864540
20181004,213090,미래테크놀로지,KOSDAQ,중견기업부,9670,-330,-3.30,10000,10100,9560,132013,1293017130,59188019960,6120788
20181004,207760,미스터블루,KOSDAQ,벤처기업부,3030,20,0.66,3090,3090,3000,42940,129856545,73903254390,24390513
20181004,059090,미코,KOSDAQ,우량기업부,4485,-10,-0.22,4495,4605,4280,554747,2501672280,140454964455,31316603
20181004,201490,미투온,KOSDAQ,벤처기업부,6950,-50,-0.71,7010,7040,6850,165745,1147193310,216650751500,31172770
20181004,214180,민앤지,KOSDAQ,벤처기업부,20850,-550,-2.57,21500,21500,20800,36302,762324200,247836193800,11886628
20181004,206640,바디텍메드,KOSDAQ,벤처기업부,15250,-400,-2.56,15550,15750,15150,80471,1237750250,356244742750,23360311
20181004,018700,바른손,KOSDAQ,중견기업부,2285,-95,-3.99,2380,2380,2265,58285,133997555,37513679025,16417365
20181004,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,-70,-4.18,1680,1695,1590,231166,372906735,112939481190,70367278
20181004,064520,바른전자,KOSDAQ,중견기업부,861,9,1.06,834,911,834,5400361,4755459889,57187198971,66419511
20181004,029480,바른테크놀로지,KOSDAQ,중견기업부,740,-4,-0.54,744,759,739,218323,162374155,24268510900,32795285
20181004,053030,바이넥스,KOSDAQ,중견기업부,11400,50,0.44,11450,11600,11100,275309,3137713700,361733947200,31731048
20181004,084990,바이로메드,KOSDAQ,기술성장기업부,231700,-3300,-1.40,236800,238700,226000,137624,31831418500,3697065442000,15956260
20181004,064550,바이오니아,KOSDAQ,기술성장기업부,11050,400,3.76,10750,11150,10650,151444,1646321100,227901476400,20624568
20181004,222810,바이오닉스진,KOSDAQ,벤처기업부,6330,-20,-0.31,6350,6400,6090,122563,757777280,101239082880,15993536
20181004,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2015,-20,-0.98,2015,2035,1995,154658,310593035,55544696090,27565606
20181004,142760,바이오리더스,KOSDAQ,기술성장기업부,14850,-400,-2.62,15250,15500,14500,209319,3111880600,237010603500,15960310
20181004,065940,바이오빌,KOSDAQ,중견기업부,2335,-55,-2.30,2390,2450,2335,284540,677584340,81500755940,34903964
20181004,086820,바이오솔루션,KOSDAQ,기술성장기업부,47100,900,1.95,46850,48800,45100,226559,10612863750,369599634600,7847126
20181004,038460,바이오스마트,KOSDAQ,벤처기업부,5260,-90,-1.68,5330,5400,5200,102985,543740170,105089224400,19978940
20181004,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9700,-60,-0.61,9830,9830,9700,3162,30793050,106261336900,10954777
20181004,086040,바이오톡스텍,KOSDAQ,벤처기업부,12400,-150,-1.20,12650,12800,12100,159405,1979591700,180601325200,14564623
20181004,032980,바이온,KOSDAQ,중견기업부,2770,-30,-1.07,2815,2835,2610,3224633,8662341865,129102758380,46607494
20181004,043150,바텍,KOSDAQ,우량기업부,30800,-200,-0.65,31500,31950,30500,46048,1426766300,457511084800,14854256
20181004,267790,배럴,KOSDAQ,중견기업부,14600,250,1.74,14300,14700,14000,145764,2092814450,113314980000,7761300
20181004,046310,백금T&A,KOSDAQ,중견기업부,2940,-95,-3.13,3035,3055,2900,278025,817511200,44595695760,15168604
20181004,036620,버추얼텍,KOSDAQ,중견기업부,1005,-70,-6.51,1060,1070,995,476259,486777276,29758239945,29610189
20181004,177350,베셀,KOSDAQ,벤처기업부,5290,310,6.22,5050,5870,4975,4175365,22662047800,59207626720,11192368
20181004,225530,보광산업,KOSDAQ,중견기업부,5190,-30,-0.57,5220,5290,5060,108291,557833140,178899300000,34470000
20181004,250000,보라티알,KOSDAQ,벤처기업부,6900,-70,-1.00,6970,7030,6900,42528,295178690,46580057700,6750733
20181004,014100,보령메디앙스,KOSDAQ,우량기업부,11450,-700,-5.76,12050,12150,11300,102661,1193400000,135110000000,11800000
20181004,006910,보성파워텍,KOSDAQ,중견기업부,3120,0,0.00,3170,3295,3110,546598,1722596045,143066723280,45854719
20181004,014470,부방,KOSDAQ,우량기업부,2530,-120,-4.53,2650,2650,2510,221183,566415435,119652529700,47293490
20181004,008470,부스타,KOSDAQ,벤처기업부,5820,-80,-1.36,5900,5900,5780,36340,212550730,48915936000,8404800
20181004,100120,뷰웍스,KOSDAQ,우량기업부,31250,300,0.97,30500,31600,30350,35492,1093337350,312558281250,10001865
20181004,066980,브레인콘텐츠,KOSDAQ,중견기업부,1035,-35,-3.27,1080,1085,1030,2580032,2694797950,163962920835,158418281
20181004,064480,브리지텍,KOSDAQ,벤처기업부,3950,-80,-1.99,3990,4030,3910,29977,118307145,47212375000,11952500
20181004,251630,브이원텍,KOSDAQ,벤처기업부,35250,-450,-1.26,35350,35850,34650,58939,2071642400,264942172500,7516090
20181004,033560,블루콤,KOSDAQ,우량기업부,5170,90,1.77,5060,5170,5060,26061,133350880,93515202990,18088047
20181004,121800,비덴트,KOSDAQ,중견기업부,11350,-100,-0.87,11450,11500,11200,151778,1722987450,256160703750,22569225
20181004,148140,비디아이,KOSDAQ,벤처기업부,14900,-100,-0.67,15000,15200,14500,15720,232766800,78679450000,5280500
20181004,200780,비씨월드제약,KOSDAQ,벤처기업부,27650,-50,-0.18,27700,27950,26900,28502,774346600,221429992700,8008318
20181004,141000,비아트론,KOSDAQ,우량기업부,11350,-350,-2.99,11600,11750,11300,90801,1039054250,137501958500,12114710
20181004,090460,비에이치,KOSDAQ,우량기업부,19500,700,3.72,19450,19600,19100,680067,13180497750,609760632000,31269776
20181004,083650,비에이치아이,KOSDAQ,중견기업부,3530,-100,-2.75,3635,3670,3520,58094,206792935,91780000000,26000000
20181004,086670,비엠티,KOSDAQ,벤처기업부,8070,40,0.50,7990,8180,7880,52604,421485750,65742489030,8146529
20181004,138580,비즈니스온,KOSDAQ,벤처기업부,20350,-50,-0.25,20450,21100,19800,68547,1404898050,194239529000,9544940
20181004,082920,비츠로셀,KOSDAQ,벤처기업부,10650,-750,-6.58,11350,11400,10550,226549,2440804150,208638090150,19590431
20181004,054220,비츠로시스,KOSDAQ,벤처기업부,2215,65,3.02,2145,2275,2145,5324146,11790348890,98917018140,44657796
20181004,042370,비츠로테크,KOSDAQ,우량기업부,8650,-20,-0.23,8780,8980,8490,340957,2967649460,193361001450,22353873
20181004,032850,비트컴퓨터,KOSDAQ,벤처기업부,5950,-50,-0.83,6020,6100,5860,161260,958140890,98908593350,16623293
20181004,093190,빅솔론,KOSDAQ,우량기업부,6300,-90,-1.41,6550,6550,6220,32907,206969350,121205101500,19238905
20181004,065450,빅텍,KOSDAQ,벤처기업부,2625,-45,-1.69,2600,2650,2585,494211,1287215520,64312500000,24500000
20181004,072950,빛샘전자,KOSDAQ,벤처기업부,6570,120,1.86,6450,6620,6450,51251,334953940,39420000000,6000000
20181004,143240,사람인에이치알,KOSDAQ,우량기업부,17300,-900,-4.95,18200,18350,16650,93007,1604579350,201272749900,11634263
20181004,100090,삼강엠앤티,KOSDAQ,우량기업부,4080,-105,-2.51,4295,4300,4050,106738,448834210,105941349360,25966017
20181004,122350,삼기오토모티브,KOSDAQ,우량기업부,2925,-50,-1.68,2985,2985,2850,156070,452754250,90169723800,30827256
20181004,014970,삼륭물산,KOSDAQ,중견기업부,5710,220,4.01,5900,5900,5610,136622,784108780,86363750000,15125000
20181004,018310,삼목에스폼,KOSDAQ,우량기업부,14250,200,1.42,14150,14550,14150,46844,672127900,209475000000,14700000
20181004,053700,삼보모터스,KOSDAQ,우량기업부,9000,-120,-1.32,9120,9240,8790,130007,1163121070,128244015000,14249335
20181004,009620,삼보산업,KOSDAQ,중견기업부,6630,-140,-2.07,6800,6800,6430,3829,25156260,27348750000,4125000
20181004,023600,삼보판지,KOSDAQ,우량기업부,10150,-250,-2.40,10300,10300,9950,68445,687731540,149205000000,14700000
20181004,111870,삼본정밀전자,KOSDAQ,우량기업부,3810,-100,-2.56,3980,3980,3790,1793750,6973219385,173629320000,45572000
20181004,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2075,2075,2055,26671,54878460,15553000000,7550000
20181004,009300,삼아제약,KOSDAQ,우량기업부,22250,550,2.53,21900,22600,21600,83456,1848233650,141732500000,6370000
20181004,225190,삼양옵틱스,KOSDAQ,우량기업부,15450,-350,-2.22,15850,15900,15300,32395,502143000,154500000000,10000000
20181004,054540,삼영엠텍,KOSDAQ,중견기업부,4025,-165,-3.94,4190,4220,3950,180691,734315110,52325000000,13000000
20181004,065570,삼영이엔씨,KOSDAQ,중견기업부,6670,40,0.60,6630,6720,6520,12856,85152720,58696000000,8800000
20181004,082660,삼우엠스,KOSDAQ,벤처기업부,1205,30,2.55,1200,1230,1185,746096,899071610,49752091815,41288043
20181004,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1700,-30,-1.73,1710,1735,1665,96631,163290425,83752560400,49266212
20181004,032280,삼일,KOSDAQ,중견기업부,2400,-40,-1.64,2440,2490,2400,115283,279837520,38912616000,16213590
20181004,002290,삼일기업공사,KOSDAQ,중견기업부,3310,-60,-1.78,3325,3400,3300,100071,333770615,41044000000,12400000
20181004,037460,삼지전자,KOSDAQ,벤처기업부,9760,-190,-1.91,9970,10100,9690,114066,1125460900,159268774720,16318522
20181004,032750,삼진,KOSDAQ,중견기업부,7350,-150,-2.00,7500,7580,7290,25723,188572920,44100000000,6000000
20181004,054090,삼진엘앤디,KOSDAQ,벤처기업부,2220,-65,-2.84,2300,2300,2195,126502,280934615,55409495040,24959232
20181004,000250,삼천당제약,KOSDAQ,우량기업부,45200,-100,-0.22,45300,46200,44550,246085,11102763100,999182747600,22105813
20181004,024950,삼천리자전거,KOSDAQ,우량기업부,6950,-70,-1.00,7020,7300,6860,26660,185365680,92251360150,13273577
20181004,038500,삼표시멘트,KOSDAQ,우량기업부,4520,285,6.73,4345,4635,4345,1320699,5959344535,485254421960,107357173
20181004,017480,삼현철강,KOSDAQ,우량기업부,5530,50,0.91,5590,5660,5470,57965,321164230,86836981700,15702890
20181004,046390,삼화네트웍스,KOSDAQ,벤처기업부,1635,5,0.31,1615,1655,1610,201392,327537980,70252570455,42967933
20181004,027580,상보,KOSDAQ,중견기업부,1880,-40,-2.08,1945,1945,1870,115054,217296370,53276208920,28338409
20181004,038540,상상인,KOSDAQ,우량기업부,19700,-300,-1.50,20200,20200,19600,82986,1646481600,940643420900,47748397
20181004,091580,상신이디피,KOSDAQ,벤처기업부,16750,350,2.13,16400,17000,16300,119137,1991395400,212139587500,12665050
20181004,263810,상신전자,KOSDAQ,중견기업부,15200,-50,-0.33,15350,15650,15000,36644,558348600,59599200000,3921000
20181004,089980,상아프론테크,KOSDAQ,우량기업부,15950,-50,-0.31,16050,16150,15550,83199,1313410000,227503399200,14263536
20181004,042940,상지카일룸,KOSDAQ,중견기업부,1980,0,0.00,1960,2025,1940,101030,198654550,72944102880,36840456
20181004,042600,새로닉스,KOSDAQ,우량기업부,4975,-5,-0.10,4980,4980,4815,20891,102256985,61807280650,12423574
20181004,263540,샘코,KOSDAQ,기술성장기업부,5660,-120,-2.08,5700,5850,5500,43232,242371450,44921614460,7936681
20181004,038070,서린바이오,KOSDAQ,중견기업부,11500,-300,-2.54,11600,11800,11200,124605,1424324950,79355934000,6900516
20181004,006730,서부T&D,KOSDAQ,중견기업부,10100,-300,-2.88,10450,10450,9990,159210,1611235110,523899190700,51871207
20181004,079650,서산,KOSDAQ,중견기업부,4060,10,0.25,4080,4150,4050,81586,333614620,81200000000,20000000
20181004,100660,서암기계공업,KOSDAQ,중견기업부,5040,0,0.00,5220,5220,5000,101067,515178915,63504000000,12600000
20181004,012860,서연전자,KOSDAQ,중견기업부,1855,-45,-2.37,1900,1920,1840,73646,136755460,50085000000,27000000
20181004,019770,서연탑메탈,KOSDAQ,중견기업부,3020,-50,-1.63,3060,3125,2990,61217,186891460,35183000000,11650000
20181004,043710,서울리거,KOSDAQ,중견기업부,3515,-15,-0.42,3560,3645,3300,170573,578801830,88280307620,25115308
20181004,046890,서울반도체,KOSDAQ,우량기업부,21800,-150,-0.68,22000,22400,21600,919208,20235608500,1271057720000,58305400
20181004,063170,서울옥션,KOSDAQ,중견기업부,16350,950,6.17,15600,16350,15350,420754,6717176850,276601125000,16917500
