BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181001,044960,이글벳,KOSDAQ,중견기업부,4595,10,0.22,4635,4635,4550,37588,171944320,58089452385,12641883
20181001,073490,이노와이어리스,KOSDAQ,벤처기업부,22700,-200,-0.87,22800,22850,22000,69119,1546553900,136256750000,6002500
20181001,215790,이노인스트루먼트,KOSDAQ,중견기업부,6570,-180,-2.67,6830,6830,6440,34731,227193310,133260288930,20283149
20181001,088390,이녹스,KOSDAQ,우량기업부,10550,680,6.89,9890,10550,9760,155992,1601889350,98651404200,9350844
20181001,272290,이녹스첨단소재,KOSDAQ,우량기업부,50700,-2600,-4.88,53200,53600,50600,127728,6570754600,454753954200,8969506
20181001,053350,이니텍,KOSDAQ,우량기업부,7320,-180,-2.40,7500,7530,7290,33062,242904810,144869505120,19790916
20181001,258610,이더블유케이,KOSDAQ,벤처기업부,4810,-55,-1.13,4870,4990,4780,46794,225874515,35502340640,7380944
20181001,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),710,4,0.57,716,717,705,229778,163552827,44952917280,63313968
20181001,041520,이라이콤,KOSDAQ,우량기업부,5880,140,2.44,5740,6100,5740,151846,900232180,71669732400,12188730
20181001,054210,이랜텍,KOSDAQ,우량기업부,3135,-5,-0.16,3175,3180,3125,20352,63901585,64199175810,20478206
20181001,065440,이루온,KOSDAQ,벤처기업부,1990,-55,-2.69,2045,2065,1970,285378,570584340,30397289800,15275020
20181001,036260,이매진아시아,KOSDAQ,중견기업부,2895,20,0.70,2900,2955,2830,389556,1125658980,103291040820,35679116
20181001,115610,이미지스,KOSDAQ,벤처기업부,4130,-35,-0.84,4165,4205,4010,39244,160040845,31673498640,7669128
20181001,078020,이베스트투자증권,KOSDAQ,우량기업부,9850,100,1.03,9750,9850,9660,2676,25983890,398739721500,40481190
20181001,080010,이상네트웍스,KOSDAQ,중견기업부,9200,-80,-0.86,9370,9370,9140,10424,96187140,82938000000,9015000
20181001,086890,이수앱지스,KOSDAQ,기술성장기업부,9280,-510,-5.21,9920,9920,9030,330299,3060502040,247082709760,26625292
20181001,047560,이스트소프트,KOSDAQ,벤처기업부,8340,-340,-3.92,8690,8710,8260,70196,591366200,82560996000,9899400
20181001,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),324,-1,-0.31,325,331,320,909275,295943697,35316222264,109000686
20181001,067010,이씨에스,KOSDAQ,벤처기업부,5030,300,6.34,4730,5090,4730,301084,1487955850,37725000000,7500000
20181001,223310,이에스브이,KOSDAQ,중견기업부,998,-2,-0.20,992,1000,985,642367,637088289,107273743558,107488721
20181001,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2755,-95,-3.33,2850,2900,2720,58129,160736435,76334650135,27707677
20181001,226360,이엑스티,KOSDAQ,벤처기업부,2775,10,0.36,2765,2820,2710,96912,266929865,74987642850,27022574
20181001,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12850,-50,-0.39,12950,13050,12800,56413,727027550,182827692600,14227836
20181001,094190,이엘케이,KOSDAQ,중견기업부,803,-14,-1.71,819,819,800,243247,195939451,55492742734,69106778
20181001,063760,이엘피,KOSDAQ,벤처기업부,15450,-350,-2.22,15800,15950,15400,24730,385896900,75789975000,4905500
20181001,123570,이엠넷,KOSDAQ,중견기업부,2890,-5,-0.17,2885,2935,2865,71056,205406780,64377865420,22276078
20181001,095190,이엠코리아,KOSDAQ,중견기업부,4425,415,10.35,4075,4430,4065,3682126,15897561475,160772215200,36332704
20181001,091120,이엠텍,KOSDAQ,우량기업부,17550,50,0.29,17450,18150,17450,135491,2421640800,266739185700,15198814
20181001,039030,이오테크닉스,KOSDAQ,우량기업부,51700,-900,-1.71,52600,53300,51700,31220,1636602100,634908364200,12280626
20181001,088290,이원컴포텍,KOSDAQ,중견기업부,1440,0,0.00,1445,1455,1425,22486,32331220,20516927040,14247866
20181001,181340,이즈미디어,KOSDAQ,벤처기업부,6030,-20,-0.33,6030,6080,5910,11098,66683450,42481953000,7045100
20181001,035810,이지바이오,KOSDAQ,우량기업부,7630,-100,-1.29,7770,7810,7630,711613,5481603990,441985688130,57927351
20181001,090850,이지웰페어,KOSDAQ,벤처기업부,8350,-150,-1.76,8600,8600,8340,34373,289381680,82606550000,9893000
20181001,092130,이크레더블,KOSDAQ,중견기업부,15250,150,0.99,15100,15350,15000,11891,180758200,183664900000,12043600
20181001,016250,이테크건설,KOSDAQ,우량기업부,99400,-600,-0.60,100000,101100,98800,4094,409188100,278320000000,2800000
20181001,096040,이트론,KOSDAQ,중견기업부,253,2,0.80,251,253,250,614558,154619237,60707255378,239949626
20181001,134060,이퓨쳐,KOSDAQ,벤처기업부,4820,-40,-0.82,4860,4860,4795,6185,29809055,22987785000,4769250
20181001,001840,이화공영,KOSDAQ,벤처기업부,8260,-30,-0.36,8400,8500,8220,165801,1389498960,163595577600,19805760
20181001,024810,이화전기,KOSDAQ,중견기업부,326,0,0.00,329,331,324,3298913,1079358070,196262745938,602032963
20181001,041830,인바디,KOSDAQ,우량기업부,26800,-1650,-5.80,28200,28350,26500,287035,7766684450,366725357600,13683782
20181001,079950,인베니아,KOSDAQ,벤처기업부,3650,80,2.24,3570,3650,3570,40996,148023275,84680000000,23200000
20181001,277410,인산가,KOSDAQ,벤처기업부,2335,-50,-2.10,2405,2420,2325,266649,629072810,51783409415,22177049
20181001,060150,인선이엔티,KOSDAQ,중견기업부,7130,20,0.28,7150,7160,7100,126497,901348870,260953636440,36599388
20181001,033230,인성정보,KOSDAQ,중견기업부,4105,125,3.14,4000,4300,3980,288543,1194378385,78644702455,19158271
20181001,037330,인지디스플레,KOSDAQ,우량기업부,1605,-5,-0.31,1610,1630,1590,40898,65534455,57143049330,35603146
20181001,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20181001,216050,인크로스,KOSDAQ,중견기업부,21800,-350,-1.58,22100,22100,21450,15076,327496650,174657131000,8011795
20181001,049070,인탑스,KOSDAQ,우량기업부,8830,-20,-0.23,8880,8890,8670,11094,97208160,151876000000,17200000
20181001,119610,인터로조,KOSDAQ,우량기업부,30900,-350,-1.12,31250,31650,30850,9088,281795150,339490544100,10986749
20181001,158310,인터불스,KOSDAQ,중견기업부,2960,-200,-6.33,3135,3135,2895,650676,1938776730,25639987680,8662158
20181001,017250,인터엠,KOSDAQ,중견기업부,2905,-5,-0.17,2930,2985,2895,246602,723980895,61137081635,21045467
20181001,108790,인터파크,KOSDAQ,우량기업부,6450,130,2.06,6350,6460,6250,114455,732815320,213723846000,33135480
20181001,035080,인터파크홀딩스,KOSDAQ,중견기업부,2435,-65,-2.60,2490,2500,2420,364255,891427170,142447500000,58500000
20181001,051370,인터플렉스,KOSDAQ,중견기업부,12950,-150,-1.15,13100,13100,12850,133750,1733011850,302090762400,23327472
20181001,064290,인텍플러스,KOSDAQ,벤처기업부,3630,80,2.25,3590,3630,3395,26980,94041035,40087843290,11043483
20181001,189300,인텔리안테크,KOSDAQ,우량기업부,14000,400,2.94,14000,14100,13600,51614,718790550,101373216000,7240944
20181001,150840,인트로메딕,KOSDAQ,기술성장기업부,9080,-90,-0.98,9250,9390,8850,172976,1573754920,139709928480,15386556
20181001,048530,인트론바이오,KOSDAQ,기술성장기업부,41500,-1100,-2.58,41900,42750,40550,55775,2297406550,624096173000,15038462
20181001,175140,인포마크,KOSDAQ,벤처기업부,13850,0,0.00,14000,14000,13700,12703,175930700,50250680800,3628208
20181001,115310,인포바인,KOSDAQ,벤처기업부,23350,0,0.00,23500,23600,23350,975,22860900,74553818050,3192883
20181001,039290,인포뱅크,KOSDAQ,중견기업부,8200,100,1.23,8100,8340,8100,38086,314445090,71290619600,8693978
20181001,041020,인프라웨어,KOSDAQ,벤처기업부,1900,0,0.00,1885,1910,1865,56672,106700975,71180004000,37463160
20181001,071200,인피니트헬스케어,KOSDAQ,중견기업부,7850,-140,-1.75,7960,8060,7850,164702,1301812700,191512195300,24396458
20181001,101930,인화정공,KOSDAQ,중견기업부,5490,-160,-2.83,5670,5770,5370,47191,259201830,51231060450,9331705
20181001,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1140,-30,-2.56,1175,1175,1140,48613,56029405,50661647880,44440042
20181001,068330,일신바이오,KOSDAQ,중견기업부,2515,-55,-2.14,2570,2570,2455,1636838,4075820005,111203592100,44216140
20181001,058450,일야,KOSDAQ,벤처기업부,1825,-85,-4.45,1905,1925,1800,317644,586566450,17848500000,9780000
20181001,019540,일지테크,KOSDAQ,우량기업부,3315,15,0.45,3310,3345,3260,11023,36424025,44797252500,13513500
20181001,094820,일진파워,KOSDAQ,우량기업부,6260,150,2.45,6110,6280,6100,92505,573184380,94392718340,15078709
20181001,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5430,280,5.44,5170,5640,5170,380206,2062947700,107882512380,19867866
20181001,049550,잉크테크,KOSDAQ,벤처기업부,3210,-85,-2.58,3345,3345,3200,9483,30650525,51423981720,16019932
20181001,043910,자연과환경,KOSDAQ,중견기업부,2035,5,0.25,2065,2090,2020,456542,934103720,69086941495,33949357
20181001,234920,자이글,KOSDAQ,우량기업부,6190,0,0.00,6170,6200,6000,78517,477346120,83756332900,13530910
20181001,174880,장원테크,KOSDAQ,중견기업부,11250,0,0.00,11250,11400,11050,56892,637458500,68006250000,6045000
20181001,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1770,0,0.00,1760,1820,1745,296472,528684850,80881134120,45695556
20181001,065530,전파기지국,KOSDAQ,우량기업부,2690,-20,-0.74,2675,2765,2675,103847,280685095,142193400000,52860000
20181001,208140,정다운,KOSDAQ,중견기업부,3285,-35,-1.05,3320,3320,3210,211476,688077490,67440471840,20529824
20181001,022220,정산애강,KOSDAQ,우량기업부,2595,30,1.17,2565,2610,2495,130576,332174715,134406932505,51794579
20181001,040420,정상제이엘에스,KOSDAQ,우량기업부,7450,10,0.13,7440,7460,7410,9074,67519610,116797762400,15677552
20181001,045510,정원엔시스,KOSDAQ,중견기업부,2360,35,1.51,2375,2375,2300,9427,21828100,76013929120,32209292
20181001,065620,제낙스,KOSDAQ,벤처기업부,27450,50,0.18,27400,28000,26300,39555,1084487400,617261122800,22486744
20181001,217190,제너셈,KOSDAQ,벤처기업부,2770,40,1.47,2710,2840,2670,132561,361297350,24290611980,8769174
20181001,095700,제넥신,KOSDAQ,기술성장기업부,99600,-4400,-4.23,104200,104900,98000,245261,24445462000,2034547526400,20427184
20181001,122310,제노레이,KOSDAQ,벤처기업부,28050,-900,-3.11,28850,29150,28050,68366,1947927900,117172030800,4177256
20181001,187420,제노포커스,KOSDAQ,기술성장기업부,10200,-200,-1.92,10350,10600,10100,522573,5413510950,214190667000,20999085
20181001,123330,제닉,KOSDAQ,벤처기업부,11250,0,0.00,11350,11600,11150,84286,955231000,78750000000,7000000
20181001,159580,제로투세븐,KOSDAQ,중견기업부,8580,250,3.00,8290,8600,8220,116327,983904290,105448200000,12290000
20181001,147830,제룡산업,KOSDAQ,벤처기업부,9320,-40,-0.43,9360,9620,9320,55906,527461730,93200000000,10000000
20181001,033100,제룡전기,KOSDAQ,벤처기업부,11200,-50,-0.44,11350,11750,11150,311801,3560538650,179898980800,16062409
20181001,019570,제미니투자,KOSDAQ,중견기업부,640,-4,-0.62,641,648,631,473466,301980062,25600000000,40000000
20181001,079370,제우스,KOSDAQ,우량기업부,16000,100,0.63,15850,16050,15800,9917,157789350,166144000000,10384000
20181001,054950,제이브이엠,KOSDAQ,우량기업부,39650,100,0.25,39150,40100,39150,6116,244058700,251020502200,6330908
20181001,096690,제이스테판,KOSDAQ,중견기업부,238,-4,-1.65,241,244,235,1357286,323110444,62063243102,260769929
20181001,090470,제이스텍,KOSDAQ,우량기업부,7820,-120,-1.51,7940,8010,7770,47786,373522830,114154858560,14597808
20181001,137950,제이씨케미칼,KOSDAQ,벤처기업부,4820,-5,-0.10,4815,4870,4720,110105,528485755,93233260000,19343000
20181001,033320,제이씨현시스템,KOSDAQ,우량기업부,7240,30,0.42,7210,7340,7180,77542,560418470,138388487680,19114432
20181001,026040,제이에스티나,KOSDAQ,중견기업부,7690,-30,-0.39,7760,7960,7650,60893,476617970,126914145100,16503790
20181001,126880,제이엔케이히터,KOSDAQ,중견기업부,3785,25,0.66,3785,3830,3710,106970,403765980,63142940775,16682415
20181001,033050,제이엠아이,KOSDAQ,중견기업부,1515,-15,-0.98,1515,1570,1490,225519,342413325,49357703130,32579342
20181001,094970,제이엠티,KOSDAQ,중견기업부,3395,-35,-1.02,3430,3490,3335,40649,137252460,56860274800,16748240
20181001,058420,제이웨이,KOSDAQ,중견기업부,1700,-30,-1.73,1730,1730,1675,86276,145858735,25609157000,15064210
20181001,036420,제이콘텐트리,KOSDAQ,우량기업부,6550,40,0.61,6540,6750,6470,2597997,17182727300,943651832100,144068982
20181001,089790,제이티,KOSDAQ,벤처기업부,2910,-60,-2.02,2965,2970,2860,46977,136307195,29148972390,10016829
20181001,052670,제일바이오,KOSDAQ,중견기업부,4120,35,0.86,4100,4150,4080,175889,722388325,61800000000,15000000
20181001,023440,제일제강,KOSDAQ,중견기업부,1500,-20,-1.32,1500,1515,1460,1285676,1914390590,39048277500,26032185
20181001,038010,제일테크노스,KOSDAQ,우량기업부,4750,-20,-0.42,4765,4770,4715,31526,149594305,42750000000,9000000
20181001,080220,제주반도체,KOSDAQ,중견기업부,4240,-105,-2.42,4345,4385,4190,166444,706144340,121096681120,28560538
20181001,082270,젬백스,KOSDAQ,중견기업부,14150,-650,-4.39,14850,14850,14050,189962,2723863450,485319119650,34298171
20181001,044060,조광ILI,KOSDAQ,중견기업부,6320,-60,-0.94,6380,6570,6290,109016,699939740,62477345920,9885656
20181001,034940,조아제약,KOSDAQ,중견기업부,5590,-70,-1.24,5650,5690,5490,405971,2257219150,158254191290,28310231
20181001,101730,조이맥스,KOSDAQ,중견기업부,6700,-90,-1.33,6850,6890,6550,41042,271536050,56985067800,8505234
20181001,067000,조이시티,KOSDAQ,벤처기업부,13350,-50,-0.37,13400,13750,13350,14024,189497650,157308323250,11783395
20181001,033340,좋은사람들,KOSDAQ,중견기업부,5420,30,0.56,5380,5550,5340,1018266,5548666540,143155945120,26412536
20181001,036930,주성엔지니어링,KOSDAQ,우량기업부,8070,60,0.75,8020,8120,8020,136980,1106320890,389371140840,48249212
20181001,051980,중앙리빙테크,KOSDAQ,중견기업부,1085,-30,-2.69,1115,1115,1060,182726,196948130,24516758735,22596091
20181001,072020,중앙백신,KOSDAQ,벤처기업부,25100,300,1.21,25200,26250,24900,189987,4839281350,249996000000,9960000
20181001,000440,중앙에너비스,KOSDAQ,중견기업부,44500,-1050,-2.31,45550,45950,43600,12833,571744750,55421457000,1245426
20181001,054180,중앙오션,KOSDAQ,중견기업부,3690,290,8.53,3400,3825,3370,2491609,9201990485,89081684820,24141378
20181001,043610,지니뮤직,KOSDAQ,벤처기업부,6110,240,4.09,5920,6170,5880,322291,1955618830,300567720830,49192753
20181001,263860,지니언스,KOSDAQ,벤처기업부,5770,30,0.52,5640,5780,5630,26169,148809840,54495342000,9444600
20181001,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),100,27,36.99,79,100,72,10123701,873723029,1870961700,18709617
20181001,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1750,-15,-0.85,1770,1785,1745,70944,124454600,63367829000,36210188
20181001,114570,지스마트글로벌,KOSDAQ,우량기업부,14700,850,6.14,14050,14900,13900,890653,12771608850,309176338800,21032404
20181001,051160,지어소프트,KOSDAQ,중견기업부,1775,15,0.85,1760,1825,1740,72625,127982165,24462703875,13781805
20181001,053050,지에스이,KOSDAQ,중견기업부,1680,-5,-0.30,1685,1695,1660,66652,111369770,50379162960,29987597
20181001,119850,지엔씨에너지,KOSDAQ,벤처기업부,5030,0,0.00,5050,5110,5000,78318,396124180,81968014840,16295828
20181001,065060,지엔코,KOSDAQ,중견기업부,2240,-65,-2.82,2310,2315,2230,515730,1165997515,219538018560,98008044
20181001,204840,지엘팜텍,KOSDAQ,기술성장기업부,5240,-160,-2.96,5350,5380,5170,540824,2824153220,168959256920,32244133
20181001,018290,지엠피,KOSDAQ,벤처기업부,12650,700,5.86,11900,12850,11800,1388088,17314993450,339223677650,26816101
20181001,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181001,115450,지트리비앤티,KOSDAQ,중견기업부,33700,0,0.00,33700,33750,31050,191450,6225212150,816454314700,24227131
20181001,219750,지티지웰니스,KOSDAQ,벤처기업부,12050,-1200,-9.06,13200,13200,12000,177267,2174865600,68114613250,5652665
20181001,018120,진로발효,KOSDAQ,우량기업부,30800,-50,-0.16,30550,30950,30550,227,6978000,231739200000,7524000
20181001,109820,진매트릭스,KOSDAQ,기술성장기업부,4000,10,0.25,3975,4055,3905,21058,83543445,61291640000,15322910
20181001,086060,진바이오텍,KOSDAQ,중견기업부,6340,-120,-1.86,6460,6490,6250,86295,547211210,54591121580,8610587
20181001,036890,진성티이씨,KOSDAQ,우량기업부,9500,410,4.51,9100,9560,9010,420045,3934545960,213581546000,22482268
20181001,007370,진양제약,KOSDAQ,중견기업부,4755,-95,-1.96,4890,4890,4715,45944,218805270,57060000000,12000000
20181001,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),24300,150,0.62,24250,24800,24000,576670,14046251150,1274954515200,52467264
20181001,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),523,3,0.58,523,530,515,1880607,981461803,65828209311,125866557
20181001,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181001,094850,참좋은여행,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10700,10500,28806,305195600,147700000000,14000000
20181001,004650,창해에탄올,KOSDAQ,우량기업부,13500,0,0.00,13500,13600,13300,8261,111043200,124076947500,9190885
20181001,096240,청담러닝,KOSDAQ,중견기업부,27350,-50,-0.18,27250,27850,27200,36888,1014665250,209491454850,7659651
20181001,013720,청보산업,KOSDAQ,중견기업부,4175,245,6.23,3930,4385,3835,435110,1807257560,34146368925,8178771
20181001,066360,체리부로,KOSDAQ,중견기업부,2675,35,1.33,2620,2680,2605,48122,126412410,74558587075,27872369
20181001,047820,초록뱀,KOSDAQ,중견기업부,1600,65,4.23,1525,1635,1525,2946424,4700142630,105683372800,66052108
20181001,094360,칩스앤미디어,KOSDAQ,벤처기업부,7400,-290,-3.77,7800,7800,7400,67406,505281710,54875639800,7415627
20181001,016920,카스,KOSDAQ,중견기업부,1435,-20,-1.37,1455,1470,1405,71315,102416440,30815350720,21474112
20181001,042000,카페24,KOSDAQ,기술성장기업부,142500,-7100,-4.75,151500,153900,141500,130437,19087706500,1343860072500,9430597
20181001,071850,캐스텍코리아,KOSDAQ,우량기업부,3945,-120,-2.95,4065,4065,3945,55332,219629100,56895567165,14422197
20181001,180400,캔서롭,KOSDAQ,기술성장기업부,11200,-700,-5.88,11950,12000,11200,381448,4370613500,211659212800,18898144
20181001,050110,캠시스,KOSDAQ,중견기업부,2100,5,0.24,2095,2120,2070,105173,219033650,121401348600,57810166
20181001,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2660,155,6.19,2510,2710,2500,687040,1807343790,143640000000,54000000
20181001,078340,컴투스,KOSDAQ,우량기업부,145600,-1000,-0.68,147300,150200,145400,68377,10094353500,1873350752000,12866420
20181001,263700,케어랩스,KOSDAQ,중견기업부,30500,-900,-2.87,31650,31750,30500,203865,6046134600,182311615000,5977430
20181001,214370,케어젠,KOSDAQ,벤처기업부,87500,-500,-0.57,88100,88100,86600,20117,1762695000,940012500000,10743000
20181001,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1620,50,3.18,1585,1660,1575,756798,1221647955,88153156980,54415529
20181001,221980,케이디켐,KOSDAQ,중견기업부,13800,150,1.10,13750,13800,13650,2895,39655600,55680240000,4034800
20181001,043290,케이맥,KOSDAQ,벤처기업부,11400,-150,-1.30,11600,11600,11350,10248,117218000,80189834400,7034196
20181001,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2050,1000,2055000,10732600000,5210000
20181001,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2090,3115,6524090,6724950000,3210000
20181001,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2040,-5,-0.24,2040,2040,2040,313715,639978600,28184028000,13815700
20181001,192250,케이사인,KOSDAQ,벤처기업부,1440,-15,-1.03,1460,1465,1435,113653,164543460,93126610080,64671257
20181001,115500,케이씨에스,KOSDAQ,벤처기업부,4560,60,1.33,4485,4585,4470,44375,201704545,54720000000,12000000
20181001,089150,케이씨티,KOSDAQ,중견기업부,2525,-35,-1.37,2565,2570,2525,80700,204706375,43303750000,17150000
20181001,025880,케이씨피드,KOSDAQ,중견기업부,2470,40,1.65,2430,2550,2400,57920,142169020,41288169260,16715858
20181001,093320,케이아이엔엑스,KOSDAQ,중견기업부,25500,-300,-1.16,26000,26000,23850,21896,556403300,124440000000,4880000
20181001,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181001,105330,케이엔더블유,KOSDAQ,벤처기업부,5720,-100,-1.72,5800,5800,5610,12035,68490330,32382904840,5661347
20181001,039420,케이엘넷,KOSDAQ,중견기업부,3300,-95,-2.80,3385,3390,3265,281506,933716975,79710609000,24154730
20181001,083550,케이엠,KOSDAQ,우량기업부,9470,430,4.76,9190,9500,9070,114624,1075723720,94741317610,10004363
20181001,032500,케이엠더블유,KOSDAQ,중견기업부,28000,-250,-0.88,28250,28500,27750,84087,2367429200,450800000000,16100000
20181001,225430,케이엠제약,KOSDAQ,중견기업부,4000,-220,-5.21,4290,4290,3990,937419,3795930655,79548200000,19887050
20181001,064820,케이프,KOSDAQ,중견기업부,2620,0,0.00,2605,2630,2585,121182,315841060,66884861260,25528573
20181001,256940,케이피에스,KOSDAQ,벤처기업부,10350,300,2.99,10200,10600,10000,14514,149238850,44194500000,4270000
20181001,024880,케이피에프,KOSDAQ,우량기업부,4695,0,0.00,4695,4770,4620,38900,182613790,73834903380,15726284
20181001,042040,케이피엠테크,KOSDAQ,중견기업부,1540,-100,-6.10,1645,1650,1535,1738035,2724069770,132787049780,86225357
20181001,054410,케이피티유,KOSDAQ,벤처기업부,5900,40,0.68,5860,5920,5790,5013,29263510,29854000000,5060000
20181001,217600,켐온,KOSDAQ,중견기업부,1855,-75,-3.89,1990,1990,1840,582050,1096229430,118462785700,63861340
20181001,089010,켐트로닉스,KOSDAQ,중견기업부,6590,90,1.38,6590,6990,6520,202928,1359004690,83193959070,12624273
20181001,220260,켐트로스,KOSDAQ,벤처기업부,3355,-60,-1.76,3405,3410,3335,270333,907252855,80671505090,24045158
20181001,052400,코나아이,KOSDAQ,중견기업부,17800,-400,-2.20,18100,18350,17700,194875,3514496450,276952300400,15559118
20181001,094860,코닉글로리,KOSDAQ,벤처기업부,649,-2,-0.31,657,657,641,128409,82653596,30926837238,47653062
20181001,046070,코다코,KOSDAQ,우량기업부,2350,-45,-1.88,2395,2395,2320,102359,241978955,91801001600,39064256
20181001,047770,코데즈컴바인,KOSDAQ,중견기업부,3250,-20,-0.61,3270,3380,3240,63921,209465170,122988456500,37842602
20181001,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181001,224060,코디엠,KOSDAQ,중견기업부,1180,-55,-4.45,1235,1245,1180,3847777,4627905925,167044926460,141563497
20181001,078650,코렌,KOSDAQ,관리종목(소속부없음),1365,5,0.37,1390,1390,1365,27531,37675025,41047557915,30071471
20181001,104540,코렌텍,KOSDAQ,기술성장기업부,7360,-160,-2.13,7510,7510,7320,9811,72403290,73137446080,9937153
20181001,027050,코리아나,KOSDAQ,우량기업부,6500,0,0.00,6540,6610,6450,519125,3383913770,260000000000,40000000
20181001,101670,코리아에스이,KOSDAQ,벤처기업부,2045,-30,-1.45,2040,2085,2030,186080,381925130,38650500000,18900000
20181001,123410,코리아에프티,KOSDAQ,우량기업부,3050,-15,-0.49,3080,3160,3040,250216,773877095,84915245200,27841064
20181001,036690,코맥스,KOSDAQ,우량기업부,5120,-40,-0.78,5200,5200,5060,67901,346812300,73113420800,14279965
20181001,049430,코메론,KOSDAQ,우량기업부,7790,-50,-0.64,7780,7850,7730,9825,76327530,70483920000,9048000
20181001,183300,코미코,KOSDAQ,우량기업부,28400,-650,-2.24,28700,28800,27950,42704,1207444900,249210000000,8775000
20181001,041960,코미팜,KOSDAQ,벤처기업부,24450,-1600,-6.14,26050,26250,24250,276517,6879364100,1351854509850,55290573
20181001,089890,코세스,KOSDAQ,중견기업부,6280,-170,-2.64,6370,6440,6210,131309,824835800,105830321360,16851962
20181001,009730,코센,KOSDAQ,중견기업부,1340,5,0.37,1335,1365,1320,585943,784531600,55921398580,41732387
20181001,241710,코스메카코리아,KOSDAQ,우량기업부,36000,1100,3.15,35150,36950,34650,71745,2583374650,384480000000,10680000
20181001,069110,코스온,KOSDAQ,우량기업부,14750,-400,-2.64,15150,15400,14700,239029,3573387550,272736645000,18490620
20181001,166480,코아스템,KOSDAQ,기술성장기업부,17850,-700,-3.77,18750,19000,17700,378839,6849690200,280556304000,15717440
20181001,045970,코아시아홀딩스,KOSDAQ,중견기업부,5450,-130,-2.33,5660,5660,5350,8542,46114440,106907276300,19616014
20181001,029960,코엔텍,KOSDAQ,벤처기업부,6010,90,1.52,5920,6080,5910,655916,3952742830,300500000000,50000000
20181001,102940,코오롱생명과학,KOSDAQ,우량기업부,80100,-2800,-3.38,82900,82900,79900,46232,3732638500,914129715600,11412356
20181001,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),47400,-1500,-3.07,49000,49150,46800,355086,16820612100,2890009995000,60970675
20181001,033290,코웰패션,KOSDAQ,우량기업부,5140,-140,-2.65,5210,5220,5110,222787,1144088260,465171202760,90500234
20181001,056360,코위버,KOSDAQ,우량기업부,6920,-80,-1.14,6980,7060,6910,43520,302799280,67793856000,9796800
20181001,121850,코이즈,KOSDAQ,벤처기업부,2560,5,0.20,2555,2575,2530,26313,67208270,26964070400,10532840
20181001,015710,코콤,KOSDAQ,우량기업부,7650,-90,-1.16,7740,7820,7640,56803,438729690,134108325000,17530500
20181001,052330,코텍,KOSDAQ,우량기업부,16600,50,0.30,16600,16750,16500,18564,308432850,258537563200,15574552
20181001,126600,코프라,KOSDAQ,우량기업부,3705,-10,-0.27,3705,3725,3690,23413,86771670,78233423970,21115634
20181001,200130,콜마비앤에이치,KOSDAQ,우량기업부,26600,1450,5.77,25200,26700,25100,79316,2074072400,785858642800,29543558
20181001,225650,쿠첸,KOSDAQ,벤처기업부,7220,20,0.28,7130,7290,7130,28345,204613810,77154919940,10686277
20181001,060280,큐렉소,KOSDAQ,중견기업부,8930,-120,-1.33,9100,9120,8860,18302,163539370,297880269290,33357253
20181001,040350,큐로컴,KOSDAQ,벤처기업부,2345,-85,-3.50,2390,2430,2330,444102,1050759550,255933318760,109140008
20181001,051780,큐로홀딩스,KOSDAQ,중견기업부,855,-29,-3.28,884,893,844,318896,274837837,51465204810,60193222
20181001,115180,큐리언트,KOSDAQ,기술성장기업부,25050,-550,-2.15,26500,26900,24400,140569,3566066550,192772074600,7695492
20181001,182360,큐브엔터,KOSDAQ,중견기업부,2800,50,1.82,2750,2905,2730,662118,1874310945,74406547600,26573767
