BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190416,039030,이오테크닉스,KOSDAQ,우량기업부,73500,-600,-0.81,74400,74600,71400,87039,6308017800,902626011000,12280626
20190416,088290,이원컴포텍,KOSDAQ,중견기업부,1410,5,0.36,1395,1420,1390,38228,53424375,20089491060,14247866
20190416,181340,이즈미디어,KOSDAQ,중견기업부,9950,-350,-3.40,10350,10500,9610,525317,5220439250,70098745000,7045100
20190416,035810,이지바이오,KOSDAQ,우량기업부,6660,-90,-1.33,6750,6780,6560,745799,4944810180,385796157660,57927351
20190416,090850,이지웰페어,KOSDAQ,벤처기업부,9090,150,1.68,9100,9220,8870,123735,1118305590,99090999000,10901100
20190416,099750,이지케어텍,KOSDAQ,벤처기업부,28600,-900,-3.05,29300,29450,28350,121117,3479401050,182639600000,6386000
20190416,092130,이크레더블,KOSDAQ,중견기업부,19450,450,2.37,19100,19500,18950,29991,578251350,234248020000,12043600
20190416,016250,이테크건설,KOSDAQ,우량기업부,98400,1100,1.13,97500,98600,94000,21729,2091325800,275520000000,2800000
20190416,096040,이트론,KOSDAQ,중견기업부,179,-3,-1.65,184,185,176,3117413,558455242,42950983054,239949626
20190416,134060,이퓨쳐,KOSDAQ,벤처기업부,4840,-105,-2.12,4945,4945,4835,3425,16638020,23083170000,4769250
20190416,001840,이화공영,KOSDAQ,벤처기업부,6410,-50,-0.77,6420,6560,6280,198438,1272781860,126954921600,19805760
20190416,024810,이화전기,KOSDAQ,중견기업부,251,0,0.00,250,253,248,4325856,1083506050,151110273713,602032963
20190416,041830,인바디,KOSDAQ,우량기업부,22050,0,0.00,22100,22350,21800,91109,2004079600,301727393100,13683782
20190416,079950,인베니아,KOSDAQ,벤처기업부,3450,-135,-3.77,3615,3615,3450,28730,101062260,80040000000,23200000
20190416,277410,인산가,KOSDAQ,벤처기업부,2105,-60,-2.77,2165,2170,2085,561520,1187980490,55484316225,26358345
20190416,060150,인선이엔티,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,9980,766623,7714124090,373103423700,36758958
20190416,033230,인성정보,KOSDAQ,중견기업부,3500,80,2.34,3480,3530,3455,125273,437194775,67053948500,19158271
20190416,037330,인지디스플레,KOSDAQ,우량기업부,2030,-10,-0.49,2040,2070,2010,154614,313123345,72274386380,35603146
20190416,083640,인콘,KOSDAQ,벤처기업부,1265,35,2.85,1235,1265,1210,4059833,5023982255,169119566605,133691357
20190416,216050,인크로스,KOSDAQ,중견기업부,26450,600,2.32,26100,27850,25800,610124,16306945100,213014466650,8053477
20190416,049070,인탑스,KOSDAQ,우량기업부,13700,-250,-1.79,14000,14000,13300,54398,742160950,235640000000,17200000
20190416,119610,인터로조,KOSDAQ,우량기업부,24650,-150,-0.60,24850,25500,24300,78117,1939474550,271562862850,11016749
20190416,158310,인터불스,KOSDAQ,중견기업부,3150,110,3.62,3040,3290,2810,660668,1971114040,29439641700,9345918
20190416,017250,인터엠,KOSDAQ,중견기업부,3260,-10,-0.31,3215,3270,3210,166225,538731270,68608222420,21045467
20190416,108790,인터파크,KOSDAQ,우량기업부,5530,-60,-1.07,5600,5650,5480,63543,350441260,183349804400,33155480
20190416,035080,인터파크홀딩스,KOSDAQ,중견기업부,2435,-20,-0.81,2455,2470,2415,54601,132734650,142447500000,58500000
20190416,051370,인터플렉스,KOSDAQ,중견기업부,12550,-250,-1.95,12850,12900,12450,144843,1823886100,292759773600,23327472
20190416,064290,인텍플러스,KOSDAQ,벤처기업부,6090,-90,-1.46,6180,6390,5960,56410,341002160,67254811470,11043483
20190416,189300,인텔리안테크,KOSDAQ,우량기업부,21500,-1100,-4.87,22600,22600,21200,218751,4729877600,155680296000,7240944
20190416,150840,인트로메딕,KOSDAQ,기술성장기업부,6800,-230,-3.27,6660,6860,6220,2043996,13369289840,128975130800,18966931
20190416,048530,인트론바이오,KOSDAQ,기술성장기업부,19500,-100,-0.51,19600,19800,19450,172049,3364044700,585209527500,30010745
20190416,175140,인포마크,KOSDAQ,벤처기업부,10800,-300,-2.70,10900,11100,10750,5427,58867100,39184646400,3628208
20190416,115310,인포바인,KOSDAQ,벤처기업부,23950,50,0.21,23900,24050,23800,970,23234100,76469547850,3192883
20190416,039290,인포뱅크,KOSDAQ,중견기업부,8610,60,0.70,8560,8850,8450,119127,1026873110,74855150580,8693978
20190416,041020,인프라웨어,KOSDAQ,벤처기업부,1265,0,0.00,1265,1275,1230,161812,202162250,47390897400,37463160
20190416,071200,인피니트헬스케어,KOSDAQ,중견기업부,6740,-80,-1.17,6830,6900,6730,59726,404751880,164432126920,24396458
20190416,101930,인화정공,KOSDAQ,중견기업부,5850,-50,-0.85,5860,5920,5710,9147,53125700,54590474250,9331705
20190416,068330,일신바이오,KOSDAQ,중견기업부,2155,-5,-0.23,2150,2160,2105,412662,877516285,95285781700,44216140
20190416,058450,일야,KOSDAQ,벤처기업부,1640,-45,-2.67,1685,1695,1630,313379,515548280,26076000000,15900000
20190416,019540,일지테크,KOSDAQ,우량기업부,3265,-80,-2.39,3330,3330,3240,63485,207542120,44121577500,13513500
20190416,094820,일진파워,KOSDAQ,우량기업부,6710,-20,-0.30,6730,6750,6620,61933,412718070,101178137390,15078709
20190416,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4965,-105,-2.07,5120,5120,4915,67435,335893915,98643954690,19867866
20190416,049550,잉크테크,KOSDAQ,벤처기업부,3435,170,5.21,3265,3650,3200,182551,621724075,55028466420,16019932
20190416,043910,자연과환경,KOSDAQ,중견기업부,1945,-40,-2.02,1985,2000,1915,739507,1439327405,66031499365,33949357
20190416,234920,자이글,KOSDAQ,우량기업부,12950,150,1.17,12850,13250,12700,143146,1846128650,175225284500,13530910
20190416,174880,장원테크,KOSDAQ,중견기업부,23050,0,0.00,23300,23800,21800,255669,5016314000,139337250000,6045000
20190416,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1200,0,0.00,1185,1225,1160,1041796,1235239760,87353900400,72794917
20190416,110020,전진바이오팜,KOSDAQ,기술성장기업부,12700,0,0.00,12950,13000,11950,107966,1343213200,60114535600,4733428
20190416,065530,전파기지국,KOSDAQ,우량기업부,4160,230,5.85,3960,4160,3920,2539537,10356637340,219897600000,52860000
20190416,208140,정다운,KOSDAQ,중견기업부,3760,-45,-1.18,3810,3845,3720,432392,1628216630,77192138240,20529824
20190416,022220,정산애강,KOSDAQ,우량기업부,2340,55,2.41,2280,2345,2245,85795,197029720,121199314860,51794579
20190416,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,-10,-0.14,7270,7350,7230,14710,107400460,114289354080,15677552
20190416,045510,정원엔시스,KOSDAQ,중견기업부,1820,0,0.00,1830,1830,1780,27608,49649885,58620911440,32209292
20190416,065620,제낙스,KOSDAQ,벤처기업부,13900,-350,-2.46,14900,14900,13800,131391,1880965050,312565741600,22486744
20190416,217190,제너셈,KOSDAQ,벤처기업부,2425,-35,-1.42,2460,2460,2375,75424,181186000,21265246950,8769174
20190416,095700,제넥신,KOSDAQ,기술성장기업부,80500,200,0.25,79900,84500,79000,346257,28419060600,1645817187000,20444934
20190416,072520,제넨바이오,KOSDAQ,중견기업부,2250,-45,-1.96,2290,2290,2170,914110,2019076575,146303500500,65023778
20190416,122310,제노레이,KOSDAQ,벤처기업부,24600,-50,-0.20,24950,25050,24200,116359,2868298750,107680497600,4377256
20190416,187420,제노포커스,KOSDAQ,기술성장기업부,7460,-280,-3.62,7670,7760,7390,140136,1049544150,160657537980,21535863
20190416,123330,제닉,KOSDAQ,벤처기업부,8800,-280,-3.08,9100,9190,8700,97317,859338680,61600000000,7000000
20190416,159580,제로투세븐,KOSDAQ,중견기업부,9060,-220,-2.37,9170,9470,8920,154625,1408746410,181495682160,20032636
20190416,147830,제룡산업,KOSDAQ,벤처기업부,7360,-100,-1.34,7450,7540,7240,91242,672055110,73600000000,10000000
20190416,033100,제룡전기,KOSDAQ,벤처기업부,7640,-20,-0.26,7590,7780,7460,193954,1475610110,122716804760,16062409
20190416,019570,제미니투자,KOSDAQ,중견기업부,783,14,1.82,755,866,753,4371445,3555213257,41393160324,52864828
20190416,079370,제우스,KOSDAQ,우량기업부,16300,-50,-0.31,16400,16400,16000,27021,436537300,169259200000,10384000
20190416,054950,제이브이엠,KOSDAQ,우량기업부,39300,-300,-0.76,39700,39700,37700,16252,624395500,248804684400,6330908
20190416,096690,제이스테판,KOSDAQ,중견기업부,181,-4,-2.16,187,191,180,5753740,1059678952,49461151611,273266031
20190416,090470,제이스텍,KOSDAQ,우량기업부,11600,-150,-1.28,11750,12150,11400,174170,2027109950,169334572800,14597808
20190416,137950,제이씨케미칼,KOSDAQ,벤처기업부,4050,-95,-2.29,4145,4170,4035,1129813,4419845580,84581734950,20884379
20190416,033320,제이씨현시스템,KOSDAQ,우량기업부,5660,100,1.80,5570,5740,5460,216620,1217225430,108187685120,19114432
20190416,026040,제이에스티나,KOSDAQ,중견기업부,6120,-10,-0.16,6090,6200,6000,138309,841829170,101003194800,16503790
20190416,126880,제이엔케이히터,KOSDAQ,중견기업부,6130,-50,-0.81,6200,6240,5970,477141,2896198040,108955674360,17774172
20190416,033050,제이엠아이,KOSDAQ,중견기업부,1095,-10,-0.90,1105,1110,1085,245200,269074260,35674379490,32579342
20190416,094970,제이엠티,KOSDAQ,중견기업부,3235,-65,-1.97,3300,3310,3205,85011,274902915,54180556400,16748240
20190416,058420,제이웨이,KOSDAQ,중견기업부,1590,-25,-1.55,1620,1625,1570,226243,359300390,29469393900,18534210
20190416,036420,제이콘텐트리,KOSDAQ,우량기업부,5580,120,2.20,5540,5620,5410,4085812,22538498480,803904919560,144068982
20190416,089790,제이티,KOSDAQ,벤처기업부,4375,-315,-6.72,4685,4685,4275,411119,1805591690,45130369375,10315513
20190416,052670,제일바이오,KOSDAQ,중견기업부,4385,-65,-1.46,4450,4450,4315,804501,3506522380,65775000000,15000000
20190416,023440,제일제강,KOSDAQ,중견기업부,1750,20,1.16,1735,1765,1725,137518,238694775,51611687750,29492393
20190416,038010,제일테크노스,KOSDAQ,우량기업부,4145,-45,-1.07,4190,4190,4100,41399,171233235,37305000000,9000000
20190416,080220,제주반도체,KOSDAQ,중견기업부,3840,-55,-1.41,3895,3925,3780,156023,596820605,109672465920,28560538
20190416,082270,젬백스,KOSDAQ,중견기업부,15300,-300,-1.92,15600,15750,15150,159213,2440160400,543043710900,35493053
20190416,044060,조광ILI,KOSDAQ,중견기업부,9670,-30,-0.31,9660,9710,9200,227999,2142852740,95594293520,9885656
20190416,034940,조아제약,KOSDAQ,중견기업부,4780,-5,-0.10,4790,4815,4740,132625,633842350,135322904180,28310231
20190416,101730,조이맥스,KOSDAQ,중견기업부,7100,660,10.25,6600,7100,6600,242402,1669034130,60387161400,8505234
20190416,067000,조이시티,KOSDAQ,벤처기업부,9940,-20,-0.20,10050,10050,9890,11861,117759790,117126946300,11783395
20190416,033340,좋은사람들,KOSDAQ,중견기업부,4390,-55,-1.24,4405,4535,4285,1325205,5836435815,131297103360,29908224
20190416,036930,주성엔지니어링,KOSDAQ,우량기업부,8300,-220,-2.58,8530,8640,8250,467315,3901342810,400468459600,48249212
20190416,051980,중앙리빙테크,KOSDAQ,중견기업부,1300,-55,-4.06,1335,1385,1280,689831,907998585,41752383400,32117218
20190416,072020,중앙백신,KOSDAQ,벤처기업부,23350,600,2.64,23050,23350,22600,274709,6341277850,232566000000,9960000
20190416,000440,중앙에너비스,KOSDAQ,중견기업부,7270,-170,-2.28,7470,7470,7250,11772,85744870,45271235100,6227130
20190416,054180,중앙오션,KOSDAQ,중견기업부,3095,-85,-2.67,3150,3180,3050,239349,741611270,81920710065,26468727
20190416,228760,지노믹트리,KOSDAQ,기술성장기업부,25650,-550,-2.10,26350,26400,24800,164225,4168612550,512646414750,19986215
20190416,043610,지니뮤직,KOSDAQ,벤처기업부,4820,-25,-0.52,4865,4870,4755,215607,1032909515,280116411160,58115438
20190416,263860,지니언스,KOSDAQ,벤처기업부,5640,0,0.00,5640,5740,5530,27873,156496280,53267544000,9444600
20190416,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1650,-15,-0.90,1680,1680,1625,508104,838755435,64139902200,38872668
20190416,114570,지스마트글로벌,KOSDAQ,우량기업부,1515,-35,-2.26,1550,1550,1500,1453292,2203585150,143390235300,94647020
20190416,051160,지어소프트,KOSDAQ,중견기업부,7610,-80,-1.04,7690,7830,7220,542778,4097084050,110912363550,14574555
20190416,053050,지에스이,KOSDAQ,중견기업부,1680,65,4.02,1620,1680,1605,283692,468633765,50379162960,29987597
20190416,119850,지엔씨에너지,KOSDAQ,벤처기업부,4720,30,0.64,4690,4720,4640,66125,308815285,76916308160,16295828
20190416,065060,지엔코,KOSDAQ,중견기업부,1715,-40,-2.28,1755,1755,1705,821207,1415651920,168083795460,98008044
20190416,204840,지엘팜텍,KOSDAQ,기술성장기업부,3165,-55,-1.71,3220,3255,3050,188705,599791495,113257382295,35784323
20190416,018290,지엠피,KOSDAQ,벤처기업부,9140,-280,-2.97,9700,9850,9070,1817838,17005229740,248606793520,27199868
20190416,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190416,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190416,115450,지트리비앤티,KOSDAQ,중견기업부,27250,50,0.18,27200,27600,26550,193328,5200236550,667920308250,24510837
20190416,219750,지티지웰니스,KOSDAQ,벤처기업부,11600,-300,-2.52,11900,12100,11300,166248,1933542350,72500777200,6250067
20190416,018120,진로발효,KOSDAQ,우량기업부,29000,50,0.17,28950,29000,28850,1055,30550450,218196000000,7524000
20190416,109820,진매트릭스,KOSDAQ,기술성장기업부,4170,0,0.00,4150,4210,4000,78787,326121300,73976446350,17740155
20190416,086060,진바이오텍,KOSDAQ,중견기업부,5370,100,1.90,5290,5430,5200,260955,1386864790,46238852190,8610587
20190416,036890,진성티이씨,KOSDAQ,우량기업부,9170,190,2.12,9000,9170,8900,141128,1279231720,206162397560,22482268
20190416,007370,진양제약,KOSDAQ,중견기업부,4010,40,1.01,3990,4020,3950,30874,123477205,48120000000,12000000
20190416,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),19250,-750,-3.75,19900,19950,19000,1274148,24555767200,1010235457000,52479764
20190416,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),626,-8,-1.26,693,712,598,43917700,28253049697,78792464682,125866557
20190416,094850,참좋은여행,KOSDAQ,우량기업부,8230,-120,-1.44,8410,8410,8050,61309,503259020,115220000000,14000000
20190416,004650,창해에탄올,KOSDAQ,우량기업부,12850,-50,-0.39,13000,13000,12750,14605,187422900,118102872250,9190885
20190416,278280,천보,KOSDAQ,벤처기업부,85800,2100,2.51,84000,85800,81200,118494,9845288100,858000000000,10000000
20190416,096240,청담러닝,KOSDAQ,중견기업부,22450,-300,-1.32,22750,22750,21950,82830,1850180100,172295914950,7674651
20190416,013720,청보산업,KOSDAQ,중견기업부,2750,-60,-2.14,2810,2840,2735,96987,267566160,22491620250,8178771
20190416,066360,체리부로,KOSDAQ,중견기업부,2830,45,1.62,2795,2900,2755,322970,913261430,78878804270,27872369
20190416,047820,초록뱀,KOSDAQ,중견기업부,1765,55,3.22,1715,1765,1670,2439099,4210574875,134838643480,76395832
20190416,094360,칩스앤미디어,KOSDAQ,벤처기업부,10700,-200,-1.83,10800,10900,10700,302111,3264594250,79347208900,7415627
20190416,016920,카스,KOSDAQ,중견기업부,1740,-40,-2.25,1780,1780,1700,317125,547811215,37364954880,21474112
20190416,042000,카페24,KOSDAQ,기술성장기업부,113800,-100,-0.09,113900,114700,112400,36525,4144778300,1073201938600,9430597
20190416,071850,캐스텍코리아,KOSDAQ,우량기업부,3760,-70,-1.83,3815,3835,3730,32209,121667970,62300146880,16569188
20190416,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190416,050110,캠시스,KOSDAQ,중견기업부,2025,-75,-3.57,2120,2120,1990,627139,1275645130,117387542925,57969157
20190416,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2145,-30,-1.38,2185,2260,2115,1244588,2696802765,115830000000,54000000
20190416,078340,컴투스,KOSDAQ,우량기업부,106800,300,0.28,106800,107100,105100,50274,5327766200,1374133656000,12866420
20190416,263700,케어랩스,KOSDAQ,중견기업부,23750,-250,-1.04,24050,24250,23250,119319,2822066650,147019031250,6190275
20190416,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190416,221980,케이디켐,KOSDAQ,중견기업부,12800,-150,-1.16,12850,13000,12800,3952,50875250,51645440000,4034800
20190416,043290,케이맥,KOSDAQ,벤처기업부,14200,-400,-2.74,14450,14600,13550,97799,1362741300,101409740200,7141531
20190416,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,19084,38437310,11003915000,5461000
20190416,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190416,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2105,2105,2105,1,2105,6757050000,3210000
20190416,192250,케이사인,KOSDAQ,벤처기업부,1480,10,0.68,1470,1505,1440,1751402,2630342995,95713460360,64671257
20190416,115500,케이씨에스,KOSDAQ,벤처기업부,5550,120,2.21,5460,6020,5440,1795092,10346669930,66600000000,12000000
20190416,089150,케이씨티,KOSDAQ,중견기업부,2855,240,9.18,2695,3085,2690,8092774,23725189875,48963250000,17150000
20190416,025880,케이씨피드,KOSDAQ,중견기업부,2455,-45,-1.80,2500,2525,2405,92088,226989030,41037431390,16715858
20190416,093320,케이아이엔엑스,KOSDAQ,중견기업부,35150,1900,5.71,33600,35500,33500,208994,7245078800,171532000000,4880000
20190416,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190416,105330,케이엔더블유,KOSDAQ,벤처기업부,5400,230,4.45,5290,5630,5200,47629,256923950,30571273800,5661347
20190416,039420,케이엘넷,KOSDAQ,중견기업부,2930,0,0.00,2900,2950,2865,140922,408995885,70773358900,24154730
20190416,083550,케이엠,KOSDAQ,우량기업부,9170,-60,-0.65,9230,9260,8920,183440,1666834430,93003698900,10142170
20190416,032500,케이엠더블유,KOSDAQ,중견기업부,36950,-200,-0.54,37150,37250,35700,249403,9081302500,695029500000,18810000
20190416,225430,케이엠제약,KOSDAQ,중견기업부,3110,5,0.16,3140,3140,3055,344710,1063939475,66513725500,21387050
20190416,064820,케이프,KOSDAQ,중견기업부,2720,-80,-2.86,2895,3165,2540,13579971,39203827220,69437718560,25528573
20190416,256940,케이피에스,KOSDAQ,벤처기업부,12800,-50,-0.39,12800,13000,12400,24891,315671250,54771200000,4279000
20190416,024880,케이피에프,KOSDAQ,우량기업부,5850,-210,-3.47,6070,6070,5700,243960,1420767320,97203804750,16616035
20190416,042040,케이피엠테크,KOSDAQ,중견기업부,1320,-45,-3.30,1380,1380,1310,1425144,1895990290,121190659920,91811106
20190416,054410,케이피티유,KOSDAQ,벤처기업부,4865,-15,-0.31,4925,4975,4860,6854,33571620,24616900000,5060000
20190416,217600,켐온,KOSDAQ,중견기업부,1715,5,0.29,1715,1725,1675,227794,388466620,109522198100,63861340
20190416,089010,켐트로닉스,KOSDAQ,중견기업부,11100,-150,-1.33,11050,11350,10650,334100,3640262200,142194540900,12810319
20190416,220260,켐트로스,KOSDAQ,벤처기업부,3000,-65,-2.12,3080,3120,2985,502755,1535708280,72135474000,24045158
20190416,052400,코나아이,KOSDAQ,중견기업부,11300,-50,-0.44,11400,11450,11000,63971,715249450,175818033400,15559118
20190416,094860,코닉글로리,KOSDAQ,벤처기업부,692,-18,-2.54,707,719,692,476617,332323792,32975918904,47653062
20190416,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190416,047770,코데즈컴바인,KOSDAQ,중견기업부,2940,-25,-0.84,2975,2990,2920,105251,310277045,111257249880,37842602
20190416,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190416,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190416,224060,코디엠,KOSDAQ,중견기업부,845,-26,-2.99,871,877,845,2640093,2264540596,122351364330,144794514
20190416,078650,코렌,KOSDAQ,중견기업부,2015,-65,-3.13,2070,2090,1995,530293,1075052435,60594014065,30071471
20190416,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190416,027050,코리아나,KOSDAQ,우량기업부,5280,-80,-1.49,5360,5420,5230,525845,2783184960,211200000000,40000000
20190416,101670,코리아에스이,KOSDAQ,벤처기업부,1685,-15,-0.88,1695,1730,1675,76855,129908075,31846500000,18900000
20190416,123410,코리아에프티,KOSDAQ,우량기업부,3450,-120,-3.36,3560,3570,3390,1685661,5820764220,96051670800,27841064
20190416,036690,코맥스,KOSDAQ,우량기업부,4585,155,3.50,4430,4755,4345,638997,2939227075,65473639525,14279965
20190416,049430,코메론,KOSDAQ,우량기업부,8040,-50,-0.62,8090,8120,7970,9318,74558530,72745920000,9048000
20190416,183300,코미코,KOSDAQ,우량기업부,27950,150,0.54,28100,28100,27500,9156,254231950,245261250000,8775000
20190416,041960,코미팜,KOSDAQ,벤처기업부,22600,100,0.44,22500,22750,22300,99578,2240184950,1312400825800,58070833
20190416,089890,코세스,KOSDAQ,중견기업부,8300,210,2.60,8050,8300,8040,67319,547570300,139871284600,16851962
20190416,009730,코센,KOSDAQ,중견기업부,2450,75,3.16,2375,2460,2320,1429859,3437893785,148184636250,60483525
20190416,222040,코스맥스엔비티,KOSDAQ,우량기업부,15200,-450,-2.88,15650,15650,15050,140302,2136212400,313545600000,20628000
20190416,241710,코스메카코리아,KOSDAQ,우량기업부,24600,-550,-2.19,25250,25350,24500,86585,2139656350,262728000000,10680000
20190416,069110,코스온,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10250,9920,136283,1366127760,187906468050,18697161
20190416,166480,코아스템,KOSDAQ,기술성장기업부,13100,-50,-0.38,13200,13250,12950,100304,1310393050,205898464000,15717440
20190416,045970,코아시아,KOSDAQ,중견기업부,5450,30,0.55,5460,5560,5320,6050,32998690,106907276300,19616014
20190416,029960,코엔텍,KOSDAQ,벤처기업부,11300,50,0.44,11250,11500,11100,423441,4762273250,565000000000,50000000
20190416,102940,코오롱생명과학,KOSDAQ,우량기업부,44300,-3950,-8.19,45000,46200,43300,875485,39074232950,505567370800,11412356
20190416,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),18100,-1650,-8.35,18100,19400,17350,3916624,71452943650,1104417655000,61017550
20190416,033290,코웰패션,KOSDAQ,우량기업부,6980,-170,-2.38,7150,7210,6860,1132636,7895120760,631691633320,90500234
20190416,056360,코위버,KOSDAQ,우량기업부,7120,-160,-2.20,7280,7380,7100,70079,500671750,69753216000,9796800
20190416,121850,코이즈,KOSDAQ,벤처기업부,2305,-25,-1.07,2330,2350,2275,17000,39086785,24278196200,10532840
20190416,015710,코콤,KOSDAQ,우량기업부,7820,-60,-0.76,7920,7920,7720,66543,518018880,137088510000,17530500
20190416,052330,코텍,KOSDAQ,우량기업부,15300,50,0.33,15250,15350,14900,82910,1253951650,238290645600,15574552
20190416,126600,코프라,KOSDAQ,우량기업부,3565,-65,-1.79,3600,3680,3535,49640,177268490,75277235210,21115634
20190416,200130,콜마비앤에이치,KOSDAQ,우량기업부,29550,-800,-2.64,30200,30500,29100,58610,1733767300,873012138900,29543558
20190416,225650,쿠첸,KOSDAQ,벤처기업부,7430,-210,-2.75,7730,7780,7380,56692,426669390,79399038110,10686277
20190416,060280,큐렉소,KOSDAQ,중견기업부,6850,-170,-2.42,7030,7060,6850,46685,324157090,228497183050,33357253
20190416,040350,큐로컴,KOSDAQ,벤처기업부,1340,-5,-0.37,1360,1360,1320,227338,302990920,146943972540,109659681
20190416,051780,큐로홀딩스,KOSDAQ,중견기업부,611,-5,-0.81,621,621,600,95326,58019883,38747306143,63416213
20190416,115180,큐리언트,KOSDAQ,기술성장기업부,23500,-500,-2.08,23700,24250,23200,76276,1789730650,200611651000,8536666
20190416,182360,큐브엔터,KOSDAQ,중견기업부,4660,140,3.10,4520,4675,4480,476359,2186943645,123833754220,26573767
20190416,066310,큐에스아이,KOSDAQ,벤처기업부,4990,-10,-0.20,5050,5050,4950,14939,74351005,41308367700,8278230
20190416,016600,큐캐피탈,KOSDAQ,벤처기업부,797,-68,-7.86,835,920,775,29033860,24552384383,111578662634,139998322
20190416,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190416,114120,크루셜텍,KOSDAQ,중견기업부,1310,210,19.09,1100,1375,1085,25414096,32380370135,86155938520,65767892
20190416,110790,크리스에프앤씨,KOSDAQ,중견기업부,25000,-200,-0.79,25200,25250,24800,7500,187444500,292887000000,11715480
20190416,083790,크리스탈,KOSDAQ,기술성장기업부,16900,-200,-1.17,17050,17100,16750,216164,3651205500,682725084600,40397934
20190416,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1815,45,2.54,1775,2030,1760,31779730,59838048370,123027691380,67783852
20190416,045520,크린앤사이언스,KOSDAQ,중견기업부,24100,100,0.42,24200,24250,23350,292473,6967087100,156650000000,6500000
20190416,214150,클래시스,KOSDAQ,벤처기업부,9200,0,0.00,9270,9500,9030,764804,7083723480,570152308400,61973077
20190416,237880,클리오,KOSDAQ,우량기업부,22350,-1350,-5.70,23800,23800,22350,414780,9506362600,379232453250,16967895
20190416,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2035,4732,9652745,7326000000,3600000
20190416,054780,키이스트,KOSDAQ,중견기업부,4455,30,0.68,4555,5150,4150,123745487,576005153255,379457409375,85175625
20190416,219130,타이거일렉,KOSDAQ,중견기업부,5090,-100,-1.93,5190,5250,5000,49279,249011640,32139736100,6314290
20190416,065130,탑엔지니어링,KOSDAQ,우량기업부,9800,-400,-3.92,10200,10200,9680,385329,3800872750,156567318600,15976257
20190416,023160,태광,KOSDAQ,중견기업부,11800,400,3.51,11450,12050,11450,145364,1713392700,312700000000,26500000
20190416,053620,태양,KOSDAQ,우량기업부,10750,50,0.47,10600,10800,10550,17133,182607150,92450000000,8600000
20190416,044490,태웅,KOSDAQ,우량기업부,10650,-350,-3.18,11150,11300,10600,112163,1216109400,213078607650,20007381
20190416,191420,테고사이언스,KOSDAQ,벤처기업부,36750,-550,-1.47,37350,37600,36400,37384,1373485850,296742799500,8074634
20190416,182690,테라셈,KOSDAQ,관리종목(소속부없음),1115,-35,-3.04,1155,1155,1095,289473,321466640,15572469100,13966340
20190416,066700,테라젠이텍스,KOSDAQ,중견기업부,10700,-50,-0.47,10700,10750,10500,155531,1650405450,331006030100,30935143
20190416,095610,테스,KOSDAQ,우량기업부,18800,-250,-1.31,19050,19100,18600,328569,6148962600,371642648800,19768226
20190416,131970,테스나,KOSDAQ,벤처기업부,36500,-700,-1.88,37300,37550,35700,90649,3295918800,250025000000,6850000
20190416,089030,테크윙,KOSDAQ,우량기업부,13150,-300,-2.23,13450,13450,12900,259153,3400651550,247584675800,18827732
