BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200814,064550,바이오니아,KOSDAQ,기술성장기업부,21300,-2700,-11.25,24950,27400,20000,5022651,112073056400,484302168300,22737191
20200814,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1760,-30,-1.68,1785,1795,1725,215126,375846275,50811828320,28870357
20200814,142760,바이오리더스,KOSDAQ,기술성장기업부,8520,150,1.79,8600,8830,8370,640005,5474466920,163460673000,19185525
20200814,086820,바이오솔루션,KOSDAQ,기술성장기업부,29700,-650,-2.14,30650,30750,29500,124997,3740182200,240315352200,8091426
20200814,038460,바이오스마트,KOSDAQ,우량기업부,11500,-300,-2.54,11450,11700,10800,999552,11286178900,231009700000,20087800
20200814,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,-300,-2.83,10700,10750,10150,497196,5175328050,150252516900,14587623
20200814,032980,바이온,KOSDAQ,중견기업부,1015,0,0.00,1015,1035,998,459227,463873413,60081126420,59193228
20200814,043150,바텍,KOSDAQ,우량기업부,22900,-500,-2.14,23250,23500,22850,96011,2210603400,340162462400,14854256
20200814,267790,배럴,KOSDAQ,벤처기업부,8800,0,0.00,8720,8920,8610,37700,331420000,69392400000,7885500
20200814,046310,백금T&A,KOSDAQ,중견기업부,2750,-125,-4.35,2865,2890,2740,529492,1475859840,44680941250,16247615
20200814,036620,버추얼텍,KOSDAQ,중견기업부,790,18,2.33,772,798,772,168184,132702076,47841986830,60559477
20200814,066410,버킷스튜디오,KOSDAQ,중견기업부,1590,-35,-2.15,1625,1625,1565,186826,296369905,50295007200,31632080
20200814,019010,베뉴지,KOSDAQ,중견기업부,1645,-60,-3.52,1705,1715,1625,288466,478333785,79289000000,48200000
20200814,177350,베셀,KOSDAQ,중견기업부,3415,-80,-2.29,3550,3550,3310,143892,488945890,38221936720,11192368
20200814,299910,베스파,KOSDAQ,우량기업부,12350,-150,-1.20,12550,12550,12100,15713,192165800,99685346800,8071688
20200814,225530,보광산업,KOSDAQ,중견기업부,6560,-230,-3.39,6700,6730,6500,341378,2252508680,236887064480,36110833
20200814,250000,보라티알,KOSDAQ,중견기업부,11500,1870,19.42,9540,12500,9160,2874954,32598864900,77633429500,6750733
20200814,006910,보성파워텍,KOSDAQ,중견기업부,1855,-20,-1.07,1875,1895,1840,809775,1512289675,85465524445,46073059
20200814,226340,본느,KOSDAQ,벤처기업부,2555,-25,-0.97,2610,2670,2505,579944,1497726135,78437467780,30699596
20200814,014470,부방,KOSDAQ,중견기업부,2185,30,1.39,2175,2210,2140,320990,698048600,131214188100,60052260
20200814,008470,부스타,KOSDAQ,우량기업부,4705,5,0.11,4700,4715,4530,68214,319220645,39544584000,8404800
20200814,100120,뷰웍스,KOSDAQ,우량기업부,35600,-950,-2.60,37000,37000,35500,108807,3916494000,356066394000,10001865
20200814,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11800,100,0.85,11800,12050,11500,524796,6156118500,224943022400,19062968
20200814,066980,브레인콘텐츠,KOSDAQ,중견기업부,585,-9,-1.52,599,600,583,513397,302277164,92674694385,158418281
20200814,064480,브리지텍,KOSDAQ,벤처기업부,3280,-15,-0.46,3345,3345,3235,52116,171264215,39204200000,11952500
20200814,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38350,-900,-2.29,39150,40050,38200,81345,3155617600,244943674300,6387058
20200814,251630,브이원텍,KOSDAQ,중견기업부,9440,230,2.50,9110,9650,9050,466767,4384828010,142077475200,15050580
20200814,018290,브이티지엠피,KOSDAQ,벤처기업부,8990,-70,-0.77,9200,9240,8920,556089,5028527900,305678708190,34002081
20200814,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200814,033560,블루콤,KOSDAQ,중견기업부,7710,-180,-2.28,8000,8000,7490,340840,2625453400,139458842370,18088047
20200814,121800,비덴트,KOSDAQ,벤처기업부,6950,-30,-0.43,7020,7130,6850,433153,3020450210,236241084850,33991523
20200814,148140,비디아이,KOSDAQ,중견기업부,4830,-200,-3.98,5010,5090,4805,1352627,6654596655,81533423580,16880626
20200814,200780,비씨월드제약,KOSDAQ,우량기업부,18100,-600,-3.21,18700,18850,18000,179947,3288195000,160952150400,8892384
20200814,141000,비아트론,KOSDAQ,우량기업부,9660,310,3.32,9460,9810,9400,348429,3349144970,117028098600,12114710
20200814,090460,비에이치,KOSDAQ,우량기업부,22150,-150,-0.67,22600,22650,21800,683997,15139447000,741420039200,33472688
20200814,083650,비에이치아이,KOSDAQ,중견기업부,2245,5,0.22,2235,2320,2200,76945,171326145,58370000000,26000000
20200814,086670,비엠티,KOSDAQ,우량기업부,9000,-360,-3.85,9360,9410,8960,127329,1154884460,73318761000,8146529
20200814,138580,비즈니스온,KOSDAQ,벤처기업부,14900,-600,-3.87,15500,15600,14750,79550,1204839550,142219606000,9544940
20200814,082920,비츠로셀,KOSDAQ,우량기업부,18450,-400,-2.12,18850,19000,18200,123416,2278108850,397397354400,21539152
20200814,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200814,042370,비츠로테크,KOSDAQ,우량기업부,9300,-60,-0.64,9360,9640,9280,448224,4217626480,207891018900,22353873
20200814,032850,비트컴퓨터,KOSDAQ,벤처기업부,10450,-250,-2.34,10650,10700,10100,527613,5489079000,173713411850,16623293
20200814,238200,비피도,KOSDAQ,기술성장기업부,18150,-350,-1.89,18500,18500,18100,8830,161199850,74233500000,4090000
20200814,093190,빅솔론,KOSDAQ,우량기업부,4620,-20,-0.43,4640,4655,4550,28903,132529670,88883741100,19238905
20200814,065450,빅텍,KOSDAQ,중견기업부,7340,90,1.24,7300,7610,7130,9072045,67020413380,210311552000,28652800
20200814,072950,빛샘전자,KOSDAQ,벤처기업부,5510,-40,-0.72,5520,5580,5410,66148,363480080,33060000000,6000000
20200814,143240,사람인에이치알,KOSDAQ,우량기업부,24000,-250,-1.03,24100,24450,23700,36822,886291400,279822312000,11659263
20200814,100090,삼강엠앤티,KOSDAQ,우량기업부,11150,200,1.83,11200,11750,10650,3078864,34719956750,371134217000,33285580
20200814,122350,삼기오토모티브,KOSDAQ,우량기업부,3155,-195,-5.82,3350,3350,3090,2491728,7942288775,115625512700,36648340
20200814,014970,삼륭물산,KOSDAQ,중견기업부,8160,-170,-2.04,8340,8340,8090,125416,1024184540,123420000000,15125000
20200814,018310,삼목에스폼,KOSDAQ,우량기업부,8000,-110,-1.36,8110,8140,7950,19984,160166580,117600000000,14700000
20200814,053700,삼보모터스,KOSDAQ,우량기업부,6690,790,13.39,5810,7200,5780,13067388,85732317270,112271760630,16782027
20200814,009620,삼보산업,KOSDAQ,중견기업부,695,-15,-2.11,711,719,685,411207,285497830,26474110970,38092246
20200814,023600,삼보판지,KOSDAQ,우량기업부,7950,-700,-8.09,8710,8720,7920,545289,4569246880,128551500000,16170000
20200814,111870,삼본전자,KOSDAQ,중견기업부,1540,-125,-7.51,1680,1695,1510,6011436,9406125125,108655625540,70555601
20200814,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,-30,-1.39,2140,2155,2095,69884,149135870,9776700000,4590000
20200814,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,3198,6396040,15137750000,7550000
20200814,009300,삼아제약,KOSDAQ,우량기업부,17950,-850,-4.52,18850,18900,17950,33076,603064850,114341500000,6370000
20200814,225190,삼양옵틱스,KOSDAQ,우량기업부,9640,-50,-0.52,9690,9690,9490,26793,256893160,97267600000,10090000
20200814,054540,삼영엠텍,KOSDAQ,중견기업부,4585,310,7.25,4265,4670,4240,2592702,11650006630,59605000000,13000000
20200814,065570,삼영이엔씨,KOSDAQ,중견기업부,7840,-110,-1.38,7950,7990,7750,24498,191874640,68992000000,8800000
20200814,032280,삼일,KOSDAQ,중견기업부,1880,0,0.00,1880,1950,1850,158371,303352735,30481549200,16213590
20200814,002290,삼일기업공사,KOSDAQ,중견기업부,2930,-5,-0.17,2935,2945,2880,98926,289003855,36332000000,12400000
20200814,037460,삼지전자,KOSDAQ,벤처기업부,13900,250,1.83,13550,14250,13300,658997,9091240350,226827455800,16318522
20200814,032750,삼진,KOSDAQ,우량기업부,9780,-60,-0.61,9840,9990,9630,54246,527474970,58680000000,6000000
20200814,054090,삼진엘앤디,KOSDAQ,벤처기업부,3460,-95,-2.67,3480,3555,3390,2354139,8177996855,86358942720,24959232
20200814,000250,삼천당제약,KOSDAQ,우량기업부,54000,300,0.56,54000,55100,52800,316831,17047486700,1218745926000,22569369
20200814,024950,삼천리자전거,KOSDAQ,중견기업부,11000,-250,-2.22,11450,11550,10850,628352,6986645900,146009347000,13273577
20200814,038500,삼표시멘트,KOSDAQ,우량기업부,3745,-60,-1.58,3810,3835,3715,627287,2350863180,402052612885,107357173
20200814,017480,삼현철강,KOSDAQ,우량기업부,3690,-50,-1.34,3740,3820,3645,121007,446744325,57943664100,15702890
20200814,046390,삼화네트웍스,KOSDAQ,벤처기업부,1400,0,0.00,1400,1420,1375,255575,355142010,60442106200,43172933
20200814,027580,상보,KOSDAQ,중견기업부,1140,-170,-12.98,1250,1265,1125,18911837,22336511765,53235716580,46697997
20200814,038540,상상인,KOSDAQ,우량기업부,6210,-70,-1.11,6230,6280,6090,370925,2292856380,343588823730,55328313
20200814,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,1227,2449000,9500000000,4750000
20200814,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1980,516,1031700,7700000000,3850000
20200814,101000,상상인인더스트리,KOSDAQ,중견기업부,790,14,1.80,777,805,776,88680,69775921,50023276370,63320603
20200814,091580,상신이디피,KOSDAQ,우량기업부,13100,-400,-2.96,13300,14200,12750,1326208,17678052200,165912155000,12665050
20200814,263810,상신전자,KOSDAQ,중견기업부,3665,-145,-3.81,3760,3760,3585,517240,1879593705,52206891470,14244718
20200814,089980,상아프론테크,KOSDAQ,우량기업부,46500,-2150,-4.42,48550,48550,45750,490216,22977192850,731201572500,15724765
20200814,042940,상지카일룸,KOSDAQ,중견기업부,1285,-15,-1.15,1300,1315,1250,919376,1182717765,66996603975,52137435
20200814,042600,새로닉스,KOSDAQ,중견기업부,4675,-260,-5.27,4995,4995,4580,93873,440907015,58080208450,12423574
20200814,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200814,294630,서남,KOSDAQ,기술성장기업부,3365,-25,-0.74,3420,3435,3320,146752,492838785,68528763400,20365160
20200814,038070,서린바이오,KOSDAQ,중견기업부,13500,-800,-5.59,14300,14400,13300,732620,10034890650,108009126000,8000676
20200814,006730,서부T&D,KOSDAQ,중견기업부,6990,-160,-2.24,7180,7240,6970,394103,2778843240,406401703560,58140444
20200814,079650,서산,KOSDAQ,중견기업부,2670,-90,-3.26,2760,2800,2645,200730,538082125,53400000000,20000000
20200814,100660,서암기계공업,KOSDAQ,중견기업부,4715,-65,-1.36,4805,4835,4645,67997,320839510,59409000000,12600000
20200814,019770,서연탑메탈,KOSDAQ,중견기업부,4150,140,3.49,3975,4375,3975,594971,2488213370,48347500000,11650000
20200814,043710,서울리거,KOSDAQ,중견기업부,997,-13,-1.29,1010,1020,991,59719,59866724,34798941044,34903652
20200814,092190,서울바이오시스,KOSDAQ,중견기업부,23450,50,0.21,23150,25200,23150,1851564,44901983350,896344662850,38223653
20200814,046890,서울반도체,KOSDAQ,우량기업부,16850,-150,-0.88,17000,17250,16550,760687,12800289700,982445990000,58305400
20200814,063170,서울옥션,KOSDAQ,중견기업부,4530,130,2.95,4390,4540,4165,469342,2071018940,76636275000,16917500
20200814,027040,서울전자통신,KOSDAQ,중견기업부,794,0,0.00,798,798,781,67570,53324925,55253544518,69588847
20200814,018680,서울제약,KOSDAQ,중견기업부,9990,-260,-2.54,10000,10300,9950,164147,1648749230,84770135010,8485499
20200814,093920,서원인텍,KOSDAQ,우량기업부,7160,-110,-1.51,7340,7340,7090,107818,771805490,133176000000,18600000
20200814,189860,서전기전,KOSDAQ,벤처기업부,3060,-45,-1.45,3120,3120,3015,48771,149126640,29678266800,9698780
20200814,178320,서진시스템,KOSDAQ,우량기업부,46800,2950,6.73,43500,48600,43200,2831404,132595368250,847111168800,18100666
20200814,122690,서진오토모티브,KOSDAQ,중견기업부,1830,-45,-2.40,1840,1840,1770,95673,172537640,35760480180,19541246
20200814,140070,서플러스글로벌,KOSDAQ,우량기업부,3295,-300,-8.34,3600,3680,3210,1568105,5375279880,121875460000,36988000
20200814,011370,서한,KOSDAQ,우량기업부,1100,-25,-2.22,1125,1135,1080,810312,892432655,110984351500,100894865
20200814,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22000,-2150,-8.90,23000,23400,21500,163400,3615827050,113300000000,5150000
20200814,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1165,-25,-2.10,1195,1200,1150,1746972,2027483770,241249584020,207081188
20200814,003100,선광,KOSDAQ,우량기업부,16400,-100,-0.61,16600,16600,16300,7552,123904750,108240000000,6600000
20200814,123420,선데이토즈,KOSDAQ,우량기업부,25550,-150,-0.58,25700,26300,25300,114047,2934749450,244509463100,9569842
20200814,171090,선익시스템,KOSDAQ,우량기업부,6680,-230,-3.33,6910,6930,6550,123542,825200410,60115290600,8999295
20200814,014620,성광벤드,KOSDAQ,중견기업부,7880,280,3.68,7700,8090,7700,1138196,9024054840,225368000000,28600000
20200814,037350,성도이엔지,KOSDAQ,벤처기업부,3835,250,6.97,3585,3855,3535,635377,2401325730,59327450000,15470000
20200814,081580,성우전자,KOSDAQ,우량기업부,2250,-20,-0.88,2270,2275,2220,26971,60395740,34893321750,15508143
20200814,045300,성우테크론,KOSDAQ,중견기업부,7540,-70,-0.92,7610,7680,7350,163211,1220378510,70918239080,9405602
20200814,015750,성우하이텍,KOSDAQ,우량기업부,3090,-75,-2.37,3170,3210,3080,541106,1691044860,247200000000,80000000
20200814,080470,성창오토텍,KOSDAQ,중견기업부,8860,-420,-4.53,9110,9200,8740,606896,5394775730,64678000000,7300000
20200814,043260,성호전자,KOSDAQ,벤처기업부,793,3,0.38,790,803,773,766463,642615313,28229248099,35598043
20200814,148150,세경하이테크,KOSDAQ,우량기업부,27350,-450,-1.62,27800,27850,27150,191938,5252231250,318408700000,11642000
20200814,053060,세동,KOSDAQ,중견기업부,550,-2,-0.36,552,555,544,129715,71296764,11776050000,21411000
20200814,017510,세명전기,KOSDAQ,중견기업부,3995,25,0.63,3970,4070,3930,88809,352912925,60907770000,15246000
20200814,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),921,21,2.33,929,1020,880,4291915,4082603742,24528341853,26632293
20200814,011560,세보엠이씨,KOSDAQ,우량기업부,5550,-170,-2.97,5700,5790,5460,76924,427018170,58441500000,10530000
20200814,100700,세운메디칼,KOSDAQ,우량기업부,3685,-135,-3.53,3790,3850,3670,646385,2402375555,161403000000,43800000
20200814,234100,세원,KOSDAQ,벤처기업부,6820,120,1.79,6710,7050,6670,905476,6159709170,162870575120,23881316
20200814,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200814,258830,세종메디칼,KOSDAQ,벤처기업부,14150,550,4.04,13600,15650,13400,525584,7661112300,95905035150,6777741
20200814,036630,세종텔레콤,KOSDAQ,중견기업부,283,-3,-1.05,289,291,282,3561328,1016012732,169892293658,600326126
20200814,039310,세중,KOSDAQ,중견기업부,2710,-15,-0.55,2760,2800,2685,409546,1119120230,49109717570,18121667
20200814,067770,세진티에스,KOSDAQ,중견기업부,2865,-105,-3.54,3000,3100,2795,124470,359869575,24056238945,8396593
20200814,053450,세코닉스,KOSDAQ,중견기업부,4855,-85,-1.72,4970,4970,4830,103719,505159115,57304929255,11803281
20200814,234340,세틀뱅크,KOSDAQ,우량기업부,26750,-350,-1.29,27100,27450,26600,52432,1408782000,247892250000,9267000
20200814,252500,세화피앤씨,KOSDAQ,중견기업부,4360,-540,-11.02,5000,5060,4175,1377233,6170946875,90440330200,20743195
20200814,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),695,-3,-0.43,690,703,676,286180,198764398,32181898550,46304890
20200814,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200814,299660,셀리드,KOSDAQ,기술성장기업부,33050,-1350,-3.92,34200,34650,32450,278215,9246651700,318889270600,9648692
20200814,268600,셀리버리,KOSDAQ,기술성장기업부,137400,10400,8.19,127000,140200,126800,932480,126214369700,1120786501800,8157107
20200814,108860,셀바스AI,KOSDAQ,벤처기업부,2750,-115,-4.01,2865,2885,2750,220522,616147395,60653848750,22055945
20200814,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1940,-55,-2.76,1960,1995,1880,100200,192501340,42060294160,21680564
20200814,068760,셀트리온제약,KOSDAQ,중견기업부,112700,-4600,-3.92,117700,118000,112000,380849,43403027000,4035425458400,35806792
20200814,091990,셀트리온헬스케어,KOSDAQ,우량기업부,104200,-4000,-3.70,107500,108500,103100,3196964,334933471100,15813352612400,151759622
20200814,053110,소리바다,KOSDAQ,벤처기업부,368,-8,-2.13,383,383,364,1172318,433689383,35308490848,95946986
20200814,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),16450,-150,-0.90,16700,16900,16350,271883,4505238050,277367743450,16861261
20200814,032680,소프트센,KOSDAQ,중견기업부,1920,-20,-1.03,1930,1960,1880,569292,1084541070,68689537920,35775801
20200814,032685,소프트센우,KOSDAQ,중견기업부,42500,-850,-1.96,43200,44200,42500,2686,114846500,6071422500,142857
20200814,258790,소프트캠프,KOSDAQ,벤처기업부,2295,200,9.55,2050,2640,2020,12015357,28634004395,57354996780,24991284
20200814,066910,손오공,KOSDAQ,중견기업부,1615,-30,-1.82,1660,1660,1600,277414,450320060,43437300015,26896161
20200814,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200814,154040,솔루에타,KOSDAQ,중견기업부,2825,-90,-3.09,2915,2935,2780,161277,458833705,36668912450,12980146
20200814,035610,솔본,KOSDAQ,중견기업부,3495,60,1.75,3500,3580,3425,141466,495008170,95574259515,27345997
20200814,357780,솔브레인,KOSDAQ,중견기업부,236100,-11700,-4.72,245400,247800,235900,108771,25996573500,1836519432600,7778566
20200814,036830,솔브레인홀딩스,KOSDAQ,우량기업부,57900,-3600,-5.85,60600,61100,57400,349744,20509991300,556980919500,9619705
20200814,304100,솔트룩스,KOSDAQ,기술성장기업부,32000,400,1.27,31600,33400,31500,138943,4488167850,162150880000,5067215
20200814,230980,솔트웍스,KOSDAQ,벤처기업부,3475,-150,-4.14,3600,3900,2875,1810487,6027093220,51903197700,14936172
20200814,086980,쇼박스,KOSDAQ,우량기업부,2980,-60,-1.97,3040,3125,2960,849226,2574149535,186548000000,62600000
20200814,050960,수산아이앤티,KOSDAQ,벤처기업부,14700,-150,-1.01,14000,15200,14000,291085,4213960200,99239700000,6751000
20200814,084180,수성,KOSDAQ,관리종목(소속부없음),1415,-35,-2.41,1450,1470,1400,51627,73041715,22448253350,15864490
20200814,253840,수젠텍,KOSDAQ,기술성장기업부,31400,-2800,-8.19,33350,33650,30600,2241300,71600557150,429085584400,13665146
20200814,058530,슈펙스비앤피,KOSDAQ,중견기업부,167,-3,-1.76,169,175,166,3490446,592166560,21840975762,130784286
20200814,236200,슈프리마,KOSDAQ,우량기업부,32600,-650,-1.95,33250,33650,32100,179613,5883858850,234500699800,7193273
20200814,317770,슈프리마아이디,KOSDAQ,벤처기업부,15700,-200,-1.26,15900,15900,15400,5173,80739950,47602714000,3032020
20200814,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,-20,-0.33,5910,5990,5600,230505,1332382890,62621603200,10471840
20200814,192440,슈피겐코리아,KOSDAQ,우량기업부,66000,0,0.00,65700,66100,63300,79836,5173796100,410279958000,6216363
20200814,099440,스맥,KOSDAQ,중견기업부,1785,-45,-2.46,1835,1845,1775,247249,442911750,52679130630,29512118
20200814,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200814,131100,스카이이앤엠,KOSDAQ,중견기업부,2850,-90,-3.06,2935,2970,2715,2613351,7354025860,83416889400,29269084
20200814,159910,스킨앤스킨,KOSDAQ,중견기업부,263,0,0.00,0,0,0,0,0,36570869305,139052735
20200814,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200814,115570,스타플렉스,KOSDAQ,중견기업부,4850,50,1.04,4805,4920,4775,91289,441198815,37299443950,7690607
20200814,253450,스튜디오드래곤,KOSDAQ,우량기업부,89600,0,0.00,90500,91200,88500,321864,28810400100,2517434752000,28096370
20200814,013810,스페코,KOSDAQ,중견기업부,8650,310,3.72,8310,9140,7860,14280535,121528334060,126769815500,14655470
20200814,049830,승일,KOSDAQ,우량기업부,8560,-70,-0.81,8640,8720,8550,15281,131239570,52490878720,6132112
20200814,020710,시공테크,KOSDAQ,우량기업부,5050,-60,-1.17,5110,5140,4995,49667,250570120,101242248500,20047970
20200814,033170,시그네틱스,KOSDAQ,중견기업부,686,0,0.00,694,694,671,480583,328776413,58809626834,85728319
20200814,048870,시너지이노베이션,KOSDAQ,중견기업부,2165,-15,-0.69,2180,2185,2100,407836,868123910,142295265840,65725296
20200814,025320,시노펙스,KOSDAQ,중견기업부,5730,30,0.53,5740,5860,5550,6404499,36521818530,415775263440,72561128
20200814,269620,시스웍,KOSDAQ,벤처기업부,2675,185,7.43,2450,2675,2380,618949,1558333640,48150000000,18000000
20200814,131090,시큐브,KOSDAQ,벤처기업부,1775,-10,-0.56,1785,1810,1765,413170,737424700,71000000000,40000000
20200814,290520,신도기연,KOSDAQ,벤처기업부,25300,-1650,-6.12,25800,26250,24400,783459,19813243250,203950384000,8061280
20200814,001000,신라섬유,KOSDAQ,중견기업부,2105,-65,-3.00,2200,2200,2095,172854,367598150,51104221700,24277540
20200814,025870,신라에스지,KOSDAQ,중견기업부,9130,-150,-1.62,9280,9390,9050,111643,1024065250,36520000000,4000000
20200814,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200814,065350,신성델타테크,KOSDAQ,우량기업부,3755,-190,-4.82,3945,3975,3675,850822,3230426435,93367763335,24864917
20200814,002800,신신제약,KOSDAQ,중견기업부,9410,-450,-4.56,9870,9950,9350,667012,6363526730,142754405000,15170500
20200814,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2035,4,8200,7202775000,3505000
20200814,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,1000,2000000,8610000000,4305000
20200814,017000,신원종합개발,KOSDAQ,우량기업부,4750,-330,-6.50,5060,5080,4730,344984,1676098790,47823128250,10068027
20200814,012790,신일제약,KOSDAQ,우량기업부,25750,-550,-2.09,26650,27150,25050,978164,25484054300,280726500000,10902000
20200814,138070,신진에스엠,KOSDAQ,중견기업부,5370,-80,-1.47,5450,5500,5270,16517,88361640,48180622710,8972183
20200814,226330,신테카바이오,KOSDAQ,기술성장기업부,12600,-300,-2.33,12900,13050,12400,238542,3014347850,166849401600,13242016
20200814,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2025,-5,-0.25,2030,2030,2025,153696,311244420,12170250000,6010000
20200814,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-30,-1.46,2050,2050,2015,98310,198969905,8706200000,4310000
20200814,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,1660,3320000,10020000000,5010000
20200814,056700,신화인터텍,KOSDAQ,중견기업부,2805,-75,-2.60,2890,2890,2780,197307,555339405,81723930255,29135091
20200814,187270,신화콘텍,KOSDAQ,벤처기업부,2595,-15,-0.57,2615,2660,2595,24776,64885715,26323277775,10143845
20200814,243840,신흥에스이씨,KOSDAQ,우량기업부,45950,-1250,-2.65,47250,47450,45400,148915,6840054650,311013769700,6768526
20200814,108320,실리콘웍스,KOSDAQ,우량기업부,43200,-1350,-3.03,44650,45100,43200,232797,10203999600,702617760000,16264300
20200814,222800,심텍,KOSDAQ,중견기업부,19250,-650,-3.27,19900,19900,18850,748588,14375932900,613192252750,31854143
20200814,036710,심텍홀딩스,KOSDAQ,중견기업부,2250,-90,-3.85,2330,2335,2250,687338,1564019845,86148526500,38288234
20200814,160980,싸이맥스,KOSDAQ,우량기업부,13750,-400,-2.83,14200,14200,13350,206524,2830202400,150208341250,10924243
20200814,217330,싸이토젠,KOSDAQ,기술성장기업부,11500,-150,-1.29,11800,11800,11300,39862,455161200,64789436000,5633864
20200814,010280,쌍용정보통신,KOSDAQ,중견기업부,1230,-15,-1.20,1245,1260,1220,121102,149877555,49770761820,40464034
20200814,208640,썸에이지,KOSDAQ,중견기업부,679,-13,-1.88,692,693,668,647079,438848168,84821855349,124921731
20200814,222420,쎄노텍,KOSDAQ,중견기업부,2265,-95,-4.03,2375,2375,2260,594486,1367499870,90958266375,40158175
20200814,037760,쎄니트,KOSDAQ,우량기업부,1755,-25,-1.40,1780,1780,1740,118827,208655200,59376776355,33832921
20200814,136510,쎄미시스코,KOSDAQ,벤처기업부,8640,-260,-2.92,8900,9240,8600,140798,1247149160,48709546560,5637679
20200814,099320,쎄트렉아이,KOSDAQ,벤처기업부,28250,-1250,-4.24,29800,30400,27500,388825,11153109700,205334757750,7268487
20200814,049960,쎌바이오텍,KOSDAQ,우량기업부,16150,-200,-1.22,16350,16400,16000,43432,701558400,151810000000,9400000
20200814,050890,쏠리드,KOSDAQ,중견기업부,11750,550,4.91,11250,11950,10650,9896669,113981091250,613175806250,52185175
20200814,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20200814,222080,씨아이에스,KOSDAQ,중견기업부,8480,380,4.69,7750,8800,7640,19664197,164260136600,477691849280,56331586
20200814,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9160,-150,-1.61,9310,9370,8900,105981,958990270,76994196800,8405480
20200814,297090,씨에스베어링,KOSDAQ,벤처기업부,19450,-2200,-10.16,21650,21650,19350,544149,10947324650,186338780000,9580400
20200814,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200814,225330,씨엠에스에듀,KOSDAQ,중견기업부,5670,-30,-0.53,5710,5860,5650,145795,834840210,105658340760,18634628
20200814,115480,씨유메디칼,KOSDAQ,벤처기업부,2980,-70,-2.30,3030,3060,2920,806685,2398739380,69078366800,23180660
20200814,096530,씨젠,KOSDAQ,우량기업부,221400,-52300,-19.11,253500,260800,213400,6180014,1460404016700,5808212028000,26234020
20200814,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),228,10,4.59,213,228,213,571534,126313914,25172216196,110404457
20200814,101240,씨큐브,KOSDAQ,벤처기업부,8180,-170,-2.04,8420,8450,8010,99137,810413140,82930345120,10138184
20200814,060590,씨티씨바이오,KOSDAQ,중견기업부,8280,-520,-5.91,8820,8830,8280,388314,3285098680,173346867360,20935612
20200814,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14900,-950,-5.99,15850,16250,14900,39442,619953900,150820049900,10122151
