BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230228,043150,바텍,KOSDAQ,우량기업부,32500,-400,-1.22,32850,33100,32500,24168,790315250,482763320000,14854256
20230228,323990,박셀바이오,KOSDAQ,기술성장기업부,34200,100,0.29,34150,34750,34050,128534,4416760700,520626600000,15223000
20230228,267790,배럴,KOSDAQ,중견기업부,8390,10,0.12,8380,8550,8230,13277,110703490,66159345000,7885500
20230228,046310,백금T&A,KOSDAQ,중견기업부,3705,170,4.81,3510,3760,3510,245828,902981830,60831064905,16418641
20230228,331520,밸로프,KOSDAQ,중견기업부,1431,13,0.92,1418,1444,1408,266061,379486262,68500966869,47869299
20230228,066410,버킷스튜디오,KOSDAQ,중견기업부,1187,0,0.00,1196,1222,1184,612305,733256612,99838482162,84109926
20230228,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28450,0,0.00,28450,28900,28450,33885,968745350,249250450000,8761000
20230228,206400,베노홀딩스,KOSDAQ,벤처기업부,2690,-25,-0.92,2710,2765,2680,47052,127238580,77563489590,28834011
20230228,019010,베뉴지,KOSDAQ,중견기업부,2285,15,0.66,2275,2305,2250,47516,108312735,110137000000,48200000
20230228,177350,베셀,KOSDAQ,중견기업부,5140,0,0.00,5120,5190,5040,291122,1490970730,63704101160,12393794
20230228,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20230228,225530,보광산업,KOSDAQ,우량기업부,6080,120,2.01,5960,6100,5960,37785,228456730,220939460160,36338727
20230228,250000,보라티알,KOSDAQ,중견기업부,10610,90,0.86,10530,10650,10500,9401,99117720,71625277130,6750733
20230228,310210,보로노이,KOSDAQ,기술성장기업부,27050,0,0.00,26900,27850,26900,22650,619530750,342124856450,12647869
20230228,006910,보성파워텍,KOSDAQ,중견기업부,3850,20,0.52,3860,3900,3845,306857,1185823910,189149822400,49129824
20230228,226340,본느,KOSDAQ,중견기업부,1763,13,0.74,1750,1779,1749,28052,49403421,54123387748,30699596
20230228,014470,부방,KOSDAQ,중견기업부,2180,40,1.87,2140,2195,2130,186222,401860940,130913926800,60052260
20230228,008470,부스타,KOSDAQ,우량기업부,5180,0,0.00,5140,5200,5140,5751,29740150,43536864000,8404800
20230228,338220,뷰노,KOSDAQ,기술성장기업부,16050,1720,12.00,14700,18120,14500,3065460,50457232970,182986948800,11401056
20230228,100120,뷰웍스,KOSDAQ,우량기업부,31250,300,0.97,30950,31350,30900,29210,907518350,312558281250,10001865
20230228,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5870,170,2.98,5690,5870,5690,123508,713550990,171794877430,29266589
20230228,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11850,850,7.73,10990,11900,10720,444362,5133484570,97268153550,8208283
20230228,064480,브리지텍,KOSDAQ,벤처기업부,13340,1850,16.10,11720,14700,11100,15451642,206170141030,159446350000,11952500
20230228,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9090,160,1.79,8930,9280,8800,60810,552388430,181131203250,19926425
20230228,365900,브이씨,KOSDAQ,벤처기업부,8240,240,3.00,8000,8410,8000,189111,1566142520,60236872000,7310300
20230228,251630,브이원텍,KOSDAQ,벤처기업부,7790,-40,-0.51,7770,7890,7700,39860,310245870,118116498200,15162580
20230228,018290,브이티지엠피,KOSDAQ,우량기업부,5430,70,1.31,5340,5440,5340,75285,406068150,187247538990,34483893
20230228,044480,블레이드 Ent,KOSDAQ,중견기업부,1305,5,0.38,1300,1375,1300,132531,174661689,42485376420,32555844
20230228,033560,블루콤,KOSDAQ,벤처기업부,5420,-160,-2.87,5590,5650,5310,392420,2124981560,92682000000,17100000
20230228,369370,블리츠웨이,KOSDAQ,벤처기업부,2180,-5,-0.23,2185,2205,2160,8607,18732405,92634613560,42492942
20230228,126340,비나텍,KOSDAQ,벤처기업부,44200,-400,-0.90,44150,44650,44150,9368,416067600,241697180400,5468262
20230228,121800,비덴트,KOSDAQ,벤처기업부,3780,40,1.07,3740,3835,3740,534622,2023644275,220347305640,58292938
20230228,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20230228,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),1227,-28,-2.23,1230,1258,1172,4781674,5757813412,287306669655,234153765
20230228,318410,비비씨,KOSDAQ,중견기업부,9380,-70,-0.74,9410,9540,9380,4237,40056150,52108179340,5555243
20230228,419540,비스토스,KOSDAQ,벤처기업부,2955,175,6.29,2835,3115,2820,4250849,12595930175,62573035140,21175308
20230228,146320,비씨엔씨,KOSDAQ,벤처기업부,16530,330,2.04,16160,16640,16120,80459,1321835530,210927808590,12760303
20230228,200780,비씨월드제약,KOSDAQ,벤처기업부,7700,0,0.00,7740,8000,7640,9947,76716420,68471356800,8892384
20230228,141000,비아트론,KOSDAQ,우량기업부,9790,310,3.27,9500,9840,9440,74334,716712700,118603010900,12114710
20230228,090460,비에이치,KOSDAQ,우량기업부,23650,100,0.42,23650,24100,23250,562535,13333682200,815082563350,34464379
20230228,083650,비에이치아이,KOSDAQ,중견기업부,5910,-80,-1.34,5990,6030,5830,267044,1579450980,153660000000,26000000
20230228,032790,비엔지티,KOSDAQ,벤처기업부,3525,95,2.77,3420,3655,3395,118396,412507250,109983560250,31201010
20230228,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2045,2050,2045,6032,12336905,8813950000,4310000
20230228,142760,비엘,KOSDAQ,기술성장기업부,4210,-60,-1.41,4240,4285,4195,107012,452896325,132398593370,31448597
20230228,065170,비엘팜텍,KOSDAQ,중견기업부,640,-8,-1.23,631,652,631,221289,141790342,56941157760,88970559
20230228,086670,비엠티,KOSDAQ,우량기업부,13770,-470,-3.30,14500,14500,13620,392463,5459595310,125653645980,9125174
20230228,335890,비올,KOSDAQ,벤처기업부,5180,120,2.37,5130,5260,5020,1371412,7061139920,302165727360,58333152
20230228,138580,비즈니스온,KOSDAQ,벤처기업부,9200,120,1.32,8980,9330,8980,33033,304141610,207516699600,22556163
20230228,082920,비츠로셀,KOSDAQ,우량기업부,15870,910,6.08,15200,15890,14960,197595,3087624660,341826342240,21539152
20230228,054220,비츠로시스,KOSDAQ,벤처기업부,820,-17,-2.03,840,840,791,306169,249399347,20633564060,25162883
20230228,042370,비츠로테크,KOSDAQ,우량기업부,7190,90,1.27,7190,7260,7110,60816,435753940,188378179750,26200025
20230228,050090,비케이홀딩스,KOSDAQ,중견기업부,433,0,0.00,427,442,427,112247,48854739,34267161886,79138942
20230228,307870,비투엔,KOSDAQ,벤처기업부,2335,40,1.74,2295,2390,2270,233221,544523445,72808102000,31181200
20230228,357880,비트나인,KOSDAQ,기술성장기업부,14660,-350,-2.33,14520,14860,14340,2048181,29942476280,152888494960,10428956
20230228,032850,비트컴퓨터,KOSDAQ,벤처기업부,6900,310,4.70,6650,6970,6630,269337,1841133360,114700721700,16623293
20230228,148780,비플라이소프트,KOSDAQ,기술성장기업부,1549,-52,-3.25,1610,1610,1530,806038,1251173867,48709428025,31445725
20230228,238200,비피도,KOSDAQ,기술성장기업부,7660,20,0.26,7640,7800,7620,21677,166417140,62658800000,8180000
20230228,093190,빅솔론,KOSDAQ,우량기업부,7340,40,0.55,7230,7350,7230,35505,259287360,141213562700,19238905
20230228,065450,빅텍,KOSDAQ,우량기업부,5420,50,0.93,5390,5460,5360,358384,1938420580,155298176000,28652800
20230228,072950,빛샘전자,KOSDAQ,벤처기업부,6440,140,2.22,6210,6510,6210,52241,335686900,40126731960,6230859
20230228,143240,사람인에이치알,KOSDAQ,우량기업부,25900,700,2.78,25200,26100,25000,25539,654036450,302363411700,11674263
20230228,419120,산돌,KOSDAQ,중견기업부,15350,470,3.16,14980,15920,14800,319003,4966078830,117762529100,7671826
20230228,122350,삼기,KOSDAQ,중견기업부,3395,70,2.11,3325,3465,3325,328883,1115515995,130162358060,38339428
20230228,419050,삼기이브이,KOSDAQ,중견기업부,19110,1130,6.28,18050,20650,17750,1615765,31189491730,273255036600,14299060
20230228,014970,삼륭물산,KOSDAQ,중견기업부,5110,80,1.59,4965,5110,4965,18274,92330980,77288750000,15125000
20230228,018310,삼목에스폼,KOSDAQ,우량기업부,16690,50,0.30,16640,17000,16600,27541,464479240,245343000000,14700000
20230228,053700,삼보모터스,KOSDAQ,중견기업부,5580,100,1.82,5480,5760,5470,292231,1631318940,107872576740,19332003
20230228,009620,삼보산업,KOSDAQ,중견기업부,973,4,0.41,979,986,966,153879,149645089,44033660853,45255561
20230228,023600,삼보판지,KOSDAQ,우량기업부,10430,30,0.29,10300,10600,10300,12327,128001940,168653100000,16170000
20230228,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4050,-165,-3.91,4275,4275,3950,474757,1925838720,19480500000,4810000
20230228,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5220,-270,-4.92,5470,5520,5100,208669,1095590930,20984400000,4020000
20230228,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3750,-240,-6.02,3980,4005,3725,995377,3800495285,20700000000,5520000
20230228,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10450,-120,-1.14,10520,10570,10420,57952,606531370,36595900000,3502000
20230228,009300,삼아제약,KOSDAQ,우량기업부,17170,80,0.47,17090,17810,17030,39483,686070160,109372900000,6370000
20230228,225190,삼양옵틱스,KOSDAQ,우량기업부,10730,170,1.61,10580,10760,10580,27109,289897580,108906152240,10149688
20230228,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7450,-30,-0.40,7420,7480,7240,14767,109214830,42224052100,5667658
20230228,054540,삼영엠텍,KOSDAQ,중견기업부,3890,0,0.00,3890,3950,3865,80682,314288970,50570000000,13000000
20230228,065570,삼영이엔씨,KOSDAQ,벤처기업부,5040,85,1.72,4980,5100,4950,78276,395438110,54401810400,10794010
20230228,032280,삼일,KOSDAQ,중견기업부,2010,29,1.46,1981,2010,1981,29834,59513851,32589315900,16213590
20230228,002290,삼일기업공사,KOSDAQ,중견기업부,3520,-10,-0.28,3530,3565,3505,41684,147244375,43648000000,12400000
20230228,037460,삼지전자,KOSDAQ,우량기업부,8400,-10,-0.12,8420,8480,8380,12859,108195130,137075584800,16318522
20230228,032750,삼진,KOSDAQ,우량기업부,7580,150,2.02,7520,7720,7350,242318,1839458330,54576000000,7200000
20230228,054090,삼진엘앤디,KOSDAQ,벤처기업부,2730,30,1.11,2710,2775,2695,201024,550953175,68138703360,24959232
20230228,000250,삼천당제약,KOSDAQ,중견기업부,51700,3500,7.26,48650,54700,48400,834715,43423679300,1177107719700,22768041
20230228,024950,삼천리자전거,KOSDAQ,우량기업부,8090,0,0.00,8090,8190,8060,17832,144368610,107383237930,13273577
20230228,038500,삼표시멘트,KOSDAQ,우량기업부,3445,50,1.47,3400,3495,3385,132356,455902445,371771674170,107916306
20230228,017480,삼현철강,KOSDAQ,우량기업부,5290,0,0.00,5420,5420,5250,35245,186947520,83068288100,15702890
20230228,046390,삼화네트웍스,KOSDAQ,중견기업부,3075,80,2.67,3005,3115,3005,565195,1742126370,132756768975,43172933
20230228,027580,상보,KOSDAQ,중견기업부,1328,-1,-0.08,1325,1334,1319,124266,164517714,78592738512,59181279
20230228,038540,상상인,KOSDAQ,우량기업부,5950,120,2.06,5890,6020,5840,202160,1202282750,329203462350,55328313
20230228,101000,상상인인더스트리,KOSDAQ,중견기업부,352,1,0.28,349,352,345,128979,44954399,25256278784,71750792
20230228,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2050,2050,2020,4695,9570050,10858950000,5310000
20230228,091580,상신이디피,KOSDAQ,우량기업부,18470,730,4.11,17930,18720,17910,341180,6274634390,251713204930,13628219
20230228,263810,상신전자,KOSDAQ,중견기업부,3265,-5,-0.15,3245,3290,3240,18852,61437090,46509004270,14244718
20230228,089980,상아프론테크,KOSDAQ,우량기업부,32500,700,2.20,31950,33000,31950,75347,2443036850,519643702500,15989037
20230228,042940,상지카일룸,KOSDAQ,중견기업부,407,3,0.74,401,411,401,395088,160798111,38353416673,94234439
20230228,042600,새로닉스,KOSDAQ,우량기업부,29600,3550,13.63,27000,33500,26550,3028274,93921899550,367737790400,12423574
20230228,107600,새빗켐,KOSDAQ,벤처기업부,116400,-1400,-1.19,119800,123100,114100,430946,51291687000,565883838000,4861545
20230228,411080,샌즈랩,KOSDAQ,기술성장기업부,18290,790,4.51,18070,19290,17650,2265211,42025719710,276091903020,15095238
20230228,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4395,45,1.03,4360,4425,4340,40645,178337690,220426153170,50153846
20230228,378800,샤페론,KOSDAQ,기술성장기업부,7610,-190,-2.44,7950,7970,7430,2376319,18236866720,172570303410,22676781
20230228,294630,서남,KOSDAQ,기술성장기업부,2040,-5,-0.24,2010,2080,2010,27822,56585260,43633886400,21389160
20230228,038070,서린바이오,KOSDAQ,우량기업부,11710,0,0.00,11700,11840,11700,16414,193174700,99542915960,8500676
20230228,006730,서부T&D,KOSDAQ,중견기업부,7880,160,2.07,7720,7900,7720,117070,917211740,475949675400,60399705
20230228,079650,서산,KOSDAQ,중견기업부,1937,15,0.78,1921,1941,1902,12907,24847584,38740000000,20000000
20230228,100660,서암기계공업,KOSDAQ,중견기업부,5890,110,1.90,5780,5920,5780,47107,275087450,74214000000,12600000
20230228,019770,서연탑메탈,KOSDAQ,중견기업부,4535,45,1.00,4515,4575,4490,55612,251541185,52832750000,11650000
20230228,043710,서울리거,KOSDAQ,중견기업부,787,5,0.64,782,788,766,72610,56530718,39506518560,50198880
20230228,092190,서울바이오시스,KOSDAQ,우량기업부,5680,40,0.71,5640,5720,5580,55537,314130060,217110349040,38223653
20230228,046890,서울반도체,KOSDAQ,우량기업부,10960,180,1.67,10850,11060,10760,169560,1853378560,639027184000,58305400
20230228,063170,서울옥션,KOSDAQ,중견기업부,22700,-200,-0.87,22700,23150,21350,603823,13514794050,403475860900,17774267
20230228,027040,서울전자통신,KOSDAQ,중견기업부,635,4,0.63,631,635,624,97690,61280619,44188917845,69588847
20230228,018680,서울제약,KOSDAQ,중견기업부,4215,55,1.32,4160,4225,4145,12531,52336150,49144029585,11659319
20230228,093920,서원인텍,KOSDAQ,우량기업부,5920,30,0.51,5850,5920,5850,14565,85971480,110112000000,18600000
20230228,189860,서전기전,KOSDAQ,벤처기업부,6280,60,0.96,6230,6310,6200,51260,320733010,60908338400,9698780
20230228,178320,서진시스템,KOSDAQ,우량기업부,17040,150,0.89,16980,17080,16410,474331,7977496410,640374139680,37580642
20230228,122690,서진오토모티브,KOSDAQ,중견기업부,2930,70,2.45,2860,2935,2840,27944,81040915,61650850780,21041246
20230228,140070,서플러스글로벌,KOSDAQ,우량기업부,4475,-5,-0.11,4470,4510,4375,485483,2161844350,165521300000,36988000
20230228,011370,서한,KOSDAQ,우량기업부,1068,0,0.00,1063,1077,1063,192938,206435765,107755715820,100894865
20230228,065710,서호전기,KOSDAQ,우량기업부,18140,0,0.00,18110,18220,18050,4505,81677970,93421000000,5150000
20230228,035890,서희건설,KOSDAQ,우량기업부,1150,20,1.77,1130,1173,1126,947826,1090916050,264279725550,229808457
20230228,357550,석경에이티,KOSDAQ,기술성장기업부,27150,350,1.31,26800,27400,26700,17123,462242400,148103250000,5455000
20230228,003100,선광,KOSDAQ,우량기업부,147300,-1100,-0.74,148200,149700,146600,12990,1923242600,972180000000,6600000
20230228,067370,선바이오,KOSDAQ,기술성장기업부,9550,320,3.47,9240,9870,9240,48330,461823730,117594450250,12313555
20230228,171090,선익시스템,KOSDAQ,중견기업부,29050,2850,10.88,26550,32000,26350,5629907,168394065650,269328970050,9271221
20230228,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6430,10,0.16,6400,6520,6400,14812,95741470,78467090400,12203280
20230228,014620,성광벤드,KOSDAQ,중견기업부,13200,0,0.00,13210,13330,13070,207439,2734004150,377520000000,28600000
20230228,037350,성도이엔지,KOSDAQ,우량기업부,4185,5,0.12,4180,4270,4175,46895,196816170,64741950000,15470000
20230228,081580,성우전자,KOSDAQ,중견기업부,3045,100,3.40,2940,3095,2910,637187,1925003795,47222295435,15508143
20230228,045300,성우테크론,KOSDAQ,중견기업부,4440,30,0.68,4395,4475,4395,53383,236701270,43384540920,9771293
20230228,015750,성우하이텍,KOSDAQ,우량기업부,6910,-10,-0.14,6840,7000,6780,4170375,28833312360,552800000000,80000000
20230228,365340,성일하이텍,KOSDAQ,기술성장기업부,143800,4100,2.93,143600,148800,138300,1056563,152777092600,1715513724200,11929859
20230228,080470,성창오토텍,KOSDAQ,중견기업부,7480,-40,-0.53,7430,7510,7360,33635,249955890,54604000000,7300000
20230228,043260,성호전자,KOSDAQ,우량기업부,1248,-7,-0.56,1243,1260,1242,92855,115963261,66649919232,53405384
20230228,148150,세경하이테크,KOSDAQ,우량기업부,14790,-80,-0.54,14650,14850,14200,343124,4980977270,174289515990,11784281
20230228,053060,세동,KOSDAQ,중견기업부,2345,-105,-4.29,2405,2415,2285,953773,2233730700,40941371415,17459007
20230228,340440,세림B&G,KOSDAQ,벤처기업부,2530,5,0.20,2525,2565,2515,237600,602223750,71797260920,28378364
20230228,017510,세명전기,KOSDAQ,중견기업부,3040,10,0.33,2985,3045,2985,9549,28795645,46347840000,15246000
20230228,011560,세보엠이씨,KOSDAQ,우량기업부,8070,800,11.00,7270,8420,7270,841624,6796853960,84977100000,10530000
20230228,396300,세아메카닉스,KOSDAQ,벤처기업부,5230,-80,-1.51,5370,5390,5210,563848,2967111380,138540085000,26489500
20230228,100700,세운메디칼,KOSDAQ,우량기업부,2960,0,0.00,3000,3035,2960,31153,92894550,129648000000,43800000
20230228,024830,세원물산,KOSDAQ,중견기업부,7950,0,0.00,7890,8030,7830,7367,58461610,66382500000,8350000
20230228,258830,세종메디칼,KOSDAQ,벤처기업부,2705,-20,-0.73,2725,2765,2700,705651,1921896655,149376797580,55222476
20230228,036630,세종텔레콤,KOSDAQ,투자주의환기종목(소속부없음),735,-8,-1.08,740,744,720,405557,295977079,198450000000,270000000
20230228,039310,세중,KOSDAQ,벤처기업부,3150,15,0.48,3180,3185,3070,123597,385596605,57083251050,18121667
20230228,067770,세진티에스,KOSDAQ,벤처기업부,3430,30,0.88,3400,3505,3370,15206,52003335,28800313990,8396593
20230228,053450,세코닉스,KOSDAQ,중견기업부,6550,310,4.97,6250,6800,6240,263615,1718866530,96892859650,14792803
20230228,222810,세토피아,KOSDAQ,중견기업부,1550,-19,-1.21,1553,1584,1523,619506,960629932,93711667000,60459140
20230228,252500,세화피앤씨,KOSDAQ,중견기업부,1247,1,0.08,1230,1263,1230,105802,132344754,51733528330,41486390
20230228,347000,센코,KOSDAQ,기술성장기업부,12710,0,0.00,12830,12830,12590,8057,101789620,104873311240,8251244
20230228,331920,셀레믹스,KOSDAQ,기술성장기업부,6440,-60,-0.92,6610,6610,6400,32751,211569690,52577113120,8164148
20230228,049180,셀루메드,KOSDAQ,벤처기업부,4805,-265,-5.23,5070,5120,4715,1254690,6116229130,200828972760,41795832
20230228,299660,셀리드,KOSDAQ,기술성장기업부,11190,40,0.36,11150,11270,11130,25989,290655440,108892038480,9731192
20230228,268600,셀리버리,KOSDAQ,기술성장기업부,13000,960,7.97,12200,13280,12200,935749,12048203160,474279741000,36483057
20230228,108860,셀바스AI,KOSDAQ,벤처기업부,29300,-1200,-3.93,30300,30750,28950,3176397,94398726150,659550618000,22510260
20230228,208370,셀바스헬스케어,KOSDAQ,벤처기업부,8710,0,0.00,0,0,0,0,0,188837712440,21680564
20230228,068760,셀트리온제약,KOSDAQ,우량기업부,57300,700,1.24,56900,58200,56900,122834,7056063500,2160750052500,37709425
20230228,091990,셀트리온헬스케어,KOSDAQ,우량기업부,54500,100,0.18,54500,55400,54400,530879,29098235100,8624761849500,158252511
20230228,068940,셀피글로벌,KOSDAQ,중견기업부,1339,-8,-0.59,1345,1385,1337,524076,705158525,51230939383,38260597
20230228,060230,소니드,KOSDAQ,중견기업부,5200,210,4.21,5120,5370,5010,5623805,29268822240,122044608400,23470117
20230228,290690,소룩스,KOSDAQ,벤처기업부,7170,-10,-0.14,7190,7260,7110,18975,135872040,59201564310,8256843
20230228,950200,소마젠,KOSDAQ,외국기업(소속부없음),6810,30,0.44,6790,6990,6790,60747,417066520,130786410930,19205053
20230228,032680,소프트센,KOSDAQ,중견기업부,2105,106,5.30,2000,2255,2000,14784039,31724072625,80511414815,38247703
20230228,032685,소프트센우,KOSDAQ,중견기업부,26950,1400,5.48,26100,27050,25800,12769,338523400,3849996150,142857
20230228,258790,소프트캠프,KOSDAQ,벤처기업부,2135,20,0.95,2115,2150,2070,545245,1150225100,53356391340,24991284
20230228,066910,손오공,KOSDAQ,중견기업부,2270,15,0.67,2260,2280,2225,207429,466641110,61701312650,27181195
20230228,043100,솔고바이오,KOSDAQ,벤처기업부,458,-13,-2.76,466,475,458,339160,157697186,30401677264,66379208
20230228,154040,솔루에타,KOSDAQ,중견기업부,2855,125,4.58,2730,2895,2730,35983,102555950,43721895395,15314149
20230228,035610,솔본,KOSDAQ,중견기업부,5200,-30,-0.57,5230,5400,4960,663017,3489621845,142199184400,27345997
20230228,357780,솔브레인,KOSDAQ,중견기업부,234000,5000,2.18,229500,236500,229500,17580,4112709500,1820184444000,7778566
20230228,036830,솔브레인홀딩스,KOSDAQ,우량기업부,24100,200,0.84,23950,24350,23700,29298,704622300,505233749600,20964056
20230228,304100,솔트룩스,KOSDAQ,기술성장기업부,36600,-400,-1.08,36850,37450,35300,1338436,48777859400,410235455400,11208619
20230228,328380,솔트웨어,KOSDAQ,벤처기업부,1453,-2,-0.14,1456,1471,1441,431673,626395079,49783816434,34262778
20230228,086980,쇼박스,KOSDAQ,중견기업부,3560,80,2.30,3450,3595,3450,174211,618273600,222991280000,62638000
20230228,050960,수산아이앤티,KOSDAQ,벤처기업부,13600,250,1.87,13400,13710,13240,53772,728637930,91813600000,6751000
20230228,084180,수성샐바시온,KOSDAQ,중견기업부,891,-73,-7.57,967,968,891,5821076,5307280773,65534475600,73551600
20230228,253840,수젠텍,KOSDAQ,기술성장기업부,8430,0,0.00,8430,8490,8350,60288,507998530,137146059870,16268809
20230228,236200,슈프리마,KOSDAQ,우량기업부,24650,100,0.41,24550,24900,24500,18403,454216100,177314179450,7193273
20230228,317770,슈프리마아이디,KOSDAQ,벤처기업부,15700,50,0.32,15230,15750,15230,12675,196030090,47948114000,3054020
20230228,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5830,100,1.75,5730,5850,5720,12537,72421370,61050827200,10471840
20230228,192440,슈피겐코리아,KOSDAQ,우량기업부,34100,-700,-2.01,34900,34900,34100,3357,115060900,211977978300,6216363
20230228,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,459490743600,39611271
20230228,099440,스맥,KOSDAQ,중견기업부,2195,10,0.46,2250,2265,2180,1272320,2810903750,77409776535,35266413
20230228,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20230228,276040,스코넥,KOSDAQ,기술성장기업부,16440,-530,-3.12,17050,18190,16320,1370492,23860065350,204855946560,12460824
20230228,159910,스킨앤스킨,KOSDAQ,중견기업부,195,-10,-4.88,205,207,194,5382708,1079320755,69059396055,354150749
20230228,115570,스타플렉스,KOSDAQ,중견기업부,5490,280,5.37,5110,5490,5110,41490,220340960,43834948920,7984508
20230228,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5120,40,0.79,5160,5190,5080,56459,289326210,92445849600,18055830
20230228,253450,스튜디오드래곤,KOSDAQ,우량기업부,76400,200,0.26,76500,77300,76200,150844,11565844000,2296469247200,30058498
20230228,408900,스튜디오미르,KOSDAQ,벤처기업부,41600,-600,-1.42,42200,42700,41150,84389,3534246400,214262880000,5150550
20230228,204630,스튜디오산타클로스,KOSDAQ,중견기업부,809,-33,-3.92,833,857,805,2602658,2133230546,52629242592,65054688
20230228,013810,스페코,KOSDAQ,중견기업부,4485,25,0.56,4495,4530,4435,130842,584501295,65729782950,14655470
20230228,049830,승일,KOSDAQ,중견기업부,11390,10,0.09,11320,11630,11320,9257,106172070,69844755680,6132112
20230228,020710,시공테크,KOSDAQ,우량기업부,4590,-10,-0.22,4565,4650,4565,40901,188096535,92020182300,20047970
20230228,033170,시그네틱스,KOSDAQ,중견기업부,1304,51,4.07,1260,1307,1260,422887,545462765,111789727976,85728319
20230228,048870,시너지이노베이션,KOSDAQ,벤처기업부,3400,0,0.00,3355,3460,3355,173571,589722785,281208369600,82708344
20230228,025320,시노펙스,KOSDAQ,중견기업부,2745,-80,-2.83,2820,2830,2740,885604,2460900490,206994699225,75407905
20230228,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20230228,131090,시큐브,KOSDAQ,벤처기업부,1149,1,0.09,1154,1161,1146,52810,60858171,50556000000,44000000
20230228,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),532,27,5.35,503,541,503,388546,204380092,56444416364,106098527
20230228,290520,신도기연,KOSDAQ,우량기업부,6560,-20,-0.30,6650,6800,6560,297433,1986444520,104496614720,15929362
20230228,001000,신라섬유,KOSDAQ,중견기업부,1954,-7,-0.36,1962,1975,1930,76136,148053048,47438313160,24277540
20230228,025870,신라에스지,KOSDAQ,중견기업부,9680,-140,-1.43,9810,9870,9660,25335,246977160,38720000000,4000000
20230228,215600,신라젠,KOSDAQ,중견기업부,6200,50,0.81,6170,6280,6080,2031386,12584885760,637776175000,102867125
20230228,065350,신성델타테크,KOSDAQ,우량기업부,9240,-130,-1.39,9470,9480,9170,196367,1822356660,253951679520,27483948
20230228,162300,신스틸,KOSDAQ,중견기업부,5790,-110,-1.86,5820,5900,5680,295690,1710444200,233310064920,40295348
20230228,002800,신신제약,KOSDAQ,중견기업부,5410,30,0.56,5360,5410,5300,20401,109597990,82072405000,15170500
20230228,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2195,2220,2185,3038,6682970,9449475000,4305000
20230228,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2090,55807,116801210,14162200000,6760000
20230228,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2120,2095,4482,9432340,11282800000,5360000
20230228,017000,신원종합개발,KOSDAQ,중견기업부,5110,30,0.59,5100,5290,5050,140458,720577560,59623617970,11668027
20230228,012790,신일제약,KOSDAQ,우량기업부,8140,70,0.87,8070,8240,8060,27803,225591950,93947516960,11541464
20230228,138070,신진에스엠,KOSDAQ,중견기업부,2870,50,1.77,2820,2890,2820,47213,134202610,50234195480,17503204
20230228,226330,신테카바이오,KOSDAQ,기술성장기업부,9410,550,6.21,8860,9590,8780,274573,2556514110,127201707560,13517716
20230228,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2075,2080,2055,22553,46466610,7539600000,3660000
20230228,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2170,2170,2145,2365,5074310,9759750000,4550000
20230228,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2120,2120,2100,2036,4310260,15545250000,7350000
20230228,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2085,2060,6993,14439215,9387450000,4535000
