BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200723,039030,이오테크닉스,KOSDAQ,우량기업부,108700,2500,2.35,106700,109600,103900,128173,13742333700,1339135085000,12319550
20200723,088290,이원컴포텍,KOSDAQ,중견기업부,5570,-70,-1.24,5680,5680,5470,142142,784021440,94956613620,17047866
20200723,181340,이즈미디어,KOSDAQ,벤처기업부,3105,-65,-2.05,3170,3205,3075,60926,189517535,21974395500,7077100
20200723,353810,이지바이오,KOSDAQ,중견기업부,57400,2000,3.61,55100,57600,53500,110583,6116878300,131258187200,2286728
20200723,090850,이지웰,KOSDAQ,우량기업부,12350,500,4.22,11950,12400,11650,97759,1179052600,144410760650,11693179
20200723,099750,이지케어텍,KOSDAQ,우량기업부,22750,400,1.79,22350,22950,22050,114147,2578678300,145281500000,6386000
20200723,035810,이지홀딩스,KOSDAQ,우량기업부,5040,-80,-1.56,5130,5140,4990,1597056,8039461575,280428739920,55640623
20200723,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20200723,092130,이크레더블,KOSDAQ,중견기업부,21000,-50,-0.24,21150,21150,20850,6788,141974000,252915600000,12043600
20200723,016250,이테크건설,KOSDAQ,우량기업부,69200,-300,-0.43,69500,69800,68900,4723,327228500,193760000000,2800000
20200723,096040,이트론,KOSDAQ,중견기업부,172,2,1.18,170,172,166,2425572,410123542,60130984656,349598748
20200723,134060,이퓨쳐,KOSDAQ,벤처기업부,5790,-10,-0.17,5750,5920,5730,25469,147153500,27613957500,4769250
20200723,001840,이화공영,KOSDAQ,중견기업부,4680,-135,-2.80,4805,4850,4650,216198,1020140960,92690956800,19805760
20200723,024810,이화전기,KOSDAQ,중견기업부,153,-3,-1.92,155,155,151,5033488,768331583,109901740896,718312032
20200723,041830,인바디,KOSDAQ,우량기업부,16450,-200,-1.20,16650,16700,16350,72786,1201097250,225098213900,13683782
20200723,079950,인베니아,KOSDAQ,중견기업부,1870,-105,-5.32,2075,2095,1870,544458,1069013565,43384000000,23200000
20200723,277410,인산가,KOSDAQ,벤처기업부,1750,-5,-0.28,1755,1765,1735,152921,266956500,46388739250,26507851
20200723,060150,인선이엔티,KOSDAQ,우량기업부,8690,10,0.12,8650,8750,8600,533529,4628719210,333620240580,38391282
20200723,033230,인성정보,KOSDAQ,중견기업부,3930,50,1.29,3870,3995,3860,316901,1245731655,82121987400,20896180
20200723,037330,인지디스플레,KOSDAQ,우량기업부,1745,-80,-4.38,1815,1820,1735,632040,1118644845,76579715880,43885224
20200723,083640,인콘,KOSDAQ,벤처기업부,899,-44,-4.67,938,943,894,2117189,1919163238,77402120879,86098021
20200723,216050,인크로스,KOSDAQ,중견기업부,34550,600,1.77,33950,34900,33500,127371,4397095800,278361645350,8056777
20200723,049070,인탑스,KOSDAQ,우량기업부,11400,-350,-2.98,11650,11700,11300,193791,2217847300,196080000000,17200000
20200723,119610,인터로조,KOSDAQ,우량기업부,22550,-50,-0.22,22800,22800,22500,27433,619655750,263314951900,11676938
20200723,017250,인터엠,KOSDAQ,중견기업부,1770,-30,-1.67,1805,1805,1750,84569,149526600,37250476590,21045467
20200723,035080,인터파크,KOSDAQ,중견기업부,2350,-95,-3.89,2420,2470,2345,1005691,2405291130,190794533050,81189163
20200723,051370,인터플렉스,KOSDAQ,중견기업부,14600,350,2.46,14300,14600,13900,337902,4791174050,340581091200,23327472
20200723,064290,인텍플러스,KOSDAQ,벤처기업부,16450,450,2.81,16250,16950,16100,627380,10342120300,207474999900,12612462
20200723,189300,인텔리안테크,KOSDAQ,우량기업부,24600,-250,-1.01,24850,25050,24000,149672,3646267750,186008914800,7561338
20200723,150840,인트로메딕,KOSDAQ,기술성장기업부,2640,40,1.54,2620,2710,2550,1831393,4820498635,71268922560,26995804
20200723,048530,인트론바이오,KOSDAQ,기술성장기업부,15650,850,5.74,14950,15700,14600,976649,14938759350,490738395900,31357086
20200723,175140,인포마크,KOSDAQ,벤처기업부,6180,-100,-1.59,6390,6390,6160,11777,73509350,22577122080,3653256
20200723,115310,인포바인,KOSDAQ,벤처기업부,17500,-300,-1.69,17800,17900,17500,3279,57617050,55875452500,3192883
20200723,039290,인포뱅크,KOSDAQ,중견기업부,7000,-150,-2.10,7130,7150,6940,81279,570071890,60857846000,8693978
20200723,041020,인프라웨어,KOSDAQ,벤처기업부,1500,-85,-5.36,1585,1615,1480,404238,616038285,56194740000,37463160
20200723,071200,인피니트헬스케어,KOSDAQ,중견기업부,7200,-20,-0.28,7300,7320,7180,173637,1255800800,175654497600,24396458
20200723,101930,인화정공,KOSDAQ,중견기업부,4655,-195,-4.02,4850,4850,4600,67657,316720150,43439086775,9331705
20200723,068330,일신바이오,KOSDAQ,중견기업부,3815,490,14.74,3615,4245,3485,97096102,377380908750,168684574100,44216140
20200723,058450,일야,KOSDAQ,벤처기업부,685,0,0.00,0,0,0,0,0,21741900000,31740000
20200723,019540,일지테크,KOSDAQ,중견기업부,3555,-65,-1.80,3625,3630,3500,122085,433181485,48040492500,13513500
20200723,094820,일진파워,KOSDAQ,우량기업부,5160,40,0.78,5120,5290,5040,205726,1064335280,77806138440,15078709
20200723,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4810,-75,-1.54,4835,4915,4760,82103,394437755,95564435460,19867866
20200723,049550,잉크테크,KOSDAQ,벤처기업부,3000,-95,-3.07,3120,3135,2985,70055,210714015,48059796000,16019932
20200723,254120,자비스,KOSDAQ,기술성장기업부,1735,-30,-1.70,1765,1805,1700,506255,890683525,35226530860,20303476
20200723,221610,자안,KOSDAQ,중견기업부,368,-21,-5.40,387,390,356,7421412,2733648700,51990405200,141278275
20200723,043910,자연과환경,KOSDAQ,중견기업부,1540,-35,-2.22,1585,1585,1535,1507950,2332412905,81850009780,53149357
20200723,234920,자이글,KOSDAQ,벤처기업부,3445,10,0.29,3420,3465,3320,37323,126969170,46613984950,13530910
20200723,174880,장원테크,KOSDAQ,중견기업부,1485,15,1.02,1465,1545,1460,1102254,1667974385,61935554340,41707444
20200723,049630,재영솔루텍,KOSDAQ,중견기업부,770,-6,-0.77,780,782,764,359785,277385480,56408077880,73257244
20200723,110020,전진바이오팜,KOSDAQ,기술성장기업부,5230,-140,-2.61,5340,5640,5170,33788,176893310,25082703440,4795928
20200723,065530,전파기지국,KOSDAQ,중견기업부,5310,-130,-2.39,5450,5470,5300,1287488,6889117090,280686600000,52860000
20200723,208140,정다운,KOSDAQ,중견기업부,3355,-170,-4.82,3405,3425,3280,2716164,9092580395,68877559520,20529824
20200723,022220,정산애강,KOSDAQ,우량기업부,1940,-105,-5.13,2050,2060,1935,1386126,2741535685,100481483260,51794579
20200723,040420,정상제이엘에스,KOSDAQ,우량기업부,5860,-40,-0.68,5900,5900,5840,12616,73913590,91870454720,15677552
20200723,045510,정원엔시스,KOSDAQ,중견기업부,1810,20,1.12,1810,1810,1760,41932,74742540,58298818520,32209292
20200723,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200723,217190,제너셈,KOSDAQ,벤처기업부,4240,190,4.69,4020,4265,3925,217525,886796545,37181297760,8769174
20200723,095700,제넥신,KOSDAQ,기술성장기업부,107000,5000,4.90,104100,107800,100000,2136220,223047804300,2548686179000,23819497
20200723,072520,제넨바이오,KOSDAQ,중견기업부,1905,0,0.00,1925,1940,1860,2859633,5452479615,178863648495,93891679
20200723,122310,제노레이,KOSDAQ,우량기업부,10450,150,1.46,10350,10850,10300,940460,9950834950,152087669800,14553844
20200723,187420,제노포커스,KOSDAQ,기술성장기업부,6050,400,7.08,5660,6490,5550,3360594,20666698340,132121491150,21838263
20200723,123330,제닉,KOSDAQ,벤처기업부,3980,-165,-3.98,4185,4185,3975,35196,141453465,27860000000,7000000
20200723,159580,제로투세븐,KOSDAQ,중견기업부,7180,-140,-1.91,7370,7370,7150,105489,759890970,143834326480,20032636
20200723,147830,제룡산업,KOSDAQ,벤처기업부,5000,-100,-1.96,5030,5080,4925,76383,380811615,50000000000,10000000
20200723,033100,제룡전기,KOSDAQ,벤처기업부,5680,-30,-0.53,5710,5810,5580,150186,851116110,91234483120,16062409
20200723,079370,제우스,KOSDAQ,우량기업부,15650,300,1.95,15350,15800,14450,259765,3936065300,162509600000,10384000
20200723,054950,제이브이엠,KOSDAQ,우량기업부,33050,150,0.46,32900,33700,31800,34135,1124329600,209236509400,6330908
20200723,090470,제이스텍,KOSDAQ,우량기업부,10000,-100,-0.99,10150,10150,9980,79190,794201060,145978080000,14597808
20200723,137950,제이씨케미칼,KOSDAQ,우량기업부,5580,0,0.00,5590,5700,5450,659125,3692854530,124254402120,22267814
20200723,033320,제이씨현시스템,KOSDAQ,우량기업부,5800,-220,-3.65,5980,6010,5750,550319,3196369440,110863705600,19114432
20200723,204270,제이앤티씨,KOSDAQ,중견기업부,12650,150,1.20,12500,12750,12400,484382,6098636900,731783094900,57848466
20200723,026040,제이에스티나,KOSDAQ,중견기업부,2335,-25,-1.06,2360,2375,2310,35225,81959775,38536349650,16503790
20200723,126880,제이엔케이히터,KOSDAQ,중견기업부,7900,-50,-0.63,8180,8200,7810,1629868,13061684500,180303477500,22823225
20200723,322510,제이엘케이,KOSDAQ,기술성장기업부,6900,50,0.73,7070,7120,6880,278556,1951261730,103601685300,15014737
20200723,033050,제이엠아이,KOSDAQ,중견기업부,1160,-45,-3.73,1205,1210,1140,321771,373426945,37792036720,32579342
20200723,094970,제이엠티,KOSDAQ,중견기업부,2825,-120,-4.07,2920,2920,2805,215522,612950700,47313778000,16748240
20200723,058420,제이웨이,KOSDAQ,관리종목(소속부없음),950,-1,-0.11,966,966,930,36203,34364732,20593063550,21676909
20200723,089790,제이티,KOSDAQ,벤처기업부,6570,-10,-0.15,6580,6610,6380,306023,1986760150,67772920410,10315513
20200723,052670,제일바이오,KOSDAQ,중견기업부,8430,90,1.08,8500,8580,8240,2889045,24322837130,126450000000,15000000
20200723,023440,제일제강,KOSDAQ,중견기업부,1670,-30,-1.76,1685,1710,1660,106978,178963375,49252296310,29492393
20200723,038010,제일테크노스,KOSDAQ,우량기업부,4785,-235,-4.68,5100,5100,4785,266146,1304926735,43065000000,9000000
20200723,080220,제주반도체,KOSDAQ,우량기업부,2885,-50,-1.70,2970,2970,2870,210222,610267465,89795798100,31125060
20200723,216080,제테마,KOSDAQ,기술성장기업부,22850,-1050,-4.39,23650,24800,22750,319240,7576514850,399819063200,17497552
20200723,229000,젠큐릭스,KOSDAQ,기술성장기업부,16850,1000,6.31,15850,17400,15250,480869,7953789050,105762833100,6276726
20200723,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24400,350,1.46,24350,24950,23400,994344,23977076850,957978233200,39261403
20200723,064800,젬백스링크,KOSDAQ,벤처기업부,1515,40,2.71,1470,1560,1470,9296306,14134889575,116986001745,77218483
20200723,041590,젬백스지오,KOSDAQ,중견기업부,790,0,0.00,776,809,776,393260,308928191,61166717750,77426225
20200723,044060,조광ILI,KOSDAQ,중견기업부,6210,-140,-2.20,6320,6400,6140,99348,622989750,61389923760,9885656
20200723,034940,조아제약,KOSDAQ,중견기업부,5330,160,3.09,5160,5840,5090,24088618,134151535130,165122477910,30979827
20200723,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6040,60,1.00,5920,6040,5870,4793,28681940,51371613360,8505234
20200723,067000,조이시티,KOSDAQ,벤처기업부,19100,550,2.96,18550,19500,17800,182529,3440868500,271006710300,14188833
20200723,033340,좋은사람들,KOSDAQ,중견기업부,2015,-15,-0.74,2030,2030,2000,964098,1937789265,100565071360,49908224
20200723,036930,주성엔지니어링,KOSDAQ,우량기업부,7530,-170,-2.21,7700,7750,7420,1273462,9617054130,363316566360,48249212
20200723,239340,줌인터넷,KOSDAQ,중견기업부,4170,-20,-0.48,4190,4265,4160,195754,822519960,112097364540,26881862
20200723,072020,중앙백신,KOSDAQ,벤처기업부,17500,100,0.57,17550,17600,17250,189644,3306904150,174300000000,9960000
20200723,000440,중앙에너비스,KOSDAQ,중견기업부,8560,-130,-1.50,8690,8780,8470,30874,265514040,53304232800,6227130
20200723,054180,중앙오션,KOSDAQ,중견기업부,1160,-35,-2.93,1195,1215,1155,361575,422801120,37393378360,32235671
20200723,228760,지노믹트리,KOSDAQ,기술성장기업부,16850,450,2.74,16450,17150,16200,291191,4854185350,336767722750,19986215
20200723,043610,지니뮤직,KOSDAQ,우량기업부,3560,10,0.28,3580,3645,3530,486114,1739688540,206890959280,58115438
20200723,263860,지니언스,KOSDAQ,벤처기업부,5060,60,1.20,5000,5060,4960,16659,83158290,47789676000,9444600
20200723,303030,지니틱스,KOSDAQ,벤처기업부,2870,-25,-0.86,2925,2965,2870,1819578,5302350245,101602614960,35401608
20200723,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5140,-60,-1.15,5280,5280,5070,16578,84886590,39961099620,7774533
20200723,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200723,051160,지어소프트,KOSDAQ,중견기업부,12750,650,5.37,12100,12900,11850,512145,6381961800,185825576250,14574555
20200723,053050,지에스이,KOSDAQ,중견기업부,1495,-30,-1.97,1525,1525,1460,412733,613598945,44831457515,29987597
20200723,119850,지엔씨에너지,KOSDAQ,우량기업부,6250,-250,-3.85,6460,6470,6150,885630,5574933120,101848925000,16295828
20200723,270520,지엔원에너지,KOSDAQ,벤처기업부,2825,-130,-4.40,2910,2940,2785,773690,2197309450,83012102375,29384815
20200723,065060,지엔코,KOSDAQ,중견기업부,1245,10,0.81,1245,1260,1220,859172,1069563460,122020014780,98008044
20200723,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1065,-75,-6.58,1140,1150,1045,832811,898622345,47588803995,44684323
20200723,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200723,115450,지트리비앤티,KOSDAQ,중견기업부,29300,2000,7.33,27300,29300,27150,1083692,30909089100,756109734900,25805793
20200723,219750,지티지웰니스,KOSDAQ,벤처기업부,4890,-130,-2.59,5030,5050,4870,155938,767123750,64288688190,13146971
20200723,018120,진로발효,KOSDAQ,우량기업부,29900,100,0.34,29850,30000,29800,1567,46843400,197971488000,6621120
20200723,109820,진매트릭스,KOSDAQ,기술성장기업부,18400,0,0.00,17900,19400,17500,7203260,133507493350,365700662400,19875036
20200723,086060,진바이오텍,KOSDAQ,중견기업부,6300,120,1.94,6250,6570,6100,2020962,12865601650,54246698100,8610587
20200723,036890,진성티이씨,KOSDAQ,우량기업부,8100,-620,-7.11,8610,8610,8040,1186471,9760222430,182106370800,22482268
20200723,007370,진양제약,KOSDAQ,중견기업부,7630,90,1.19,7420,8420,7310,7028978,56301850350,91560000000,12000000
20200723,085660,차바이오텍,KOSDAQ,중견기업부,20150,300,1.51,19850,20700,19600,1060755,21403003750,1057783317500,52495450
20200723,094850,참좋은여행,KOSDAQ,우량기업부,4970,-30,-0.60,5010,5010,4905,23845,117877250,69580000000,14000000
20200723,004650,창해에탄올,KOSDAQ,우량기업부,13600,400,3.03,13250,13650,13100,165725,2228546800,124996036000,9190885
20200723,311690,천랩,KOSDAQ,기술성장기업부,40050,50,0.13,40000,40300,39400,35452,1407773000,155051492400,3871448
20200723,278280,천보,KOSDAQ,우량기업부,95000,1000,1.06,94800,95700,93900,108102,10237902600,950000000000,10000000
20200723,096240,청담러닝,KOSDAQ,우량기업부,20300,400,2.01,20050,20500,19450,72095,1439305900,155795415300,7674651
20200723,013720,청보산업,KOSDAQ,중견기업부,2965,-20,-0.67,2960,2985,2865,97965,288949705,24250056015,8178771
20200723,066360,체리부로,KOSDAQ,중견기업부,2760,-25,-0.90,2760,2790,2700,437224,1201574345,76927738440,27872369
20200723,047820,초록뱀,KOSDAQ,중견기업부,1550,-35,-2.21,1580,1580,1530,3593526,5579684460,140771654100,90820422
20200723,094360,칩스앤미디어,KOSDAQ,벤처기업부,8680,-180,-2.03,8860,8880,8630,163955,1428499840,83677934200,9640315
20200723,016920,카스,KOSDAQ,중견기업부,2080,-10,-0.48,2025,2085,1975,3348235,6799200545,47419091200,22797640
20200723,284620,카이노스메드,KOSDAQ,기술성장기업부,4725,-205,-4.16,4890,4890,4705,1586529,7579965645,489434466150,103584014
20200723,042000,카페24,KOSDAQ,기술성장기업부,54600,-600,-1.09,55100,55100,53900,96047,5207099200,514910596200,9430597
20200723,317530,캐리소프트,KOSDAQ,기술성장기업부,3870,-50,-1.28,3920,3950,3830,23116,89620620,26165828520,6761196
20200723,071850,캐스텍코리아,KOSDAQ,중견기업부,3210,50,1.58,3160,3260,3070,67253,213597590,53187093480,16569188
20200723,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200723,050110,캠시스,KOSDAQ,중견기업부,3080,-50,-1.60,3130,3175,3080,4036517,12600503080,208947138400,67839980
20200723,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1580,-35,-2.17,1610,1640,1580,220982,353173450,85320000000,54000000
20200723,078340,컴투스,KOSDAQ,우량기업부,126400,1500,1.20,123700,128300,123600,77345,9768345200,1626315488000,12866420
20200723,307930,컴퍼니케이,KOSDAQ,벤처기업부,7050,-110,-1.54,7190,7240,7030,119564,848395050,110050500000,15610000
20200723,263700,케어랩스,KOSDAQ,벤처기업부,10400,350,3.48,10150,10450,9960,269265,2796553080,87431999200,8406923
20200723,214370,케어젠,KOSDAQ,중견기업부,70000,0,0.00,69700,74800,67000,91264,6405724500,752010000000,10743000
20200723,221980,케이디켐,KOSDAQ,중견기업부,11950,-250,-2.05,12300,12300,11900,3016,36212100,48215860000,4034800
20200723,043290,케이맥,KOSDAQ,벤처기업부,1755,110,6.69,1635,1795,1590,2060426,3560117845,65218065705,37161291
20200723,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2000,2025,2000,15550,31222115,11058525000,5461000
20200723,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,8786,17640145,15683110000,7822000
20200723,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2030,2030,2025,50,101255,8709525000,4301000
20200723,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,2000,1990,6971,13884300,12969495000,6501000
20200723,192250,케이사인,KOSDAQ,벤처기업부,1315,-45,-3.31,1360,1360,1315,923407,1227354965,85042702955,64671257
20200723,115500,케이씨에스,KOSDAQ,중견기업부,4850,-65,-1.32,4915,4940,4810,43442,210715405,58200000000,12000000
20200723,089150,케이씨티,KOSDAQ,중견기업부,3915,-110,-2.73,4015,4055,3915,638499,2535993245,67142250000,17150000
20200723,025880,케이씨피드,KOSDAQ,중견기업부,1930,-35,-1.78,1970,1985,1930,50972,99255625,32261605940,16715858
20200723,093320,케이아이엔엑스,KOSDAQ,우량기업부,63800,-700,-1.09,64000,64200,63000,38743,2465056900,311344000000,4880000
20200723,060900,케이알피앤이,KOSDAQ,중견기업부,869,-76,-8.04,950,951,849,6130266,5423824864,117453171869,135159001
20200723,073010,케이에스피,KOSDAQ,중견기업부,1580,-30,-1.86,1615,1615,1560,102505,161939460,57183766060,36192257
20200723,105330,케이엔더블유,KOSDAQ,벤처기업부,7510,250,3.44,7480,7600,7100,28422,207869770,42516715970,5661347
20200723,272110,케이엔제이,KOSDAQ,중견기업부,11900,50,0.42,11850,12300,11550,66513,790304450,75034640800,6305432
20200723,039420,케이엘넷,KOSDAQ,중견기업부,2325,-20,-0.85,2350,2350,2270,211106,486710330,56159747250,24154730
20200723,083550,케이엠,KOSDAQ,우량기업부,18850,1000,5.60,17900,19300,17900,912142,16919483300,193816227800,10282028
20200723,032500,케이엠더블유,KOSDAQ,우량기업부,74200,1200,1.64,73700,76100,72900,1520566,113542299300,2954709518600,39820883
20200723,225430,케이엠제약,KOSDAQ,중견기업부,4090,425,11.60,3720,4090,3550,10035201,38595675980,87473034500,21387050
20200723,064820,케이프,KOSDAQ,벤처기업부,3300,-65,-1.93,3365,3365,3295,286193,948989625,94584534000,28661980
20200723,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2000,24747,49654050,6093225000,3009000
20200723,256940,케이피에스,KOSDAQ,벤처기업부,18250,0,0.00,18000,19200,18000,231460,4295373100,277647981000,15213588
20200723,024880,케이피에프,KOSDAQ,우량기업부,4340,-250,-5.45,4550,4555,4300,484497,2129555355,75730209380,17449357
20200723,042040,케이피엠테크,KOSDAQ,중견기업부,1090,20,1.87,1075,1100,1045,3698411,3948130910,116816292990,107170911
20200723,054410,케이피티유,KOSDAQ,벤처기업부,4010,-45,-1.11,4055,4090,4005,7029,28269330,20290600000,5060000
20200723,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9290,200,2.20,9030,9520,9030,191578,1770771420,83701339280,9009832
20200723,217600,켐온,KOSDAQ,중견기업부,1465,-100,-6.39,1550,1555,1465,4010048,5987894100,93556863100,63861340
20200723,089010,켐트로닉스,KOSDAQ,중견기업부,16100,750,4.89,15500,16250,15050,940903,14773484400,234613949500,14572295
20200723,220260,켐트로스,KOSDAQ,벤처기업부,4450,-175,-3.78,4615,4620,4450,2338888,10573741065,117137603650,26323057
20200723,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200723,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200723,094860,코닉글로리,KOSDAQ,벤처기업부,1825,-55,-2.93,1880,1880,1715,1628461,2919825160,92422735875,50642595
20200723,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1135,-15,-1.30,1155,1180,1135,185380,212990935,44337930560,39064256
20200723,047770,코데즈컴바인,KOSDAQ,벤처기업부,2525,-45,-1.75,2565,2565,2510,337877,853497775,95552570050,37842602
20200723,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1270,-40,-3.05,1265,1315,1215,183231,230339415,38292542160,30151608
20200723,080530,코디,KOSDAQ,중견기업부,1780,-85,-4.56,1845,1880,1780,169052,306558670,42556022840,23907878
20200723,224060,코디엠,KOSDAQ,중견기업부,292,0,0.00,294,300,287,5127406,1495636595,60118483364,205885217
20200723,078650,코렌,KOSDAQ,중견기업부,1130,-20,-1.74,1160,1160,1120,595655,673380305,50483171490,44675373
20200723,104540,코렌텍,KOSDAQ,기술성장기업부,7450,70,0.95,7380,7460,7190,36012,263140830,78875690450,10587341
20200723,027050,코리아나,KOSDAQ,중견기업부,4925,-145,-2.86,5070,5140,4920,1107264,5541108245,197000000000,40000000
20200723,290510,코리아센터,KOSDAQ,벤처기업부,15350,250,1.66,14900,15400,14750,184229,2782239150,368876586800,24031048
20200723,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7510,-150,-1.96,7690,7690,7450,23431,176137920,47973880000,6388000
20200723,101670,코리아에스이,KOSDAQ,벤처기업부,1285,10,0.78,1275,1310,1245,1092976,1400505845,24286500000,18900000
20200723,123410,코리아에프티,KOSDAQ,우량기업부,2560,-45,-1.73,2605,2605,2515,294902,754098930,71273123840,27841064
20200723,036690,코맥스,KOSDAQ,중견기업부,4065,-285,-6.55,4305,4315,3935,702494,2873130675,60941532855,14991767
20200723,049430,코메론,KOSDAQ,우량기업부,8830,20,0.23,8830,9050,8670,110881,983311010,79893840000,9048000
20200723,183300,코미코,KOSDAQ,우량기업부,38500,1400,3.77,37200,38650,36850,99372,3779999100,337837500000,8775000
20200723,041960,코미팜,KOSDAQ,벤처기업부,17200,350,2.08,16750,17650,16550,1049762,17990996600,1103997067200,64185876
20200723,089890,코세스,KOSDAQ,우량기업부,6740,-210,-3.02,7060,7060,6550,358726,2401532860,113582223880,16851962
20200723,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),326,-23,-6.59,339,348,310,10153025,3276299900,39096969078,119929353
20200723,082660,코스나인,KOSDAQ,중견기업부,1265,-20,-1.56,1290,1290,1230,173500,215958925,27053080010,21385834
20200723,222040,코스맥스엔비티,KOSDAQ,중견기업부,8890,50,0.57,8840,9080,8630,337849,2993065560,183382920000,20628000
20200723,241710,코스메카코리아,KOSDAQ,우량기업부,13300,-450,-3.27,13750,13800,13000,176962,2363765550,142044000000,10680000
20200723,069110,코스온,KOSDAQ,중견기업부,4815,15,0.31,4795,4920,4760,36818,176997620,90026830215,18697161
20200723,204990,코썬바이오,KOSDAQ,투자주의환기종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200723,166480,코아스템,KOSDAQ,기술성장기업부,18000,100,0.56,17750,18650,17750,240921,4381387850,282913920000,15717440
20200723,045970,코아시아,KOSDAQ,벤처기업부,10850,300,2.84,10650,10950,10400,1058847,11288906150,284865274400,26254864
20200723,029960,코엔텍,KOSDAQ,우량기업부,8780,-70,-0.79,8870,8880,8770,274949,2419886100,439000000000,50000000
20200723,102940,코오롱생명과학,KOSDAQ,중견기업부,32600,-700,-2.10,33300,33300,32350,91380,2980452400,372042805600,11412356
20200723,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200723,033290,코웰패션,KOSDAQ,우량기업부,5840,-60,-1.02,5860,5870,5650,428661,2466278050,516841366560,88500234
20200723,056360,코위버,KOSDAQ,우량기업부,9920,-180,-1.78,10150,10250,9900,231115,2305174630,97184256000,9796800
20200723,282880,코윈테크,KOSDAQ,우량기업부,23400,-350,-1.47,23800,23850,23100,112191,2628457450,216484912800,9251492
20200723,121850,코이즈,KOSDAQ,벤처기업부,1190,-25,-2.06,1210,1210,1175,117275,139296065,18339705230,15411517
20200723,015710,코콤,KOSDAQ,우량기업부,6140,-380,-5.83,6520,6520,6050,328756,2041141440,107637270000,17530500
20200723,052330,코텍,KOSDAQ,우량기업부,9040,-130,-1.42,9200,9200,8960,38476,347636110,140793950080,15574552
20200723,126600,코프라,KOSDAQ,우량기업부,3480,-40,-1.14,3490,3555,3395,243901,841843530,73482406320,21115634
20200723,200130,콜마비앤에이치,KOSDAQ,우량기업부,60100,-400,-0.66,60600,61700,59300,499450,30173141700,1775567835800,29543558
20200723,060280,큐렉소,KOSDAQ,중견기업부,6610,130,2.01,6580,6620,6390,142207,923697670,220491442330,33357253
20200723,040350,큐로컴,KOSDAQ,벤처기업부,2260,80,3.67,2210,2280,2185,1219293,2730476200,257093172660,113758041
20200723,051780,큐로홀딩스,KOSDAQ,중견기업부,618,8,1.31,618,648,609,322514,199752121,55040437746,89062197
20200723,115180,큐리언트,KOSDAQ,기술성장기업부,25000,550,2.25,24700,25800,24150,190575,4773477150,215639150000,8625566
20200723,043090,큐브앤컴퍼니,KOSDAQ,중견기업부,3395,-200,-5.56,3560,3560,3290,1189407,4027354900,106817295795,31463121
20200723,182360,큐브엔터,KOSDAQ,중견기업부,4460,-20,-0.45,4435,4590,4370,844313,3789845325,149943589940,33619639
20200723,066310,큐에스아이,KOSDAQ,벤처기업부,16050,-50,-0.31,16350,16350,15800,37371,596991450,132865591500,8278230
20200723,016600,큐캐피탈,KOSDAQ,중견기업부,589,-2,-0.34,592,597,585,526089,309770182,98894232647,167901923
20200723,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
