BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250714,204840,지엘팜텍,KOSDAQ,기술성장기업부,1203,-7,-0.58,1227,1227,1181,107082,128704441,92589142818,76965206
20250714,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6620,10,0.15,6580,6720,6580,11752,78213330,83508387200,12614560
20250714,388050,지투파워,KOSDAQ,벤처기업부,9150,-70,-0.76,9230,9260,9030,112746,1028328315,171191348550,18709437
20250714,018120,진로발효,KOSDAQ,우량기업부,20000,140,0.70,19900,20200,19860,5987,119832285,132422400000,6621120
20250714,109820,진매트릭스,KOSDAQ,기술성장기업부,2730,25,0.92,2705,2755,2660,69173,185985320,55674637200,20393640
20250714,086060,진바이오텍,KOSDAQ,중견기업부,4470,55,1.25,4410,4500,4350,96370,429008459,38489323890,8610587
20250714,036890,진성티이씨,KOSDAQ,우량기업부,10700,-130,-1.20,10810,10850,10640,33034,354014885,240560267600,22482268
20250714,363250,진시스템,KOSDAQ,기술성장기업부,6020,-120,-1.95,6140,6190,5940,62383,375098115,42397643960,7042798
20250714,007370,진양제약,KOSDAQ,우량기업부,6600,20,0.30,6550,6630,6510,47773,313538585,87193055400,13211069
20250714,285800,진영,KOSDAQ,벤처기업부,2310,55,2.44,2245,2425,2240,636416,1485246872,40372493700,17477270
20250714,085660,차바이오텍,KOSDAQ,중견기업부,12070,-50,-0.41,12400,12680,11980,590807,7229531075,922464028810,76426183
20250714,261780,차백신연구소,KOSDAQ,기술성장기업부,3010,-70,-2.27,3080,3080,2985,45878,138457835,80864390460,26865246
20250714,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7110,0,0.00,7110,7220,7020,12366,87876860,79352164620,11160642
20250714,094850,참좋은여행,KOSDAQ,벤처기업부,7430,10,0.13,7570,8170,7370,1124147,8758158120,104020000000,14000000
20250714,004650,창해에탄올,KOSDAQ,중견기업부,10810,240,2.27,10630,10830,10490,67286,723319265,99353466850,9190885
20250714,278280,천보,KOSDAQ,중견기업부,40350,-100,-0.25,40750,41450,40050,13611,548671150,403500000000,10000000
20250714,362320,청담글로벌,KOSDAQ,중견기업부,6200,50,0.81,6230,6360,6120,218358,1358475260,130517998000,21051290
20250714,066360,체리부로,KOSDAQ,우량기업부,860,15,1.78,860,860,837,177571,151217697,41238732900,47952015
20250714,047820,초록뱀미디어,KOSDAQ,중견기업부,5960,-70,-1.16,6030,6050,5870,75304,445751080,145745422800,24453930
20250714,094360,칩스앤미디어,KOSDAQ,벤처기업부,18070,200,1.12,18090,18260,17870,237719,4293760705,382315555180,21157474
20250714,016920,카스,KOSDAQ,중견기업부,1296,-11,-0.84,1307,1309,1295,116765,151733699,34335625248,26493538
20250714,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1138,-44,-3.72,1162,1168,1137,54040,61969149,37652952514,33086953
20250714,293490,카카오게임즈,KOSDAQ,중견기업부,17660,-540,-2.97,18220,18220,17480,370431,6557913265,1463421277420,82866437
20250714,140430,카티스,KOSDAQ,벤처기업부,2640,-5,-0.19,2650,2740,2600,51761,136394630,50429858160,19102219
20250714,042000,카페24,KOSDAQ,기술성장기업부,44450,-1500,-3.26,45750,45800,44050,240935,10720532375,1078048250300,24253054
20250714,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4885,40,0.83,5300,5300,4555,365114,1784023552,54747103610,11207186
20250714,317530,캐리소프트,KOSDAQ,기술성장기업부,5000,-60,-1.19,5250,5250,4940,26741,134536590,50197270000,10039454
20250714,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1581,0,0.00,1604,1604,1523,25743,40068236,38356542978,24260938
20250714,198080,캐프,KOSDAQ,우량기업부,2515,15,0.60,2500,2515,2475,68135,170111670,54160990275,21535185
20250714,210120,캔버스엔,KOSDAQ,중견기업부,4625,-175,-3.65,4855,4960,4470,208233,974680322,109069548125,23582605
20250714,050110,캠시스,KOSDAQ,중견기업부,1000,16,1.63,999,1010,970,690315,685664098,73824118000,73824118
20250714,452300,캡스톤파트너스,KOSDAQ,중견기업부,3640,25,0.69,3620,3715,3575,114986,420739611,51326748200,14100755
20250714,451760,컨텍,KOSDAQ,기술성장기업부,9090,-170,-1.84,9250,9250,9090,26588,242849720,138642461640,15252196
20250714,900310,컬러레이,KOSDAQ,외국기업(소속부없음),770,1,0.13,772,795,763,161965,125926236,49312089750,64041675
20250714,078340,컴투스,KOSDAQ,중견기업부,41200,-800,-1.90,41800,42000,40750,38235,1575480225,524795506000,12737755
20250714,063080,컴투스홀딩스,KOSDAQ,중견기업부,30250,-1350,-4.27,31450,31450,29850,61976,1880231400,199504558000,6595192
20250714,307930,컴퍼니케이,KOSDAQ,중견기업부,6640,310,4.90,6360,6650,6250,340865,2206237500,103650400000,15610000
20250714,079190,케스피온,KOSDAQ,벤처기업부,501,-3,-0.60,501,510,499,50619,25383041,19216112514,38355514
20250714,263700,케어랩스,KOSDAQ,중견기업부,5400,530,10.88,4910,5490,4770,1451896,7587449025,104836680000,19414200
20250714,214370,케어젠,KOSDAQ,벤처기업부,43000,6200,16.85,38700,43700,37250,715750,29627302925,2309745000000,53715000
20250714,221980,케이디켐,KOSDAQ,우량기업부,11350,90,0.80,11320,11450,11250,3804,43154670,45794980000,4034800
20250714,038530,케이바이오,KOSDAQ,중견기업부,309,5,1.64,300,310,292,1991229,601717805,35755733223,115714347
20250714,192250,케이사인,KOSDAQ,벤처기업부,11230,-280,-2.43,11510,11510,11140,67524,763258010,79363813750,7067125
20250714,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5190,-40,-0.76,5230,5270,5130,39836,206559550,38854633980,7486442
20250714,115500,케이씨에스,KOSDAQ,중견기업부,9500,-290,-2.96,9890,9890,9480,41806,400397100,114000000000,12000000
20250714,089150,케이씨티,KOSDAQ,중견기업부,4100,-105,-2.50,4175,4285,3955,939849,3854727269,70315000000,17150000
20250714,025880,케이씨피드,KOSDAQ,우량기업부,2880,-30,-1.03,2890,3010,2825,604338,1763663485,48141671040,16715858
20250714,093320,케이아이엔엑스,KOSDAQ,우량기업부,90500,300,0.33,91400,91400,88500,18940,1701460850,441640000000,4880000
20250714,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4355,200,4.81,4155,4380,4155,59411,257303315,142076871105,32623851
20250714,073010,케이에스피,KOSDAQ,우량기업부,4130,60,1.47,4080,4140,4050,125445,512741509,165989862500,40191250
20250714,105330,케이엔더블유,KOSDAQ,중견기업부,4670,70,1.52,4590,4675,4520,36504,167837885,75000330760,16060028
20250714,053080,케이엔솔,KOSDAQ,우량기업부,12500,-110,-0.87,12700,12700,12390,33964,423210320,162497587500,12999807
20250714,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9830,-240,-2.38,10080,10190,9750,174292,1722876215,106878768790,10872713
20250714,432470,케이엔에스,KOSDAQ,벤처기업부,10820,190,1.79,10750,10820,10570,19791,211841125,94908235920,8771556
20250714,272110,케이엔제이,KOSDAQ,우량기업부,18300,-80,-0.44,18380,18800,18120,22129,408898340,146864728500,8025395
20250714,039420,케이엘넷,KOSDAQ,중견기업부,3175,45,1.44,3150,3310,3115,904775,2912434968,76691267750,24154730
20250714,083550,케이엠,KOSDAQ,중견기업부,3150,-5,-0.16,3180,3180,3100,9767,30544905,40795294050,12950887
20250714,032500,케이엠더블유,KOSDAQ,중견기업부,13710,-360,-2.56,13950,14130,13600,79703,1098547750,545944305930,39820883
20250714,225430,케이엠제약,KOSDAQ,벤처기업부,642,-7,-1.08,649,656,636,155718,100861756,17903486100,27887050
20250714,102370,케이옥션,KOSDAQ,기술성장기업부,4680,165,3.65,4540,4770,4485,870092,4055361986,127432702800,27229210
20250714,068100,케이웨더,KOSDAQ,기술성장기업부,3550,-30,-0.84,3575,3635,3550,97388,348259230,35285629700,9939614
20250714,106080,케이이엠텍,KOSDAQ,중견기업부,1980,-35,-1.74,2015,2040,1972,106546,212440954,49768220700,25135465
20250714,455180,케이지에이,KOSDAQ,벤처기업부,5250,-10,-0.19,5290,5430,5230,387189,2057652430,63494403000,12094172
20250714,036030,케이티알파,KOSDAQ,우량기업부,5240,40,0.77,5150,5300,5150,64664,338272030,256861042920,49019283
20250714,064820,케이프,KOSDAQ,우량기업부,6890,-70,-1.01,6940,6960,6780,91226,627720640,212912905920,30901728
20250714,024880,케이피에프,KOSDAQ,우량기업부,4970,0,0.00,4970,4990,4930,28773,142536620,102793506060,20682798
20250714,042040,케이피엠테크,KOSDAQ,중견기업부,281,10,3.69,271,301,267,8047528,2301241476,54835906294,195145574
20250714,054410,케이피티유,KOSDAQ,중견기업부,3690,10,0.27,3680,3700,3650,6783,24874494,21130578360,5726444
20250714,258610,케일럼,KOSDAQ,중견기업부,1940,-55,-2.76,1995,2030,1901,55149,107127625,51967038020,26787133
20250714,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11800,-300,-2.48,12220,12350,11780,76065,910337875,154636050000,13104750
20250714,089010,켐트로닉스,KOSDAQ,우량기업부,21650,-400,-1.81,22100,22100,21500,65594,1424643000,331988590900,15334346
20250714,220260,켐트로스,KOSDAQ,우량기업부,4555,-60,-1.30,4615,4615,4550,76888,351016241,120973088385,26558307
20250714,052400,코나아이,KOSDAQ,우량기업부,57200,-1900,-3.21,57900,58200,55700,170194,9667486200,833020245200,14563291
20250714,402030,코난테크놀로지,KOSDAQ,기술성장기업부,38750,-450,-1.15,39000,39300,38100,56799,2189175900,444357410000,11467288
20250714,391710,코닉오토메이션,KOSDAQ,벤처기업부,1544,-46,-2.89,1580,1583,1538,97452,151553314,64948492784,42065086
20250714,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250714,047770,코데즈컴바인,KOSDAQ,중견기업부,1847,-3,-0.16,1851,1851,1822,31737,58070545,69895285894,37842602
20250714,080530,코디,KOSDAQ,중견기업부,1610,11,0.69,1599,1625,1591,36253,58134572,89114327540,55350514
20250714,104540,코렌텍,KOSDAQ,기술성장기업부,6170,110,1.82,6150,6440,6080,25098,154922800,78888015800,12785740
20250714,027050,코리아나,KOSDAQ,중견기업부,3225,195,6.44,3305,3740,3225,29585240,103622505485,129000000000,40000000
20250714,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7980,-10,-0.13,8000,8030,7830,25707,202963060,50976240000,6388000
20250714,123410,코리아에프티,KOSDAQ,우량기업부,5450,410,8.13,5060,5490,5000,1106623,5924556670,151733798800,27841064
20250714,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250714,049430,코메론,KOSDAQ,우량기업부,12240,190,1.58,12050,12380,11730,73229,886929825,110747520000,9048000
20250714,183300,코미코,KOSDAQ,우량기업부,64600,-1700,-2.56,66500,66500,64200,108665,7018502050,675760186400,10460684
20250714,041960,코미팜,KOSDAQ,벤처기업부,5390,-60,-1.10,5530,5530,5330,69390,376537840,391168976660,72573094
20250714,089890,코세스,KOSDAQ,우량기업부,8070,-90,-1.10,8230,8490,8030,306768,2526800230,133840643340,16584962
20250714,360350,코셈,KOSDAQ,기술성장기업부,8550,-120,-1.38,8700,8700,8510,11004,94170050,48777493500,5704970
20250714,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250714,222040,코스맥스엔비티,KOSDAQ,중견기업부,4360,-235,-5.11,4645,4645,4330,52935,233456679,89938080000,20628000
20250714,241710,코스메카코리아,KOSDAQ,우량기업부,70200,3000,4.46,69100,71900,67300,207666,14647164650,749736000000,10680000
20250714,355150,코스텍시스,KOSDAQ,벤처기업부,11550,650,5.96,10960,11630,10740,275851,3112715845,90059392500,7797350
20250714,166480,코아스템켐온,KOSDAQ,벤처기업부,3085,-5,-0.16,3090,3250,3075,220791,696229464,101405109960,32870376
20250714,045970,코아시아,KOSDAQ,중견기업부,3595,-80,-2.18,3675,3680,3585,36478,131711148,94601979220,26314876
20250714,196450,코아시아씨엠,KOSDAQ,중견기업부,677,-8,-1.17,685,695,677,5611,3819810,30681357014,45319582
20250714,384470,코어라인소프트,KOSDAQ,기술성장기업부,5340,-90,-1.66,5450,5450,5340,83510,448790990,95805281760,17941064
20250714,102940,코오롱생명과학,KOSDAQ,중견기업부,34350,100,0.29,34250,34650,33750,28143,963770900,426743343450,12423387
20250714,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),42200,350,0.84,42250,42400,41500,126918,5321333675,3443560301000,81600955
20250714,033290,코웰패션,KOSDAQ,중견기업부,2345,45,1.96,2285,2350,2250,102989,239540465,131686525845,56156301
20250714,056360,코위버,KOSDAQ,벤처기업부,5620,-70,-1.23,5750,5750,5530,36797,205879050,55058016000,9796800
20250714,282880,코윈테크,KOSDAQ,우량기업부,12440,50,0.40,12390,12440,12280,9705,119803615,142678962800,11469370
20250714,121850,코이즈,KOSDAQ,벤처기업부,936,54,6.12,900,969,896,245427,229297420,28654867800,30614175
20250714,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22850,400,1.78,23150,24550,22850,161295,3796731200,120204458650,5260589
20250714,126730,코칩,KOSDAQ,벤처기업부,13320,460,3.58,13100,13970,12930,598660,8101706530,113266087200,8503460
20250714,015710,코콤,KOSDAQ,중견기업부,4320,-10,-0.23,4335,4350,4300,28389,122736795,75731760000,17530500
20250714,052330,코텍,KOSDAQ,우량기업부,10150,30,0.30,10280,10280,9980,58768,593728180,170256678550,16774057
20250714,322780,코퍼스코리아,KOSDAQ,중견기업부,1099,52,4.97,1047,1126,1040,171776,188027605,41687941687,37932613
20250714,200130,콜마비앤에이치,KOSDAQ,우량기업부,15160,90,0.60,15150,15330,15110,75718,1152107570,445939859280,29415558
20250714,294570,쿠콘,KOSDAQ,우량기업부,41000,-600,-1.44,40400,44350,39450,1869211,79104881475,420442085000,10254685
20250714,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4550,1050,30.00,4500,4550,4240,682205,3062617298,82556514950,18144289
20250714,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250714,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14190,-350,-2.41,14550,14580,14120,44861,640035965,199190876280,14037412
20250714,365270,큐라클,KOSDAQ,기술성장기업부,5120,-140,-2.66,5260,5440,4855,106021,549287890,71726873600,14009155
20250714,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),970,-13,-1.32,982,999,953,156073,152022204,71646978080,73862864
20250714,060280,큐렉소,KOSDAQ,중견기업부,8750,-110,-1.24,8870,8890,8640,97434,849386130,359537412500,41089990
20250714,372320,큐로셀,KOSDAQ,기술성장기업부,30550,-650,-2.08,31000,31700,30350,28911,887680300,437585399550,14323581
20250714,051780,큐로홀딩스,KOSDAQ,중견기업부,800,-15,-1.84,815,829,793,33992,27350865,18593796000,23242245
20250714,115180,큐리언트,KOSDAQ,벤처기업부,11000,-290,-2.57,11280,11390,10830,76204,836436920,382959632000,34814512
20250714,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,38750,-4900,-11.23,43900,44200,38150,315043,12673192600,626300827500,16162602
20250714,182360,큐브엔터,KOSDAQ,우량기업부,16650,-110,-0.66,16830,16910,16550,52104,870583380,249791458500,15002490
20250714,405100,큐알티,KOSDAQ,우량기업부,13030,-170,-1.29,13150,13150,12960,22924,299263180,160129592030,12289301
20250714,066310,큐에스아이,KOSDAQ,벤처기업부,8110,-200,-2.41,8310,8310,8070,47948,390078540,75192846310,9271621
20250714,016600,큐캐피탈,KOSDAQ,벤처기업부,303,-2,-0.66,305,306,299,475143,143583916,54008874936,178247112
20250714,355390,크라우드웍스,KOSDAQ,기술성장기업부,8810,-310,-3.40,9120,9130,8720,119480,1060249165,82002722340,9307914
20250714,096240,크레버스,KOSDAQ,우량기업부,14180,120,0.85,14010,14190,14010,23593,333254055,157939392400,11138180
20250714,040350,크레오에스지,KOSDAQ,벤처기업부,518,-26,-4.78,544,544,515,723980,378399331,100080357314,193205323
20250714,110790,크리스에프앤씨,KOSDAQ,우량기업부,4840,30,0.62,4810,4900,4810,8702,42103490,113405846400,23430960
20250714,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),914,3,0.33,910,914,902,571680,520908360,119404963656,130640004
20250714,045520,크린앤사이언스,KOSDAQ,중견기업부,4400,25,0.57,4420,4420,4360,3139,13775328,28600000000,6500000
20250714,214150,클래시스,KOSDAQ,우량기업부,56900,-400,-0.70,57500,57700,55700,396056,22324940700,3727271997100,65505659
20250714,466100,클로봇,KOSDAQ,기술성장기업부,19160,-440,-2.24,19640,19690,19120,382081,7374454275,474490483240,24764639
20250714,237880,클리오,KOSDAQ,우량기업부,16380,130,0.80,16390,16750,16310,178814,2942691895,296008762140,18071353
20250714,139670,키네마스터,KOSDAQ,중견기업부,2690,-10,-0.37,2725,2725,2645,19752,53180605,37979598900,14118810
20250714,475430,키스트론,KOSDAQ,중견기업부,6270,90,1.46,6280,6440,6180,327561,2068504950,111907649700,17848110
20250714,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2095,-25,-1.18,2095,2120,2075,885,1851910,8861850000,4230000
20250714,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2095,2060,2844,5863715,13629000000,6600000
20250714,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2140,-25,-1.15,2165,2175,2140,63998,137771535,12583200000,5880000
20250714,054780,키이스트,KOSDAQ,중견기업부,4475,40,0.90,4495,4500,4380,88346,392983375,87476373675,19547793
20250714,256940,킵스파마,KOSDAQ,벤처기업부,16820,-490,-2.83,17920,20900,16770,888541,16324434240,337714432540,20078147
20250714,219130,타이거일렉,KOSDAQ,중견기업부,13100,50,0.38,13010,13330,12850,21627,281557120,82717199000,6314290
20250714,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4190,50,1.21,4140,4215,4115,94095,391811732,164019888020,39145558
20250714,360070,탑머티리얼,KOSDAQ,우량기업부,24850,100,0.40,25200,25200,24450,26329,652005450,202367043550,8143543
20250714,065130,탑엔지니어링,KOSDAQ,중견기업부,3865,-25,-0.64,3890,3930,3840,10857,41903665,63117312930,16330482
20250714,134580,탑코미디어,KOSDAQ,중견기업부,1735,-17,-0.97,1752,1755,1719,15535,26845777,85525348515,49294149
20250714,023160,태광,KOSDAQ,우량기업부,19200,-90,-0.47,19270,19450,18990,134333,2571649775,508800000000,26500000
20250714,323280,태성,KOSDAQ,중견기업부,27000,-450,-1.64,27300,27400,26900,97379,2640013150,823519710000,30500730
20250714,053620,태양,KOSDAQ,우량기업부,7130,20,0.28,7110,7150,7040,7916,55982105,61318000000,8600000
20250714,044490,태웅,KOSDAQ,우량기업부,30000,-1300,-4.15,31250,32000,29925,268998,8215047900,600221430000,20007381
20250714,124560,태웅로직스,KOSDAQ,우량기업부,3350,50,1.52,3300,3380,3255,601808,2002227308,133065051850,39720911
20250714,191420,테고사이언스,KOSDAQ,벤처기업부,18710,840,4.70,17870,18900,17750,27922,514999970,151716284140,8108834
20250714,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20250714,066700,테라젠이텍스,KOSDAQ,벤처기업부,2995,-10,-0.33,3035,3035,2980,47741,142812415,111271366120,37152376
20250714,095610,테스,KOSDAQ,우량기업부,26500,0,0.00,26450,26800,26250,72793,1928671675,523857989000,19768226
20250714,064520,테크엘,KOSDAQ,중견기업부,2200,5,0.23,2225,2235,2175,6767,15009565,49172336400,22351062
20250714,089030,테크윙,KOSDAQ,중견기업부,29000,-1050,-3.49,30000,30000,29000,508832,14903684275,1083255705000,37353645
20250714,054450,텔레칩스,KOSDAQ,우량기업부,13650,-60,-0.44,13870,13870,13500,56929,778641010,206718780450,15144233
20250714,200230,텔콘RF제약,KOSDAQ,중견기업부,7290,1680,29.95,5800,7290,5460,3946758,27530907320,87662417670,12025023
20250714,393210,토마토시스템,KOSDAQ,기술성장기업부,6840,-160,-2.29,6980,7120,6840,276133,1927234055,106803480960,15614544
20250714,475960,토모큐브,KOSDAQ,기술성장기업부,25500,-800,-3.04,26000,26100,25450,90421,2319783300,335857287000,13170874
20250714,215480,토박스코리아,KOSDAQ,중견기업부,2405,-30,-1.23,2435,2435,2395,15025,36206015,22077900000,9180000
20250714,051360,토비스,KOSDAQ,우량기업부,16540,130,0.79,16470,16550,16250,98162,1609290625,265749139320,16067058
20250714,045340,토탈소프트,KOSDAQ,벤처기업부,7540,300,4.14,7300,7650,7150,149101,1115860775,64527621600,8558040
20250714,108230,톱텍,KOSDAQ,우량기업부,4180,-15,-0.36,4230,4230,4155,35139,146714880,158937164100,38023245
20250714,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,6807796888,11422478
20250714,199800,툴젠,KOSDAQ,기술성장기업부,29300,-50,-0.17,29350,29550,28950,10254,299366350,251468861500,8582555
20250714,417790,트루엔,KOSDAQ,벤처기업부,9720,-10,-0.10,9730,9730,9600,25287,243815745,106916598000,10999650
20250714,290090,트윔,KOSDAQ,벤처기업부,8260,-40,-0.48,8600,8600,8250,3201,26622790,61456613680,7440268
20250714,026150,특수건설,KOSDAQ,중견기업부,7580,-90,-1.17,7670,7730,7500,74524,564143445,133001188980,17546331
20250714,464280,티디에스팜,KOSDAQ,중견기업부,10790,-230,-2.09,11000,11030,10720,17560,189447640,59668700000,5530000
20250714,117730,티로보틱스,KOSDAQ,벤처기업부,11690,-230,-1.93,11990,12030,11630,114856,1347606960,219562632100,18782090
20250714,033830,티비씨,KOSDAQ,중견기업부,733,-1,-0.14,734,738,720,221097,161143709,73300000000,100000000
20250714,057680,티사이언티픽,KOSDAQ,벤처기업부,1580,78,5.19,1501,1649,1448,6939384,10787344187,112572631580,71248501
20250714,204610,티쓰리,KOSDAQ,벤처기업부,2080,-25,-1.19,2105,2125,2080,155245,325108339,128131577600,61601720
20250714,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5630,-20,-0.35,5670,5700,5590,148589,836938530,192702598450,34227815
20250714,064760,티씨케이,KOSDAQ,우량기업부,100000,-900,-0.89,99100,100800,99000,27694,2769554700,1167500000000,11675000
20250714,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,4875,-125,-2.50,4980,4995,4845,106768,521848287,105040786500,21546828
20250714,340570,티앤엘,KOSDAQ,우량기업부,61100,-800,-1.29,62800,63200,60100,69010,4214303300,496620800000,8128000
20250714,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),171,0,0.00,0,0,0,0,0,27227331873,159224163
20250714,277880,티에스아이,KOSDAQ,우량기업부,5340,40,0.75,5320,5380,5230,66928,356468215,107901364320,20206248
20250714,131290,티에스이,KOSDAQ,우량기업부,38800,-350,-0.89,39100,39150,38650,23185,899767500,429183445200,11061429
20250714,425420,티에프이,KOSDAQ,우량기업부,30000,-750,-2.44,30300,30700,29500,52178,1571338300,341430000000,11381000
20250714,484810,티엑스알로보틱스,KOSDAQ,중견기업부,13960,-310,-2.17,14210,14330,13960,31197,439301195,215694773400,15450915
20250714,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2020,10,0.50,2010,2100,1995,75759,153690143,56657469040,28048252
20250714,356860,티엘비,KOSDAQ,우량기업부,22300,-550,-2.41,22850,22850,21800,136130,3023463375,219267649000,9832630
20250714,321550,티움바이오,KOSDAQ,기술성장기업부,5110,-70,-1.35,5240,5240,5060,47633,244274810,138112666090,27027919
20250714,425040,티이엠씨,KOSDAQ,기술성장기업부,7130,-70,-0.97,7200,7200,7020,57487,406543245,152076354660,21329082
20250714,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,7410,-10,-0.13,7420,7450,7250,60600,446429855,74119517940,10002634
20250714,022220,티케이지애강,KOSDAQ,중견기업부,910,2,0.22,904,910,900,41009,37073621,47133066890,51794579
20250714,104480,티케이케미칼,KOSDAQ,우량기업부,2045,263,14.76,1785,2145,1785,11365491,23143513286,185881162530,90895434
20250714,081150,티플랙스,KOSDAQ,우량기업부,3420,-50,-1.44,3470,3470,3400,103918,355667981,82997934840,24268402
20250714,130740,티피씨글로벌,KOSDAQ,중견기업부,1782,0,0.00,1782,1806,1760,15209,27188545,20095041978,11276679
20250714,084730,팅크웨어,KOSDAQ,우량기업부,9110,10,0.11,9110,9110,9010,4265,38660880,101206852640,11109424
20250714,440110,파두,KOSDAQ,기술성장기업부,12000,-600,-4.76,12690,12690,11940,185201,2245005320,593300796000,49441733
20250714,033540,파라텍,KOSDAQ,중견기업부,1305,-3,-0.23,1308,1308,1288,120669,156535692,49265137215,37751063
20250714,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5910,-140,-2.31,6010,6020,5900,67836,402734240,76510458120,12945932
20250714,043200,파루,KOSDAQ,벤처기업부,1480,-45,-2.95,1525,1525,1475,909321,1358640467,61870386200,41804315
20250714,214450,파마리서치,KOSDAQ,우량기업부,566000,5000,0.89,566000,576000,562000,51639,29316247000,5880540768000,10389648
20250714,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20250714,177830,파버나인,KOSDAQ,우량기업부,2975,5,0.17,3000,3000,2950,18302,54136230,40144504225,13493951
20250714,037070,파세코,KOSDAQ,중견기업부,8180,-520,-5.98,8450,8570,8150,718845,5950360805,163600000000,20000000
20250714,150900,파수,KOSDAQ,벤처기업부,5080,-70,-1.36,5210,5300,5040,80034,412368470,59361943760,11685422
20250714,037030,파워넷,KOSDAQ,우량기업부,2845,10,0.35,2835,2845,2800,120129,338439105,62431385560,21944248
20250714,047310,파워로직스,KOSDAQ,중견기업부,4730,-5,-0.11,4755,4755,4685,75631,356386314,173168871150,36610755
20250714,368770,파이버프로,KOSDAQ,벤처기업부,5960,-110,-1.81,6100,6110,5900,128615,770128585,195811181000,32854225
20250714,170790,파이오링크,KOSDAQ,우량기업부,8200,-260,-3.07,8460,8460,8070,54921,448801580,56221906000,6856330
20250714,049120,파인디앤씨,KOSDAQ,벤처기업부,896,-7,-0.78,908,908,894,24571,22036650,46603418624,52012744
20250714,038950,파인디지털,KOSDAQ,중견기업부,3575,-35,-0.97,3610,3650,3550,5574,19960015,36503484875,10210765
20250714,387570,파인메딕스,KOSDAQ,기술성장기업부,7520,-90,-1.18,7590,7680,7460,35308,265510205,42306768000,5625900
20250714,441270,파인엠텍,KOSDAQ,중견기업부,7140,50,0.71,7030,7210,6610,1126226,7826687375,264093613140,36987901
20250714,106240,파인테크닉스,KOSDAQ,우량기업부,1029,-11,-1.06,1041,1071,1023,48877,50589698,17492320860,16999340
20250714,131760,파인텍,KOSDAQ,벤처기업부,800,-4,-0.50,803,818,799,87367,70507743,34745266400,43431583
20250714,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1100,26,2.42,1074,1117,1074,12255,13398712,15454264100,14049331
20250714,140860,파크시스템스,KOSDAQ,우량기업부,304500,4000,1.33,300000,310000,300000,17866,5455628250,2129215336500,6992497
20250714,091700,파트론,KOSDAQ,우량기업부,6520,0,0.00,6470,6530,6470,63078,410649845,371640000000,57000000
20250714,032800,판타지오,KOSDAQ,중견기업부,575,17,3.05,558,591,556,563683,326924336,26425308350,45957058
20250714,318010,팜스빌,KOSDAQ,중견기업부,3945,135,3.54,3810,3945,3795,43255,167102340,31281238410,7929338
20250714,027710,팜스토리,KOSDAQ,중견기업부,1328,3,0.23,1325,1334,1319,179454,237843903,147961244800,111416600
