BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190924,263690,디알젬,KOSDAQ,중견기업부,7190,-10,-0.14,7120,7290,7100,80701,579565890,81431135900,11325610
20190924,214680,디알텍,KOSDAQ,벤처기업부,1845,85,4.83,1910,2095,1820,37858117,75041589250,89538200550,48530190
20190924,263720,디앤씨미디어,KOSDAQ,벤처기업부,13750,-50,-0.36,13600,13800,13550,14545,198541400,165568466250,12041343
20190924,109740,디에스케이,KOSDAQ,벤처기업부,10400,-200,-1.89,10500,10600,10300,51964,542559250,211689535200,20354763
20190924,033430,디에스티,KOSDAQ,관리종목(소속부없음),847,7,0.83,821,859,821,320964,270768201,47436256175,56005025
20190924,131030,디에이치피코리아,KOSDAQ,중견기업부,7650,-10,-0.13,7640,7740,7580,37196,284488160,126720697050,16564797
20190924,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2425,125,5.43,2290,2445,2290,847196,2022302705,127357988150,52518758
20190924,066900,디에이피,KOSDAQ,우량기업부,2820,30,1.08,2790,2820,2780,7923,22247695,64139498460,22744503
20190924,127120,디엔에이링크,KOSDAQ,기술성장기업부,3540,-25,-0.70,3535,3550,3460,24170,84672060,40626955140,11476541
20190924,092070,디엔에프,KOSDAQ,우량기업부,8510,-40,-0.47,8580,8690,8480,58554,503030740,91583156280,10761828
20190924,134580,디엠티,KOSDAQ,중견기업부,2925,35,1.21,2885,2940,2775,124225,351165780,32906250000,11250000
20190924,039840,디오,KOSDAQ,우량기업부,41850,-250,-0.59,42550,43000,41850,39669,1678055000,649662743700,15523602
20190924,196450,디오스텍,KOSDAQ,중견기업부,732,-10,-1.35,730,747,730,583043,428834330,90809263572,124056371
20190924,079810,디이엔티,KOSDAQ,중견기업부,3750,-190,-4.82,3980,4030,3640,252592,953902055,35128980000,9367728
20190924,227100,디자인,KOSDAQ,중견기업부,7580,-10,-0.13,7480,7590,7450,6295,47283550,20169697800,2660910
20190924,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),556,-2,-0.36,558,561,553,16042,8905781,18141196356,32628051
20190924,043360,디지아이,KOSDAQ,벤처기업부,2895,0,0.00,2940,2940,2815,11231,32438880,26055000000,9000000
20190924,197140,디지캡,KOSDAQ,벤처기업부,4105,25,0.61,4080,4180,4050,22416,92051925,30343018810,7391722
20190924,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),740,-60,-7.50,771,819,695,3414375,2598216902,54221393960,73272154
20190924,068930,디지털대성,KOSDAQ,우량기업부,8260,30,0.36,8110,8340,8110,15107,123933890,186219411980,22544723
20190924,033130,디지틀조선,KOSDAQ,중견기업부,2940,-25,-0.84,2935,2975,2905,932101,2732469595,109118884980,37115267
20190924,033310,디케이디앤아이,KOSDAQ,중견기업부,2490,-5,-0.20,2485,2550,2460,23333,58084890,54711303390,21972411
20190924,105740,디케이락,KOSDAQ,중견기업부,10750,-200,-1.83,10800,11050,10600,292503,3160941150,88826304000,8262912
20190924,263020,디케이앤디,KOSDAQ,벤처기업부,6480,30,0.47,6470,6580,6440,2624,17087050,50305548960,7763202
20190924,290550,디케이티,KOSDAQ,중견기업부,10250,250,2.50,9900,10250,9900,126723,1280235350,84371163250,8231333
20190924,187220,디티앤씨,KOSDAQ,벤처기업부,8600,0,0.00,8520,8690,8500,23654,203227130,94182960200,10951507
20190924,131180,딜리,KOSDAQ,벤처기업부,1950,0,0.00,1945,1955,1930,67036,130257355,57232500000,29350000
20190924,317120,라닉스,KOSDAQ,기술성장기업부,8600,-200,-2.27,8670,9190,8460,2200647,19517054810,81145300000,9435500
20190924,042510,라온시큐어,KOSDAQ,벤처기업부,3090,-5,-0.16,3085,3120,3050,463263,1428307475,98291701080,31809612
20190924,050120,라이브플렉스,KOSDAQ,중견기업부,884,-29,-3.18,914,923,880,745853,673888882,73174628436,82776729
20190924,171120,라이온켐텍,KOSDAQ,우량기업부,9290,190,2.09,9110,9360,9100,39590,364783750,170550818020,18358538
20190924,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190924,171010,램테크놀러지,KOSDAQ,벤처기업부,6520,20,0.31,6500,6550,6350,169013,1091834130,75446375600,11571530
20190924,084650,랩지노믹스,KOSDAQ,벤처기업부,4695,90,1.95,4605,4705,4535,52434,242330720,48877212990,10410482
20190924,217500,러셀,KOSDAQ,벤처기업부,2330,-15,-0.64,2310,2355,2310,108219,252700800,74121960000,31812000
20190924,033600,럭슬,KOSDAQ,관리종목(소속부없음),711,32,4.71,675,726,675,1202342,847568492,22151532771,31155461
20190924,141080,레고켐바이오,KOSDAQ,기술성장기업부,49500,850,1.75,47400,51300,47200,121773,6106581050,524678319000,10599562
20190924,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190924,038390,레드캡투어,KOSDAQ,우량기업부,16700,-100,-0.60,16850,16850,16600,3215,53680000,143444316000,8589480
20190924,228670,레이,KOSDAQ,벤처기업부,34350,0,0.00,33900,35200,33700,71835,2474046550,228539721450,6653267
20190924,228850,레이언스,KOSDAQ,우량기업부,12000,0,0.00,11950,12050,11850,7030,84061850,199092168000,16591014
20190924,238120,로고스바이오,KOSDAQ,기술성장기업부,11900,50,0.42,11850,12000,11650,2035,24100950,42777215600,3594724
20190924,215100,로보로보,KOSDAQ,벤처기업부,5690,0,0.00,5690,5730,5560,457035,2571874280,101273203260,17798454
20190924,090360,로보스타,KOSDAQ,우량기업부,20350,50,0.25,20050,20450,20000,31186,630093750,198412500000,9750000
20190924,108490,로보티즈,KOSDAQ,기술성장기업부,12300,0,0.00,12200,12350,12100,29129,356133450,138387300000,11251000
20190924,900260,로스웰,KOSDAQ,외국기업(소속부없음),739,-7,-0.94,743,749,736,751035,557072148,104776343750,141781250
20190924,067730,로지시스,KOSDAQ,중견기업부,3160,-55,-1.71,3210,3210,3030,85776,268204525,29517313520,9340922
20190924,071280,로체시스템즈,KOSDAQ,벤처기업부,4830,-85,-1.73,5000,5110,4785,183513,902584635,73882592490,15296603
20190924,038060,루멘스,KOSDAQ,중견기업부,2170,30,1.40,2120,2170,2035,380697,809361015,102590621280,47276784
20190924,082800,루미마이크로,KOSDAQ,중견기업부,1455,-45,-3.00,1480,1500,1415,551874,802350570,128809463655,88528841
20190924,085370,루트로닉,KOSDAQ,벤처기업부,8770,-120,-1.35,8790,8940,8680,47514,418082430,223071264400,25435720
20190924,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12300,-50,-0.40,12550,12800,12100,72,888800,10551837900,857873
20190924,060240,룽투코리아,KOSDAQ,중견기업부,5720,-40,-0.69,5740,5820,5680,126213,722374540,143048128080,25008414
20190924,058470,리노공업,KOSDAQ,우량기업부,55500,500,0.91,56000,56500,55000,21415,1192449500,845951535000,15242370
20190924,039980,리노스,KOSDAQ,우량기업부,1535,-5,-0.32,1540,1550,1505,243421,371707465,60788614105,39601703
20190924,019570,리더스 기술투자,KOSDAQ,중견기업부,595,-10,-1.65,613,613,594,119536,71503743,31454572660,52864828
20190924,016100,리더스코스메틱,KOSDAQ,중견기업부,6410,210,3.39,6250,6430,6210,65494,417447700,116581323740,18187414
20190924,197210,리드,KOSDAQ,중견기업부,1395,-30,-2.11,1450,1470,1380,1054183,1482711160,27888619590,19991842
20190924,012700,리드코프,KOSDAQ,우량기업부,6500,160,2.52,6310,6520,6300,532357,3432355200,171899877500,26446135
20190924,131100,리켐,KOSDAQ,벤처기업부,5960,80,1.36,6000,6100,5440,788282,4513043940,174443740640,29269084
20190924,277070,린드먼아시아,KOSDAQ,중견기업부,4170,0,0.00,4110,4245,4110,16968,70878340,56295000000,13500000
20190924,042500,링네트,KOSDAQ,중견기업부,4445,-35,-0.78,4445,4535,4415,76537,341915690,67639022710,15216878
20190924,219420,링크제니시스,KOSDAQ,기술성장기업부,8890,50,0.57,8910,9370,8880,822210,7513101670,88900000000,10000000
20190924,195500,마니커에프앤지,KOSDAQ,중견기업부,8680,590,7.29,9370,9650,8450,2704727,24505428820,90081040000,10378000
20190924,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15750,-250,-1.56,16000,16250,15750,34836,556039850,57185100000,3630800
20190924,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3185,115,3.75,3050,3260,3040,609118,1926291870,26476159710,8312766
20190924,227950,마이크로텍,KOSDAQ,중견기업부,2430,-275,-10.17,2675,2700,2305,2459726,6002203455,47144255040,19400928
20190924,147760,마이크로프랜드,KOSDAQ,벤처기업부,4800,105,2.24,4610,4860,4610,238214,1139122300,51935356800,10819866
20190924,038290,마크로젠,KOSDAQ,우량기업부,24600,350,1.44,24050,24900,24000,48692,1186170650,260894168400,10605454
20190924,267980,매일유업,KOSDAQ,우량기업부,93900,1100,1.19,93500,95900,93200,13952,1323448200,736517608200,7843638
20190924,005990,매일홀딩스,KOSDAQ,우량기업부,12050,-200,-1.63,12250,12500,12000,14331,174344450,165305563200,13718304
20190924,127160,매직마이크로,KOSDAQ,중견기업부,1190,-35,-2.86,1215,1225,1160,824633,988210855,71061602080,59715632
20190924,093520,매커스,KOSDAQ,중견기업부,4175,30,0.72,4145,4190,4110,21730,90234290,67480909100,16163092
20190924,141070,맥스로텍,KOSDAQ,벤처기업부,1325,15,1.15,1320,1375,1305,443580,593315800,33402990300,25209804
20190924,100590,머큐리,KOSDAQ,중견기업부,11400,-200,-1.72,11550,11850,11300,530528,6122425900,168305040000,14763600
20190924,067280,멀티캠퍼스,KOSDAQ,우량기업부,43150,-850,-1.93,44350,45000,43150,9374,416136250,255740513850,5926779
20190924,072870,메가스터디,KOSDAQ,중견기업부,11500,100,0.88,11400,11550,11250,99819,1139097050,137091028500,11920959
20190924,215200,메가스터디교육,KOSDAQ,우량기업부,34200,0,0.00,34200,35000,34200,30677,1060733400,404308296000,11821880
20190924,133750,메가엠디,KOSDAQ,중견기업부,3185,-75,-2.30,3175,3260,3110,2032523,6481255670,71243968705,22368593
20190924,041920,메디아나,KOSDAQ,벤처기업부,8690,90,1.05,8540,8740,8530,36509,316493680,75172810240,8650496
20190924,086900,메디톡스,KOSDAQ,우량기업부,357800,200,0.06,347100,362000,347100,17532,6285513800,2080639202000,5815090
20190924,078160,메디포스트,KOSDAQ,벤처기업부,28700,0,0.00,28500,29200,28300,69237,1991855200,448232065400,15617842
20190924,065650,메디프론,KOSDAQ,중견기업부,4775,0,0.00,4750,4865,4740,34907,166447965,140571764575,29439113
20190924,021880,메이슨캐피탈,KOSDAQ,중견기업부,299,0,0.00,297,301,295,248944,73985344,29656137992,99184408
20190924,140410,메지온,KOSDAQ,중견기업부,104400,4500,4.50,95900,108800,95000,249939,25778600300,907178788800,8689452
20190924,241770,메카로,KOSDAQ,우량기업부,14600,-100,-0.68,14600,14800,14550,15843,231862300,147089744000,10074640
20190924,059210,메타바이오메드,KOSDAQ,벤처기업부,2570,20,0.78,2550,2600,2545,69654,179268115,61326242070,23862351
20190924,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3510,10,0.29,3515,3600,3475,5282,18667405,18818865000,5361500
20190924,096640,멜파스,KOSDAQ,중견기업부,2425,-15,-0.61,2440,2460,2405,55399,134711145,54383830850,22426322
20190924,257370,명성티엔에스,KOSDAQ,벤처기업부,15550,350,2.30,15100,15600,15100,52620,808377050,99053500000,6370000
20190924,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190924,080420,모다이노칩,KOSDAQ,우량기업부,3500,115,3.40,3405,3550,3355,279306,972454065,279025677000,79721622
20190924,080160,모두투어,KOSDAQ,우량기업부,15550,150,0.97,15550,15700,15400,49701,773293650,293895000000,18900000
20190924,100030,모바일리더,KOSDAQ,중견기업부,25700,-950,-3.56,26650,26950,25350,34582,890146250,84391449800,3283714
20190924,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6330,1120,21.50,5580,6750,5500,7961188,50831060340,94950000000,15000000
20190924,101330,모베이스,KOSDAQ,중견기업부,4675,-25,-0.53,4725,4785,4675,106529,500544050,112004528900,23958188
20190924,250060,모비스,KOSDAQ,기술성장기업부,2615,5,0.19,2610,2640,2575,341307,892375740,84127986110,32171314
20190924,033200,모아텍,KOSDAQ,중견기업부,4260,5,0.12,4280,4280,4260,97,415120,61050848100,14331185
20190924,118990,모트렉스,KOSDAQ,우량기업부,3875,545,16.37,3440,4215,3415,5866282,22870140925,105595861875,27250545
20190924,006920,모헨즈,KOSDAQ,중견기업부,4685,-30,-0.64,4715,4920,4670,153174,731500345,51160200000,10920000
20190924,001810,무림SP,KOSDAQ,우량기업부,2515,-5,-0.20,2520,2520,2485,11057,27586605,55675812500,22137500
20190924,028040,미래SCI,KOSDAQ,관리종목(소속부없음),609,-9,-1.46,624,624,604,172584,105215150,21325511949,35017261
20190924,095500,미래나노텍,KOSDAQ,우량기업부,3295,25,0.76,3270,3310,3220,26494,86627015,76739011235,23289533
20190924,218150,미래생명자원,KOSDAQ,벤처기업부,3580,70,1.99,3760,4040,3560,1493707,5632167625,66843712240,18671428
20190924,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2160,2180,2160,1325,2864200,10551200000,4840000
20190924,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190924,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2050,21567,44330380,13320510000,6482000
20190924,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4660,-35,-0.75,4680,4735,4640,112282,524247440,142909221900,30667215
20190924,049950,미래컴퍼니,KOSDAQ,우량기업부,38550,350,0.92,38000,39500,38000,24380,947773750,313960143600,8144232
20190924,213090,미래테크놀로지,KOSDAQ,중견기업부,9910,10,0.10,9840,9940,9700,5257,51447890,60657009080,6120788
20190924,207760,미스터블루,KOSDAQ,중견기업부,7450,40,0.54,7400,7780,7330,1499962,11305324330,182562279800,24505004
20190924,059090,미코,KOSDAQ,우량기업부,6110,440,7.76,5730,6270,5720,3727174,22572473530,191344444330,31316603
20190924,201490,미투온,KOSDAQ,중견기업부,6830,50,0.74,6780,6830,6690,136684,924419680,213490569100,31257770
20190924,214180,민앤지,KOSDAQ,중견기업부,17150,-50,-0.29,17100,17500,16800,78891,1347657300,217504463400,12682476
20190924,206640,바디텍메드,KOSDAQ,벤처기업부,9140,160,1.78,9080,9150,8980,22793,207468520,214502473880,23468542
20190924,018700,바른손,KOSDAQ,중견기업부,2195,-10,-0.45,2205,2235,2150,44026,96237995,36036116175,16417365
20190924,035620,바른손이앤에이,KOSDAQ,중견기업부,1630,-40,-2.40,1690,1695,1620,536252,882314445,115098013140,70612278
20190924,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190924,029480,바른테크놀로지,KOSDAQ,중견기업부,1080,10,0.93,1090,1105,1045,336843,362178795,47450107800,43935285
20190924,053030,바이넥스,KOSDAQ,중견기업부,8660,270,3.22,8380,9120,8350,495615,4347529360,274877475680,31741048
20190924,064550,바이오니아,KOSDAQ,기술성장기업부,7180,-60,-0.83,7200,7240,7100,42187,302475630,159528248420,22218419
20190924,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1940,5,0.26,1935,1940,1905,63608,122490135,56008492580,28870357
20190924,142760,바이오리더스,KOSDAQ,기술성장기업부,7710,-420,-5.17,8000,8080,7210,429741,3296429780,136335814350,17682985
20190924,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190924,086820,바이오솔루션,KOSDAQ,기술성장기업부,29000,-300,-1.02,28250,29600,28050,76465,2209215600,233031704000,8035576
20190924,038460,바이오스마트,KOSDAQ,우량기업부,5110,110,2.20,5050,5120,4985,137909,694635580,102274575340,20014594
20190924,044480,바이오제네틱스,KOSDAQ,중견기업부,6990,-10,-0.14,6910,7140,6910,182156,1276995050,85875554130,12285487
20190924,086040,바이오톡스텍,KOSDAQ,벤처기업부,6290,-40,-0.63,6310,6420,6250,69787,441021630,91756148670,14587623
20190924,032980,바이온,KOSDAQ,중견기업부,1400,20,1.45,1355,1430,1355,583833,815675575,66646435800,47604597
20190924,043150,바텍,KOSDAQ,우량기업부,26900,0,0.00,27000,27500,26800,19236,522158350,399579486400,14854256
20190924,267790,배럴,KOSDAQ,벤처기업부,10650,0,0.00,10550,11200,10500,262313,2862151800,83262765000,7818100
20190924,046310,백금T&A,KOSDAQ,벤처기업부,2805,-15,-0.53,2810,2905,2805,283910,808858355,43217159535,15407187
20190924,036620,버추얼텍,KOSDAQ,중견기업부,805,2,0.25,801,825,801,35658,28744399,37168336835,46171847
20190924,066410,버킷스튜디오,KOSDAQ,중견기업부,2035,-20,-0.97,2050,2070,2020,95214,193754695,47715013335,23447181
20190924,019010,베뉴지,KOSDAQ,우량기업부,1890,5,0.27,1930,1930,1860,47484,88918060,91098000000,48200000
20190924,177350,베셀,KOSDAQ,벤처기업부,3200,65,2.07,3165,3210,3135,13099,41529895,35815577600,11192368
20190924,299910,베스파,KOSDAQ,중견기업부,14950,-100,-0.66,14950,15200,14650,33830,502161900,119846988950,8016521
20190924,225530,보광산업,KOSDAQ,중견기업부,4600,-30,-0.65,4595,4695,4510,189318,872227690,164956690000,35860150
20190924,250000,보라티알,KOSDAQ,중견기업부,8190,110,1.36,8080,8340,8030,102311,842049490,55288503270,6750733
20190924,014100,보령메디앙스,KOSDAQ,우량기업부,8090,200,2.53,7840,8130,7840,105397,848610990,95462000000,11800000
20190924,006910,보성파워텍,KOSDAQ,중견기업부,2450,-95,-3.73,2530,2625,2425,2102485,5316639700,112344061550,45854719
20190924,226340,본느,KOSDAQ,벤처기업부,4095,-40,-0.97,4100,4160,4060,225991,928441105,125714845620,30699596
20190924,014470,부방,KOSDAQ,우량기업부,3475,25,0.72,3450,3535,3345,2154141,7542758480,208681603500,60052260
20190924,008470,부스타,KOSDAQ,우량기업부,5840,-20,-0.34,5840,5920,5830,28796,169341260,49084032000,8404800
20190924,100120,뷰웍스,KOSDAQ,우량기업부,25500,250,0.99,25500,25750,25300,34743,887148250,255047557500,10001865
20190924,066980,브레인콘텐츠,KOSDAQ,중견기업부,718,3,0.42,713,720,712,440400,315097778,113744325758,158418281
20190924,064480,브리지텍,KOSDAQ,벤처기업부,3125,25,0.81,3090,3150,3055,7516,23501950,37351562500,11952500
20190924,251630,브이원텍,KOSDAQ,벤처기업부,8290,130,1.59,8160,8310,8160,31637,260707190,124769308200,15050580
20190924,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16600,-1550,-8.54,18100,18100,16500,135443,2311896500,156901473600,9451896
20190924,033560,블루콤,KOSDAQ,우량기업부,3265,5,0.15,3265,3290,3240,42319,138335000,59057473455,18088047
20190924,121800,비덴트,KOSDAQ,벤처기업부,9500,20,0.21,9370,9700,9250,536695,5104419960,264798468500,27873523
20190924,148140,비디아이,KOSDAQ,벤처기업부,8620,-70,-0.81,8590,8800,8320,17854,153701560,68276865000,7920750
20190924,200780,비씨월드제약,KOSDAQ,우량기업부,13300,-100,-0.75,13250,13450,13050,18059,238521500,106510629400,8008318
20190924,141000,비아트론,KOSDAQ,우량기업부,10250,50,0.49,10150,10400,10100,44114,451988400,124175777500,12114710
20190924,090460,비에이치,KOSDAQ,우량기업부,18150,650,3.71,17550,18150,17550,538762,9640691250,581840884350,32057349
20190924,083650,비에이치아이,KOSDAQ,중견기업부,2445,-100,-3.93,2545,2545,2440,80476,198878070,63570000000,26000000
20190924,086670,비엠티,KOSDAQ,벤처기업부,7460,-150,-1.97,7610,7610,7430,93103,697247890,60773106340,8146529
20190924,138580,비즈니스온,KOSDAQ,벤처기업부,15550,150,0.97,15200,15750,15200,36373,566015750,148423817000,9544940
20190924,082920,비츠로셀,KOSDAQ,우량기업부,10200,-100,-0.97,10250,10250,10100,54029,548130050,219699350400,21539152
20190924,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190924,042370,비츠로테크,KOSDAQ,우량기업부,5660,-30,-0.53,5670,5720,5620,22254,126005690,126522921180,22353873
20190924,032850,비트컴퓨터,KOSDAQ,벤처기업부,4170,45,1.09,4095,4210,4095,33361,138981230,69319131810,16623293
20190924,238200,비피도,KOSDAQ,기술성장기업부,22650,350,1.57,22450,22800,22200,7810,175853100,92638500000,4090000
20190924,093190,빅솔론,KOSDAQ,우량기업부,5750,0,0.00,5770,5770,5700,12840,73524400,110623703750,19238905
20190924,065450,빅텍,KOSDAQ,벤처기업부,2910,5,0.17,2905,2960,2905,878662,2574678350,72896215860,25050246
20190924,072950,빛샘전자,KOSDAQ,벤처기업부,6110,-120,-1.93,6230,6250,6090,29255,179814400,36660000000,6000000
20190924,143240,사람인에이치알,KOSDAQ,우량기업부,27050,-550,-1.99,27250,27800,26800,23363,633214400,314706814150,11634263
20190924,100090,삼강엠앤티,KOSDAQ,우량기업부,4550,0,0.00,4515,4600,4450,64002,292527520,125286647850,27535527
20190924,122350,삼기오토모티브,KOSDAQ,우량기업부,2780,55,2.02,2730,2785,2685,94250,258553030,87018973420,31301789
20190924,014970,삼륭물산,KOSDAQ,중견기업부,12500,-100,-0.79,13150,13250,12150,795479,10154558550,189062500000,15125000
20190924,018310,삼목에스폼,KOSDAQ,우량기업부,9980,0,0.00,10000,10150,9930,9992,99795050,146706000000,14700000
20190924,053700,삼보모터스,KOSDAQ,우량기업부,5840,200,3.55,5700,6260,5670,424218,2519133740,93160001200,15952055
20190924,009620,삼보산업,KOSDAQ,중견기업부,1450,0,0.00,1435,1500,1415,1276993,1867553480,37425690450,25810821
20190924,023600,삼보판지,KOSDAQ,우량기업부,8820,-30,-0.34,8770,8840,8750,14283,125559580,142619400000,16170000
20190924,111870,삼본전자,KOSDAQ,중견기업부,2770,-40,-1.42,2805,2810,2705,1092070,3007112345,142300440000,51372000
20190924,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2185,439,960385,10052100000,4590000
20190924,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2120,2120,2090,2686,5635810,15855000000,7550000
20190924,009300,삼아제약,KOSDAQ,우량기업부,16250,0,0.00,16250,16400,15850,3217,52020000,103512500000,6370000
20190924,225190,삼양옵틱스,KOSDAQ,우량기업부,13050,-100,-0.76,13100,13200,13000,15550,203429600,131542695000,10079900
20190924,054540,삼영엠텍,KOSDAQ,중견기업부,3550,40,1.14,3470,3550,3470,41142,144998355,46150000000,13000000
20190924,065570,삼영이엔씨,KOSDAQ,중견기업부,6760,-280,-3.98,7040,7040,6720,125639,857766080,59488000000,8800000
20190924,073640,삼원테크,KOSDAQ,중견기업부,1280,-15,-1.16,1300,1300,1255,122009,154139410,70906854400,55395980
20190924,032280,삼일,KOSDAQ,중견기업부,2150,60,2.87,2090,2180,2080,106762,226880815,34859218500,16213590
20190924,002290,삼일기업공사,KOSDAQ,벤처기업부,3195,0,0.00,3230,3230,3170,13262,42279535,39618000000,12400000
20190924,037460,삼지전자,KOSDAQ,벤처기업부,11350,0,0.00,11300,11450,11250,98994,1120644700,185215224700,16318522
20190924,032750,삼진,KOSDAQ,중견기업부,11900,150,1.28,11700,12000,11650,39566,467200750,71400000000,6000000
20190924,054090,삼진엘앤디,KOSDAQ,벤처기업부,2190,15,0.69,2195,2195,2155,124526,271636630,54660718080,24959232
20190924,000250,삼천당제약,KOSDAQ,우량기업부,33650,150,0.45,32400,34150,32400,141246,4741921600,743860607450,22105813
20190924,024950,삼천리자전거,KOSDAQ,중견기업부,6130,30,0.49,6150,6170,6010,36760,224905830,81367027010,13273577
20190924,038500,삼표시멘트,KOSDAQ,우량기업부,3750,5,0.13,3775,3825,3740,171254,645580915,402589398750,107357173
20190924,017480,삼현철강,KOSDAQ,우량기업부,4445,-50,-1.11,4485,4485,4370,76258,337516195,69799346050,15702890
20190924,046390,삼화네트웍스,KOSDAQ,중견기업부,1595,10,0.63,1550,1620,1545,376150,597199205,68661453135,43047933
20190924,027580,상보,KOSDAQ,중견기업부,1190,20,1.71,1175,1235,1160,2851929,3446411385,55550533990,46681121
20190924,038540,상상인,KOSDAQ,우량기업부,13350,300,2.30,13000,13450,12900,721139,9546619250,738632978550,55328313
20190924,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2060,317,653855,9808750000,4750000
20190924,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2050,51553,105840800,7931000000,3850000
20190924,101000,상상인인더스트리,KOSDAQ,중견기업부,2435,-15,-0.61,2475,2615,2395,710864,1780675755,102917812270,42266042
20190924,091580,상신이디피,KOSDAQ,우량기업부,9210,-270,-2.85,9450,9510,9120,154531,1440920560,116645110500,12665050
20190924,263810,상신전자,KOSDAQ,중견기업부,4985,-15,-0.30,4965,5050,4965,11077,55469570,47343955755,9497283
20190924,089980,상아프론테크,KOSDAQ,우량기업부,16600,-150,-0.90,16700,16900,16600,91390,1526342250,253966437800,15299183
20190924,042940,상지카일룸,KOSDAQ,중견기업부,1670,60,3.73,1600,1685,1580,155849,256524240,69386773220,41548966
20190924,042600,새로닉스,KOSDAQ,우량기업부,3890,10,0.26,3920,3920,3865,4692,18235735,48327702860,12423574
20190924,263540,샘코,KOSDAQ,기술성장기업부,7350,-110,-1.47,7400,7530,7340,332557,2467571700,58959355350,8021681
20190924,038070,서린바이오,KOSDAQ,중견기업부,8760,50,0.57,8690,8840,8370,11215,97654310,65705921760,7500676
20190924,006730,서부T&D,KOSDAQ,중견기업부,7660,110,1.46,7550,7800,7540,185073,1425046180,424661843780,55438883
20190924,079650,서산,KOSDAQ,중견기업부,3190,30,0.95,3180,3255,3155,129106,413475020,63800000000,20000000
20190924,100660,서암기계공업,KOSDAQ,중견기업부,9130,-410,-4.30,9350,9460,9080,2985956,27641822460,115038000000,12600000
20190924,012860,서연전자,KOSDAQ,중견기업부,2140,35,1.66,2080,2155,2045,1309568,2753219845,57780000000,27000000
20190924,019770,서연탑메탈,KOSDAQ,중견기업부,2995,55,1.87,2920,3075,2915,659785,1984951510,34891750000,11650000
20190924,043710,서울리거,KOSDAQ,중견기업부,1875,-15,-0.79,1890,1915,1875,48444,91576450,55341202500,29515308
20190924,046890,서울반도체,KOSDAQ,우량기업부,14200,150,1.07,14150,14450,14100,502540,7185581850,827936680000,58305400
20190924,063170,서울옥션,KOSDAQ,중견기업부,5980,40,0.67,5940,6000,5900,61865,368209960,101166650000,16917500
20190924,027040,서울전자통신,KOSDAQ,중견기업부,1185,25,2.16,1160,1200,1155,206525,244120110,82462783695,69588847
20190924,018680,서울제약,KOSDAQ,벤처기업부,6630,30,0.45,6510,6690,6510,14932,98864340,56258858370,8485499
20190924,093920,서원인텍,KOSDAQ,우량기업부,5530,80,1.47,5520,5540,5450,29619,163020100,102858000000,18600000
20190924,189860,서전기전,KOSDAQ,벤처기업부,4600,-50,-1.08,4600,4680,4510,119395,548815560,44614388000,9698780
20190924,178320,서진시스템,KOSDAQ,벤처기업부,25500,-150,-0.58,25650,25800,25150,248811,6321223550,461566983000,18100666
20190924,122690,서진오토모티브,KOSDAQ,중견기업부,2380,0,0.00,2360,2400,2345,26785,63308500,46508165480,19541246
20190924,140070,서플러스글로벌,KOSDAQ,우량기업부,2485,-25,-1.00,2510,2510,2440,45819,112919935,91915180000,36988000
