BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250610,263720,디앤씨미디어,KOSDAQ,벤처기업부,18010,1310,7.84,17300,20000,17180,1163299,21857709045,225565758730,12524473
20250610,376300,디어유,KOSDAQ,우량기업부,56400,1000,1.81,55400,58100,54500,250912,14251216300,1338846098400,23738406
20250610,109740,디에스케이,KOSDAQ,벤처기업부,6340,380,6.38,5960,6410,5820,170569,1065537180,163003872600,25710390
20250610,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1184,-3,-0.25,1192,1270,1182,49997,59926160,20331672864,17172021
20250610,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250610,066900,디에이피,KOSDAQ,중견기업부,2500,45,1.83,2425,2500,2425,2452,5984475,56861257500,22744503
20250610,092070,디엔에프,KOSDAQ,우량기업부,11600,-110,-0.94,11680,11830,11490,27068,314173015,134233552800,11571858
20250610,039840,디오,KOSDAQ,중견기업부,19110,-330,-1.70,19440,19460,19020,39942,764217830,286301338050,14981755
20250610,219550,디와이디,KOSDAQ,관리종목(소속부없음),607,-17,-2.72,618,621,598,535655,323617250,75931422471,125092953
20250610,310870,디와이씨,KOSDAQ,벤처기업부,1572,-23,-1.44,1595,1614,1550,97499,153611692,32520390012,20687271
20250610,104460,디와이피엔에프,KOSDAQ,우량기업부,17290,110,0.64,17200,17370,16990,32404,557426625,185238576250,10713625
20250610,079810,디이엔티,KOSDAQ,우량기업부,6180,-20,-0.32,6230,6320,6120,109977,683654430,136133620920,22028094
20250610,113810,디젠스,KOSDAQ,중견기업부,1142,-7,-0.61,1179,1179,1133,265529,305510020,37261234242,32628051
20250610,043360,디지아이,KOSDAQ,벤처기업부,2295,-5,-0.22,2275,2350,2255,15293,34934280,20655000000,9000000
20250610,197140,디지캡,KOSDAQ,벤처기업부,2305,75,3.36,2235,2315,2210,19676,44290599,29995319970,13013154
20250610,068930,디지털대성,KOSDAQ,우량기업부,7510,60,0.81,7460,7630,7320,39290,291914480,207841818420,27675342
20250610,033130,디지틀조선,KOSDAQ,중견기업부,1615,-8,-0.49,1629,1629,1610,56211,90991959,59941156205,37115267
20250610,105740,디케이락,KOSDAQ,우량기업부,8120,-10,-0.12,8080,8300,8080,93052,763223205,82568325560,10168513
20250610,263020,디케이앤디,KOSDAQ,벤처기업부,2965,10,0.34,2965,2980,2930,89833,265247925,42991998915,14499831
20250610,290550,디케이티,KOSDAQ,우량기업부,6720,10,0.15,6780,6780,6650,27215,183362530,134408265600,20001230
20250610,066670,디티씨,KOSDAQ,중견기업부,3170,20,0.63,3155,3170,3140,10222,32292485,59253380060,18691918
20250610,187220,디티앤씨,KOSDAQ,중견기업부,2905,0,0.00,2940,2970,2865,54213,156995729,33982751005,11698021
20250610,383930,디티앤씨알오,KOSDAQ,중견기업부,4480,-265,-5.58,4745,4760,4445,397706,1818036574,57272893440,12784128
20250610,131180,딜리,KOSDAQ,벤처기업부,990,6,0.61,984,995,977,39702,39074259,29056500000,29350000
20250610,315640,딥노이드,KOSDAQ,기술성장기업부,6790,-20,-0.29,6900,7000,6670,221671,1505632455,152382999720,22442268
20250610,223310,딥마인드,KOSDAQ,중견기업부,2855,70,2.51,2800,2910,2750,80854,230879455,65206415625,22839375
20250610,317120,라닉스,KOSDAQ,기술성장기업부,2590,55,2.17,2535,2595,2500,74282,189367995,25019400000,9660000
20250610,462510,라메디텍,KOSDAQ,기술성장기업부,8420,10,0.12,8410,8540,8270,41158,347063715,73851525300,8770965
20250610,042510,라온시큐어,KOSDAQ,벤처기업부,10100,50,0.50,10080,10200,9950,67130,674456770,113172257400,11205174
20250610,232680,라온테크,KOSDAQ,기술성장기업부,7810,-60,-0.76,7830,7900,7730,58345,454448705,97892367540,12534234
20250610,418420,라온텍,KOSDAQ,기술성장기업부,3640,125,3.56,3515,3970,3455,467857,1763418573,110428711120,30337558
20250610,300120,라온피플,KOSDAQ,벤처기업부,4750,115,2.48,4635,4780,4570,136600,639285686,99085057000,20860012
20250610,171120,라이온켐텍,KOSDAQ,중견기업부,2325,50,2.20,2295,2345,2275,74676,171685910,83471592000,35901760
20250610,388790,라이콤,KOSDAQ,벤처기업부,2435,30,1.25,2420,2440,2380,74574,180421695,74487485205,30590343
20250610,214260,라파스,KOSDAQ,기술성장기업부,17780,10,0.06,17910,18030,17610,32803,584748620,158641392140,8922463
20250610,171010,램테크놀러지,KOSDAQ,벤처기업부,4255,-30,-0.70,4320,4335,4230,209579,894335165,60841189760,14298752
20250610,084650,랩지노믹스,KOSDAQ,우량기업부,2590,-20,-0.77,2610,2635,2565,1626910,4219315228,192281574100,74239990
20250610,217500,러셀,KOSDAQ,벤처기업부,1810,-24,-1.31,1840,1840,1807,71099,129650356,57579720000,31812000
20250610,038390,레드캡투어,KOSDAQ,우량기업부,12740,250,2.00,12490,12780,12490,89858,1141720160,213023272280,16720822
20250610,294140,레몬,KOSDAQ,중견기업부,4480,60,1.36,4410,4570,4345,53864,240038180,94080000000,21000000
20250610,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11870,260,2.24,11690,12250,11630,75321,895445435,131938136200,11115260
20250610,228670,레이,KOSDAQ,벤처기업부,8370,-60,-0.71,8390,8490,8300,33964,284754085,129844253610,15513053
20250610,228850,레이언스,KOSDAQ,우량기업부,6820,0,0.00,6820,6840,6760,14627,99524460,113150715480,16591014
20250610,412350,레이저쎌,KOSDAQ,기술성장기업부,3460,70,2.06,3445,3530,3400,74871,259329135,30195323120,8726972
20250610,199550,레이저옵텍,KOSDAQ,벤처기업부,8270,-70,-0.84,8580,8630,8270,269327,2277984805,99610421570,12044791
20250610,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12220,-310,-2.47,12570,12800,12200,204324,2530094520,803227296560,65730548
20250610,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,282000,-1000,-0.35,283000,295000,278500,168718,48188649500,5470759956000,19399858
20250610,215100,로보로보,KOSDAQ,벤처기업부,4775,5,0.10,4810,4855,4695,304177,1450957882,97163867850,20348454
20250610,090360,로보스타,KOSDAQ,중견기업부,25300,-300,-1.17,25800,26000,25100,100937,2568999925,246675000000,9750000
20250610,108490,로보티즈,KOSDAQ,기술성장기업부,59200,-1400,-2.31,62100,63200,57600,642307,38391151850,782189472000,13212660
20250610,900260,로스웰,KOSDAQ,외국기업(소속부없음),660,-2,-0.30,677,686,660,377556,254077912,23780650080,36031288
20250610,067730,로지시스,KOSDAQ,중견기업부,3765,-40,-1.05,3885,3890,3700,82017,309387325,36422316330,9673922
20250610,071280,로체시스템즈,KOSDAQ,우량기업부,13700,-40,-0.29,13740,14010,13600,21238,291961780,209563461100,15296603
20250610,376900,로킷헬스케어,KOSDAQ,기술성장기업부,17230,2930,20.49,14500,18500,14330,12518775,215873060285,265645919970,15417639
20250610,328130,루닛,KOSDAQ,기술성장기업부,48650,-1750,-3.47,50900,51000,48450,368906,18050567625,1418143510700,29149918
20250610,038060,루멘스,KOSDAQ,우량기업부,914,4,0.44,911,915,901,41485,37664098,43966205066,48103069
20250610,474170,루미르,KOSDAQ,기술성장기업부,8170,120,1.49,8040,8240,7920,55562,451116045,144835276320,17727696
20250610,141080,리가켐바이오,KOSDAQ,기술성장기업부,112600,3400,3.11,110300,112900,108300,278009,30775918200,4122324058800,36610338
20250610,058470,리노공업,KOSDAQ,우량기업부,48050,-250,-0.52,48850,49000,47500,384332,18547052400,3661979392500,76211850
20250610,016100,리더스코스메틱,KOSDAQ,중견기업부,2355,45,1.95,2310,2360,2305,28435,66817395,44982605370,19100894
20250610,012700,리드코프,KOSDAQ,우량기업부,5370,-300,-5.29,5630,5710,5300,1372962,7526081380,142015744950,26446135
20250610,302550,리메드,KOSDAQ,기술성장기업부,3400,-45,-1.31,3445,3465,3360,80936,274201751,106113020800,31209712
20250610,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),689,-10,-1.43,699,707,685,139836,97268288,33741330428,48971452
20250610,377450,리파인,KOSDAQ,우량기업부,13060,-10,-0.08,12960,13220,12900,46498,608393410,226329800000,17330000
20250610,277070,린드먼아시아,KOSDAQ,중견기업부,5370,-100,-1.83,5470,5470,5250,28785,153395065,73526040000,13692000
20250610,042500,링네트,KOSDAQ,우량기업부,4380,45,1.04,4350,4390,4335,61345,268173707,83527186920,19070134
20250610,193250,링크드,KOSDAQ,중견기업부,546,-13,-2.33,549,559,532,655932,356358046,34574563842,63323377
20250610,474650,링크솔루션,KOSDAQ,기술성장기업부,26250,3250,14.13,30000,37600,25600,14173687,454181941500,146449590000,5579032
20250610,219420,링크제니시스,KOSDAQ,기술성장기업부,5270,-70,-1.31,5340,5380,5260,34727,184452470,60444301890,11469507
20250610,439090,마녀공장,KOSDAQ,중견기업부,18350,100,0.55,18390,18580,18140,109525,2012751655,300541071000,16378260
20250610,195500,마니커에프앤지,KOSDAQ,중견기업부,3520,60,1.73,3460,3520,3440,144180,501365972,56242560000,15978000
20250610,377480,마음AI,KOSDAQ,기술성장기업부,26100,200,0.77,25450,27950,24350,2173736,57146909250,181945005300,6971073
20250610,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9150,0,0.00,9040,9280,8950,58566,531145575,164836362450,18014903
20250610,098120,마이크로컨텍솔,KOSDAQ,중견기업부,15740,-70,-0.44,16100,16730,15500,202910,3244738345,130842936840,8312766
20250610,424980,마이크로투나노,KOSDAQ,기술성장기업부,8980,-60,-0.66,9130,9130,8820,20394,182323515,53151632200,5918890
20250610,038290,마크로젠,KOSDAQ,중견기업부,15910,10,0.06,15970,16020,15790,5687,90407790,172486674000,10841400
20250610,267980,매일유업,KOSDAQ,우량기업부,38500,-600,-1.53,39600,39600,38300,7338,284564800,301980063000,7843638
20250610,005990,매일홀딩스,KOSDAQ,우량기업부,11130,-210,-1.85,11400,11400,11120,19110,214719125,152684723520,13718304
20250610,093520,매커스,KOSDAQ,우량기업부,15160,-1140,-6.99,16300,16400,15060,207621,3214773815,245032474720,16163092
20250610,100590,머큐리,KOSDAQ,중견기업부,3380,-30,-0.88,3400,3430,3370,33415,113404575,53505477740,15830023
20250610,067280,멀티캠퍼스,KOSDAQ,우량기업부,34700,200,0.58,34500,34900,34200,11321,392766075,205659231300,5926779
20250610,072870,메가스터디,KOSDAQ,우량기업부,10960,-90,-0.81,11050,11080,10900,19406,212889635,130653710640,11920959
20250610,215200,메가스터디교육,KOSDAQ,우량기업부,52000,400,0.78,51200,53000,51000,26636,1390399600,560086124000,10770887
20250610,133750,메가엠디,KOSDAQ,중견기업부,2210,-55,-2.43,2265,2270,2210,159771,356543571,51729640170,23407077
20250610,446540,메가터치,KOSDAQ,중견기업부,4080,-30,-0.73,4055,4140,4055,279862,1145228716,84745680000,20771000
20250610,235980,메드팩토,KOSDAQ,기술성장기업부,4090,290,7.63,3780,4185,3715,572845,2321049071,140185244890,34275121
20250610,041920,메디아나,KOSDAQ,우량기업부,6380,40,0.63,6340,6400,6140,106014,660695800,118656662740,18598223
20250610,014100,메디앙스,KOSDAQ,중견기업부,2230,-10,-0.45,2265,2305,2205,22407,49993525,26314000000,11800000
20250610,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),201,32,18.93,170,218,169,55559135,11238929750,16658534883,82878283
20250610,086900,메디톡스,KOSDAQ,우량기업부,166900,1900,1.15,164600,167500,161600,62970,10362161200,1218119149300,7298497
20250610,078160,메디포스트,KOSDAQ,벤처기업부,10230,-20,-0.20,10270,10350,10100,34056,348528700,350047940550,34217785
20250610,408920,메쎄이상,KOSDAQ,벤처기업부,2305,20,0.88,2285,2310,2265,27426,62836375,99650808775,43232455
20250610,021880,메이슨캐피탈,KOSDAQ,중견기업부,496,-1,-0.20,510,548,496,8540276,4424732871,75483466368,152184408
20250610,140410,메지온,KOSDAQ,중견기업부,41400,2000,5.08,40200,43250,40200,165482,6944831825,1242303876000,30007340
20250610,241770,메카로,KOSDAQ,우량기업부,11790,0,0.00,11960,11960,11670,8768,103204300,120171225600,10192640
20250610,059210,메타바이오메드,KOSDAQ,우량기업부,5680,-80,-1.39,5770,5810,5640,428275,2440664560,154838384720,27260279
20250610,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2475,-60,-2.37,2535,2535,2410,149096,368324605,39725061750,16050530
20250610,434480,모니터랩,KOSDAQ,기술성장기업부,4545,-75,-1.62,4710,4710,4515,140924,644614110,55950313500,12310300
20250610,080420,모다이노칩,KOSDAQ,중견기업부,2305,-35,-1.50,2340,2360,2270,49765,113688440,183758338710,79721622
20250610,417970,모델솔루션,KOSDAQ,중견기업부,11240,20,0.18,11320,11480,10800,13956,156790890,71898908000,6396700
20250610,080160,모두투어,KOSDAQ,벤처기업부,12300,100,0.82,12410,12410,12040,122097,1485507110,232470000000,18900000
20250610,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2015,-10,-0.49,2035,2035,1991,164762,331502046,65594014915,32552861
20250610,101330,모베이스,KOSDAQ,중견기업부,3385,-50,-1.46,3440,3440,3360,69682,235940310,78352693165,23147029
20250610,012860,모베이스전자,KOSDAQ,우량기업부,1500,-4,-0.27,1514,1514,1493,58552,88010777,109850185500,73233457
20250610,363260,모비데이즈,KOSDAQ,벤처기업부,1765,-3,-0.17,1762,1787,1749,190460,336391056,56769052285,32163769
20250610,348030,모비릭스,KOSDAQ,중견기업부,4670,95,2.08,4575,4670,4550,12778,58619492,44849746000,9603800
20250610,250060,모비스,KOSDAQ,기술성장기업부,2535,0,0.00,2535,2570,2495,318049,803116645,81554280990,32171314
20250610,288980,모아데이타,KOSDAQ,기술성장기업부,1298,14,1.09,1284,1304,1254,282247,361419978,44854417476,34556562
20250610,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1598,129,8.78,1469,1650,1455,542442,854994814,60300227978,37734811
20250610,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3690,410,12.50,3280,3720,3280,177756,616606502,52882072650,14331185
20250610,333050,모코엠시스,KOSDAQ,벤처기업부,1529,6,0.39,1523,1538,1474,185390,279854485,37633775454,24613326
20250610,118990,모트렉스,KOSDAQ,우량기업부,9180,10,0.11,9200,9260,9030,68090,623072430,228233068200,24861990
20250610,463480,모티브링크,KOSDAQ,중견기업부,11110,760,7.34,10500,11330,10420,1289632,14335226765,137656877380,12390358
20250610,006920,모헨즈,KOSDAQ,중견기업부,3050,-50,-1.61,3100,3105,3005,76460,233158021,33306000000,10920000
20250610,001810,무림SP,KOSDAQ,중견기업부,1719,9,0.53,1710,1720,1692,58994,101198473,38054362500,22137500
20250610,279600,미디어젠,KOSDAQ,중견기업부,10990,-300,-2.66,11470,11720,10700,25109,277830680,51485743190,4684781
20250610,095500,미래나노텍,KOSDAQ,우량기업부,8120,10,0.12,8140,8200,8070,90555,737458280,251801191880,31009999
20250610,254490,미래반도체,KOSDAQ,우량기업부,14520,-130,-0.89,14820,14820,14430,41577,604503675,209639760000,14438000
20250610,218150,미래생명자원,KOSDAQ,벤처기업부,3745,-30,-0.79,3775,3785,3730,110515,414886685,76457178490,20415802
20250610,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10340,0,0.00,10340,10345,10330,12123,125343570,79411200000,7680000
20250610,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6710,-70,-1.03,6800,6800,6540,804639,5382457995,356466294140,53124634
20250610,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2420,0,0.00,2445,2490,2380,21297,51237900,11979000000,4950000
20250610,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250610,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2050,2065,2050,56719,116803591,16726500000,8100000
20250610,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2135,2130,5543,11817420,11699800000,5480000
20250610,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2040,2060,2040,38285,78676685,14275800000,6930000
20250610,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,2005,2005,1999,280873,562025628,16430000000,8215000
20250610,049950,미래컴퍼니,KOSDAQ,우량기업부,17190,-280,-1.60,17410,17750,17150,43785,759717875,151579425960,8817884
20250610,207760,미스터블루,KOSDAQ,중견기업부,1864,256,15.92,1724,2090,1691,77956235,150852352557,154860715512,83079783
20250610,059090,미코,KOSDAQ,중견기업부,13260,-320,-2.36,13630,13650,12950,431951,5730776550,443106476280,33416778
20250610,201490,미투온,KOSDAQ,중견기업부,2490,573,29.89,1907,2490,1907,15967532,37611431379,75671329080,30390092
20250610,475460,미트박스,KOSDAQ,중견기업부,12830,-590,-4.40,13330,13580,12720,255320,3346669810,71681530750,5587025
20250610,452200,민테크,KOSDAQ,기술성장기업부,3940,-20,-0.51,3960,3995,3920,29301,115623880,87319462000,22162300
20250610,206640,바디텍메드,KOSDAQ,우량기업부,15680,-170,-1.07,16060,16060,15590,133480,2090073490,368269260800,23486560
20250610,018700,바른손,KOSDAQ,중견기업부,1058,46,4.55,1000,1188,992,1943905,2182133874,37156702906,35119757
20250610,035620,바른손이앤에이,KOSDAQ,중견기업부,445,8,1.83,439,460,430,523852,233188152,33125655375,74439675
20250610,053030,바이넥스,KOSDAQ,중견기업부,17500,-180,-1.02,17650,17770,17400,214923,3772563765,571973290000,32684188
20250610,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5600,-120,-2.10,5820,5820,5480,101741,573064595,73413866400,13109619
20250610,064550,바이오니아,KOSDAQ,벤처기업부,16050,20,0.12,16010,16210,15860,79602,1279273255,414255170550,25810291
20250610,314930,바이오다인,KOSDAQ,기술성장기업부,15510,20,0.13,15750,15750,15080,147102,2260418480,461641237530,29764103
20250610,489460,바이오비쥬,KOSDAQ,벤처기업부,17490,-910,-4.95,18280,18280,17470,594820,10589378570,263127080700,15044430
20250610,086820,바이오솔루션,KOSDAQ,기술성장기업부,11400,-10,-0.09,11410,11650,11110,81504,930251500,93063056400,8163426
20250610,038460,바이오스마트,KOSDAQ,우량기업부,3730,-60,-1.58,3805,3845,3690,779443,2937956342,97593353740,26164438
20250610,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16930,20,0.12,17070,17070,16780,18525,312884930,147218201000,8695700
20250610,199730,바이오인프라,KOSDAQ,벤처기업부,5740,-60,-1.03,5890,5890,5610,15104,86032410,27921466580,4864367
20250610,086040,바이오톡스텍,KOSDAQ,중견기업부,3090,20,0.65,3130,3260,3010,109492,344775330,49310983230,15958247
20250610,188040,바이오포트,KOSDAQ,벤처기업부,12600,0,0.00,12600,12840,12470,47386,597401480,55803673800,4428863
20250610,099430,바이오플러스,KOSDAQ,우량기업부,7240,400,5.85,6910,7340,6850,760094,5419612110,438017531160,60499659
20250610,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250610,308080,바이젠셀,KOSDAQ,기술성장기업부,3085,5,0.16,3080,3155,3020,47242,146243538,63085473500,20449100
20250610,043150,바텍,KOSDAQ,우량기업부,21500,550,2.63,21000,21550,21000,17726,378437700,319366504000,14854256
20250610,323990,박셀바이오,KOSDAQ,기술성장기업부,10070,190,1.92,9910,10140,9750,138778,1389582380,234201464150,23257345
20250610,267790,배럴,KOSDAQ,벤처기업부,4845,75,1.57,4770,4845,4715,19688,94100365,38219782500,7888500
20250610,046310,백금T&A,KOSDAQ,우량기업부,2965,50,1.72,2885,3055,2885,291159,868683496,48681270565,16418641
20250610,331520,밸로프,KOSDAQ,중견기업부,604,-4,-0.66,609,614,598,276871,166754346,30722091560,50864390
20250610,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4940,-80,-1.59,5150,5150,4840,279466,1375506907,49902091720,10101638
20250610,438700,버넥트,KOSDAQ,기술성장기업부,5000,-120,-2.34,5150,5150,4985,113996,574485305,55724450000,11144890
20250610,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250610,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17280,200,1.17,17080,17960,17040,220014,3863249670,151390080000,8761000
20250610,206400,베노티앤알,KOSDAQ,중견기업부,1792,-14,-0.78,1782,1838,1782,111124,201311352,67218203136,37510158
20250610,019010,베뉴지,KOSDAQ,중견기업부,2315,25,1.09,2320,2415,2275,105262,245733845,111583000000,48200000
20250610,177350,베셀,KOSDAQ,벤처기업부,1001,0,0.00,1001,1010,1000,54924,55147514,19673420767,19653767
20250610,457600,벡트,KOSDAQ,벤처기업부,3630,-10,-0.27,3680,3685,3575,131480,477465425,49758225000,13707500
20250610,424760,벨로크,KOSDAQ,벤처기업부,930,-7,-0.75,937,943,926,53951,50219246,18288451860,19665002
20250610,225530,보광산업,KOSDAQ,우량기업부,3985,-10,-0.25,3995,4005,3935,66632,263489675,144809827095,36338727
20250610,250000,보라티알,KOSDAQ,우량기업부,10450,160,1.55,10330,10450,10250,39734,410869425,70545159850,6750733
20250610,310210,보로노이,KOSDAQ,기술성장기업부,99000,-2800,-2.75,101300,101300,97200,167200,16512294050,1820456451000,18388449
20250610,006910,보성파워텍,KOSDAQ,벤처기업부,3100,-45,-1.43,3130,3160,3055,444525,1379795473,152302454400,49129824
20250610,226340,본느,KOSDAQ,벤처기업부,925,-14,-1.49,938,940,922,110397,102501137,38805988500,41952420
20250610,014470,부방,KOSDAQ,중견기업부,1725,7,0.41,1718,1725,1698,257373,441598318,103590148500,60052260
20250610,008470,부스타,KOSDAQ,벤처기업부,3815,15,0.39,3800,3855,3795,9137,34974393,32064312000,8404800
20250610,338220,뷰노,KOSDAQ,기술성장기업부,20200,-500,-2.42,21150,21200,20050,87206,1767757925,282836824600,14001823
20250610,100120,뷰웍스,KOSDAQ,우량기업부,22000,750,3.53,21500,22000,21250,30991,670605700,214500000000,9750000
20250610,406820,뷰티스킨,KOSDAQ,벤처기업부,13200,-50,-0.38,13260,13310,13150,6364,83941615,46649328000,3534040
20250610,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5990,-10,-0.17,6000,6010,5800,17690,104008215,49167615170,8208283
20250610,064480,브리지텍,KOSDAQ,벤처기업부,5450,-90,-1.62,5540,5580,5390,87824,481717855,65141125000,11952500
20250610,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),747,-1,-0.13,746,756,734,2007163,1500817982,38988398088,52193304
20250610,365900,브이씨,KOSDAQ,벤처기업부,3605,130,3.74,3505,3785,3505,20951,76013572,26353631500,7310300
20250610,089970,브이엠,KOSDAQ,우량기업부,12160,-190,-1.54,12350,12430,12120,26505,324182420,292759235200,24075595
20250610,251630,브이원텍,KOSDAQ,벤처기업부,4980,-100,-1.97,5080,5170,4980,84947,431024055,79395572280,15942886
20250610,018290,브이티,KOSDAQ,우량기업부,43000,100,0.23,43100,44450,41750,789482,33743063750,1539314301000,35798007
20250610,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3880,15,0.39,3870,3905,3800,59406,228236129,94255113400,24292555
20250610,439580,블루엠텍,KOSDAQ,기술성장기업부,5440,240,4.62,5600,5710,5400,1966041,10908861160,182298006720,33510663
20250610,033560,블루콤,KOSDAQ,중견기업부,3400,-30,-0.87,3445,3445,3380,55679,189069650,58140000000,17100000
20250610,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1480,-13,-0.87,1476,1502,1459,74610,110482986,73810428280,49871911
20250610,126340,비나텍,KOSDAQ,벤처기업부,29200,-200,-0.68,29400,30400,29000,32199,957661700,186075189600,6372438
20250610,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250610,082800,비보존 제약,KOSDAQ,중견기업부,5820,30,0.52,5800,5940,5680,113082,655950730,291609156120,50104666
20250610,318410,비비씨,KOSDAQ,중견기업부,8770,-70,-0.79,8840,8930,8760,11140,98580270,48719481110,5555243
20250610,419540,비스토스,KOSDAQ,벤처기업부,1646,20,1.23,1626,1684,1612,133647,219061874,37845673106,22992511
20250610,146320,비씨엔씨,KOSDAQ,벤처기업부,9230,-100,-1.07,9400,9400,9200,30177,279915005,118124829290,12797923
20250610,200780,비씨월드제약,KOSDAQ,중견기업부,4630,-10,-0.22,4640,4660,4625,4830,22398410,45078791200,9736240
20250610,413640,비아이매트릭스,KOSDAQ,벤처기업부,15620,170,1.10,15220,16100,14900,317989,4917174515,112572402800,7206940
20250610,141000,비아트론,KOSDAQ,벤처기업부,8690,-70,-0.80,8800,8800,8600,41004,356309245,105276829900,12114710
20250610,083650,비에이치아이,KOSDAQ,중견기업부,37700,0,0.00,37350,38650,36600,765033,28810509075,1166602937500,30944375
20250610,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2130,2137,2130,23025,49137196,9201850000,4310000
20250610,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2025,10013,20334390,8588400000,4210000
20250610,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),926,11,1.20,924,926,906,100884,91965662,24708481150,26683025
20250610,086670,비엠티,KOSDAQ,우량기업부,9600,-50,-0.52,9620,9700,9500,12880,123428280,87601670400,9125174
20250610,335890,비올,KOSDAQ,벤처기업부,10260,180,1.79,10120,10260,9970,557550,5625357195,599380222500,58419125
20250610,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250610,082920,비츠로셀,KOSDAQ,우량기업부,30350,1600,5.57,29200,31100,28750,255639,7713417975,694171664550,22872213
20250610,054220,비츠로시스,KOSDAQ,벤처기업부,358,3,0.85,355,360,352,161777,57698183,21463202998,59953081
20250610,042370,비츠로테크,KOSDAQ,우량기업부,7990,-10,-0.13,8080,8190,7900,167806,1347482530,209338199750,26200025
20250610,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),879,15,1.74,864,885,820,50311,43752549,17390782065,19784735
20250610,148780,비큐AI,KOSDAQ,기술성장기업부,1723,-76,-4.22,1807,1808,1685,2629048,4531707853,54180984175,31445725
20250610,307870,비투엔,KOSDAQ,벤처기업부,1010,-10,-0.98,1020,1049,999,151553,153037938,51313892340,50805834
20250610,377030,비트맥스,KOSDAQ,기술성장기업부,4385,435,11.01,4225,4405,4060,1407411,6005852132,163258908470,37231222
20250610,032850,비트컴퓨터,KOSDAQ,벤처기업부,5380,10,0.19,5510,5510,5310,296457,1600988925,89433316340,16623293
20250610,238200,비피도,KOSDAQ,벤처기업부,3370,-30,-0.88,3400,3465,3200,9379,31290815,27566600000,8180000
20250610,093190,빅솔론,KOSDAQ,우량기업부,5950,50,0.85,5930,5970,5820,12153,72065320,114471484750,19238905
20250610,065450,빅텍,KOSDAQ,벤처기업부,4230,90,2.17,4165,4240,4130,186186,783899987,121201344000,28652800
20250610,044480,빌리언스,KOSDAQ,중견기업부,489,19,4.04,470,490,470,218388,104547106,19884562992,40663728
20250610,069540,빛과전자,KOSDAQ,중견기업부,1202,-32,-2.59,1230,1256,1191,651214,789249840,55437521332,46121066
20250610,072950,빛샘전자,KOSDAQ,벤처기업부,4735,80,1.72,4660,4800,4615,48497,227091654,38129108350,8052610
20250610,451250,삐아,KOSDAQ,벤처기업부,11510,160,1.41,11360,11520,11130,141571,1614132290,116134484270,10089877
