BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221020,303030,지니틱스,KOSDAQ,벤처기업부,1895,-30,-1.56,1915,1940,1855,244997,462991250,67738040860,35745668
20221020,036180,지더블유바이텍,KOSDAQ,중견기업부,615,0,0.00,615,618,601,93011,56675770,30254056005,49193587
20221020,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4020,-150,-3.60,4130,4275,4005,55001,224598815,35530966980,8838549
20221020,144510,지씨셀,KOSDAQ,우량기업부,44100,-500,-1.12,44200,44900,43350,34450,1513439800,696795170400,15800344
20221020,382480,지아이텍,KOSDAQ,벤처기업부,4185,-200,-4.56,4320,4535,4120,8034266,34516254970,164709630900,39357140
20221020,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11950,100,0.84,11900,12000,11650,16867,199072250,85927885100,7190618
20221020,051160,지어소프트,KOSDAQ,우량기업부,9400,-200,-2.08,9590,9690,9350,77073,733114270,145459642000,15474430
20221020,053050,지에스이,KOSDAQ,우량기업부,5190,-110,-2.08,5200,5390,5150,2101765,11059519710,155635628430,29987597
20221020,119850,지엔씨에너지,KOSDAQ,우량기업부,3475,-45,-1.28,3550,3590,3450,63510,221683955,57159958775,16448909
20221020,270520,지엔원에너지,KOSDAQ,벤처기업부,2130,-70,-3.18,2220,2220,2110,132157,285595190,66474974040,31208908
20221020,065060,지엔코,KOSDAQ,중견기업부,409,2,0.49,407,411,403,130930,53289066,40085289996,98008044
20221020,204840,지엘팜텍,KOSDAQ,기술성장기업부,795,102,14.72,725,898,702,4767806,4019806825,49372728495,62104061
20221020,311320,지오엘리먼트,KOSDAQ,기술성장기업부,19800,-400,-1.98,20250,20900,19750,66520,1343763400,124884144000,6307280
20221020,388050,지투파워,KOSDAQ,중견기업부,7550,1740,29.95,6280,7550,6050,15453914,108848705890,137542510050,18217551
20221020,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221020,018120,진로발효,KOSDAQ,우량기업부,21700,-50,-0.23,21750,21800,21500,794,17193800,143678304000,6621120
20221020,109820,진매트릭스,KOSDAQ,기술성장기업부,4870,-125,-2.50,5070,5570,4800,828962,4223734930,99317026800,20393640
20221020,086060,진바이오텍,KOSDAQ,중견기업부,3985,35,0.89,3950,4010,3895,41845,165276505,34313189195,8610587
20221020,036890,진성티이씨,KOSDAQ,우량기업부,9070,-50,-0.55,9120,9220,9010,132694,1210996740,203914170760,22482268
20221020,363250,진시스템,KOSDAQ,기술성장기업부,5670,70,1.25,5650,5750,5510,17680,99551240,39240822600,6920780
20221020,007370,진양제약,KOSDAQ,중견기업부,5850,-40,-0.68,5900,5900,5770,6063,35246090,70200000000,12000000
20221020,085660,차바이오텍,KOSDAQ,벤처기업부,13100,-200,-1.50,13300,13400,12950,186424,2451164950,737114965800,56268318
20221020,261780,차백신연구소,KOSDAQ,기술성장기업부,4950,-70,-1.39,5030,5070,4875,98897,490998605,130824351900,26429162
20221020,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20221020,094850,참좋은여행,KOSDAQ,중견기업부,9740,-50,-0.51,9810,9990,9720,48492,475562580,136360000000,14000000
20221020,004650,창해에탄올,KOSDAQ,우량기업부,11300,-150,-1.31,11400,11500,11300,13949,158834600,103857000500,9190885
20221020,278280,천보,KOSDAQ,우량기업부,207900,-4100,-1.93,211000,213600,206900,72980,15283251200,2079000000000,10000000
20221020,362320,청담글로벌,KOSDAQ,중견기업부,7480,-90,-1.19,7580,7740,7410,330005,2482580500,153723649200,20551290
20221020,066360,체리부로,KOSDAQ,관리종목(소속부없음),901,11,1.24,917,917,876,11950,10873397,42232148629,46872529
20221020,047820,초록뱀미디어,KOSDAQ,중견기업부,10750,-250,-2.27,10950,10950,10500,53388,569633100,233411546500,21712702
20221020,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2395,-55,-2.24,2470,2470,2395,8696,20931610,64265523580,26833204
20221020,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,579,-11,-1.86,590,591,570,225174,130117136,66631321158,115080002
20221020,094360,칩스앤미디어,KOSDAQ,벤처기업부,16650,-200,-1.19,16850,17000,16300,78153,1299941350,160511244750,9640315
20221020,016790,카나리아바이오,KOSDAQ,중견기업부,18700,-100,-0.53,18500,19300,17500,2610387,47865944600,830953536600,44436018
20221020,016920,카스,KOSDAQ,중견기업부,1680,5,0.30,1665,1795,1665,170098,291959185,44509143840,26493538
20221020,284620,카이노스메드,KOSDAQ,기술성장기업부,3300,-40,-1.20,3330,3330,3225,30505,99250875,92143906800,27922396
20221020,293490,카카오게임즈,KOSDAQ,우량기업부,37200,-1000,-2.62,38300,38300,36350,631965,23469110400,3059306312400,82239417
20221020,042000,카페24,KOSDAQ,기술성장기업부,9770,-80,-0.81,9820,10000,9570,56726,553213320,219797624460,22497198
20221020,317530,캐리소프트,KOSDAQ,기술성장기업부,4865,65,1.35,4805,4900,4795,12275,59347805,33866218540,6961196
20221020,071850,캐스텍코리아,KOSDAQ,중견기업부,1905,70,3.81,1955,1955,1865,135055,257197080,31564303140,16569188
20221020,050110,캠시스,KOSDAQ,중견기업부,2360,20,0.85,2315,2465,2255,15558417,37011430035,174224918480,73824118
20221020,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221020,900310,컬러레이,KOSDAQ,외국기업(소속부없음),864,32,3.85,832,898,829,535678,462018303,55332007200,64041675
20221020,078340,컴투스,KOSDAQ,우량기업부,70200,-3100,-4.23,73100,73100,68600,255439,17865509600,903222684000,12866420
20221020,063080,컴투스홀딩스,KOSDAQ,우량기업부,41750,-100,-0.24,41750,42500,40950,54937,2290409500,275349266000,6595192
20221020,307930,컴퍼니케이,KOSDAQ,벤처기업부,4650,-55,-1.17,4680,4710,4620,4606,21407460,72586500000,15610000
20221020,079190,케스피온,KOSDAQ,벤처기업부,1255,-20,-1.57,1300,1300,1230,125813,158272185,39889167235,31784197
20221020,263700,케어랩스,KOSDAQ,중견기업부,7160,-230,-3.11,7470,7470,7050,105444,755474620,129622162640,18103654
20221020,214370,케어젠,KOSDAQ,벤처기업부,97800,-600,-0.61,98400,100500,96400,71126,6980397400,1050665400000,10743000
20221020,221980,케이디켐,KOSDAQ,중견기업부,12550,-250,-1.95,12800,12800,12350,9605,120600250,50636740000,4034800
20221020,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2040,2040,2015,30640,62195500,13164525000,6501000
20221020,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2040,2055,2030,30836,62816760,15728400000,7710000
20221020,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2060,2040,20902,42794035,10701000000,5220000
20221020,192250,케이사인,KOSDAQ,벤처기업부,1435,-10,-0.69,1445,1470,1420,117546,169636755,101413253795,70671257
20221020,115500,케이씨에스,KOSDAQ,중견기업부,4815,-70,-1.43,4875,4900,4815,9976,48373275,57780000000,12000000
20221020,089150,케이씨티,KOSDAQ,중견기업부,3710,-55,-1.46,3810,3810,3705,16589,61896810,63626500000,17150000
20221020,025880,케이씨피드,KOSDAQ,중견기업부,2610,-80,-2.97,2670,2690,2560,104468,272390750,43628389380,16715858
20221020,093320,케이아이엔엑스,KOSDAQ,우량기업부,51900,-300,-0.57,52600,53300,50200,34698,1795050000,253272000000,4880000
20221020,073010,케이에스피,KOSDAQ,벤처기업부,1755,-35,-1.96,1790,1790,1725,64029,112155185,63517411035,36192257
20221020,105330,케이엔더블유,KOSDAQ,벤처기업부,9400,-20,-0.21,9460,9480,9210,8693,80934080,114072590800,12135382
20221020,272110,케이엔제이,KOSDAQ,벤처기업부,10800,0,0.00,10900,10900,10550,9232,98766000,85810266000,7945395
20221020,039420,케이엘넷,KOSDAQ,중견기업부,2490,-10,-0.40,2515,2550,2410,51253,126351370,60145277700,24154730
20221020,083550,케이엠,KOSDAQ,우량기업부,5460,-80,-1.44,5540,5540,5460,6009,33077690,61433823360,11251616
20221020,032500,케이엠더블유,KOSDAQ,우량기업부,23450,-700,-2.90,24100,24100,23250,77521,1828154350,933799706350,39820883
20221020,225430,케이엠제약,KOSDAQ,벤처기업부,1235,-35,-2.76,1260,1265,1230,50611,62792790,34440506750,27887050
20221020,102370,케이옥션,KOSDAQ,기술성장기업부,4915,-30,-0.61,4900,5040,4885,120871,597890450,133560873525,27174135
20221020,036030,케이티알파,KOSDAQ,중견기업부,5230,10,0.19,5230,5320,5050,33618,173674960,256370850090,49019283
20221020,064820,케이프,KOSDAQ,중견기업부,4280,45,1.06,4185,4500,4185,20498,88185290,132259395840,30901728
20221020,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2015,-5,-0.25,2015,2015,2015,213782,430770730,6063135000,3009000
20221020,256940,케이피에스,KOSDAQ,벤처기업부,5390,90,1.70,5340,5770,5340,17003,93195590,101055266620,18748658
20221020,024880,케이피에프,KOSDAQ,중견기업부,6540,50,0.77,6610,6880,6440,1408732,9420811760,130320833820,19926733
20221020,042040,케이피엠테크,KOSDAQ,중견기업부,417,17,4.25,400,426,388,2543172,1045559559,66946019004,160542012
20221020,054410,케이피티유,KOSDAQ,벤처기업부,5170,-40,-0.77,5200,5240,5100,23642,121973500,26160200000,5060000
20221020,258610,케일럼,KOSDAQ,벤처기업부,3120,-205,-6.17,3325,3375,3000,101186,322484440,69097897440,22146762
20221020,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14200,450,3.27,14200,14350,13800,383159,5415635550,173916601600,12247648
20221020,217600,켐온,KOSDAQ,중견기업부,2320,10,0.43,2310,2355,2300,397394,923372495,148158308800,63861340
20221020,089010,켐트로닉스,KOSDAQ,우량기업부,15550,-350,-2.20,15850,15950,15500,32311,505581000,231044341350,14858157
20221020,220260,켐트로스,KOSDAQ,벤처기업부,8480,-210,-2.42,8560,8790,8430,269425,2307356060,225214443360,26558307
20221020,052400,코나아이,KOSDAQ,우량기업부,15750,-800,-4.83,16500,16550,15700,122218,1952770200,245056108500,15559118
20221020,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18000,-600,-3.23,18700,18700,18000,38475,700630900,102247992000,5680444
20221020,391710,코닉오토메이션,KOSDAQ,중견기업부,4340,85,2.00,4370,4600,4240,1328577,5889951490,174525383480,40213222
20221020,046070,코다코,KOSDAQ,중견기업부,990,-25,-2.46,1025,1025,985,30137,30057646,38673613440,39064256
20221020,047770,코데즈컴바인,KOSDAQ,중견기업부,1690,-25,-1.46,1695,1740,1675,99083,168098040,63953997380,37842602
20221020,078940,코드네이처,KOSDAQ,중견기업부,1355,-50,-3.56,1400,1490,1325,402794,565433510,52312307495,38606869
20221020,080530,코디,KOSDAQ,벤처기업부,1490,-25,-1.65,1500,1530,1480,4381,6550525,42154034020,28291298
20221020,224060,코디엠,KOSDAQ,중견기업부,613,0,0.00,0,0,0,0,0,37216718977,60712429
20221020,104540,코렌텍,KOSDAQ,기술성장기업부,9250,-170,-1.80,9420,9430,9080,23517,216722480,114221960000,12348320
20221020,027050,코리아나,KOSDAQ,중견기업부,2950,90,3.15,2860,2995,2800,367424,1064152540,118000000000,40000000
20221020,290510,코리아센터,KOSDAQ,우량기업부,4910,-110,-2.19,5050,5160,4860,128240,637503140,562364129860,114534446
20221020,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7790,-20,-0.26,7810,7810,7650,3306,25677370,49762520000,6388000
20221020,101670,코리아에스이,KOSDAQ,벤처기업부,12500,-1300,-9.42,13250,13450,12100,2039324,25915803900,240620625000,19249650
20221020,123410,코리아에프티,KOSDAQ,우량기업부,2630,-50,-1.87,2730,2785,2565,821413,2197545655,73221998320,27841064
20221020,036690,코맥스,KOSDAQ,중견기업부,2995,-5,-0.17,2970,3040,2965,24252,72547350,46701265615,15593077
20221020,049430,코메론,KOSDAQ,우량기업부,9680,130,1.36,9510,9690,9350,16233,154813320,87584640000,9048000
20221020,183300,코미코,KOSDAQ,우량기업부,48850,-550,-1.11,48900,49950,47450,30773,1486520700,489498835950,10020447
20221020,041960,코미팜,KOSDAQ,벤처기업부,6620,-80,-1.19,6660,6700,6550,104308,688837310,424910499120,64185876
20221020,089890,코세스,KOSDAQ,우량기업부,7970,-140,-1.73,8090,8180,7950,108197,868760780,132182147140,16584962
20221020,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20221020,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1000,60,6.38,940,1035,922,1821377,1686954520,54814746000,54814746
20221020,222040,코스맥스엔비티,KOSDAQ,중견기업부,4030,-15,-0.37,4000,4055,3850,29803,117085925,83130840000,20628000
20221020,241710,코스메카코리아,KOSDAQ,우량기업부,6940,-60,-0.86,7000,7060,6820,10078,69713490,74119200000,10680000
20221020,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221020,166480,코아스템,KOSDAQ,기술성장기업부,10150,-100,-0.98,10400,10450,10000,89826,914593100,161711149950,15932133
20221020,045970,코아시아,KOSDAQ,중견기업부,6140,-130,-2.07,6320,6330,6090,67291,415341730,161573338640,26314876
20221020,196450,코아시아옵틱스,KOSDAQ,중견기업부,1525,-25,-1.61,1550,1570,1470,37897,57056525,62879754650,41232626
20221020,029960,코엔텍,KOSDAQ,우량기업부,7690,-140,-1.79,7780,7840,7690,367179,2832786280,384500000000,50000000
20221020,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),47550,-700,-1.45,47800,48850,47100,103978,4975899650,542657527800,11412356
20221020,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,551809300500,68890050
20221020,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221020,033290,코웰패션,KOSDAQ,우량기업부,5190,70,1.37,5080,5190,5070,125093,641025500,459316214460,88500234
20221020,056360,코위버,KOSDAQ,우량기업부,6540,-60,-0.91,6670,6670,6490,5402,35312090,64071072000,9796800
20221020,282880,코윈테크,KOSDAQ,우량기업부,24250,-400,-1.62,24550,24950,23950,44467,1080457700,236446545250,9750373
20221020,121850,코이즈,KOSDAQ,벤처기업부,2380,-100,-4.03,2500,2515,2310,285135,688232510,46681736500,19614175
20221020,015710,코콤,KOSDAQ,우량기업부,4080,-20,-0.49,4100,4145,4055,7892,32207165,71524440000,17530500
20221020,052330,코텍,KOSDAQ,중견기업부,9060,-730,-7.46,9230,9270,8740,400193,3603680480,141105441120,15574552
20221020,322780,코퍼스코리아,KOSDAQ,벤처기업부,1865,-25,-1.32,1890,1910,1865,58052,109479315,66684332010,35755674
20221020,126600,코프라,KOSDAQ,우량기업부,4785,-65,-1.34,4820,4895,4735,60980,293048940,141329252790,29535894
20221020,200130,콜마비앤에이치,KOSDAQ,우량기업부,22050,200,0.92,21750,22150,21600,54996,1202494500,651435453900,29543558
20221020,294570,쿠콘,KOSDAQ,벤처기업부,25250,-400,-1.56,25300,25750,25050,16866,427191600,254815046250,10091685
20221020,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5040,-50,-0.98,5090,5360,4990,33533,170184415,83056231440,16479411
20221020,365270,큐라클,KOSDAQ,기술성장기업부,11750,-100,-0.84,11750,12150,11700,31199,370822200,162032124000,13789968
20221020,060280,큐렉소,KOSDAQ,중견기업부,7410,10,0.14,7440,7450,7270,20642,151756210,288301536900,38907090
20221020,040350,큐로컴,KOSDAQ,벤처기업부,813,4,0.49,805,816,805,70430,57088281,102416432736,125973472
20221020,051780,큐로홀딩스,KOSDAQ,중견기업부,404,-4,-0.98,407,411,401,232668,94359714,50266669800,124422450
20221020,115180,큐리언트,KOSDAQ,중견기업부,11500,-1350,-10.51,12400,12500,11050,257861,2977509900,102638972000,8925128
20221020,182360,큐브엔터,KOSDAQ,중견기업부,18200,-900,-4.71,19350,19400,18150,357673,6668699900,251245303400,13804687
20221020,066310,큐에스아이,KOSDAQ,벤처기업부,9550,-10,-0.10,9510,9770,9500,35075,336541100,88543980550,9271621
20221020,016600,큐캐피탈,KOSDAQ,중견기업부,431,-3,-0.69,430,444,428,978197,422529107,76824505272,178247112
20221020,096240,크레버스,KOSDAQ,우량기업부,20650,300,1.47,20350,20650,20050,16451,335035450,238378726600,11543764
20221020,043590,크로바하이텍,KOSDAQ,중견기업부,1305,-35,-2.61,1325,1360,1280,269960,353863095,46661114115,35755643
20221020,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221020,110790,크리스에프앤씨,KOSDAQ,우량기업부,20100,50,0.25,19650,20250,19350,20461,403287100,235481148000,11715480
20221020,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),808,-2,-0.25,809,822,801,204499,166260431,77479959512,95891039
20221020,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3420,170,5.23,3250,3420,3225,345905,1147708235,236822982120,69246486
20221020,045520,크린앤사이언스,KOSDAQ,우량기업부,6780,0,0.00,6710,6790,6670,4891,32853030,44070000000,6500000
20221020,036170,클라우드에어,KOSDAQ,중견기업부,991,-24,-2.36,1015,1015,979,99069,98215657,60813335366,61365626
20221020,214150,클래시스,KOSDAQ,우량기업부,15400,-150,-0.96,15600,15600,15200,148047,2280319700,997561210800,64776702
20221020,352770,클리노믹스,KOSDAQ,기술성장기업부,5710,-240,-4.03,5930,5950,5710,22745,131468200,77771005110,13620141
20221020,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),13250,-200,-1.49,13300,13400,13050,21767,287879950,239445427250,18071353
20221020,139670,키네마스터,KOSDAQ,중견기업부,8990,-410,-4.36,9280,9440,8960,149785,1369181220,121781299930,13546307
20221020,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2095,15810,33188805,7237300000,3430000
20221020,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2060,2075,2055,16881,34825990,8476825000,4105000
20221020,054780,키이스트,KOSDAQ,중견기업부,6210,-210,-3.27,6460,6530,6110,227825,1436650670,121391794530,19547793
20221020,219130,타이거일렉,KOSDAQ,중견기업부,21600,-200,-0.92,21800,22000,20750,31559,673424550,136388664000,6314290
20221020,360070,탑머티리얼,KOSDAQ,벤처기업부,38350,0,0.00,37500,41000,36900,2291038,88941541050,306199554050,7984343
20221020,065130,탑엔지니어링,KOSDAQ,우량기업부,5070,10,0.20,5070,5150,4900,5507,27723765,80999622990,15976257
20221020,134580,탑코미디어,KOSDAQ,중견기업부,5420,-300,-5.24,5790,5790,5380,53850,298209250,71075630700,13113585
20221020,023160,태광,KOSDAQ,우량기업부,15050,400,2.73,14800,15450,14750,448940,6804075350,398825000000,26500000
20221020,323280,태성,KOSDAQ,벤처기업부,1410,25,1.81,1415,1425,1325,116759,161553900,34040544300,24142230
20221020,053620,태양,KOSDAQ,우량기업부,7850,20,0.26,7880,7970,7750,5526,43193070,67510000000,8600000
20221020,044490,태웅,KOSDAQ,중견기업부,9990,-160,-1.58,10200,10300,9990,17358,175038120,199873736190,20007381
20221020,124560,태웅로직스,KOSDAQ,우량기업부,5120,0,0.00,5070,5270,5070,514909,2658423750,196692910080,38416584
20221020,191420,테고사이언스,KOSDAQ,벤처기업부,16000,-50,-0.31,16250,16250,15600,2575,40691850,129741344000,8108834
20221020,073640,테라사이언스,KOSDAQ,중견기업부,1520,-10,-0.65,1545,1555,1490,81053,122741775,124986518960,82227973
20221020,066700,테라젠이텍스,KOSDAQ,우량기업부,3980,-40,-1.00,3980,4035,3940,25216,99940185,129248251300,32474435
20221020,095610,테스,KOSDAQ,우량기업부,15150,-400,-2.57,15400,15550,15150,93368,1427175800,299488623900,19768226
20221020,089030,테크윙,KOSDAQ,우량기업부,5530,-30,-0.54,5570,5610,5490,195045,1077684800,206565656850,37353645
20221020,054450,텔레칩스,KOSDAQ,벤처기업부,12600,-50,-0.40,12500,12800,12350,58349,732168550,174584478600,13855911
20221020,091440,텔레필드,KOSDAQ,벤처기업부,2215,-100,-4.32,2340,2340,2170,64688,144417305,22091592665,9973631
20221020,200230,텔콘RF제약,KOSDAQ,중견기업부,1080,-5,-0.46,1105,1125,1075,151073,165256040,117292644000,108604300
20221020,215480,토박스코리아,KOSDAQ,중견기업부,4800,15,0.31,4785,4895,4730,38794,186067395,46151793600,9614957
20221020,051360,토비스,KOSDAQ,우량기업부,8090,180,2.28,7980,8240,7890,84108,678061550,132813999220,16417058
20221020,045340,토탈소프트,KOSDAQ,벤처기업부,4500,-30,-0.66,4600,4610,4485,11626,53027605,38511180000,8558040
20221020,108230,톱텍,KOSDAQ,중견기업부,7520,-70,-0.92,7660,7770,7450,1020494,7779568820,285934802400,38023245
20221020,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1090,10,0.93,1065,1100,1060,305005,329322360,48176823890,44198921
20221020,199800,툴젠,KOSDAQ,기술성장기업부,64300,-1400,-2.13,65700,66000,62900,18564,1186795600,504911056100,7852427
20221020,105550,트루윈,KOSDAQ,중견기업부,2450,-5,-0.20,2470,2470,2415,107113,261200670,108614556400,44332472
20221020,290090,트윔,KOSDAQ,벤처기업부,13200,-50,-0.38,13150,13550,13100,10492,139336050,97117996800,7357424
20221020,026150,특수건설,KOSDAQ,중견기업부,7980,100,1.27,7840,8170,7840,77340,619256170,140019721380,17546331
20221020,322180,티라유텍,KOSDAQ,벤처기업부,7090,-310,-4.19,7400,7400,7010,6674,47804950,38932962500,5491250
20221020,117730,티로보틱스,KOSDAQ,벤처기업부,5930,-70,-1.17,5940,6080,5840,79288,470013820,84386847210,14230497
20221020,033830,티비씨,KOSDAQ,중견기업부,1075,40,3.86,1025,1125,1025,1362713,1477429875,107500000000,100000000
20221020,057680,티사이언티픽,KOSDAQ,중견기업부,2855,-50,-1.72,2890,2935,2840,195555,561027925,158305339025,55448455
20221020,064760,티씨케이,KOSDAQ,우량기업부,102000,1500,1.49,99300,102300,99200,47692,4825391218,1190850000000,11675000
20221020,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,12200,-500,-3.94,12600,12750,12100,40045,494257300,253710760800,20795964
20221020,340570,티앤엘,KOSDAQ,중견기업부,36150,-900,-2.43,37050,37250,35400,55977,2016825200,293827200000,8128000
20221020,043220,티에스넥스젠,KOSDAQ,중견기업부,982,-13,-1.31,997,1005,980,211505,209026007,103708078262,105609041
20221020,277880,티에스아이,KOSDAQ,기술성장기업부,8280,-210,-2.47,8480,8540,8280,123679,1035235390,154366954560,18643352
20221020,131290,티에스이,KOSDAQ,우량기업부,38300,-450,-1.16,38450,39200,37350,174142,6602474750,423652730700,11061429
20221020,356860,티엘비,KOSDAQ,중견기업부,34400,-650,-1.85,35000,35400,34000,23287,803656950,169121236000,4916315
20221020,062860,티엘아이,KOSDAQ,벤처기업부,5410,-10,-0.18,5420,5590,5400,7578,41074700,53411415200,9872720
20221020,321550,티움바이오,KOSDAQ,기술성장기업부,11350,-200,-1.73,11550,11850,11250,30056,344289500,272224370100,23984526
20221020,104480,티케이케미칼,KOSDAQ,우량기업부,3055,0,0.00,3035,3095,3020,240605,735053475,277685550870,90895434
20221020,081150,티플랙스,KOSDAQ,우량기업부,4255,-40,-0.93,4295,4430,4200,1098690,4754939955,103262050510,24268402
20221020,130740,티피씨글로벌,KOSDAQ,중견기업부,2860,-20,-0.69,2840,2875,2820,54915,156707115,32251301940,11276679
20221020,084730,팅크웨어,KOSDAQ,우량기업부,13950,0,0.00,13900,14150,13850,6569,91816400,145438263900,10425682
20221020,046210,파나진,KOSDAQ,벤처기업부,3250,-85,-2.55,3275,3335,3235,15082,49442120,104444145000,32136660
20221020,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20221020,034230,파라다이스,KOSDAQ,중견기업부,14800,-250,-1.66,15050,15200,14550,363162,5364890250,1345951545600,90942672
20221020,033540,파라텍,KOSDAQ,중견기업부,896,10,1.13,893,920,884,894565,803911550,65565139584,73175379
20221020,043200,파루,KOSDAQ,벤처기업부,899,3,0.33,902,903,882,60422,54154882,37582079185,41804315
20221020,214450,파마리서치,KOSDAQ,우량기업부,57900,-100,-0.17,57300,59100,56800,37339,2159047000,585480747000,10111930
20221020,208340,파멥신,KOSDAQ,기술성장기업부,3890,50,1.30,3830,3945,3735,362328,1390292275,99890477540,25678786
20221020,177830,파버나인,KOSDAQ,벤처기업부,3680,-55,-1.47,3735,3735,3635,24117,88415450,52582611040,14288753
20221020,037070,파세코,KOSDAQ,우량기업부,12250,-450,-3.54,12550,12800,12250,69946,873161000,245000000000,20000000
20221020,150900,파수,KOSDAQ,벤처기업부,9360,0,0.00,9360,9440,9140,7041,65158780,108902869920,11634922
20221020,037030,파워넷,KOSDAQ,벤처기업부,2915,-75,-2.51,2955,3100,2815,88728,259619620,51486339080,17662552
20221020,047310,파워로직스,KOSDAQ,우량기업부,5280,-40,-0.75,5390,5390,5250,48025,255139530,181742784960,34420982
20221020,368770,파이버프로,KOSDAQ,벤처기업부,2485,10,0.40,2710,2955,2485,1078942,2922532730,81642749125,32854225
20221020,170790,파이오링크,KOSDAQ,벤처기업부,10650,100,0.95,10600,10700,10300,33302,348323300,73019914500,6856330
20221020,049120,파인디앤씨,KOSDAQ,중견기업부,1915,140,7.89,1750,2045,1735,357636,681596205,57683042095,30121693
20221020,038950,파인디지털,KOSDAQ,벤처기업부,4480,-120,-2.61,4520,4650,4455,7508,33763895,45744227200,10210765
20221020,441270,파인엠텍,KOSDAQ,중견기업부,8700,670,8.34,8130,8940,8010,1286085,10973747420,254643014400,29269312
20221020,106240,파인테크닉스,KOSDAQ,우량기업부,2150,-50,-2.27,2205,2230,2110,422776,913900700,34234572550,15923057
20221020,131760,파인텍,KOSDAQ,중견기업부,1110,-5,-0.45,1115,1115,1085,76727,84221625,47648740230,42926793
20221020,065690,파커스,KOSDAQ,중견기업부,2240,5,0.22,2240,2295,2215,6502,14498565,31470501440,14049331
20221020,140860,파크시스템스,KOSDAQ,우량기업부,100600,6900,7.36,99900,103200,97600,170367,17116253300,698793655400,6946259
20221020,091700,파트론,KOSDAQ,우량기업부,7900,-150,-1.86,7960,8040,7790,402269,3173636780,465453890600,58918214
20221020,032800,판타지오,KOSDAQ,중견기업부,488,-15,-2.98,502,503,483,346107,170462918,46870530960,96046170
20221020,318010,팜스빌,KOSDAQ,중견기업부,16700,-300,-1.76,17100,17100,16200,17299,285547450,132419944600,7929338
20221020,027710,팜스토리,KOSDAQ,우량기업부,1980,-50,-2.46,2030,2030,1980,1481901,2956384280,220604868000,111416600
20221020,225590,패션플랫폼,KOSDAQ,중견기업부,1470,-20,-1.34,1500,1520,1470,118353,176639470,39155968110,26636713
20221020,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,667,3,0.45,684,687,644,586808,388862328,39442394675,59134025
20221020,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3145,-30,-0.94,3205,3210,3045,109854,343505525,87097869020,27694076
20221020,222110,팬젠,KOSDAQ,기술성장기업부,5550,-140,-2.46,5630,5760,5550,5761,32450080,59260846500,10677630
20221020,263750,펄어비스,KOSDAQ,우량기업부,40100,-1250,-3.02,40450,41400,39400,353886,14200029850,2575857785500,64235855
20221020,251970,펌텍코리아,KOSDAQ,우량기업부,14850,-400,-2.62,15250,15250,14850,3102,46384000,184140000000,12400000
