BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260702,094820,일진파워,KOSDAQ,우량기업부,12000,-770,-6.03,12610,12700,11910,116779,1419661795,180944508000,15078709
20260702,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8790,-140,-1.57,8930,9420,8780,72810,670548735,174638542140,19867866
20260702,049550,잉크테크,KOSDAQ,우량기업부,3010,-30,-0.99,3015,3145,2900,23130,67917825,59014893770,19606277
20260702,389020,자람테크놀로지,KOSDAQ,기술성장기업부,22400,-2350,-9.49,23750,24000,22100,42019,950331300,154673836800,6905082
20260702,254120,자비스,KOSDAQ,기술성장기업부,817,3,0.37,814,840,760,136599,107840271,25126238590,30754270
20260702,043910,자연과환경,KOSDAQ,벤처기업부,3195,-115,-3.47,3285,3360,3120,44508,144098672,36228568275,11339145
20260702,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260702,289220,자이언트스텝,KOSDAQ,기술성장기업부,1351,-16,-1.17,1390,1390,1293,40100,53967648,30143810571,22312221
20260702,049630,재영솔루텍,KOSDAQ,우량기업부,6730,-450,-6.27,7000,7130,6640,169004,1154657760,157344115760,23379512
20260702,417840,저스템,KOSDAQ,벤처기업부,12620,-2680,-17.52,14500,14500,12560,1083956,14626679500,288611588220,22869381
20260702,110020,전진바이오팜,KOSDAQ,기술성장기업부,1829,57,3.22,1721,1855,1703,12397,22084466,16568475698,9058762
20260702,208140,정다운,KOSDAQ,우량기업부,2215,0,0.00,2215,2245,2185,29278,64770227,72395604890,32684246
20260702,040420,정상제이엘에스,KOSDAQ,우량기업부,5700,0,0.00,5700,5800,5640,37335,213065070,89362046400,15677552
20260702,045510,정원엔시스,KOSDAQ,중견기업부,720,3,0.42,717,751,710,23620,17271558,23190690240,32209292
20260702,217190,제너셈,KOSDAQ,벤처기업부,5310,-790,-12.95,5980,5980,5310,111059,624586665,69846470910,13153761
20260702,095700,제넥신,KOSDAQ,기술성장기업부,2455,-85,-3.35,2520,2550,2450,114038,283272844,111801912770,45540494
20260702,122310,제노레이,KOSDAQ,우량기업부,3375,-45,-1.32,3395,3545,3355,9204,31527280,49119223500,14553844
20260702,361390,제노코,KOSDAQ,벤처기업부,13510,-520,-3.71,13900,14000,13110,45998,618504925,131538507310,9736381
20260702,225220,제놀루션,KOSDAQ,벤처기업부,1260,25,2.02,1236,1298,1195,43327,53925784,24179426460,19190021
20260702,123330,제닉,KOSDAQ,우량기업부,26350,900,3.54,26350,29550,25500,815932,22343717600,209974718000,7968680
20260702,381620,제닉스로보틱스,KOSDAQ,중견기업부,5920,-520,-8.07,6380,6380,5850,95141,573819695,77658086400,13117920
20260702,159580,제로투세븐,KOSDAQ,중견기업부,2140,-30,-1.38,2170,2200,2100,27122,58429950,42869841040,20032636
20260702,147830,제룡산업,KOSDAQ,벤처기업부,6930,-430,-5.84,7360,7370,6900,305001,2167000725,138600000000,20000000
20260702,033100,제룡전기,KOSDAQ,우량기업부,55500,800,1.46,55000,57000,52000,506924,27714873050,891463699500,16062409
20260702,079370,제우스,KOSDAQ,우량기업부,9520,-1040,-9.85,10200,10210,9520,276147,2734684800,295281744800,31016990
20260702,054950,제이브이엠,KOSDAQ,우량기업부,21500,-200,-0.92,21650,22000,21050,17195,371863625,259932678000,12089892
20260702,090470,제이스로보틱스,KOSDAQ,벤처기업부,4240,-425,-9.11,4665,4665,4200,46709,203130385,74100758560,17476594
20260702,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260702,137950,제이씨케미칼,KOSDAQ,우량기업부,2650,-5,-0.19,2700,2700,2570,65064,171060448,59009707100,22267814
20260702,033320,제이씨현시스템,KOSDAQ,벤처기업부,2775,-155,-5.29,2905,2930,2755,61141,172320145,53042548800,19114432
20260702,417500,제이아이테크,KOSDAQ,우량기업부,3240,-310,-8.73,3435,3535,3240,202013,667940643,106222570560,32784744
20260702,204270,제이앤티씨,KOSDAQ,중견기업부,15790,-1960,-11.04,17120,17670,15660,605803,9984938680,913427278140,57848466
20260702,127120,제이에스링크,KOSDAQ,벤처기업부,36150,-200,-0.55,37300,37600,34000,124170,4490353625,1255900959300,34741382
20260702,026040,제이에스티나,KOSDAQ,중견기업부,1778,-72,-3.89,1850,1859,1750,24158,43586186,29343738620,16503790
20260702,452160,제이엔비,KOSDAQ,중견기업부,3175,-355,-10.06,3505,3505,3170,25363,83528323,30535648225,9617527
20260702,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3035,-25,-0.82,3065,3095,2940,45665,137586042,70426880605,23204903
20260702,322510,제이엘케이,KOSDAQ,기술성장기업부,4415,-410,-8.50,4830,4885,4395,184887,854881920,113579813180,25725892
20260702,033050,제이엠아이,KOSDAQ,중견기업부,726,-34,-4.47,753,753,726,28461,20878712,23115352128,31839328
20260702,094970,제이엠티,KOSDAQ,벤처기업부,2660,-70,-2.56,2695,2725,2610,149687,397477125,44550318400,16748240
20260702,418550,제이오,KOSDAQ,기술성장기업부,4560,-315,-6.46,4810,4870,4550,90276,421759313,146000588880,32017673
20260702,060230,제이케이시냅스,KOSDAQ,중견기업부,299,0,0.00,0,0,0,0,0,16833846809,56300491
20260702,420570,제이투케이바이오,KOSDAQ,벤처기업부,8510,460,5.71,7450,8780,7450,60156,506659345,49762080330,5847483
20260702,089790,제이티,KOSDAQ,벤처기업부,4315,-450,-9.44,4720,4850,4305,358881,1642642472,44511438595,10315513
20260702,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7170,-190,-2.58,7330,7400,6950,6200,44444240,36605718000,5105400
20260702,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260702,199820,제일일렉트릭,KOSDAQ,우량기업부,8150,-590,-6.75,8660,8670,8090,245444,2039300450,181093000000,22220000
20260702,038010,제일테크노스,KOSDAQ,우량기업부,5990,-250,-4.01,6200,6200,5950,46174,277448070,53910000000,9000000
20260702,080220,제주반도체,KOSDAQ,우량기업부,89700,-13600,-13.17,96300,96700,88500,2173058,198117758350,3089522120100,34442833
20260702,216080,제테마,KOSDAQ,벤처기업부,5610,120,2.19,5440,6140,5200,281917,1639782540,209180625390,37287099
20260702,337930,젝시믹스,KOSDAQ,우량기업부,3295,60,1.85,3235,3315,3150,81034,262959127,97783985125,29676475
20260702,229000,젠큐릭스,KOSDAQ,기술성장기업부,2095,-80,-3.68,2160,2200,2055,148410,314270165,49082005675,23428165
20260702,082270,젬백스,KOSDAQ,벤처기업부,11490,-820,-6.66,11980,12170,11410,181059,2126393180,508653142470,44269203
20260702,153890,져스텍,KOSDAQ,기술성장기업부,12150,-2710,-18.24,14420,14560,11810,1038588,13475592390,146411205750,12050305
20260702,034940,조아제약,KOSDAQ,중견기업부,505,-35,-6.48,540,573,505,854315,453079545,15644812635,30979827
20260702,067000,조이시티,KOSDAQ,중견기업부,1059,-80,-7.02,1133,1133,1001,479008,500880524,74027749314,69903446
20260702,309930,조이웍스앤코,KOSDAQ,중견기업부,722,110,17.97,635,791,615,1431846,1046210210,13902751858,19255889
20260702,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),984,-12,-1.20,994,995,934,28667,27750090,11519280624,11706586
20260702,033340,좋은사람들,KOSDAQ,중견기업부,570,-16,-2.73,576,600,549,858020,490711101,55261818060,96950558
20260702,036930,주성엔지니어링,KOSDAQ,우량기업부,227500,-14500,-5.99,226000,252000,210500,3545537,826465875750,10574455027500,46481121
20260702,072020,중앙백신,KOSDAQ,벤처기업부,9280,-150,-1.59,9430,9460,9250,8948,83350855,87776615360,9458687
20260702,000440,중앙에너비스,KOSDAQ,중견기업부,13440,70,0.52,12950,13610,12850,11863,157215995,83692627200,6227130
20260702,051980,중앙첨단소재,KOSDAQ,중견기업부,935,-65,-6.50,999,999,930,581720,551204774,103870747915,111091709
20260702,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),5450,-590,-9.77,5950,6040,5440,58374,334404315,88937737950,16318851
20260702,228760,지노믹트리,KOSDAQ,기술성장기업부,11170,-470,-4.04,11890,11890,11040,62349,710467790,277677286340,24859202
20260702,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3715,-395,-9.61,4095,4100,3690,258727,1003468408,167836838395,45178153
20260702,389030,지니너스,KOSDAQ,기술성장기업부,2275,-70,-2.99,2345,2345,2180,221468,497304159,89617416525,39392271
20260702,263860,지니언스,KOSDAQ,벤처기업부,12230,-480,-3.78,12710,12910,11990,18197,227880120,111043508000,9079600
20260702,303030,지니틱스,KOSDAQ,벤처기업부,1451,-87,-5.66,1540,1945,1451,367435,620806879,13287497676,9157476
20260702,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2990,-25,-0.83,3015,3060,2940,12883,38489735,24223694300,8101570
20260702,446840,지슨,KOSDAQ,기술성장기업부,1059,0,0.00,0,0,0,0,0,58332984897,55083083
20260702,144510,지씨셀,KOSDAQ,중견기업부,14330,-580,-3.89,14220,14880,14120,21874,314950865,226418929520,15800344
20260702,340450,지씨지놈,KOSDAQ,기술성장기업부,4700,-160,-3.29,4830,4860,4630,63482,300751270,111158727100,23650793
20260702,306620,지아이에스,KOSDAQ,벤처기업부,2290,-320,-12.26,2565,2565,2270,951769,2287070274,109787601360,47942184
20260702,358570,지아이이노베이션,KOSDAQ,기술성장기업부,9300,-680,-6.81,9760,9980,9250,483509,4612189220,599998855800,64516006
20260702,382480,지아이텍,KOSDAQ,벤처기업부,1786,-25,-1.38,1796,1839,1741,186220,331886817,70291852040,39357140
20260702,382800,지앤비에스 에코,KOSDAQ,우량기업부,4855,-225,-4.43,5030,5070,4705,404218,1972696938,154539704055,31831041
20260702,051160,지어소프트,KOSDAQ,중견기업부,7060,-50,-0.70,7070,7160,6980,22154,156125525,109249475800,15474430
20260702,053050,지에스이,KOSDAQ,우량기업부,1785,3,0.17,1782,1801,1722,51812,91958156,53527860645,29987597
20260702,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5070,-400,-7.31,5210,5580,5030,13713,71292110,26999691810,5325383
20260702,493330,지에프아이,KOSDAQ,벤처기업부,10960,40,0.37,10920,10990,10250,11448,119708950,85921062480,7839513
20260702,119850,지엔씨에너지,KOSDAQ,우량기업부,27250,-600,-2.15,27050,29600,26300,614269,17370253850,448232770250,16448909
20260702,065060,지엔코,KOSDAQ,중견기업부,2435,-240,-8.97,2675,2725,2410,11604,29806585,14586589910,5990386
20260702,204840,지엘팜텍,KOSDAQ,기술성장기업부,813,-17,-2.05,830,898,812,59171,48946778,63047341878,77549006
20260702,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10320,-930,-8.27,10880,10880,9850,205229,2115958655,130182259200,12614560
20260702,456160,지투지바이오,KOSDAQ,기술성장기업부,40500,-1850,-4.37,44650,45000,40200,258840,11004276175,673491753000,16629426
20260702,388050,지투파워,KOSDAQ,우량기업부,7850,-520,-6.21,8320,8350,7800,218101,1753430670,146869080450,18709437
20260702,018120,진로발효,KOSDAQ,우량기업부,16450,-10,-0.06,16460,16490,16380,1781,29282780,108917424000,6621120
20260702,109820,진매트릭스,KOSDAQ,기술성장기업부,1400,-44,-3.05,1445,1450,1360,52131,72118839,28551096000,20393640
20260702,086060,진바이오텍,KOSDAQ,중견기업부,4275,-105,-2.40,4370,4370,4210,14996,63984460,36810259425,8610587
20260702,036890,진성티이씨,KOSDAQ,우량기업부,13860,-890,-6.03,14550,14570,13830,42371,600794740,305372154780,22032623
20260702,363250,진시스템,KOSDAQ,기술성장기업부,3345,-20,-0.59,3365,3550,3200,4620,15395730,28460537790,8508382
20260702,007370,진양제약,KOSDAQ,우량기업부,3695,-65,-1.73,3730,3795,3670,30602,113779155,52227298965,14134587
20260702,285800,진영,KOSDAQ,벤처기업부,805,-36,-4.28,864,864,721,153278,121344708,14069202350,17477270
20260702,085660,차바이오텍,KOSDAQ,중견기업부,10650,-160,-1.48,10760,10870,10380,244291,2598087700,990160809900,92972846
20260702,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1847,-77,-4.00,1924,1958,1847,11127,21177221,20613705774,11160642
20260702,094850,참좋은여행,KOSDAQ,우량기업부,4565,95,2.13,4355,4670,4310,75325,341679075,63910000000,14000000
20260702,004650,창해에탄올,KOSDAQ,우량기업부,9310,100,1.09,9210,9380,9110,35283,327600010,85567139350,9190885
20260702,0011T0,채비,KOSDAQ,기술성장기업부,6430,-470,-6.81,7000,7000,6410,252046,1662621165,301885870130,46949591
20260702,278280,천보,KOSDAQ,중견기업부,37500,-1500,-3.85,38100,39550,36900,28451,1083056750,459488437500,12253025
20260702,362320,청담글로벌,KOSDAQ,중견기업부,4500,75,1.69,4180,4505,4180,75187,332766495,95180805000,21151290
20260702,013720,청보,KOSDAQ,중견기업부,456,-20,-4.20,472,498,440,113462,51670008,27737633208,60828143
20260702,066360,체리부로,KOSDAQ,우량기업부,693,0,0.00,700,716,685,56250,38915895,33230746395,47952015
20260702,047820,초록뱀미디어,KOSDAQ,중견기업부,3555,-5,-0.14,3535,3800,3420,24086,86478947,86933721150,24453930
20260702,094360,칩스앤미디어,KOSDAQ,벤처기업부,14460,2300,18.91,15000,15300,12710,1741392,24589905435,308797262040,21355274
20260702,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,14590,-510,-3.38,15110,16060,14580,65698,1005642265,193537517200,13265080
20260702,016920,카스,KOSDAQ,중견기업부,944,37,4.08,945,980,927,341865,324651443,25009899872,26493538
20260702,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260702,293490,카카오게임즈,KOSDAQ,중견기업부,7820,-170,-2.13,7900,8150,7770,395704,3138665410,838657972300,107245265
20260702,140430,카티스,KOSDAQ,중견기업부,1743,-104,-5.63,1802,1802,1702,19387,33903211,18631810701,10689507
20260702,042000,카페24,KOSDAQ,우량기업부,17940,70,0.39,17850,18770,17380,72028,1304852930,433756351860,24178169
20260702,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260702,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1395,-54,-3.73,1449,1449,1351,27603,38463081,33844008510,24260938
20260702,198080,캐프,KOSDAQ,우량기업부,2160,-90,-4.00,2240,2240,2115,125316,270321335,46515999600,21535185
20260702,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260702,050110,캠시스,KOSDAQ,중견기업부,761,-101,-11.72,845,852,730,554811,422883180,22240090303,29224823
20260702,452300,캡스톤파트너스,KOSDAQ,중견기업부,2345,-85,-3.50,2415,2415,2260,61071,142160510,33227489225,14169505
20260702,451760,컨텍,KOSDAQ,기술성장기업부,9240,-1060,-10.29,10000,10000,9160,93412,883593950,152531831760,16507774
20260702,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1961,41,2.14,1908,1982,1832,16996,32245932,25117144935,12808335
20260702,078340,컴투스,KOSDAQ,중견기업부,26900,250,0.94,26300,28100,26100,37286,1014933350,325256319700,12091313
20260702,063080,컴투스홀딩스,KOSDAQ,중견기업부,12870,-100,-0.77,12630,13280,12360,13750,176929890,84880121040,6595192
20260702,307930,컴퍼니케이,KOSDAQ,중견기업부,6060,-310,-4.87,6370,6370,5990,36355,221855320,94596600000,15610000
20260702,079190,케스피온,KOSDAQ,벤처기업부,571,0,0.00,0,0,0,0,0,10950499247,19177757
20260702,263700,케어랩스,KOSDAQ,중견기업부,2150,90,4.37,2060,2225,2035,42670,91723750,41740530000,19414200
20260702,214370,케어젠,KOSDAQ,벤처기업부,73000,-3200,-4.20,74200,76800,71100,56149,4145203200,3921195000000,53715000
20260702,221980,케이디켐,KOSDAQ,우량기업부,9800,0,0.00,9770,9800,9770,91,890210,39541040000,4034800
20260702,038530,케이바이오랩스,KOSDAQ,중견기업부,818,-19,-2.27,813,834,806,62789,51299438,18930866842,23142869
20260702,192250,케이사인,KOSDAQ,벤처기업부,7340,-80,-1.08,7360,7410,6940,34163,246234320,51872697500,7067125
20260702,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2440,110,4.72,2320,2620,2255,126159,314796151,18266918480,7486442
20260702,115500,케이씨에스,KOSDAQ,중견기업부,8690,-460,-5.03,9150,9150,8610,138682,1231312265,104280000000,12000000
20260702,089150,케이씨티,KOSDAQ,벤처기업부,1861,-95,-4.86,1956,1956,1858,30674,58025331,31916150000,17150000
20260702,025880,케이씨피드,KOSDAQ,우량기업부,2440,20,0.83,2420,2450,2395,30356,73514965,40786693520,16715858
20260702,093320,케이아이엔엑스,KOSDAQ,우량기업부,109100,2100,1.96,106000,111500,104100,15403,1668904750,532408000000,4880000
20260702,093640,케이알엠,KOSDAQ,벤처기업부,3420,-230,-6.30,3650,3650,3375,46581,160524829,112325508720,32843716
20260702,073010,케이에스피,KOSDAQ,우량기업부,3025,-135,-4.27,3135,3160,2955,197428,600202636,121578531250,40191250
20260702,105330,케이엔더블유,KOSDAQ,중견기업부,7350,40,0.55,7020,7640,6730,102076,732726560,117743472000,16019520
20260702,053080,케이엔솔,KOSDAQ,중견기업부,9770,-950,-8.86,10710,10710,9560,101412,1005262715,127008114390,12999807
20260702,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11350,-1120,-8.98,12020,12400,11240,32985,383555860,126484888050,11144043
20260702,432470,케이엔에스,KOSDAQ,벤처기업부,7560,-490,-6.09,7990,8220,7560,20928,162081430,66312963360,8771556
20260702,272110,케이엔제이,KOSDAQ,우량기업부,27900,-3400,-10.86,30100,31200,27800,128574,3704971050,223908520500,8025395
20260702,039420,케이엘넷,KOSDAQ,중견기업부,2610,30,1.16,2615,2650,2575,37505,98088430,59891654340,22946994
20260702,083550,케이엠,KOSDAQ,중견기업부,2605,-5,-0.19,2590,2810,2550,19983,53115100,35313809825,13556165
20260702,032500,케이엠더블유,KOSDAQ,중견기업부,17530,-1300,-6.90,18540,18550,16700,272920,4756513590,739620518530,42191701
20260702,225430,케이엠제약,KOSDAQ,벤처기업부,1657,-143,-7.94,1799,1843,1648,159614,270626404,9241768370,5577410
20260702,102370,케이옥션,KOSDAQ,기술성장기업부,3380,55,1.65,3300,3400,3155,165141,546698966,92034729800,27229210
20260702,068100,케이웨더,KOSDAQ,기술성장기업부,2215,-35,-1.56,2250,2260,2160,5160,11439425,26419492240,11927536
20260702,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260702,455180,케이지에이,KOSDAQ,벤처기업부,1341,67,5.26,1269,1440,1269,72514,99903261,18718101756,13958316
20260702,036030,케이티알파,KOSDAQ,우량기업부,4475,-25,-0.56,4495,4580,4430,77363,348058539,219360655975,49019141
20260702,064820,케이프,KOSDAQ,우량기업부,8750,-430,-4.68,9210,9210,8600,65475,579372325,270026881250,30860215
20260702,024880,케이피에프,KOSDAQ,우량기업부,3800,-80,-2.06,3940,3940,3765,73308,281466020,76618465200,20162754
20260702,042040,케이피엠테크,KOSDAQ,중견기업부,3560,-150,-4.04,3710,3845,3545,17781,64523645,8796532160,2470936
20260702,054410,케이피티유,KOSDAQ,중견기업부,3155,-125,-3.81,3250,3290,3155,6078,19712015,18066930820,5726444
20260702,288180,케이피항공산업,KOSDAQ,중견기업부,8670,-30,-0.34,8630,9580,8210,54483,478341850,64099581540,7393262
20260702,258610,케일럼,KOSDAQ,중견기업부,1103,-35,-3.08,1150,1150,1080,47597,53064720,40243024489,36485063
20260702,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11550,-1190,-9.34,12590,12590,11500,212688,2527498515,159092090850,13774207
20260702,089010,켐트로닉스,KOSDAQ,우량기업부,24000,-2150,-8.22,25000,25000,23850,115799,2811989750,402480648000,16770027
20260702,220260,켐트로스,KOSDAQ,벤처기업부,3740,-230,-5.79,3970,4000,3680,83787,317197965,119949485700,32072055
20260702,052400,코나아이,KOSDAQ,우량기업부,46400,900,1.98,45600,48800,44750,111608,5242651350,675736702400,14563291
20260702,402030,코난테크놀로지,KOSDAQ,기술성장기업부,11670,-960,-7.60,12520,12520,11360,12840,152181260,146079084960,12517488
20260702,391710,코닉오토메이션,KOSDAQ,벤처기업부,1193,-71,-5.62,1292,1292,1188,91885,111498871,50846220710,42620470
20260702,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260702,047770,코데즈컴바인,KOSDAQ,중견기업부,2840,25,0.89,2770,2980,2730,479459,1377130244,107472989680,37842602
20260702,080530,코디,KOSDAQ,중견기업부,2245,-35,-1.54,2280,2335,2150,20451,46161450,24924382875,11102175
20260702,104540,코렌텍,KOSDAQ,기술성장기업부,4130,35,0.85,4095,4180,4000,20090,81920610,55372603300,13407410
20260702,027050,코리아나,KOSDAQ,중견기업부,1362,-27,-1.94,1377,1425,1343,92581,128588679,54480000000,40000000
20260702,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6940,-830,-10.68,7100,7140,6770,54169,374302260,44332720000,6388000
20260702,123410,코리아에프티,KOSDAQ,우량기업부,5260,-160,-2.95,5310,5530,5170,102064,545299820,146443996640,27841064
20260702,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260702,049430,코메론,KOSDAQ,우량기업부,19820,-90,-0.45,19910,20050,19660,32719,652031760,179331360000,9048000
20260702,183300,코미코,KOSDAQ,우량기업부,78900,-12600,-13.77,87400,87400,78200,294854,23710736200,1621024959000,20545310
20260702,041960,코미팜,KOSDAQ,벤처기업부,7870,-90,-1.13,7980,8240,7850,255124,2039607070,581486715650,73886495
20260702,089890,코세스,KOSDAQ,우량기업부,31550,-5450,-14.73,35250,35400,30550,177100,5912618350,523255551100,16584962
20260702,360350,코셈,KOSDAQ,기술성장기업부,7090,90,1.29,6950,7100,6640,11635,80438775,40682207300,5737970
20260702,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260702,043710,코스리거글로벌,KOSDAQ,중견기업부,3745,65,1.77,3580,3800,3350,8189,28569496,64835319990,17312502
20260702,222040,코스맥스엔비티,KOSDAQ,중견기업부,6660,240,3.74,6370,7000,6200,189051,1283513990,137382480000,20628000
20260702,241710,코스메카코리아,KOSDAQ,우량기업부,84300,3700,4.59,79500,88000,79100,229608,19555233500,900324000000,10680000
20260702,439960,코스모로보틱스,KOSDAQ,기술성장기업부,13880,-1480,-9.64,15160,15160,13650,546623,7687003190,450414688880,32450626
20260702,355150,코스텍시스,KOSDAQ,벤처기업부,21350,-6450,-23.20,28000,28100,21350,175722,4073776425,166473422500,7797350
20260702,166480,코아스템켐온,KOSDAQ,벤처기업부,2020,-180,-8.18,2205,2260,2020,199981,416417407,106798159520,52870376
20260702,045970,코아시아,KOSDAQ,중견기업부,2570,-260,-9.19,2775,2865,2560,198284,531623490,67629231320,26314876
20260702,196450,코아시아씨엠,KOSDAQ,중견기업부,924,64,7.44,860,958,813,323071,290137845,41875293768,45319582
20260702,384470,코어라인소프트,KOSDAQ,기술성장기업부,2970,-40,-1.33,3095,3120,2900,64575,192056336,53301675240,17946692
20260702,102940,코오롱생명과학,KOSDAQ,중견기업부,42750,-2100,-4.68,44800,45000,41900,29426,1280706500,559623278250,13090603
20260702,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),87100,-5900,-6.34,92000,93000,86500,370768,33117543400,7394104087500,84892125
20260702,056360,코위버,KOSDAQ,벤처기업부,5170,-600,-10.40,5750,5750,5170,89292,472959025,50649456000,9796800
20260702,282880,코윈테크,KOSDAQ,우량기업부,10400,-400,-3.70,10800,10800,10260,34815,363269590,121618452800,11694082
20260702,121850,코이즈,KOSDAQ,관리종목(소속부없음),1400,-47,-3.25,1449,1662,1370,37575,54363892,7079798600,5056999
20260702,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11220,-270,-2.35,11790,11790,11050,22017,249654915,59300976240,5285292
20260702,126730,코칩,KOSDAQ,벤처기업부,15850,-1610,-9.22,16970,16970,15360,143715,2277085165,139006497100,8770126
20260702,015710,코콤,KOSDAQ,우량기업부,2795,-40,-1.41,2795,2875,2720,7820,21870025,48997747500,17530500
20260702,052330,코텍,KOSDAQ,우량기업부,11240,-70,-0.62,11330,11370,11060,16896,189666250,199640260360,17761589
20260702,322780,코퍼스코리아,KOSDAQ,중견기업부,1996,-724,-26.62,2400,2665,1996,882640,2067033789,17913760680,8974830
20260702,200130,콜마비앤에이치,KOSDAQ,우량기업부,8160,-190,-2.28,8400,8500,8160,33221,276486050,240030953280,29415558
20260702,294570,쿠콘,KOSDAQ,우량기업부,18470,-1140,-5.81,19330,19690,18350,16725,316774340,186394290040,10091732
20260702,464490,쿼드메디슨,KOSDAQ,기술성장기업부,5770,-520,-8.27,6490,6490,5620,55531,323297875,66251792010,11482113
20260702,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2450,-130,-5.04,2580,2670,2390,56240,138458075,49330821050,20135029
20260702,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9110,-970,-9.62,9950,9960,9110,213465,1999531595,129248780920,14187572
20260702,365270,큐라클,KOSDAQ,기술성장기업부,11580,-690,-5.62,11900,12230,11550,88382,1053901410,256577967360,22156992
20260702,348080,큐라티스,KOSDAQ,중견기업부,309,0,0.00,0,0,0,0,0,35673982329,115449781
20260702,060280,큐렉소,KOSDAQ,중견기업부,8680,-460,-5.03,8890,9140,8640,249839,2205441950,358134977200,41259790
20260702,372320,큐로셀,KOSDAQ,기술성장기업부,30000,-1150,-3.69,30300,31200,30000,38572,1179253625,456777540000,15225918
20260702,051780,큐로홀딩스,KOSDAQ,중견기업부,2745,-150,-5.18,2895,3050,2650,42097,114571865,17391263175,6335615
20260702,115180,큐리언트,KOSDAQ,벤처기업부,21100,-2150,-9.25,22500,23500,21100,107485,2394228325,791482121100,37511001
20260702,494120,큐리오시스,KOSDAQ,기술성장기업부,24750,450,1.85,24350,26550,22350,142993,3550060000,188839579500,7629882
20260702,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,42400,-4100,-8.82,45500,45750,41850,71244,3103227425,729418012000,17203255
20260702,182360,큐브엔터,KOSDAQ,우량기업부,5820,10,0.17,5580,6300,5580,54373,325716310,90500121180,15549849
20260702,405100,큐알티,KOSDAQ,중견기업부,11600,-1060,-8.37,12510,12520,11510,79958,937167320,142555891600,12289301
20260702,066310,큐에스아이,KOSDAQ,벤처기업부,7480,-590,-7.31,8010,8140,7430,93835,714630735,69351725080,9271621
20260702,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260702,016600,큐캐피탈,KOSDAQ,중견기업부,2325,-135,-5.49,2435,2440,2310,66714,157746982,32460722325,13961601
20260702,355390,크라우드웍스,KOSDAQ,기술성장기업부,1671,-138,-7.63,1850,1850,1669,79617,135982836,26526028824,15874344
20260702,096240,크레버스,KOSDAQ,우량기업부,8530,-290,-3.29,8820,8820,8420,45866,391482185,91596675400,10738180
20260702,040350,크레오에스지,KOSDAQ,벤처기업부,7800,10,0.13,7770,7880,7000,122063,933358110,152260149600,19520532
20260702,110790,크리스에프앤씨,KOSDAQ,우량기업부,2995,-5,-0.17,3000,3000,2970,2076,6213405,70175725200,23430960
20260702,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1260,-63,-4.76,1369,1369,1246,173217,221906139,45126901260,35815001
