BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200625,302430,이노메트리,KOSDAQ,벤처기업부,20900,2050,10.88,18500,21350,18300,959439,19301196950,201689514400,9650216
20200625,073490,이노와이어리스,KOSDAQ,우량기업부,48350,-550,-1.12,48000,48800,46800,230016,10996421550,325760252400,6737544
20200625,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200625,215790,이노인스트루먼트,KOSDAQ,중견기업부,1540,-70,-4.35,1605,1610,1535,725962,1131780345,62036049460,40283149
20200625,246960,이노테라피,KOSDAQ,기술성장기업부,10250,-350,-3.30,10600,10600,10050,33473,341888600,51702886000,5044184
20200625,088390,이녹스,KOSDAQ,중견기업부,6930,-500,-6.73,7310,7310,6890,95581,671244250,64801348920,9350844
20200625,272290,이녹스첨단소재,KOSDAQ,우량기업부,44450,350,0.79,43350,45100,43050,125891,5555126300,422385813850,9502493
20200625,053350,이니텍,KOSDAQ,중견기업부,4250,-160,-3.63,4355,4425,4200,65839,280692785,84111393000,19790916
20200625,258610,이더블유케이,KOSDAQ,벤처기업부,4660,-75,-1.58,4660,4845,4600,128901,599750115,54684163340,11734799
20200625,215090,이디티,KOSDAQ,중견기업부,1195,20,1.70,1170,1220,1145,2982134,3536809380,31242948765,26144727
20200625,041520,이라이콤,KOSDAQ,중견기업부,5870,220,3.89,5710,6400,5660,1983426,12018339450,71547845100,12188730
20200625,264850,이랜시스,KOSDAQ,중견기업부,1880,-5,-0.27,1825,1925,1825,14599,27488370,50857406560,27051812
20200625,054210,이랜텍,KOSDAQ,중견기업부,4150,-75,-1.78,4165,4215,4055,232405,960536650,93283098250,22477855
20200625,065440,이루온,KOSDAQ,벤처기업부,1310,-40,-2.96,1335,1335,1300,210691,276397090,35730276200,27275020
20200625,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200625,115610,이미지스,KOSDAQ,벤처기업부,3080,25,0.82,3055,3275,2955,52591,164065445,23620914240,7669128
20200625,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,2336,4650315,7221900000,3620000
20200625,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,2024,4072760,6464000000,3200000
20200625,078020,이베스트투자증권,KOSDAQ,우량기업부,4590,-145,-3.06,4650,4735,4580,116291,537241910,254658662100,55481190
20200625,080010,이상네트웍스,KOSDAQ,중견기업부,6090,-100,-1.62,6150,6160,6000,4552,27610970,54901350000,9015000
20200625,086890,이수앱지스,KOSDAQ,기술성장기업부,7200,-110,-1.50,7240,7480,7110,396098,2868709800,191702102400,26625292
20200625,047560,이스트소프트,KOSDAQ,벤처기업부,6690,-40,-0.59,6730,6790,6510,33903,224931920,66226986000,9899400
20200625,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200625,067010,이씨에스,KOSDAQ,벤처기업부,3475,30,0.87,3445,3525,3345,245399,843275825,42721650000,12294000
20200625,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200625,226360,이엑스티,KOSDAQ,벤처기업부,3290,-60,-1.79,3330,3330,3155,145497,472870245,96568162250,29352025
20200625,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36650,950,2.66,35000,37600,34700,885152,32059995850,521450189400,14227836
20200625,063760,이엘피,KOSDAQ,벤처기업부,9700,-200,-2.02,9800,9880,9570,49408,478549970,47631850000,4910500
20200625,123570,이엠넷,KOSDAQ,중견기업부,3270,-80,-2.39,3270,3345,3165,308451,1001342550,72842775060,22276078
20200625,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200625,095190,이엠코리아,KOSDAQ,중견기업부,4750,25,0.53,4635,4955,4605,2775537,13336088730,172580344000,36332704
20200625,091120,이엠텍,KOSDAQ,우량기업부,12450,-350,-2.73,12550,12900,12050,375755,4681848750,199958653200,16060936
20200625,039030,이오테크닉스,KOSDAQ,우량기업부,86300,-2300,-2.60,87400,90300,85700,190123,16611399900,1063177165000,12319550
20200625,088290,이원컴포텍,KOSDAQ,중견기업부,6440,-180,-2.72,6500,6570,6390,137920,888943740,109788257040,17047866
20200625,181340,이즈미디어,KOSDAQ,벤처기업부,3090,-90,-2.83,3145,3150,3025,20969,64636005,21868239000,7077100
20200625,353810,이지바이오,KOSDAQ,중견기업부,61200,0,0.00,0,0,0,0,0,139947753600,2286728
20200625,090850,이지웰,KOSDAQ,우량기업부,13200,250,1.93,12950,13300,12650,128811,1683157750,153161844000,11603170
20200625,099750,이지케어텍,KOSDAQ,우량기업부,19500,1100,5.98,18400,20950,18250,810404,16122134200,124527000000,6386000
20200625,035810,이지홀딩스,KOSDAQ,우량기업부,5130,-330,-6.04,5290,5380,5070,4757018,24682604070,285436395990,55640623
20200625,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200625,092130,이크레더블,KOSDAQ,중견기업부,19950,-50,-0.25,19900,20000,19800,11663,232022850,240269820000,12043600
20200625,016250,이테크건설,KOSDAQ,우량기업부,68600,-400,-0.58,67300,68900,66800,5836,397185500,192080000000,2800000
20200625,096040,이트론,KOSDAQ,중견기업부,170,-4,-2.30,171,174,167,1585192,268820968,59431787160,349598748
20200625,134060,이퓨쳐,KOSDAQ,벤처기업부,5870,-90,-1.51,5960,6020,5840,25856,152899350,27995497500,4769250
20200625,001840,이화공영,KOSDAQ,중견기업부,4435,-170,-3.69,4470,4560,4390,107755,480327150,87838545600,19805760
20200625,024810,이화전기,KOSDAQ,중견기업부,157,-4,-2.48,159,160,156,6195884,975398816,112774989024,718312032
20200625,041830,인바디,KOSDAQ,우량기업부,16850,650,4.01,16050,17600,16000,276612,4666023750,230571726700,13683782
20200625,079950,인베니아,KOSDAQ,중견기업부,1640,-20,-1.20,1660,1665,1605,34211,55796945,38048000000,23200000
20200625,277410,인산가,KOSDAQ,벤처기업부,1745,-45,-2.51,1825,1840,1740,388596,695711805,46256199995,26507851
20200625,060150,인선이엔티,KOSDAQ,우량기업부,8180,-270,-3.20,8350,8390,8150,598577,4942796780,314040686760,38391282
20200625,033230,인성정보,KOSDAQ,중견기업부,4215,100,2.43,4115,5070,3915,11356717,51964106545,87637879575,20791905
20200625,037330,인지디스플레,KOSDAQ,우량기업부,1695,40,2.42,1635,1865,1635,3038822,5341377170,74385454680,43885224
20200625,083640,인콘,KOSDAQ,벤처기업부,885,-15,-1.67,874,905,870,901172,797314119,75133048500,84896100
20200625,216050,인크로스,KOSDAQ,중견기업부,31500,150,0.48,30950,31650,30350,84916,2632481850,253788475500,8056777
20200625,049070,인탑스,KOSDAQ,우량기업부,11650,-450,-3.72,11700,11850,11350,326233,3782715150,200380000000,17200000
20200625,119610,인터로조,KOSDAQ,우량기업부,23550,-650,-2.69,23600,24250,23450,79079,1881099250,274991889900,11676938
20200625,017250,인터엠,KOSDAQ,중견기업부,1800,-75,-4.00,1805,1835,1760,556161,999625255,37881840600,21045467
20200625,108790,인터파크,KOSDAQ,중견기업부,4670,0,0.00,4640,4710,4620,90271,421892790,154836091600,33155480
20200625,035080,인터파크홀딩스,KOSDAQ,중견기업부,1950,15,0.78,1935,1960,1915,266464,518071670,114075000000,58500000
20200625,051370,인터플렉스,KOSDAQ,중견기업부,13900,-250,-1.77,13900,14250,13750,407081,5673696450,324251860800,23327472
20200625,064290,인텍플러스,KOSDAQ,벤처기업부,12850,-400,-3.02,12700,13150,12600,497904,6390062900,161594686700,12575462
20200625,189300,인텔리안테크,KOSDAQ,우량기업부,30100,850,2.91,28700,30900,28500,698190,21018810200,227596273800,7561338
20200625,150840,인트로메딕,KOSDAQ,기술성장기업부,2495,180,7.78,2315,3000,2210,8047427,20919972580,67354530980,26995804
20200625,048530,인트론바이오,KOSDAQ,기술성장기업부,16400,650,4.13,15600,16650,15550,1349584,21834625750,514256210400,31357086
20200625,175140,인포마크,KOSDAQ,벤처기업부,5830,30,0.52,5800,6120,5740,15481,91865940,21298482480,3653256
20200625,115310,인포바인,KOSDAQ,벤처기업부,17600,-200,-1.12,17800,17800,17500,1479,26021100,56194740800,3192883
20200625,039290,인포뱅크,KOSDAQ,중견기업부,6620,-80,-1.19,6510,6720,6470,32699,215259080,57554134360,8693978
20200625,041020,인프라웨어,KOSDAQ,벤처기업부,1755,-55,-3.04,1805,1815,1740,480614,853642980,65747845800,37463160
20200625,071200,인피니트헬스케어,KOSDAQ,중견기업부,7530,200,2.73,7300,8670,7080,11879971,95948422240,183705328740,24396458
20200625,101930,인화정공,KOSDAQ,중견기업부,4380,-65,-1.46,4445,4480,4330,15744,69113570,40872867900,9331705
20200625,068330,일신바이오,KOSDAQ,중견기업부,2545,130,5.38,2400,2610,2370,8654666,21907346770,112530076300,44216140
20200625,058450,일야,KOSDAQ,벤처기업부,685,-12,-1.72,696,704,680,203309,140158063,21741900000,31740000
20200625,019540,일지테크,KOSDAQ,중견기업부,3460,-105,-2.95,3430,3620,3245,368314,1285239970,46756710000,13513500
20200625,094820,일진파워,KOSDAQ,우량기업부,4710,-90,-1.88,4650,4795,4650,19288,91311485,71020719390,15078709
20200625,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5090,-20,-0.39,5020,5330,4950,262509,1364919155,101127437940,19867866
20200625,049550,잉크테크,KOSDAQ,벤처기업부,2885,-60,-2.04,2945,2945,2780,70532,200131240,46217503820,16019932
20200625,254120,자비스,KOSDAQ,기술성장기업부,1675,-35,-2.05,1705,1705,1640,127101,211191070,34008322300,20303476
20200625,221610,자안,KOSDAQ,중견기업부,468,-44,-8.59,472,489,468,9580259,4563189361,66118232700,141278275
20200625,043910,자연과환경,KOSDAQ,중견기업부,1475,-40,-2.64,1480,1500,1440,1203042,1763610660,78395301575,53149357
20200625,234920,자이글,KOSDAQ,벤처기업부,3345,-55,-1.62,3395,3395,3285,23333,77500865,45260893950,13530910
20200625,174880,장원테크,KOSDAQ,중견기업부,1470,-40,-2.65,1480,1510,1460,315511,465851150,61309942680,41707444
20200625,049630,재영솔루텍,KOSDAQ,중견기업부,742,-27,-3.51,760,766,736,437877,327336966,54356612380,73256890
20200625,110020,전진바이오팜,KOSDAQ,기술성장기업부,4915,55,1.13,4860,5120,4860,29986,148374880,23571986120,4795928
20200625,065530,전파기지국,KOSDAQ,중견기업부,5200,-20,-0.38,5080,5300,5030,2463026,12683637080,274872000000,52860000
20200625,208140,정다운,KOSDAQ,중견기업부,2180,-10,-0.46,2165,2185,2140,74617,160811850,44755016320,20529824
20200625,022220,정산애강,KOSDAQ,우량기업부,1690,-20,-1.17,1690,1720,1670,170992,288360710,87532838510,51794579
20200625,040420,정상제이엘에스,KOSDAQ,우량기업부,5960,0,0.00,6000,6000,5900,12623,74873260,93438209920,15677552
20200625,045510,정원엔시스,KOSDAQ,중견기업부,1915,0,0.00,1925,1930,1865,6000,11379020,61680794180,32209292
20200625,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200625,217190,제너셈,KOSDAQ,벤처기업부,2945,-160,-5.15,3015,3080,2930,109001,324689265,25825217430,8769174
20200625,095700,제넥신,KOSDAQ,기술성장기업부,98600,-100,-0.10,97000,101000,97000,790498,77842483000,2348079824200,23814197
20200625,072520,제넨바이오,KOSDAQ,중견기업부,2105,-45,-2.09,2080,2140,2050,2217826,4653289125,197641984295,93891679
20200625,122310,제노레이,KOSDAQ,우량기업부,10250,370,3.74,9860,10500,9700,1444368,14690732740,149176901000,14553844
20200625,187420,제노포커스,KOSDAQ,기술성장기업부,5700,-200,-3.39,5810,5900,5700,97808,566507170,124478099100,21838263
20200625,123330,제닉,KOSDAQ,벤처기업부,3985,10,0.25,3975,4050,3895,11535,45517090,27895000000,7000000
20200625,159580,제로투세븐,KOSDAQ,중견기업부,7450,-280,-3.62,7580,7700,7270,113952,846116140,149243138200,20032636
20200625,147830,제룡산업,KOSDAQ,벤처기업부,4685,-115,-2.40,4700,4745,4615,45943,214934245,46850000000,10000000
20200625,033100,제룡전기,KOSDAQ,벤처기업부,5220,-130,-2.43,5250,5300,5110,137205,713461310,83845774980,16062409
20200625,079370,제우스,KOSDAQ,우량기업부,15100,-150,-0.98,14950,15100,14500,344640,5114317500,156798400000,10384000
20200625,054950,제이브이엠,KOSDAQ,우량기업부,31400,-1950,-5.85,32150,33350,31300,52002,1660105400,198790511200,6330908
20200625,090470,제이스텍,KOSDAQ,우량기업부,8980,-60,-0.66,8880,9060,8800,53875,478826350,131088315840,14597808
20200625,137950,제이씨케미칼,KOSDAQ,우량기업부,5130,70,1.38,4975,5130,4930,202181,1010915275,114233885820,22267814
20200625,033320,제이씨현시스템,KOSDAQ,우량기업부,5890,-170,-2.81,5990,6250,5840,1167048,7020058940,112584004480,19114432
20200625,204270,제이앤티씨,KOSDAQ,중견기업부,13000,300,2.36,12350,13650,12250,1952161,25510926700,752030058000,57848466
20200625,026040,제이에스티나,KOSDAQ,중견기업부,2300,-130,-5.35,2420,2420,2300,43905,102177190,37958717000,16503790
20200625,126880,제이엔케이히터,KOSDAQ,중견기업부,7320,360,5.17,6830,7490,6760,7043519,51338232590,163693390200,22362485
20200625,322510,제이엘케이,KOSDAQ,기술성장기업부,7490,190,2.60,7160,8020,7040,1466502,11187648940,112100860130,14966737
20200625,033050,제이엠아이,KOSDAQ,중견기업부,1270,-20,-1.55,1280,1285,1240,221864,278719485,41375764340,32579342
20200625,094970,제이엠티,KOSDAQ,중견기업부,2590,-80,-3.00,2600,2655,2550,65500,169755595,43377941600,16748240
20200625,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1260,-20,-1.56,1295,1295,1235,19222,24170325,27312905340,21676909
20200625,089790,제이티,KOSDAQ,벤처기업부,5840,-240,-3.95,5950,5980,5770,159439,933118130,60242595920,10315513
20200625,052670,제일바이오,KOSDAQ,중견기업부,7780,-220,-2.75,7950,8000,7660,779259,6082292430,116700000000,15000000
20200625,023440,제일제강,KOSDAQ,중견기업부,1870,-10,-0.53,1880,1910,1860,123782,233119910,55150774910,29492393
20200625,038010,제일테크노스,KOSDAQ,우량기업부,4140,-305,-6.86,4650,4890,4045,1070679,4642812160,37260000000,9000000
20200625,080220,제주반도체,KOSDAQ,우량기업부,2765,-65,-2.30,2770,2810,2730,192675,531714760,86060790900,31125060
20200625,216080,제테마,KOSDAQ,기술성장기업부,29500,50,0.17,30900,33550,29500,525171,16302131100,254858081500,8639257
20200625,229000,젠큐릭스,KOSDAQ,기술성장기업부,21650,-3450,-13.75,25100,27500,20600,3182552,73321629750,134592117900,6216726
20200625,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),20000,-750,-3.61,20350,20550,19600,577504,11517564500,785228060000,39261403
20200625,064800,젬백스링크,KOSDAQ,벤처기업부,1665,25,1.52,1615,1675,1615,3656159,6056575510,128568774195,77218483
20200625,041590,젬백스지오,KOSDAQ,중견기업부,767,-2,-0.26,769,788,745,210580,159294761,56452035263,73601089
20200625,044060,조광ILI,KOSDAQ,중견기업부,6000,-140,-2.28,6100,6190,5930,50071,302173510,59313936000,9885656
20200625,034940,조아제약,KOSDAQ,중견기업부,4840,-90,-1.83,4850,5220,4815,2193131,10919598930,149942362680,30979827
20200625,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6490,-230,-3.42,6740,6880,6220,29694,191176000,55198968660,8505234
20200625,067000,조이시티,KOSDAQ,벤처기업부,16500,0,0.00,16100,16850,15900,133067,2201849650,234115744500,14188833
20200625,033340,좋은사람들,KOSDAQ,중견기업부,2060,-60,-2.83,2080,2130,2050,1783494,3712566505,102810941440,49908224
20200625,036930,주성엔지니어링,KOSDAQ,우량기업부,5420,-120,-2.17,5420,5520,5380,352434,1912380130,261510729040,48249212
20200625,239340,줌인터넷,KOSDAQ,중견기업부,4230,100,2.42,4240,4720,4070,4644569,20791315510,113710276260,26881862
20200625,072020,중앙백신,KOSDAQ,벤처기업부,16050,-400,-2.43,16250,16450,15900,151904,2446781600,159858000000,9960000
20200625,000440,중앙에너비스,KOSDAQ,중견기업부,8380,-160,-1.87,8490,8490,8310,21766,181802500,52183349400,6227130
20200625,054180,중앙오션,KOSDAQ,중견기업부,1100,-55,-4.76,1130,1145,1095,347275,384372695,35459238100,32235671
20200625,228760,지노믹트리,KOSDAQ,기술성장기업부,17450,-650,-3.59,18000,18150,17450,163896,2897617300,348759451750,19986215
20200625,043610,지니뮤직,KOSDAQ,우량기업부,3100,-110,-3.43,3165,3355,3075,655803,2095752635,180157857800,58115438
20200625,263860,지니언스,KOSDAQ,벤처기업부,4860,-60,-1.22,4900,4945,4820,13790,67296145,45900756000,9444600
20200625,303030,지니틱스,KOSDAQ,벤처기업부,2890,225,8.44,2625,2980,2550,7361047,20930861265,102198590260,35362834
20200625,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5240,-120,-2.24,5260,5300,5110,20704,107194330,40738552920,7774533
20200625,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200625,051160,지어소프트,KOSDAQ,중견기업부,11550,-450,-3.75,11800,12100,11500,211678,2469164000,168336110250,14574555
20200625,053050,지에스이,KOSDAQ,중견기업부,1375,-15,-1.08,1370,1390,1355,119750,163910885,41232945875,29987597
20200625,119850,지엔씨에너지,KOSDAQ,우량기업부,4450,-105,-2.31,4500,4535,4255,161601,721874945,72516434600,16295828
20200625,270520,지엔원에너지,KOSDAQ,벤처기업부,1840,90,5.14,1800,1920,1750,1344627,2478823480,54068059600,29384815
20200625,065060,지엔코,KOSDAQ,중견기업부,1190,-40,-3.25,1205,1230,1185,391710,469881115,116629572360,98008044
20200625,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1000,-35,-3.38,1030,1030,991,389223,389914776,44684323000,44684323
20200625,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200625,115450,지트리비앤티,KOSDAQ,중견기업부,26000,-550,-2.07,25950,26700,25750,361283,9450579950,668615220000,25715970
20200625,219750,지티지웰니스,KOSDAQ,벤처기업부,5010,-100,-1.96,5000,5070,4845,587870,2892288540,61704492660,12316266
20200625,018120,진로발효,KOSDAQ,우량기업부,29950,-250,-0.83,30050,30150,29900,3334,100085450,198302544000,6621120
20200625,109820,진매트릭스,KOSDAQ,기술성장기업부,14250,-1350,-8.65,16000,18000,14000,3438881,55006091850,283219263000,19875036
20200625,086060,진바이오텍,KOSDAQ,중견기업부,5800,-20,-0.34,5780,5990,5690,325320,1903356420,49941404600,8610587
20200625,036890,진성티이씨,KOSDAQ,우량기업부,8020,-160,-1.96,7980,8160,7900,419288,3370075190,180307789360,22482268
20200625,007370,진양제약,KOSDAQ,중견기업부,6280,-100,-1.57,6280,6590,6210,468836,2985698710,75360000000,12000000
20200625,085660,차바이오텍,KOSDAQ,중견기업부,20650,-450,-2.13,20800,21150,20500,634420,13186025500,1084013077000,52494580
20200625,094850,참좋은여행,KOSDAQ,우량기업부,4865,-115,-2.31,4950,4950,4800,82317,400207270,68110000000,14000000
20200625,004650,창해에탄올,KOSDAQ,우량기업부,13300,-350,-2.56,13550,13800,13200,102467,1380626000,122238770500,9190885
20200625,311690,천랩,KOSDAQ,기술성장기업부,44700,-300,-0.67,44000,46300,42800,70399,3120968000,173053725600,3871448
20200625,278280,천보,KOSDAQ,우량기업부,92600,-3100,-3.24,93200,95000,92300,222763,20763482700,926000000000,10000000
20200625,096240,청담러닝,KOSDAQ,우량기업부,19100,-250,-1.29,18800,19350,18800,23931,456037250,146585834100,7674651
20200625,013720,청보산업,KOSDAQ,중견기업부,1985,-20,-1.00,1950,1995,1950,28235,55468320,16234860435,8178771
20200625,066360,체리부로,KOSDAQ,중견기업부,2320,-80,-3.33,2350,2400,2300,421576,984085600,64663896080,27872369
20200625,047820,초록뱀,KOSDAQ,중견기업부,1535,-25,-1.60,1550,1650,1520,10698790,16979043630,133979262245,87282907
20200625,094360,칩스앤미디어,KOSDAQ,벤처기업부,8520,-240,-2.74,8580,8660,8440,153446,1309171130,82135483800,9640315
20200625,016920,카스,KOSDAQ,중견기업부,1450,-35,-2.36,1470,1475,1430,208616,301642470,33056578000,22797640
20200625,284620,카이노스메드,KOSDAQ,기술성장기업부,5640,-170,-2.93,5630,6150,5480,12891707,74935344470,579648507120,102774558
20200625,042000,카페24,KOSDAQ,기술성장기업부,57600,-2300,-3.84,58900,59300,57400,299535,17445333000,543202387200,9430597
20200625,317530,캐리소프트,KOSDAQ,기술성장기업부,4390,-75,-1.68,4505,4505,4340,23594,103525595,29681650440,6761196
20200625,071850,캐스텍코리아,KOSDAQ,중견기업부,3270,55,1.71,3215,3295,3100,234167,751284310,54181244760,16569188
20200625,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,177624207360,22948864
20200625,050110,캠시스,KOSDAQ,중견기업부,2650,-75,-2.75,2655,2710,2635,899837,2395829120,179769849350,67837679
20200625,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1480,-55,-3.58,1500,1540,1480,133744,200395260,79920000000,54000000
20200625,078340,컴투스,KOSDAQ,우량기업부,102700,-4300,-4.02,105100,106500,102700,56825,5906140900,1321381334000,12866420
20200625,307930,컴퍼니케이,KOSDAQ,벤처기업부,7520,-80,-1.05,7400,8580,7360,1576517,12661653570,117387200000,15610000
20200625,263700,케어랩스,KOSDAQ,벤처기업부,24200,-1300,-5.10,25900,29000,23350,3642457,96190688350,176394719600,7289038
20200625,214370,케어젠,KOSDAQ,중견기업부,70700,-1800,-2.48,71000,73000,70700,33251,2380334100,759530100000,10743000
20200625,221980,케이디켐,KOSDAQ,중견기업부,11800,-500,-4.07,12250,12250,11650,10635,125943150,47610640000,4034800
20200625,043290,케이맥,KOSDAQ,벤처기업부,1435,-15,-1.03,1430,1460,1370,254917,355437495,53326452585,37161291
20200625,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2020,2050,2015,14478,29365575,11140440000,5461000
20200625,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,5302,10614605,15722220000,7822000
20200625,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2000,2015,2000,3809,7621690,8666515000,4301000
20200625,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1990,19840,39489775,13002000000,6501000
20200625,192250,케이사인,KOSDAQ,벤처기업부,1315,-10,-0.75,1290,1320,1280,919793,1195563355,85042702955,64671257
20200625,115500,케이씨에스,KOSDAQ,중견기업부,4785,30,0.63,4730,4835,4620,52591,250392555,57420000000,12000000
20200625,089150,케이씨티,KOSDAQ,중견기업부,4045,115,2.93,3900,4050,3850,1569236,6244843075,69371750000,17150000
20200625,025880,케이씨피드,KOSDAQ,중견기업부,1860,0,0.00,1860,1900,1770,75023,135935075,31091495880,16715858
20200625,093320,케이아이엔엑스,KOSDAQ,우량기업부,62600,1600,2.62,60400,63400,60200,116098,7237752600,305488000000,4880000
20200625,060900,케이알피앤이,KOSDAQ,중견기업부,1210,110,10.00,1100,1210,1075,8659989,10218849015,163542391210,135159001
20200625,073010,케이에스피,KOSDAQ,중견기업부,1700,10,0.59,1670,1720,1655,278877,469646730,61526836900,36192257
20200625,105330,케이엔더블유,KOSDAQ,벤처기업부,8310,-100,-1.19,8850,8850,8160,33641,279793450,47045793570,5661347
20200625,272110,케이엔제이,KOSDAQ,중견기업부,8280,440,5.61,7790,8280,7730,83749,674468520,52208976960,6305432
20200625,039420,케이엘넷,KOSDAQ,중견기업부,2175,-25,-1.14,2175,2200,2140,178053,384438425,52536537750,24154730
20200625,083550,케이엠,KOSDAQ,우량기업부,17700,300,1.72,17750,18200,17400,507912,9040006100,181991895600,10282028
20200625,032500,케이엠더블유,KOSDAQ,우량기업부,60800,-2100,-3.34,61800,62300,60200,1175978,71799157000,2421109686400,39820883
20200625,225430,케이엠제약,KOSDAQ,중견기업부,3340,105,3.25,3190,3340,3155,403717,1302341895,71432747000,21387050
20200625,064820,케이프,KOSDAQ,벤처기업부,3330,-90,-2.63,3360,3420,3220,971028,3208531680,95444393400,28661980
20200625,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2075,2030,16721,34157980,6183495000,3009000
20200625,256940,케이피에스,KOSDAQ,벤처기업부,15250,-850,-5.28,16000,16200,14800,308949,4751941250,232007217000,15213588
20200625,024880,케이피에프,KOSDAQ,우량기업부,3660,-70,-1.88,3675,3720,3550,69106,249582800,63864646620,17449357
20200625,042040,케이피엠테크,KOSDAQ,중견기업부,972,-24,-2.41,998,1010,967,4109459,4036673812,101284524792,104202186
20200625,054410,케이피티유,KOSDAQ,벤처기업부,3820,-25,-0.65,3825,3840,3770,10796,41139405,19329200000,5060000
20200625,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9000,-280,-3.02,9280,9280,8790,162901,1461785160,81088488000,9009832
20200625,217600,켐온,KOSDAQ,중견기업부,1490,-60,-3.87,1525,1565,1485,1354919,2062207355,95153396600,63861340
20200625,089010,켐트로닉스,KOSDAQ,중견기업부,14200,-300,-2.07,14050,14450,14000,523410,7408179400,206926589000,14572295
20200625,220260,켐트로스,KOSDAQ,벤처기업부,3375,250,8.00,3080,3680,3030,11447365,39090502065,88840317375,26323057
20200625,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200625,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200625,094860,코닉글로리,KOSDAQ,벤처기업부,1700,-70,-3.95,1715,1810,1670,1329668,2311705505,86092411500,50642595
20200625,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1385,-75,-5.14,1430,1455,1360,916846,1277197275,54103994560,39064256
20200625,047770,코데즈컴바인,KOSDAQ,벤처기업부,2710,0,0.00,2735,2920,2700,5200509,14637170980,102553451420,37842602
20200625,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1670,-60,-3.47,1730,1745,1655,125928,211749720,50353185360,30151608
20200625,080530,코디,KOSDAQ,중견기업부,1820,-80,-4.21,1895,1895,1710,389908,709543685,41185289600,22629280
20200625,224060,코디엠,KOSDAQ,중견기업부,319,3,0.95,315,323,308,2579135,813090324,65175811910,204312890
20200625,078650,코렌,KOSDAQ,중견기업부,1085,-25,-2.25,1085,1105,1085,297658,323939285,48472779705,44675373
20200625,104540,코렌텍,KOSDAQ,기술성장기업부,7460,-90,-1.19,7550,7550,7390,27010,200680030,78981563860,10587341
20200625,027050,코리아나,KOSDAQ,중견기업부,4020,-105,-2.55,4055,4115,4000,238768,964516645,160800000000,40000000
20200625,290510,코리아센터,KOSDAQ,벤처기업부,14350,-200,-1.37,14250,14650,14100,86989,1243714750,344845538800,24031048
20200625,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6840,-490,-6.68,7130,7240,6600,166855,1158856460,43693920000,6388000
20200625,101670,코리아에스이,KOSDAQ,벤처기업부,983,-32,-3.15,997,1010,973,99868,98307059,18578700000,18900000
