BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250314,203450,유니온커뮤니티,KOSDAQ,중견기업부,2870,15,0.53,2845,2885,2840,34110,97742540,40406750090,14079007
20250314,011320,유니크,KOSDAQ,우량기업부,3500,5,0.14,3470,3530,3440,19486,67845285,67622432500,19320695
20250314,086390,유니테스트,KOSDAQ,중견기업부,11710,260,2.27,11460,11910,11460,48399,571317590,247480615460,21134126
20250314,241690,유니테크노,KOSDAQ,우량기업부,3245,5,0.15,3240,3295,3165,728854,2367030375,79407440970,24470706
20250314,142210,유니트론텍,KOSDAQ,우량기업부,5690,50,0.89,5640,5740,5640,76101,432808730,109510263480,19246092
20250314,389680,유디엠텍,KOSDAQ,기술성장기업부,684,3,0.44,678,695,673,190011,129096428,27368754516,40012799
20250314,088340,유라클,KOSDAQ,벤처기업부,10340,0,0.00,10410,10410,10180,14004,144223345,44772903120,4330068
20250314,048430,유라테크,KOSDAQ,우량기업부,9380,490,5.51,8890,9460,8810,185388,1715306270,108057600000,11520000
20250314,206650,유바이오로직스,KOSDAQ,기술성장기업부,11860,10,0.08,11850,12240,11830,133757,1602091360,433296881020,36534307
20250314,089850,유비벨록스,KOSDAQ,우량기업부,6350,90,1.44,6280,6360,6230,16830,105574240,93536763650,14730199
20250314,084440,유비온,KOSDAQ,기술성장기업부,1067,18,1.72,1034,1078,1022,31616,33552695,21033557600,19712800
20250314,032620,유비케어,KOSDAQ,우량기업부,3405,25,0.74,3360,3430,3360,69696,237702680,177731258295,52197139
20250314,264450,유비쿼스,KOSDAQ,우량기업부,7190,0,0.00,7130,7230,7040,19460,138547965,107263173770,14918383
20250314,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10010,-80,-0.79,10050,10050,9960,2366,23661115,181688507000,18150700
20250314,024800,유성티엔에스,KOSDAQ,우량기업부,1862,3,0.16,1855,1866,1850,1678,3126480,68990473944,37051812
20250314,054930,유신,KOSDAQ,우량기업부,22350,350,1.59,22000,22450,22000,6577,145888150,67050000000,3000000
20250314,069330,유아이디,KOSDAQ,벤처기업부,1313,15,1.16,1298,1316,1284,13429,17417632,18632902483,14191091
20250314,049520,유아이엘,KOSDAQ,중견기업부,4615,-75,-1.60,4670,4670,4545,47208,217066921,100537479640,21784936
20250314,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2110,3250,6857505,12090300000,5730000
20250314,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2020,510,1031110,10663400000,5240000
20250314,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2175,30,1.40,2150,2185,2150,17474,37996855,10374750000,4770000
20250314,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2060,2045,28600,58635735,19946500000,9730000
20250314,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2035,2035,2030,1110,2255200,9216200000,4540000
20250314,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1999,-6,-0.30,2000,2000,1990,9979,19885610,14012990000,7010000
20250314,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1992,9253,18444709,11047550000,5510000
20250314,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1987,-1,-0.05,1987,1989,1986,14062,27947347,10550970000,5310000
20250314,430700,유안타제9호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2105,2110,2105,202209,425630425,11030200000,5240000
20250314,263770,유에스티,KOSDAQ,우량기업부,2140,60,2.88,2080,2160,2080,20924,44679480,50718368080,23700172
20250314,388720,유일로보틱스,KOSDAQ,벤처기업부,67500,3300,5.14,64200,69200,63000,406624,27290490350,775104255000,11483026
20250314,340930,유일에너테크,KOSDAQ,벤처기업부,2190,185,9.23,2025,2445,1933,3098343,7066503054,74907745500,34204450
20250314,023410,유진기업,KOSDAQ,우량기업부,3335,10,0.30,3325,3340,3315,109615,364708737,257831728105,77310863
20250314,056080,유진로봇,KOSDAQ,중견기업부,8380,570,7.30,8100,9170,8080,5849903,51326427930,314351833760,37512152
20250314,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2070,725,1513525,8882800000,4240000
20250314,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,507,1018075,9510800000,4720000
20250314,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2110,15629,32992925,7335200000,3460000
20250314,084370,유진테크,KOSDAQ,우량기업부,42850,2050,5.02,40600,43750,40600,197355,8454606500,981952399700,22916042
20250314,240600,유진테크놀로지,KOSDAQ,중견기업부,5200,350,7.22,4850,5800,4850,470995,2521017682,36026385200,6928151
20250314,221800,유투바이오,KOSDAQ,기술성장기업부,3240,115,3.68,3125,3560,3120,3603942,12266241015,36570515040,11287196
20250314,179900,유티아이,KOSDAQ,벤처기업부,24550,-50,-0.20,24600,25050,24100,72959,1799598150,440737041950,17952629
20250314,263050,유틸렉스,KOSDAQ,기술성장기업부,1800,5,0.28,1794,1816,1771,35482,63445999,66302740800,36834856
20250314,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1523,1,0.07,1521,1526,1515,10722,16323021,17064080365,11204255
20250314,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,37400,0,0.00,37750,38550,37200,30530,1158634425,298416395200,7979048
20250314,146060,율촌,KOSDAQ,중견기업부,1356,22,1.65,1333,1357,1330,36910,49648849,32565146820,24015595
20250314,072770,율호,KOSDAQ,중견기업부,1866,97,5.48,1760,1895,1655,2125445,3747822434,131064563304,70238244
20250314,039020,이건홀딩스,KOSDAQ,중견기업부,3515,-20,-0.57,3535,3540,3425,116175,403845275,79385252135,22584709
20250314,067920,이글루,KOSDAQ,우량기업부,5320,30,0.57,5300,5350,5250,26890,142835690,58499353080,10996119
20250314,044960,이글벳,KOSDAQ,중견기업부,4470,120,2.76,4515,4540,4375,174397,779318075,56509217010,12641883
20250314,303530,이노뎁,KOSDAQ,벤처기업부,6950,30,0.43,6910,6990,6890,9706,67233370,51008128050,7339299
20250314,296640,이노룰스,KOSDAQ,벤처기업부,6200,-30,-0.48,6180,6210,6120,12601,77576500,32105162400,5178252
20250314,302430,이노메트리,KOSDAQ,우량기업부,9800,-70,-0.71,9740,10070,9650,205826,2024631860,96365438400,9833208
20250314,462350,이노스페이스,KOSDAQ,기술성장기업부,20100,50,0.25,20050,20550,19980,37523,760568615,188451449400,9375694
20250314,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4830,-30,-0.62,4860,5020,4800,21904,105886605,37769759580,7819826
20250314,073490,이노와이어리스,KOSDAQ,우량기업부,20200,290,1.46,19910,20450,19840,18065,363138315,153597689200,7603846
20250314,215790,이노인스트루먼트,KOSDAQ,벤처기업부,453,8,1.80,442,466,442,108596,48491665,18248266497,40283149
20250314,344860,이노진,KOSDAQ,기술성장기업부,1666,-9,-0.54,1674,1675,1642,36216,60057273,20041980000,12030000
20250314,088390,이녹스,KOSDAQ,우량기업부,8050,20,0.25,8500,8500,7900,3043,24476190,75556044200,9385844
20250314,272290,이녹스첨단소재,KOSDAQ,우량기업부,25300,500,2.02,24800,25500,24800,172396,4354158300,511759747400,20227658
20250314,053350,이니텍,KOSDAQ,중견기업부,6300,-330,-4.98,6550,6550,5570,505125,3030268795,124682770800,19790916
20250314,452400,이닉스,KOSDAQ,벤처기업부,9490,330,3.60,9210,9580,9160,11507,108125640,86087851720,9071428
20250314,264850,이랜시스,KOSDAQ,우량기업부,4965,195,4.09,4750,5060,4750,261830,1298667552,150412748580,30294612
20250314,054210,이랜텍,KOSDAQ,우량기업부,5140,155,3.11,4985,5190,4985,68135,350623210,129996819400,25291210
20250314,009730,이렘,KOSDAQ,중견기업부,1130,6,0.53,1117,1143,1117,372794,421325609,68863284800,60940960
20250314,065440,이루온,KOSDAQ,벤처기업부,1565,5,0.32,1555,1569,1529,57725,89499930,42685406300,27275020
20250314,115610,이미지스,KOSDAQ,벤처기업부,1902,0,0.00,1898,1945,1891,65202,124540948,31668781206,16650253
20250314,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2035,2010,16268,32958880,10140400000,5020000
20250314,131400,이브이첨단소재,KOSDAQ,벤처기업부,1847,22,1.21,1825,1870,1825,153406,284180136,110062512054,59589882
20250314,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7630,200,2.69,7370,7670,7300,20912,158411660,63241407600,8288520
20250314,080010,이상네트웍스,KOSDAQ,우량기업부,5280,-30,-0.56,5350,5350,5280,7025,37276240,51929174880,9835071
20250314,086890,이수앱지스,KOSDAQ,기술성장기업부,5350,-250,-4.46,5450,5450,5260,415095,2227892535,192271633050,35938623
20250314,047560,이스트소프트,KOSDAQ,벤처기업부,18930,410,2.21,18380,18960,18270,145565,2736697945,219921963060,11617642
20250314,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),48,-1,-2.04,49,49,47,4854159,232904069,26047228224,542650588
20250314,239340,이스트에이드,KOSDAQ,중견기업부,1518,57,3.90,1459,1519,1458,103358,155010246,40955084412,26979634
20250314,067010,이씨에스,KOSDAQ,벤처기업부,2940,0,0.00,2935,2940,2900,12985,37993725,36144360000,12294000
20250314,418620,이에이트,KOSDAQ,기술성장기업부,3750,50,1.35,3700,3750,3525,57449,206567685,36189288750,9650477
20250314,456070,이엔셀,KOSDAQ,기술성장기업부,16900,-500,-2.87,16580,17220,16500,296024,4991216160,181999091300,10769177
20250314,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25100,600,2.45,24600,25500,24300,158597,3982029900,358624683600,14287836
20250314,041520,이엘씨,KOSDAQ,중견기업부,6170,370,6.38,5780,6200,5770,22815,138096310,75204464100,12188730
20250314,063760,이엘피,KOSDAQ,벤처기업부,1986,-39,-1.93,2010,2045,1985,14532,29175464,18519708180,9325130
20250314,123570,이엠넷,KOSDAQ,중견기업부,2430,0,0.00,2420,2440,2380,12010,28979340,54130869540,22276078
20250314,083470,이엠앤아이,KOSDAQ,중견기업부,1250,-16,-1.26,1248,1265,1221,3169,3954279,26675411250,21340329
20250314,095190,이엠코리아,KOSDAQ,중견기업부,2260,-20,-0.88,2280,2305,2210,103241,231623030,147488644120,65260462
20250314,091120,이엠텍,KOSDAQ,우량기업부,16430,-700,-4.09,17300,17300,16370,133103,2234635770,281494138480,17132936
20250314,039030,이오테크닉스,KOSDAQ,우량기업부,135400,900,0.67,134400,137900,133600,82761,11229959300,1668067070000,12319550
20250314,294090,이오플로우,KOSDAQ,기술성장기업부,1773,-312,-14.96,2080,2440,1640,7567727,15529326198,60821648010,34304370
20250314,088290,이원컴포텍,KOSDAQ,중견기업부,1380,-30,-2.13,1410,1425,1345,158481,220716708,43237703220,31331669
20250314,353810,이지바이오,KOSDAQ,우량기업부,4800,155,3.34,4625,4800,4625,440877,2085653049,164120256000,34191720
20250314,099750,이지케어텍,KOSDAQ,벤처기업부,18030,160,0.90,18000,18100,17870,3833,68839640,123231011280,6834776
20250314,377330,이지트로닉스,KOSDAQ,기술성장기업부,5300,170,3.31,5130,5380,5030,46120,241238845,43141756200,8139954
20250314,035810,이지홀딩스,KOSDAQ,우량기업부,2775,25,0.91,2750,2785,2740,108030,298382687,180779719875,65145845
20250314,092130,이크레더블,KOSDAQ,중견기업부,13250,50,0.38,13300,13350,13250,3773,50161820,159577700000,12043600
20250314,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250314,134060,이퓨쳐,KOSDAQ,벤처기업부,3965,-5,-0.13,3970,4000,3960,1095,4346270,18910076250,4769250
20250314,001840,이화공영,KOSDAQ,중견기업부,1853,-21,-1.12,1902,1902,1842,45716,84943544,41291577508,22283636
20250314,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250314,041830,인바디,KOSDAQ,우량기업부,23300,-50,-0.21,23400,23500,23150,9436,219837800,318832120600,13683782
20250314,352940,인바이오,KOSDAQ,벤처기업부,2235,10,0.45,2230,2270,2200,3859,8542860,24289376550,10867730
20250314,079950,인베니아,KOSDAQ,중견기업부,671,-22,-3.17,687,693,668,18174,12285310,15567200000,23200000
20250314,389470,인벤티지랩,KOSDAQ,기술성장기업부,14080,-470,-3.23,14550,14550,14000,62092,884261930,141434656000,10045075
20250314,277410,인산가,KOSDAQ,벤처기업부,1256,1,0.08,1254,1258,1244,22204,27793995,48176126984,38356789
20250314,060150,인선이엔티,KOSDAQ,우량기업부,4995,55,1.11,4910,4995,4900,22612,112131360,232585241940,46563612
20250314,033230,인성정보,KOSDAQ,중견기업부,1696,-5,-0.29,1701,1728,1696,155244,264653494,85674084480,50515380
20250314,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4150,20,0.48,4130,4190,4080,48403,199767485,61023998700,14704578
20250314,465480,인스피언,KOSDAQ,벤처기업부,7910,270,3.53,7640,7920,7640,25683,201263585,80189776520,10137772
20250314,037330,인지디스플레,KOSDAQ,우량기업부,1353,0,0.00,1345,1355,1341,16357,22033254,59376708072,43885224
20250314,100030,인지소프트,KOSDAQ,중견기업부,16000,0,0.00,15880,16000,15880,1214,19344740,52539424000,3283714
20250314,211050,인카금융서비스,KOSDAQ,기술성장기업부,5990,30,0.50,5970,6230,5960,244788,1487095650,307765002000,51379800
20250314,083640,인콘,KOSDAQ,벤처기업부,262,9,3.56,256,271,252,812003,210248314,20362731962,77720351
20250314,064090,인크레더블버즈,KOSDAQ,중견기업부,2665,85,3.29,2590,2665,2460,161904,413484450,132564415425,49742745
20250314,216050,인크로스,KOSDAQ,우량기업부,7310,10,0.14,7300,7365,7290,30948,226834070,93883952820,12843222
20250314,049070,인탑스,KOSDAQ,우량기업부,17850,240,1.36,17550,18020,17550,86892,1551395510,307020000000,17200000
20250314,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250314,017250,인터엠,KOSDAQ,중견기업부,1118,-7,-0.62,1125,1125,1115,12981,14539807,23528832106,21045467
20250314,051370,인터플렉스,KOSDAQ,우량기업부,9360,200,2.18,9200,9360,9150,110248,1022766285,218345137920,23327472
20250314,064290,인텍플러스,KOSDAQ,우량기업부,11550,310,2.76,11500,11730,11350,288069,3319386590,148578761100,12863962
20250314,189300,인텔리안테크,KOSDAQ,우량기업부,41700,600,1.46,41050,42500,40700,164903,6873129250,447580027800,10733334
20250314,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250314,048530,인트론바이오,KOSDAQ,기술성장기업부,4090,40,0.99,4070,4150,4050,110790,453832115,139676616580,34150762
20250314,115310,인포바인,KOSDAQ,벤처기업부,35650,-950,-2.60,36100,36850,32900,33350,1201240050,113826278950,3192883
20250314,039290,인포뱅크,KOSDAQ,우량기업부,6520,160,2.52,6350,6530,6300,11044,71358690,56684736560,8693978
20250314,071200,인피니트헬스케어,KOSDAQ,우량기업부,5290,-10,-0.19,5280,5390,5250,309041,1641505640,129057262820,24396458
20250314,101930,인화정공,KOSDAQ,중견기업부,30700,100,0.33,31000,31800,30300,18749,575052800,295203003100,9615733
20250314,333430,일승,KOSDAQ,중견기업부,4900,140,2.94,4815,4935,4775,521533,2537243160,150561060300,30726747
20250314,068330,일신바이오,KOSDAQ,중견기업부,1024,4,0.39,1020,1025,1015,32348,32933651,45277327360,44216140
20250314,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3065,-5,-0.16,3100,3140,3010,56984,174619235,53175282675,17349195
20250314,019540,일지테크,KOSDAQ,우량기업부,3845,-210,-5.18,4050,4190,3815,123220,479551830,51959407500,13513500
20250314,094820,일진파워,KOSDAQ,우량기업부,9170,220,2.46,8950,9180,8950,43879,399998675,138271761530,15078709
20250314,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7860,-20,-0.25,7780,7990,7750,90365,711069050,156161426760,19867866
20250314,049550,잉크테크,KOSDAQ,우량기업부,3735,-50,-1.32,3785,3785,3730,2389,8950770,73229444595,19606277
20250314,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40900,400,0.99,40250,41850,40150,44281,1820429200,253487157000,6197730
20250314,254120,자비스,KOSDAQ,기술성장기업부,1557,-13,-0.83,1572,1596,1550,81597,128211783,47884398390,30754270
20250314,043910,자연과환경,KOSDAQ,벤처기업부,564,-1,-0.18,559,567,559,94696,53699073,63952781748,113391457
20250314,234920,자이글,KOSDAQ,벤처기업부,3390,65,1.95,3325,3390,3290,18004,59920875,45869784900,13530910
20250314,289220,자이언트스텝,KOSDAQ,기술성장기업부,6000,120,2.04,6020,6120,5890,36275,219090610,133873326000,22312221
20250314,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250314,049630,재영솔루텍,KOSDAQ,중견기업부,714,8,1.13,707,717,703,220965,157075348,59739313998,83668507
20250314,417840,저스템,KOSDAQ,벤처기업부,8600,200,2.38,8400,8730,8400,30516,263141070,62342905000,7249175
20250314,110020,전진바이오팜,KOSDAQ,기술성장기업부,2680,10,0.37,2645,2720,2640,9413,25091531,24277482160,9058762
20250314,208140,정다운,KOSDAQ,우량기업부,2530,60,2.43,2460,2540,2460,177628,445836146,82691142380,32684246
20250314,040420,정상제이엘에스,KOSDAQ,우량기업부,5630,10,0.18,5620,5640,5600,14826,83200655,88264617760,15677552
20250314,045510,정원엔시스,KOSDAQ,중견기업부,793,21,2.72,773,795,773,14038,11071709,25541968556,32209292
20250314,217190,제너셈,KOSDAQ,우량기업부,8360,220,2.70,8190,8450,8120,82915,690517360,73310294640,8769174
20250314,095700,제넥신,KOSDAQ,기술성장기업부,4065,-10,-0.25,4075,4145,4040,77741,316702401,185122108110,45540494
20250314,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250314,122310,제노레이,KOSDAQ,우량기업부,5740,20,0.35,5750,5980,5700,13090,75821620,83539064560,14553844
20250314,361390,제노코,KOSDAQ,우량기업부,19100,160,0.84,19400,19470,18740,92384,1758920620,143265069900,7500789
20250314,225220,제놀루션,KOSDAQ,벤처기업부,2330,15,0.65,2300,2350,2300,22954,53160830,44712748930,19190021
20250314,123330,제닉,KOSDAQ,벤처기업부,24050,550,2.34,23500,24350,23300,60524,1447088475,191646754000,7968680
20250314,381620,제닉스,KOSDAQ,중견기업부,10230,110,1.09,10130,10460,10130,100244,1036220910,134196321600,13117920
20250314,159580,제로투세븐,KOSDAQ,중견기업부,5680,190,3.46,5490,5730,5450,107892,608747315,113785372480,20032636
20250314,147830,제룡산업,KOSDAQ,벤처기업부,5960,140,2.41,5820,5990,5820,88486,524796925,119200000000,20000000
20250314,033100,제룡전기,KOSDAQ,우량기업부,38250,750,2.00,37550,38450,37550,85372,3259551525,614387144250,16062409
20250314,079370,제우스,KOSDAQ,우량기업부,16020,680,4.43,15440,16110,15410,665097,10479886880,496892179800,31016990
20250314,054950,제이브이엠,KOSDAQ,우량기업부,22450,250,1.13,22250,23150,22200,86342,1965736525,271418075400,12089892
20250314,023440,제이스코홀딩스,KOSDAQ,중견기업부,1830,17,0.94,1830,1845,1790,237157,430428847,128067248490,69982103
20250314,090470,제이스텍,KOSDAQ,우량기업부,4830,60,1.26,4800,4920,4770,30725,148713585,84411949020,17476594
20250314,137950,제이씨케미칼,KOSDAQ,우량기업부,4150,-20,-0.48,4200,4200,4125,40770,169211160,92411428100,22267814
20250314,033320,제이씨현시스템,KOSDAQ,우량기업부,5270,20,0.38,5190,5280,5150,231744,1208646155,100733056640,19114432
20250314,417500,제이아이테크,KOSDAQ,벤처기업부,3460,90,2.67,3370,3535,3370,111208,386926459,113435214240,32784744
20250314,204270,제이앤티씨,KOSDAQ,중견기업부,18660,450,2.47,18060,18800,18050,686143,12681117110,1079452375560,57848466
20250314,026040,제이에스티나,KOSDAQ,중견기업부,1901,21,1.12,1890,1929,1875,26311,50045122,31373704790,16503790
20250314,452160,제이엔비,KOSDAQ,중견기업부,5670,130,2.35,5520,5740,5520,10484,59486005,54531378090,9617527
20250314,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4085,70,1.74,4015,4095,4015,28618,116132234,94792028755,23204903
20250314,322510,제이엘케이,KOSDAQ,기술성장기업부,7810,330,4.41,7490,7890,7350,244672,1872760540,199380646520,25528892
20250314,033050,제이엠아이,KOSDAQ,중견기업부,814,-10,-1.21,817,822,809,19365,15785742,26519584388,32579342
20250314,094970,제이엠티,KOSDAQ,우량기업부,2520,0,0.00,2520,2555,2500,62715,158450020,42205564800,16748240
20250314,418550,제이오,KOSDAQ,기술성장기업부,11140,710,6.81,10440,12040,10440,1689273,19490843715,356676877220,32017673
20250314,420570,제이투케이바이오,KOSDAQ,벤처기업부,12660,-140,-1.09,12720,13810,12550,205728,2712156100,72577336620,5732807
20250314,089790,제이티,KOSDAQ,벤처기업부,4285,55,1.30,4200,4370,4200,49956,215019464,44201973205,10315513
20250314,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250314,412540,제일엠앤에스,KOSDAQ,기술성장기업부,7070,390,5.84,6760,7740,6720,825796,6044673195,145646701550,20600665
20250314,199820,제일일렉트릭,KOSDAQ,우량기업부,10200,160,1.59,10000,10300,9980,134380,1370135125,226644000000,22220000
20250314,038010,제일테크노스,KOSDAQ,우량기업부,6300,-20,-0.32,6320,6380,6250,17214,108601950,56700000000,9000000
20250314,276730,제주맥주,KOSDAQ,기술성장기업부,2185,-75,-3.32,2375,2375,2140,105684,232252251,34255022860,15677356
20250314,080220,제주반도체,KOSDAQ,우량기업부,15500,450,2.99,15300,15720,15060,1177188,18125358250,533863911500,34442833
20250314,216080,제테마,KOSDAQ,기술성장기업부,6880,0,0.00,6880,7100,6800,130353,905525985,246610283840,35844518
20250314,229000,젠큐릭스,KOSDAQ,기술성장기업부,1780,-6,-0.34,1786,1820,1773,40122,71754196,28127508380,15801971
20250314,082270,젬백스,KOSDAQ,벤처기업부,39300,-300,-0.76,39300,39750,37000,753497,29006724950,1571771038200,39994174
20250314,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250314,034940,조아제약,KOSDAQ,중견기업부,1112,32,2.96,1079,1188,1068,379594,429113969,34449567624,30979827
20250314,067000,조이시티,KOSDAQ,우량기업부,1609,14,0.88,1610,1625,1596,19112,30873874,112474644614,69903446
20250314,033340,좋은사람들,KOSDAQ,중견기업부,661,36,5.76,626,664,626,472616,309172788,64084318838,96950558
20250314,036930,주성엔지니어링,KOSDAQ,우량기업부,33850,700,2.11,33600,34200,33300,327227,11090144950,1600032665850,47268321
20250314,072020,중앙백신,KOSDAQ,벤처기업부,10110,150,1.51,10270,10340,10000,90047,912443770,97649325570,9658687
20250314,000440,중앙에너비스,KOSDAQ,중견기업부,13980,30,0.22,13940,14090,13820,13030,181620050,87055277400,6227130
20250314,051980,중앙첨단소재,KOSDAQ,중견기업부,4415,-285,-6.06,4705,4745,4415,1811369,8221729825,447485411085,101355699
20250314,228760,지노믹트리,KOSDAQ,기술성장기업부,18620,320,1.75,18200,18990,18000,107315,2004401705,453626640460,24362333
20250314,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2420,5,0.21,2440,2480,2415,58201,141758400,75226946300,31085515
20250314,389030,지니너스,KOSDAQ,기술성장기업부,1315,15,1.15,1300,1317,1290,75756,98781377,43857676175,33351845
20250314,043610,지니뮤직,KOSDAQ,우량기업부,2130,65,3.15,2045,2130,2045,94339,196712882,123785882940,58115438
20250314,263860,지니언스,KOSDAQ,벤처기업부,10930,300,2.82,10730,10950,10600,9239,100042700,99240028000,9079600
20250314,303030,지니틱스,KOSDAQ,벤처기업부,941,9,0.97,937,951,923,26834,25088308,33636673588,35745668
20250314,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250314,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2780,-5,-0.18,2785,2810,2700,4507,12487640,24571166220,8838549
20250314,144510,지씨셀,KOSDAQ,우량기업부,22950,450,2.00,22700,23550,22550,66401,1538759450,362617894800,15800344
20250314,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15530,-420,-2.63,15950,16500,15280,1046643,16596497930,688053528470,44304799
20250314,382480,지아이텍,KOSDAQ,벤처기업부,2265,60,2.72,2200,2275,2185,134556,300647490,89143922100,39357140
20250314,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3705,-80,-2.11,3780,3780,3690,29885,111016489,117934006905,31831041
20250314,051160,지어소프트,KOSDAQ,우량기업부,8050,310,4.01,7800,8090,7700,84292,669735300,124569161500,15474430
20250314,053050,지에스이,KOSDAQ,우량기업부,2920,-5,-0.17,2925,2955,2920,98681,289284136,87563783240,29987597
20250314,119850,지엔씨에너지,KOSDAQ,우량기업부,16800,-60,-0.36,16820,16830,16210,578065,9540871415,276341671200,16448909
20250314,065060,지엔코,KOSDAQ,중견기업부,245,-2,-0.81,247,247,232,145976,35198799,26461970780,108008044
20250314,204840,지엘팜텍,KOSDAQ,기술성장기업부,922,7,0.77,927,927,911,33145,30442790,70961919932,76965206
20250314,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7620,370,5.10,7290,7700,7290,22634,171402765,96122947200,12614560
20250314,388050,지투파워,KOSDAQ,중견기업부,7450,200,2.76,7250,7500,7250,112729,836795450,139385305650,18709437
20250314,018120,진로발효,KOSDAQ,우량기업부,17190,-20,-0.12,17220,17240,17190,821,14133220,113817052800,6621120
20250314,109820,진매트릭스,KOSDAQ,기술성장기업부,2455,-5,-0.20,2470,2470,2420,27206,66878505,50066386200,20393640
20250314,086060,진바이오텍,KOSDAQ,중견기업부,3235,100,3.19,3215,3390,3145,59004,190362330,27855248945,8610587
20250314,036890,진성티이씨,KOSDAQ,우량기업부,9980,-110,-1.09,10070,10070,9880,161415,1609402490,224373034640,22482268
20250314,363250,진시스템,KOSDAQ,기술성장기업부,10190,-160,-1.55,10600,10750,10190,45882,474282750,71664211620,7032798
20250314,007370,진양제약,KOSDAQ,우량기업부,6120,80,1.32,6020,6150,6020,39643,242080770,79567503120,13001226
20250314,285800,진영,KOSDAQ,벤처기업부,2190,40,1.86,2140,2215,2140,28362,61691326,38275221300,17477270
20250314,085660,차바이오텍,KOSDAQ,중견기업부,11710,260,2.27,11520,12030,11470,246403,2902803885,659442127530,56314443
20250314,261780,차백신연구소,KOSDAQ,기술성장기업부,2955,45,1.55,2905,2960,2900,9967,29273110,79267130340,26824748
20250314,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8780,70,0.80,8750,8970,8630,29385,255578225,97990436760,11160642
20250314,094850,참좋은여행,KOSDAQ,중견기업부,5580,-20,-0.36,5600,5740,5580,45520,256288095,78120000000,14000000
20250314,004650,창해에탄올,KOSDAQ,중견기업부,8890,0,0.00,8910,8920,8700,4224,37180075,81706967650,9190885
20250314,278280,천보,KOSDAQ,우량기업부,36650,-350,-0.95,37300,38000,36500,26921,999251850,366500000000,10000000
20250314,362320,청담글로벌,KOSDAQ,중견기업부,5530,80,1.47,5450,5530,5430,81218,445066295,113648633700,20551290
20250314,066360,체리부로,KOSDAQ,중견기업부,836,1,0.12,835,840,819,60536,50285986,40087884540,47952015
