BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210916,046940,우원개발,KOSDAQ,우량기업부,6110,-100,-1.61,6210,6280,6110,77598,476052480,110434278500,18074350
20210916,215380,우정바이오,KOSDAQ,벤처기업부,6260,-80,-1.26,6330,6340,6230,48285,303287270,75701716760,12092926
20210916,065680,우주일렉트로,KOSDAQ,우량기업부,26050,50,0.19,26300,27450,25350,160072,4205059300,258786431000,9934220
20210916,018620,우진비앤지,KOSDAQ,벤처기업부,2450,30,1.24,2490,2490,2415,306825,749753875,70778767850,28889293
20210916,307280,원바이오젠,KOSDAQ,벤처기업부,2100,25,1.20,2120,2120,2055,269608,562251525,73194256800,34854408
20210916,053080,원방테크,KOSDAQ,우량기업부,20000,1050,5.54,19250,21800,19100,2936897,60576453100,255996140000,12799807
20210916,032940,원익,KOSDAQ,벤처기업부,4995,-75,-1.48,5080,5110,4995,55328,278358555,90875183850,18193230
20210916,240810,원익IPS,KOSDAQ,우량기업부,43950,550,1.27,43700,45000,43400,589847,26211274750,2157237448950,49083901
20210916,074600,원익QnC,KOSDAQ,우량기업부,25800,-250,-0.96,26300,26350,25700,152281,3943138250,678230400000,26288000
20210916,104830,원익머트리얼즈,KOSDAQ,우량기업부,33900,200,0.59,33800,34400,33300,88626,2996313200,427411200000,12608000
20210916,014190,원익큐브,KOSDAQ,중견기업부,4775,60,1.27,4675,4820,4655,7168228,33939248760,169034551150,35399906
20210916,131390,원익피앤이,KOSDAQ,우량기업부,37100,2050,5.85,36450,37650,35950,2133645,78736352450,549781561000,14818910
20210916,030530,원익홀딩스,KOSDAQ,우량기업부,5630,0,0.00,5650,5650,5580,128315,719921150,434849833030,77237981
20210916,012620,원일특강,KOSDAQ,우량기업부,16650,450,2.78,16200,16650,15800,150071,2439187600,73260000000,4400000
20210916,376980,원티드랩,KOSDAQ,기술성장기업부,68600,-2000,-2.83,72100,72100,67800,169440,11626705500,322630464800,4703068
20210916,008370,원풍,KOSDAQ,중견기업부,8450,80,0.96,8490,8500,8410,376386,3187413130,101400000000,12000000
20210916,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1550,-20,-1.27,1570,1575,1550,37031,57637710,63075202450,40693679
20210916,101160,월덱스,KOSDAQ,우량기업부,22550,-350,-1.53,22900,23150,22500,113526,2574946900,372322892150,16510993
20210916,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4440,-40,-0.89,4480,4595,4310,57665,252597725,66472376640,14971256
20210916,065950,웰크론,KOSDAQ,우량기업부,4455,15,0.34,4445,4475,4395,277042,1226267950,125770450410,28231302
20210916,076080,웰크론한텍,KOSDAQ,중견기업부,5190,-330,-5.98,5740,5750,5170,6669406,36206834500,108038911740,20816746
20210916,196700,웹스,KOSDAQ,벤처기업부,4560,-70,-1.51,4645,4670,4545,170834,783988715,65500496640,14364144
20210916,069080,웹젠,KOSDAQ,우량기업부,28050,50,0.18,28650,29350,27800,514110,14621488800,990470296200,35310884
20210916,053580,웹케시,KOSDAQ,우량기업부,32400,0,0.00,32900,32900,32000,28910,930441800,446674435200,13786248
20210916,071460,위니아딤채,KOSDAQ,중견기업부,3880,-50,-1.27,3940,3980,3835,121607,471508775,139553104600,35967295
20210916,044340,위닉스,KOSDAQ,우량기업부,20150,-100,-0.49,20250,20300,20050,28209,568169700,360149513750,17873425
20210916,330350,위더스제약,KOSDAQ,우량기업부,13200,-250,-1.86,13550,13550,13150,81271,1077345550,174089810400,13188622
20210916,348350,위드텍,KOSDAQ,우량기업부,20500,-150,-0.73,20650,20750,20500,21845,448956950,208763800000,10183600
20210916,112040,위메이드,KOSDAQ,중견기업부,80000,5100,6.81,74600,88100,73200,2091972,169254533400,1344000000000,16800000
20210916,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),10100,1350,15.43,8830,11150,8680,2416845,24267919360,159535913500,15795635
20210916,065370,위세아이텍,KOSDAQ,중견기업부,12900,-150,-1.15,13050,13100,12900,15565,202223300,84828774600,6575874
20210916,038620,위즈코프,KOSDAQ,중견기업부,2550,-5,-0.20,2560,2745,2540,2901345,7599076745,153087176850,60034187
20210916,299900,위지윅스튜디오,KOSDAQ,중견기업부,16150,-150,-0.92,16450,16550,16150,304477,4954809900,589187869150,36482221
20210916,036090,위지트,KOSDAQ,중견기업부,1230,5,0.41,1225,1235,1210,281338,342899690,110984603550,90231385
20210916,136540,윈스,KOSDAQ,우량기업부,15700,-150,-0.95,15850,15950,15700,21262,335726950,191723109100,12211663
20210916,320000,윈텍,KOSDAQ,중견기업부,2670,-30,-1.11,2685,2710,2670,23571,63376670,49392725160,18499148
20210916,097800,윈팩,KOSDAQ,벤처기업부,2275,-15,-0.66,2305,2305,2255,355480,808952420,97621125875,42910385
20210916,192390,윈하이텍,KOSDAQ,중견기업부,5680,-120,-2.07,5800,5890,5300,376151,2138445530,60531169280,10656896
20210916,313760,윌링스,KOSDAQ,중견기업부,28200,-750,-2.59,28600,29250,27750,114618,3243274750,137108400000,4862000
20210916,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1375,-15,-1.08,1385,1405,1360,232700,319043490,65963463500,47973428
20210916,036200,유니셈,KOSDAQ,우량기업부,13100,-400,-2.96,13500,13550,13100,245442,3237995600,401701321300,30664223
20210916,018000,유니슨,KOSDAQ,중견기업부,3440,-20,-0.58,3460,3475,3400,431687,1480284975,418764103440,121733751
20210916,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4525,60,1.34,4465,4535,4425,45745,204908305,66422506675,14679007
20210916,011320,유니크,KOSDAQ,중견기업부,7800,-80,-1.02,7910,7930,7730,105413,822371750,150701421000,19320695
20210916,086390,유니테스트,KOSDAQ,우량기업부,24250,-150,-0.61,24400,24550,24150,95518,2321493700,512502555500,21134126
20210916,241690,유니테크노,KOSDAQ,우량기업부,12000,50,0.42,11950,12150,11300,307849,3594636950,283267080000,23605590
20210916,142210,유니트론텍,KOSDAQ,중견기업부,6300,-110,-1.72,6460,6460,6280,74080,468668160,79133859000,12560930
20210916,048430,유라테크,KOSDAQ,우량기업부,13450,-50,-0.37,13900,14950,13450,2797573,40217015350,154944000000,11520000
20210916,206650,유바이오로직스,KOSDAQ,기술성장기업부,44450,-400,-0.89,45250,45500,43400,597907,26514717000,1610392696150,36229307
20210916,089850,유비벨록스,KOSDAQ,우량기업부,14750,-100,-0.67,14900,15000,14600,31390,462819200,104956530750,7115697
20210916,032620,유비케어,KOSDAQ,우량기업부,8290,-50,-0.60,8380,8470,8270,190528,1588305800,432714282310,52197139
20210916,264450,유비쿼스,KOSDAQ,우량기업부,22700,-150,-0.66,22850,23000,22600,24123,547313800,232577526200,10245706
20210916,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,18850,-250,-1.31,19100,19100,18700,18557,349450650,352431437800,18696628
20210916,024800,유성티엔에스,KOSDAQ,우량기업부,3380,115,3.52,3280,3530,3270,348625,1187072140,105721728840,31278618
20210916,054930,유신,KOSDAQ,중견기업부,22800,-600,-2.56,23400,23500,22650,15270,349853650,68400000000,3000000
20210916,069330,유아이디,KOSDAQ,관리종목(소속부없음),2600,95,3.79,2520,2660,2480,269613,685581900,35307277200,13579722
20210916,049520,유아이엘,KOSDAQ,중견기업부,3270,65,2.03,3195,3490,3190,128476,425489665,71236740720,21784936
20210916,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210916,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2490,0,0.00,2505,2505,2285,59691,143776645,14765700000,5930000
20210916,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2225,20,0.91,2220,2250,2220,14606,32847370,12237500000,5500000
20210916,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2185,2185,2170,7063,15381580,14148200000,6490000
20210916,056090,유앤아이,KOSDAQ,기술성장기업부,4665,185,4.13,4490,4705,4480,36254,165566780,43276850460,9276924
20210916,263770,유에스티,KOSDAQ,우량기업부,5460,-140,-2.50,5570,5640,5450,35925,198000940,129402939120,23700172
20210916,340930,유일에너테크,KOSDAQ,벤처기업부,21350,350,1.67,21300,21500,20500,271101,5722557100,226097439400,10590044
20210916,023410,유진기업,KOSDAQ,우량기업부,5070,-60,-1.17,5140,5160,5060,194839,991637280,391966075410,77310863
20210916,056080,유진로봇,KOSDAQ,벤처기업부,3650,-45,-1.22,3695,3750,3640,71276,261642085,136919354800,37512152
20210916,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3410,0,0.00,3350,3515,3350,37353,127689025,11900900000,3490000
20210916,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4405,60,1.38,4345,4500,4320,25721,112111265,17664050000,4010000
20210916,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2690,-80,-2.89,2705,2960,2675,527678,1478549890,8123800000,3020000
20210916,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2720,-115,-4.06,2740,3150,2700,7131809,20916107260,13627200000,5010000
20210916,084370,유진테크,KOSDAQ,우량기업부,44350,-1800,-3.90,46250,46300,44000,148375,6649873800,1016326462700,22916042
20210916,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210916,179900,유티아이,KOSDAQ,우량기업부,12950,-150,-1.15,13150,13150,12900,22555,293087050,209879290250,16206895
20210916,263050,유틸렉스,KOSDAQ,기술성장기업부,27500,-250,-0.90,27650,27750,27250,35975,985782550,424824235000,15448154
20210916,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4755,30,0.63,4705,4805,4705,31497,149868085,44521169610,9363022
20210916,072770,율호,KOSDAQ,중견기업부,2010,70,3.61,1965,2080,1920,1423405,2835737845,78323678040,38967004
20210916,039020,이건홀딩스,KOSDAQ,우량기업부,5790,0,0.00,5790,5860,5690,162136,935683680,130765465110,22584709
20210916,067920,이글루시큐리티,KOSDAQ,벤처기업부,7380,50,0.68,7330,7400,7140,16999,123772190,81151358220,10996119
20210916,044960,이글벳,KOSDAQ,중견기업부,8520,20,0.24,8500,8550,8470,97167,825902490,107708843160,12641883
20210916,303530,이노뎁,KOSDAQ,벤처기업부,24050,150,0.63,25850,26550,24000,5686335,144575436100,171792781550,7143151
20210916,302430,이노메트리,KOSDAQ,벤처기업부,17650,-200,-1.12,17900,18100,17450,38739,682917250,172908895700,9796538
20210916,073490,이노와이어리스,KOSDAQ,우량기업부,43550,-600,-1.36,44400,44400,43350,22033,961383950,293420041200,6737544
20210916,215790,이노인스트루먼트,KOSDAQ,중견기업부,2345,-15,-0.64,2370,2390,2325,226794,532844575,94463984405,40283149
20210916,246960,이노테라피,KOSDAQ,기술성장기업부,14400,350,2.49,14050,14900,13950,31246,450999300,72636249600,5044184
20210916,088390,이녹스,KOSDAQ,중견기업부,29650,100,0.34,29800,30600,29100,73635,2180307550,277252524600,9350844
20210916,272290,이녹스첨단소재,KOSDAQ,우량기업부,38900,-100,-0.26,39350,39850,38700,158018,6175716400,382030248100,9820829
20210916,053350,이니텍,KOSDAQ,중견기업부,7710,-210,-2.65,7990,8290,7700,1128598,9032163850,152587962360,19790916
20210916,258610,이더블유케이,KOSDAQ,벤처기업부,7850,-130,-1.63,8050,8050,7720,94526,738883760,113625021250,14474525
20210916,041520,이라이콤,KOSDAQ,우량기업부,9110,-390,-4.11,9550,9550,9060,89939,823937920,111039330300,12188730
20210916,264850,이랜시스,KOSDAQ,중견기업부,3640,-140,-3.70,3780,3820,3600,332754,1212374530,104656595680,28751812
20210916,054210,이랜텍,KOSDAQ,중견기업부,8920,90,1.02,8840,9100,8580,1204360,10703509990,225597593200,25291210
20210916,164060,이루다,KOSDAQ,벤처기업부,12600,-150,-1.18,12800,12800,12500,58582,739435400,98469756000,7815060
20210916,065440,이루온,KOSDAQ,벤처기업부,2765,-25,-0.90,2775,2835,2735,664566,1842002590,75415430300,27275020
20210916,115610,이미지스,KOSDAQ,관리종목(소속부없음),3185,-80,-2.45,3290,3295,3185,16898,54337950,24426172680,7669128
20210916,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2185,2215,2180,4098,8977310,7982100000,3620000
20210916,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2180,20,0.93,2185,2190,2150,6503,14028660,6976000000,3200000
20210916,078020,이베스트투자증권,KOSDAQ,우량기업부,9020,30,0.33,9000,9040,8930,120372,1082328490,500440333800,55481190
20210916,131400,이브이첨단소재,KOSDAQ,벤처기업부,2005,0,0.00,2030,2070,2000,2141816,4132288220,93822495310,46794262
20210916,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15150,-100,-0.66,15350,15350,15050,29438,445393500,125571078000,8288520
20210916,080010,이상네트웍스,KOSDAQ,중견기업부,7910,-150,-1.86,8120,8140,7850,44869,358001300,71308650000,9015000
20210916,086890,이수앱지스,KOSDAQ,기술성장기업부,16350,150,0.93,16200,16500,15800,624706,10089265200,542536621800,33182668
20210916,047560,이스트소프트,KOSDAQ,벤처기업부,13500,-500,-3.57,14150,14400,13500,158141,2187909700,153477882000,11368732
20210916,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),180,-2,-1.10,182,183,178,823839,148288978,30511756260,169509757
20210916,067010,이씨에스,KOSDAQ,벤처기업부,6230,-180,-2.81,6400,6400,6190,127287,796003450,76591620000,12294000
20210916,101360,이엔드디,KOSDAQ,우량기업부,39750,-250,-0.63,39900,41300,38350,458939,18180042950,410235224250,10320383
20210916,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34250,200,0.59,34050,34600,33800,79264,2716297000,489358383000,14287836
20210916,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4970,-60,-1.19,5060,5090,4970,63572,318006725,95879122780,19291574
20210916,063760,이엘피,KOSDAQ,벤처기업부,7320,-120,-1.61,7440,7460,7270,47636,349934440,68259951600,9325130
20210916,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210916,123570,이엠넷,KOSDAQ,중견기업부,7150,0,0.00,7150,7170,7040,24365,172999630,159273957700,22276078
20210916,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210916,095190,이엠코리아,KOSDAQ,중견기업부,4980,-30,-0.60,5080,5080,4970,245154,1225141965,212053564260,42581037
20210916,091120,이엠텍,KOSDAQ,우량기업부,26550,350,1.34,26500,26700,25900,85691,2259336900,421824700800,15887936
20210916,039030,이오테크닉스,KOSDAQ,우량기업부,115000,-2300,-1.96,117500,117500,114500,79854,9216291000,1416748250000,12319550
20210916,294090,이오플로우,KOSDAQ,기술성장기업부,53000,100,0.19,55000,55000,52900,26290,1405945100,610985590000,11528030
20210916,088290,이원컴포텍,KOSDAQ,중견기업부,7010,0,0.00,7030,7140,6690,225780,1552843730,158680498050,22636305
20210916,181340,이즈미디어,KOSDAQ,벤처기업부,20800,-200,-0.95,21350,21450,20300,44029,907936650,148098080000,7120100
20210916,353810,이지바이오,KOSDAQ,중견기업부,5620,-110,-1.92,5730,5750,5590,281966,1587024100,192157466400,34191720
20210916,099750,이지케어텍,KOSDAQ,우량기업부,45800,-750,-1.61,46350,46800,44550,42921,1946267800,292478800000,6386000
20210916,035810,이지홀딩스,KOSDAQ,우량기업부,4635,-85,-1.80,4700,4705,4625,232201,1081254955,301950991575,65145845
20210916,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210916,092130,이크레더블,KOSDAQ,중견기업부,20850,-50,-0.24,21000,21000,20800,2863,59822250,251109060000,12043600
20210916,096040,이트론,KOSDAQ,중견기업부,577,-13,-2.20,590,594,570,11837343,6821006596,302693477596,524598748
20210916,134060,이퓨쳐,KOSDAQ,벤처기업부,8910,-110,-1.22,9020,9100,8910,15153,136144430,42494017500,4769250
20210916,001840,이화공영,KOSDAQ,중견기업부,7340,-140,-1.87,7410,7560,7340,65845,486621630,145374278400,19805760
20210916,024810,이화전기,KOSDAQ,중견기업부,2005,-10,-0.50,2020,2030,1995,499764,1002087125,167344564115,83463623
20210916,041830,인바디,KOSDAQ,우량기업부,27600,-200,-0.72,27850,28000,27600,18277,506607500,377672383200,13683782
20210916,352940,인바이오,KOSDAQ,벤처기업부,9280,30,0.32,9260,9380,9210,18751,173706170,100852534400,10867730
20210916,079950,인베니아,KOSDAQ,중견기업부,2400,-50,-2.04,2470,2470,2400,91699,221700370,55680000000,23200000
20210916,277410,인산가,KOSDAQ,벤처기업부,2750,-15,-0.54,2775,2805,2705,694613,1914851840,87624347250,31863399
20210916,060150,인선이엔티,KOSDAQ,우량기업부,12300,-100,-0.81,12400,12400,12100,366948,4478678000,572732427600,46563612
20210916,033230,인성정보,KOSDAQ,중견기업부,3590,-20,-0.55,3590,3680,3500,6648976,23842075930,140783214200,39215380
20210916,037330,인지디스플레,KOSDAQ,우량기업부,3235,-95,-2.85,3335,3345,3225,332061,1081386000,141968699640,43885224
20210916,083640,인콘,KOSDAQ,벤처기업부,2180,10,0.46,2175,2210,2160,214930,467536920,97356116420,44658769
20210916,216050,인크로스,KOSDAQ,중견기업부,48900,-1300,-2.59,50300,50300,48900,15772,777615050,393976395300,8056777
20210916,049070,인탑스,KOSDAQ,우량기업부,26650,-750,-2.74,27500,27500,26300,122704,3269645100,458380000000,17200000
20210916,119610,인터로조,KOSDAQ,우량기업부,29200,650,2.28,28850,29400,27950,97355,2801495450,378640692400,12967147
20210916,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1520,0,0.00,1520,1530,1495,18413,27812265,31989109840,21045467
20210916,035080,인터파크,KOSDAQ,중견기업부,6970,-150,-2.11,7170,7270,6930,2476796,17616748200,565888466110,81189163
20210916,051370,인터플렉스,KOSDAQ,중견기업부,13000,-250,-1.89,13250,13450,12800,121007,1572124950,303257136000,23327472
20210916,064290,인텍플러스,KOSDAQ,벤처기업부,23150,-600,-2.53,23750,24000,23000,96532,2246920150,293899945300,12695462
20210916,189300,인텔리안테크,KOSDAQ,우량기업부,68900,-800,-1.15,70300,70500,67200,98509,6741417600,632754794100,9183669
20210916,150840,인트로메딕,KOSDAQ,기술성장기업부,3625,-90,-2.42,3710,3735,3590,425257,1547306345,131132660375,36174527
20210916,048530,인트론바이오,KOSDAQ,기술성장기업부,23650,550,2.38,23600,24100,22950,901629,21251237350,791649670350,33473559
20210916,175140,인포마크,KOSDAQ,관리종목(소속부없음),7280,30,0.41,7290,7380,7120,9125,66676700,36940816640,5074288
20210916,115310,인포바인,KOSDAQ,벤처기업부,25850,-1400,-5.14,27300,27850,25850,38321,1015247000,82536025550,3192883
20210916,039290,인포뱅크,KOSDAQ,중견기업부,11600,-100,-0.85,11700,11700,11300,70556,810979150,100850144800,8693978
20210916,071200,인피니트헬스케어,KOSDAQ,중견기업부,7980,30,0.38,7970,8190,7970,77909,627861820,194683734840,24396458
20210916,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210916,101930,인화정공,KOSDAQ,우량기업부,12400,100,0.81,12300,12500,12200,15262,187982800,115713142000,9331705
20210916,333430,일승,KOSDAQ,중견기업부,2920,45,1.57,2880,2940,2875,18641,54157570,89722101240,30726747
20210916,068330,일신바이오,KOSDAQ,중견기업부,5160,-100,-1.90,5300,5300,5140,246024,1275915080,228155282400,44216140
20210916,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210916,019540,일지테크,KOSDAQ,중견기업부,4045,-45,-1.10,4070,4150,4040,46936,191208500,54662107500,13513500
20210916,094820,일진파워,KOSDAQ,우량기업부,13500,1200,9.76,12550,14300,12550,10674514,144821753350,203562571500,15078709
20210916,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11300,-150,-1.31,11550,11700,11150,174698,1985151700,224506885800,19867866
20210916,049550,잉크테크,KOSDAQ,벤처기업부,7930,-70,-0.88,8100,8100,7900,18764,149133530,153794079010,19393957
20210916,254120,자비스,KOSDAQ,기술성장기업부,2340,-10,-0.43,2355,2385,2320,185920,434169505,51906387780,22182217
20210916,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210916,219550,자안코스메틱,KOSDAQ,중견기업부,5380,-120,-2.18,5290,5740,5260,203674,1114889130,42947388680,7982786
20210916,043910,자연과환경,KOSDAQ,중견기업부,1940,-50,-2.51,2000,2000,1935,1001145,1962731780,119808609100,61757015
20210916,234920,자이글,KOSDAQ,벤처기업부,4115,-20,-0.48,4140,4175,4075,11746,48237830,55679694650,13530910
20210916,289220,자이언트스텝,KOSDAQ,기술성장기업부,74300,-500,-0.67,76100,76900,74000,114000,8587350600,717423339500,9655765
20210916,174880,장원테크,KOSDAQ,중견기업부,5000,85,1.73,4950,5080,4725,394972,1948167180,95581215000,19116243
20210916,049630,재영솔루텍,KOSDAQ,중견기업부,1275,-30,-2.30,1305,1335,1265,3075257,3978260390,98621640150,77350306
20210916,110020,전진바이오팜,KOSDAQ,기술성장기업부,5980,-250,-4.01,6230,6290,5970,32518,197540530,37921386620,6341369
20210916,208140,정다운,KOSDAQ,우량기업부,3375,-135,-3.85,3510,3510,3335,753530,2550159130,109788156000,32529824
20210916,022220,정산애강,KOSDAQ,우량기업부,2550,5,0.20,2555,2585,2530,317534,810156730,132076176450,51794579
20210916,040420,정상제이엘에스,KOSDAQ,우량기업부,7310,-30,-0.41,7340,7340,7260,101834,742656370,114602905120,15677552
20210916,045510,정원엔시스,KOSDAQ,중견기업부,2420,-55,-2.22,2460,2475,2355,435900,1051495925,77946486640,32209292
20210916,217190,제너셈,KOSDAQ,벤처기업부,10250,50,0.49,10200,10250,9970,42392,427016980,89884033500,8769174
20210916,095700,제넥신,KOSDAQ,기술성장기업부,74000,-700,-0.94,74700,77000,73400,199855,14917089000,1850942168000,25012732
20210916,072520,제넨바이오,KOSDAQ,벤처기업부,1405,-5,-0.35,1470,1475,1380,3289294,4706729990,282720725980,201224716
20210916,122310,제노레이,KOSDAQ,우량기업부,9910,-50,-0.50,10000,10000,9850,21366,211925380,144228594040,14553844
20210916,361390,제노코,KOSDAQ,기술성장기업부,67100,2600,4.03,65100,67900,64700,145338,9695111100,163867594000,2442140
20210916,187420,제노포커스,KOSDAQ,기술성장기업부,10250,50,0.49,10200,10500,10050,210133,2155553600,230614852500,22499010
20210916,225220,제놀루션,KOSDAQ,기술성장기업부,16400,50,0.31,16450,16550,16200,46598,760109700,156901752000,9567180
20210916,123330,제닉,KOSDAQ,벤처기업부,6610,-230,-3.36,6910,6910,6560,25679,172418090,46270000000,7000000
20210916,159580,제로투세븐,KOSDAQ,중견기업부,11600,-200,-1.69,11800,11900,11600,76415,894215350,232378577600,20032636
20210916,147830,제룡산업,KOSDAQ,벤처기업부,9360,-230,-2.40,9650,9650,9250,307699,2894470630,93600000000,10000000
20210916,033100,제룡전기,KOSDAQ,벤처기업부,6080,-80,-1.30,6160,6180,6040,108538,660370960,97659446720,16062409
20210916,079370,제우스,KOSDAQ,우량기업부,22700,-800,-3.40,23550,23550,22250,148318,3358330500,235716800000,10384000
20210916,054950,제이브이엠,KOSDAQ,우량기업부,16800,-100,-0.59,16950,17100,16750,32019,539394800,203110185600,12089892
20210916,090470,제이스텍,KOSDAQ,중견기업부,7040,20,0.28,7020,7130,6980,15622,109642950,102768568320,14597808
20210916,287410,제이시스메디칼,KOSDAQ,벤처기업부,7760,-140,-1.77,8020,8020,7730,354079,2772695970,548123502720,70634472
20210916,137950,제이씨케미칼,KOSDAQ,우량기업부,10750,-50,-0.46,10850,11100,10600,266109,2873473350,239379000500,22267814
20210916,033320,제이씨현시스템,KOSDAQ,우량기업부,6920,-80,-1.14,7000,7040,6890,46412,321787070,132271869440,19114432
20210916,204270,제이앤티씨,KOSDAQ,우량기업부,8720,60,0.69,8720,8750,8600,46120,398996770,504438623520,57848466
20210916,026040,제이에스티나,KOSDAQ,중견기업부,3490,0,0.00,3510,3525,3470,105425,368139155,57598227100,16503790
20210916,126880,제이엔케이히터,KOSDAQ,벤처기업부,7020,-60,-0.85,7120,7170,7010,186113,1314274710,162898419060,23204903
20210916,322510,제이엘케이,KOSDAQ,기술성장기업부,7230,-150,-2.03,7270,7550,7230,274477,2012706400,109613950470,15160989
20210916,033050,제이엠아이,KOSDAQ,중견기업부,1545,30,1.98,1530,1585,1515,921531,1435926685,50335083390,32579342
20210916,094970,제이엠티,KOSDAQ,중견기업부,3750,-25,-0.66,3775,3805,3705,74881,280323115,62805900000,16748240
20210916,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210916,089790,제이티,KOSDAQ,벤처기업부,11050,0,0.00,11200,11250,10600,326340,3560501000,113986418650,10315513
20210916,052670,제일바이오,KOSDAQ,중견기업부,3775,-55,-1.44,3815,3900,3760,991359,3793087390,109962216600,29129064
20210916,199820,제일전기공업,KOSDAQ,벤처기업부,20100,50,0.25,20050,20300,19950,33216,668364250,223311000000,11110000
20210916,023440,제일제강,KOSDAQ,중견기업부,2875,35,1.23,2890,2950,2870,277015,804977995,100080101250,34810470
20210916,038010,제일테크노스,KOSDAQ,중견기업부,6510,-390,-5.65,6900,6900,6510,145470,965436340,58590000000,9000000
20210916,276730,제주맥주,KOSDAQ,기술성장기업부,3030,30,1.00,3035,3045,2995,343529,1036032200,171150946830,56485461
20210916,080220,제주반도체,KOSDAQ,우량기업부,5020,-100,-1.95,5110,5140,5000,226801,1146282220,172903021660,34442833
20210916,216080,제테마,KOSDAQ,기술성장기업부,37250,1300,3.62,35950,37750,35600,153148,5631971800,660396272750,17728759
20210916,229000,젠큐릭스,KOSDAQ,기술성장기업부,20000,-150,-0.74,20550,20550,19800,20330,405018200,131168420000,6558421
20210916,082270,젬백스,KOSDAQ,벤처기업부,20750,-500,-2.35,20950,21050,19500,1405404,28465194850,825809724250,39798059
20210916,064800,젬백스링크,KOSDAQ,벤처기업부,1630,-55,-3.26,1685,1695,1630,1937772,3199421455,135446080650,83095755
20210916,041590,젬백스지오,KOSDAQ,중견기업부,1010,5,0.50,1010,1015,959,1060949,1044101390,91360041870,90455487
20210916,044060,조광ILI,KOSDAQ,벤처기업부,8310,-20,-0.24,8310,8500,8230,23815,199171150,115101053790,13850909
20210916,034940,조아제약,KOSDAQ,중견기업부,4130,-40,-0.96,4185,4210,4125,200080,830671440,127946685510,30979827
20210916,067000,조이시티,KOSDAQ,벤처기업부,10450,-100,-0.95,10750,10800,10400,193547,2046458000,473585190650,45319157
20210916,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210916,036930,주성엔지니어링,KOSDAQ,우량기업부,12700,100,0.79,12600,12900,12450,630326,7972005900,612764992400,48249212
20210916,239340,줌인터넷,KOSDAQ,중견기업부,5880,-250,-4.08,6130,6180,5860,453886,2709758900,158640247920,26979634
20210916,051980,중앙디앤엠,KOSDAQ,중견기업부,1670,40,2.45,1635,1720,1605,1489619,2462501235,116707210190,69884557
20210916,072020,중앙백신,KOSDAQ,벤처기업부,15950,-50,-0.31,16050,16100,15850,20541,327839000,158862000000,9960000
20210916,000440,중앙에너비스,KOSDAQ,중견기업부,18950,4350,29.79,15550,18950,15550,2000341,36983858800,118004113500,6227130
