BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250611,377330,이지트로닉스,KOSDAQ,기술성장기업부,4870,70,1.46,4800,4890,4755,12435,60230855,39641575980,8139954
20250611,035810,이지홀딩스,KOSDAQ,우량기업부,3945,-5,-0.13,3960,3960,3900,127893,501499563,254516349825,64516185
20250611,092130,이크레더블,KOSDAQ,중견기업부,16020,200,1.26,15880,16020,15750,26053,415145850,192938472000,12043600
20250611,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250611,134060,이퓨쳐,KOSDAQ,벤처기업부,4505,-20,-0.44,4545,4555,4490,3812,17237220,21485471250,4769250
20250611,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250611,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250611,041830,인바디,KOSDAQ,우량기업부,26050,350,1.36,25700,26050,25400,48178,1240427900,351176976100,13480882
20250611,352940,인바이오,KOSDAQ,벤처기업부,2685,-25,-0.92,2710,2750,2685,15054,40798850,29179855050,10867730
20250611,079950,인베니아,KOSDAQ,중견기업부,628,16,2.61,627,649,614,83690,53109732,14569600000,23200000
20250611,389470,인벤티지랩,KOSDAQ,기술성장기업부,44650,4000,9.84,40950,45600,40400,673570,28890522650,477059978100,10684434
20250611,277410,인산가,KOSDAQ,벤처기업부,1284,7,0.55,1279,1289,1276,73052,93705824,49250117076,38356789
20250611,060150,인선이엔티,KOSDAQ,중견기업부,5850,70,1.21,5790,5850,5710,66085,382947225,272397130200,46563612
20250611,033230,인성정보,KOSDAQ,중견기업부,2270,30,1.34,2245,2390,2235,4869060,11290284567,114669912600,50515380
20250611,450520,인스웨이브,KOSDAQ,벤처기업부,4385,-15,-0.34,4370,4470,4335,106888,471421240,64479574530,14704578
20250611,465480,인스피언,KOSDAQ,벤처기업부,7160,40,0.56,7050,7280,7020,88304,632792050,72586447520,10137772
20250611,037330,인지디스플레,KOSDAQ,우량기업부,1382,8,0.58,1374,1384,1370,16131,22217727,60649379568,43885224
20250611,100030,인지소프트,KOSDAQ,벤처기업부,16870,1100,6.98,15770,17280,15590,18418,300776610,55396255180,3283714
20250611,211050,인카금융서비스,KOSDAQ,우량기업부,11420,340,3.07,11080,11670,11050,330555,3782018085,586757316000,51379800
20250611,083640,인콘,KOSDAQ,벤처기업부,326,4,1.24,322,328,318,491077,158770036,25336834426,77720351
20250611,064090,인크레더블버즈,KOSDAQ,중견기업부,2230,95,4.45,2140,2280,2100,256034,557454854,110926321350,49742745
20250611,216050,인크로스,KOSDAQ,중견기업부,8190,90,1.11,8100,8190,8100,34165,277751990,105185988180,12843222
20250611,049070,인탑스,KOSDAQ,우량기업부,16390,220,1.36,16170,16510,16170,41205,674978135,281908000000,17200000
20250611,119610,인터로조,KOSDAQ,중견기업부,16540,-110,-0.66,16880,16880,16390,69172,1141468035,218600546120,13216478
20250611,017250,인터엠,KOSDAQ,중견기업부,1030,1,0.10,1029,1040,1027,39617,40822576,21676831010,21045467
20250611,051370,인터플렉스,KOSDAQ,우량기업부,8470,30,0.36,8500,8570,8320,159630,1337773190,197583687840,23327472
20250611,064290,인텍플러스,KOSDAQ,벤처기업부,9480,180,1.94,9330,9570,9240,47589,447539985,121950359760,12863962
20250611,189300,인텔리안테크,KOSDAQ,우량기업부,48750,200,0.41,49500,49500,48100,108609,5314733475,523250032500,10733334
20250611,287840,인투셀,KOSDAQ,기술성장기업부,37600,-1100,-2.84,39100,39150,37350,325071,12257576725,557573934400,14829094
20250611,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250611,048530,인트론바이오,KOSDAQ,기술성장기업부,4395,60,1.38,4405,4430,4320,175037,766955513,150092598990,34150762
20250611,115310,인포바인,KOSDAQ,벤처기업부,42750,-450,-1.04,43200,43400,42100,7998,340720625,136495748250,3192883
20250611,039290,인포뱅크,KOSDAQ,중견기업부,6840,170,2.55,6670,6870,6620,28229,191691665,59466809520,8693978
20250611,071200,인피니트헬스케어,KOSDAQ,중견기업부,7420,190,2.63,7230,7430,7130,189189,1383640255,181021718360,24396458
20250611,101930,인화정공,KOSDAQ,우량기업부,38450,100,0.26,39500,39500,37850,11371,437924225,369724933850,9615733
20250611,333430,일승,KOSDAQ,중견기업부,4625,-80,-1.70,4735,4745,4625,265900,1239541933,142111204875,30726747
20250611,068330,일신바이오,KOSDAQ,중견기업부,1716,-31,-1.77,1690,1744,1690,904382,1560706586,75874896240,44216140
20250611,178780,일월지엠엘,KOSDAQ,중견기업부,2955,-35,-1.17,3010,3010,2905,37871,112304950,52507971225,17769195
20250611,019540,일지테크,KOSDAQ,우량기업부,4305,-40,-0.92,4385,4385,4265,48281,208583493,58175617500,13513500
20250611,094820,일진파워,KOSDAQ,우량기업부,11190,200,1.82,11020,11290,10880,148999,1662018740,168730753710,15078709
20250611,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11690,480,4.28,11250,11690,10980,596349,6780527870,232255353540,19867866
20250611,049550,잉크테크,KOSDAQ,우량기업부,3450,-20,-0.58,3450,3490,3435,3068,10566230,67641655650,19606277
20250611,389020,자람테크놀로지,KOSDAQ,기술성장기업부,42500,1000,2.41,42200,43000,41900,24962,1060710925,263403525000,6197730
20250611,254120,자비스,KOSDAQ,기술성장기업부,1514,4,0.26,1510,1538,1497,103126,155929674,46561964780,30754270
20250611,043910,자연과환경,KOSDAQ,벤처기업부,781,0,0.00,786,789,772,1445798,1131746938,88558727917,113391457
20250611,234920,자이글,KOSDAQ,벤처기업부,4500,0,0.00,4570,4570,4410,99905,447961054,60889095000,13530910
20250611,289220,자이언트스텝,KOSDAQ,기술성장기업부,7430,80,1.09,7440,7560,7250,90779,674156550,165779802030,22312221
20250611,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250611,049630,재영솔루텍,KOSDAQ,중견기업부,895,13,1.47,883,900,875,883006,794265981,81168345655,90690889
20250611,417840,저스템,KOSDAQ,벤처기업부,10260,570,5.88,9890,10360,9810,173478,1765359370,74515815000,7262750
20250611,110020,전진바이오팜,KOSDAQ,기술성장기업부,3925,115,3.02,3740,3930,3635,90190,344458846,35555640850,9058762
20250611,208140,정다운,KOSDAQ,우량기업부,2720,0,0.00,2720,2740,2700,192514,522854568,88901149120,32684246
20250611,040420,정상제이엘에스,KOSDAQ,우량기업부,6130,-40,-0.65,6170,6170,6100,38883,238108765,96103393760,15677552
20250611,045510,정원엔시스,KOSDAQ,중견기업부,1113,-36,-3.13,1264,1311,1085,3589690,4295442811,35848941996,32209292
20250611,217190,제너셈,KOSDAQ,벤처기업부,7200,170,2.42,7030,7220,7030,35240,252234420,63138052800,8769174
20250611,095700,제넥신,KOSDAQ,기술성장기업부,5080,40,0.79,5070,5120,5020,51836,263522570,231345709520,45540494
20250611,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),62,41,195.24,22,79,22,37120146,1973078525,4598118028,74163194
20250611,122310,제노레이,KOSDAQ,우량기업부,5900,20,0.34,5880,5900,5820,13974,81675810,85867679600,14553844
20250611,361390,제노코,KOSDAQ,벤처기업부,19920,720,3.75,19190,19950,18990,49137,958235370,149415716880,7500789
20250611,225220,제놀루션,KOSDAQ,벤처기업부,2460,10,0.41,2450,2500,2440,74886,184133160,47207451660,19190021
20250611,123330,제닉,KOSDAQ,벤처기업부,39600,2150,5.74,37450,40550,37200,190353,7456201650,315559728000,7968680
20250611,381620,제닉스,KOSDAQ,중견기업부,7450,0,0.00,7480,7490,7390,39624,294685720,97728504000,13117920
20250611,159580,제로투세븐,KOSDAQ,중견기업부,4990,15,0.30,4975,5070,4965,107079,537326630,99962853640,20032636
20250611,147830,제룡산업,KOSDAQ,벤처기업부,6610,-20,-0.30,6680,6690,6580,107282,711314530,132200000000,20000000
20250611,033100,제룡전기,KOSDAQ,우량기업부,35400,-100,-0.28,35750,35800,35150,164127,5803791000,568609278600,16062409
20250611,079370,제우스,KOSDAQ,우량기업부,14010,660,4.94,13430,14050,13430,308648,4279488960,434548029900,31016990
20250611,054950,제이브이엠,KOSDAQ,우량기업부,24800,200,0.81,24700,25250,24650,44580,1108978075,299829321600,12089892
20250611,023440,제이스코홀딩스,KOSDAQ,중견기업부,1903,41,2.20,1863,1946,1850,403252,766502235,141649669887,74434929
20250611,090470,제이스텍,KOSDAQ,우량기업부,3970,20,0.51,4020,4020,3925,23372,92201662,69382078180,17476594
20250611,137950,제이씨케미칼,KOSDAQ,우량기업부,4050,-15,-0.37,4065,4090,4005,49293,199153720,90184646700,22267814
20250611,033320,제이씨현시스템,KOSDAQ,벤처기업부,5780,120,2.12,5950,6070,5760,1387800,8176341315,110481416960,19114432
20250611,417500,제이아이테크,KOSDAQ,우량기업부,3680,100,2.79,3560,3685,3560,209110,759818982,120647857920,32784744
20250611,204270,제이앤티씨,KOSDAQ,중견기업부,19010,960,5.32,18120,19500,18120,602867,11481047525,1099699338660,57848466
20250611,127120,제이에스링크,KOSDAQ,벤처기업부,9400,-260,-2.69,9590,9590,9280,79509,746191590,253597185600,26978424
20250611,026040,제이에스티나,KOSDAQ,중견기업부,3185,-90,-2.75,3235,3320,3105,994269,3226850363,52564571150,16503790
20250611,452160,제이엔비,KOSDAQ,중견기업부,5690,60,1.07,5610,5690,5590,21409,120948360,54723728630,9617527
20250611,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4040,30,0.75,4030,4080,4010,56118,227224912,93747808120,23204903
20250611,322510,제이엘케이,KOSDAQ,기술성장기업부,6500,-50,-0.76,6570,6640,6400,66137,431612470,165937798000,25528892
20250611,033050,제이엠아이,KOSDAQ,벤처기업부,893,0,0.00,893,906,893,25427,22798655,29093352406,32579342
20250611,094970,제이엠티,KOSDAQ,벤처기업부,2420,40,1.68,2390,2420,2390,110329,265991240,40530740800,16748240
20250611,418550,제이오,KOSDAQ,기술성장기업부,9060,70,0.78,8950,9190,8950,88666,802332080,290080117380,32017673
20250611,420570,제이투케이바이오,KOSDAQ,벤처기업부,11070,90,0.82,11000,11180,10830,56109,617937480,64731636810,5847483
20250611,089790,제이티,KOSDAQ,벤처기업부,4470,50,1.13,4425,4600,4425,211480,957103280,46110343110,10315513
20250611,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250611,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250611,199820,제일일렉트릭,KOSDAQ,우량기업부,9700,-70,-0.72,9770,9770,9600,165690,1604366835,215534000000,22220000
20250611,038010,제일테크노스,KOSDAQ,우량기업부,6910,-70,-1.00,7030,7060,6910,112702,785145485,62190000000,9000000
20250611,080220,제주반도체,KOSDAQ,우량기업부,13950,450,3.33,13640,14050,13580,559651,7736588665,480477520350,34442833
20250611,216080,제테마,KOSDAQ,우량기업부,7160,150,2.14,7010,7170,6960,127195,903198450,256746988880,35858518
20250611,337930,젝시믹스,KOSDAQ,우량기업부,6230,0,0.00,6230,6250,6150,146772,908428290,186164704250,29881975
20250611,229000,젠큐릭스,KOSDAQ,기술성장기업부,1786,18,1.02,1768,1798,1768,55398,98843148,28222320206,15801971
20250611,082270,젬백스,KOSDAQ,벤처기업부,59500,5300,9.78,55200,59900,55200,276891,16176131650,2463660629500,41406061
20250611,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250611,034940,조아제약,KOSDAQ,중견기업부,1021,-9,-0.87,1030,1030,1005,34358,35095058,31630403367,30979827
20250611,067000,조이시티,KOSDAQ,중견기업부,1817,35,1.96,1788,1837,1745,283463,511924283,127014561382,69903446
20250611,033340,좋은사람들,KOSDAQ,중견기업부,1209,18,1.51,1177,1260,1155,12947118,15840461798,117213224622,96950558
20250611,036930,주성엔지니어링,KOSDAQ,우량기업부,32250,1300,4.20,31200,32600,31200,769791,24705794075,1524403352250,47268321
20250611,072020,중앙백신,KOSDAQ,벤처기업부,10020,50,0.50,9970,10040,9970,11225,112283750,96780043740,9658687
20250611,000440,중앙에너비스,KOSDAQ,중견기업부,13370,0,0.00,13360,13440,13350,3215,42990470,83256728100,6227130
20250611,051980,중앙첨단소재,KOSDAQ,중견기업부,2805,30,1.08,2815,2925,2790,1116153,3173007698,285555448695,101802299
20250611,228760,지노믹트리,KOSDAQ,기술성장기업부,13010,-110,-0.84,13140,13220,13000,62814,821079980,317140112420,24376642
20250611,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2955,95,3.32,2900,3015,2860,210273,620914195,91857696825,31085515
20250611,389030,지니너스,KOSDAQ,기술성장기업부,2490,135,5.73,2355,2540,2330,434192,1072325521,83046094050,33351845
20250611,263860,지니언스,KOSDAQ,벤처기업부,20450,1150,5.96,19430,21750,19340,268613,5572289350,185677820000,9079600
20250611,303030,지니틱스,KOSDAQ,벤처기업부,1100,-20,-1.79,1120,1120,1045,676974,725539270,39320234800,35745668
20250611,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250611,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2925,90,3.17,2860,3140,2840,231675,702747241,25852755825,8838549
20250611,144510,지씨셀,KOSDAQ,중견기업부,22800,850,3.87,22350,23050,21900,71348,1617457475,360247843200,15800344
20250611,340450,지씨지놈,KOSDAQ,기술성장기업부,11100,600,5.71,14300,15180,10850,30744214,396227346770,262523802300,23650793
20250611,358570,지아이이노베이션,KOSDAQ,기술성장기업부,21400,600,2.88,20400,22000,19750,1181922,25350984360,1318545442200,61614273
20250611,382480,지아이텍,KOSDAQ,벤처기업부,2180,0,0.00,2200,2205,2165,82708,180086270,85798565200,39357140
20250611,382800,지앤비에스 에코,KOSDAQ,우량기업부,3965,60,1.54,3900,4035,3900,79088,314639895,126210077565,31831041
20250611,051160,지어소프트,KOSDAQ,중견기업부,10700,280,2.69,10420,10720,10210,68471,714750820,165576401000,15474430
20250611,053050,지에스이,KOSDAQ,우량기업부,2830,20,0.71,2820,2830,2805,84885,239229745,84864899510,29987597
20250611,119850,지엔씨에너지,KOSDAQ,우량기업부,28250,250,0.89,28800,29100,27550,286226,8094106875,464681679250,16448909
20250611,065060,지엔코,KOSDAQ,중견기업부,1890,196,11.57,1695,2055,1695,5472151,10402817895,20413519560,10800804
20250611,204840,지엘팜텍,KOSDAQ,기술성장기업부,1291,6,0.47,1285,1296,1273,191575,245829561,99362080946,76965206
20250611,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6920,30,0.44,6970,7000,6910,18528,128704540,87292755200,12614560
20250611,388050,지투파워,KOSDAQ,벤처기업부,9660,440,4.77,9270,9660,9090,844677,8017392095,180733161420,18709437
20250611,018120,진로발효,KOSDAQ,우량기업부,18750,140,0.75,18870,18870,18620,1772,33162375,124146000000,6621120
20250611,109820,진매트릭스,KOSDAQ,기술성장기업부,2920,105,3.73,2815,2975,2805,415233,1209101168,59549428800,20393640
20250611,086060,진바이오텍,KOSDAQ,중견기업부,4345,10,0.23,4315,4435,4315,173838,758959728,37413000515,8610587
20250611,036890,진성티이씨,KOSDAQ,우량기업부,11010,-250,-2.22,11300,11320,11000,268472,2973094690,247529770680,22482268
20250611,363250,진시스템,KOSDAQ,기술성장기업부,9430,70,0.75,9360,9630,9230,30954,293385480,66319285140,7032798
20250611,007370,진양제약,KOSDAQ,우량기업부,6600,110,1.69,6490,6620,6490,104677,688840370,86059901400,13039379
20250611,285800,진영,KOSDAQ,벤처기업부,2365,15,0.64,2345,2375,2340,689428,1527913394,41333743550,17477270
20250611,085660,차바이오텍,KOSDAQ,중견기업부,11530,-70,-0.60,11490,11800,11440,376354,4380065165,649305527790,56314443
20250611,261780,차백신연구소,KOSDAQ,기술성장기업부,3285,35,1.08,3255,3290,3220,83639,272309525,88252333110,26865246
20250611,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7790,30,0.39,7940,7940,7700,21155,164294710,86941401180,11160642
20250611,094850,참좋은여행,KOSDAQ,벤처기업부,6490,-10,-0.15,6520,6530,6440,61943,401179530,90860000000,14000000
20250611,004650,창해에탄올,KOSDAQ,중견기업부,9900,30,0.30,9900,9920,9830,18147,178797705,90989761500,9190885
20250611,278280,천보,KOSDAQ,중견기업부,39500,400,1.02,39400,40200,39000,23695,937783300,395000000000,10000000
20250611,362320,청담글로벌,KOSDAQ,중견기업부,6240,90,1.46,6180,6240,6140,61718,382789580,131360049600,21051290
20250611,066360,체리부로,KOSDAQ,우량기업부,838,-2,-0.24,841,848,829,95888,80152249,40183788570,47952015
20250611,047820,초록뱀미디어,KOSDAQ,중견기업부,5060,60,1.20,5010,5100,4985,93727,473356440,123736885800,24453930
20250611,094360,칩스앤미디어,KOSDAQ,벤처기업부,17430,580,3.44,17190,17760,17110,160559,2797698890,368774771820,21157474
20250611,016920,카스,KOSDAQ,중견기업부,1445,21,1.47,1425,1463,1425,112753,162913131,38283162410,26493538
20250611,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1180,-35,-2.88,1215,1234,1180,26932,32321939,39042604540,33086953
20250611,293490,카카오게임즈,KOSDAQ,중견기업부,16990,-20,-0.12,16970,17220,16710,333787,5663970280,1407900764630,82866437
20250611,140430,카티스,KOSDAQ,벤처기업부,2585,-40,-1.52,2675,2675,2550,144259,374826490,49379236115,19102219
20250611,042000,카페24,KOSDAQ,기술성장기업부,48150,2100,4.56,46750,48800,46600,470646,22628266625,1167784550100,24253054
20250611,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4560,-200,-4.20,4800,4935,4550,82549,381427404,51104768160,11207186
20250611,317530,캐리소프트,KOSDAQ,기술성장기업부,5260,220,4.37,5040,5350,4970,28939,150841735,52807528040,10039454
20250611,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1685,-5,-0.30,1670,1695,1670,4456,7541300,40879680530,24260938
20250611,210120,캔버스엔,KOSDAQ,중견기업부,4690,-65,-1.37,4780,4940,4660,161682,769316330,110602417450,23582605
20250611,050110,캠시스,KOSDAQ,중견기업부,809,17,2.15,801,822,793,489387,395653571,59723711462,73824118
20250611,452300,캡스톤파트너스,KOSDAQ,중견기업부,3670,70,1.94,3570,3675,3530,439900,1595717144,51749770850,14100755
20250611,451760,컨텍,KOSDAQ,기술성장기업부,9330,-70,-0.74,9590,9590,9240,50391,469859650,142302988680,15252196
20250611,900310,컬러레이,KOSDAQ,외국기업(소속부없음),795,25,3.25,772,799,772,180224,142005377,50913131625,64041675
20250611,078340,컴투스,KOSDAQ,중견기업부,41050,100,0.24,41000,41400,40700,49949,2053765200,522884842750,12737755
20250611,063080,컴투스홀딩스,KOSDAQ,중견기업부,35250,2450,7.47,31600,38300,30200,557841,19496243525,232480518000,6595192
20250611,307930,컴퍼니케이,KOSDAQ,중견기업부,6430,50,0.78,6470,6490,6340,178084,1144835265,100372300000,15610000
20250611,079190,케스피온,KOSDAQ,벤처기업부,507,-11,-2.12,518,518,505,83758,42656803,19446245598,38355514
20250611,263700,케어랩스,KOSDAQ,중견기업부,3430,205,6.36,3230,3630,3225,603264,2089195398,66590706000,19414200
20250611,214370,케어젠,KOSDAQ,벤처기업부,34700,-100,-0.29,34800,36000,34250,77892,2713329950,1863910500000,53715000
20250611,221980,케이디켐,KOSDAQ,우량기업부,11530,150,1.32,11400,11540,11360,3163,36284990,46521244000,4034800
20250611,038530,케이바이오,KOSDAQ,중견기업부,283,9,3.28,279,284,275,1282914,360036486,32747160201,115714347
20250611,192250,케이사인,KOSDAQ,벤처기업부,12930,2980,29.95,10260,12930,10040,1680480,21024627345,91377926250,7067125
20250611,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5460,-70,-1.27,5570,5600,5400,130093,711130830,40875973320,7486442
20250611,115500,케이씨에스,KOSDAQ,중견기업부,10940,210,1.96,10760,11390,10650,399026,4423775035,131280000000,12000000
20250611,089150,케이씨티,KOSDAQ,중견기업부,4495,140,3.21,4325,5060,4145,11296258,53268188557,77089250000,17150000
20250611,025880,케이씨피드,KOSDAQ,우량기업부,2915,35,1.22,2900,2925,2865,161785,468241942,48726726070,16715858
20250611,093320,케이아이엔엑스,KOSDAQ,우량기업부,81000,-2500,-2.99,83500,83500,80700,34023,2775242850,395280000000,4880000
20250611,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3680,-120,-3.16,3800,3900,3660,62978,233183940,119992744320,32606724
20250611,073010,케이에스피,KOSDAQ,우량기업부,4330,-25,-0.57,4380,4400,4300,130296,565354317,174028112500,40191250
20250611,105330,케이엔더블유,KOSDAQ,중견기업부,4325,10,0.23,4390,4445,4220,20605,88474150,69459621100,16060028
20250611,053080,케이엔솔,KOSDAQ,우량기업부,12700,60,0.47,12780,12790,12640,30609,389136255,165097548900,12999807
20250611,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7290,10,0.14,7280,7360,7260,23148,168869510,79262077770,10872713
20250611,432470,케이엔에스,KOSDAQ,벤처기업부,10350,50,0.49,10280,10500,10260,8218,85177080,90785604600,8771556
20250611,272110,케이엔제이,KOSDAQ,우량기업부,17900,520,2.99,17460,18220,17380,42998,769865580,143654570500,8025395
20250611,039420,케이엘넷,KOSDAQ,중견기업부,3205,410,14.67,2780,3335,2780,11788523,37147523484,77415909650,24154730
20250611,083550,케이엠,KOSDAQ,중견기업부,3210,60,1.90,3130,3215,3120,63720,203147315,41572347270,12950887
20250611,032500,케이엠더블유,KOSDAQ,중견기업부,10850,500,4.83,10410,11020,10340,231129,2480520150,432056580550,39820883
20250611,225430,케이엠제약,KOSDAQ,벤처기업부,628,-1,-0.16,629,639,620,208893,131489060,17513067400,27887050
20250611,102370,케이옥션,KOSDAQ,기술성장기업부,4200,110,2.69,4310,4375,4020,1276402,5378852744,114362682000,27229210
20250611,068100,케이웨더,KOSDAQ,기술성장기업부,3785,-20,-0.53,3845,3845,3660,167726,626268348,37621438990,9939614
20250611,106080,케이이엠텍,KOSDAQ,중견기업부,2200,25,1.15,2175,2210,2120,113822,247345112,55298023000,25135465
20250611,036030,케이티알파,KOSDAQ,우량기업부,4570,-10,-0.22,4570,4580,4525,64638,294077495,224018123310,49019283
20250611,064820,케이프,KOSDAQ,우량기업부,6700,180,2.76,6530,6700,6410,144822,950342515,207041577600,30901728
20250611,024880,케이피에프,KOSDAQ,우량기업부,4820,20,0.42,4820,4935,4675,209501,1008971160,99691086360,20682798
20250611,042040,케이피엠테크,KOSDAQ,중견기업부,278,1,0.36,277,282,272,342483,94562105,53933359420,194004890
20250611,054410,케이피티유,KOSDAQ,중견기업부,3815,60,1.60,3755,3840,3700,12048,45295060,21846383860,5726444
20250611,258610,케일럼,KOSDAQ,중견기업부,1732,19,1.11,1713,1741,1705,15122,26090102,46395314356,26787133
20250611,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13120,-220,-1.65,13660,13720,13000,268978,3561910970,171934320000,13104750
20250611,089010,켐트로닉스,KOSDAQ,우량기업부,24750,450,1.85,24650,24950,24300,233438,5748546850,379525063500,15334346
20250611,220260,켐트로스,KOSDAQ,우량기업부,4715,25,0.53,4720,4750,4695,107229,506048327,125222417505,26558307
20250611,052400,코나아이,KOSDAQ,우량기업부,71500,200,0.28,71300,74800,68600,1469209,105304608900,1041275306500,14563291
20250611,402030,코난테크놀로지,KOSDAQ,기술성장기업부,42100,2300,5.78,38800,44500,38300,624260,25597475175,482772824800,11467288
20250611,391710,코닉오토메이션,KOSDAQ,벤처기업부,1682,11,0.66,1715,1715,1659,27224,45682873,70753474652,42065086
20250611,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250611,047770,코데즈컴바인,KOSDAQ,중견기업부,1807,8,0.44,1799,1816,1775,116401,210170890,68381581814,37842602
20250611,080530,코디,KOSDAQ,중견기업부,1546,5,0.32,1541,1570,1512,93042,142812956,71010879730,45932005
20250611,104540,코렌텍,KOSDAQ,기술성장기업부,6440,40,0.63,6430,6480,6370,32825,210829870,82340165600,12785740
20250611,027050,코리아나,KOSDAQ,중견기업부,2490,30,1.22,2470,2490,2450,204652,505961789,99600000000,40000000
20250611,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7390,-20,-0.27,7440,7530,7290,17494,129710500,47207320000,6388000
20250611,123410,코리아에프티,KOSDAQ,우량기업부,4975,-20,-0.40,5030,5090,4910,193483,964255005,138509293400,27841064
20250611,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250611,049430,코메론,KOSDAQ,우량기업부,10370,70,0.68,10380,10430,10210,73133,754950585,93827760000,9048000
20250611,183300,코미코,KOSDAQ,우량기업부,71000,4100,6.13,67400,73200,66900,287863,20351988800,742708564000,10460684
20250611,041960,코미팜,KOSDAQ,벤처기업부,5180,-10,-0.19,5230,5230,5110,149322,771517425,375238283140,72439823
20250611,089890,코세스,KOSDAQ,우량기업부,7460,170,2.33,7380,7470,7330,53379,395103880,123723816520,16584962
20250611,360350,코셈,KOSDAQ,기술성장기업부,8050,-120,-1.47,8270,8270,8040,17634,142512340,45925008500,5704970
20250611,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250611,222040,코스맥스엔비티,KOSDAQ,중견기업부,5050,105,2.12,4960,5130,4945,81935,410579967,104171400000,20628000
20250611,241710,코스메카코리아,KOSDAQ,우량기업부,55100,3300,6.37,53000,55800,52100,180194,9876788400,588468000000,10680000
20250611,355150,코스텍시스,KOSDAQ,벤처기업부,10650,550,5.45,10070,10690,9810,244130,2501071215,83041777500,7797350
20250611,166480,코아스템켐온,KOSDAQ,벤처기업부,3005,-5,-0.17,3000,3080,2990,37913,113998985,98775479880,32870376
20250611,045970,코아시아,KOSDAQ,중견기업부,3690,0,0.00,3680,3715,3595,40679,149178641,97101892440,26314876
20250611,196450,코아시아씨엠,KOSDAQ,중견기업부,723,11,1.54,712,724,712,60196,43225757,32766057786,45319582
20250611,384470,코어라인소프트,KOSDAQ,기술성장기업부,6580,-80,-1.20,6780,6790,6555,172517,1147495985,84494201120,12841064
20250611,029960,코엔텍,KOSDAQ,관리종목(소속부없음),8940,0,0.00,0,0,0,0,0,434311636800,48580720
20250611,102940,코오롱생명과학,KOSDAQ,중견기업부,31300,2000,6.83,30100,31900,29600,83079,2589645450,388852013100,12423387
20250611,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),40000,1500,3.90,38700,40500,38350,308522,12209239675,3264038200000,81600955
20250611,033290,코웰패션,KOSDAQ,중견기업부,2305,5,0.22,2300,2330,2255,84370,194407700,129440273805,56156301
20250611,056360,코위버,KOSDAQ,벤처기업부,5850,30,0.52,5830,5890,5790,30461,177772475,57311280000,9796800
20250611,282880,코윈테크,KOSDAQ,우량기업부,12440,70,0.57,12390,12530,12370,12795,159345950,142678962800,11469370
20250611,121850,코이즈,KOSDAQ,벤처기업부,993,-13,-1.29,1006,1024,980,202040,200890990,30399875775,30614175
20250611,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19140,190,1.00,19240,19530,18930,124714,2389829390,100687673460,5260589
20250611,126730,코칩,KOSDAQ,벤처기업부,12590,150,1.21,12490,12650,12290,71546,893857920,107058561400,8503460
20250611,015710,코콤,KOSDAQ,중견기업부,4305,20,0.47,4305,4395,4290,78576,339747862,75468802500,17530500
