BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200214,049480,오픈베이스,KOSDAQ,중견기업부,3410,35,1.04,3350,3465,3350,720236,2460745800,107150326030,31422383
20200214,244460,올리패스,KOSDAQ,기술성장기업부,17400,250,1.46,17250,17550,16900,52350,897238300,277860617400,15969001
20200214,226950,올릭스,KOSDAQ,기술성장기업부,35300,-650,-1.81,35800,36200,35050,57152,2032552600,230513271300,6530121
20200214,057540,옴니시스템,KOSDAQ,우량기업부,1960,20,1.03,1950,1975,1940,221727,433623490,79730869400,40679015
20200214,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1720,30,1.78,1700,1735,1665,216811,371767935,69650978600,40494755
20200214,082210,옵트론텍,KOSDAQ,우량기업부,7440,560,8.14,6900,7440,6900,1368777,9891247390,176149075440,23675951
20200214,109080,옵티시스,KOSDAQ,벤처기업부,8140,-20,-0.25,8160,8320,8140,20175,164783460,45877040000,5636000
20200214,153710,옵티팜,KOSDAQ,기술성장기업부,8140,-60,-0.73,8200,8200,8110,36392,296520480,117034950120,14377758
20200214,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),4460,0,0.00,0,0,0,0,0,32518212340,7291079
20200214,122990,와이솔,KOSDAQ,우량기업부,14300,200,1.42,14100,14350,14050,239917,3411502350,402858756300,28171941
20200214,232140,와이아이케이,KOSDAQ,우량기업부,4445,-15,-0.34,4400,4470,4275,765262,3350017835,274649686920,61788456
20200214,067900,와이엔텍,KOSDAQ,우량기업부,11000,-200,-1.79,11200,11200,10850,320879,3531029900,200196249000,18199659
20200214,155650,와이엠씨,KOSDAQ,우량기업부,10150,310,3.15,9900,10300,9730,425965,4286385760,202739733700,19974358
20200214,251370,와이엠티,KOSDAQ,벤처기업부,31450,500,1.62,30950,31800,30650,65446,2056292600,232893540000,7405200
20200214,066430,와이오엠,KOSDAQ,중견기업부,3250,-1390,-29.96,4500,4560,3250,6988811,25052658920,48208049500,14833246
20200214,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1995,55,2.84,1925,2035,1915,1313297,2604970785,108023733825,54147235
20200214,019210,와이지-원,KOSDAQ,우량기업부,6610,-120,-1.78,6670,6740,6610,99672,663134790,202092943590,30573819
20200214,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,32650,-550,-1.66,33200,33250,32450,114880,3755869850,594354363850,18203809
20200214,079000,와토스코리아,KOSDAQ,중견기업부,5300,20,0.38,5290,5400,5280,1966,10423090,38160000000,7200000
20200214,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3670,10,0.27,3610,3675,3570,10744,38662265,49816451550,13573965
20200214,032820,우리기술,KOSDAQ,벤처기업부,968,-4,-0.41,965,979,962,687477,666464694,96973907976,100179657
20200214,041190,우리기술투자,KOSDAQ,벤처기업부,2820,-55,-1.91,2865,2865,2805,1017742,2882623510,236880000000,84000000
20200214,115440,우리넷,KOSDAQ,벤처기업부,10450,100,0.97,10350,10550,10300,95300,992253350,95481064800,9136944
20200214,046970,우리로,KOSDAQ,벤처기업부,2180,-5,-0.23,2180,2200,2150,199430,432703255,58591657260,26876907
20200214,082850,우리바이오,KOSDAQ,중견기업부,1170,-45,-3.70,1210,1225,1160,574086,679710580,52553917260,44917878
20200214,215360,우리산업,KOSDAQ,우량기업부,25600,300,1.19,25300,26300,25200,355790,9146794300,233783372800,9132163
20200214,072470,우리산업홀딩스,KOSDAQ,우량기업부,6700,340,5.35,6410,7250,6380,2491409,17074182460,126545184700,18887341
20200214,073560,우리손에프앤지,KOSDAQ,우량기업부,1900,20,1.06,1870,1935,1870,681087,1296187005,131551521700,69237643
20200214,153490,우리이앤엘,KOSDAQ,중견기업부,1150,-55,-4.56,1185,1185,1110,1011992,1157795040,57385000000,49900000
20200214,037400,우리조명,KOSDAQ,중견기업부,1375,-50,-3.51,1395,1420,1340,279525,382648190,34269600750,24923346
20200214,101170,우림기계,KOSDAQ,벤처기업부,3210,-35,-1.08,3220,3250,3170,102138,326066055,43335000000,13500000
20200214,066590,우수AMS,KOSDAQ,우량기업부,4530,-10,-0.22,4525,4865,4450,15036333,70384057515,111865192590,24694303
20200214,103840,우양,KOSDAQ,벤처기업부,3995,-35,-0.87,4060,4060,3940,92248,367491310,51367710000,12858000
20200214,046940,우원개발,KOSDAQ,중견기업부,7370,-210,-2.77,7580,7620,7350,355597,2650093700,133207959500,18074350
20200214,215380,우정바이오,KOSDAQ,벤처기업부,5290,-70,-1.31,5360,5400,5280,179340,955243350,58691872880,11094872
20200214,065680,우주일렉트로,KOSDAQ,우량기업부,13800,450,3.37,13150,14000,13150,235798,3208267050,137092236000,9934220
20200214,018620,우진비앤지,KOSDAQ,중견기업부,2660,55,2.11,2630,2685,2570,992004,2601158935,69072254580,25967013
20200214,032940,원익,KOSDAQ,중견기업부,4010,100,2.56,3930,4010,3865,33515,132081135,72954852300,18193230
20200214,240810,원익IPS,KOSDAQ,우량기업부,36800,1250,3.52,35750,36950,35650,512198,18746145950,1806287556800,49083901
20200214,074600,원익QnC,KOSDAQ,우량기업부,17000,150,0.89,16900,17350,16800,384695,6568788050,446896000000,26288000
20200214,104830,원익머트리얼즈,KOSDAQ,우량기업부,27300,500,1.87,26650,27600,26650,88826,2429430950,344198400000,12608000
20200214,014190,원익큐브,KOSDAQ,중견기업부,1960,-20,-1.01,1980,1990,1940,123034,240842780,69383815760,35399906
20200214,030530,원익홀딩스,KOSDAQ,우량기업부,5350,80,1.52,5260,5420,5240,316617,1693535860,413223198350,77237981
20200214,012620,원일특강,KOSDAQ,우량기업부,8750,-60,-0.68,8810,8810,8650,8315,72377730,38500000000,4400000
20200214,008370,원풍,KOSDAQ,우량기업부,4020,15,0.37,3980,4050,3980,14716,59330660,48240000000,12000000
20200214,008290,원풍물산,KOSDAQ,중견기업부,3125,-50,-1.57,3185,3185,3075,121618,381023290,127167746875,40693679
20200214,101160,월덱스,KOSDAQ,우량기업부,8720,260,3.07,8500,8970,8450,423878,3720364010,143975858960,16510993
20200214,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20100,-550,-2.66,20500,20650,19950,72107,1456230950,221253041400,11007614
20200214,065950,웰크론,KOSDAQ,중견기업부,5180,90,1.77,5090,5540,5090,14183522,75125179600,146238144360,28231302
20200214,076080,웰크론한텍,KOSDAQ,중견기업부,1805,-5,-0.28,1815,1820,1800,72020,130006650,36064084110,19980102
20200214,196700,웹스,KOSDAQ,벤처기업부,1935,-45,-2.27,1970,1980,1935,37767,73833820,26506551060,13698476
20200214,069080,웹젠,KOSDAQ,우량기업부,16250,100,0.62,16150,16500,16100,127405,2076428250,573801865000,35310884
20200214,053580,웹케시,KOSDAQ,벤처기업부,45900,-550,-1.18,47100,47300,45400,35243,1623247450,310451764500,6763655
20200214,071460,위니아딤채,KOSDAQ,중견기업부,3230,35,1.10,3360,3675,3200,1185249,4041029345,116174362850,35967295
20200214,044340,위닉스,KOSDAQ,우량기업부,27800,-200,-0.71,27800,28250,26900,415970,11505189900,496881215000,17873425
20200214,112040,위메이드,KOSDAQ,중견기업부,32250,-850,-2.57,33250,33350,32150,81054,2644634950,541800000000,16800000
20200214,065370,위세아이텍,KOSDAQ,기술성장기업부,12500,-150,-1.19,12850,13000,12450,366938,4672708100,53656250000,4292500
20200214,038620,위즈코프,KOSDAQ,중견기업부,1235,20,1.65,1215,1235,1215,168639,206855805,47956003420,38830772
20200214,299900,위지윅스튜디오,KOSDAQ,중견기업부,5120,-230,-4.30,5400,5430,5030,676476,3536058470,147025198080,28715859
20200214,036090,위지트,KOSDAQ,중견기업부,852,-4,-0.47,863,863,849,299314,255569150,70566180912,82824156
20200214,136540,윈스,KOSDAQ,우량기업부,15800,-150,-0.94,15950,16200,15700,167871,2668447850,191805095400,12139563
20200214,097800,윈팩,KOSDAQ,중견기업부,2075,40,1.97,2020,2090,1990,352809,724619590,77295586375,37250885
20200214,192390,윈하이텍,KOSDAQ,벤처기업부,3600,-20,-0.55,3600,3620,3540,23485,84104995,38364825600,10656896
20200214,313760,윌링스,KOSDAQ,벤처기업부,11700,0,0.00,11700,11950,11550,40977,479096650,56885400000,4862000
20200214,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1940,30,1.57,1910,1955,1900,750871,1446609050,87760819840,45237536
20200214,215090,유니맥스글로벌,KOSDAQ,중견기업부,1800,50,2.86,1810,1900,1685,3362690,6057119905,36448381800,20249101
20200214,036200,유니셈,KOSDAQ,우량기업부,7100,500,7.58,6650,7120,6650,2249826,15673383360,217715983300,30664223
20200214,018000,유니슨,KOSDAQ,중견기업부,995,-4,-0.40,999,1005,987,274873,273758284,93132602970,93600606
20200214,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2920,-10,-0.34,2945,2945,2895,24648,71684990,42862700440,14679007
20200214,011320,유니크,KOSDAQ,우량기업부,6710,80,1.21,6610,6820,6610,439418,2953400060,129641863450,19320695
20200214,086390,유니테스트,KOSDAQ,우량기업부,17350,1150,7.10,16300,17350,16100,851909,14385023350,366677086100,21134126
20200214,241690,유니테크노,KOSDAQ,우량기업부,13450,-150,-1.10,13650,13650,13200,19540,262759650,160425144000,11927520
20200214,142210,유니트론텍,KOSDAQ,중견기업부,5990,-100,-1.64,6090,6190,5980,56175,341796060,63804623430,10651857
20200214,048430,유라테크,KOSDAQ,우량기업부,6620,-260,-3.78,6880,6920,6520,237638,1593030190,76262400000,11520000
20200214,206650,유바이오로직스,KOSDAQ,기술성장기업부,7030,-90,-1.26,7090,7130,6980,129401,909588120,188351225790,26792493
20200214,089850,유비벨록스,KOSDAQ,벤처기업부,6590,140,2.17,6370,6630,6370,35283,229928900,46892443230,7115697
20200214,032620,유비케어,KOSDAQ,우량기업부,5440,-40,-0.73,5480,5550,5420,218727,1198070710,283952436160,52197139
20200214,264450,유비쿼스,KOSDAQ,우량기업부,32850,250,0.77,32250,33050,31900,48463,1585441500,168321921750,5123955
20200214,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,34500,200,0.58,34000,34750,33800,96518,3312207300,645033666000,18696628
20200214,024800,유성티엔에스,KOSDAQ,우량기업부,2675,0,0.00,2675,2695,2600,40109,106810410,72796326500,27213580
20200214,054930,유신,KOSDAQ,중견기업부,18600,150,0.81,18450,18800,18350,5745,106530900,55800000000,3000000
20200214,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200214,049520,유아이엘,KOSDAQ,우량기업부,4985,65,1.32,4950,5050,4920,62283,310856550,108597905960,21784936
20200214,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2065,2085,2065,1892,3914075,8829975000,4235000
20200214,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2045,2035,6689,13644185,9462750000,4650000
20200214,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,21341,42895420,11919300000,5930000
20200214,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,8802,17692030,13792675000,6845000
20200214,056090,유앤아이,KOSDAQ,기술성장기업부,6110,70,1.16,6040,6170,5970,60667,369527210,47443502340,7764894
20200214,263770,유에스티,KOSDAQ,우량기업부,4800,-10,-0.21,4820,5090,4775,1127194,5551943565,113760825600,23700172
20200214,023410,유진기업,KOSDAQ,우량기업부,4225,-5,-0.12,4205,4245,4205,229683,968554930,326638396175,77310863
20200214,056080,유진로봇,KOSDAQ,벤처기업부,2845,-35,-1.22,2880,2900,2845,41438,118636710,106722072440,37512152
20200214,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2060,2040,22119,45387860,7137050000,3490000
20200214,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2005,17850,36178760,8140300000,4010000
20200214,084370,유진테크,KOSDAQ,우량기업부,19950,50,0.25,19950,20000,19500,162102,3214980100,457175037900,22916042
20200214,178780,유테크,KOSDAQ,관리종목(소속부없음),2900,-210,-6.75,3170,3170,2620,1597359,4679369585,71249435900,24568771
20200214,179900,유티아이,KOSDAQ,벤처기업부,18950,750,4.12,18400,19550,18350,502975,9556179800,300639760250,15864895
20200214,263050,유틸렉스,KOSDAQ,기술성장기업부,53700,-500,-0.92,53700,55100,53100,34725,1874786800,397958778600,7410778
20200214,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2580,5,0.19,2575,2595,2540,16648,42538345,24156596760,9363022
20200214,072770,율호,KOSDAQ,중견기업부,1260,25,2.02,1250,1295,1250,314523,399294920,45306472680,35957518
20200214,039020,이건홀딩스,KOSDAQ,우량기업부,2570,55,2.19,2530,2725,2515,346946,905725885,58042702130,22584709
20200214,060230,이그잭스,KOSDAQ,중견기업부,1545,0,0.00,1545,1555,1480,898006,1359964025,110617080720,71596816
20200214,067920,이글루시큐리티,KOSDAQ,벤처기업부,4370,20,0.46,4340,4480,4300,9333,40867475,48053040030,10996119
20200214,044960,이글벳,KOSDAQ,중견기업부,7240,110,1.54,7120,7340,7090,831374,6000250480,91527232920,12641883
20200214,302430,이노메트리,KOSDAQ,벤처기업부,17300,-400,-2.26,17500,17800,17000,254032,4394690500,166948736800,9650216
20200214,073490,이노와이어리스,KOSDAQ,벤처기업부,44700,1150,2.64,42050,45500,42000,694547,30500211700,268311750000,6002500
20200214,215790,이노인스트루먼트,KOSDAQ,중견기업부,3270,255,8.46,3295,3740,3020,7982214,26874263530,66325897230,20283149
20200214,246960,이노테라피,KOSDAQ,기술성장기업부,11200,-200,-1.75,11350,11600,11150,18803,211277150,56494860800,5044184
20200214,088390,이녹스,KOSDAQ,우량기업부,5620,-10,-0.18,5580,5750,5550,8996,50585640,52551743280,9350844
20200214,272290,이녹스첨단소재,KOSDAQ,우량기업부,50500,1450,2.96,49300,51900,49250,276664,14011367150,466237210000,9232420
20200214,053350,이니텍,KOSDAQ,우량기업부,5810,0,0.00,5810,5870,5770,34016,197883690,114985221960,19790916
20200214,258610,이더블유케이,KOSDAQ,벤처기업부,13800,-3000,-17.86,16250,16500,13400,866250,12926976000,133486627200,9672944
20200214,041520,이라이콤,KOSDAQ,중견기업부,4820,-20,-0.41,4840,4885,4785,43958,212191130,58749678600,12188730
20200214,264850,이랜시스,KOSDAQ,중견기업부,2150,-50,-2.27,2165,2215,2140,58868,127617025,58161395800,27051812
20200214,054210,이랜텍,KOSDAQ,중견기업부,5490,100,1.86,5430,5590,5420,368156,2030473850,120700021680,21985432
20200214,065440,이루온,KOSDAQ,벤처기업부,1650,120,7.84,1530,1650,1520,1185219,1897212990,45003783000,27275020
20200214,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200214,115610,이미지스,KOSDAQ,벤처기업부,3050,-5,-0.16,3015,3055,3015,14850,45085200,23390840400,7669128
20200214,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2025,2055,2020,12377,25238905,6544000000,3200000
20200214,078020,이베스트투자증권,KOSDAQ,중견기업부,5200,-20,-0.38,5220,5230,5160,103766,539209890,288502188000,55481190
20200214,080010,이상네트웍스,KOSDAQ,중견기업부,7200,40,0.56,7160,7220,7110,1504,10784760,64908000000,9015000
20200214,086890,이수앱지스,KOSDAQ,기술성장기업부,6280,-40,-0.63,6320,6370,6200,67637,423635340,167206833760,26625292
20200214,047560,이스트소프트,KOSDAQ,벤처기업부,7050,20,0.28,7030,7130,6980,18465,129800770,69790770000,9899400
20200214,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200214,067010,이씨에스,KOSDAQ,벤처기업부,4855,10,0.21,4800,4900,4800,7679,37377175,32000227450,6591190
20200214,223310,이에스브이,KOSDAQ,관리종목(소속부없음),139,-1,-0.71,139,141,135,2029858,281034373,18237900324,131207916
20200214,052190,이에스에이,KOSDAQ,중견기업부,1275,0,0.00,1265,1275,1220,2140037,2672159325,58396923975,45801509
20200214,226360,이엑스티,KOSDAQ,벤처기업부,3020,-5,-0.17,2980,3090,2970,180383,545059940,88643115500,29352025
20200214,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29250,800,2.81,28700,29750,28550,198154,5799587000,416164203000,14227836
20200214,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200214,063760,이엘피,KOSDAQ,벤처기업부,10350,300,2.99,10000,10350,10000,18074,183841900,50823675000,4910500
20200214,123570,이엠넷,KOSDAQ,중견기업부,4180,35,0.84,4150,4185,4095,168488,698544725,93114006040,22276078
20200214,095190,이엠코리아,KOSDAQ,중견기업부,4080,5,0.12,4050,4180,4045,549664,2260224475,148237432320,36332704
20200214,091120,이엠텍,KOSDAQ,우량기업부,9530,450,4.96,9110,9550,9070,315040,2952309370,153060720080,16060936
20200214,039030,이오테크닉스,KOSDAQ,우량기업부,111300,1300,1.18,110600,112400,108900,53789,5960352400,1371165915000,12319550
20200214,088290,이원컴포텍,KOSDAQ,중견기업부,12600,550,4.56,12200,13150,11900,221055,2793380550,214803111600,17047866
20200214,181340,이즈미디어,KOSDAQ,벤처기업부,5420,40,0.74,5350,5490,5350,153332,830493710,38184442000,7045100
20200214,035810,이지바이오,KOSDAQ,우량기업부,4995,45,0.91,4940,5040,4885,355798,1777719605,289347118245,57927351
20200214,090850,이지웰페어,KOSDAQ,벤처기업부,12050,-150,-1.23,12250,12400,11850,155416,1869721950,134612080350,11171127
20200214,099750,이지케어텍,KOSDAQ,벤처기업부,17100,150,0.88,17000,17600,16750,56481,965907800,109200600000,6386000
20200214,092130,이크레더블,KOSDAQ,중견기업부,19000,50,0.26,18950,19000,18700,13585,255447800,228828400000,12043600
20200214,016250,이테크건설,KOSDAQ,우량기업부,62700,0,0.00,62600,63300,62100,4591,287273300,175560000000,2800000
20200214,096040,이트론,KOSDAQ,중견기업부,217,3,1.40,223,225,214,4882044,1062694160,75862928316,349598748
20200214,134060,이퓨쳐,KOSDAQ,벤처기업부,6290,30,0.48,6320,6490,6260,22007,139784310,29998582500,4769250
20200214,001840,이화공영,KOSDAQ,중견기업부,4455,5,0.11,4430,4465,4405,41676,184695715,88234660800,19805760
20200214,024810,이화전기,KOSDAQ,중견기업부,209,1,0.48,213,217,209,6635312,1401596243,150127214688,718312032
20200214,041830,인바디,KOSDAQ,우량기업부,21500,-150,-0.69,21650,21800,21400,42983,927552500,294201313000,13683782
20200214,079950,인베니아,KOSDAQ,중견기업부,2565,0,0.00,2535,2585,2515,37567,95669605,59508000000,23200000
20200214,277410,인산가,KOSDAQ,벤처기업부,1695,-15,-0.88,1690,1710,1680,141368,238706490,44930807445,26507851
20200214,060150,인선이엔티,KOSDAQ,우량기업부,7940,10,0.13,7910,8060,7910,373863,2986784400,304826779080,38391282
20200214,033230,인성정보,KOSDAQ,중견기업부,2420,0,0.00,2420,2435,2350,44162,105778345,46363015820,19158271
20200214,037330,인지디스플레,KOSDAQ,우량기업부,2095,35,1.70,2065,2110,2060,492481,1028199045,91939544280,43885224
20200214,083640,인콘,KOSDAQ,벤처기업부,1545,-25,-1.59,1570,1590,1495,1781304,2746265655,122589412410,79345898
20200214,216050,인크로스,KOSDAQ,중견기업부,28850,-650,-2.20,29650,30050,28300,88694,2570014400,232438016450,8056777
20200214,049070,인탑스,KOSDAQ,우량기업부,13500,550,4.25,13150,13750,12850,529004,7053929400,232200000000,17200000
20200214,119610,인터로조,KOSDAQ,우량기업부,28100,-150,-0.53,28200,28750,27800,61366,1743683150,318781012000,11344520
20200214,017250,인터엠,KOSDAQ,중견기업부,2795,5,0.18,2805,2905,2720,603599,1703942305,58822080265,21045467
20200214,108790,인터파크,KOSDAQ,중견기업부,4875,75,1.56,4815,4925,4765,37033,179844730,161632965000,33155480
20200214,035080,인터파크홀딩스,KOSDAQ,중견기업부,2115,0,0.00,2110,2135,2100,202886,430453620,123727500000,58500000
20200214,051370,인터플렉스,KOSDAQ,중견기업부,15800,350,2.27,15450,15900,15350,304583,4761500400,368574057600,23327472
20200214,064290,인텍플러스,KOSDAQ,벤처기업부,7760,330,4.44,7400,7900,7390,628506,4799207420,97193705120,12524962
20200214,189300,인텔리안테크,KOSDAQ,우량기업부,35300,0,0.00,35100,35900,34650,158625,5608334950,266179720600,7540502
20200214,150840,인트로메딕,KOSDAQ,기술성장기업부,2705,-85,-3.05,2780,2795,2670,528345,1440818315,67860075320,25086904
20200214,048530,인트론바이오,KOSDAQ,기술성장기업부,12400,-100,-0.80,12400,12650,12350,139542,1742364450,372133238000,30010745
20200214,175140,인포마크,KOSDAQ,벤처기업부,9410,0,0.00,9410,9490,9300,3294,30887230,34377138960,3653256
20200214,115310,인포바인,KOSDAQ,벤처기업부,21000,300,1.45,20850,21350,20800,3237,68107350,67050543000,3192883
20200214,039290,인포뱅크,KOSDAQ,중견기업부,6720,-20,-0.30,6740,6830,6620,69836,471321490,58423532160,8693978
20200214,041020,인프라웨어,KOSDAQ,벤처기업부,1375,5,0.36,1355,1390,1345,141722,193839160,51511845000,37463160
20200214,071200,인피니트헬스케어,KOSDAQ,중견기업부,6200,-140,-2.21,6330,6380,6130,149121,929985160,151258039600,24396458
20200214,101930,인화정공,KOSDAQ,중견기업부,5130,40,0.79,5080,5130,4975,5181,26006730,47871646650,9331705
20200214,068330,일신바이오,KOSDAQ,중견기업부,2165,25,1.17,2140,2175,2135,546168,1177095240,95727943100,44216140
20200214,058450,일야,KOSDAQ,벤처기업부,1450,-10,-0.68,1445,1525,1430,607163,890902650,23055000000,15900000
20200214,019540,일지테크,KOSDAQ,우량기업부,3460,215,6.63,3280,3935,3170,4074182,14710327910,46756710000,13513500
20200214,094820,일진파워,KOSDAQ,우량기업부,4915,-10,-0.20,4925,4950,4855,57017,279543210,74111854735,15078709
20200214,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4790,70,1.48,4790,4795,4710,18918,89685835,95167078140,19867866
20200214,049550,잉크테크,KOSDAQ,벤처기업부,3200,-65,-1.99,3280,3510,3075,175759,558733760,51263782400,16019932
20200214,254120,자비스,KOSDAQ,기술성장기업부,2670,-100,-3.61,2770,2770,2530,960136,2531971385,49812198180,18656254
20200214,043910,자연과환경,KOSDAQ,중견기업부,1080,-5,-0.46,1075,1095,1070,734813,793650210,57401305560,53149357
20200214,234920,자이글,KOSDAQ,우량기업부,5010,-10,-0.20,5020,5150,4985,28886,145029300,67789859100,13530910
20200214,174880,장원테크,KOSDAQ,중견기업부,2850,-45,-1.55,2895,2920,2825,653988,1875992900,91852675650,32229009
20200214,049630,재영솔루텍,KOSDAQ,중견기업부,1040,0,0.00,1040,1050,1035,335146,349042340,75706713680,72794917
20200214,110020,전진바이오팜,KOSDAQ,기술성장기업부,6290,70,1.13,6230,6540,6230,11491,73254570,30166387120,4795928
20200214,065530,전파기지국,KOSDAQ,우량기업부,4235,60,1.44,4120,4245,4085,1489500,6225158375,223862100000,52860000
20200214,208140,정다운,KOSDAQ,벤처기업부,2500,60,2.46,2500,2605,2445,2164316,5487587695,51324560000,20529824
20200214,022220,정산애강,KOSDAQ,우량기업부,2090,-40,-1.88,2135,2135,2075,180193,379040280,108250670110,51794579
20200214,040420,정상제이엘에스,KOSDAQ,우량기업부,7350,0,0.00,7350,7390,7290,20538,150511270,115230007200,15677552
20200214,045510,정원엔시스,KOSDAQ,중견기업부,1730,-15,-0.86,1775,1775,1715,24414,42340745,55722075160,32209292
20200214,065620,제낙스,KOSDAQ,벤처기업부,6420,-210,-3.17,6630,6980,6180,464986,3021789390,144364896480,22486744
20200214,217190,제너셈,KOSDAQ,벤처기업부,4160,-35,-0.83,4175,4265,4050,137638,571169950,36479763840,8769174
20200214,095700,제넥신,KOSDAQ,기술성장기업부,54200,-200,-0.37,54000,54800,53800,77560,4212080700,1287862297400,23761297
20200214,072520,제넨바이오,KOSDAQ,중견기업부,1635,0,0.00,1625,1650,1590,558543,898583590,148971231405,91113903
20200214,122310,제노레이,KOSDAQ,벤처기업부,34350,200,0.59,34000,34900,33750,76182,2608625250,169014434700,4920362
20200214,187420,제노포커스,KOSDAQ,기술성장기업부,5560,40,0.72,5520,5570,5460,67675,373194340,121420742280,21838263
20200214,123330,제닉,KOSDAQ,벤처기업부,4755,-30,-0.63,4715,4870,4715,18119,86673690,33285000000,7000000
20200214,159580,제로투세븐,KOSDAQ,중견기업부,10800,50,0.47,10650,10900,10550,72571,781276500,216352468800,20032636
20200214,147830,제룡산업,KOSDAQ,벤처기업부,5260,0,0.00,5250,5350,5080,27509,144425790,52600000000,10000000
20200214,033100,제룡전기,KOSDAQ,벤처기업부,5790,-10,-0.17,5800,5890,5760,59813,347612980,93001348110,16062409
20200214,079370,제우스,KOSDAQ,우량기업부,14150,-150,-1.05,14150,14500,14100,37186,530566950,146933600000,10384000
20200214,054950,제이브이엠,KOSDAQ,우량기업부,26950,-400,-1.46,27100,27300,26600,11712,314806650,170617970600,6330908
20200214,096690,제이스테판,KOSDAQ,벤처기업부,1400,0,0.00,1395,1450,1375,394090,555902440,54124918400,38660656
20200214,090470,제이스텍,KOSDAQ,우량기업부,12950,750,6.15,12350,13100,12200,297934,3818048300,189041613600,14597808
20200214,137950,제이씨케미칼,KOSDAQ,우량기업부,5520,40,0.73,5440,5570,5400,155015,853434210,122595435360,22209318
20200214,033320,제이씨현시스템,KOSDAQ,우량기업부,5140,-20,-0.39,5190,5190,5090,149016,765836140,98248180480,19114432
20200214,026040,제이에스티나,KOSDAQ,중견기업부,3515,-35,-0.99,3545,3570,3480,47742,167857855,58010821850,16503790
20200214,126880,제이엔케이히터,KOSDAQ,중견기업부,4505,0,0.00,4460,4590,4460,133127,602589385,97942736480,21740896
20200214,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7880,-110,-1.38,8000,8020,7820,239297,1887034820,117937887560,14966737
20200214,033050,제이엠아이,KOSDAQ,중견기업부,1460,95,6.96,1395,1485,1350,1323645,1885617135,47565839320,32579342
20200214,094970,제이엠티,KOSDAQ,중견기업부,3360,30,0.90,3310,3365,3295,50151,166825495,56274086400,16748240
20200214,058420,제이웨이,KOSDAQ,중견기업부,1695,45,2.73,1640,1700,1620,208820,350063200,34941085950,20614210
20200214,089790,제이티,KOSDAQ,벤처기업부,7800,50,0.65,7790,7910,7550,297171,2289842300,80461001400,10315513
20200214,052670,제일바이오,KOSDAQ,중견기업부,8900,480,5.70,8420,9540,8420,7176184,64629877260,133500000000,15000000
20200214,023440,제일제강,KOSDAQ,중견기업부,2210,0,0.00,2210,2220,2135,111529,243964100,65178188530,29492393
20200214,038010,제일테크노스,KOSDAQ,우량기업부,3985,30,0.76,3955,4025,3950,13153,52459930,35865000000,9000000
20200214,080220,제주반도체,KOSDAQ,우량기업부,4015,25,0.63,4000,4105,3975,584756,2352886970,114959543710,28632514
20200214,216080,제테마,KOSDAQ,기술성장기업부,25750,-250,-0.96,26000,26950,25600,97425,2508278950,209062576250,8118935
20200214,082270,젬백스,KOSDAQ,중견기업부,34600,200,0.58,34050,35250,34050,607674,21082131500,1354077470200,39135187
20200214,041590,젬백스지오,KOSDAQ,중견기업부,1135,0,0.00,1125,1170,1125,671606,765570735,76545940195,67441357
20200214,044060,조광ILI,KOSDAQ,중견기업부,6510,-130,-1.96,6690,6690,6500,45191,294823120,64355620560,9885656
20200214,034940,조아제약,KOSDAQ,중견기업부,3850,-105,-2.65,3980,3980,3845,524965,2044908205,110239668000,28633680
