BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211101,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4390,-10,-0.23,4400,4400,4260,52354,225591205,65723813840,14971256
20211101,065950,웰크론,KOSDAQ,우량기업부,4185,-50,-1.18,4255,4260,4185,86225,363637915,118147998870,28231302
20211101,076080,웰크론한텍,KOSDAQ,중견기업부,4770,-75,-1.55,4845,4920,4750,671566,3231764740,99295878420,20816746
20211101,196700,웹스,KOSDAQ,벤처기업부,4840,270,5.91,4520,5140,4460,3756363,18441517650,69522456960,14364144
20211101,069080,웹젠,KOSDAQ,우량기업부,28100,1100,4.07,27200,28350,27000,599397,16770401000,992235840400,35310884
20211101,053580,웹케시,KOSDAQ,우량기업부,31150,650,2.13,30550,31300,30550,15785,489103600,429441625200,13786248
20211101,071460,위니아딤채,KOSDAQ,중견기업부,3900,-20,-0.51,3915,3915,3850,23450,90885495,140272450500,35967295
20211101,044340,위닉스,KOSDAQ,우량기업부,20550,350,1.73,20200,20650,20200,42172,865341400,367298883750,17873425
20211101,330350,위더스제약,KOSDAQ,우량기업부,10750,0,0.00,10750,11050,10700,36331,394128800,141777686500,13188622
20211101,348350,위드텍,KOSDAQ,우량기업부,19000,-250,-1.30,19250,19300,18900,19051,362323400,193488400000,10183600
20211101,112040,위메이드,KOSDAQ,중견기업부,183500,700,0.38,182800,194600,180100,1621732,301152185300,6102739139000,33257434
20211101,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),30600,7000,29.66,24500,30650,24050,3899557,110558619700,483346431000,15795635
20211101,065370,위세아이텍,KOSDAQ,중견기업부,13650,-50,-0.36,13700,13850,13600,17882,245180600,89760680100,6575874
20211101,038620,위즈코프,KOSDAQ,중견기업부,3375,150,4.65,3245,3700,3180,51034013,177408380910,205976928375,61030201
20211101,299900,위지윅스튜디오,KOSDAQ,중견기업부,28950,1700,6.24,27250,29250,26700,1903547,53686806350,1237097797950,42732221
20211101,036090,위지트,KOSDAQ,중견기업부,1655,10,0.61,1625,1700,1590,21762550,35953417540,149332942175,90231385
20211101,136540,윈스,KOSDAQ,우량기업부,15500,-300,-1.90,15800,15850,15450,39185,610085050,189280776500,12211663
20211101,320000,윈텍,KOSDAQ,중견기업부,2635,5,0.19,2620,2680,2615,103348,272854090,48745254980,18499148
20211101,097800,윈팩,KOSDAQ,벤처기업부,2390,65,2.80,2330,2405,2300,597542,1417689095,102555820150,42910385
20211101,192390,윈하이텍,KOSDAQ,중견기업부,4180,70,1.70,4080,4235,4080,82389,340117160,44545825280,10656896
20211101,313760,윌링스,KOSDAQ,중견기업부,22400,850,3.94,21000,23300,20950,283561,6416151400,108908800000,4862000
20211101,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1295,-10,-0.77,1295,1305,1285,137644,177748150,62125589260,47973428
20211101,036200,유니셈,KOSDAQ,우량기업부,12700,-550,-4.15,13250,13250,12700,284600,3668495550,389435632100,30664223
20211101,018000,유니슨,KOSDAQ,중견기업부,3425,-25,-0.72,3450,3510,3405,484684,1669153620,416938097175,121733751
20211101,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4030,-5,-0.12,3995,4045,3975,37554,150340530,59156398210,14679007
20211101,011320,유니크,KOSDAQ,중견기업부,7460,160,2.19,7250,7540,7230,49080,357831140,144132384700,19320695
20211101,086390,유니테스트,KOSDAQ,우량기업부,29850,350,1.19,29600,31050,29050,611288,18444734850,630853661100,21134126
20211101,241690,유니테크노,KOSDAQ,우량기업부,12500,600,5.04,11900,12700,11900,761049,9436929450,312644562500,25011565
20211101,142210,유니트론텍,KOSDAQ,중견기업부,5740,40,0.70,5720,5820,5700,25174,144878070,72099738200,12560930
20211101,048430,유라테크,KOSDAQ,우량기업부,10600,-250,-2.30,10900,10900,10550,66282,708399250,122112000000,11520000
20211101,206650,유바이오로직스,KOSDAQ,기술성장기업부,47300,-400,-0.84,47700,49450,47250,468210,22595420600,1713646221100,36229307
20211101,089850,유비벨록스,KOSDAQ,우량기업부,13650,-150,-1.09,13800,13850,13400,35676,485777750,97129264050,7115697
20211101,032620,유비케어,KOSDAQ,우량기업부,8050,380,4.95,7790,8120,7730,294273,2360827030,420186968950,52197139
20211101,264450,유비쿼스,KOSDAQ,우량기업부,20900,-100,-0.48,21050,21100,20800,23611,493467650,214135255400,10245706
20211101,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16700,150,0.91,16600,16950,16600,21122,354952200,312233687600,18696628
20211101,024800,유성티엔에스,KOSDAQ,우량기업부,3445,-80,-2.27,3505,3605,3435,301828,1060655070,107754839010,31278618
20211101,054930,유신,KOSDAQ,중견기업부,21800,-200,-0.91,22000,22000,21550,11370,247768250,65400000000,3000000
20211101,069330,유아이디,KOSDAQ,관리종목(소속부없음),2530,10,0.40,2520,2605,2490,32926,83400945,34356696660,13579722
20211101,049520,유아이엘,KOSDAQ,중견기업부,2710,5,0.18,2705,2740,2690,11327,30616775,59037176560,21784936
20211101,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,20715,42160025,9462750000,4650000
20211101,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211101,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2175,2175,2145,442,948235,11907500000,5500000
20211101,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2135,2135,2105,2107,4435500,13791250000,6490000
20211101,056090,유앤아이,KOSDAQ,기술성장기업부,4560,5,0.11,4500,4570,4500,9784,44450645,42302773440,9276924
20211101,263770,유에스티,KOSDAQ,우량기업부,4520,-110,-2.38,4610,4630,4520,32237,146727465,107124777440,23700172
20211101,340930,유일에너테크,KOSDAQ,벤처기업부,17550,-150,-0.85,17550,18200,17450,51275,905200400,187341757200,10674744
20211101,023410,유진기업,KOSDAQ,우량기업부,4985,-65,-1.29,5070,5110,4980,551459,2773704955,385394652055,77310863
20211101,056080,유진로봇,KOSDAQ,벤처기업부,3280,-30,-0.91,3330,3330,3280,35660,117455340,123039858560,37512152
20211101,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2330,15,0.65,2315,2395,2270,44917,103977070,7036600000,3020000
20211101,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2170,2190,2165,43357,93960070,10846650000,5010000
20211101,084370,유진테크,KOSDAQ,우량기업부,44700,150,0.34,44100,45100,43700,89216,3961700900,1024347077400,22916042
20211101,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211101,179900,유티아이,KOSDAQ,우량기업부,11900,50,0.42,11850,12000,11650,15141,179449700,192862050500,16206895
20211101,263050,유틸렉스,KOSDAQ,기술성장기업부,26300,1300,5.20,25250,26700,25000,71272,1869837550,406420054200,15453234
20211101,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3600,-75,-2.04,3600,3655,3540,22679,81148385,33706879200,9363022
20211101,072770,율호,KOSDAQ,중견기업부,2550,-30,-1.16,2600,2655,2530,1225224,3189186970,99365860200,38967004
20211101,039020,이건홀딩스,KOSDAQ,우량기업부,5790,30,0.52,5750,5950,5720,282892,1646243500,130765465110,22584709
20211101,067920,이글루시큐리티,KOSDAQ,벤처기업부,7430,-90,-1.20,7520,7540,7380,18511,138089020,81701164170,10996119
20211101,044960,이글벳,KOSDAQ,중견기업부,8280,20,0.24,8240,8350,8220,71171,590111720,104674791240,12641883
20211101,303530,이노뎁,KOSDAQ,벤처기업부,26600,1600,6.40,25000,26600,24850,772884,19984188550,194247803400,7302549
20211101,302430,이노메트리,KOSDAQ,벤처기업부,14600,-400,-2.67,14850,15000,14600,29410,433544500,143564836800,9833208
20211101,073490,이노와이어리스,KOSDAQ,우량기업부,37250,-500,-1.32,37800,37850,37150,15808,591889150,250973514000,6737544
20211101,215790,이노인스트루먼트,KOSDAQ,중견기업부,2130,-25,-1.16,2160,2175,2130,128822,276643300,85803107370,40283149
20211101,246960,이노테라피,KOSDAQ,기술성장기업부,13150,-250,-1.87,13350,13350,13000,4951,65158450,66331019600,5044184
20211101,088390,이녹스,KOSDAQ,중견기업부,28800,1250,4.54,28850,29200,28250,275836,7926516600,269304307200,9350844
20211101,272290,이녹스첨단소재,KOSDAQ,우량기업부,41000,-1400,-3.30,42450,42700,40650,465763,19289519100,805307978000,19641658
20211101,053350,이니텍,KOSDAQ,중견기업부,6060,30,0.50,6030,6200,6000,69394,423085660,119932950960,19790916
20211101,258610,이더블유케이,KOSDAQ,벤처기업부,5460,-60,-1.09,5520,5650,5360,87495,480155580,96279308580,17633573
20211101,041520,이라이콤,KOSDAQ,우량기업부,8120,-80,-0.98,8250,8250,8080,17429,141714540,98972487600,12188730
20211101,264850,이랜시스,KOSDAQ,중견기업부,3050,-75,-2.40,3090,3160,3050,55048,169984825,87693026600,28751812
20211101,054210,이랜텍,KOSDAQ,중견기업부,10450,-350,-3.24,10850,10850,10100,478724,4966770850,264293144500,25291210
20211101,164060,이루다,KOSDAQ,벤처기업부,11250,50,0.45,11200,11300,11100,33348,373368750,87919425000,7815060
20211101,065440,이루온,KOSDAQ,벤처기업부,2255,40,1.81,2220,2325,2220,335052,757656410,61505170100,27275020
20211101,115610,이미지스,KOSDAQ,관리종목(소속부없음),3945,-55,-1.38,3980,4035,3850,164909,646621100,30254709960,7669128
20211101,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2155,2155,2115,7535,15941255,7801100000,3620000
20211101,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2095,2115,2080,5201,10837590,6720000000,3200000
20211101,078020,이베스트투자증권,KOSDAQ,우량기업부,9030,-20,-0.22,9060,9100,9000,77116,696807040,500995145700,55481190
20211101,131400,이브이첨단소재,KOSDAQ,벤처기업부,1725,-10,-0.58,1740,1755,1680,428921,739587440,80720101950,46794262
20211101,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13150,600,4.78,12550,13150,12450,22469,287716800,108994038000,8288520
20211101,080010,이상네트웍스,KOSDAQ,중견기업부,8390,130,1.57,8240,8500,8140,37945,316388510,75635850000,9015000
20211101,086890,이수앱지스,KOSDAQ,기술성장기업부,11950,200,1.70,11850,12200,11850,180199,2168687000,396532882600,33182668
20211101,047560,이스트소프트,KOSDAQ,벤처기업부,18650,750,4.19,18250,19000,17650,2165603,39759127100,212026851800,11368732
20211101,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),173,-7,-3.89,181,181,170,3622432,632537407,29325187961,169509757
20211101,067010,이씨에스,KOSDAQ,벤처기업부,5470,170,3.21,5330,5480,5290,129963,702330160,67248180000,12294000
20211101,101360,이엔드디,KOSDAQ,우량기업부,32850,-1300,-3.81,33700,34000,32600,221789,7321387950,339024581550,10320383
20211101,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28950,50,0.17,28900,29350,28900,29666,862760100,413632852200,14287836
20211101,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4670,-105,-2.20,4775,4815,4610,123385,579264470,180169874910,38580273
20211101,063760,이엘피,KOSDAQ,벤처기업부,7380,200,2.79,7180,7410,7160,100551,736887950,68819459400,9325130
20211101,123570,이엠넷,KOSDAQ,중견기업부,6440,-130,-1.98,6580,6680,6440,22530,146025380,143457942320,22276078
20211101,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211101,095190,이엠코리아,KOSDAQ,중견기업부,4435,15,0.34,4430,4460,4195,192741,847304730,188846899095,42581037
20211101,091120,이엠텍,KOSDAQ,우량기업부,25000,-1300,-4.94,26200,26200,24750,292050,7416939050,397198400000,15887936
20211101,039030,이오테크닉스,KOSDAQ,우량기업부,108600,1300,1.21,106500,110300,105700,74630,8118668700,1337903130000,12319550
20211101,294090,이오플로우,KOSDAQ,기술성장기업부,53900,600,1.13,53200,55500,51000,170570,9116028400,622256904500,11544655
20211101,088290,이원컴포텍,KOSDAQ,중견기업부,7400,-90,-1.20,7520,7520,7330,86676,640144780,167508657000,22636305
20211101,181340,이즈미디어,KOSDAQ,벤처기업부,19100,250,1.33,18850,21150,18100,203737,4052488200,135993910000,7120100
20211101,353810,이지바이오,KOSDAQ,중견기업부,4950,-80,-1.59,5020,5050,4945,122382,609316030,169249014000,34191720
20211101,099750,이지케어텍,KOSDAQ,우량기업부,32550,-800,-2.40,33000,33900,32500,17958,593462600,207864300000,6386000
20211101,035810,이지홀딩스,KOSDAQ,우량기업부,4445,-30,-0.67,4475,4510,4440,304250,1360224995,289573281025,65145845
20211101,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211101,092130,이크레더블,KOSDAQ,중견기업부,20000,-50,-0.25,20000,20100,19950,6983,139718450,240872000000,12043600
20211101,096040,이트론,KOSDAQ,중견기업부,546,1,0.18,546,556,541,6609946,3620128650,286430916408,524598748
20211101,134060,이퓨쳐,KOSDAQ,벤처기업부,7850,-100,-1.26,7830,7910,7790,17377,136324000,37438612500,4769250
20211101,001840,이화공영,KOSDAQ,중견기업부,6550,-150,-2.24,6670,6720,6510,103636,682144110,129727728000,19805760
20211101,024810,이화전기,KOSDAQ,중견기업부,1800,10,0.56,1795,1815,1790,346365,623509970,150234521400,83463623
20211101,041830,인바디,KOSDAQ,우량기업부,26950,-200,-0.74,27100,27650,26800,19240,520593350,368777924900,13683782
20211101,352940,인바이오,KOSDAQ,벤처기업부,7950,-70,-0.87,8020,8300,7950,20943,168208040,86398453500,10867730
20211101,079950,인베니아,KOSDAQ,중견기업부,2270,0,0.00,2260,2285,2230,50291,113859275,52664000000,23200000
20211101,277410,인산가,KOSDAQ,벤처기업부,2420,10,0.41,2410,2455,2395,160583,389580670,77109425580,31863399
20211101,060150,인선이엔티,KOSDAQ,우량기업부,12200,100,0.83,12100,12300,12050,175240,2137832750,568076066400,46563612
20211101,033230,인성정보,KOSDAQ,중견기업부,3050,160,5.54,2890,3100,2890,2595206,7893620200,119606909000,39215380
20211101,037330,인지디스플레,KOSDAQ,우량기업부,3325,-50,-1.48,3370,3405,3305,163665,545571685,145918369800,43885224
20211101,083640,인콘,KOSDAQ,벤처기업부,1915,65,3.51,1850,1935,1835,472187,897626275,85521542635,44658769
20211101,216050,인크로스,KOSDAQ,중견기업부,46250,50,0.11,46050,46700,45600,7241,334643400,372625936250,8056777
20211101,049070,인탑스,KOSDAQ,우량기업부,22750,-550,-2.36,23350,23650,22550,142140,3276949850,391300000000,17200000
20211101,119610,인터로조,KOSDAQ,우량기업부,29800,300,1.02,29500,30400,28800,97530,2894159550,386420980600,12967147
20211101,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1395,-15,-1.06,1380,1415,1380,48904,68608825,29358426465,21045467
20211101,035080,인터파크,KOSDAQ,중견기업부,6640,-60,-0.90,6730,6770,6630,1146648,7655772720,539096042320,81189163
20211101,051370,인터플렉스,KOSDAQ,중견기업부,13100,100,0.77,13200,13300,13000,36438,478827950,305589883200,23327472
20211101,064290,인텍플러스,KOSDAQ,벤처기업부,24850,-300,-1.19,25500,25500,24100,77864,1928948500,315482230700,12695462
20211101,189300,인텔리안테크,KOSDAQ,우량기업부,72700,1400,1.96,71500,74100,70800,182384,13357395600,667652736300,9183669
20211101,150840,인트로메딕,KOSDAQ,기술성장기업부,5950,210,3.66,5750,6000,5680,4355859,25524431820,227492419000,38234020
20211101,048530,인트론바이오,KOSDAQ,기술성장기업부,20350,1050,5.44,19350,21000,19300,426996,8773939250,681186925650,33473559
20211101,175140,인포마크,KOSDAQ,관리종목(소속부없음),7730,-30,-0.39,7760,7780,7510,6997,54066160,39224246240,5074288
20211101,115310,인포바인,KOSDAQ,벤처기업부,27000,-800,-2.88,27450,28200,27000,8519,233098250,86207841000,3192883
20211101,039290,인포뱅크,KOSDAQ,중견기업부,10800,100,0.93,10650,10850,10650,32786,352184950,93894962400,8693978
20211101,071200,인피니트헬스케어,KOSDAQ,중견기업부,7190,60,0.84,7150,7300,7130,17096,123437000,175410533020,24396458
20211101,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211101,101930,인화정공,KOSDAQ,우량기업부,12950,350,2.78,12600,13200,12600,49657,640579050,120845579750,9331705
20211101,333430,일승,KOSDAQ,중견기업부,2985,0,0.00,2975,3085,2970,212028,641167130,91719339795,30726747
20211101,068330,일신바이오,KOSDAQ,중견기업부,4240,-95,-2.19,4310,4355,4225,208875,893650870,187476433600,44216140
20211101,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211101,019540,일지테크,KOSDAQ,중견기업부,3810,-10,-0.26,3820,3855,3755,45413,172911715,51486435000,13513500
20211101,094820,일진파워,KOSDAQ,우량기업부,16900,-400,-2.31,17350,17800,16100,2281344,38974953800,254830182100,15078709
20211101,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8660,-150,-1.70,8810,8860,8640,80979,707726430,172055719560,19867866
20211101,049550,잉크테크,KOSDAQ,벤처기업부,8040,-50,-0.62,8100,8190,8020,19331,155878010,155927414280,19393957
20211101,254120,자비스,KOSDAQ,기술성장기업부,2725,-140,-4.89,2900,2920,2710,1492240,4135961945,60446541325,22182217
20211101,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211101,043910,자연과환경,KOSDAQ,중견기업부,1945,65,3.46,1890,1985,1885,2709808,5284479620,120154401690,61776042
20211101,234920,자이글,KOSDAQ,벤처기업부,3580,-70,-1.92,3615,3620,3515,27576,97984115,48440657800,13530910
20211101,289220,자이언트스텝,KOSDAQ,기술성장기업부,101000,2000,2.02,99000,101300,95200,546887,53866811900,975232265000,9655765
20211101,174880,장원테크,KOSDAQ,중견기업부,4365,-245,-5.31,4565,4610,4350,164945,736660970,83500062345,19129453
20211101,049630,재영솔루텍,KOSDAQ,중견기업부,1140,-10,-0.87,1150,1150,1120,1124168,1271964185,92138352240,80823116
20211101,110020,전진바이오팜,KOSDAQ,기술성장기업부,4540,-80,-1.73,4605,4690,4540,52486,241047205,28789815260,6341369
20211101,208140,정다운,KOSDAQ,우량기업부,2930,30,1.03,2900,3000,2875,215932,635192210,95312384320,32529824
20211101,022220,정산애강,KOSDAQ,우량기업부,2155,20,0.94,2140,2160,2130,138880,298048095,111617317745,51794579
20211101,040420,정상제이엘에스,KOSDAQ,우량기업부,7650,60,0.79,7580,7670,7550,27185,207243390,119933272800,15677552
20211101,045510,정원엔시스,KOSDAQ,중견기업부,2475,25,1.02,2440,2600,2400,787690,1998412500,79717997700,32209292
20211101,217190,제너셈,KOSDAQ,벤처기업부,9470,-10,-0.11,9260,9470,9090,22372,206554810,83044077780,8769174
20211101,095700,제넥신,KOSDAQ,기술성장기업부,66700,1300,1.99,65100,68000,65100,102287,6870792200,1669443104400,25029132
20211101,072520,제넨바이오,KOSDAQ,벤처기업부,1060,25,2.42,1035,1080,1015,937596,988736825,221744413580,209192843
20211101,122310,제노레이,KOSDAQ,우량기업부,9610,-90,-0.93,9650,9780,9500,18200,174302770,139862440840,14553844
20211101,361390,제노코,KOSDAQ,기술성장기업부,62900,-400,-0.63,64400,64500,62000,83863,5309149400,153610606000,2442140
20211101,187420,제노포커스,KOSDAQ,기술성장기업부,8770,-20,-0.23,8870,9000,8710,43378,382992810,197316317700,22499010
20211101,225220,제놀루션,KOSDAQ,기술성장기업부,14000,150,1.08,13850,14150,13750,53660,749789400,133940520000,9567180
20211101,123330,제닉,KOSDAQ,벤처기업부,5380,-100,-1.82,5480,5480,5360,23801,128880600,37660000000,7000000
20211101,159580,제로투세븐,KOSDAQ,중견기업부,11100,600,5.71,10500,11200,10500,122796,1338994300,222362259600,20032636
20211101,147830,제룡산업,KOSDAQ,벤처기업부,3950,-65,-1.62,4015,4070,3930,322782,1284454210,79000000000,20000000
20211101,033100,제룡전기,KOSDAQ,벤처기업부,6270,-340,-5.14,6610,6610,6270,156263,997304010,100711304430,16062409
20211101,079370,제우스,KOSDAQ,우량기업부,19950,-800,-3.86,20700,20700,19850,89800,1798433200,207160800000,10384000
20211101,054950,제이브이엠,KOSDAQ,우량기업부,15750,-300,-1.87,16050,16300,15750,23426,373040600,190415799000,12089892
20211101,090470,제이스텍,KOSDAQ,중견기업부,6170,-50,-0.80,6220,6340,6150,10409,64556170,90068475360,14597808
20211101,287410,제이시스메디칼,KOSDAQ,벤처기업부,7480,360,5.06,7130,7600,6910,2688292,20049356360,533320050560,71299472
20211101,137950,제이씨케미칼,KOSDAQ,우량기업부,10000,-100,-0.99,10150,10300,9970,229775,2306436280,222678140000,22267814
20211101,033320,제이씨현시스템,KOSDAQ,우량기업부,6570,140,2.18,6440,6700,6440,140098,923363970,125581818240,19114432
20211101,204270,제이앤티씨,KOSDAQ,우량기업부,8320,80,0.97,8160,8380,8120,48434,401976430,481299237120,57848466
20211101,026040,제이에스티나,KOSDAQ,중견기업부,4480,-375,-7.72,4800,4800,4430,450251,2046767495,73936979200,16503790
20211101,126880,제이엔케이히터,KOSDAQ,벤처기업부,6990,-110,-1.55,7070,7130,6980,157609,1110271360,162202271970,23204903
20211101,322510,제이엘케이,KOSDAQ,기술성장기업부,6180,60,0.98,6120,6250,6060,32219,198771850,93694912020,15160989
20211101,033050,제이엠아이,KOSDAQ,중견기업부,1275,-10,-0.78,1285,1300,1250,236393,300176140,41538661050,32579342
20211101,094970,제이엠티,KOSDAQ,중견기업부,3560,-30,-0.84,3565,3565,3470,94475,331111745,59623734400,16748240
20211101,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211101,089790,제이티,KOSDAQ,벤처기업부,9670,-280,-2.81,9940,9940,9650,138684,1353048880,99751010710,10315513
20211101,052670,제일바이오,KOSDAQ,중견기업부,3510,5,0.14,3510,3555,3495,297263,1045959825,102243014640,29129064
20211101,199820,제일전기공업,KOSDAQ,벤처기업부,20350,150,0.74,20300,20450,20150,25444,516164350,226088500000,11110000
20211101,023440,제일제강,KOSDAQ,중견기업부,2940,20,0.68,2940,2990,2900,386205,1131681635,102360307140,34816431
20211101,038010,제일테크노스,KOSDAQ,중견기업부,5600,120,2.19,5460,5630,5420,61697,342278850,50400000000,9000000
20211101,276730,제주맥주,KOSDAQ,기술성장기업부,2905,-50,-1.69,2955,2970,2865,479085,1389357245,164119314205,56495461
20211101,080220,제주반도체,KOSDAQ,우량기업부,4780,0,0.00,4780,4970,4750,237978,1149398705,164636741740,34442833
20211101,216080,제테마,KOSDAQ,기술성장기업부,27600,150,0.55,27700,28000,27350,18835,519246000,490340468400,17765959
20211101,229000,젠큐릭스,KOSDAQ,기술성장기업부,18350,150,0.82,18200,18500,18050,8627,157539450,120347025350,6558421
20211101,082270,젬백스,KOSDAQ,벤처기업부,18450,-200,-1.07,18600,18850,18400,145611,2707601150,734547322350,39812863
20211101,064800,젬백스링크,KOSDAQ,벤처기업부,1620,15,0.93,1605,1625,1595,665663,1072446455,134615123100,83095755
20211101,041590,젬백스지오,KOSDAQ,중견기업부,1035,15,1.47,1015,1045,1000,420002,429586385,93877299675,90702705
20211101,044060,조광ILI,KOSDAQ,벤처기업부,8930,80,0.90,8850,9020,8800,88195,788293750,123688617370,13850909
20211101,034940,조아제약,KOSDAQ,중견기업부,4050,-30,-0.74,4095,4120,4040,261737,1063440905,125468299350,30979827
20211101,067000,조이시티,KOSDAQ,벤처기업부,12100,1150,10.50,10900,12100,10850,1648095,19339207300,550217250000,45472500
20211101,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211101,036930,주성엔지니어링,KOSDAQ,우량기업부,11250,0,0.00,11400,11600,11050,325673,3708892400,542803635000,48249212
20211101,239340,줌인터넷,KOSDAQ,중견기업부,5320,300,5.98,5000,5450,5000,638375,3384485510,143531652880,26979634
20211101,051980,중앙디앤엠,KOSDAQ,중견기업부,1570,0,0.00,1570,1585,1520,964191,1507164210,133335840590,84927287
20211101,072020,중앙백신,KOSDAQ,벤처기업부,15700,100,0.64,15550,15850,15550,29784,467381100,156372000000,9960000
20211101,000440,중앙에너비스,KOSDAQ,중견기업부,18500,250,1.37,18250,18900,17750,90030,1642983300,115201905000,6227130
20211101,078650,지나인제약,KOSDAQ,관리종목(소속부없음),501,-32,-6.00,534,542,497,2712895,1385882643,37467739908,74785908
20211101,228760,지노믹트리,KOSDAQ,기술성장기업부,12850,-50,-0.39,12900,13000,12650,29238,374745850,261208529200,20327512
20211101,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36600,-600,-1.61,37200,37400,36500,53041,1947730700,493976292000,13496620
20211101,043610,지니뮤직,KOSDAQ,우량기업부,5890,20,0.34,5990,5990,5830,305712,1798123260,342299929820,58115438
20211101,263860,지니언스,KOSDAQ,벤처기업부,9080,690,8.22,8330,9250,8210,902184,8104219420,85756968000,9444600
20211101,303030,지니틱스,KOSDAQ,벤처기업부,2665,-10,-0.37,2650,2700,2640,235832,629634725,95262205220,35745668
20211101,036180,지더블유바이텍,KOSDAQ,중견기업부,2200,-80,-3.51,2275,2330,2195,115209,260706480,65485695000,29766225
20211101,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5760,410,7.66,5350,6580,5350,932665,5744422580,47845676160,8306541
20211101,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211101,382480,지아이텍,KOSDAQ,벤처기업부,24050,-2950,-10.93,26700,26800,23750,410183,10266851050,189307843400,7871428
20211101,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17450,-1750,-9.11,19050,19150,17350,857449,15490516150,125022584100,7164618
20211101,051160,지어소프트,KOSDAQ,우량기업부,19200,400,2.13,19000,20000,18400,220873,4267788650,279831456000,14574555
20211101,053050,지에스이,KOSDAQ,우량기업부,2995,-30,-0.99,3000,3030,2895,2446440,7228590205,89812853015,29987597
20211101,119850,지엔씨에너지,KOSDAQ,우량기업부,5040,190,3.92,4855,5230,4855,717348,3634908825,82902501360,16448909
20211101,270520,지엔원에너지,KOSDAQ,벤처기업부,3595,395,12.34,3175,3900,3175,15699792,57915696755,112196024260,31208908
20211101,065060,지엔코,KOSDAQ,중견기업부,834,0,0.00,834,840,825,209476,173867206,81738708696,98008044
20211101,204840,지엘팜텍,KOSDAQ,기술성장기업부,1150,15,1.32,1120,1160,1110,170143,193645275,59669870600,51886844
20211101,115450,지트리비앤티,KOSDAQ,중견기업부,15900,-450,-2.75,16350,16650,15800,696997,11247779350,430699502100,27088019
20211101,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),3045,-165,-5.14,3315,3320,3000,345529,1071368750,53107199460,17440788
20211101,018120,진로발효,KOSDAQ,우량기업부,31400,0,0.00,31400,31650,31350,2568,80849700,207903168000,6621120
20211101,109820,진매트릭스,KOSDAQ,기술성장기업부,9990,130,1.32,9880,10250,9880,135003,1354908630,203732463600,20393640
20211101,086060,진바이오텍,KOSDAQ,중견기업부,5260,30,0.57,5180,5280,5150,26358,137957600,45291687620,8610587
20211101,036890,진성티이씨,KOSDAQ,우량기업부,12050,150,1.26,11950,12100,11800,74496,887207200,270911329400,22482268
