BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260708,338840,와이바이오로직스,KOSDAQ,기술성장기업부,10570,-1000,-8.64,12200,12200,10100,106058,1138856960,162425818170,15366681
20260708,122990,와이솔,KOSDAQ,중견기업부,5930,-170,-2.79,6100,6190,5880,107606,649748235,157969750330,26639081
20260708,232140,와이씨,KOSDAQ,우량기업부,10160,-840,-7.64,10600,11230,10100,666051,6997744660,833580756000,82045350
20260708,112290,와이씨켐,KOSDAQ,기술성장기업부,9100,-810,-8.17,9580,10080,8970,213303,2011224520,184011919000,20221090
20260708,065530,와이어블,KOSDAQ,우량기업부,1066,-9,-0.84,1067,1109,1063,89872,97007295,50996117094,47838759
20260708,067900,와이엔텍,KOSDAQ,우량기업부,6200,-100,-1.59,6220,6330,6100,100406,622908250,112837885800,18199659
20260708,007530,와이엠,KOSDAQ,중견기업부,1985,35,1.79,1950,1995,1941,6618,12984142,44174648535,22254231
20260708,155650,와이엠씨,KOSDAQ,우량기업부,2875,-65,-2.21,2935,2940,2830,70263,201114310,54551279250,18974358
20260708,273640,와이엠텍,KOSDAQ,벤처기업부,5160,-290,-5.32,5250,5490,5090,18336,96300600,56584560000,10966000
20260708,251370,와이엠티,KOSDAQ,벤처기업부,8980,-470,-4.97,9210,9540,8710,182136,1629357785,161758652740,18013213
20260708,209640,와이제이링크,KOSDAQ,중견기업부,3380,-305,-8.28,3515,3680,3330,349632,1210008741,96137833480,28443146
20260708,096250,와이즈넛,KOSDAQ,기술성장기업부,6500,-570,-8.06,7180,7180,6350,71638,479401830,85192958500,13106609
20260708,273060,와이즈버즈,KOSDAQ,중견기업부,826,-31,-3.62,857,864,820,46726,38940118,41679614732,50459582
20260708,019210,와이지-원,KOSDAQ,우량기업부,22000,-900,-3.93,22300,23300,21400,1010109,22548497200,818262016000,37193728
20260708,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42000,-2200,-4.98,44150,44600,41300,111514,4724944100,785024058000,18691049
20260708,079000,와토스코리아,KOSDAQ,중견기업부,4510,-235,-4.95,4875,4875,4460,13134,60842899,32472000000,7200000
20260708,403490,우듬지팜,KOSDAQ,벤처기업부,508,-49,-8.80,557,557,504,125815,65473571,23333691712,45932464
20260708,032820,우리기술,KOSDAQ,벤처기업부,9810,-1060,-9.75,10410,10660,9800,3057700,30846794230,1683446874660,171605186
20260708,041190,우리기술투자,KOSDAQ,우량기업부,4395,-240,-5.18,4575,4695,4370,565455,2533362751,369180000000,84000000
20260708,115440,우리넷,KOSDAQ,우량기업부,6800,-300,-4.23,6820,7490,6740,113664,790349625,73401185600,10794292
20260708,046970,우리로,KOSDAQ,벤처기업부,4420,-240,-5.15,4620,4725,4380,660393,2983156332,193706495580,43824999
20260708,082850,우리바이오,KOSDAQ,중견기업부,1119,-35,-3.03,1144,1174,1090,104088,117205711,54222910782,48456578
20260708,215360,우리산업,KOSDAQ,우량기업부,6350,-90,-1.40,6390,6470,6200,6644,42127890,57989235050,9132163
20260708,072470,우리산업홀딩스,KOSDAQ,중견기업부,2325,-120,-4.91,2425,2435,2325,18516,43667320,43913067825,18887341
20260708,073560,우리손에프앤지,KOSDAQ,우량기업부,1520,-24,-1.55,1530,1547,1498,126264,191051679,105241217360,69237643
20260708,037400,우리엔터프라이즈,KOSDAQ,중견기업부,641,-22,-3.32,660,661,621,70648,45736483,16809164786,26223346
20260708,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,466,5,1.08,453,476,408,77209,34015932,23989680000,51480000
20260708,101170,우림피티에스,KOSDAQ,벤처기업부,7120,-230,-3.13,7120,7520,7010,74237,540471315,96120000000,13500000
20260708,103840,우양,KOSDAQ,중견기업부,1995,1,0.05,1994,2095,1946,86273,174333112,32651023860,16366428
20260708,101970,우양에이치씨,KOSDAQ,중견기업부,10290,-600,-5.51,10880,10910,10230,10615,110720150,152189192610,14790009
20260708,046940,우원개발,KOSDAQ,우량기업부,3475,-385,-9.97,3860,4135,3430,2023886,7379392910,62808366250,18074350
20260708,215380,우정바이오,KOSDAQ,벤처기업부,2485,-10,-0.40,2495,2525,2405,49302,120797100,41821496360,16829576
20260708,065680,우주일렉트로,KOSDAQ,우량기업부,27050,-300,-1.10,27450,28150,26000,25560,693558400,249954740550,9240471
20260708,018620,우진비앤지,KOSDAQ,벤처기업부,2490,165,7.10,2310,2510,2230,34582,82977385,17263125180,6932982
20260708,457550,우진엔텍,KOSDAQ,중견기업부,14810,-980,-6.21,15510,16190,14720,57993,884893225,138013767980,9318958
20260708,396470,워트,KOSDAQ,중견기업부,5150,-280,-5.16,5420,5560,5150,76074,404467740,83018000000,16120000
20260708,307280,원바이오젠,KOSDAQ,벤처기업부,5370,-170,-3.07,5410,5820,5370,33544,184347050,38098146990,7094627
20260708,032940,원익,KOSDAQ,우량기업부,5290,-430,-7.52,5680,5760,5290,112197,609722430,96242186700,18193230
20260708,240810,원익IPS,KOSDAQ,우량기업부,102700,-10000,-8.87,108400,111000,101200,1463822,153447236350,5040916632700,49083901
20260708,074600,원익QnC,KOSDAQ,우량기업부,28300,-2450,-7.97,30000,30750,27650,461265,13281117725,743950400000,26288000
20260708,104830,원익머트리얼즈,KOSDAQ,우량기업부,33250,-2750,-7.64,35500,35800,32700,81392,2761088475,419216000000,12608000
20260708,014190,원익큐브,KOSDAQ,우량기업부,1149,-52,-4.33,1212,1213,1148,69078,80905543,40668936579,35395071
20260708,217820,원익피앤이,KOSDAQ,중견기업부,1745,-70,-3.86,1815,1870,1731,280732,498053536,82808205455,47454559
20260708,030530,원익홀딩스,KOSDAQ,중견기업부,16400,-1480,-8.28,16930,17840,16210,637497,10745693440,1266702888400,77237981
20260708,012620,원일특강,KOSDAQ,우량기업부,6890,60,0.88,6890,6920,6805,66,454730,30316000000,4400000
20260708,136150,원일티엔아이,KOSDAQ,벤처기업부,8080,-390,-4.60,8480,8760,8080,49562,413078495,67718722400,8381030
20260708,382840,원준,KOSDAQ,중견기업부,4740,-330,-6.51,5000,5070,4645,109184,526871405,72387293940,15271581
20260708,336570,원텍,KOSDAQ,우량기업부,5480,-330,-5.68,5810,5890,5410,862790,4824610370,490901940080,89580646
20260708,376980,원티드랩,KOSDAQ,기술성장기업부,2225,-55,-2.41,2280,2365,2210,39197,88590561,21730226650,9766394
20260708,008370,원풍,KOSDAQ,우량기업부,4890,30,0.62,4905,4960,4860,620,3045249,58680000000,12000000
20260708,008290,원풍물산,KOSDAQ,관리종목(소속부없음),327,-57,-14.84,384,399,311,2128300,733869506,6653416353,20346839
20260708,101160,월덱스,KOSDAQ,우량기업부,26700,-500,-1.84,26900,28400,26400,125695,3449868375,440843513100,16510993
20260708,336060,웨이버스,KOSDAQ,벤처기업부,572,-3,-0.52,575,585,555,166073,93376525,27544774400,48155200
20260708,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3580,-70,-1.92,3790,3790,3530,59683,214315175,51453213480,14372406
20260708,289930,웨이비스,KOSDAQ,기술성장기업부,7130,-700,-8.94,7830,7890,7120,102921,762544100,93752441300,13149010
20260708,065950,웰크론,KOSDAQ,중견기업부,1025,-20,-1.91,1045,1050,1010,18317,18736162,28937084550,28231302
20260708,076080,웰크론한텍,KOSDAQ,중견기업부,1005,-14,-1.37,1050,1050,960,77752,77213634,22707126780,22594156
20260708,043590,웰킵스하이텍,KOSDAQ,중견기업부,920,58,6.73,898,945,750,68634,59990501,12482910520,13568381
20260708,196700,웹스,KOSDAQ,벤처기업부,978,-34,-3.36,1012,1027,973,21939,21977638,14048132832,14364144
20260708,069080,웹젠,KOSDAQ,우량기업부,11980,260,2.22,11610,11980,11410,92993,1099882210,370979568500,30966575
20260708,053580,웹케시,KOSDAQ,우량기업부,6050,-160,-2.58,6070,6350,6030,40147,245664870,78374337800,12954436
20260708,479960,위너스일렉,KOSDAQ,중견기업부,6270,-220,-3.39,6490,6590,6150,7095,44853400,44680020000,7126000
20260708,044340,위닉스,KOSDAQ,중견기업부,3300,-250,-7.04,3570,3575,3230,95061,320286317,58982302500,17873425
20260708,330350,위더스제약,KOSDAQ,우량기업부,6230,80,1.30,6150,6560,6060,96490,609701260,82234006400,13199680
20260708,348350,위드텍,KOSDAQ,벤처기업부,7850,-290,-3.56,7900,8310,7410,24796,195694950,78332010000,9978600
20260708,112040,위메이드,KOSDAQ,중견기업부,17510,-1160,-6.21,18200,18270,17230,220984,3891845930,594437937330,33948483
20260708,101730,위메이드맥스,KOSDAQ,중견기업부,4665,-330,-6.61,4920,4950,4335,792502,3657592049,390942329190,83803286
20260708,123420,위메이드플레이,KOSDAQ,우량기업부,6020,-210,-3.37,6160,6230,5870,83259,500157770,62614266820,10401041
20260708,065370,위세아이텍,KOSDAQ,벤처기업부,2860,-90,-3.05,2950,3000,2830,5794,16749510,21118108440,7383954
20260708,038620,위즈코프,KOSDAQ,벤처기업부,1768,-34,-1.89,1801,1802,1700,33120,57837813,26777938824,15145893
20260708,299900,위지윅스튜디오,KOSDAQ,중견기업부,216,-14,-6.09,228,230,216,164311,36777501,36946558944,171048884
20260708,036090,위지트,KOSDAQ,중견기업부,1262,-95,-7.00,1357,1357,1257,502821,653376366,53698748668,42550514
20260708,459100,위츠,KOSDAQ,중견기업부,4145,-55,-1.31,4170,4400,3995,26761,109554293,55816984500,13466100
20260708,136540,윈스테크넷,KOSDAQ,우량기업부,10260,-180,-1.72,10430,10510,10120,30934,318340230,125990193960,12279746
20260708,097800,윈팩,KOSDAQ,중견기업부,1824,-95,-4.95,1903,1903,1750,109272,197540969,49777042080,27290045
20260708,192390,윈하이텍,KOSDAQ,벤처기업부,1841,40,2.22,1801,1867,1720,146585,263518850,20310333589,11032229
20260708,335870,윙스풋,KOSDAQ,중견기업부,1040,-14,-1.33,1063,1106,1022,13546,14416613,17420491920,16750473
20260708,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1300,-1,-0.08,1301,1309,1237,19385,24418769,16357551600,12582732
20260708,036200,유니셈,KOSDAQ,우량기업부,8190,-460,-5.32,8440,8750,8120,265956,2215913850,251139986370,30664223
20260708,018000,유니슨,KOSDAQ,중견기업부,853,-47,-5.22,900,907,850,2540868,2230364434,221352036252,259498284
20260708,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2645,-55,-2.04,2695,2695,2615,24684,65376520,37238973515,14079007
20260708,011320,유니크,KOSDAQ,우량기업부,3695,-130,-3.40,3825,3830,3645,42897,159546270,71389968025,19320695
20260708,086390,유니테스트,KOSDAQ,중견기업부,9940,-800,-7.45,10500,10600,9920,176486,1794357580,210073212440,21134126
20260708,241690,유니테크노,KOSDAQ,우량기업부,2515,-105,-4.01,2600,2650,2515,58957,152371170,61543825590,24470706
20260708,142210,유니트론텍,KOSDAQ,우량기업부,5360,-170,-3.07,5300,5700,5220,189742,1019521730,111227520080,20751403
20260708,389680,유디엠텍,KOSDAQ,기술성장기업부,1565,44,2.89,1521,1566,1420,29300,44093670,13021884545,8320693
20260708,088340,유라클,KOSDAQ,벤처기업부,6480,-260,-3.86,6630,6900,6400,17003,112096970,28281104640,4364368
20260708,048430,유라테크,KOSDAQ,우량기업부,5620,-190,-3.27,5770,5830,5610,15663,89322020,64742400000,11520000
20260708,206650,유바이오로직스,KOSDAQ,우량기업부,8140,-360,-4.24,8390,8520,8060,158892,1308987405,299163778980,36752307
20260708,089850,유비벨록스,KOSDAQ,우량기업부,4025,-40,-0.98,4065,4140,3900,17447,69143291,59289050975,14730199
20260708,084440,유비온,KOSDAQ,기술성장기업부,994,90,9.96,975,994,923,82942,81005319,19017626474,19132421
20260708,264450,유비쿼스,KOSDAQ,우량기업부,9470,-120,-1.25,9520,9790,9170,46744,440324765,138882218710,14665493
20260708,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,7830,-230,-2.85,8060,8210,7700,46100,362434850,133570740690,17058843
20260708,024800,유성티엔에스,KOSDAQ,우량기업부,4230,-110,-2.53,4340,4380,4175,45495,193551811,156729164760,37051812
20260708,054930,유신,KOSDAQ,우량기업부,17200,-650,-3.64,17370,17850,17010,18413,319313720,51600000000,3000000
20260708,069330,유아이디,KOSDAQ,벤처기업부,998,-6,-0.60,996,1034,931,45796,44969691,16918668852,16952574
20260708,049520,유아이엘,KOSDAQ,우량기업부,3495,-5,-0.14,3545,3555,3435,70091,243930575,107794974375,30842625
20260708,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2075,8638,17924000,14545750000,7010000
20260708,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2052,2050,2976,6100858,11295500000,5510000
20260708,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2012,-3,-0.15,2020,2020,2010,14690,29583599,10683720000,5310000
20260708,263770,유에스티,KOSDAQ,우량기업부,1501,-56,-3.60,1557,1621,1500,12757,19395865,35573958172,23700172
20260708,388720,유일로보틱스,KOSDAQ,벤처기업부,63700,-7000,-9.90,69200,70300,63500,41737,2744755000,750471676500,11781345
20260708,023410,유진기업,KOSDAQ,중견기업부,3595,-75,-2.04,3600,3765,3455,1992073,7161457790,277932552485,77310863
20260708,056080,유진로봇,KOSDAQ,중견기업부,12210,-900,-6.86,12440,13090,12070,225497,2790414670,466855284060,38235486
20260708,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260708,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2040,2040,2020,590,1192155,9558000000,4720000
20260708,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1999,2010,1999,3892,7786221,11348300000,5660000
20260708,084370,유진테크,KOSDAQ,우량기업부,135200,-10900,-7.46,141000,146700,133000,151168,20930168300,3098248878400,22916042
20260708,240600,유진테크놀로지,KOSDAQ,벤처기업부,2000,-90,-4.31,2100,2200,1963,36628,74631217,13856302000,6928151
20260708,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),4095,-5,-0.12,4005,4450,3960,267078,1108933624,81041737140,19790412
20260708,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260708,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1220,-39,-3.10,1259,1259,1200,47805,58573539,13669191100,11204255
20260708,372170,윤성에프앤씨,KOSDAQ,우량기업부,15450,-1050,-6.36,15610,16500,15330,21365,337190300,123276291600,7979048
20260708,146060,율촌,KOSDAQ,중견기업부,953,19,2.03,932,973,915,123771,117017152,22886862035,24015595
20260708,039020,이건홀딩스,KOSDAQ,중견기업부,2665,-60,-2.20,2695,2770,2645,75203,202463460,60188249485,22584709
20260708,067920,이글루,KOSDAQ,우량기업부,5000,0,0.00,4960,5010,4815,22017,108546142,54980595000,10996119
20260708,044960,이글벳,KOSDAQ,중견기업부,3010,-25,-0.82,3035,3070,2985,18090,54732910,38052067830,12641883
20260708,303530,이노뎁,KOSDAQ,벤처기업부,2765,50,1.84,2710,2780,2535,12148,32871540,20293161735,7339299
20260708,302430,이노메트리,KOSDAQ,벤처기업부,5960,-240,-3.87,5950,6470,5860,37091,223548465,58605919680,9833208
20260708,462350,이노스페이스,KOSDAQ,기술성장기업부,6600,-410,-5.85,6900,7000,6440,345584,2317038260,185104134600,28046081
20260708,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2190,10,0.46,2185,2355,2165,14135,31459693,19899419670,9086493
20260708,296640,이노에이엑스,KOSDAQ,벤처기업부,5040,40,0.80,4960,5180,4760,18211,88754910,26098390080,5178252
20260708,215790,이노인스트루먼트,KOSDAQ,중견기업부,800,-55,-6.43,839,879,796,717881,594014904,32226519200,40283149
20260708,344860,이노진,KOSDAQ,기술성장기업부,1368,-14,-1.01,1382,1400,1300,32549,43619542,16457040000,12030000
20260708,333050,이노테나,KOSDAQ,벤처기업부,5110,-40,-0.78,5130,5150,4925,6609,33228095,25163786200,4924420
20260708,469610,이노테크,KOSDAQ,중견기업부,13320,-480,-3.48,13300,14140,13020,110845,1507656560,119119428000,8942900
20260708,088390,이녹스,KOSDAQ,중견기업부,7180,-130,-1.78,7050,7520,7030,7501,53880100,67390359920,9385844
20260708,272290,이녹스첨단소재,KOSDAQ,우량기업부,20900,-1500,-6.70,21550,22150,20600,141028,2997280775,416693938100,19937509
20260708,053350,이니텍,KOSDAQ,중견기업부,3150,-105,-3.23,3300,3395,3090,192110,625440558,69366354750,22021065
20260708,452400,이닉스,KOSDAQ,우량기업부,5420,-390,-6.71,5770,5810,5420,21893,121734710,49167139760,9071428
20260708,264850,이랜시스,KOSDAQ,중견기업부,3685,-270,-6.83,3815,3970,3625,243860,920053342,111635645220,30294612
20260708,054210,이랜텍,KOSDAQ,우량기업부,6670,-400,-5.66,6880,7100,6580,186754,1254455150,168692370700,25291210
20260708,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0.00,0,0,0,0,0,12992094206,71779526
20260708,065440,이루온,KOSDAQ,벤처기업부,1365,-83,-5.73,1435,1457,1332,275601,380640632,37230402300,27275020
20260708,424870,이뮨온시아,KOSDAQ,기술성장기업부,2995,-225,-6.99,3105,3195,2880,420221,1269373935,273360445655,91272269
20260708,115610,이미지스,KOSDAQ,벤처기업부,1320,-80,-5.71,1400,1516,1320,129973,183579183,15600775080,11818769
20260708,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2045,2035,632,1286340,10265900000,5020000
20260708,131400,이브이첨단소재,KOSDAQ,벤처기업부,973,-80,-7.60,1026,1044,960,813060,801776427,57982901186,59591882
20260708,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3800,-140,-3.55,3940,3970,3750,13376,51415745,31496376000,8288520
20260708,080010,이상네트웍스,KOSDAQ,중견기업부,6850,-70,-1.01,6970,6970,6590,2300,15378800,67370236350,9835071
20260708,086890,이수앱지스,KOSDAQ,중견기업부,3300,-130,-3.79,3405,3435,3300,57187,192607555,134557308600,40774942
20260708,047560,이스트소프트,KOSDAQ,중견기업부,7660,-360,-4.49,8020,8200,7630,36460,285745400,90028608120,11753082
20260708,239340,이스트에이드,KOSDAQ,중견기업부,605,-2,-0.33,605,639,589,50707,30886499,16322678570,26979634
20260708,067010,이씨에스,KOSDAQ,벤처기업부,2115,-20,-0.94,2135,2180,2115,24380,52346605,23029177500,10888500
20260708,456070,이엔셀,KOSDAQ,기술성장기업부,6670,-370,-5.26,7040,7090,6510,46714,318792860,73566878390,11029517
20260708,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36800,-2450,-6.24,38050,39750,36500,123821,4671654325,525792364800,14287836
20260708,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8090,-100,-1.22,8100,8410,7920,37205,300612270,98606825700,12188730
20260708,063760,이엘피,KOSDAQ,벤처기업부,2515,20,0.80,2550,2550,2425,27893,69231005,23452701950,9325130
20260708,123570,이엠넷,KOSDAQ,중견기업부,1738,-62,-3.44,1810,1810,1738,4948,8696274,38715823564,22276078
20260708,083470,이엠앤아이,KOSDAQ,벤처기업부,835,-5,-0.60,804,850,732,77514,61042329,17819174715,21340329
20260708,091120,이엠텍,KOSDAQ,중견기업부,3810,-120,-3.05,3900,3970,3750,64440,248032213,65276486160,17132936
20260708,039030,이오테크닉스,KOSDAQ,우량기업부,345000,-25000,-6.76,354000,368500,338000,109345,38181535250,4250244750000,12319550
20260708,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260708,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2510,5,0.20,2500,2520,2380,7127,17608845,20019940720,7976072
20260708,353810,이지바이오,KOSDAQ,우량기업부,6070,-210,-3.34,6280,6280,6020,102147,623215570,200807254400,33081920
20260708,261520,이지스,KOSDAQ,기술성장기업부,3950,-70,-1.74,3900,4155,3810,18230,71388765,40597310000,10277800
20260708,099750,이지케어텍,KOSDAQ,벤처기업부,6140,-170,-2.69,6310,6440,6090,21690,135289500,83867322220,13659173
20260708,377330,이지트로닉스,KOSDAQ,기술성장기업부,2285,5,0.22,2395,2395,2200,15755,35073482,18599794890,8139954
20260708,035810,이지홀딩스,KOSDAQ,우량기업부,4275,-65,-1.50,4255,4370,4240,190395,815724360,275806690875,64516185
20260708,092130,이크레더블,KOSDAQ,중견기업부,14300,-250,-1.72,14550,14600,14260,2883,41622305,172223480000,12043600
20260708,134060,이퓨쳐,KOSDAQ,벤처기업부,4765,-35,-0.73,4755,4845,4705,9098,43231680,22725476250,4769250
20260708,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260708,041830,인바디,KOSDAQ,우량기업부,54200,-1800,-3.21,56700,56700,51100,170084,9142862100,730663804400,13480882
20260708,352940,인바이오,KOSDAQ,벤처기업부,2010,-20,-0.99,2035,2035,1957,5573,11136402,21844137300,10867730
20260708,079950,인베니아,KOSDAQ,관리종목(소속부없음),912,2,0.22,940,940,865,43282,38554973,12584779200,13799100
20260708,0007J0,인벤테라,KOSDAQ,기술성장기업부,8140,-730,-8.23,8780,8870,8140,36980,307753570,64026911960,7865714
20260708,389470,인벤티지랩,KOSDAQ,기술성장기업부,36050,-2050,-5.38,37800,39800,35300,49644,1846528425,479742873400,13307708
20260708,277410,인산가,KOSDAQ,벤처기업부,800,0,0.00,0,0,0,0,0,30729204000,38411505
20260708,060150,인선이엔티,KOSDAQ,중견기업부,3315,-100,-2.93,3420,3435,3310,110247,370426456,151043373780,45563612
20260708,033230,인성정보,KOSDAQ,중견기업부,995,-40,-3.86,1035,1046,946,368241,370087333,50262803100,50515380
20260708,450520,인스웨이브,KOSDAQ,벤처기업부,1775,-20,-1.11,1795,1803,1725,7279,12928385,26100625950,14704578
20260708,465480,인스피언,KOSDAQ,벤처기업부,3330,-240,-6.72,3415,3595,3285,22190,75528595,33758780760,10137772
20260708,037330,인지디스플레,KOSDAQ,우량기업부,985,-12,-1.20,997,1005,955,27980,27176221,43226945640,43885224
20260708,100030,인지소프트,KOSDAQ,중견기업부,17260,440,2.62,16990,17600,16820,442,7638050,56676903640,3283714
20260708,211050,인카금융서비스,KOSDAQ,우량기업부,10220,-240,-2.29,10300,10450,10060,134193,1373285495,503474574540,49263657
20260708,083640,인콘,KOSDAQ,벤처기업부,1120,-43,-3.70,1158,1158,1090,107718,118771326,17409358400,15544070
20260708,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260708,216050,인크로스,KOSDAQ,중견기업부,5070,-70,-1.36,5150,5150,4945,8802,44062800,61847013540,12198622
20260708,049070,인탑스,KOSDAQ,우량기업부,16950,0,0.00,16530,17900,16530,119908,2071160015,279075088650,16464607
20260708,119610,인터로조,KOSDAQ,우량기업부,15010,-580,-3.72,15610,15760,14950,41496,631960630,171320342470,11413747
20260708,017250,인터엠,KOSDAQ,중견기업부,984,1,0.10,983,994,963,9175,9010891,20708739528,21045467
20260708,051370,인터플렉스,KOSDAQ,우량기업부,6660,-240,-3.48,6900,7030,6600,123875,837238215,155360963520,23327472
20260708,064290,인텍플러스,KOSDAQ,중견기업부,40000,-6350,-13.70,44600,46900,39200,541151,22725667050,515103120000,12877578
20260708,189300,인텔리안테크,KOSDAQ,우량기업부,65300,-3200,-4.67,67900,68900,64200,102241,6750988000,701158554100,10737497
20260708,287840,인투셀,KOSDAQ,기술성장기업부,22750,-1550,-6.38,24000,24100,22000,66851,1507773425,341749590000,15021960
20260708,048530,인트론바이오,KOSDAQ,기술성장기업부,2370,-45,-1.86,2410,2410,2300,63047,147474455,73213466460,30891758
20260708,070590,인티큐브,KOSDAQ,중견기업부,1687,-14,-0.82,1612,1690,1611,15554,25352821,23414751927,13879521
20260708,115310,인포바인,KOSDAQ,벤처기업부,6840,-160,-2.29,6980,7140,6560,11310,77060520,109196598600,15964415
20260708,039290,인포뱅크,KOSDAQ,중견기업부,3445,-150,-4.17,3585,3590,3375,9383,32394710,29950754210,8693978
20260708,071200,인피니트헬스케어,KOSDAQ,중견기업부,7300,500,7.35,6810,7470,6630,198717,1435527565,178094143400,24396458
20260708,101930,인화정공,KOSDAQ,우량기업부,6580,-380,-5.46,6910,7040,6410,21737,146018300,300670935180,45694671
20260708,333430,일승,KOSDAQ,중견기업부,2975,-215,-6.74,3085,3235,2935,143162,437175329,91412072325,30726747
20260708,068330,일신바이오,KOSDAQ,중견기업부,990,-4,-0.40,993,1013,962,78354,76980629,43773978600,44216140
20260708,178780,일월지엠엘,KOSDAQ,벤처기업부,2425,-75,-3.00,2450,2515,2380,10471,25188026,45200047875,18639195
20260708,019540,일지테크,KOSDAQ,우량기업부,5660,-340,-5.67,5940,6090,5660,52992,307871100,76486410000,13513500
20260708,094820,일진파워,KOSDAQ,우량기업부,10920,-760,-6.51,11430,11630,10840,143592,1593590795,164659502280,15078709
20260708,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8800,-100,-1.12,8970,9700,8310,47761,425092250,174837220800,19867866
20260708,049550,잉크테크,KOSDAQ,우량기업부,3065,-10,-0.33,3060,3070,2980,7488,22665395,60093239005,19606277
20260708,389020,자람테크놀로지,KOSDAQ,기술성장기업부,20600,-1850,-8.24,21400,22700,20575,34153,730155000,142244689200,6905082
20260708,254120,자비스,KOSDAQ,기술성장기업부,811,11,1.38,800,824,770,102803,81661996,24941712970,30754270
20260708,043910,자연과환경,KOSDAQ,벤처기업부,3120,-85,-2.65,3030,3265,3030,93990,294228132,35378132400,11339145
20260708,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260708,289220,자이언트스텝,KOSDAQ,기술성장기업부,1340,-33,-2.40,1362,1386,1321,14260,19201576,29898376140,22312221
20260708,049630,재영솔루텍,KOSDAQ,우량기업부,6120,-690,-10.13,6700,6730,6110,261377,1665282490,143082613440,23379512
20260708,417840,저스템,KOSDAQ,벤처기업부,9790,-580,-5.59,10000,10690,9610,701727,7091393850,223891239990,22869381
20260708,110020,전진바이오팜,KOSDAQ,기술성장기업부,1780,9,0.51,1782,1786,1723,7035,12449376,16124596360,9058762
20260708,208140,정다운,KOSDAQ,우량기업부,2250,-5,-0.22,2255,2290,2225,52491,118174825,73539553500,32684246
20260708,040420,정상제이엘에스,KOSDAQ,우량기업부,5820,-20,-0.34,5840,5910,5750,15875,92285925,91243352640,15677552
20260708,045510,정원엔시스,KOSDAQ,중견기업부,725,3,0.42,707,899,707,190414,148452788,23351736700,32209292
20260708,217190,제너셈,KOSDAQ,벤처기업부,4755,-225,-4.52,5060,5070,4700,104994,505273765,62546133555,13153761
20260708,095700,제넥신,KOSDAQ,기술성장기업부,2325,-100,-4.12,2410,2425,2300,82607,193931370,105881648550,45540494
20260708,122310,제노레이,KOSDAQ,우량기업부,3390,30,0.89,3335,3400,3290,14363,48035250,49337531160,14553844
20260708,361390,제노코,KOSDAQ,벤처기업부,13220,-730,-5.23,13950,14400,13200,51832,706173925,128714956820,9736381
20260708,225220,제놀루션,KOSDAQ,벤처기업부,1361,-19,-1.38,1380,1380,1324,47846,64046738,26117618581,19190021
20260708,123330,제닉,KOSDAQ,우량기업부,27400,600,2.24,27150,29450,26200,624653,17499388400,218341832000,7968680
20260708,381620,제닉스로보틱스,KOSDAQ,중견기업부,5180,-510,-8.96,5640,5680,5090,140484,748826875,67950825600,13117920
20260708,159580,제로투세븐,KOSDAQ,중견기업부,2270,-25,-1.09,2295,2315,2175,31587,70695240,45474083720,20032636
