BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180711,024810,이화전기,KOSDAQ,중견기업부,338,1,0.30,337,358,334,19784407,6803116069,203487141494,602032963
20180711,041830,인바디,KOSDAQ,우량기업부,28850,0,0.00,28900,29700,28700,83696,2432208400,394777110700,13683782
20180711,079950,인베니아,KOSDAQ,벤처기업부,3500,95,2.79,3560,3645,3430,123089,433450345,81200000000,23200000
20180711,060150,인선이엔티,KOSDAQ,중견기업부,7070,20,0.28,7050,7130,6940,137678,966717560,256812348520,36324236
20180711,033230,인성정보,KOSDAQ,중견기업부,3875,-50,-1.27,3940,3940,3845,12892,50009320,74238300125,19158271
20180711,037330,인지디스플레,KOSDAQ,우량기업부,1620,0,0.00,1635,1635,1600,25866,41688135,57677096520,35603146
20180711,083640,인콘,KOSDAQ,벤처기업부,9600,90,0.95,9540,9660,9270,146463,1387059430,242452339200,25255452
20180711,216050,인크로스,KOSDAQ,중견기업부,27000,1100,4.25,25900,27000,25600,60373,1592684450,215555472000,7983536
20180711,049070,인탑스,KOSDAQ,우량기업부,8980,120,1.35,8820,9060,8800,31572,284158690,154456000000,17200000
20180711,119610,인터로조,KOSDAQ,우량기업부,34800,-800,-2.25,35400,35800,34700,14871,519567750,382338865200,10986749
20180711,158310,인터불스,KOSDAQ,중견기업부,4930,-70,-1.40,5000,5280,4815,1668657,8404646470,42704438940,8662158
20180711,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180711,108790,인터파크,KOSDAQ,우량기업부,6710,-90,-1.32,6840,6860,6710,73913,500171060,222292100800,33128480
20180711,035080,인터파크홀딩스,KOSDAQ,중견기업부,2665,-20,-0.74,2675,2700,2640,217340,578961130,155902500000,58500000
20180711,051370,인터플렉스,KOSDAQ,중견기업부,17850,-250,-1.38,18150,18350,17600,168291,3008943850,416395375200,23327472
20180711,064290,인텍플러스,KOSDAQ,벤처기업부,3725,-155,-3.99,3945,3945,3660,45529,170868420,41136974175,11043483
20180711,189300,인텔리안테크,KOSDAQ,우량기업부,14200,-200,-1.39,14600,14600,14000,5252,74109100,102821404800,7240944
20180711,150840,인트로메딕,KOSDAQ,기술성장기업부,12850,-550,-4.10,13700,13700,12800,103164,1343607400,197717244600,15386556
20180711,048530,인트론바이오,KOSDAQ,기술성장기업부,38850,-1550,-3.84,40200,40200,38850,70632,2774608350,584244248700,15038462
20180711,175140,인포마크,KOSDAQ,벤처기업부,13950,-250,-1.76,14100,14450,13800,3951,55644000,50613501600,3628208
20180711,115310,인포바인,KOSDAQ,벤처기업부,24200,0,0.00,24200,24200,23850,667,16099550,77267768600,3192883
20180711,039290,인포뱅크,KOSDAQ,중견기업부,6940,460,7.10,6600,7780,6600,588446,4292857410,60336207320,8693978
20180711,041020,인프라웨어,KOSDAQ,벤처기업부,2005,-25,-1.23,2045,2225,1980,849618,1801435430,75113635800,37463160
20180711,071200,인피니트헬스케어,KOSDAQ,중견기업부,6580,-130,-1.94,6700,6710,6490,42813,281609280,160528693640,24396458
20180711,101930,인화정공,KOSDAQ,중견기업부,4750,-60,-1.25,4765,4860,4650,49675,233085345,44325598750,9331705
20180711,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1190,-35,-2.86,1235,1235,1175,110518,131711405,50553534780,42481962
20180711,068330,일신바이오,KOSDAQ,중견기업부,2115,-40,-1.86,2140,2145,2100,206651,437736010,93517136100,44216140
20180711,058450,일야,KOSDAQ,벤처기업부,2670,-25,-0.93,2695,2725,2590,61821,164339985,26112600000,9780000
20180711,019540,일지테크,KOSDAQ,우량기업부,3250,-40,-1.22,3290,3300,3240,15332,49881755,43918875000,13513500
20180711,094820,일진파워,KOSDAQ,우량기업부,6020,130,2.21,5890,6080,5660,63585,375828700,90773828180,15078709
20180711,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5300,-50,-0.93,5320,5340,5240,78414,413915120,105299689800,19867866
20180711,049550,잉크테크,KOSDAQ,벤처기업부,3555,-35,-0.97,3590,3635,3535,16558,58695540,56950858260,16019932
20180711,043910,자연과환경,KOSDAQ,중견기업부,1910,70,3.80,1850,1950,1825,939644,1784163280,64843271870,33949357
20180711,234920,자이글,KOSDAQ,우량기업부,6200,-30,-0.48,6200,6250,6130,7117,43987290,83891642000,13530910
20180711,174880,장원테크,KOSDAQ,중견기업부,12500,-300,-2.34,12650,13050,12500,191735,2456106000,75562500000,6045000
20180711,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1675,40,2.45,1595,1750,1595,1136070,1924521460,76540056300,45695556
20180711,065530,전파기지국,KOSDAQ,우량기업부,2610,25,0.97,2570,2625,2465,935590,2382114665,137964600000,52860000
20180711,208140,정다운,KOSDAQ,중견기업부,3060,-75,-2.39,3100,3140,3025,112231,343111670,62821261440,20529824
20180711,022220,정산애강,KOSDAQ,우량기업부,2805,0,0.00,2790,2815,2740,114645,318891375,145283794095,51794579
20180711,040420,정상제이엘에스,KOSDAQ,우량기업부,7300,-10,-0.14,7310,7330,7260,6121,44747360,114446129600,15677552
20180711,045510,정원엔시스,KOSDAQ,중견기업부,2335,45,1.97,2345,2345,2255,3349,7729830,75208696820,32209292
20180711,065620,제낙스,KOSDAQ,벤처기업부,13700,-950,-6.48,14700,14700,13550,112048,1551087000,308068392800,22486744
20180711,217190,제너셈,KOSDAQ,벤처기업부,3175,-100,-3.05,3270,3270,3075,136784,429884360,27842127450,8769174
20180711,095700,제넥신,KOSDAQ,기술성장기업부,95400,-5900,-5.82,100000,100100,95300,180758,17514065300,1947026613600,20409084
20180711,122310,제노레이,KOSDAQ,벤처기업부,24650,100,0.41,24500,26450,24100,292759,7459280150,102969360400,4177256
20180711,187420,제노포커스,KOSDAQ,기술성장기업부,8620,-130,-1.49,8700,8730,8560,84985,733210400,181012112700,20999085
20180711,123330,제닉,KOSDAQ,벤처기업부,16750,-150,-0.89,16650,16900,16200,139016,2302052550,117250000000,7000000
20180711,159580,제로투세븐,KOSDAQ,중견기업부,7430,-100,-1.33,7430,7600,7380,15473,115738290,91314700000,12290000
20180711,147830,제룡산업,KOSDAQ,벤처기업부,8370,270,3.33,8040,8490,7950,105277,873894390,83700000000,10000000
20180711,033100,제룡전기,KOSDAQ,벤처기업부,7600,250,3.40,7280,7760,7270,350939,2661315170,122074308400,16062409
20180711,019570,제미니투자,KOSDAQ,중견기업부,632,7,1.12,627,633,614,170112,106244477,25280000000,40000000
20180711,079370,제우스,KOSDAQ,우량기업부,18000,150,0.84,17850,18050,17600,29113,519702750,186912000000,10384000
20180711,054950,제이브이엠,KOSDAQ,우량기업부,38400,-2650,-6.46,40950,41000,38150,20829,810649300,243106867200,6330908
20180711,096690,제이스테판,KOSDAQ,중견기업부,319,-9,-2.74,328,333,316,1229359,393624386,83185607351,260769929
20180711,090470,제이스텍,KOSDAQ,우량기업부,9630,-60,-0.62,9800,9800,9550,28728,277114540,140576891040,14597808
20180711,137950,제이씨케미칼,KOSDAQ,벤처기업부,4275,-135,-3.06,4410,4445,4270,1001698,4343435220,82691325000,19343000
20180711,033320,제이씨현시스템,KOSDAQ,우량기업부,8420,20,0.24,8310,8640,8250,157256,1325854150,160943517440,19114432
20180711,026040,제이에스티나,KOSDAQ,중견기업부,6770,120,1.80,6550,7000,6550,126834,867829670,111730658300,16503790
20180711,126880,제이엔케이히터,KOSDAQ,벤처기업부,4115,-60,-1.44,4155,4210,4105,99434,410475685,67919605780,16505372
20180711,033050,제이엠아이,KOSDAQ,중견기업부,1025,-5,-0.49,1015,1035,1005,29127,29576610,33393825550,32579342
20180711,094970,제이엠티,KOSDAQ,중견기업부,3575,0,0.00,3595,3595,3460,42627,149841510,59874958000,16748240
20180711,058420,제이웨이,KOSDAQ,중견기업부,1850,-35,-1.86,1860,1925,1830,56545,105678480,27868788500,15064210
20180711,036420,제이콘텐트리,KOSDAQ,우량기업부,6650,-40,-0.60,6660,6710,6560,680182,4519396620,758558730300,114068982
20180711,089790,제이티,KOSDAQ,벤처기업부,3335,135,4.22,3200,3390,3165,210527,695466505,33406124715,10016829
20180711,052670,제일바이오,KOSDAQ,중견기업부,3730,-15,-0.40,3745,3750,3710,43476,161930995,55950000000,15000000
20180711,023440,제일제강,KOSDAQ,중견기업부,3090,655,26.90,2435,3165,2400,13240160,38233568435,80439451650,26032185
20180711,038010,제일테크노스,KOSDAQ,우량기업부,4285,45,1.06,4200,4480,4120,87195,370440455,38565000000,9000000
20180711,003380,제일홀딩스,KOSDAQ,우량기업부,13000,-200,-1.52,13150,13150,12950,70973,927280000,919334000000,70718000
20180711,080220,제주반도체,KOSDAQ,중견기업부,4755,-145,-2.96,4810,4900,4750,133122,640589280,135805358190,28560538
20180711,082270,젬백스,KOSDAQ,중견기업부,14050,-950,-6.33,14700,14750,14050,245755,3537220800,472883772400,33657208
20180711,044060,조광ILI,KOSDAQ,중견기업부,5450,180,3.42,5280,5650,5210,402120,2193739350,53876825200,9885656
20180711,034940,조아제약,KOSDAQ,중견기업부,4830,-120,-2.42,4925,4985,4830,134626,657084005,136738415730,28310231
20180711,101730,조이맥스,KOSDAQ,중견기업부,11750,850,7.80,10800,12450,10800,115381,1338524200,99936499500,8505234
20180711,067000,조이시티,KOSDAQ,벤처기업부,13900,-50,-0.36,13950,13950,13500,19316,264521400,163789190500,11783395
20180711,033340,좋은사람들,KOSDAQ,중견기업부,3810,260,7.32,3540,4185,3510,8170829,31939544910,100631762160,26412536
20180711,036930,주성엔지니어링,KOSDAQ,우량기업부,8990,310,3.57,9020,9570,8990,2866553,26459270150,433760415880,48249212
20180711,051980,중앙리빙테크,KOSDAQ,중견기업부,1095,10,0.92,1085,1095,1040,120185,128463855,24742719645,22596091
20180711,072020,중앙백신,KOSDAQ,벤처기업부,21900,-550,-2.45,22450,22450,21600,62769,1373812450,160308000000,7320000
20180711,000440,중앙에너비스,KOSDAQ,중견기업부,34000,300,0.89,34000,34000,33400,41,1393300,42344484000,1245426
20180711,054180,중앙오션,KOSDAQ,중견기업부,4380,-10,-0.23,4390,4430,4185,118828,510010955,100395508620,22921349
20180711,043610,지니뮤직,KOSDAQ,벤처기업부,5830,-120,-2.02,5930,5930,5800,190587,1114537710,286793749990,49192753
20180711,263860,지니언스,KOSDAQ,벤처기업부,6200,-20,-0.32,6200,6290,6130,20336,125716990,30100380000,4854900
20180711,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180711,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1955,-85,-4.17,2035,2035,1940,234059,461253925,70790917540,36210188
20180711,114570,지스마트글로벌,KOSDAQ,우량기업부,10500,150,1.45,10350,10700,10250,221813,2331748750,218506270500,20810121
20180711,051160,지어소프트,KOSDAQ,중견기업부,1815,15,0.83,1800,1830,1775,30880,55436020,25013976075,13781805
20180711,053050,지에스이,KOSDAQ,중견기업부,1610,-5,-0.31,1615,1625,1595,55628,89235385,48280031170,29987597
20180711,119850,지엔씨에너지,KOSDAQ,벤처기업부,5230,50,0.97,5230,5360,5160,349069,1836622160,85227180440,16295828
20180711,065060,지엔코,KOSDAQ,중견기업부,2065,-10,-0.48,2085,2085,2035,435912,898634955,202386610860,98008044
20180711,204840,지엘팜텍,KOSDAQ,기술성장기업부,6710,-330,-4.69,6990,7000,6660,1229803,8333307880,216358132430,32244133
20180711,018290,지엠피,KOSDAQ,벤처기업부,6990,-180,-2.51,7170,7210,6990,85294,602274660,181002575970,25894503
20180711,111820,지와이커머스,KOSDAQ,중견기업부,3570,-160,-4.29,3750,3755,3570,219218,796132470,71951904150,20154595
20180711,115450,지트리비앤티,KOSDAQ,중견기업부,33750,-400,-1.17,34000,34300,32100,160952,5364888450,783993330000,23229432
20180711,018120,진로발효,KOSDAQ,우량기업부,31000,0,0.00,30700,31000,30550,2011,61857550,233244000000,7524000
20180711,109820,진매트릭스,KOSDAQ,기술성장기업부,6490,10,0.15,6400,6570,6350,34131,220286480,66297121770,10215273
20180711,086060,진바이오텍,KOSDAQ,중견기업부,5430,-460,-7.81,5790,5850,5320,241625,1329670730,46755487410,8610587
20180711,036890,진성티이씨,KOSDAQ,우량기업부,8600,0,0.00,8570,8610,8310,215128,1811610130,193347504800,22482268
20180711,007370,진양제약,KOSDAQ,중견기업부,4170,-125,-2.91,4205,4290,4170,26480,111309080,50040000000,12000000
20180711,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),15700,-650,-3.98,16100,16250,15500,352705,5601907750,811780950100,51705793
20180711,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),661,-15,-2.22,682,684,655,138100,92165076,83197794177,125866557
20180711,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180711,094850,참좋은여행,KOSDAQ,우량기업부,11450,-200,-1.72,11650,11700,11350,41356,474222500,160300000000,14000000
20180711,004650,창해에탄올,KOSDAQ,우량기업부,15350,-100,-0.65,15350,15500,15300,8275,127411300,141080084750,9190885
20180711,096240,청담러닝,KOSDAQ,중견기업부,17700,-100,-0.56,17900,17900,17150,67197,1177337200,135575822700,7659651
20180711,013720,청보산업,KOSDAQ,중견기업부,4130,180,4.56,3910,4130,3860,260479,1038205390,33778324230,8178771
20180711,066360,체리부로,KOSDAQ,중견기업부,3075,15,0.49,3060,3090,3000,85329,260962830,85707534675,27872369
20180711,047820,초록뱀,KOSDAQ,중견기업부,1495,-25,-1.64,1515,1530,1490,248240,372500090,98457994050,65858190
20180711,094360,칩스앤미디어,KOSDAQ,벤처기업부,7300,-160,-2.14,7430,7450,7300,77525,570286080,54104877100,7411627
20180711,016920,카스,KOSDAQ,중견기업부,1805,20,1.12,1780,1810,1775,8134,14525555,38760772160,21474112
20180711,016170,카카오M,KOSDAQ,우량기업부,92400,-100,-0.11,91100,92800,91100,55551,5125783000,2336953542000,25291705
20180711,042000,카페24,KOSDAQ,기술성장기업부,179200,1900,1.07,177300,181100,175600,97863,17505562924,1603509734400,8948157
20180711,071850,캐스텍코리아,KOSDAQ,우량기업부,5010,15,0.30,5060,5080,4915,66797,332847430,69527963370,13877837
20180711,180400,캔서롭,KOSDAQ,기술성장기업부,10300,-150,-1.44,10450,10600,10200,188437,2012757750,193517883200,18788144
20180711,050110,캠시스,KOSDAQ,중견기업부,2220,15,0.68,2205,2225,2170,259615,568624415,128330660880,57806604
20180711,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2555,-5,-0.20,2550,2565,2470,72456,182885490,137970000000,54000000
20180711,078340,컴투스,KOSDAQ,우량기업부,172900,-4700,-2.65,175800,178000,172700,52020,9119420200,2224604018000,12866420
20180711,263700,케어랩스,KOSDAQ,중견기업부,35500,300,0.85,35200,37900,34000,477709,17143298700,212198765000,5977430
20180711,214370,케어젠,KOSDAQ,벤처기업부,74100,-2700,-3.52,76100,76100,74100,30851,2305795800,796056300000,10743000
20180711,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1615,10,0.62,1610,1690,1555,264141,422132300,87881079335,54415529
20180711,221980,케이디켐,KOSDAQ,중견기업부,13600,100,0.74,13600,13650,13500,14570,198134700,54873280000,4034800
20180711,043290,케이맥,KOSDAQ,벤처기업부,10900,-150,-1.36,11100,11100,10550,16082,173480700,76672736400,7034196
20180711,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,6400,13152000,10706550000,5210000
20180711,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,427,894565,6724950000,3210000
20180711,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2045,2055,2045,16280,33324485,28391263500,13815700
20180711,192250,케이사인,KOSDAQ,벤처기업부,1515,-5,-0.33,1495,1520,1485,218899,327913270,97976954355,64671257
20180711,115500,케이씨에스,KOSDAQ,벤처기업부,4030,60,1.51,3970,4080,3900,37632,150617985,48360000000,12000000
20180711,089150,케이씨티,KOSDAQ,중견기업부,2295,-30,-1.29,2325,2360,2265,14335,32874000,39359250000,17150000
20180711,025880,케이씨피드,KOSDAQ,중견기업부,2385,-70,-2.85,2455,2470,2360,266166,636959885,39867321330,16715858
20180711,093320,케이아이엔엑스,KOSDAQ,중견기업부,23700,-1600,-6.32,25150,25300,22700,250425,5927119050,115656000000,4880000
20180711,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180711,105330,케이엔더블유,KOSDAQ,벤처기업부,6290,70,1.13,6220,6390,6110,9130,56554300,35609872630,5661347
20180711,039420,케이엘넷,KOSDAQ,중견기업부,3505,85,2.49,3370,3505,3265,526587,1796814920,84662328650,24154730
20180711,083550,케이엠,KOSDAQ,우량기업부,10150,-50,-0.49,10200,10250,9970,25131,253692750,101544284450,10004363
20180711,032500,케이엠더블유,KOSDAQ,중견기업부,26800,50,0.19,26400,27250,25850,213217,5644587700,431480000000,16100000
20180711,064820,케이프,KOSDAQ,중견기업부,2690,-20,-0.74,2700,2720,2670,51155,137289980,68671861370,25528573
20180711,256940,케이피에스,KOSDAQ,벤처기업부,11000,0,0.00,11200,11200,10850,5644,62137550,46970000000,4270000
20180711,024880,케이피에프,KOSDAQ,우량기업부,5020,-60,-1.18,5080,5080,4980,13299,66629785,78945945680,15726284
20180711,042040,케이피엠테크,KOSDAQ,중견기업부,1600,-55,-3.32,1620,1635,1570,586905,936325735,131511724800,82194828
20180711,054410,케이피티유,KOSDAQ,벤처기업부,6130,-60,-0.97,6130,6260,6000,18759,113792550,31017800000,5060000
20180711,217600,켐온,KOSDAQ,중견기업부,1880,-40,-2.08,1900,1940,1870,234240,443707430,120059319200,63861340
20180711,089010,켐트로닉스,KOSDAQ,중견기업부,6720,-40,-0.59,6820,6820,6590,28526,190816170,84835114560,12624273
20180711,220260,켐트로스,KOSDAQ,벤처기업부,3780,-55,-1.43,3850,3860,3740,83516,315901130,90890697240,24045158
20180711,052400,코나아이,KOSDAQ,중견기업부,12650,100,0.80,12450,12750,12150,237527,2981014650,196822842700,15559118
20180711,094860,코닉글로리,KOSDAQ,벤처기업부,721,-11,-1.50,743,746,720,98073,71400371,34357857702,47653062
20180711,046070,코다코,KOSDAQ,우량기업부,2640,0,0.00,2640,2665,2590,123471,322723020,103129635840,39064256
20180711,047770,코데즈컴바인,KOSDAQ,중견기업부,3175,240,8.18,2935,3460,2870,2427334,7865582470,120150261350,37842602
20180711,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180711,224060,코디엠,KOSDAQ,중견기업부,1165,-20,-1.69,1155,1195,1135,2878081,3338093605,164921474005,141563497
20180711,078650,코렌,KOSDAQ,관리종목(소속부없음),1405,-50,-3.44,1455,1455,1370,60092,85445300,42250416755,30071471
20180711,104540,코렌텍,KOSDAQ,기술성장기업부,7640,0,0.00,7670,7750,7490,11160,84540890,75919848920,9937153
20180711,027050,코리아나,KOSDAQ,우량기업부,5720,-110,-1.89,5770,5810,5680,152370,873370010,228800000000,40000000
20180711,101670,코리아에스이,KOSDAQ,벤처기업부,1795,45,2.57,1765,1800,1740,57611,101803490,33925500000,18900000
20180711,123410,코리아에프티,KOSDAQ,우량기업부,2580,-90,-3.37,2885,3155,2515,9263418,26655943040,71829945120,27841064
20180711,036690,코맥스,KOSDAQ,우량기업부,4915,-40,-0.81,4955,4955,4845,26180,128001615,70186027975,14279965
20180711,049430,코메론,KOSDAQ,우량기업부,8350,-40,-0.48,8390,8390,8270,8184,68113310,75550800000,9048000
20180711,183300,코미코,KOSDAQ,우량기업부,29200,-1250,-4.11,30100,30100,29050,63059,1852450900,256230000000,8775000
20180711,041960,코미팜,KOSDAQ,벤처기업부,26050,-1150,-4.23,27050,27100,25950,185669,4905843550,1440319426650,55290573
20180711,089890,코세스,KOSDAQ,중견기업부,5370,10,0.19,5330,5470,5100,223875,1182398550,90495035940,16851962
20180711,009730,코센,KOSDAQ,중견기업부,1260,-10,-0.79,1270,1270,1250,290449,365124765,52582807620,41732387
20180711,241710,코스메카코리아,KOSDAQ,우량기업부,33800,-1050,-3.01,34400,34550,33750,51749,1754967350,360984000000,10680000
20180711,069110,코스온,KOSDAQ,우량기업부,11950,-300,-2.45,12100,12200,11850,107598,1286522400,220962909000,18490620
20180711,166480,코아스템,KOSDAQ,기술성장기업부,13950,-150,-1.06,13900,14150,13650,121931,1689613800,219258288000,15717440
20180711,045970,코아시아홀딩스,KOSDAQ,중견기업부,5730,140,2.50,5560,5790,5500,15015,84158410,107960305200,18841240
20180711,029960,코엔텍,KOSDAQ,벤처기업부,5240,-30,-0.57,5270,5270,5200,33665,175922040,262000000000,50000000
20180711,102940,코오롱생명과학,KOSDAQ,우량기업부,72300,-900,-1.23,73200,74300,72300,38091,2782475200,825113338800,11412356
20180711,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),42950,1450,3.49,42300,43400,41800,898388,38394774700,2617681166250,60947175
20180711,033290,코웰패션,KOSDAQ,우량기업부,5430,-70,-1.27,5450,5500,5340,223550,1208726200,491416270620,90500234
20180711,056360,코위버,KOSDAQ,우량기업부,7010,10,0.14,7000,7170,6970,118859,839549520,68675568000,9796800
20180711,121850,코이즈,KOSDAQ,벤처기업부,3950,-205,-4.93,4105,4200,3950,79234,320414025,41604718000,10532840
20180711,015710,코콤,KOSDAQ,우량기업부,7360,50,0.68,7300,7370,7210,41781,305097020,129024480000,17530500
20180711,052330,코텍,KOSDAQ,우량기업부,17250,300,1.77,16900,17600,16900,110523,1907348500,268661022000,15574552
20180711,126600,코프라,KOSDAQ,우량기업부,3490,-10,-0.29,3575,3655,3435,152045,536395025,73693562660,21115634
20180711,200130,콜마비앤에이치,KOSDAQ,우량기업부,26550,-650,-2.39,27050,27100,26450,37940,1011268250,784381464900,29543558
20180711,225650,쿠첸,KOSDAQ,벤처기업부,6900,-110,-1.57,6930,7120,6900,9085,63094090,73735311300,10686277
20180711,060280,큐렉소,KOSDAQ,중견기업부,8700,-280,-3.12,9050,9050,8700,28178,247782440,290208101100,33357253
20180711,040350,큐로컴,KOSDAQ,벤처기업부,2080,-25,-1.19,2135,2135,2065,270378,565639170,227011216640,109140008
20180711,051780,큐로홀딩스,KOSDAQ,중견기업부,910,-13,-1.41,926,930,900,266929,242286793,54775832020,60193222
20180711,115180,큐리언트,KOSDAQ,기술성장기업부,22950,-200,-0.86,23150,23200,22700,20349,465429400,173644106400,7566192
20180711,182360,큐브엔터,KOSDAQ,중견기업부,3270,5,0.15,3265,3290,3185,115728,375928790,86896218090,26573767
20180711,066310,큐에스아이,KOSDAQ,벤처기업부,5080,60,1.20,5020,5100,4900,32499,162284335,42053408400,8278230
20180711,016600,큐캐피탈,KOSDAQ,벤처기업부,922,-15,-1.60,937,944,917,275195,254864452,124137403252,134639266
20180711,043590,크로바하이텍,KOSDAQ,중견기업부,4910,-55,-1.11,5040,5180,4830,170844,853412680,63830000000,13000000
20180711,114120,크루셜텍,KOSDAQ,중견기업부,2395,-80,-3.23,2430,2505,2375,425569,1028047215,109614101340,45767892
20180711,083790,크리스탈,KOSDAQ,기술성장기업부,18000,-550,-2.96,18550,18750,17750,190369,3470875900,471223350000,26179075
20180711,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1675,15,0.90,1660,1775,1630,1921779,3266041585,113537952100,67783852
20180711,045520,크린앤사이언스,KOSDAQ,중견기업부,14200,300,2.16,13850,14350,13750,38602,544389250,92300000000,6500000
20180711,214150,클래시스,KOSDAQ,벤처기업부,4290,-20,-0.46,4310,4375,4145,37918,158999545,265864500330,61973077
20180711,237880,클리오,KOSDAQ,우량기업부,27750,-1200,-4.15,28850,28850,27050,33267,919331150,470609336250,16958895
20180711,054780,키이스트,KOSDAQ,중견기업부,2605,-60,-2.25,2650,2660,2605,1927279,5046286975,201766286745,77453469
20180711,219130,타이거일렉,KOSDAQ,중견기업부,5830,50,0.87,5760,6330,5650,57722,344419470,36812310700,6314290
20180711,065130,탑엔지니어링,KOSDAQ,우량기업부,6070,-230,-3.65,6290,6290,6050,171674,1052033020,96975879990,15976257
20180711,023160,태광,KOSDAQ,중견기업부,11400,-600,-5.00,11900,12000,11350,95546,1103561900,302100000000,26500000
20180711,053620,태양,KOSDAQ,우량기업부,10400,0,0.00,10400,10500,10300,1280,13292150,89440000000,8600000
20180711,044490,태웅,KOSDAQ,우량기업부,14800,-350,-2.31,15100,15250,14650,61330,911407400,296109238800,20007381
20180711,191420,테고사이언스,KOSDAQ,벤처기업부,44150,-2600,-5.56,46900,47700,43500,77647,3549698150,178247545550,4037317
20180711,182690,테라셈,KOSDAQ,중견기업부,2300,0,0.00,2245,2380,2235,141525,323520215,32122582000,13966340
20180711,066700,테라젠이텍스,KOSDAQ,중견기업부,11300,-400,-3.42,11700,11700,11250,356484,4062942050,347567727800,30758206
20180711,095610,테스,KOSDAQ,우량기업부,24400,1100,4.72,23150,25150,22850,641602,15698925400,482344714400,19768226
20180711,131970,테스나,KOSDAQ,벤처기업부,24150,-850,-3.40,24500,24900,24150,74869,1822017150,165427500000,6850000
20180711,089030,테크윙,KOSDAQ,우량기업부,14450,-150,-1.03,14500,15000,14250,139158,2030353700,272060727400,18827732
20180711,054450,텔레칩스,KOSDAQ,우량기업부,10700,-50,-0.47,10850,10850,10400,28605,304181550,144513247700,13505911
20180711,091440,텔레필드,KOSDAQ,벤처기업부,3925,125,3.29,3765,4090,3725,131416,516655960,33186039850,8455042
20180711,196450,텔루스,KOSDAQ,중견기업부,1925,-55,-2.78,1975,1980,1785,3110052,5785123010,165808452425,86134261
20180711,200230,텔콘RF제약,KOSDAQ,중견기업부,8130,-320,-3.79,8510,8520,8120,1959069,16216983560,623507740470,76692219
20180711,215480,토박스코리아,KOSDAQ,벤처기업부,1470,-40,-2.65,1510,1570,1440,2764136,4172817595,55393255890,37682487
20180711,051360,토비스,KOSDAQ,우량기업부,8080,-170,-2.06,8300,8300,7990,122751,992182710,135073828640,16717058
20180711,045340,토탈소프트,KOSDAQ,벤처기업부,2895,35,1.22,2840,2895,2835,43302,123620035,24775525800,8558040
20180711,057880,토필드,KOSDAQ,중견기업부,2135,-95,-4.26,2200,2200,2075,492345,1042338985,50549453465,23676559
20180711,108230,톱텍,KOSDAQ,우량기업부,25700,-950,-3.56,27350,27700,25350,419923,11193691850,945663727800,36796254
20180711,079970,투비소프트,KOSDAQ,벤처기업부,10650,-350,-3.18,10850,11150,10600,374151,4037546500,233744314950,21947823
20180711,066410,투윈글로벌,KOSDAQ,중견기업부,1630,-60,-3.55,1700,1705,1590,2243141,3632217610,100523620790,61670933
20180711,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180711,105550,트루윈,KOSDAQ,벤처기업부,7450,-110,-1.46,7590,7590,7110,85048,624788120,74788419300,10038714
20180711,026150,특수건설,KOSDAQ,중견기업부,7250,120,1.68,7060,7590,7000,532337,3919127910,72462401500,9994814
20180711,033830,티비씨,KOSDAQ,중견기업부,690,10,1.47,680,690,672,57362,39165348,69000000000,100000000
20180711,064760,티씨케이,KOSDAQ,우량기업부,68600,-200,-0.29,68700,68900,67200,32925,2241396400,800905000000,11675000
20180711,131290,티에스이,KOSDAQ,중견기업부,12700,-50,-0.39,12800,12850,12600,10032,127303850,140480148300,11061429
20180711,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2810,30,1.08,2790,2875,2790,413488,1169268190,63003021240,22421004
