BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190620,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2750,30,1.10,2700,2770,2660,49330,133435795,22860106500,8312766
20190620,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1680,135,8.74,1565,1770,1560,1190570,1975255505,31921559040,19000928
20190620,147760,마이크로프랜드,KOSDAQ,벤처기업부,4850,130,2.75,4720,4930,4720,230930,1125867965,52476350100,10819866
20190620,038290,마크로젠,KOSDAQ,우량기업부,31800,200,0.63,31900,31950,31550,26676,846987500,337253437200,10605454
20190620,267980,매일유업,KOSDAQ,우량기업부,87400,-500,-0.57,88900,88900,86700,17410,1517214300,685533961200,7843638
20190620,005990,매일홀딩스,KOSDAQ,우량기업부,13300,-200,-1.48,13450,13600,13200,7009,93393400,182453443200,13718304
20190620,127160,매직마이크로,KOSDAQ,중견기업부,1635,120,7.92,1530,1735,1530,8466089,13972348830,96175240395,58822777
20190620,093520,매커스,KOSDAQ,중견기업부,4890,110,2.30,4805,4890,4755,244226,1188394035,79037519880,16163092
20190620,141070,맥스로텍,KOSDAQ,벤처기업부,1455,60,4.30,1400,1495,1400,1596458,2328446490,36180694935,24866457
20190620,100590,머큐리,KOSDAQ,중견기업부,11950,-100,-0.83,12050,12200,11900,223799,2687281600,176425020000,14763600
20190620,067280,멀티캠퍼스,KOSDAQ,우량기업부,50200,200,0.40,50000,50200,49400,4234,211476300,297524305800,5926779
20190620,072870,메가스터디,KOSDAQ,중견기업부,11950,100,0.84,11800,11950,11750,3784,44794650,142455460050,11920959
20190620,215200,메가스터디교육,KOSDAQ,우량기업부,38350,-550,-1.41,38900,39150,38200,50921,1968446100,453369098000,11821880
20190620,133750,메가엠디,KOSDAQ,중견기업부,2220,-10,-0.45,2245,2245,2220,27654,61593155,49658276460,22368593
20190620,041920,메디아나,KOSDAQ,벤처기업부,8250,60,0.73,8150,8280,8090,69506,568964060,71366592000,8650496
20190620,086900,메디톡스,KOSDAQ,우량기업부,434800,14600,3.47,420300,437000,420300,55925,24203870700,2528401132000,5815090
20190620,078160,메디포스트,KOSDAQ,벤처기업부,34300,1300,3.94,33200,34300,32950,94457,3193958650,535691980600,15617842
20190620,065650,메디프론,KOSDAQ,중견기업부,4950,150,3.13,4800,4950,4800,88960,434102865,145723609350,29439113
20190620,021880,메이슨캐피탈,KOSDAQ,중견기업부,390,6,1.56,447,450,390,2418132,998817335,38681919120,99184408
20190620,140410,메지온,KOSDAQ,중견기업부,117900,7000,6.31,111100,118500,110500,62772,7240537500,1020359890800,8654452
20190620,241770,메카로,KOSDAQ,우량기업부,14600,450,3.18,14150,14600,14050,44745,641791600,147089744000,10074640
20190620,059210,메타바이오메드,KOSDAQ,벤처기업부,2890,85,3.03,2805,2895,2805,169161,485282845,68962194390,23862351
20190620,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4600,170,3.84,4430,4760,4430,9543,44021045,24662900000,5361500
20190620,096640,멜파스,KOSDAQ,중견기업부,2340,15,0.65,2325,2370,2305,216932,505047610,52072640100,22253265
20190620,257370,명성티엔에스,KOSDAQ,벤처기업부,14250,-150,-1.04,14400,14500,14100,18334,260973450,90772500000,6370000
20190620,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190620,080420,모다이노칩,KOSDAQ,우량기업부,4825,220,4.78,4605,4845,4580,113211,540242770,384656826150,79721622
20190620,080160,모두투어,KOSDAQ,우량기업부,20850,-100,-0.48,21000,21200,20700,104739,2190725900,394065000000,18900000
20190620,100030,모바일리더,KOSDAQ,중견기업부,37000,2000,5.71,35000,39550,34500,202834,7575808650,121497418000,3283714
20190620,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7350,200,2.80,7160,7380,7130,416027,3023406670,110250000000,15000000
20190620,101330,모베이스,KOSDAQ,중견기업부,7510,-140,-1.83,7580,7930,7440,901489,6909446270,179925991880,23958188
20190620,250060,모비스,KOSDAQ,기술성장기업부,3125,10,0.32,3085,3145,3080,873659,2723280665,100535356250,32171314
20190620,033200,모아텍,KOSDAQ,중견기업부,4905,-5,-0.10,4910,4915,4820,3869,18895275,70294462425,14331185
20190620,118990,모트렉스,KOSDAQ,우량기업부,3955,120,3.13,3875,4000,3860,166347,656480725,107775905475,27250545
20190620,006920,모헨즈,KOSDAQ,중견기업부,5550,10,0.18,5510,5580,5490,39444,217601990,60606000000,10920000
20190620,001810,무림SP,KOSDAQ,우량기업부,2885,20,0.70,2860,2895,2850,15170,43622455,63866687500,22137500
20190620,028040,미래SCI,KOSDAQ,중견기업부,1835,40,2.23,1815,1880,1785,284857,522999295,61284495075,33397545
20190620,095500,미래나노텍,KOSDAQ,우량기업부,4425,-5,-0.11,4425,4490,4395,51028,225616995,103056183525,23289533
20190620,218150,미래생명자원,KOSDAQ,벤처기업부,3690,50,1.37,3650,3725,3645,159637,588510390,68897569320,18671428
20190620,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2180,2190,2180,14800,32301250,10599600000,4840000
20190620,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190620,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6190,320,5.45,5910,6530,5910,920095,5708541600,189830060850,30667215
20190620,049950,미래컴퍼니,KOSDAQ,우량기업부,51000,1600,3.24,49400,51100,49200,64969,3268100700,415355832000,8144232
20190620,213090,미래테크놀로지,KOSDAQ,중견기업부,10250,310,3.12,9940,10600,9850,34291,353539130,62738077000,6120788
20190620,207760,미스터블루,KOSDAQ,중견기업부,3565,120,3.48,3400,3735,3380,690939,2481231960,87360339260,24505004
20190620,059090,미코,KOSDAQ,우량기업부,6180,30,0.49,6150,6260,6140,529619,3275521860,193536606540,31316603
20190620,201490,미투온,KOSDAQ,중견기업부,7300,240,3.40,7070,7430,7060,835957,6078479480,228181721000,31257770
20190620,214180,민앤지,KOSDAQ,중견기업부,23900,200,0.84,23900,24250,23350,188331,4496398600,284090409200,11886628
20190620,206640,바디텍메드,KOSDAQ,벤처기업부,11800,0,0.00,11900,12000,11550,83775,989341450,276928795600,23468542
20190620,018700,바른손,KOSDAQ,중견기업부,2510,80,3.29,2455,2510,2410,171938,425816025,41207586150,16417365
20190620,035620,바른손이앤에이,KOSDAQ,중견기업부,2140,65,3.13,2105,2165,2080,1888849,4024111510,150971174920,70547278
20190620,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190620,029480,바른테크놀로지,KOSDAQ,중견기업부,949,136,16.73,819,998,819,10375405,9805829733,32204585465,33935285
20190620,053030,바이넥스,KOSDAQ,중견기업부,10650,150,1.43,10450,10700,10450,113429,1205016800,338042161200,31741048
20190620,064550,바이오니아,KOSDAQ,기술성장기업부,10050,-100,-0.99,10000,10100,9810,127980,1270719110,222079362450,22097449
20190620,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2345,-15,-0.64,2355,2390,2330,429238,1009056600,65187707620,27798596
20190620,142760,바이오리더스,KOSDAQ,기술성장기업부,10850,50,0.46,10900,11100,10700,110996,1208860550,191860387250,17682985
20190620,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190620,086820,바이오솔루션,KOSDAQ,기술성장기업부,38450,650,1.72,37650,38650,37100,40796,1556944500,306922357200,7982376
20190620,038460,바이오스마트,KOSDAQ,우량기업부,4635,5,0.11,4625,4700,4525,60951,281000285,92602386900,19978940
20190620,044480,바이오제네틱스,KOSDAQ,중견기업부,7060,120,1.73,6940,7100,6940,63939,448657180,86735538220,12285487
20190620,086040,바이오톡스텍,KOSDAQ,벤처기업부,7210,180,2.56,6970,7230,6970,36646,261853360,105176761830,14587623
20190620,032980,바이온,KOSDAQ,중견기업부,1400,0,0.00,1400,1435,1385,233226,328013915,66646435800,47604597
20190620,043150,바텍,KOSDAQ,우량기업부,28100,150,0.54,27950,28500,27800,49026,1382608050,417404593600,14854256
20190620,267790,배럴,KOSDAQ,벤처기업부,15200,500,3.40,14700,15250,14600,109674,1650257550,117971760000,7761300
20190620,046310,백금T&A,KOSDAQ,벤처기업부,3065,55,1.83,3035,3180,3010,941945,2924108490,47223028155,15407187
20190620,036620,버추얼텍,KOSDAQ,중견기업부,1025,-10,-0.97,1035,1045,1000,284974,289801080,40442750550,39456342
20190620,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2885,-50,-1.70,2895,2950,2885,103572,301009220,67645117185,23447181
20190620,019010,베뉴지,KOSDAQ,우량기업부,2370,-5,-0.21,2370,2410,2365,64323,153714035,114234000000,48200000
20190620,177350,베셀,KOSDAQ,벤처기업부,3895,-35,-0.89,3890,3975,3855,110616,431697130,43594273360,11192368
20190620,299910,베스파,KOSDAQ,중견기업부,23600,250,1.07,23550,24200,23250,37474,891347250,188481895600,7986521
20190620,225530,보광산업,KOSDAQ,중견기업부,4685,0,0.00,4680,4695,4615,39257,183222840,168004802750,35860150
20190620,250000,보라티알,KOSDAQ,중견기업부,6880,0,0.00,6880,6910,6850,6452,44417520,46445043040,6750733
20190620,014100,보령메디앙스,KOSDAQ,우량기업부,9220,50,0.55,9110,9220,9110,19184,175962990,108796000000,11800000
20190620,006910,보성파워텍,KOSDAQ,중견기업부,2390,25,1.06,2400,2400,2350,135061,321227535,109592778410,45854719
20190620,226340,본느,KOSDAQ,벤처기업부,4585,-90,-1.93,4620,4725,4570,347745,1615935885,137997936160,30097696
20190620,014470,부방,KOSDAQ,우량기업부,3790,-295,-7.22,4010,4060,3790,3896246,15288186665,179242327100,47293490
20190620,008470,부스타,KOSDAQ,우량기업부,5620,10,0.18,5660,5660,5570,8766,49229560,47234976000,8404800
20190620,100120,뷰웍스,KOSDAQ,우량기업부,33250,250,0.76,33000,33400,32800,15687,520508850,332562011250,10001865
20190620,066980,브레인콘텐츠,KOSDAQ,중견기업부,924,6,0.65,922,929,919,806113,743870916,146378491644,158418281
20190620,064480,브리지텍,KOSDAQ,벤처기업부,3595,45,1.27,3560,3615,3550,19864,71260660,42969237500,11952500
20190620,251630,브이원텍,KOSDAQ,벤처기업부,12300,0,0.00,12250,12550,12150,42277,522889600,92561067000,7525290
20190620,263920,블러썸엠앤씨,KOSDAQ,중견기업부,24750,-250,-1.00,25000,25000,23500,37181,896400350,233934426000,9451896
20190620,033560,블루콤,KOSDAQ,우량기업부,3990,10,0.25,3920,4010,3920,41940,166868635,72171307530,18088047
20190620,121800,비덴트,KOSDAQ,벤처기업부,6400,150,2.40,6260,6410,6210,291052,1852397160,178390547200,27873523
20190620,148140,비디아이,KOSDAQ,벤처기업부,9990,-60,-0.60,10000,10050,9950,30141,300832070,79128292500,7920750
20190620,200780,비씨월드제약,KOSDAQ,우량기업부,19400,250,1.31,19300,19450,19100,9043,174581900,155361369200,8008318
20190620,141000,비아트론,KOSDAQ,우량기업부,10900,250,2.35,10650,11000,10650,56784,617934250,132050339000,12114710
20190620,090460,비에이치,KOSDAQ,우량기업부,19100,750,4.09,18450,19250,18200,762899,14417915050,611136912700,31996697
20190620,083650,비에이치아이,KOSDAQ,중견기업부,2620,50,1.95,2560,2655,2550,102780,268325870,68120000000,26000000
20190620,086670,비엠티,KOSDAQ,벤처기업부,6600,100,1.54,6690,6700,6540,113712,752081880,53767091400,8146529
20190620,138580,비즈니스온,KOSDAQ,벤처기업부,19600,0,0.00,19500,19700,19000,127548,2457763100,187080824000,9544940
20190620,082920,비츠로셀,KOSDAQ,우량기업부,11150,-100,-0.89,11200,11400,11150,39030,437410950,240161544800,21539152
20190620,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190620,042370,비츠로테크,KOSDAQ,우량기업부,5700,50,0.88,5650,5740,5620,37826,214748050,127417076100,22353873
20190620,032850,비트컴퓨터,KOSDAQ,벤처기업부,4870,15,0.31,4810,4985,4810,106628,522085005,80955436910,16623293
20190620,238200,비피도,KOSDAQ,기술성장기업부,29800,1550,5.49,28250,30150,28000,39088,1153229650,121882000000,4090000
20190620,093190,빅솔론,KOSDAQ,우량기업부,5930,0,0.00,5930,5950,5870,3082,18224930,114086706650,19238905
20190620,065450,빅텍,KOSDAQ,벤처기업부,3010,50,1.69,2945,3015,2925,647596,1930531115,73745000000,24500000
20190620,072950,빛샘전자,KOSDAQ,벤처기업부,6980,100,1.45,6880,7000,6880,45332,315039180,41880000000,6000000
20190620,143240,사람인에이치알,KOSDAQ,우량기업부,25300,0,0.00,25300,25500,25000,12789,322978700,294346853900,11634263
20190620,100090,삼강엠앤티,KOSDAQ,우량기업부,4855,75,1.57,4845,4865,4775,108553,522999445,133684983585,27535527
20190620,122350,삼기오토모티브,KOSDAQ,우량기업부,2875,0,0.00,2875,2920,2850,113990,327142185,88955688375,30941109
20190620,014970,삼륭물산,KOSDAQ,중견기업부,4710,-20,-0.42,4725,4750,4700,8671,40836980,71238750000,15125000
20190620,018310,삼목에스폼,KOSDAQ,우량기업부,12650,450,3.69,12200,12700,12100,36323,453726450,185955000000,14700000
20190620,053700,삼보모터스,KOSDAQ,우량기업부,6800,80,1.19,6710,6830,6690,58856,396823050,108473974000,15952055
20190620,009620,삼보산업,KOSDAQ,중견기업부,1770,40,2.31,1780,1780,1715,44165,76713195,36506250000,20625000
20190620,023600,삼보판지,KOSDAQ,우량기업부,11400,-150,-1.30,11550,11600,11300,103062,1176742200,184338000000,16170000
20190620,111870,삼본전자,KOSDAQ,중견기업부,3375,-50,-1.46,3420,3470,3350,2038868,6942644220,173380500000,51372000
20190620,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2185,40,1.86,2160,2195,2160,3466,7530180,10029150000,4590000
20190620,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2125,2125,2110,10592,22436920,15968250000,7550000
20190620,009300,삼아제약,KOSDAQ,우량기업부,17350,-50,-0.29,17500,17500,17200,5576,96499450,110519500000,6370000
20190620,225190,삼양옵틱스,KOSDAQ,우량기업부,15850,100,0.63,15750,15900,15550,14168,223603950,159766415000,10079900
20190620,054540,삼영엠텍,KOSDAQ,중견기업부,3565,30,0.85,3525,3570,3500,62244,220005420,46345000000,13000000
20190620,065570,삼영이엔씨,KOSDAQ,중견기업부,5880,40,0.68,5830,5890,5750,3387,19812400,51744000000,8800000
20190620,082660,삼우엠스,KOSDAQ,중견기업부,605,13,2.20,592,611,584,457299,274914133,27447097920,45367104
20190620,073640,삼원테크,KOSDAQ,벤처기업부,1750,-65,-3.58,1815,1850,1745,144951,256832375,96942965000,55395980
20190620,032280,삼일,KOSDAQ,중견기업부,2400,-30,-1.23,2430,2450,2385,101912,245889470,38912616000,16213590
20190620,002290,삼일기업공사,KOSDAQ,벤처기업부,3250,60,1.88,3190,3270,3190,45527,146764440,40300000000,12400000
20190620,037460,삼지전자,KOSDAQ,벤처기업부,13250,-50,-0.38,13200,13550,13100,298376,3966881350,216220416500,16318522
20190620,032750,삼진,KOSDAQ,중견기업부,9700,420,4.53,9230,9750,9230,165824,1586175000,58200000000,6000000
20190620,054090,삼진엘앤디,KOSDAQ,벤처기업부,2425,10,0.41,2430,2430,2395,62549,150940280,60526137600,24959232
20190620,000250,삼천당제약,KOSDAQ,우량기업부,42650,3350,8.52,39750,42700,39700,496964,20811138450,942812924450,22105813
20190620,024950,삼천리자전거,KOSDAQ,중견기업부,6600,90,1.38,6590,6620,6470,33140,217291150,87605608200,13273577
20190620,038500,삼표시멘트,KOSDAQ,우량기업부,3900,-30,-0.76,3930,3960,3860,178275,694748870,418692974700,107357173
20190620,017480,삼현철강,KOSDAQ,우량기업부,4590,-20,-0.43,4625,4625,4540,15086,68786790,72076265100,15702890
20190620,046390,삼화네트웍스,KOSDAQ,중견기업부,1915,30,1.59,1910,1915,1875,184447,349527345,82436791695,43047933
20190620,027580,상보,KOSDAQ,중견기업부,1850,0,0.00,1900,1935,1840,1266819,2369962745,58610073850,31681121
20190620,038540,상상인,KOSDAQ,우량기업부,21800,0,0.00,21950,22200,21550,162508,3546789900,1011726511400,46409473
20190620,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2110,2110,2085,7171,14991015,10022500000,4750000
20190620,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190620,091580,상신이디피,KOSDAQ,우량기업부,10900,-50,-0.46,10850,11050,10800,54519,592865000,138049045000,12665050
20190620,263810,상신전자,KOSDAQ,중견기업부,5600,100,1.82,5450,5600,5430,38108,211055670,53184784800,9497283
20190620,089980,상아프론테크,KOSDAQ,우량기업부,16800,150,0.90,16850,16850,16550,84045,1405788900,247482950400,14731128
20190620,042940,상지카일룸,KOSDAQ,중견기업부,1835,-35,-1.87,1880,1880,1800,1163082,2131867665,74870904805,40801583
20190620,042600,새로닉스,KOSDAQ,우량기업부,4545,95,2.13,4450,4570,4400,14306,63850745,56465143830,12423574
20190620,263540,샘코,KOSDAQ,기술성장기업부,33200,100,0.30,32200,33800,30050,2319739,74144749750,263497809200,7936681
20190620,038070,서린바이오,KOSDAQ,중견기업부,9970,140,1.42,9840,10000,9840,20207,200879580,72786144520,7300516
20190620,006730,서부T&D,KOSDAQ,중견기업부,9160,150,1.66,9010,9170,8950,142011,1290170360,507820168280,55438883
20190620,079650,서산,KOSDAQ,중견기업부,3545,35,1.00,3500,3570,3500,45064,159120885,70900000000,20000000
20190620,100660,서암기계공업,KOSDAQ,중견기업부,6020,60,1.01,5960,6020,5870,187158,1112040950,75852000000,12600000
20190620,012860,서연전자,KOSDAQ,중견기업부,1765,-115,-6.12,1865,2105,1765,3873860,7377372670,47655000000,27000000
20190620,019770,서연탑메탈,KOSDAQ,중견기업부,2610,-90,-3.33,2685,2685,2500,120818,316285485,30406500000,11650000
20190620,043710,서울리거,KOSDAQ,중견기업부,2925,90,3.17,2835,2945,2800,127660,367511780,86332275900,29515308
20190620,046890,서울반도체,KOSDAQ,우량기업부,19800,350,1.80,19550,20050,19450,586305,11630057300,1154446920000,58305400
20190620,063170,서울옥션,KOSDAQ,중견기업부,8400,-110,-1.29,8560,8580,8390,78571,663474350,142107000000,16917500
20190620,027040,서울전자통신,KOSDAQ,중견기업부,1415,30,2.17,1405,1460,1380,255976,364616645,98468218505,69588847
20190620,018680,서울제약,KOSDAQ,벤처기업부,7340,70,0.96,7270,7380,7260,6613,48394690,62283562660,8485499
20190620,093920,서원인텍,KOSDAQ,우량기업부,6010,40,0.67,5970,6040,5850,33592,200042360,111786000000,18600000
20190620,189860,서전기전,KOSDAQ,벤처기업부,4270,0,0.00,4270,4295,4225,31866,135854995,41413790600,9698780
20190620,178320,서진시스템,KOSDAQ,벤처기업부,26200,350,1.35,25600,26250,25100,524261,13569684700,474237449200,18100666
20190620,122690,서진오토모티브,KOSDAQ,중견기업부,2585,-10,-0.39,2600,2650,2555,47113,122562095,50514120910,19541246
20190620,140070,서플러스글로벌,KOSDAQ,우량기업부,2700,5,0.19,2745,2745,2670,33926,91471850,99867600000,36988000
20190620,011370,서한,KOSDAQ,우량기업부,1690,35,2.11,1655,1690,1655,263981,441420330,170512321850,100894865
20190620,065710,서호전기,KOSDAQ,중견기업부,25400,850,3.46,24250,26000,23950,74095,1866187450,130810000000,5150000
20190620,035890,서희건설,KOSDAQ,우량기업부,1435,5,0.35,1435,1455,1365,4733815,6675343840,248926214075,173467745
20190620,003100,선광,KOSDAQ,우량기업부,17300,0,0.00,17200,17500,17000,4218,72765300,114180000000,6600000
20190620,123420,선데이토즈,KOSDAQ,우량기업부,20350,350,1.75,20000,20400,19950,44443,895536000,194746284700,9569842
20190620,171090,선익시스템,KOSDAQ,우량기업부,8450,1100,14.97,7350,8580,7350,910218,7452486360,76044042750,8999295
20190620,014620,성광벤드,KOSDAQ,중견기업부,10750,-50,-0.46,10850,10900,10700,45367,491163600,307450000000,28600000
20190620,037350,성도이엔지,KOSDAQ,우량기업부,5510,40,0.73,5470,5570,5440,38739,213278370,85239700000,15470000
20190620,081580,성우전자,KOSDAQ,우량기업부,3575,60,1.71,3515,3575,3465,42430,149904085,55441611225,15508143
20190620,045300,성우테크론,KOSDAQ,중견기업부,3975,15,0.38,3960,3990,3860,14082,55081985,36681673650,9228094
20190620,015750,성우하이텍,KOSDAQ,우량기업부,4200,5,0.12,4210,4235,4135,110432,463380395,336000000000,80000000
20190620,080470,성창오토텍,KOSDAQ,중견기업부,9300,20,0.22,9340,9350,9230,54791,509234950,67890000000,7300000
20190620,043260,성호전자,KOSDAQ,벤처기업부,1045,30,2.96,1015,1045,1005,167072,172192525,37199954935,35598043
20190620,053060,세동,KOSDAQ,중견기업부,820,13,1.61,808,820,808,63816,51968952,17557020000,21411000
20190620,017510,세명전기,KOSDAQ,벤처기업부,5730,-20,-0.35,5770,5780,5660,71710,410266500,87359580000,15246000
20190620,214310,세미콘라이트,KOSDAQ,중견기업부,884,11,1.26,886,887,873,744914,655561953,57761162888,65340682
20190620,011560,세보엠이씨,KOSDAQ,우량기업부,10150,150,1.50,9990,10150,9980,25885,260668820,106879500000,10530000
20190620,100700,세운메디칼,KOSDAQ,우량기업부,3640,25,0.69,3610,3670,3610,75197,274279585,159432000000,43800000
20190620,234100,세원,KOSDAQ,벤처기업부,2830,-25,-0.88,2855,2865,2785,593296,1676085080,63343847550,22382985
20190620,024830,세원물산,KOSDAQ,우량기업부,7170,0,0.00,7170,7200,7020,1994,14200430,59869500000,8350000
20190620,258830,세종메디칼,KOSDAQ,벤처기업부,11500,300,2.68,11450,11650,11250,8973,102623450,77944021500,6777741
20190620,036630,세종텔레콤,KOSDAQ,중견기업부,518,6,1.17,512,519,511,2750478,1420009780,310968933268,600326126
20190620,039310,세중,KOSDAQ,중견기업부,3815,0,0.00,3810,3900,3765,83002,318172180,69134159605,18121667
20190620,067770,세진티에스,KOSDAQ,중견기업부,3025,125,4.31,2875,3025,2875,40592,121101575,25399693825,8396593
20190620,053450,세코닉스,KOSDAQ,중견기업부,8180,90,1.11,8170,8280,8130,133992,1099866030,96550838580,11803281
20190620,252500,세화피앤씨,KOSDAQ,중견기업부,3505,5,0.14,3505,3560,3490,379658,1333624215,72704898475,20743195
20190620,051980,센트럴바이오,KOSDAQ,중견기업부,1525,-200,-11.59,1720,1890,1495,3431960,5604783445,68021420250,44604210
20190620,049180,셀루메드,KOSDAQ,벤처기업부,8070,90,1.13,8050,8100,7950,70329,565583000,166229604480,20598464
20190620,299660,셀리드,KOSDAQ,기술성장기업부,37100,200,0.54,37050,37450,36700,48989,1813099100,354812973200,9563692
20190620,268600,셀리버리,KOSDAQ,기술성장기업부,45150,-800,-1.74,46150,46550,44900,180208,8179798450,353077831050,7820107
20190620,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190620,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2000,5,0.25,2005,2025,1960,42854,85239130,28059366000,14029683
20190620,068760,셀트리온제약,KOSDAQ,중견기업부,52000,300,0.58,51700,52200,51600,44153,2295835400,1771944772000,34075861
20190620,091990,셀트리온헬스케어,KOSDAQ,우량기업부,59300,400,0.68,59200,59600,58600,344013,20385627900,8528410246400,143818048
20190620,053110,소리바다,KOSDAQ,벤처기업부,1230,5,0.41,1215,1280,1200,3422012,4243748465,73768337340,59974258
20190620,032680,소프트센,KOSDAQ,중견기업부,1670,0,0.00,1680,1730,1670,196384,333677815,54862968590,32852077
20190620,032685,소프트센우,KOSDAQ,중견기업부,24500,800,3.38,24000,24700,24000,993,24256750,3499996500,142857
20190620,066910,손오공,KOSDAQ,중견기업부,2625,155,6.28,2470,3100,2445,5397364,15178802930,57477422625,21896161
20190620,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),274,1,0.37,273,275,265,2287727,614958847,44312865090,161725785
20190620,154040,솔루에타,KOSDAQ,중견기업부,4565,140,3.16,4440,4635,4440,544456,2473030060,55175265090,12086586
20190620,035610,솔본,KOSDAQ,중견기업부,4800,70,1.48,4750,4845,4750,50943,244215380,131260785600,27345997
20190620,036830,솔브레인,KOSDAQ,우량기업부,47200,900,1.94,46600,47450,46350,36126,1701223750,821198391200,17398271
20190620,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190620,086980,쇼박스,KOSDAQ,우량기업부,3350,20,0.60,3330,3370,3305,75504,251883360,209710000000,62600000
20190620,050960,수산아이앤티,KOSDAQ,벤처기업부,6920,50,0.73,6890,6980,6810,13464,92845980,46716920000,6751000
20190620,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190620,253840,수젠텍,KOSDAQ,기술성장기업부,8850,80,0.91,8780,8940,8730,100523,885645510,114395153100,12926006
20190620,058530,슈펙스비앤피,KOSDAQ,중견기업부,831,23,2.85,817,842,803,499831,410595457,52130159040,62731840
20190620,236200,슈프리마,KOSDAQ,벤처기업부,37000,2100,6.02,34700,37500,34600,209639,7726449350,261970101000,7080273
20190620,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8760,90,1.04,8690,8890,8640,58059,509485800,91733318400,10471840
20190620,192440,슈피겐코리아,KOSDAQ,우량기업부,70700,0,0.00,70400,70900,69200,48173,3377978200,439496864100,6216363
20190620,099440,스맥,KOSDAQ,중견기업부,3445,75,2.23,3435,3770,3400,8644562,30876976430,95219000760,27639768
20190620,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1900,-5,-0.26,1905,1905,1865,7163,13513600,32522490000,17117100
20190620,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),450,17,3.93,430,457,430,616897,274179371,51917623650,115372497
20190620,115570,스타플렉스,KOSDAQ,중견기업부,4785,65,1.38,4720,4790,4690,8964,42339660,30881117190,6453734
20190620,253450,스튜디오드래곤,KOSDAQ,우량기업부,72300,300,0.42,72500,73000,70000,97646,7057590300,2028122727000,28051490
20190620,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1950,5,0.26,1980,1980,1930,4548,8851630,62875844850,32244023
20190620,013810,스페코,KOSDAQ,중견기업부,3445,0,0.00,3445,3450,3405,28893,99205900,50488094150,14655470
20190620,049830,승일,KOSDAQ,우량기업부,9500,-30,-0.31,9500,9590,9440,5744,54474750,58255064000,6132112
20190620,020710,시공테크,KOSDAQ,우량기업부,6850,70,1.03,6770,6850,6750,27413,186689380,137328594500,20047970
20190620,033170,시그네틱스,KOSDAQ,중견기업부,1355,65,5.04,1295,1405,1295,19780160,27150156085,116161872245,85728319
20190620,048870,시너지이노베이션,KOSDAQ,중견기업부,1980,25,1.28,1955,2000,1945,110804,218974335,123693958080,62471696
20190620,025320,시노펙스,KOSDAQ,중견기업부,2885,25,0.87,2860,2900,2855,486342,1398880420,202373800730,70146898
20190620,269620,시스웍,KOSDAQ,벤처기업부,3150,290,10.14,3025,3615,2950,17467286,58115603625,56700000000,18000000
20190620,131090,시큐브,KOSDAQ,벤처기업부,1685,-10,-0.59,1695,1745,1655,3975826,6798499795,64030000000,38000000
20190620,001000,신라섬유,KOSDAQ,중견기업부,2260,30,1.35,2245,2260,2235,28661,64488895,54867240400,24277540
20190620,025870,신라에스지,KOSDAQ,중견기업부,5520,-80,-1.43,5600,5630,5460,23691,130758100,22080000000,4000000
