BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200831,077360,덕산하이메탈,KOSDAQ,중견기업부,7240,80,1.12,7110,7340,7110,48067,346175300,164481947240,22718501
20200831,090410,덕신하우징,KOSDAQ,우량기업부,1290,-5,-0.39,1305,1305,1280,187164,241401225,57020018850,44201565
20200831,263600,덕우전자,KOSDAQ,우량기업부,6810,40,0.59,6980,6980,6790,94475,646635560,108485411100,15930310
20200831,194480,데브시스터즈,KOSDAQ,벤처기업부,8150,220,2.77,7950,8150,7940,13950,111371910,91315615500,11204370
20200831,263800,데이타솔루션,KOSDAQ,중견기업부,7800,260,3.45,7700,7940,7550,301080,2334567820,123306924000,15808580
20200831,139050,데일리블록체인,KOSDAQ,중견기업부,672,3,0.45,685,731,662,2775168,1936564630,36210464640,53884620
20200831,206560,덱스터,KOSDAQ,기술성장기업부,5530,210,3.95,5330,5580,5310,382984,2096953980,140175192080,25348136
20200831,261200,덴티스,KOSDAQ,벤처기업부,1655,-5,-0.30,1660,1690,1650,512593,852198470,120731344715,72949453
20200831,067990,도이치모터스,KOSDAQ,우량기업부,6520,-70,-1.06,6560,6680,6510,188887,1243014110,182803489400,28037345
20200831,006620,동구바이오제약,KOSDAQ,우량기업부,24600,200,0.82,24500,25300,24350,125231,3095037050,236258400000,9604000
20200831,100130,동국S&C,KOSDAQ,우량기업부,7140,470,7.05,6880,7290,6860,6973654,49764943300,408001020000,57143000
20200831,005160,동국산업,KOSDAQ,우량기업부,3450,130,3.92,3335,3570,3320,657664,2263257135,187143462900,54244482
20200831,075970,동국알앤에스,KOSDAQ,중견기업부,2770,0,0.00,2780,2805,2710,322791,888944685,50968000000,18400000
20200831,086450,동국제약,KOSDAQ,우량기업부,151100,0,0.00,0,0,0,0,0,1343581200000,8892000
20200831,099410,동방선기,KOSDAQ,중견기업부,3165,140,4.63,3090,3205,3050,396306,1246215660,42857271330,13541002
20200831,033500,동성화인텍,KOSDAQ,중견기업부,9190,110,1.21,9060,9280,9060,211152,1940464580,247979366710,26983609
20200831,025950,동신건설,KOSDAQ,중견기업부,13000,-300,-2.26,13050,13500,12800,113842,1485751150,109200000000,8400000
20200831,088130,동아엘텍,KOSDAQ,우량기업부,8410,-40,-0.47,8450,8580,8100,115556,960157330,89675308580,10662938
20200831,041930,동아화성,KOSDAQ,우량기업부,7730,270,3.62,7540,7920,7540,382645,2961746510,122134000000,15800000
20200831,060380,동양에스텍,KOSDAQ,중견기업부,2735,5,0.18,2745,2770,2695,4518,12288595,27350000000,10000000
20200831,079960,동양이엔피,KOSDAQ,우량기업부,14400,0,0.00,14400,14450,14100,68651,978663600,113184000000,7860000
20200831,228340,동양파일,KOSDAQ,중견기업부,2440,100,4.27,2355,2450,2345,85278,206859310,48800000000,20000000
20200831,088910,동우팜투테이블,KOSDAQ,우량기업부,3305,130,4.09,3180,3370,3180,263060,869333715,85373980020,25831764
20200831,094170,동운아나텍,KOSDAQ,벤처기업부,4480,25,0.56,4555,4660,4455,130642,591043355,70599746560,15758872
20200831,013120,동원개발,KOSDAQ,우량기업부,3835,135,3.65,3725,3870,3685,703413,2663199095,348249063500,90808100
20200831,109860,동일금속,KOSDAQ,우량기업부,10650,50,0.47,10600,10700,10550,7018,74303200,74550000000,7000000
20200831,032960,동일기연,KOSDAQ,벤처기업부,9360,60,0.65,9330,9460,9210,7137,66390020,31892412240,3407309
20200831,023790,동일철강,KOSDAQ,중견기업부,3550,-40,-1.11,3600,3630,3520,14472,51814785,26075051750,7345085
20200831,005290,동진쎄미켐,KOSDAQ,우량기업부,33200,-700,-2.06,34150,34500,32250,1716802,57060635700,1706961200800,51414494
20200831,025900,동화기업,KOSDAQ,우량기업부,44950,-800,-1.75,46250,46400,44000,126924,5685931200,907917270900,20198382
20200831,073190,듀오백,KOSDAQ,중견기업부,3090,100,3.34,2990,3090,2980,99903,303731815,36981243600,11968040
20200831,030350,드래곤플라이,KOSDAQ,중견기업부,2855,65,2.33,2820,2885,2775,103224,293189305,45704241805,16008491
20200831,203650,드림시큐리티,KOSDAQ,벤처기업부,3590,235,7.00,3365,3745,3365,6186803,22142830540,181674656860,50605754
20200831,223250,드림씨아이에스,KOSDAQ,중견기업부,24750,-750,-2.94,25500,26050,24750,66416,1685904700,137755282500,5565870
20200831,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4885,190,4.05,4720,5020,4685,254346,1250519140,277760352595,56859847
20200831,217620,디딤,KOSDAQ,벤처기업부,1420,105,7.98,1345,1490,1310,2125224,3033419835,52542705100,37001905
20200831,187870,디바이스이엔지,KOSDAQ,벤처기업부,23600,600,2.61,23500,23950,23200,169474,3987923150,166063972400,7036609
20200831,066670,디스플레이텍,KOSDAQ,우량기업부,3145,-15,-0.47,3165,3220,3145,18234,58008250,58786082110,18691918
20200831,110990,디아이티,KOSDAQ,우량기업부,6360,40,0.63,6260,6470,6260,28814,184330560,120204000000,18900000
20200831,263690,디알젬,KOSDAQ,중견기업부,18300,-500,-2.66,19000,19150,18250,234642,4351954150,207258663000,11325610
20200831,214680,디알텍,KOSDAQ,벤처기업부,1580,50,3.27,1520,1580,1515,712916,1107304895,81816101940,51782343
20200831,263720,디앤씨미디어,KOSDAQ,벤처기업부,41750,900,2.20,40850,43000,40250,225369,9412681350,512485884250,12275111
20200831,109740,디에스케이,KOSDAQ,벤처기업부,6660,80,1.22,6580,6900,6570,110022,733995230,135562721580,20354763
20200831,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200831,131030,디에이치피코리아,KOSDAQ,우량기업부,7740,0,0.00,7750,7920,7730,107246,835584910,128211528780,16564797
20200831,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1485,-5,-0.34,1470,1510,1445,2506680,3702640355,117695210490,79256034
20200831,066900,디에이피,KOSDAQ,우량기업부,3165,15,0.48,3150,3300,3055,154718,495712495,71986351995,22744503
20200831,127120,디엔에이링크,KOSDAQ,기술성장기업부,15500,-800,-4.91,16300,16600,15350,721939,11436930000,214949226000,13867692
20200831,092070,디엔에프,KOSDAQ,우량기업부,12850,0,0.00,12850,13150,12650,120047,1550438850,138289489800,10761828
20200831,134580,디엠티,KOSDAQ,중견기업부,2085,-40,-1.88,2125,2165,2060,44656,94420925,23456250000,11250000
20200831,039840,디오,KOSDAQ,우량기업부,25700,-50,-0.19,26100,26450,25700,82076,2127101150,398956571400,15523602
20200831,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200831,104460,디와이피엔에프,KOSDAQ,우량기업부,16700,1000,6.37,16850,16850,16250,178339,2952387100,178917537500,10713625
20200831,079810,디이엔티,KOSDAQ,중견기업부,9610,-250,-2.54,9700,9900,9350,297793,2855089110,125284214990,13036859
20200831,227100,디자인,KOSDAQ,중견기업부,12800,-350,-2.66,13250,13400,12800,98042,1281825700,41510720000,3243025
20200831,113810,디젠스,KOSDAQ,중견기업부,501,40,8.68,462,527,461,1900181,948104623,16346653551,32628051
20200831,043360,디지아이,KOSDAQ,벤처기업부,2330,20,0.87,2300,2340,2285,31657,73003120,20970000000,9000000
20200831,197140,디지캡,KOSDAQ,벤처기업부,4545,-305,-6.29,4860,4870,4535,601712,2818029220,33675373035,7409323
20200831,106520,디지탈옵틱,KOSDAQ,중견기업부,583,8,1.39,574,613,569,1598555,946956561,54036231249,92686503
20200831,068930,디지털대성,KOSDAQ,우량기업부,6800,-180,-2.58,6990,6990,6790,138354,948759500,154427816400,22709973
20200831,033130,디지틀조선,KOSDAQ,중견기업부,3490,-25,-0.71,3515,3610,3445,949525,3355169520,129532281830,37115267
20200831,033310,디케이디앤아이,KOSDAQ,중견기업부,5020,55,1.11,4965,5290,4940,285159,1458332275,110301503220,21972411
20200831,105740,디케이락,KOSDAQ,우량기업부,9320,540,6.15,8810,9500,8810,374113,3486949820,78753179840,8449912
20200831,263020,디케이앤디,KOSDAQ,벤처기업부,6370,-290,-4.35,6650,6650,6350,57359,370646720,49451596740,7763202
20200831,290550,디케이티,KOSDAQ,중견기업부,19100,300,1.60,19450,19500,18900,85321,1641998050,157218460300,8231333
20200831,187220,디티앤씨,KOSDAQ,벤처기업부,6900,-10,-0.14,6940,7040,6870,63659,442775120,75565398300,10951507
20200831,131180,딜리,KOSDAQ,벤처기업부,1430,-5,-0.35,1435,1450,1405,46179,65892045,41970500000,29350000
20200831,317120,라닉스,KOSDAQ,기술성장기업부,7010,60,0.86,7010,7160,6950,103621,730195840,66142855000,9435500
20200831,042510,라온시큐어,KOSDAQ,벤처기업부,3700,175,4.96,3545,3770,3540,1981158,7287801760,117695564400,31809612
20200831,300120,라온피플,KOSDAQ,벤처기업부,24100,-500,-2.03,24600,24800,23750,99091,2392767600,248915789600,10328456
20200831,036170,라이브파이낸셜,KOSDAQ,중견기업부,1200,0,0.00,1205,1235,1175,209850,253004270,54145724400,45121437
20200831,050120,라이브플렉스,KOSDAQ,중견기업부,648,0,0.00,646,656,640,972306,632258636,87895279872,135640864
20200831,171120,라이온켐텍,KOSDAQ,우량기업부,6950,-20,-0.29,6970,6990,6870,8789,60767000,131310353200,18893576
20200831,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200831,214260,라파스,KOSDAQ,기술성장기업부,21350,300,1.43,20850,22200,20850,116795,2521823350,179114031600,8389416
20200831,171010,램테크놀러지,KOSDAQ,벤처기업부,6710,-120,-1.76,6800,6880,6660,133725,901168880,77882755280,11606968
20200831,084650,랩지노믹스,KOSDAQ,벤처기업부,40250,100,0.25,40100,40850,39600,963025,38638809650,451518865000,11217860
20200831,217500,러셀,KOSDAQ,벤처기업부,1955,25,1.30,1940,1975,1920,289314,564279760,62192460000,31812000
20200831,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200831,141080,레고켐바이오,KOSDAQ,기술성장기업부,54000,300,0.56,54700,55800,53100,706208,38499847700,1278925524000,23683806
20200831,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,45820791110,75116051
20200831,038390,레드캡투어,KOSDAQ,우량기업부,14150,500,3.66,13850,14350,13700,45970,646981050,121541142000,8589480
20200831,294140,레몬,KOSDAQ,기술성장기업부,18250,-100,-0.54,18450,18650,17950,852689,15601780450,629625000000,34500000
20200831,228670,레이,KOSDAQ,벤처기업부,40450,-650,-1.58,41600,41600,40400,74611,3051625850,269124650150,6653267
20200831,228850,레이언스,KOSDAQ,우량기업부,11150,0,0.00,11300,11400,11100,91018,1024565500,184989806100,16591014
20200831,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2070,90,4.55,2000,2180,1965,1314818,2716238710,136062234360,65730548
20200831,238120,로고스바이오,KOSDAQ,기술성장기업부,12700,-550,-4.15,13250,13350,12450,248547,3185295800,91305989600,7189448
20200831,215100,로보로보,KOSDAQ,벤처기업부,5050,-10,-0.20,5120,5260,5030,536446,2762610260,89882192700,17798454
20200831,090360,로보스타,KOSDAQ,중견기업부,12500,50,0.40,12450,12700,12350,31950,400229250,121875000000,9750000
20200831,108490,로보티즈,KOSDAQ,기술성장기업부,12700,-300,-2.31,12850,13050,12600,77880,999808400,142887700000,11251000
20200831,900260,로스웰,KOSDAQ,외국기업(소속부없음),328,-1,-0.30,331,335,328,627327,207289328,46504250000,141781250
20200831,067730,로지시스,KOSDAQ,중견기업부,3690,90,2.50,3610,3805,3600,102830,384689980,34468002180,9340922
20200831,071280,로체시스템즈,KOSDAQ,중견기업부,5000,190,3.95,4865,5080,4840,198593,989172470,76483015000,15296603
20200831,038060,루멘스,KOSDAQ,중견기업부,1605,-15,-0.93,1630,1665,1600,86905,140175825,76588593750,47718750
20200831,082800,루미마이크로,KOSDAQ,중견기업부,1550,45,2.99,1515,1555,1480,1740768,2629952185,206496561400,133223588
20200831,085370,루트로닉,KOSDAQ,벤처기업부,5580,-120,-2.11,5700,5810,5520,142334,803156210,143000897580,25627401
20200831,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8020,-280,-3.37,8030,8300,8020,72,580590,5803969740,723687
20200831,060240,룽투코리아,KOSDAQ,중견기업부,5450,130,2.44,5400,5480,5350,183645,998440410,138589597800,25429284
20200831,058470,리노공업,KOSDAQ,우량기업부,127000,600,0.47,128000,131500,125500,92050,11851899300,1935780990000,15242370
20200831,039980,리노스,KOSDAQ,중견기업부,1040,15,1.46,1030,1045,1015,113653,117094685,43202230240,41540606
20200831,019570,리더스 기술투자,KOSDAQ,중견기업부,559,60,12.02,499,623,499,7394610,4204689940,43397674320,77634480
20200831,016100,리더스코스메틱,KOSDAQ,중견기업부,4100,35,0.86,4070,4200,4040,49891,203096570,74568397400,18187414
20200831,012700,리드코프,KOSDAQ,우량기업부,6680,-170,-2.48,6710,6740,6560,540471,3599242140,176660181800,26446135
20200831,302550,리메드,KOSDAQ,기술성장기업부,29500,1850,6.69,27750,30000,27700,290547,8567940100,179623022000,6088916
20200831,277070,린드먼아시아,KOSDAQ,중견기업부,4335,65,1.52,4300,4415,4225,29694,128126055,58522500000,13500000
20200831,042500,링네트,KOSDAQ,중견기업부,8540,-1010,-10.58,9130,9590,8510,7771648,69970451370,129952138120,15216878
20200831,219420,링크제니시스,KOSDAQ,기술성장기업부,6060,150,2.54,5910,6100,5910,56860,341818090,60600000000,10000000
20200831,195500,마니커에프앤지,KOSDAQ,중견기업부,9620,520,5.71,9250,10150,9250,3880994,38079234860,103588160000,10768000
20200831,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),513,-17,-3.21,530,535,509,613583,319198275,32823765837,63983949
20200831,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21500,-2450,-10.23,22250,22950,20500,472693,10211725700,156124400000,7261600
20200831,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4435,75,1.72,4360,4545,4335,137356,611738465,36867117210,8312766
20200831,227950,마이크로텍,KOSDAQ,벤처기업부,2765,-35,-1.25,2800,2825,2750,237353,660949005,110313355215,39896331
20200831,147760,마이크로프랜드,KOSDAQ,벤처기업부,5870,160,2.80,5740,6000,5700,141862,839403230,63512613420,10819866
20200831,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7850,-180,-2.24,8100,8150,7810,46369,367323370,70402403150,8968459
20200831,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34400,0,0.00,34750,35000,34200,108780,3755674100,365040897600,10611654
20200831,267980,매일유업,KOSDAQ,우량기업부,68000,-500,-0.73,68500,69400,67900,31323,2145796300,533367384000,7843638
20200831,005990,매일홀딩스,KOSDAQ,우량기업부,8050,120,1.51,7990,8100,7870,28668,230114650,110432347200,13718304
20200831,127160,매직마이크로,KOSDAQ,중견기업부,493,-9,-1.79,512,512,486,413184,205120313,32451142274,65823818
20200831,093520,매커스,KOSDAQ,중견기업부,3965,90,2.32,3885,3980,3875,50835,199905585,64086659780,16163092
20200831,141070,맥스로텍,KOSDAQ,벤처기업부,1720,-45,-2.55,1765,1840,1670,3701761,6580055205,54388206000,31621050
20200831,100590,머큐리,KOSDAQ,우량기업부,10050,-50,-0.50,10200,10200,10000,124488,1255481600,148374180000,14763600
20200831,067280,멀티캠퍼스,KOSDAQ,우량기업부,29200,150,0.52,29200,29300,28700,4315,125098700,173061946800,5926779
20200831,072870,메가스터디,KOSDAQ,중견기업부,11750,-400,-3.29,12150,12350,11600,343033,4086097050,140071268250,11920959
20200831,215200,메가스터디교육,KOSDAQ,우량기업부,32800,-800,-2.38,33650,34400,32800,73641,2462475250,388413664000,11841880
20200831,133750,메가엠디,KOSDAQ,중견기업부,4955,-175,-3.41,5010,5140,4940,1448470,7257693660,114446016535,23097077
20200831,235980,메드팩토,KOSDAQ,기술성장기업부,106000,3100,3.01,102900,106500,101200,408914,42535176500,2155493252000,20334842
20200831,041920,메디아나,KOSDAQ,벤처기업부,19100,-700,-3.54,19850,20100,19100,245926,4818046100,165224473600,8650496
20200831,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200831,086900,메디톡스,KOSDAQ,우량기업부,249700,3500,1.42,250100,252100,245100,169116,42025011500,1492569015300,5977449
20200831,047920,메디포럼제약,KOSDAQ,기술성장기업부,8910,2050,29.88,7950,8910,7700,6678779,57248795430,125121989520,14042872
20200831,078160,메디포스트,KOSDAQ,벤처기업부,28750,0,0.00,29100,29550,28400,226613,6547544000,449012957500,15617842
20200831,065650,메디프론,KOSDAQ,중견기업부,5000,145,2.99,4900,5120,4895,384696,1926510575,185999350000,37199870
20200831,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),254,10,4.10,246,257,245,254216,64238115,25192839632,99184408
20200831,140410,메지온,KOSDAQ,중견기업부,170200,-54700,-24.32,157500,189400,157500,3669783,617317794000,1481753030400,8705952
20200831,241770,메카로,KOSDAQ,우량기업부,11000,-50,-0.45,11000,11100,10900,26718,294411800,111124640000,10102240
20200831,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,50,1.79,2835,2885,2800,301589,856862500,68007700350,23862351
20200831,327260,메탈라이프,KOSDAQ,벤처기업부,21300,1200,5.97,20100,21300,20100,81503,1697308300,76607324400,3596588
20200831,058110,멕아이씨에스,KOSDAQ,기술성장기업부,44100,-1700,-3.71,45300,46150,43450,251755,11170936350,298487189700,6768417
20200831,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1225,10,0.82,1215,1260,1210,172567,213220525,35641002600,29094696
20200831,257370,명성티엔에스,KOSDAQ,벤처기업부,15050,200,1.35,15000,15100,14900,114121,1711228500,96934175450,6440809
20200831,080420,모다이노칩,KOSDAQ,우량기업부,2440,65,2.74,2380,2480,2380,44851,109121525,194520757680,79721622
20200831,080160,모두투어,KOSDAQ,우량기업부,11200,350,3.23,11100,11400,11050,381088,4274772300,211680000000,18900000
20200831,100030,모바일리더,KOSDAQ,중견기업부,16300,700,4.49,15600,16850,15600,29950,485172650,53524538200,3283714
20200831,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3360,70,2.13,3290,3510,3290,1009413,3420982020,100800000000,30000000
20200831,101330,모베이스,KOSDAQ,중견기업부,3105,5,0.16,3100,3140,3060,140043,434034945,74390173740,23958188
20200831,012860,모베이스전자,KOSDAQ,중견기업부,1300,45,3.59,1265,1305,1265,398842,514053340,67600000000,52000000
20200831,250060,모비스,KOSDAQ,기술성장기업부,2295,65,2.91,2230,2450,2230,1851363,4341628150,73833165630,32171314
20200831,033200,모아텍,KOSDAQ,중견기업부,4665,15,0.32,4795,4900,4600,15463,72842205,66854978025,14331185
20200831,118990,모트렉스,KOSDAQ,중견기업부,3225,40,1.26,3190,3345,3185,371509,1214063080,120931482150,37498134
20200831,006920,모헨즈,KOSDAQ,중견기업부,4095,30,0.74,4025,4230,4025,97094,400487890,44717400000,10920000
20200831,001810,무림SP,KOSDAQ,우량기업부,2170,-10,-0.46,2245,2250,2145,363629,792696260,48038375000,22137500
20200831,279600,미디어젠,KOSDAQ,기술성장기업부,7720,60,0.78,7610,7950,7520,81865,635992750,35807529320,4638281
20200831,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200831,095500,미래나노텍,KOSDAQ,우량기업부,2715,30,1.12,2715,2740,2680,99624,269885860,66737366130,24580982
20200831,218150,미래생명자원,KOSDAQ,벤처기업부,3060,90,3.03,2950,3120,2950,186000,568542885,57134569680,18671428
20200831,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2000,2010,2000,52517,105226060,10120000000,5060000
20200831,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2010,1990,1340,2678885,12964000000,6482000
20200831,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,50,100000,8780000000,4390000
20200831,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3720,-90,-2.36,3810,3840,3715,158234,595187775,171123061560,46000823
20200831,049950,미래컴퍼니,KOSDAQ,우량기업부,24550,50,0.20,24550,25300,24350,19745,489247450,205294612300,8362306
20200831,213090,미래테크놀로지,KOSDAQ,중견기업부,8090,100,1.25,8190,8190,8050,2910,23580210,49517174920,6120788
20200831,207760,미스터블루,KOSDAQ,중견기업부,13050,50,0.38,13100,13300,12650,841415,10952250750,319920802200,24515004
20200831,059090,미코,KOSDAQ,우량기업부,14650,200,1.38,14400,15150,14300,1395629,20571700850,458788233950,31316603
20200831,201490,미투온,KOSDAQ,중견기업부,7530,380,5.31,7190,7570,7190,1846695,13623709440,235371008100,31257770
20200831,950190,미투젠,KOSDAQ,외국기업(소속부없음),35400,7200,25.53,29350,36650,29250,3453037,113691800800,456291556800,12889592
20200831,214180,민앤지,KOSDAQ,중견기업부,14900,200,1.36,15050,15450,14800,683450,10341649700,184200892400,12362476
20200831,206640,바디텍메드,KOSDAQ,벤처기업부,27350,1050,3.99,26350,28100,25850,2585744,70187791050,642111019850,23477551
20200831,018700,바른손,KOSDAQ,관리종목(소속부없음),2920,30,1.04,2890,3070,2750,2537351,7450920865,86056742040,29471487
20200831,035620,바른손이앤에이,KOSDAQ,중견기업부,1565,40,2.62,1535,1580,1520,1361911,2115139005,115009507195,73488503
20200831,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200831,029480,바른테크놀로지,KOSDAQ,중견기업부,956,-6,-0.62,962,990,944,878353,847331039,59210132460,61935285
20200831,053030,바이넥스,KOSDAQ,벤처기업부,36000,4550,14.47,32400,39400,32200,25779684,945594679650,1142677728000,31741048
20200831,064550,바이오니아,KOSDAQ,기술성장기업부,28650,600,2.14,28750,29500,28150,643629,18584044950,651420522150,22737191
20200831,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1565,20,1.29,1545,1575,1540,193538,301092825,45182108705,28870357
20200831,142760,바이오리더스,KOSDAQ,기술성장기업부,6950,-380,-5.18,7340,7340,6900,803611,5642718050,133339398750,19185525
20200831,086820,바이오솔루션,KOSDAQ,기술성장기업부,26850,-500,-1.83,27500,27750,26700,95842,2609584150,217254788100,8091426
20200831,038460,바이오스마트,KOSDAQ,우량기업부,12950,250,1.97,12850,13600,12850,993059,13069807650,260137010000,20087800
20200831,086040,바이오톡스텍,KOSDAQ,벤처기업부,11200,0,0.00,11250,11700,11050,460350,5228161150,163381377600,14587623
20200831,032980,바이온,KOSDAQ,중견기업부,1155,-20,-1.70,1175,1215,1130,1166090,1362528890,68368178340,59193228
20200831,043150,바텍,KOSDAQ,우량기업부,21400,50,0.23,21400,22100,21350,69003,1493517450,317881078400,14854256
20200831,267790,배럴,KOSDAQ,벤처기업부,7510,100,1.35,7410,7610,7410,26384,198649930,59220105000,7885500
20200831,046310,백금T&A,KOSDAQ,중견기업부,2640,70,2.72,2600,2655,2595,186636,490668675,42893703600,16247615
20200831,036620,버추얼텍,KOSDAQ,중견기업부,689,6,0.88,683,694,679,131029,89754999,41725479653,60559477
20200831,066410,버킷스튜디오,KOSDAQ,중견기업부,1730,160,10.19,1575,1770,1535,1175789,1958042245,54723498400,31632080
20200831,019010,베뉴지,KOSDAQ,중견기업부,1410,20,1.44,1395,1435,1385,203462,285354765,67962000000,48200000
20200831,177350,베셀,KOSDAQ,중견기업부,3050,60,2.01,3030,3080,3000,109525,332279625,34136722400,11192368
20200831,299910,베스파,KOSDAQ,우량기업부,11250,0,0.00,11150,11700,11150,15029,170357700,90806490000,8071688
20200831,225530,보광산업,KOSDAQ,중견기업부,6800,-150,-2.16,7030,7180,6600,564333,3891629070,247103343600,36338727
20200831,250000,보라티알,KOSDAQ,중견기업부,16150,-350,-2.12,16300,16450,15750,258943,4165032300,109024337950,6750733
20200831,006910,보성파워텍,KOSDAQ,중견기업부,1745,5,0.29,1770,1775,1730,360931,630753175,80397487955,46073059
20200831,226340,본느,KOSDAQ,벤처기업부,2305,5,0.22,2305,2370,2275,85263,197683000,70762568780,30699596
20200831,014470,부방,KOSDAQ,중견기업부,2175,-20,-0.91,2195,2235,2160,788534,1734988515,130613665500,60052260
20200831,008470,부스타,KOSDAQ,우량기업부,4885,-135,-2.69,5010,5070,4810,113062,559192640,41057448000,8404800
20200831,100120,뷰웍스,KOSDAQ,우량기업부,32650,-50,-0.15,32700,33250,32400,47420,1548716850,326560892250,10001865
20200831,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13350,700,5.53,12850,13700,12650,345600,4598954900,254490622800,19062968
20200831,066980,브레인콘텐츠,KOSDAQ,중견기업부,526,2,0.38,545,545,522,354436,187636506,83328015806,158418281
20200831,064480,브리지텍,KOSDAQ,벤처기업부,3825,-95,-2.42,3930,4130,3820,584803,2307710645,45718312500,11952500
20200831,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,32500,300,0.93,32600,33150,31800,37855,1233545650,207579385000,6387058
20200831,251630,브이원텍,KOSDAQ,중견기업부,9520,-240,-2.46,9860,9980,9420,339925,3283606020,143281521600,15050580
20200831,018290,브이티지엠피,KOSDAQ,벤처기업부,8880,660,8.03,8340,8960,8240,1648147,14337529070,301938479280,34002081
20200831,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200831,033560,블루콤,KOSDAQ,중견기업부,7450,10,0.13,7510,7580,7240,144357,1060830150,134755950150,18088047
20200831,121800,비덴트,KOSDAQ,벤처기업부,6300,60,0.96,6250,6400,6240,318469,2006952120,214146594900,33991523
20200831,148140,비디아이,KOSDAQ,중견기업부,4070,-330,-7.50,4270,4270,4030,1470078,6051281925,68704147820,16880626
20200831,200780,비씨월드제약,KOSDAQ,우량기업부,21350,850,4.15,20600,21850,20600,646769,13761777750,189852398400,8892384
20200831,141000,비아트론,KOSDAQ,우량기업부,8620,-110,-1.26,8750,8790,8600,98913,856630560,104428800200,12114710
20200831,090460,비에이치,KOSDAQ,우량기업부,20300,150,0.74,20450,20550,20000,366254,7454655700,679495566400,33472688
20200831,083650,비에이치아이,KOSDAQ,중견기업부,2150,115,5.65,2010,2170,2010,181269,376698760,55900000000,26000000
20200831,086670,비엠티,KOSDAQ,우량기업부,8100,-30,-0.37,8100,8250,8040,46406,377356980,65986884900,8146529
20200831,138580,비즈니스온,KOSDAQ,벤처기업부,14300,-400,-2.72,14600,14700,14050,45345,647932200,136492642000,9544940
20200831,082920,비츠로셀,KOSDAQ,우량기업부,16500,-400,-2.37,16900,17150,16350,133025,2209536150,355396008000,21539152
20200831,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200831,042370,비츠로테크,KOSDAQ,우량기업부,9100,500,5.81,8840,9100,8700,411487,3671927320,203420244300,22353873
20200831,032850,비트컴퓨터,KOSDAQ,벤처기업부,12550,-900,-6.69,13250,13650,12550,2077947,27132604050,208622327150,16623293
20200831,238200,비피도,KOSDAQ,기술성장기업부,17550,250,1.45,17450,17650,17150,7258,126661900,71779500000,4090000
20200831,093190,빅솔론,KOSDAQ,우량기업부,4295,-145,-3.27,4455,4455,4295,174788,760299105,82631096975,19238905
20200831,065450,빅텍,KOSDAQ,중견기업부,7720,20,0.26,7710,7920,7630,4544681,35342951910,221199616000,28652800
20200831,072950,빛샘전자,KOSDAQ,벤처기업부,5290,100,1.93,5190,5330,5160,49613,261262140,31740000000,6000000
