BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220810,273060,와이즈버즈,KOSDAQ,중견기업부,1270,-35,-2.68,1285,1305,1270,34947,44705890,64071460630,50449969
20220810,019210,와이지-원,KOSDAQ,중견기업부,7440,-10,-0.13,7450,7550,7330,47726,354815580,227469213360,30573819
20220810,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,58000,-1500,-2.52,59800,60000,58000,304481,17988288000,1080191362000,18623989
20220810,332570,와이팜,KOSDAQ,중견기업부,4740,-100,-2.07,4840,4840,4730,36250,172432085,176050027440,37141356
20220810,079000,와토스코리아,KOSDAQ,중견기업부,6560,50,0.77,6590,6600,6410,48244,314096830,47232000000,7200000
20220810,032820,우리기술,KOSDAQ,중견기업부,2065,15,0.73,2050,2105,2025,3537671,7339441885,306039669950,148203230
20220810,041190,우리기술투자,KOSDAQ,우량기업부,6190,-100,-1.59,6230,6340,6170,1247132,7780227510,519960000000,84000000
20220810,115440,우리넷,KOSDAQ,벤처기업부,8900,-110,-1.22,9010,9010,8850,48995,436260800,87140629800,9791082
20220810,046970,우리로,KOSDAQ,벤처기업부,1565,-25,-1.57,1590,1590,1550,237250,371329175,50157677210,32049634
20220810,082850,우리바이오,KOSDAQ,중견기업부,3745,-80,-2.09,3750,3800,3735,409878,1539069365,179428859610,47911578
20220810,215360,우리산업,KOSDAQ,우량기업부,16150,50,0.31,16150,16450,15950,55712,903832300,147484432450,9132163
20220810,072470,우리산업홀딩스,KOSDAQ,중견기업부,5520,-90,-1.60,5610,5810,5460,962568,5421508210,104258122320,18887341
20220810,073560,우리손에프앤지,KOSDAQ,우량기업부,1955,-25,-1.26,1980,1985,1955,416469,818000645,135359592065,69237643
20220810,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2545,45,1.80,2500,2745,2490,4038860,10729757490,66738415570,26223346
20220810,153490,우리이앤엘,KOSDAQ,우량기업부,1345,-15,-1.10,1355,1360,1335,125797,169357770,69240600000,51480000
20220810,101170,우림피티에스,KOSDAQ,벤처기업부,8930,-170,-1.87,9010,9260,8930,622169,5648274620,120555000000,13500000
20220810,066590,우수AMS,KOSDAQ,중견기업부,3925,-50,-1.26,3980,3990,3920,128305,505384930,143751260625,36624525
20220810,103840,우양,KOSDAQ,중견기업부,3990,-140,-3.39,4100,4150,3990,36174,146185085,56889420000,14258000
20220810,046940,우원개발,KOSDAQ,우량기업부,4585,35,0.77,4530,4705,4495,970091,4590165460,82870894750,18074350
20220810,215380,우정바이오,KOSDAQ,벤처기업부,4950,-80,-1.59,5030,5060,4905,31514,155931190,64139679450,12957511
20220810,065680,우주일렉트로,KOSDAQ,우량기업부,20900,-300,-1.42,21150,21250,20450,43801,908422200,207625198000,9934220
20220810,018620,우진비앤지,KOSDAQ,중견기업부,2175,20,0.93,2155,2195,2140,433103,941019180,62834212275,28889293
20220810,307280,원바이오젠,KOSDAQ,벤처기업부,1610,-30,-1.83,1640,1650,1600,37611,60716100,58691596880,36454408
20220810,053080,원방테크,KOSDAQ,우량기업부,12100,200,1.68,11900,12250,11600,268399,3217558750,157297664700,12999807
20220810,032940,원익,KOSDAQ,벤처기업부,3870,45,1.18,3820,3885,3810,31838,122662950,70407800100,18193230
20220810,240810,원익IPS,KOSDAQ,우량기업부,28500,-1150,-3.88,29000,29200,28450,533146,15245998050,1398891178500,49083901
20220810,074600,원익QnC,KOSDAQ,우량기업부,24050,-150,-0.62,23750,24200,23650,435375,10398628600,632226400000,26288000
20220810,104830,원익머트리얼즈,KOSDAQ,우량기업부,30500,-400,-1.29,30600,32100,30150,199831,6174994150,384544000000,12608000
20220810,014190,원익큐브,KOSDAQ,우량기업부,2730,-50,-1.80,2770,2770,2705,153481,418402995,96641743380,35399906
20220810,131390,원익피앤이,KOSDAQ,우량기업부,20850,-450,-2.11,21300,21300,20650,103178,2163673800,308974273500,14818910
20220810,030530,원익홀딩스,KOSDAQ,우량기업부,3880,-60,-1.52,3900,3915,3855,221618,858792575,299683366280,77237981
20220810,012620,원일특강,KOSDAQ,우량기업부,12000,200,1.69,11700,12400,11650,80351,971735100,52800000000,4400000
20220810,382840,원준,KOSDAQ,벤처기업부,35350,-1400,-3.81,36500,36500,35150,347171,12435588750,532391255550,15060573
20220810,336570,원텍,KOSDAQ,기술성장기업부,2920,-290,-9.03,3200,3235,2665,3793564,11069104300,254147896920,87036951
20220810,376980,원티드랩,KOSDAQ,기술성장기업부,23100,-1100,-4.55,23900,24200,23000,61284,1439167500,217281741600,9406136
20220810,008370,원풍,KOSDAQ,우량기업부,4960,-10,-0.20,4970,4995,4960,10485,52093665,59520000000,12000000
20220810,008290,원풍물산,KOSDAQ,관리종목(소속부없음),852,-1,-0.12,859,870,846,40722,34892539,34671014508,40693679
20220810,101160,월덱스,KOSDAQ,우량기업부,18450,-700,-3.66,19000,19000,18350,140004,2585258350,304627820850,16510993
20220810,336060,웨이버스,KOSDAQ,벤처기업부,1725,-70,-3.90,1800,1830,1700,555949,971173940,80531970000,46685200
20220810,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5450,60,1.11,5390,5500,5270,18620,100021290,81593345200,14971256
20220810,065950,웰크론,KOSDAQ,우량기업부,3590,-40,-1.10,3630,3630,3580,47175,169546770,101350374180,28231302
20220810,076080,웰크론한텍,KOSDAQ,중견기업부,4400,5,0.11,4395,4550,4260,3227647,14281435670,91593682400,20816746
20220810,196700,웹스,KOSDAQ,벤처기업부,3965,-35,-0.88,3995,4185,3960,581791,2359425675,56953830960,14364144
20220810,069080,웹젠,KOSDAQ,우량기업부,20150,-100,-0.49,20700,21000,20150,147267,3021224500,711514312600,35310884
20220810,053580,웹케시,KOSDAQ,우량기업부,19800,900,4.76,18950,21300,18750,477864,9741275950,272967710400,13786248
20220810,071460,위니아,KOSDAQ,우량기업부,2530,-55,-2.13,2610,2610,2515,47809,121997645,90997256350,35967295
20220810,377460,위니아에이드,KOSDAQ,중견기업부,9120,-180,-1.94,9350,9350,9100,163961,1502135520,140387853600,15393405
20220810,044340,위닉스,KOSDAQ,우량기업부,12900,-200,-1.53,13100,13150,12800,19111,246715450,230567182500,17873425
20220810,330350,위더스제약,KOSDAQ,우량기업부,8910,-180,-1.98,9000,9060,8910,14844,132847330,117547651980,13192778
20220810,348350,위드텍,KOSDAQ,우량기업부,14850,-550,-3.57,15350,15350,14850,8765,131933700,151226460000,10183600
20220810,112040,위메이드,KOSDAQ,우량기업부,69700,-2800,-3.86,71100,72500,69700,626489,44408413400,2340070022600,33573458
20220810,101730,위메이드맥스,KOSDAQ,중견기업부,22300,-750,-3.25,22500,23400,22100,1025260,23296861250,742485011600,33295292
20220810,123420,위메이드플레이,KOSDAQ,우량기업부,27750,250,0.91,26800,28600,26800,234105,6530476400,318288115500,11469842
20220810,065370,위세아이텍,KOSDAQ,벤처기업부,11150,-200,-1.76,11300,11750,11100,17731,198160600,73320995100,6575874
20220810,038620,위즈코프,KOSDAQ,중견기업부,1210,35,2.98,1210,1330,1190,10646105,13541911525,80521222650,66546465
20220810,299900,위지윅스튜디오,KOSDAQ,중견기업부,24550,-1250,-4.84,25450,25600,24500,280440,6999312000,1049812525550,42762221
20220810,036090,위지트,KOSDAQ,중견기업부,1005,-25,-2.43,1020,1020,1000,643772,648339155,98426516160,97936832
20220810,136540,윈스,KOSDAQ,우량기업부,14150,-300,-2.08,14500,14500,14000,29613,418850800,196177892300,13864162
20220810,320000,윈텍,KOSDAQ,중견기업부,2315,15,0.65,2300,2330,2250,33169,76166620,42825527620,18499148
20220810,097800,윈팩,KOSDAQ,중견기업부,1450,-5,-0.34,1455,1455,1440,43444,62826325,72017354450,49667141
20220810,192390,윈하이텍,KOSDAQ,중견기업부,3980,35,0.89,4015,4045,3945,164816,658276695,42414446080,10656896
20220810,313760,윌링스,KOSDAQ,중견기업부,11450,-100,-0.87,11550,11650,11300,27326,313742550,65123787150,5687667
20220810,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1195,-15,-1.24,1210,1215,1195,313499,376635310,57328246460,47973428
20220810,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220810,036200,유니셈,KOSDAQ,우량기업부,7120,-280,-3.78,7280,7330,7120,383833,2759626670,218329267760,30664223
20220810,018000,유니슨,KOSDAQ,중견기업부,2760,50,1.85,2740,2800,2720,1677594,4643617460,337404543480,122248023
20220810,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3240,-35,-1.07,3230,3315,3225,36000,117155780,47559982680,14679007
20220810,011320,유니크,KOSDAQ,중견기업부,6680,-140,-2.05,6850,6850,6660,149683,1010826490,129062242600,19320695
20220810,086390,유니테스트,KOSDAQ,우량기업부,18550,-550,-2.88,19050,19050,18550,81828,1529696600,392038037300,21134126
20220810,241690,유니테크노,KOSDAQ,우량기업부,5710,-130,-2.23,5820,5820,5710,98107,563827970,142816036150,25011565
20220810,142210,유니트론텍,KOSDAQ,벤처기업부,3990,-15,-0.37,4000,4005,3950,32275,128524920,74229752520,18603948
20220810,048430,유라테크,KOSDAQ,우량기업부,7280,-190,-2.54,7470,7470,7270,19851,146033310,83865600000,11520000
20220810,206650,유바이오로직스,KOSDAQ,기술성장기업부,16650,-450,-2.63,17250,17550,16650,291907,4965435600,606806036550,36444807
20220810,089850,유비벨록스,KOSDAQ,우량기업부,16050,-250,-1.53,16700,17200,16000,167774,2768105050,114206936850,7115697
20220810,032620,유비케어,KOSDAQ,우량기업부,6050,-110,-1.79,6160,6160,6030,96763,588039610,315792690950,52197139
20220810,264450,유비쿼스,KOSDAQ,우량기업부,17450,-50,-0.29,17350,17650,16850,24409,416399650,178787569700,10245706
20220810,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16400,-150,-0.91,16250,16500,16100,4794,77973000,306624699200,18696628
20220810,024800,유성티엔에스,KOSDAQ,우량기업부,2670,50,1.91,2630,2680,2590,55234,145476560,83513910060,31278618
20220810,054930,유신,KOSDAQ,벤처기업부,26050,100,0.39,28200,28200,26000,433642,11752162850,78150000000,3000000
20220810,069330,유아이디,KOSDAQ,벤처기업부,2230,-20,-0.89,2250,2265,2200,42141,94518480,31646132930,14191091
20220810,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3070,30,0.99,2965,3100,2965,21790,66778460,66879753520,21784936
20220810,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2180,-20,-0.91,2165,2200,2155,34906,75642930,11990000000,5500000
20220810,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2150,2155,2145,5056,10870450,13985950000,6490000
20220810,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2105,2095,27871,58465285,10977800000,5240000
20220810,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3245,-25,-0.76,3280,3280,3235,11585,37523415,76907058140,23700172
20220810,388720,유일로보틱스,KOSDAQ,벤처기업부,28250,-1500,-5.04,29650,29650,27600,1518279,42954319450,242408899500,8580846
20220810,340930,유일에너테크,KOSDAQ,벤처기업부,14900,-550,-3.56,15400,15550,14900,64898,986746600,159053685600,10674744
20220810,023410,유진기업,KOSDAQ,우량기업부,4000,-95,-2.32,4085,4125,4000,329493,1336426370,309243452000,77310863
20220810,056080,유진로봇,KOSDAQ,중견기업부,5330,-140,-2.56,5470,5470,5300,230900,1231291200,199939770160,37512152
20220810,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2250,10,0.45,2240,2260,2230,4151,9291365,6795000000,3020000
20220810,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2145,2170,2135,874,1871125,10821600000,5010000
20220810,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2110,1140,2410170,12520800000,5920000
20220810,084370,유진테크,KOSDAQ,우량기업부,28250,-1450,-4.88,29200,29250,28150,352102,9979199800,647378186500,22916042
20220810,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220810,179900,유티아이,KOSDAQ,벤처기업부,23000,200,0.88,22550,23450,22200,64526,1482283300,374598585000,16286895
20220810,263050,유틸렉스,KOSDAQ,기술성장기업부,5210,-210,-3.87,5380,5450,5210,661502,3506664780,186509559800,35798380
20220810,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3205,-25,-0.77,3230,3250,3185,7657,24623400,30671003880,9569736
20220810,072770,율호,KOSDAQ,중견기업부,1615,90,5.90,1525,1670,1505,1016911,1611994465,88048577445,54519243
20220810,039020,이건홀딩스,KOSDAQ,우량기업부,3885,0,0.00,3850,3930,3775,59974,233070540,87741594465,22584709
20220810,067920,이글루,KOSDAQ,벤처기업부,5600,-70,-1.23,5670,5740,5600,43294,244887350,61578266400,10996119
20220810,044960,이글벳,KOSDAQ,중견기업부,6770,110,1.65,6680,6980,6580,473409,3189123720,85585547910,12641883
20220810,303530,이노뎁,KOSDAQ,벤처기업부,13800,-250,-1.78,14150,14150,13750,27788,385166450,101282326200,7339299
20220810,302430,이노메트리,KOSDAQ,벤처기업부,11800,-250,-2.07,12000,12100,11750,11828,140535100,116031854400,9833208
20220810,056090,이노시스,KOSDAQ,기술성장기업부,4430,-170,-3.70,4475,5220,4430,10317436,49675703210,63456210430,14324201
20220810,073490,이노와이어리스,KOSDAQ,우량기업부,29100,-850,-2.84,29450,29850,29000,24801,726593900,196062530400,6737544
20220810,215790,이노인스트루먼트,KOSDAQ,중견기업부,1700,-20,-1.16,1720,1720,1685,50051,84854580,68481353300,40283149
20220810,246960,이노테라피,KOSDAQ,기술성장기업부,9450,170,1.83,9280,9650,9260,2633,24915570,51238306350,5422043
20220810,088390,이녹스,KOSDAQ,우량기업부,25000,-300,-1.19,25000,25850,24750,82177,2078008300,234646100000,9385844
20220810,272290,이녹스첨단소재,KOSDAQ,우량기업부,32450,-950,-2.84,33100,33100,32100,367166,11911738900,653077602100,20125658
20220810,053350,이니텍,KOSDAQ,중견기업부,4195,5,0.12,4190,4195,4120,10968,45567955,83022892620,19790916
20220810,041520,이라이콤,KOSDAQ,우량기업부,5740,-10,-0.17,5760,5800,5700,7567,43428480,69963310200,12188730
20220810,264850,이랜시스,KOSDAQ,중견기업부,3265,-40,-1.21,3250,3315,3230,357044,1167336075,94768819080,29025672
20220810,054210,이랜텍,KOSDAQ,우량기업부,19400,-600,-3.00,19500,19850,19250,254059,4950730450,490649474000,25291210
20220810,164060,이루다,KOSDAQ,벤처기업부,5580,-170,-2.96,5710,5710,5530,102370,572581130,97392282120,17453814
20220810,065440,이루온,KOSDAQ,벤처기업부,3145,-210,-6.26,3265,3320,3095,8376726,26445023730,85779937900,27275020
20220810,115610,이미지스,KOSDAQ,벤처기업부,2565,-25,-0.97,2600,2605,2500,98090,249703485,39317027940,15328276
20220810,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2105,2105,2085,4,8395,7602000000,3620000
20220810,078020,이베스트투자증권,KOSDAQ,우량기업부,6660,-60,-0.89,6750,6800,6660,40800,274886240,369504725400,55481190
20220810,131400,이브이첨단소재,KOSDAQ,벤처기업부,1750,40,2.34,1700,1765,1635,1441513,2422011415,99598929500,56913674
20220810,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11600,-50,-0.43,11700,11800,11350,30769,353706400,96146832000,8288520
20220810,080010,이상네트웍스,KOSDAQ,중견기업부,5750,50,0.88,5700,5750,5620,25847,146811700,57500000000,10000000
20220810,086890,이수앱지스,KOSDAQ,기술성장기업부,8150,-200,-2.40,8320,8350,8150,166229,1365483560,270438744200,33182668
20220810,047560,이스트소프트,KOSDAQ,벤처기업부,9820,-170,-1.70,10050,10050,9780,42742,421171490,111716562240,11376432
20220810,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),226,-4,-1.74,230,230,223,2285493,516699562,49704643300,219932050
20220810,067010,이씨에스,KOSDAQ,벤처기업부,4145,-105,-2.47,4245,4250,4130,63827,265611390,50958630000,12294000
20220810,101360,이엔드디,KOSDAQ,우량기업부,27850,-950,-3.30,28300,28500,27500,176987,4929939100,287422666550,10320383
20220810,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28400,-550,-1.90,28700,29100,28250,43678,1245931750,405774542400,14287836
20220810,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3175,-70,-2.16,3250,3315,3155,55957,178802920,143097192850,45069982
20220810,063760,이엘피,KOSDAQ,벤처기업부,5250,-40,-0.76,5280,5350,5240,15063,79360350,48956932500,9325130
20220810,123570,이엠넷,KOSDAQ,중견기업부,5970,30,0.51,6000,6180,5900,72540,433315300,132988185660,22276078
20220810,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,59340149960,18428618
20220810,095190,이엠코리아,KOSDAQ,중견기업부,3120,-25,-0.79,3145,3145,3075,58037,180354110,132852835440,42581037
20220810,091120,이엠텍,KOSDAQ,우량기업부,27050,-350,-1.28,27050,27300,26400,144162,3856131900,463445918800,17132936
20220810,039030,이오테크닉스,KOSDAQ,우량기업부,74000,-3800,-4.88,76500,76600,73800,177391,13245412400,911646700000,12319550
20220810,294090,이오플로우,KOSDAQ,기술성장기업부,20200,-500,-2.42,20600,20600,20050,77060,1554737250,612131124200,30303521
20220810,088290,이원컴포텍,KOSDAQ,중견기업부,9040,-40,-0.44,9050,9360,8940,245736,2245006480,208176437680,23028367
20220810,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220810,353810,이지바이오,KOSDAQ,중견기업부,4505,-50,-1.10,4505,4610,4460,319816,1447359960,154033698600,34191720
20220810,099750,이지케어텍,KOSDAQ,벤처기업부,24600,-1200,-4.65,25700,25700,24550,22072,549555100,157095600000,6386000
20220810,377330,이지트로닉스,KOSDAQ,기술성장기업부,15500,50,0.32,15450,16350,15100,654805,10331306050,123464537000,7965454
20220810,035810,이지홀딩스,KOSDAQ,우량기업부,3610,-80,-2.17,3685,3690,3605,370597,1347288565,235176500450,65145845
20220810,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220810,092130,이크레더블,KOSDAQ,중견기업부,17150,-100,-0.58,17250,17300,17100,4487,77234000,206547740000,12043600
20220810,096040,이트론,KOSDAQ,중견기업부,199,-1,-0.50,201,202,197,5964927,1185422244,127585127705,641131295
20220810,134060,이퓨쳐,KOSDAQ,벤처기업부,6460,-120,-1.82,6600,6610,6440,9785,63370010,30809355000,4769250
20220810,001840,이화공영,KOSDAQ,중견기업부,6340,-300,-4.52,6350,6560,6280,922668,5960552770,125568518400,19805760
20220810,024810,이화전기,KOSDAQ,벤처기업부,954,-8,-0.83,959,961,954,1284295,1228391888,117349674930,123008045
20220810,041830,인바디,KOSDAQ,우량기업부,25700,-900,-3.38,26550,26550,25550,37087,960563850,351673197400,13683782
20220810,352940,인바이오,KOSDAQ,벤처기업부,5930,-80,-1.33,6040,6040,5890,24659,146690310,64445638900,10867730
20220810,079950,인베니아,KOSDAQ,중견기업부,2070,-55,-2.59,2120,2120,2065,69704,145358650,48024000000,23200000
20220810,277410,인산가,KOSDAQ,벤처기업부,2145,-30,-1.38,2165,2175,2125,98372,210386270,69462283605,32383349
20220810,060150,인선이엔티,KOSDAQ,우량기업부,9520,-410,-4.13,9990,10150,9520,2199561,21574071000,443285586240,46563612
20220810,033230,인성정보,KOSDAQ,중견기업부,2315,-45,-1.91,2360,2365,2305,150085,349706070,90783604700,39215380
20220810,037330,인지디스플레,KOSDAQ,우량기업부,1990,-5,-0.25,1995,1995,1980,14818,29428810,87331595760,43885224
20220810,211050,인카금융서비스,KOSDAQ,기술성장기업부,7400,30,0.41,7370,7640,7300,106077,794728090,76042104000,10275960
20220810,083640,인콘,KOSDAQ,벤처기업부,1315,35,2.73,1265,1450,1260,28607246,39165743510,76316435280,58035312
20220810,216050,인크로스,KOSDAQ,벤처기업부,16150,-200,-1.22,16350,16950,15950,44621,735334150,207418035300,12843222
20220810,049070,인탑스,KOSDAQ,우량기업부,31400,-600,-1.88,31900,32300,31300,173521,5491399600,540080000000,17200000
20220810,119610,인터로조,KOSDAQ,우량기업부,28700,-800,-2.71,29250,29300,28700,55399,1600493950,379312918600,13216478
20220810,017250,인터엠,KOSDAQ,중견기업부,1285,-10,-0.77,1300,1300,1280,8772,11283980,27043425095,21045467
20220810,051370,인터플렉스,KOSDAQ,중견기업부,12300,-450,-3.53,12600,12600,12250,77506,959801450,286927905600,23327472
20220810,064290,인텍플러스,KOSDAQ,우량기업부,17850,-1050,-5.56,18450,18500,17600,234083,4194978950,227024546700,12718462
20220810,189300,인텔리안테크,KOSDAQ,우량기업부,67500,-1000,-1.46,68300,68600,67300,27838,1890222000,619897657500,9183669
20220810,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220810,048530,인트론바이오,KOSDAQ,기술성장기업부,11850,-50,-0.42,11700,12450,11650,191339,2284423350,404686529700,34150762
20220810,175140,인포마크,KOSDAQ,관리종목(소속부없음),6950,-220,-3.07,7170,7170,6910,7758,54103350,60966609300,8772174
20220810,115310,인포바인,KOSDAQ,벤처기업부,37450,100,0.27,37450,38400,36800,129232,4861659500,119573468350,3192883
20220810,039290,인포뱅크,KOSDAQ,우량기업부,14500,-350,-2.36,14850,14850,14500,75784,1107204750,126062681000,8693978
20220810,071200,인피니트헬스케어,KOSDAQ,중견기업부,5850,-250,-4.10,6010,6070,5850,72797,433986800,142719279300,24396458
20220810,101930,인화정공,KOSDAQ,우량기업부,15150,900,6.32,14350,15150,14250,138547,2050570600,141375330750,9331705
20220810,333430,일승,KOSDAQ,벤처기업부,3980,80,2.05,3890,4270,3865,4248977,17388845000,122292453060,30726747
20220810,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220810,058450,일야,KOSDAQ,중견기업부,653,-4,-0.61,658,662,648,235897,154018172,21790610000,33370000
20220810,019540,일지테크,KOSDAQ,중견기업부,2800,-45,-1.58,2815,2815,2720,33710,93325020,37837800000,13513500
20220810,094820,일진파워,KOSDAQ,우량기업부,18700,300,1.63,18400,19200,18250,921583,17388314800,281971858300,15078709
20220810,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4730,-180,-3.67,4895,4920,4720,114022,544316755,93975006180,19867866
20220810,049550,잉크테크,KOSDAQ,중견기업부,6800,0,0.00,6840,6840,6710,7641,51895190,133322683600,19606277
20220810,254120,자비스,KOSDAQ,기술성장기업부,1840,-20,-1.08,1835,1885,1820,91874,169644395,40815279280,22182217
20220810,043910,자연과환경,KOSDAQ,중견기업부,1730,145,9.15,1590,1830,1570,50148325,86800253150,140782099280,81376936
20220810,234920,자이글,KOSDAQ,벤처기업부,2795,-10,-0.36,2810,2815,2720,8509,23510960,37818893450,13530910
20220810,289220,자이언트스텝,KOSDAQ,기술성장기업부,26550,-1100,-3.98,27150,27200,26550,199594,5358744450,583999694100,21996222
20220810,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1650,10,0.61,1640,1665,1635,22473,36952060,32766523350,19858499
20220810,049630,재영솔루텍,KOSDAQ,중견기업부,784,-15,-1.88,800,802,777,197576,155020520,64245313552,81945553
20220810,110020,전진바이오팜,KOSDAQ,기술성장기업부,3985,-35,-0.87,3980,4055,3980,5869,23539995,27257400000,6840000
20220810,208140,정다운,KOSDAQ,우량기업부,2385,-50,-2.05,2430,2430,2385,95731,230262730,77951926710,32684246
20220810,040420,정상제이엘에스,KOSDAQ,우량기업부,7590,60,0.80,7530,7610,7510,11487,87054000,118992619680,15677552
20220810,045510,정원엔시스,KOSDAQ,중견기업부,2220,-120,-5.13,2310,2350,2180,1836664,4131288535,71504628240,32209292
20220810,217190,제너셈,KOSDAQ,벤처기업부,6180,-100,-1.59,6280,6410,6020,23965,147806630,54193495320,8769174
20220810,095700,제넥신,KOSDAQ,기술성장기업부,32250,-1600,-4.73,33500,33800,32250,117631,3867016000,810828919500,25141982
20220810,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2215,0,0.00,2255,2280,2185,122665,273017665,95482689435,43107309
20220810,122310,제노레이,KOSDAQ,우량기업부,8790,-60,-0.68,8870,8870,8730,27773,244267350,127928288760,14553844
20220810,361390,제노코,KOSDAQ,기술성장기업부,25900,-450,-1.71,26100,26750,25750,134531,3521173750,194270435100,7500789
20220810,187420,제노포커스,KOSDAQ,기술성장기업부,6660,-1150,-14.72,6650,6890,6480,2085169,13892127100,149843406600,22499010
20220810,225220,제놀루션,KOSDAQ,기술성장기업부,12500,-550,-4.21,13000,13050,12500,126142,1598811700,119885437500,9590835
20220810,123330,제닉,KOSDAQ,벤처기업부,5020,-220,-4.20,5230,5320,5010,396496,2033635180,35140000000,7000000
20220810,159580,제로투세븐,KOSDAQ,우량기업부,7200,-130,-1.77,7330,7340,7160,23611,170304180,144234979200,20032636
20220810,147830,제룡산업,KOSDAQ,벤처기업부,3115,40,1.30,3065,3130,3045,58359,180929980,62300000000,20000000
20220810,033100,제룡전기,KOSDAQ,벤처기업부,7530,360,5.02,7110,7530,7100,519078,3815251720,120949939770,16062409
20220810,079370,제우스,KOSDAQ,우량기업부,22300,100,0.45,21800,22300,21350,101515,2207767550,231563200000,10384000
20220810,054950,제이브이엠,KOSDAQ,우량기업부,21600,700,3.35,20900,22100,20450,171328,3712075300,261141667200,12089892
20220810,023440,제이스코홀딩스,KOSDAQ,중견기업부,1990,-20,-1.00,2050,2050,1975,40327,80313635,72428177310,36396069
20220810,090470,제이스텍,KOSDAQ,중견기업부,6730,330,5.16,6340,6970,6330,341211,2293730810,98243247840,14597808
20220810,287410,제이시스메디칼,KOSDAQ,벤처기업부,7790,-180,-2.26,7900,7900,7710,452045,3517795730,555422886880,71299472
20220810,137950,제이씨케미칼,KOSDAQ,우량기업부,8550,-60,-0.70,8570,8650,8510,183887,1574944250,190389809700,22267814
20220810,033320,제이씨현시스템,KOSDAQ,우량기업부,5210,-160,-2.98,5350,5360,5180,48475,254113400,99586190720,19114432
20220810,204270,제이앤티씨,KOSDAQ,우량기업부,5150,-70,-1.34,5220,5240,5100,18157,93335610,297919599900,57848466
20220810,026040,제이에스티나,KOSDAQ,중견기업부,3030,55,1.85,2975,3055,2975,21073,63737465,50006483700,16503790
20220810,126880,제이엔케이히터,KOSDAQ,우량기업부,5900,70,1.20,5880,5990,5810,277829,1637975730,136908927700,23204903
20220810,322510,제이엘케이,KOSDAQ,기술성장기업부,5070,-20,-0.39,5080,5210,5020,14796,75571560,77308698480,15248264
20220810,033050,제이엠아이,KOSDAQ,중견기업부,1145,-35,-2.97,1175,1175,1140,201277,231987440,37303346590,32579342
20220810,094970,제이엠티,KOSDAQ,중견기업부,3600,-30,-0.83,3610,3610,3570,47620,170668035,60293664000,16748240
20220810,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220810,089790,제이티,KOSDAQ,벤처기업부,6870,-250,-3.51,7120,7120,6830,49524,345436790,70867574310,10315513
20220810,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1860,10,0.54,1865,1870,1850,98522,183100225,54180059040,29129064
20220810,199820,제일전기공업,KOSDAQ,벤처기업부,12250,0,0.00,12300,12300,11950,7873,95330650,136097500000,11110000
20220810,038010,제일테크노스,KOSDAQ,중견기업부,7730,280,3.76,7380,7920,7370,486218,3777591410,69570000000,9000000
