BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190812,032190,다우데이타,KOSDAQ,우량기업부,7930,30,0.38,7800,7950,7800,17888,141158530,303719000000,38300000
20190812,068240,다원시스,KOSDAQ,우량기업부,12800,300,2.40,12450,12800,12300,120406,1511914400,343039462400,26799958
20190812,020400,대동금속,KOSDAQ,중견기업부,10400,-50,-0.48,10450,10450,10150,1676,17283150,26331552000,2531880
20190812,008830,대동기어,KOSDAQ,중견기업부,3195,55,1.75,3140,3300,3050,1256,3909960,28715126400,8987520
20190812,048470,대동스틸,KOSDAQ,우량기업부,5700,200,3.64,5600,5790,5500,55563,314355980,57000000000,10000000
20190812,004780,대륙제관,KOSDAQ,우량기업부,4180,-85,-1.99,4240,4300,4165,29886,125146265,66475371820,15903199
20190812,017650,대림제지,KOSDAQ,우량기업부,1430,35,2.51,1385,1445,1365,158034,224997085,64350000000,45000000
20190812,007720,대명코퍼레이션,KOSDAQ,중견기업부,1660,10,0.61,1670,1700,1645,270883,451915810,167328747000,100800450
20190812,317850,대모,KOSDAQ,벤처기업부,8580,-140,-1.61,8810,8930,8560,572350,4986888990,71423523600,8324420
20190812,290670,대보마그네틱,KOSDAQ,중견기업부,38250,600,1.59,38250,38800,37500,6828,261410450,123646950000,3232600
20190812,078140,대봉엘에스,KOSDAQ,우량기업부,7010,300,4.47,6940,7900,6720,469637,3446800010,77716918790,11086579
20190812,036480,대성미생물,KOSDAQ,중견기업부,14600,200,1.39,14150,14600,13950,21826,312126800,55480000000,3800000
20190812,025440,대성엘텍,KOSDAQ,중견기업부,712,17,2.45,695,716,686,83749,59112143,70958876216,99661343
20190812,027830,대성창투,KOSDAQ,중견기업부,1430,5,0.35,1420,1440,1410,48653,69439245,57200000000,40000000
20190812,104040,대성파인텍,KOSDAQ,벤처기업부,1265,20,1.61,1245,1270,1230,197607,247750250,39596120465,31301281
20190812,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2095,2120,2085,38928,81801760,10546050000,5010000
20190812,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2125,500,1062500,10646250000,5010000
20190812,020180,대신정보통신,KOSDAQ,중견기업부,1240,40,3.33,1185,1240,1185,594360,718277070,47651854600,38428915
20190812,045390,대아티아이,KOSDAQ,우량기업부,4695,165,3.64,4640,4715,4625,952046,4442553110,334056395790,71151522
20190812,108380,대양전기공업,KOSDAQ,우량기업부,12150,0,0.00,12150,12250,12000,1081,13092000,116243095950,9567333
20190812,006580,대양제지,KOSDAQ,우량기업부,3675,175,5.00,3490,3680,3490,80438,291545260,98673750000,26850000
20190812,007680,대원,KOSDAQ,우량기업부,12800,750,6.22,11850,12800,11800,41000,502688700,141440000000,11050000
20190812,048910,대원미디어,KOSDAQ,벤처기업부,6090,-30,-0.49,6020,6170,5990,70906,430586480,76605781140,12578946
20190812,005710,대원산업,KOSDAQ,우량기업부,5650,160,2.91,5370,5690,5370,5381,29833030,113212440000,20037600
20190812,290380,대유,KOSDAQ,중견기업부,10800,350,3.35,10600,11050,10500,47809,514820900,97765920000,9052400
20190812,290120,대유에이피,KOSDAQ,중견기업부,7950,530,7.14,7380,8640,7380,629469,5032986650,86527800000,10884000
20190812,120240,대정화금,KOSDAQ,우량기업부,13750,-200,-1.43,14100,14150,13700,95793,1335424850,97630376250,7100391
20190812,003310,대주산업,KOSDAQ,중견기업부,1290,10,0.78,1275,1310,1255,55816,71638845,45656131500,35392350
20190812,078600,대주전자재료,KOSDAQ,벤처기업부,20850,1000,5.04,19550,21250,19550,474331,9847466650,303393041250,14551225
20190812,096350,대창솔루션,KOSDAQ,벤처기업부,403,-3,-0.74,391,412,387,1330326,537188368,57264404288,142095296
20190812,140520,대창스틸,KOSDAQ,중견기업부,2440,5,0.21,2420,2485,2420,20599,50603125,48800000000,20000000
20190812,131220,대한과학,KOSDAQ,벤처기업부,5030,100,2.03,4950,5030,4900,19767,98269890,37496084700,7454490
20190812,010170,대한광통신,KOSDAQ,우량기업부,3450,20,0.58,3390,3460,3335,658633,2243063640,254408606250,73741625
20190812,054670,대한뉴팜,KOSDAQ,중견기업부,9810,100,1.03,9620,9820,9550,52105,506773880,140821765200,14354920
20190812,023910,대한약품,KOSDAQ,우량기업부,31950,250,0.79,31700,32000,31500,4703,149555250,191700000000,6000000
20190812,021040,대호피앤씨,KOSDAQ,우량기업부,932,1,0.11,927,944,917,436442,404247657,68141153832,73112826
20190812,021045,대호피앤씨우,KOSDAQ,우량기업부,1315,-5,-0.38,1290,1360,1270,39822,51485150,5578842790,4242466
20190812,067080,대화제약,KOSDAQ,우량기업부,12400,350,2.90,12050,12450,12050,68284,835801800,225989677600,18224974
20190812,035290,더블유에프엠,KOSDAQ,중견기업부,3650,155,4.43,3490,3650,3360,196375,695435530,87350971450,23931773
20190812,213420,덕산네오룩스,KOSDAQ,우량기업부,16100,350,2.22,15700,16200,15400,243866,3869385750,386561193200,24010012
20190812,317330,덕산테코피아,KOSDAQ,중견기업부,17800,850,5.01,17300,18450,17000,1046272,18533497350,327118218400,18377428
20190812,077360,덕산하이메탈,KOSDAQ,중견기업부,5120,0,0.00,5070,5230,5030,107551,551669530,116318725120,22718501
20190812,090410,덕신하우징,KOSDAQ,중견기업부,1360,30,2.26,1305,1380,1305,171955,231777765,54481600000,40060000
20190812,263600,덕우전자,KOSDAQ,우량기업부,4350,-60,-1.36,4260,4455,4200,187948,810716900,69296848500,15930310
20190812,194480,데브시스터즈,KOSDAQ,벤처기업부,7340,10,0.14,7380,7440,7280,713,5245940,82240075800,11204370
20190812,263800,데이타솔루션,KOSDAQ,중견기업부,3145,55,1.78,3120,3145,3035,99399,307880625,49434934100,15718580
20190812,139050,데일리블록체인,KOSDAQ,벤처기업부,644,21,3.37,623,649,606,546830,347287359,28907396084,44887261
20190812,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190812,206560,덱스터,KOSDAQ,기술성장기업부,6190,100,1.64,5960,6190,5960,104951,642255890,152630104510,24657529
20190812,067990,도이치모터스,KOSDAQ,우량기업부,8510,10,0.12,8510,8630,8430,203926,1740948120,238597805950,28037345
20190812,006620,동구바이오제약,KOSDAQ,우량기업부,13450,550,4.26,12750,13500,12750,47431,627586200,129173800000,9604000
20190812,100130,동국S&C,KOSDAQ,우량기업부,1800,15,0.84,1760,1815,1750,109031,195163195,102857400000,57143000
20190812,005160,동국산업,KOSDAQ,우량기업부,2345,25,1.08,2315,2360,2305,71131,166227940,127203310290,54244482
20190812,075970,동국알앤에스,KOSDAQ,중견기업부,2440,25,1.04,2420,2480,2405,307637,752570400,44896000000,18400000
20190812,086450,동국제약,KOSDAQ,우량기업부,66800,-500,-0.74,66200,68000,66200,13515,904687000,593985600000,8892000
20190812,099410,동방선기,KOSDAQ,중견기업부,2180,25,1.16,2160,2240,2085,119216,254648940,29519384360,13541002
20190812,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2170,2175,2165,1718,3727075,10527000000,4840000
20190812,033500,동성화인텍,KOSDAQ,중견기업부,7850,200,2.61,7660,7880,7570,98592,768801810,211821330650,26983609
20190812,025950,동신건설,KOSDAQ,중견기업부,5460,170,3.21,5400,5480,5290,2657,14403930,45864000000,8400000
20190812,088130,동아엘텍,KOSDAQ,우량기업부,7730,150,1.98,7600,7740,7430,43483,331135110,84360829360,10913432
20190812,041930,동아화성,KOSDAQ,우량기업부,4720,165,3.62,4520,4940,4495,571675,2730659455,74576000000,15800000
20190812,060380,동양에스텍,KOSDAQ,중견기업부,2740,-80,-2.84,2820,2820,2730,9551,26443095,27400000000,10000000
20190812,079960,동양이엔피,KOSDAQ,우량기업부,11400,150,1.33,11350,11500,11150,25905,292668700,89604000000,7860000
20190812,228340,동양파일,KOSDAQ,우량기업부,4100,50,1.23,4040,4140,3955,239999,971191530,82000000000,20000000
20190812,104460,동양피엔에프,KOSDAQ,중견기업부,9120,-20,-0.22,9140,9250,8970,44688,407224280,97708260000,10713625
20190812,088910,동우팜투테이블,KOSDAQ,우량기업부,3500,5,0.14,3495,3515,3435,51308,179114210,90411174000,25831764
20190812,094170,동운아나텍,KOSDAQ,벤처기업부,5690,40,0.71,5650,5750,5620,50542,287066780,77488980500,13618450
20190812,013120,동원개발,KOSDAQ,우량기업부,4315,-70,-1.60,4375,4410,4300,50811,220002245,391836951500,90808100
20190812,109860,동일금속,KOSDAQ,우량기업부,11500,-150,-1.29,11850,11850,11400,13012,149079200,80500000000,7000000
20190812,032960,동일기연,KOSDAQ,벤처기업부,12350,50,0.41,12300,12500,12200,400,4918050,40560438100,3284246
20190812,023790,동일철강,KOSDAQ,중견기업부,3890,85,2.23,3800,3900,3775,5564,21559115,28572380650,7345085
20190812,005290,동진쎄미켐,KOSDAQ,우량기업부,14900,50,0.34,14700,15250,14650,2319919,34615203350,766075960600,51414494
20190812,025900,동화기업,KOSDAQ,우량기업부,17450,300,1.75,17150,17450,16850,23454,400942350,352461765900,20198382
20190812,078590,두올산업,KOSDAQ,중견기업부,660,5,0.76,651,668,640,2615347,1717063877,34840533420,52788687
20190812,073190,듀오백,KOSDAQ,중견기업부,2500,-10,-0.40,2510,2530,2430,34439,85252630,29920100000,11968040
20190812,030350,드래곤플라이,KOSDAQ,중견기업부,4965,-735,-12.89,5220,5450,4900,2340140,12001040170,79482157815,16008491
20190812,203650,드림시큐리티,KOSDAQ,벤처기업부,3420,95,2.86,3305,3535,3300,1503275,5196792355,122455678680,35805754
20190812,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5380,-70,-1.28,5430,5480,5370,107611,580565600,300319341820,55821439
20190812,217620,디딤,KOSDAQ,우량기업부,2385,5,0.21,2380,2485,2360,52776,126034940,88249543425,37001905
20190812,187870,디바이스이엔지,KOSDAQ,벤처기업부,9000,-140,-1.53,9200,9240,8980,29548,267282670,61038000000,6782000
20190812,066670,디스플레이텍,KOSDAQ,우량기업부,3690,0,0.00,3690,3700,3665,6057,22283350,68973177420,18691918
20190812,110990,디아이티,KOSDAQ,우량기업부,8540,240,2.89,8170,8540,8170,16086,134799620,161406000000,18900000
20190812,263690,디알젬,KOSDAQ,중견기업부,5920,30,0.51,5850,6050,5770,48679,287894410,67047611200,11325610
20190812,214680,디알텍,KOSDAQ,벤처기업부,1590,25,1.60,1555,1625,1545,369187,581927725,77163002100,48530190
20190812,263720,디앤씨미디어,KOSDAQ,벤처기업부,13500,-450,-3.23,13950,14000,13500,10497,143782150,162558130500,12041343
20190812,109740,디에스케이,KOSDAQ,벤처기업부,8850,90,1.03,8850,8950,8610,21155,186453380,180139652550,20354763
20190812,033430,디에스티,KOSDAQ,중견기업부,950,23,2.48,930,973,905,808830,766028439,53204773750,56005025
20190812,131030,디에이치피코리아,KOSDAQ,중견기업부,7000,100,1.45,6900,7020,6760,38718,267679970,115953579000,16564797
20190812,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2435,150,6.56,2260,2435,2225,691192,1589857075,127883175730,52518758
20190812,066900,디에이피,KOSDAQ,우량기업부,2715,0,0.00,2660,2740,2630,5521,14945985,61751325645,22744503
20190812,127120,디엔에이링크,KOSDAQ,기술성장기업부,2725,5,0.18,2710,2745,2665,24191,65600990,31273574225,11476541
20190812,092070,디엔에프,KOSDAQ,우량기업부,7870,350,4.65,7480,7890,7370,260297,2000984920,84695586360,10761828
20190812,134580,디엠티,KOSDAQ,중견기업부,2280,-45,-1.94,2280,2420,2270,12207,28024055,25650000000,11250000
20190812,039840,디오,KOSDAQ,우량기업부,40000,200,0.50,40500,40500,38600,97264,3870695250,620944080000,15523602
20190812,196450,디오스텍,KOSDAQ,중견기업부,553,24,4.54,522,555,522,622474,334604162,68603173163,124056371
20190812,079810,디이엔티,KOSDAQ,중견기업부,2890,10,0.35,2820,2890,2755,277503,781967400,25950841700,8979530
20190812,227100,디자인,KOSDAQ,중견기업부,7110,40,0.57,7070,7260,6950,5200,36773870,18919070100,2660910
20190812,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),504,-1,-0.20,504,509,492,157661,78818520,16444537704,32628051
20190812,043360,디지아이,KOSDAQ,벤처기업부,2585,-30,-1.15,2615,2620,2520,39610,101705550,23265000000,9000000
20190812,197140,디지캡,KOSDAQ,벤처기업부,3720,75,2.06,3600,3755,3570,15358,56389085,27497205840,7391722
20190812,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),605,3,0.50,596,615,596,242558,145799496,44329653170,73272154
20190812,068930,디지털대성,KOSDAQ,우량기업부,8120,130,1.63,8010,8180,7890,26180,211919570,183063150760,22544723
20190812,033130,디지틀조선,KOSDAQ,중견기업부,2455,-35,-1.41,2550,2570,2415,259704,642530165,91117980485,37115267
20190812,033310,디케이디앤아이,KOSDAQ,중견기업부,2875,50,1.77,2825,2970,2760,229169,663723895,63170681625,21972411
20190812,105740,디케이락,KOSDAQ,중견기업부,8970,370,4.30,8600,9150,8570,111794,992705850,74118320640,8262912
20190812,263020,디케이앤디,KOSDAQ,벤처기업부,6740,350,5.48,6700,6990,6400,91856,628002650,52323981480,7763202
20190812,290550,디케이티,KOSDAQ,중견기업부,7630,120,1.60,7360,7630,7300,28578,211943940,62805070790,8231333
20190812,187220,디티앤씨,KOSDAQ,벤처기업부,8150,20,0.25,8010,8250,7930,29064,235533040,89254782050,10951507
20190812,131180,딜리,KOSDAQ,벤처기업부,1750,45,2.64,1710,1780,1695,256916,444582680,51362500000,29350000
20190812,042510,라온시큐어,KOSDAQ,벤처기업부,2685,30,1.13,2600,2755,2600,352251,948425190,85408808220,31809612
20190812,050120,라이브플렉스,KOSDAQ,중견기업부,842,0,0.00,845,847,828,400376,335680816,71839352432,85319896
20190812,171120,라이온켐텍,KOSDAQ,우량기업부,7400,10,0.14,7480,7480,7240,2190,16193540,135853181200,18358538
20190812,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190812,171010,램테크놀러지,KOSDAQ,벤처기업부,7800,30,0.39,7770,7830,7460,562062,4305407870,90257934000,11571530
20190812,084650,랩지노믹스,KOSDAQ,벤처기업부,4680,0,0.00,4600,4750,4600,17078,80169145,42603420600,9103295
20190812,217500,러셀,KOSDAQ,벤처기업부,2170,75,3.58,2095,2170,2050,451943,949039025,69032040000,31812000
20190812,033600,럭슬,KOSDAQ,관리종목(소속부없음),680,0,0.00,0,0,0,0,0,18332710920,26959869
20190812,141080,레고켐바이오,KOSDAQ,기술성장기업부,38800,200,0.52,38600,38950,38000,53856,2069271950,411263005600,10599562
20190812,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190812,038390,레드캡투어,KOSDAQ,우량기업부,16300,100,0.62,16250,16400,16050,1936,31371050,140008524000,8589480
20190812,228670,레이,KOSDAQ,벤처기업부,29200,-300,-1.02,29100,32000,28150,1327784,40030989700,194275396400,6653267
20190812,228850,레이언스,KOSDAQ,우량기업부,11600,300,2.65,11300,11650,11000,22315,254691400,192455762400,16591014
20190812,238120,로고스바이오,KOSDAQ,기술성장기업부,10750,200,1.90,10550,10850,10450,2283,24167050,38643283000,3594724
20190812,215100,로보로보,KOSDAQ,벤처기업부,4850,80,1.68,4800,4880,4755,649591,3135801180,86322501900,17798454
20190812,090360,로보스타,KOSDAQ,우량기업부,18550,500,2.77,18050,18700,17700,56048,1020705550,180862500000,9750000
20190812,108490,로보티즈,KOSDAQ,기술성장기업부,11400,50,0.44,11150,11700,11050,41714,474082150,128261400000,11251000
20190812,900260,로스웰,KOSDAQ,외국기업(소속부없음),703,18,2.63,680,714,676,5274632,3687070606,99672218750,141781250
20190812,067730,로지시스,KOSDAQ,중견기업부,2520,-70,-2.70,2510,2590,2485,17206,43457920,23539123440,9340922
20190812,071280,로체시스템즈,KOSDAQ,벤처기업부,3930,110,2.88,3830,3930,3775,46012,177542005,60115649790,15296603
20190812,038060,루멘스,KOSDAQ,중견기업부,1795,95,5.59,1655,1795,1655,101965,177587415,84861827280,47276784
20190812,082800,루미마이크로,KOSDAQ,중견기업부,1375,10,0.73,1370,1400,1335,227390,312710435,115975464000,84345792
20190812,085370,루트로닉,KOSDAQ,벤처기업부,6690,200,3.08,6470,6830,6460,172261,1148833450,169839739140,25387106
20190812,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9400,400,4.44,9290,9400,9000,1957,17862100,8383907000,891905
20190812,060240,룽투코리아,KOSDAQ,중견기업부,10650,1030,10.71,9930,11100,9510,4340820,44564229490,257475816450,24176133
20190812,058470,리노공업,KOSDAQ,우량기업부,51600,-1800,-3.37,53400,53400,51000,32242,1665204400,786506292000,15242370
20190812,039980,리노스,KOSDAQ,우량기업부,1285,5,0.39,1280,1300,1270,45304,58236995,50888188355,39601703
20190812,019570,리더스 기술투자,KOSDAQ,중견기업부,707,1,0.14,715,739,691,39313,27547073,37375433396,52864828
20190812,016100,리더스코스메틱,KOSDAQ,중견기업부,5900,190,3.33,5790,6110,5750,363168,2172440830,107305742600,18187414
20190812,197210,리드,KOSDAQ,중견기업부,2390,550,29.89,1895,2390,1895,6145227,13885500060,47780502380,19991842
20190812,012700,리드코프,KOSDAQ,우량기업부,6920,320,4.85,6520,7030,6460,1844732,12513029800,185104671600,26749230
20190812,131100,리켐,KOSDAQ,관리종목(소속부없음),3405,5,0.15,3420,3430,3365,83698,284558345,99661231020,29269084
20190812,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2305,120,5.49,2190,2490,2190,2153567,5080042050,45298060535,19652087
20190812,277070,린드먼아시아,KOSDAQ,중견기업부,3805,5,0.13,3720,3945,3720,19241,73843615,51367500000,13500000
20190812,042500,링네트,KOSDAQ,중견기업부,4105,40,0.98,4025,4140,4020,62519,255779630,62465284190,15216878
20190812,219420,링크제니시스,KOSDAQ,기술성장기업부,7890,290,3.82,7590,7910,7430,434766,3349756840,78900000000,10000000
20190812,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15750,300,1.94,15600,15850,15150,77126,1198015200,57185100000,3630800
20190812,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2650,30,1.15,2605,2670,2550,58656,152411490,22028829900,8312766
20190812,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1745,55,3.25,1740,1750,1670,79234,136304800,33854619360,19400928
20190812,147760,마이크로프랜드,KOSDAQ,벤처기업부,4800,125,2.67,4750,4825,4630,156432,744648415,51935356800,10819866
20190812,038290,마크로젠,KOSDAQ,우량기업부,22900,50,0.22,22600,23000,22250,50617,1144513950,242864896600,10605454
20190812,267980,매일유업,KOSDAQ,우량기업부,78800,-700,-0.88,80000,80000,78500,8653,682122800,618078674400,7843638
20190812,005990,매일홀딩스,KOSDAQ,우량기업부,11250,50,0.45,11150,11350,11100,1759,19756750,154330920000,13718304
20190812,127160,매직마이크로,KOSDAQ,중견기업부,1010,-5,-0.49,1005,1020,976,1664507,1660238626,60312788320,59715632
20190812,093520,매커스,KOSDAQ,중견기업부,3870,50,1.31,3855,3885,3755,20483,78443970,62551166040,16163092
20190812,141070,맥스로텍,KOSDAQ,벤처기업부,1285,55,4.47,1215,1285,1180,497561,644362535,31953397245,24866457
20190812,100590,머큐리,KOSDAQ,중견기업부,7830,40,0.51,7800,7890,7640,72990,566814420,115598988000,14763600
20190812,067280,멀티캠퍼스,KOSDAQ,우량기업부,40100,-1400,-3.37,41500,41550,40100,4861,196719600,237663837900,5926779
20190812,072870,메가스터디,KOSDAQ,중견기업부,10050,80,0.80,9980,10050,9850,2043,20436840,119805637950,11920959
20190812,215200,메가스터디교육,KOSDAQ,우량기업부,29350,-900,-2.98,29750,30000,28700,63702,1866472500,346972178000,11821880
20190812,133750,메가엠디,KOSDAQ,중견기업부,1815,35,1.97,1760,1815,1740,133848,238541470,40598996295,22368593
20190812,041920,메디아나,KOSDAQ,벤처기업부,9210,760,8.99,8450,9240,8440,498679,4462585120,79671068160,8650496
20190812,086900,메디톡스,KOSDAQ,우량기업부,340600,500,0.15,340000,342700,337000,30662,10424169300,1980619654000,5815090
20190812,078160,메디포스트,KOSDAQ,벤처기업부,27200,0,0.00,27050,27600,26600,113757,3071088800,424805302400,15617842
20190812,065650,메디프론,KOSDAQ,중견기업부,4910,0,0.00,4910,4980,4810,61202,300321085,144546044830,29439113
20190812,021880,메이슨캐피탈,KOSDAQ,중견기업부,281,-2,-0.71,287,288,277,344278,96522456,27870818648,99184408
20190812,140410,메지온,KOSDAQ,중견기업부,106100,-1500,-1.39,107400,108000,105400,76553,8151722100,918237357200,8654452
20190812,241770,메카로,KOSDAQ,우량기업부,13850,50,0.36,14100,14200,13450,49153,675179200,139533764000,10074640
20190812,059210,메타바이오메드,KOSDAQ,벤처기업부,2325,110,4.97,2200,2380,2100,99726,228324480,55479966075,23862351
20190812,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3600,-90,-2.44,3710,3710,3550,2942,10671360,19301400000,5361500
20190812,096640,멜파스,KOSDAQ,중견기업부,2320,70,3.11,2365,2370,2270,166412,388330380,51652104160,22263838
20190812,257370,명성티엔에스,KOSDAQ,벤처기업부,15050,150,1.01,14900,15450,14850,172528,2611823400,95868500000,6370000
20190812,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190812,080420,모다이노칩,KOSDAQ,우량기업부,3705,25,0.68,3680,3720,3525,43031,154981785,295368609510,79721622
20190812,080160,모두투어,KOSDAQ,우량기업부,14950,-100,-0.66,15250,15400,14850,89250,1342089600,282555000000,18900000
20190812,100030,모바일리더,KOSDAQ,중견기업부,27400,250,0.92,27150,27650,25450,121293,3217646200,89973763600,3283714
20190812,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4780,220,4.82,4505,4780,4505,145787,683721980,71700000000,15000000
20190812,101330,모베이스,KOSDAQ,중견기업부,5240,70,1.35,5220,5300,5100,110908,578743110,125540905120,23958188
20190812,250060,모비스,KOSDAQ,기술성장기업부,2240,-20,-0.88,2240,2310,2205,424826,951864855,72063743360,32171314
20190812,033200,모아텍,KOSDAQ,중견기업부,4095,-20,-0.49,4090,4130,4090,4487,18412885,58686202575,14331185
20190812,118990,모트렉스,KOSDAQ,우량기업부,3170,170,5.67,3000,3230,2765,766823,2338186565,86384227650,27250545
20190812,006920,모헨즈,KOSDAQ,중견기업부,4140,10,0.24,4060,4190,4060,25123,103636660,45208800000,10920000
20190812,001810,무림SP,KOSDAQ,우량기업부,2315,5,0.22,2305,2330,2275,8739,20053210,51248312500,22137500
20190812,028040,미래SCI,KOSDAQ,중견기업부,925,-45,-4.64,1020,1035,917,577162,548578255,32390966425,35017261
20190812,095500,미래나노텍,KOSDAQ,우량기업부,3100,5,0.16,3095,3140,3030,13361,41316015,72197552300,23289533
20190812,218150,미래생명자원,KOSDAQ,벤처기업부,2680,100,3.88,2560,2680,2530,48019,125493715,50039427040,18671428
20190812,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2165,-55,-2.48,2215,2215,2165,2012,4398430,10478600000,4840000
20190812,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190812,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5020,-10,-0.20,5030,5150,5010,137045,692597360,153949419300,30667215
20190812,049950,미래컴퍼니,KOSDAQ,우량기업부,35300,200,0.57,35800,36400,34950,29365,1042199250,287491389600,8144232
20190812,213090,미래테크놀로지,KOSDAQ,중견기업부,8120,-50,-0.61,8000,8340,8000,2510,20420390,49700798560,6120788
20190812,207760,미스터블루,KOSDAQ,중견기업부,8860,90,1.03,9340,9780,8590,16547272,150592443330,217114335440,24505004
20190812,059090,미코,KOSDAQ,우량기업부,5040,160,3.28,4880,5120,4810,500439,2502989490,157835679120,31316603
20190812,201490,미투온,KOSDAQ,중견기업부,5450,30,0.55,5420,5530,5260,347234,1884436640,170354846500,31257770
20190812,214180,민앤지,KOSDAQ,중견기업부,18000,250,1.41,17800,18150,17550,41094,736022550,228284568000,12682476
20190812,206640,바디텍메드,KOSDAQ,벤처기업부,8670,80,0.93,8600,8700,8420,15587,133968770,203472259140,23468542
20190812,018700,바른손,KOSDAQ,중견기업부,2160,0,0.00,2135,2185,2055,146164,310643600,35461508400,16417365
20190812,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,-5,-0.33,1495,1540,1470,677908,1012328545,105212294220,70612278
20190812,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190812,029480,바른테크놀로지,KOSDAQ,중견기업부,855,-5,-0.58,846,863,820,265678,223918275,37564668675,43935285
20190812,053030,바이넥스,KOSDAQ,중견기업부,7680,280,3.78,7380,7740,7340,109926,830944290,243771248640,31741048
20190812,064550,바이오니아,KOSDAQ,기술성장기업부,6780,20,0.30,6760,6930,6720,81770,556863620,150640880820,22218419
20190812,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,45,2.56,1770,1810,1735,72819,129604325,52110994385,28870357
20190812,142760,바이오리더스,KOSDAQ,기술성장기업부,6950,30,0.43,6830,7220,6760,106012,743170050,122896745750,17682985
20190812,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190812,086820,바이오솔루션,KOSDAQ,기술성장기업부,22600,-350,-1.53,22600,22800,21800,65721,1467256750,180401697600,7982376
20190812,038460,바이오스마트,KOSDAQ,우량기업부,5060,220,4.55,4895,5130,4825,275233,1376402795,101273845640,20014594
20190812,044480,바이오제네틱스,KOSDAQ,중견기업부,5320,-80,-1.48,5430,5430,5200,48135,255946240,65358790840,12285487
20190812,086040,바이오톡스텍,KOSDAQ,벤처기업부,5760,-40,-0.69,5700,5910,5640,106512,614348720,84024708480,14587623
20190812,032980,바이온,KOSDAQ,중견기업부,1070,-10,-0.93,1060,1105,1060,104491,112189950,50936918790,47604597
20190812,043150,바텍,KOSDAQ,우량기업부,25050,-100,-0.40,25400,25600,24150,42616,1060638800,372099112800,14854256
20190812,267790,배럴,KOSDAQ,벤처기업부,10550,0,0.00,10400,10750,10400,52455,553234850,82480955000,7818100
20190812,046310,백금T&A,KOSDAQ,벤처기업부,2545,110,4.52,2400,2545,2375,91971,227625425,39211290915,15407187
20190812,036620,버추얼텍,KOSDAQ,중견기업부,801,12,1.52,789,802,774,40553,32092693,36983649447,46171847
20190812,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2390,10,0.42,2360,2470,2320,67994,161273915,56038762590,23447181
20190812,019010,베뉴지,KOSDAQ,우량기업부,1855,-10,-0.54,1845,1875,1760,84650,153196030,89411000000,48200000
20190812,177350,베셀,KOSDAQ,벤처기업부,2850,140,5.17,2710,2865,2705,34540,96601680,31898248800,11192368
20190812,299910,베스파,KOSDAQ,중견기업부,15850,-100,-0.63,16250,16250,15150,8687,136829350,127061857850,8016521
20190812,225530,보광산업,KOSDAQ,중견기업부,3675,40,1.10,3630,3705,3605,50704,185592415,131786051250,35860150
20190812,250000,보라티알,KOSDAQ,중견기업부,9140,410,4.70,8740,9250,8670,799530,7158842130,61701699620,6750733
20190812,014100,보령메디앙스,KOSDAQ,우량기업부,8970,170,1.93,8740,9290,8730,450798,4068406840,105846000000,11800000
20190812,006910,보성파워텍,KOSDAQ,중견기업부,1765,45,2.62,1710,1765,1710,163535,284262665,80933579035,45854719
