BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220930,069540,라이트론,KOSDAQ,벤처기업부,3140,-15,-0.48,3025,3175,2935,54289,166334800,81834541840,26061956
20220930,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4340,-115,-2.58,4425,4435,4250,16174,70444850,44389303000,10227950
20220930,214260,라파스,KOSDAQ,기술성장기업부,19650,-1200,-5.76,20200,20500,19050,120184,2382232950,169332224400,8617416
20220930,200350,래몽래인,KOSDAQ,기술성장기업부,19050,700,3.81,18350,19300,18000,40015,748802750,119224786950,6258519
20220930,171010,램테크놀러지,KOSDAQ,벤처기업부,5970,-30,-0.50,5830,6090,5830,38389,228438370,82601260290,13836057
20220930,084650,랩지노믹스,KOSDAQ,우량기업부,6340,450,7.64,6110,6800,6020,8828250,56864711170,215506889820,33991623
20220930,217500,러셀,KOSDAQ,벤처기업부,2820,20,0.71,2755,2850,2710,217873,608487255,89709840000,31812000
20220930,141080,레고켐바이오,KOSDAQ,기술성장기업부,35850,-650,-1.78,35800,36600,35550,127473,4589012250,871271799300,24303258
20220930,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220930,038390,레드캡투어,KOSDAQ,우량기업부,18800,-650,-3.34,19050,19600,18550,20163,379422450,161482224000,8589480
20220930,294140,레몬,KOSDAQ,기술성장기업부,3850,-70,-1.79,3805,3880,3780,78059,298793125,142450000000,37000000
20220930,228670,레이,KOSDAQ,우량기업부,17250,-1250,-6.76,18000,18650,17000,191419,3343249350,229537711500,13306534
20220930,228850,레이언스,KOSDAQ,우량기업부,9810,260,2.72,9280,10000,9280,14167,137387720,162757847340,16591014
20220930,412350,레이저쎌,KOSDAQ,기술성장기업부,7700,-100,-1.28,7690,8050,7440,409025,3160539110,64878444400,8425772
20220930,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5630,-80,-1.40,5650,5890,5540,978784,5555825510,370062985240,65730548
20220930,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,31050,700,2.31,30000,31400,29400,885832,27076917350,500998394700,16135214
20220930,215100,로보로보,KOSDAQ,벤처기업부,5890,-70,-1.17,5760,6010,5760,298498,1756370810,119852394060,20348454
20220930,090360,로보스타,KOSDAQ,중견기업부,17100,-150,-0.87,16750,17450,16750,61335,1050909200,166725000000,9750000
20220930,108490,로보티즈,KOSDAQ,기술성장기업부,22000,250,1.15,21450,22400,21250,525672,11519869600,262513306000,11932423
20220930,900260,로스웰,KOSDAQ,외국기업(소속부없음),284,0,0.00,281,286,280,713892,202227588,51164429812,180156443
20220930,067730,로지시스,KOSDAQ,중견기업부,4445,75,1.72,4295,4445,4250,44466,193434820,43000583290,9673922
20220930,071280,로체시스템즈,KOSDAQ,우량기업부,6600,-10,-0.15,6530,6680,6280,345708,2249646160,100957579800,15296603
20220930,328130,루닛,KOSDAQ,기술성장기업부,23900,-550,-2.25,24150,25000,23150,83580,2019504850,292141124200,12223478
20220930,038060,루멘스,KOSDAQ,중견기업부,975,12,1.25,920,975,920,43877,41737673,46900492275,48103069
20220930,085370,루트로닉,KOSDAQ,중견기업부,15950,350,2.24,15100,16100,15100,162134,2551447150,420435939000,26359620
20220930,08537M,루트로닉3우C,KOSDAQ,중견기업부,22000,200,0.92,21450,22000,21100,94,2019850,4736270000,215285
20220930,060240,룽투코리아,KOSDAQ,벤처기업부,2980,25,0.85,2880,3005,2875,230794,679548605,75779266320,25429284
20220930,058470,리노공업,KOSDAQ,우량기업부,124500,1400,1.14,122000,125200,121700,30365,3751409900,1897675065000,15242370
20220930,039980,리노스,KOSDAQ,중견기업부,874,24,2.82,843,884,817,627481,532175050,39953682904,45713596
20220930,019570,리더스 기술투자,KOSDAQ,중견기업부,401,9,2.30,385,412,383,2013454,812002965,52147524903,130043703
20220930,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2580,-300,-10.42,2675,2820,2545,29148,76048995,49280306520,19100894
20220930,012700,리드코프,KOSDAQ,우량기업부,9190,-340,-3.57,9580,9880,9190,3318900,31804917860,243039980650,26446135
20220930,302550,리메드,KOSDAQ,기술성장기업부,11750,50,0.43,11450,11800,11300,37949,439419750,71999488000,6127616
20220930,377450,리파인,KOSDAQ,중견기업부,8310,-300,-3.48,8420,8530,8000,54646,449427690,144012300000,17330000
20220930,277070,린드먼아시아,KOSDAQ,벤처기업부,3435,20,0.59,3270,3575,3270,11659,39733685,47032020000,13692000
20220930,042500,링네트,KOSDAQ,우량기업부,3900,100,2.63,3660,3940,3660,55500,211461540,59891824200,15356878
20220930,219420,링크제니시스,KOSDAQ,기술성장기업부,5340,0,0.00,5300,5370,5150,23022,120790740,61247167380,11469507
20220930,195500,마니커에프앤지,KOSDAQ,중견기업부,3155,90,2.94,2975,3175,2975,55348,170240895,50252840000,15928000
20220930,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3805,-220,-5.47,4075,4075,3715,70980,272132835,56101681000,14744200
20220930,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4855,-5,-0.10,4730,4900,4730,31108,149945730,40358478930,8312766
20220930,147760,마이크로프랜드,KOSDAQ,벤처기업부,3775,25,0.67,3675,3775,3675,5836,21755295,40844994150,10819866
20220930,377480,마인즈랩,KOSDAQ,기술성장기업부,12100,-450,-3.59,12200,12400,11750,49481,593979000,73558416800,6079208
20220930,038290,마크로젠,KOSDAQ,우량기업부,18700,-50,-0.27,18550,18800,18250,17760,329275900,202734180000,10841400
20220930,267980,매일유업,KOSDAQ,우량기업부,51500,-1400,-2.65,52900,53100,50900,14399,743081900,403947357000,7843638
20220930,005990,매일홀딩스,KOSDAQ,우량기업부,7930,-160,-1.98,8010,8040,7750,2076,16370060,108786150720,13718304
20220930,093520,매커스,KOSDAQ,우량기업부,6200,20,0.32,6090,6200,6010,47884,291736480,100211170400,16163092
20220930,377030,맥스트,KOSDAQ,기술성장기업부,12350,150,1.23,11900,12700,11900,213841,2647121000,241700392700,19570882
20220930,100590,머큐리,KOSDAQ,우량기업부,5540,60,1.09,5340,5570,5330,95618,522564230,83547737260,15080819
20220930,067280,멀티캠퍼스,KOSDAQ,우량기업부,32800,-750,-2.24,32500,33250,31900,5545,181025800,194398351200,5926779
20220930,072870,메가스터디,KOSDAQ,벤처기업부,11200,100,0.90,10950,11200,10850,9109,100273500,133514740800,11920959
20220930,215200,메가스터디교육,KOSDAQ,우량기업부,71700,-1600,-2.18,73000,74100,71100,96096,6896802500,850496796000,11861880
20220930,133750,메가엠디,KOSDAQ,우량기업부,2740,-30,-1.08,2685,2820,2685,157279,429670275,64135390980,23407077
20220930,235980,메드팩토,KOSDAQ,기술성장기업부,23750,-500,-2.06,24200,24300,23300,60752,1443122550,500654631250,21080195
20220930,041920,메디아나,KOSDAQ,우량기업부,3940,0,0.00,3835,4015,3835,74214,291451395,63040000000,16000000
20220930,014100,메디앙스,KOSDAQ,중견기업부,3125,-20,-0.64,3145,3150,3045,29860,92763320,36875000000,11800000
20220930,054180,메디콕스,KOSDAQ,중견기업부,10650,1840,20.89,8840,10900,8840,1209916,12378626720,128925289650,12105661
20220930,086900,메디톡스,KOSDAQ,우량기업부,108800,-1600,-1.45,108900,110700,106900,23923,2595646700,713300742400,6556073
20220930,078160,메디포스트,KOSDAQ,벤처기업부,14550,0,0.00,14150,14550,14000,51979,744815050,236644022700,16264194
20220930,065650,메디프론,KOSDAQ,중견기업부,1415,135,10.55,1230,1620,1200,9997564,14876209455,61716581985,43615959
20220930,021880,메이슨캐피탈,KOSDAQ,중견기업부,375,-37,-8.98,397,400,373,3485106,1338418267,57069153000,152184408
20220930,140410,메지온,KOSDAQ,중견기업부,13750,-300,-2.14,13650,14050,13500,127887,1758198100,367702747500,26742018
20220930,241770,메카로,KOSDAQ,우량기업부,9890,0,0.00,9720,10100,9720,7627,75173500,100805209600,10192640
20220930,059210,메타바이오메드,KOSDAQ,벤처기업부,2195,-10,-0.45,2110,2205,2105,111458,241318365,52377860445,23862351
20220930,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3945,50,1.28,3830,3975,3830,68663,269176565,63319340850,16050530
20220930,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220930,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220930,080420,모다이노칩,KOSDAQ,우량기업부,3090,-10,-0.32,3035,3115,2960,358409,1091850505,246339811980,79721622
20220930,080160,모두투어,KOSDAQ,중견기업부,17550,50,0.29,17200,17950,17150,76489,1338991650,331695000000,18900000
20220930,100030,모바일리더,KOSDAQ,중견기업부,21800,-250,-1.13,21550,21900,20950,7899,170550350,71584965200,3283714
20220930,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3590,-65,-1.78,3600,3635,3530,1420486,5086796245,116864770990,32552861
20220930,101330,모베이스,KOSDAQ,중견기업부,2575,0,0.00,2555,2575,2490,34488,87463815,61692334100,23958188
20220930,012860,모베이스전자,KOSDAQ,중견기업부,1200,-15,-1.23,1200,1225,1160,180177,214817580,86394080400,71995067
20220930,363260,모비데이즈,KOSDAQ,벤처기업부,890,-30,-3.26,889,930,861,271594,243871219,142416773830,160018847
20220930,348030,모비릭스,KOSDAQ,중견기업부,10950,-50,-0.45,10800,11250,10650,34137,374319450,105161610000,9603800
20220930,250060,모비스,KOSDAQ,기술성장기업부,1700,0,0.00,1620,1710,1610,165501,273070235,54691233800,32171314
20220930,288980,모아데이타,KOSDAQ,기술성장기업부,1580,-20,-1.25,1570,1605,1535,394704,621054595,51247666560,32435232
20220930,033200,모아텍,KOSDAQ,중견기업부,6020,40,0.67,5980,6110,5800,29966,178266790,86273733700,14331185
20220930,118990,모트렉스,KOSDAQ,중견기업부,13400,-400,-2.90,13600,13900,13100,2618774,35569255350,328239700000,24495500
20220930,006920,모헨즈,KOSDAQ,중견기업부,3725,200,5.67,3525,3730,3525,37079,134395475,40677000000,10920000
20220930,001810,무림SP,KOSDAQ,중견기업부,2270,15,0.67,2230,2310,2210,48422,108978045,50252125000,22137500
20220930,279600,미디어젠,KOSDAQ,기술성장기업부,12850,100,0.78,12550,13550,12150,126725,1632736450,60199435850,4684781
20220930,095500,미래나노텍,KOSDAQ,우량기업부,12250,-1550,-11.23,13450,14200,12050,7719310,99716868000,379872487750,31009999
20220930,218150,미래생명자원,KOSDAQ,벤처기업부,5240,-150,-2.78,5520,5620,5240,662689,3570338840,104254222560,19895844
20220930,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2155,2155,2110,14062,29935560,10904300000,5060000
20220930,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4455,-140,-3.05,4505,4585,4300,127602,570359660,215980008255,48480361
20220930,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2145,2120,12330,26200750,13185760000,6176000
20220930,049950,미래컴퍼니,KOSDAQ,벤처기업부,20700,-500,-2.36,20850,21500,20600,103935,2174671450,177747174000,8586820
20220930,207760,미스터블루,KOSDAQ,중견기업부,4020,55,1.39,3870,4025,3855,63011,247790665,100030886100,24883305
20220930,059090,미코,KOSDAQ,우량기업부,6070,-40,-0.65,5990,6180,5920,129275,784230120,202839842460,33416778
20220930,214610,미코바이오메드,KOSDAQ,기술성장기업부,6220,20,0.32,6090,6320,6010,154291,953181110,113876388220,18308101
20220930,201490,미투온,KOSDAQ,중견기업부,4415,5,0.11,4325,4490,4300,366343,1614402610,138003054550,31257770
20220930,950190,미투젠,KOSDAQ,외국기업(소속부없음),14250,150,1.06,13850,14400,13800,18614,261440200,193513461000,13579892
20220930,206640,바디텍메드,KOSDAQ,우량기업부,8740,40,0.46,8420,9340,8420,123893,1088259100,205272534400,23486560
20220930,018700,바른손,KOSDAQ,중견기업부,2305,30,1.32,2195,2555,2180,635513,1487701430,80951039885,35119757
20220930,035620,바른손이앤에이,KOSDAQ,중견기업부,840,-10,-1.18,830,884,810,392716,331878767,62529327000,74439675
20220930,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6050,470,8.42,5550,6100,5500,74576,431374470,52371661650,8656473
20220930,053030,바이넥스,KOSDAQ,우량기업부,11700,200,1.74,11400,11950,11350,179582,2096245800,371604261600,31761048
20220930,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,21050,-950,-4.32,21150,21800,20900,11631,245345050,117462789000,5580180
20220930,064550,바이오니아,KOSDAQ,우량기업부,24800,250,1.02,24250,25500,24100,422002,10504505700,640095216800,25810291
20220930,314930,바이오다인,KOSDAQ,기술성장기업부,22750,-100,-0.44,22500,23450,22050,2701,60850350,140326436250,6168195
20220930,208710,바이오로그디바이스,KOSDAQ,벤처기업부,950,-24,-2.46,942,963,927,281403,265497207,40141734150,42254457
20220930,086820,바이오솔루션,KOSDAQ,기술성장기업부,12100,550,4.76,11350,12250,11250,30531,360836450,98535454600,8143426
20220930,038460,바이오스마트,KOSDAQ,우량기업부,3100,-15,-0.48,3080,3170,3035,60226,186858020,62272180000,20087800
20220930,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15550,0,0.00,15050,15600,15000,33418,509235200,135218135000,8695700
20220930,086040,바이오톡스텍,KOSDAQ,벤처기업부,6880,-60,-0.86,6910,7110,6810,254769,1769740040,100909806240,14667123
20220930,099430,바이오플러스,KOSDAQ,벤처기업부,27950,100,0.36,27550,28550,27150,157851,4416269850,404791912200,14482716
20220930,032980,바이온,KOSDAQ,중견기업부,920,0,0.00,919,925,896,76412,69874888,31550277600,34293780
20220930,222160,바이옵트로,KOSDAQ,기술성장기업부,4400,-210,-4.56,4465,4535,4320,113673,498951980,35833010400,8143866
20220930,308080,바이젠셀,KOSDAQ,기술성장기업부,6750,-10,-0.15,6610,6910,6520,67017,451918890,128290905000,19006060
20220930,043150,바텍,KOSDAQ,우량기업부,29800,300,1.02,29000,30300,29000,15911,473194550,442656828800,14854256
20220930,323990,박셀바이오,KOSDAQ,기술성장기업부,40300,-100,-0.25,39650,40850,39300,298178,11991099200,613486900000,15223000
20220930,267790,배럴,KOSDAQ,중견기업부,5750,20,0.35,5500,5850,5480,13152,74002480,45341625000,7885500
20220930,046310,백금T&A,KOSDAQ,중견기업부,2300,20,0.88,2255,2300,2200,51748,116193980,37762874300,16418641
20220930,066410,버킷스튜디오,KOSDAQ,중견기업부,1680,20,1.20,1645,1695,1580,1732580,2878521695,130240400640,77524048
20220930,382900,범한퓨얼셀,KOSDAQ,벤처기업부,25600,0,0.00,25000,26050,25000,133118,3385591100,224281600000,8761000
20220930,206400,베노홀딩스,KOSDAQ,벤처기업부,2845,370,14.95,2375,3010,2375,1177889,3258779795,82032761295,28834011
20220930,019010,베뉴지,KOSDAQ,중견기업부,2005,0,0.00,1925,2005,1925,80840,158536720,96641000000,48200000
20220930,177350,베셀,KOSDAQ,중견기업부,5050,130,2.64,4800,5050,4715,182155,893724770,62588659700,12393794
20220930,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220930,225530,보광산업,KOSDAQ,우량기업부,5270,-20,-0.38,5160,5350,5100,74850,392601470,191505091290,36338727
20220930,250000,보라티알,KOSDAQ,중견기업부,10450,200,1.95,10050,10500,10050,65027,666529350,70545159850,6750733
20220930,310210,보로노이,KOSDAQ,기술성장기업부,24700,100,0.41,23800,25500,23300,186538,4548909600,312352964300,12645869
20220930,006910,보성파워텍,KOSDAQ,중견기업부,4270,10,0.23,4160,4335,4155,1048061,4455509730,209784348480,49129824
20220930,226340,본느,KOSDAQ,중견기업부,1430,-50,-3.38,1475,1480,1380,165874,235669145,43900422280,30699596
20220930,014470,부방,KOSDAQ,중견기업부,1690,5,0.30,1630,1695,1625,125390,208451705,101488319400,60052260
20220930,008470,부스타,KOSDAQ,우량기업부,5180,70,1.37,5050,5200,4990,30146,154413435,43536864000,8404800
20220930,338220,뷰노,KOSDAQ,기술성장기업부,5460,-30,-0.55,5500,5580,5370,37715,206066530,62132921760,11379656
20220930,100120,뷰웍스,KOSDAQ,우량기업부,34300,100,0.29,34150,34700,33650,13029,445018100,343063969500,10001865
20220930,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5460,0,0.00,5230,5460,5220,70686,378554640,161465391360,29572416
20220930,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6250,20,0.32,5970,6320,5950,33692,207284520,51301768750,8208283
20220930,064480,브리지텍,KOSDAQ,벤처기업부,4030,-40,-0.98,4020,4080,3960,36349,145703910,48168575000,11952500
20220930,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8860,60,0.68,8800,8980,8600,14226,124148250,176282325500,19896425
20220930,365900,브이씨,KOSDAQ,벤처기업부,7460,-50,-0.67,7310,7510,7250,18054,133160200,54534838000,7310300
20220930,251630,브이원텍,KOSDAQ,벤처기업부,6430,-80,-1.23,6380,6510,6250,48840,311847820,97450379400,15155580
20220930,018290,브이티지엠피,KOSDAQ,우량기업부,4925,80,1.65,4755,4980,4755,112224,545580770,169833173025,34483893
20220930,044480,블루베리 NFT,KOSDAQ,중견기업부,1285,-15,-1.15,1285,1310,1260,80813,103972725,41562015585,32343981
20220930,033560,블루콤,KOSDAQ,벤처기업부,5930,-250,-4.05,6180,6180,5640,140133,823054400,101403000000,17100000
20220930,369370,블리츠웨이,KOSDAQ,벤처기업부,2210,-40,-1.78,2225,2290,2130,45406,98852920,92729871780,41959218
20220930,126340,비나텍,KOSDAQ,벤처기업부,42650,650,1.55,41300,43150,41000,39873,1685704600,233221374300,5468262
20220930,121800,비덴트,KOSDAQ,벤처기업부,5820,30,0.52,5700,5900,5650,1081937,6266968370,320623008480,55089864
20220930,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220930,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),552,7,1.28,541,577,534,495334,272171745,129191530104,234042627
20220930,318410,비비씨,KOSDAQ,중견기업부,9130,340,3.87,8690,9730,8480,75452,684068840,50719368590,5555243
20220930,146320,비씨엔씨,KOSDAQ,벤처기업부,14700,-550,-3.61,14850,15100,14500,54239,802043350,181808468100,12367923
20220930,200780,비씨월드제약,KOSDAQ,벤처기업부,6900,70,1.02,6580,6970,6570,12434,84064090,61357449600,8892384
20220930,141000,비아트론,KOSDAQ,우량기업부,8300,0,0.00,8250,8300,8130,30400,249882880,100552093000,12114710
20220930,090460,비에이치,KOSDAQ,우량기업부,25700,-1200,-4.46,25850,26300,24900,902574,23213916500,885734540300,34464379
20220930,083650,비에이치아이,KOSDAQ,중견기업부,6670,-250,-3.61,6800,6950,6410,824613,5479620030,173420000000,26000000
20220930,142760,비엘,KOSDAQ,기술성장기업부,4820,0,0.00,4650,5300,4550,667532,3345077020,151582237540,31448597
20220930,065170,비엘팜텍,KOSDAQ,중견기업부,814,7,0.87,795,828,775,351664,284901892,72422035026,88970559
20220930,086670,비엠티,KOSDAQ,우량기업부,13600,350,2.64,13000,14050,12950,165593,2232539650,116842604800,8591368
20220930,335890,비올,KOSDAQ,벤처기업부,1700,-35,-2.02,1700,1750,1635,414243,698673160,98826684800,58133344
20220930,138580,비즈니스온,KOSDAQ,벤처기업부,7070,-90,-1.26,7100,7170,6890,31744,222936740,159472072410,22556163
20220930,082920,비츠로셀,KOSDAQ,우량기업부,10950,50,0.46,10700,11050,10500,50519,543851600,235853714400,21539152
20220930,054220,비츠로시스,KOSDAQ,벤처기업부,1450,-15,-1.02,1460,1465,1395,191043,271916645,36486180350,25162883
20220930,042370,비츠로테크,KOSDAQ,우량기업부,5360,0,0.00,5200,5360,5160,45315,237500340,140432134000,26200025
20220930,050090,비케이홀딩스,KOSDAQ,중견기업부,448,-7,-1.54,450,450,432,193765,85782536,35454246016,79138942
20220930,307870,비투엔,KOSDAQ,벤처기업부,2340,85,3.77,2230,2460,2190,2193759,5139908930,71840808000,30701200
20220930,357880,비트나인,KOSDAQ,기술성장기업부,6880,-210,-2.96,7030,7170,6790,171716,1194051770,71235217280,10353956
20220930,032850,비트컴퓨터,KOSDAQ,벤처기업부,5040,0,0.00,4940,5110,4885,57998,289642545,83781396720,16623293
20220930,148780,비플라이소프트,KOSDAQ,기술성장기업부,972,-16,-1.62,954,999,939,351487,342410775,30565244700,31445725
20220930,238200,비피도,KOSDAQ,기술성장기업부,6290,60,0.96,6180,6290,5990,27967,171095140,51452200000,8180000
20220930,093190,빅솔론,KOSDAQ,우량기업부,8570,0,0.00,8480,8660,8220,159716,1347996630,164877415850,19238905
20220930,065450,빅텍,KOSDAQ,우량기업부,5140,-150,-2.84,5170,5290,5050,817916,4228153530,147275392000,28652800
20220930,072950,빛샘전자,KOSDAQ,벤처기업부,6090,20,0.33,5880,6100,5880,4929,29758770,37945931310,6230859
20220930,143240,사람인에이치알,KOSDAQ,우량기업부,29950,-950,-3.07,30000,30600,29650,11455,342598600,349644176850,11674263
20220930,100090,삼강엠앤티,KOSDAQ,중견기업부,21250,-350,-1.62,21150,21750,21000,416377,8871859950,1131244005000,53235012
20220930,122350,삼기,KOSDAQ,중견기업부,3550,-385,-9.78,3900,3965,3520,3233464,11886654565,136104969400,38339428
20220930,014970,삼륭물산,KOSDAQ,중견기업부,4945,145,3.02,4655,4965,4590,33050,155350995,74793125000,15125000
20220930,018310,삼목에스폼,KOSDAQ,우량기업부,15250,950,6.64,14000,15250,13800,66809,977974350,224175000000,14700000
20220930,053700,삼보모터스,KOSDAQ,중견기업부,6020,150,2.56,5750,6230,5720,2486156,14982156810,113319853920,18823896
20220930,009620,삼보산업,KOSDAQ,중견기업부,1010,11,1.10,988,1020,977,290044,289794172,45708116610,45255561
20220930,023600,삼보판지,KOSDAQ,우량기업부,9160,-60,-0.65,9190,9220,8970,8717,79405940,148117200000,16170000
20220930,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3835,-160,-4.01,3970,3980,3660,96259,365135355,18446350000,4810000
20220930,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5770,-440,-7.09,5910,6120,5580,413138,2408441980,23195400000,4020000
20220930,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3510,-640,-15.42,3575,3780,3505,1319973,4733308565,19375200000,5520000
20220930,009300,삼아제약,KOSDAQ,우량기업부,14750,0,0.00,14750,14800,14100,4914,70719150,93957500000,6370000
20220930,225190,삼양옵틱스,KOSDAQ,우량기업부,11650,-150,-1.27,11700,11750,11600,15737,183311250,118243865200,10149688
20220930,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6300,-260,-3.96,6330,6520,6250,51870,328814940,35706245400,5667658
20220930,054540,삼영엠텍,KOSDAQ,중견기업부,4100,50,1.23,3960,4175,3930,77669,312902255,53300000000,13000000
20220930,065570,삼영이엔씨,KOSDAQ,벤처기업부,7550,-110,-1.44,7640,7790,7410,55733,421812810,81494775500,10794010
20220930,032280,삼일,KOSDAQ,중견기업부,1870,40,2.19,1775,1885,1775,65585,119893675,30319413300,16213590
20220930,002290,삼일기업공사,KOSDAQ,중견기업부,3495,90,2.64,3375,3545,3315,160920,555941460,43338000000,12400000
20220930,037460,삼지전자,KOSDAQ,우량기업부,8000,-50,-0.62,7940,8030,7790,53416,422318250,130548176000,16318522
20220930,032750,삼진,KOSDAQ,우량기업부,6080,-180,-2.88,6100,6220,6000,30075,182694530,43776000000,7200000
20220930,054090,삼진엘앤디,KOSDAQ,벤처기업부,2320,40,1.75,2215,2335,2215,288922,658874435,57905418240,24959232
20220930,000250,삼천당제약,KOSDAQ,중견기업부,31450,-850,-2.63,31850,32900,31050,169345,5354161100,716054889450,22768041
20220930,024950,삼천리자전거,KOSDAQ,우량기업부,6730,60,0.90,6540,6790,6500,30493,202347910,89331173210,13273577
20220930,038500,삼표시멘트,KOSDAQ,우량기업부,3335,-20,-0.60,3265,3350,3105,180814,593654005,359900880510,107916306
20220930,017480,삼현철강,KOSDAQ,우량기업부,4855,-5,-0.10,4790,4855,4705,24855,118736440,76237530950,15702890
20220930,046390,삼화네트웍스,KOSDAQ,중견기업부,2575,75,3.00,2450,2600,2425,528600,1335391320,111170302475,43172933
20220930,027580,상보,KOSDAQ,중견기업부,1415,-25,-1.74,1405,1455,1400,716047,1018820360,83741509785,59181279
20220930,038540,상상인,KOSDAQ,우량기업부,7370,-220,-2.90,7440,7580,7360,118558,882776050,407769666810,55328313
20220930,101000,상상인인더스트리,KOSDAQ,중견기업부,602,-4,-0.66,606,610,597,81177,48896601,43193976784,71750792
20220930,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2105,2115,2100,3383,7108770,11204100000,5310000
20220930,091580,상신이디피,KOSDAQ,우량기업부,13900,200,1.46,13500,14050,13400,152588,2095115300,189432244100,13628219
20220930,263810,상신전자,KOSDAQ,중견기업부,3000,-60,-1.96,2965,3055,2900,80960,240244580,42734154000,14244718
20220930,089980,상아프론테크,KOSDAQ,우량기업부,25000,50,0.20,24300,25000,24050,103749,2553492500,399725925000,15989037
20220930,042940,상지카일룸,KOSDAQ,중견기업부,763,62,8.84,704,774,685,5088037,3807278707,71299556657,93446339
20220930,042600,새로닉스,KOSDAQ,우량기업부,16650,-700,-4.03,16700,17150,16150,33502,556521950,206852507100,12423574
20220930,107600,새빗켐,KOSDAQ,벤처기업부,127100,-2900,-2.23,126500,133800,125100,252546,32586265600,604302669500,4754545
20220930,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3915,-20,-0.51,3870,3955,3770,96382,372466695,196352307090,50153846
20220930,294630,서남,KOSDAQ,기술성장기업부,2380,-10,-0.42,2390,2390,2300,22315,52145295,50906200800,21389160
20220930,038070,서린바이오,KOSDAQ,우량기업부,11600,200,1.75,11200,12000,11200,108789,1269267400,98607841600,8500676
20220930,006730,서부T&D,KOSDAQ,중견기업부,6850,-20,-0.29,6760,6990,6700,190305,1297081080,413737979250,60399705
20220930,079650,서산,KOSDAQ,중견기업부,1710,50,3.01,1655,1720,1630,25262,42028315,34200000000,20000000
20220930,100660,서암기계공업,KOSDAQ,중견기업부,5000,170,3.52,4710,5070,4710,214566,1051319555,63000000000,12600000
20220930,019770,서연탑메탈,KOSDAQ,중견기업부,4255,155,3.78,4020,4340,3950,191650,793104550,49570750000,11650000
20220930,043710,서울리거,KOSDAQ,중견기업부,854,-66,-7.17,953,960,854,3797586,3456247094,33447903202,39166163
20220930,092190,서울바이오시스,KOSDAQ,우량기업부,5380,-130,-2.36,5350,5500,5310,87198,470756680,205643253140,38223653
20220930,046890,서울반도체,KOSDAQ,우량기업부,10150,100,1.00,9880,10150,9810,362692,3614186690,591799810000,58305400
20220930,063170,서울옥션,KOSDAQ,중견기업부,18200,-50,-0.27,17850,18500,17700,211188,3819908150,323491659400,17774267
20220930,027040,서울전자통신,KOSDAQ,중견기업부,600,-1,-0.17,600,603,581,703110,415470964,41753308200,69588847
20220930,018680,서울제약,KOSDAQ,중견기업부,4040,-55,-1.34,3935,4050,3935,9112,36198530,34439072920,8524523
20220930,093920,서원인텍,KOSDAQ,우량기업부,5520,0,0.00,5510,5590,5400,22695,124295700,102672000000,18600000
20220930,189860,서전기전,KOSDAQ,벤처기업부,6700,20,0.30,6420,6780,6420,56653,375318890,64981826000,9698780
20220930,178320,서진시스템,KOSDAQ,우량기업부,15600,-750,-4.59,15950,16150,15150,1067583,16684468550,586258015200,37580642
20220930,122690,서진오토모티브,KOSDAQ,중견기업부,2785,-105,-3.63,2795,2805,2670,61095,166562550,58599870110,21041246
