BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250530,155650,와이엠씨,KOSDAQ,우량기업부,3400,25,0.74,3345,3440,3300,9330,31599480,66212817200,19474358
20250530,273640,와이엠텍,KOSDAQ,벤처기업부,10270,20,0.20,10350,10350,10060,7175,72924530,112620820000,10966000
20250530,251370,와이엠티,KOSDAQ,벤처기업부,9110,-310,-3.29,9430,9430,9080,18082,166191980,148624767040,16314464
20250530,066430,와이오엠,KOSDAQ,중견기업부,1516,1,0.07,1515,1526,1480,56020,84030039,59356669616,39153476
20250530,209640,와이제이링크,KOSDAQ,중견기업부,7950,40,0.51,7830,8980,7710,1176292,9963014635,113061505350,14221573
20250530,096250,와이즈넛,KOSDAQ,기술성장기업부,12600,-70,-0.55,12670,12710,12460,51743,650958340,165016353600,13096536
20250530,273060,와이즈버즈,KOSDAQ,중견기업부,989,-16,-1.59,1003,1003,980,129772,128307763,49904526598,50459582
20250530,019210,와이지-원,KOSDAQ,우량기업부,5970,-110,-1.81,6060,6060,5920,168818,1006393640,200435699430,33573819
20250530,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,81000,-1900,-2.29,82000,83400,80600,99735,8107276300,1513974969000,18691049
20250530,079000,와토스코리아,KOSDAQ,중견기업부,5230,0,0.00,5240,5290,5220,1503,7869380,37656000000,7200000
20250530,403490,우듬지팜,KOSDAQ,벤처기업부,1765,-45,-2.49,1796,1883,1751,6089516,11070674665,79799998960,45212464
20250530,032820,우리기술,KOSDAQ,벤처기업부,2210,-65,-2.86,2240,2240,2160,5782158,12782345528,363937124720,164677432
20250530,041190,우리기술투자,KOSDAQ,벤처기업부,6890,-210,-2.96,7010,7010,6860,361001,2493860955,578760000000,84000000
20250530,115440,우리넷,KOSDAQ,우량기업부,6620,-30,-0.45,6610,6670,6590,56705,375784310,71458213040,10794292
20250530,046970,우리로,KOSDAQ,벤처기업부,1372,-6,-0.44,1368,1385,1341,476833,647537284,60127898628,43824999
20250530,082850,우리바이오,KOSDAQ,벤처기업부,2430,60,2.53,2370,2455,2350,556094,1345223345,117749484540,48456578
20250530,215360,우리산업,KOSDAQ,우량기업부,9550,-10,-0.10,9490,9760,9490,23252,224044650,87212156650,9132163
20250530,072470,우리산업홀딩스,KOSDAQ,중견기업부,2620,-5,-0.19,2695,2730,2610,286943,765911458,49484833420,18887341
20250530,073560,우리손에프앤지,KOSDAQ,우량기업부,1466,-17,-1.15,1483,1483,1459,122694,180423844,101502384638,69237643
20250530,037400,우리엔터프라이즈,KOSDAQ,중견기업부,1073,4,0.37,1069,1078,1060,19694,21008944,28137650258,26223346
20250530,153490,우리이앤엘,KOSDAQ,우량기업부,654,-1,-0.15,655,660,649,29240,19113882,33667920000,51480000
20250530,101170,우림피티에스,KOSDAQ,벤처기업부,5070,-70,-1.36,5120,5160,5050,49080,249225345,68445000000,13500000
20250530,066590,우수AMS,KOSDAQ,중견기업부,3175,25,0.79,3150,3180,3135,47701,150550490,124057105200,39073104
20250530,103840,우양,KOSDAQ,중견기업부,2915,-5,-0.17,2965,2965,2890,37524,109459825,47708137620,16366428
20250530,101970,우양에이치씨,KOSDAQ,중견기업부,15750,-320,-1.99,16100,16110,15120,63498,986221585,229126416750,14547709
20250530,046940,우원개발,KOSDAQ,벤처기업부,2800,-70,-2.44,2850,2870,2780,216670,609233410,50608180000,18074350
20250530,215380,우정바이오,KOSDAQ,벤처기업부,1660,-23,-1.37,1666,1710,1648,120436,202926793,27937096160,16829576
20250530,065680,우주일렉트로,KOSDAQ,우량기업부,30000,-900,-2.91,30850,31000,29750,22842,694530300,277214130000,9240471
20250530,018620,우진비앤지,KOSDAQ,중견기업부,925,-22,-2.32,947,948,915,69553,64845428,26722596025,28889293
20250530,457550,우진엔텍,KOSDAQ,중견기업부,19700,-850,-4.14,20400,20400,19500,230236,4543409445,182645378300,9271339
20250530,396470,워트,KOSDAQ,중견기업부,7860,-230,-2.84,8050,8050,7830,56567,446953975,126703200000,16120000
20250530,307280,원바이오젠,KOSDAQ,벤처기업부,5730,70,1.24,5690,5850,5570,21085,120154260,42355025460,7391802
20250530,032940,원익,KOSDAQ,우량기업부,4605,-15,-0.32,4670,5080,4510,1601084,7706367005,83779824150,18193230
20250530,240810,원익IPS,KOSDAQ,우량기업부,22800,150,0.66,22400,23200,22150,292771,6718056525,1119112942800,49083901
20250530,074600,원익QnC,KOSDAQ,우량기업부,16500,-300,-1.79,16670,16840,16490,111792,1860529200,433752000000,26288000
20250530,104830,원익머트리얼즈,KOSDAQ,우량기업부,20400,-50,-0.24,20450,20600,20000,28403,575642975,257203200000,12608000
20250530,014190,원익큐브,KOSDAQ,우량기업부,1486,-16,-1.07,1485,1506,1485,72728,108476175,52604260316,35399906
20250530,217820,원익피앤이,KOSDAQ,중견기업부,2780,45,1.65,2770,2850,2750,125664,349896467,131923674020,47454559
20250530,030530,원익홀딩스,KOSDAQ,중견기업부,5410,-230,-4.08,5670,5890,5400,6013965,33750083320,417857477210,77237981
20250530,012620,원일특강,KOSDAQ,우량기업부,7530,0,0.00,7530,7590,7380,13037,97250840,33132000000,4400000
20250530,136150,원일티엔아이,KOSDAQ,벤처기업부,28450,-650,-2.23,29350,29400,27800,175045,4987207200,238440303500,8381030
20250530,382840,원준,KOSDAQ,우량기업부,9220,-10,-0.11,9240,9560,9110,61394,572129495,140803976820,15271581
20250530,336570,원텍,KOSDAQ,기술성장기업부,9300,-60,-0.64,9410,9620,9280,647337,6094988180,831782811600,89439012
20250530,376980,원티드랩,KOSDAQ,기술성장기업부,5060,-280,-5.24,5340,5340,5000,182081,933972955,49417953640,9766394
20250530,008370,원풍,KOSDAQ,우량기업부,4205,15,0.36,4180,4210,4175,13452,56451665,50460000000,12000000
20250530,008290,원풍물산,KOSDAQ,중견기업부,508,1,0.20,507,530,495,118680,60710241,20672388932,40693679
20250530,101160,월덱스,KOSDAQ,우량기업부,18670,-340,-1.79,18970,18990,18560,71571,1338474550,308260239310,16510993
20250530,336060,웨이버스,KOSDAQ,벤처기업부,1240,-29,-2.29,1260,1268,1237,240781,299981261,59712448000,48155200
20250530,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5100,10,0.20,5080,5120,5020,18100,91364975,76353405600,14971256
20250530,289930,웨이비스,KOSDAQ,기술성장기업부,9150,-150,-1.61,9200,9260,9010,147602,1346408485,114554275950,12519593
20250530,065950,웰크론,KOSDAQ,중견기업부,2275,70,3.17,2205,2300,2205,347104,785787401,64226212050,28231302
20250530,076080,웰크론한텍,KOSDAQ,중견기업부,1330,16,1.22,1302,1330,1302,23958,31516923,30050227480,22594156
20250530,043590,웰킵스하이텍,KOSDAQ,중견기업부,655,14,2.18,647,667,641,25447,16453027,17774579110,27136762
20250530,196700,웹스,KOSDAQ,벤처기업부,1420,-39,-2.67,1459,1479,1413,79570,114731717,20397084480,14364144
20250530,069080,웹젠,KOSDAQ,우량기업부,13860,-90,-0.65,13850,14050,13810,24880,346208490,479568252240,34600884
20250530,053580,웹케시,KOSDAQ,우량기업부,14920,-330,-2.16,15190,15950,14140,1114184,16731412030,203452820160,13636248
20250530,479960,위너스,KOSDAQ,중견기업부,14830,-360,-2.37,15050,15090,14790,73244,1090728190,101600330000,6851000
20250530,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250530,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250530,044340,위닉스,KOSDAQ,중견기업부,6430,140,2.23,6320,6650,6270,60152,386036350,114926122750,17873425
20250530,330350,위더스제약,KOSDAQ,우량기업부,7920,-160,-1.98,8000,8730,7810,2322219,19196924750,104560940880,13202139
20250530,348350,위드텍,KOSDAQ,우량기업부,7900,150,1.94,7660,7900,7580,30768,239130290,80450440000,10183600
20250530,112040,위메이드,KOSDAQ,중견기업부,26100,0,0.00,26100,26500,25750,82552,2155273075,886055406300,33948483
20250530,101730,위메이드맥스,KOSDAQ,벤처기업부,6710,-40,-0.59,6730,6800,6530,53943,361328825,556497983360,82935616
20250530,123420,위메이드플레이,KOSDAQ,우량기업부,6770,-180,-2.59,6880,6950,6770,33487,229896490,77650830340,11469842
20250530,065370,위세아이텍,KOSDAQ,벤처기업부,7560,-250,-3.20,8000,8010,7460,111579,845013415,55822692240,7383954
20250530,038620,위즈코프,KOSDAQ,벤처기업부,625,-18,-2.80,638,641,624,616057,388993455,45901178125,73441885
20250530,299900,위지윅스튜디오,KOSDAQ,중견기업부,1271,-9,-0.70,1273,1297,1260,358515,457235159,217403131564,171048884
20250530,036090,위지트,KOSDAQ,중견기업부,668,-3,-0.45,670,672,662,187786,125260635,79086045712,118392284
20250530,459100,위츠,KOSDAQ,중견기업부,6680,-100,-1.47,6750,6820,6680,28659,193194525,83980960000,12572000
20250530,136540,윈스테크넷,KOSDAQ,우량기업부,12020,-20,-0.17,12100,12100,11890,7375,88776650,147602546920,12279746
20250530,097800,윈팩,KOSDAQ,중견기업부,481,-4,-0.82,472,494,471,276264,133336849,56012560149,116450229
20250530,192390,윈하이텍,KOSDAQ,우량기업부,3040,20,0.66,3020,3055,2985,12438,37415680,33537976160,11032229
20250530,335870,윙스풋,KOSDAQ,중견기업부,2495,5,0.20,2440,2535,2380,43602,105495045,41792430135,16750473
20250530,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1285,-10,-0.77,1299,1308,1277,150811,194752383,64675242480,50330928
20250530,036200,유니셈,KOSDAQ,우량기업부,5880,-50,-0.84,5880,5990,5840,101232,596731550,180305631240,30664223
20250530,018000,유니슨,KOSDAQ,중견기업부,1587,-28,-1.73,1638,1665,1577,1933786,3112271600,270523847844,170462412
20250530,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3085,125,4.22,2980,3090,2945,57240,173527965,43433736595,14079007
20250530,011320,유니크,KOSDAQ,우량기업부,3630,25,0.69,3605,3695,3580,38522,139158985,70134122850,19320695
20250530,086390,유니테스트,KOSDAQ,중견기업부,10560,-340,-3.12,10970,10970,10510,92704,990148895,223176370560,21134126
20250530,241690,유니테크노,KOSDAQ,우량기업부,2995,-30,-0.99,3025,3025,2975,29927,89669690,73289764470,24470706
20250530,142210,유니트론텍,KOSDAQ,우량기업부,5640,-80,-1.40,5720,5750,5590,65900,372192150,108547958880,19246092
20250530,389680,유디엠텍,KOSDAQ,기술성장기업부,648,-16,-2.41,664,666,644,399475,260432629,26930533320,41559465
20250530,088340,유라클,KOSDAQ,벤처기업부,18700,-280,-1.48,19000,19000,17840,229077,4185391515,81495871600,4358068
20250530,048430,유라테크,KOSDAQ,우량기업부,9590,-190,-1.94,9890,9890,9500,87649,844933110,110476800000,11520000
20250530,206650,유바이오로직스,KOSDAQ,기술성장기업부,13030,-30,-0.23,13130,13370,13030,135919,1791126385,477213795080,36624236
20250530,089850,유비벨록스,KOSDAQ,우량기업부,6120,-20,-0.33,6110,6190,6100,89684,550681490,90148817880,14730199
20250530,084440,유비온,KOSDAQ,기술성장기업부,1219,21,1.75,1210,1219,1187,35931,43415648,24029903200,19712800
20250530,032620,유비케어,KOSDAQ,중견기업부,3770,25,0.67,3760,3800,3750,104454,394111440,196783214030,52197139
20250530,264450,유비쿼스,KOSDAQ,우량기업부,7730,30,0.39,7720,7960,7650,50142,392968730,115319100590,14918383
20250530,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9900,110,1.12,9950,10000,9730,8724,85718130,179691930000,18150700
20250530,024800,유성티엔에스,KOSDAQ,우량기업부,2830,65,2.35,2790,2835,2730,239986,666526608,104856627960,37051812
20250530,054930,유신,KOSDAQ,우량기업부,24050,-200,-0.82,24500,24500,23950,10159,244863975,72150000000,3000000
20250530,069330,유아이디,KOSDAQ,벤처기업부,1255,13,1.05,1275,1275,1231,83763,104150735,17809819205,14191091
20250530,049520,유아이엘,KOSDAQ,우량기업부,3685,-15,-0.41,3695,3715,3660,33176,122317670,118831683740,32247404
20250530,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2045,1541,3161856,10768200000,5240000
20250530,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2200,2205,2195,14874,32712155,10517850000,4770000
20250530,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2080,6627,13812012,20335700000,9730000
20250530,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2075,2080,2055,7161,14858285,9443200000,4540000
20250530,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,6008,12035170,14090100000,7010000
20250530,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,1997,4015434,11102650000,5510000
20250530,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2005,2010,2000,24294,48745195,10673100000,5310000
20250530,263770,유에스티,KOSDAQ,우량기업부,2025,0,0.00,2040,2040,1997,6874,13774012,47992848300,23700172
20250530,388720,유일로보틱스,KOSDAQ,벤처기업부,71000,-200,-0.28,71600,71600,70200,27461,1943773850,815294846000,11483026
20250530,340930,유일에너테크,KOSDAQ,벤처기업부,1498,-12,-0.79,1510,1514,1460,63436,94652544,51238266100,34204450
20250530,023410,유진기업,KOSDAQ,우량기업부,3445,-5,-0.14,3450,3490,3430,137689,474865041,266335923035,77310863
20250530,056080,유진로봇,KOSDAQ,중견기업부,10860,-550,-4.82,11370,11460,10560,912627,10010158370,407381970720,37512152
20250530,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2130,2140,2130,3205,6853375,9073600000,4240000
20250530,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2055,2080,2055,2914,5989330,9723200000,4720000
20250530,442130,유진스팩9호,KOSDAQ,관리종목(소속부없음),2140,0,0.00,2140,2140,2135,10942,23388760,7404400000,3460000
20250530,084370,유진테크,KOSDAQ,우량기업부,32450,-900,-2.70,33000,33700,32400,129364,4258719300,743625562900,22916042
20250530,240600,유진테크놀로지,KOSDAQ,중견기업부,4220,0,0.00,4245,4260,4170,8078,33909769,29236797220,6928151
20250530,221800,유투바이오,KOSDAQ,기술성장기업부,3280,15,0.46,3260,3385,3235,127273,421607130,37022002880,11287196
20250530,179900,유티아이,KOSDAQ,벤처기업부,22950,1450,6.74,21550,23650,21450,171297,3878308600,412012835550,17952629
20250530,263050,유틸렉스,KOSDAQ,기술성장기업부,1377,-12,-0.86,1390,1400,1360,152674,210271663,50721596712,36834856
20250530,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2200,115,5.52,2085,2200,2085,190290,408423998,24649361000,11204255
20250530,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,27450,-550,-1.96,27800,28250,27050,16084,445261825,219024867600,7979048
20250530,146060,율촌,KOSDAQ,중견기업부,1346,5,0.37,1375,1375,1330,78539,105729665,32324990870,24015595
20250530,072770,율호,KOSDAQ,중견기업부,730,-5,-0.68,741,804,728,4236693,3228208910,52501220400,71919480
20250530,039020,이건홀딩스,KOSDAQ,중견기업부,4590,-30,-0.65,4620,4630,4540,166792,766420238,103663814310,22584709
20250530,067920,이글루,KOSDAQ,우량기업부,5410,-30,-0.55,5380,5420,5360,8264,44530550,59489003790,10996119
20250530,044960,이글벳,KOSDAQ,중견기업부,4475,-45,-1.00,4545,4550,4475,69795,314343235,56572426425,12641883
20250530,303530,이노뎁,KOSDAQ,벤처기업부,6770,10,0.15,6760,6850,6710,19268,130382010,49687054230,7339299
20250530,296640,이노룰스,KOSDAQ,벤처기업부,6880,-10,-0.15,6830,6960,6770,12768,87592810,35626373760,5178252
20250530,302430,이노메트리,KOSDAQ,벤처기업부,8330,-300,-3.48,8600,8600,8310,55597,466361290,81910622640,9833208
20250530,462350,이노스페이스,KOSDAQ,기술성장기업부,17660,-270,-1.51,18290,18290,17660,51017,910921720,165574756040,9375694
20250530,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4355,-15,-0.34,4400,4450,4315,8297,36073922,34055342230,7819826
20250530,073490,이노와이어리스,KOSDAQ,우량기업부,20450,1850,9.95,18600,22200,18370,498329,10340451765,155498650700,7603846
20250530,215790,이노인스트루먼트,KOSDAQ,벤처기업부,467,0,0.00,472,472,463,56087,26335943,18812230583,40283149
20250530,344860,이노진,KOSDAQ,기술성장기업부,1920,-70,-3.52,1990,2020,1887,182153,353616648,23097600000,12030000
20250530,088390,이녹스,KOSDAQ,중견기업부,7150,70,0.99,7100,7300,7080,13264,95281620,67108784600,9385844
20250530,272290,이녹스첨단소재,KOSDAQ,우량기업부,22600,-750,-3.21,23100,23250,22500,68239,1555509275,457145070800,20227658
20250530,053350,이니텍,KOSDAQ,중견기업부,9040,-390,-4.14,9570,10050,8700,394965,3703895870,178909880640,19790916
20250530,452400,이닉스,KOSDAQ,벤처기업부,8300,-120,-1.43,8420,8420,8270,3951,32820980,75292852400,9071428
20250530,264850,이랜시스,KOSDAQ,중견기업부,4700,-145,-2.99,4800,4830,4690,117096,552192480,142384676400,30294612
20250530,054210,이랜텍,KOSDAQ,우량기업부,5120,-20,-0.39,5130,5130,5030,19433,98393315,129490995200,25291210
20250530,009730,이렘,KOSDAQ,벤처기업부,911,-4,-0.44,915,915,905,184801,168334201,55517214560,60940960
20250530,065440,이루온,KOSDAQ,벤처기업부,1567,26,1.69,1532,1580,1527,179526,278462932,42739956340,27275020
20250530,424870,이뮨온시아,KOSDAQ,기술성장기업부,6510,-270,-3.98,7000,7140,6480,5990964,40884585950,475258051590,73004309
20250530,115610,이미지스,KOSDAQ,벤처기업부,1316,-14,-1.05,1345,1355,1311,78243,103522604,22816200008,17337538
20250530,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,2350,4724045,10115300000,5020000
20250530,131400,이브이첨단소재,KOSDAQ,벤처기업부,1396,36,2.65,1368,1397,1351,258246,357180019,83187475272,59589882
20250530,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7460,-50,-0.67,7470,8210,7370,447394,3465755110,61832359200,8288520
20250530,080010,이상네트웍스,KOSDAQ,중견기업부,5700,50,0.88,5600,5700,5580,14362,81026440,56059904700,9835071
20250530,086890,이수앱지스,KOSDAQ,우량기업부,5210,40,0.77,5150,5280,5130,89113,463296910,192443114180,36937258
20250530,047560,이스트소프트,KOSDAQ,중견기업부,19200,-320,-1.64,19520,19520,19100,53487,1028604315,223620326400,11646892
20250530,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),48,1,2.13,46,48,46,7043501,332734177,30847228224,642650588
20250530,239340,이스트에이드,KOSDAQ,중견기업부,2400,-100,-4.00,2500,2520,2400,796321,1944815283,64751121600,26979634
20250530,067010,이씨에스,KOSDAQ,벤처기업부,2885,10,0.35,2875,2890,2845,11925,34202715,35468190000,12294000
20250530,456070,이엔셀,KOSDAQ,기술성장기업부,13090,-310,-2.31,13620,13620,13080,68994,913024120,142612342950,10894755
20250530,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28500,-450,-1.55,28650,29050,28350,29084,832218975,407203326000,14287836
20250530,041520,이엘씨,KOSDAQ,중견기업부,7710,40,0.52,7670,7710,7540,14803,113093155,93975108300,12188730
20250530,063760,이엘피,KOSDAQ,벤처기업부,2165,0,0.00,2165,2205,2080,16190,34555655,20188906450,9325130
20250530,123570,이엠넷,KOSDAQ,중견기업부,2380,5,0.21,2375,2430,2375,13420,32134541,53017065640,22276078
20250530,083470,이엠앤아이,KOSDAQ,벤처기업부,1132,5,0.44,1121,1152,1121,19711,22427818,24157252428,21340329
20250530,095190,이엠코리아,KOSDAQ,중견기업부,2040,20,0.99,2010,2050,2000,64414,130531761,133131342480,65260462
20250530,091120,이엠텍,KOSDAQ,중견기업부,11240,-110,-0.97,11170,11290,11000,53217,593299200,192574200640,17132936
20250530,039030,이오테크닉스,KOSDAQ,우량기업부,143900,-1600,-1.10,142800,148500,142800,69293,10081559800,1772783245000,12319550
20250530,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250530,088290,이원컴포텍,KOSDAQ,중견기업부,1219,28,2.35,1192,1243,1191,18181,22114899,38193304511,31331669
20250530,353810,이지바이오,KOSDAQ,우량기업부,5180,-70,-1.33,5290,5290,5120,145690,756671825,171364345600,33081920
20250530,099750,이지케어텍,KOSDAQ,벤처기업부,18290,20,0.11,18260,19100,18050,30221,554057500,125008053040,6834776
20250530,377330,이지트로닉스,KOSDAQ,기술성장기업부,4745,-25,-0.52,4765,4840,4595,12867,60503585,38624081730,8139954
20250530,035810,이지홀딩스,KOSDAQ,우량기업부,3780,-60,-1.56,3850,3890,3750,188513,716750981,243871179300,64516185
20250530,092130,이크레더블,KOSDAQ,중견기업부,15680,280,1.82,15390,15800,15360,11745,183151020,188843648000,12043600
20250530,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250530,134060,이퓨쳐,KOSDAQ,벤처기업부,4300,-100,-2.27,4400,4400,4300,4518,19609160,20507775000,4769250
20250530,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250530,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250530,041830,인바디,KOSDAQ,우량기업부,24550,0,0.00,24350,24850,24350,26418,652796075,330955653100,13480882
20250530,352940,인바이오,KOSDAQ,벤처기업부,2600,20,0.78,2625,2625,2550,8626,22184360,28256098000,10867730
20250530,079950,인베니아,KOSDAQ,중견기업부,603,-6,-0.99,610,613,598,24177,14662828,13989600000,23200000
20250530,389470,인벤티지랩,KOSDAQ,기술성장기업부,40150,-950,-2.31,41100,42500,39600,402407,16394931075,428980025100,10684434
20250530,277410,인산가,KOSDAQ,벤처기업부,1238,1,0.08,1237,1242,1230,31130,38469919,47485704782,38356789
20250530,060150,인선이엔티,KOSDAQ,중견기업부,5470,60,1.11,5380,5490,5380,38488,209869265,254702957640,46563612
20250530,033230,인성정보,KOSDAQ,중견기업부,2100,0,0.00,2100,2135,2085,708111,1489241627,106082298000,50515380
20250530,450520,인스웨이브,KOSDAQ,벤처기업부,4015,-20,-0.50,4035,4040,3955,28987,115716745,59038880670,14704578
20250530,465480,인스피언,KOSDAQ,벤처기업부,6680,-300,-4.30,6980,7000,6680,57102,388413920,67720316960,10137772
20250530,037330,인지디스플레,KOSDAQ,우량기업부,1334,6,0.45,1335,1360,1310,23075,30726105,58542888816,43885224
20250530,100030,인지소프트,KOSDAQ,벤처기업부,16140,160,1.00,15980,16300,15920,839,13428920,52999143960,3283714
20250530,211050,인카금융서비스,KOSDAQ,우량기업부,11350,460,4.22,11000,11420,10800,375900,4194590310,583160730000,51379800
20250530,083640,인콘,KOSDAQ,벤처기업부,302,5,1.68,297,303,297,224681,67259822,23471546002,77720351
20250530,064090,인크레더블버즈,KOSDAQ,중견기업부,2345,-55,-2.29,2400,2405,2335,53920,127403639,116646737025,49742745
20250530,216050,인크로스,KOSDAQ,중견기업부,7610,300,4.10,7310,7700,7310,151451,1147464175,97736919420,12843222
20250530,049070,인탑스,KOSDAQ,우량기업부,15280,-180,-1.16,15460,15460,15230,24210,371104000,262816000000,17200000
20250530,119610,인터로조,KOSDAQ,중견기업부,17210,-20,-0.12,17100,17580,17050,107273,1861053250,227455586380,13216478
20250530,017250,인터엠,KOSDAQ,중견기업부,1024,6,0.59,1018,1024,1010,32533,33010464,21550558208,21045467
20250530,051370,인터플렉스,KOSDAQ,우량기업부,8240,0,0.00,8240,8280,8150,18154,149035880,192218369280,23327472
20250530,064290,인텍플러스,KOSDAQ,벤처기업부,9080,-190,-2.05,9170,9260,9040,23093,210429360,116804774960,12863962
20250530,189300,인텔리안테크,KOSDAQ,우량기업부,46900,3000,6.83,43500,47800,42500,357786,16383513125,503393364600,10733334
20250530,287840,인투셀,KOSDAQ,기술성장기업부,45500,-1400,-2.99,47650,49450,45250,1109703,52679553575,674723777000,14829094
20250530,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250530,048530,인트론바이오,KOSDAQ,기술성장기업부,4380,330,8.15,4050,4870,4050,2420132,10971503832,149580337560,34150762
20250530,115310,인포바인,KOSDAQ,벤처기업부,37400,-50,-0.13,37450,37450,36400,3090,114302600,119413824200,3192883
20250530,039290,인포뱅크,KOSDAQ,중견기업부,6210,-10,-0.16,6150,6270,6140,15015,93261880,53989603380,8693978
20250530,071200,인피니트헬스케어,KOSDAQ,중견기업부,6290,10,0.16,6280,6560,6250,210495,1350152535,153453720820,24396458
20250530,101930,인화정공,KOSDAQ,우량기업부,38800,-900,-2.27,39650,39850,38600,9660,375974325,373090440400,9615733
20250530,333430,일승,KOSDAQ,중견기업부,4750,-110,-2.26,4890,4980,4700,899497,4317712761,145952048250,30726747
20250530,068330,일신바이오,KOSDAQ,중견기업부,1723,53,3.17,1840,2065,1689,34340601,64829180023,76184409220,44216140
20250530,178780,일월지엠엘,KOSDAQ,중견기업부,2900,95,3.39,2805,3000,2795,48536,140191204,51530665500,17769195
20250530,019540,일지테크,KOSDAQ,우량기업부,4145,65,1.59,4080,4145,4055,27834,114037120,56013457500,13513500
20250530,094820,일진파워,KOSDAQ,우량기업부,11300,-420,-3.58,11560,11620,11190,202226,2287136495,170389411700,15078709
20250530,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10560,-10,-0.09,10670,10880,10470,185430,1973307065,209804664960,19867866
20250530,049550,잉크테크,KOSDAQ,우량기업부,3485,5,0.14,3550,3550,3455,1063,3700000,68327875345,19606277
20250530,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36200,-1100,-2.95,36950,36950,35850,15675,568544350,224357826000,6197730
20250530,254120,자비스,KOSDAQ,기술성장기업부,1552,-21,-1.34,1573,1573,1541,60007,93460626,47730627040,30754270
20250530,043910,자연과환경,KOSDAQ,벤처기업부,730,-6,-0.82,735,736,726,835128,610209176,82775763610,113391457
20250530,234920,자이글,KOSDAQ,벤처기업부,4860,15,0.31,4970,5740,4675,6811010,35784418176,65760222600,13530910
20250530,289220,자이언트스텝,KOSDAQ,기술성장기업부,6720,-190,-2.75,6860,6970,6720,42288,288164575,149938125120,22312221
20250530,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250530,049630,재영솔루텍,KOSDAQ,중견기업부,854,13,1.55,848,896,833,1174873,1019338760,77450019206,90690889
20250530,417840,저스템,KOSDAQ,벤처기업부,9980,-170,-1.67,10140,10200,9800,126004,1261780150,72482245000,7262750
20250530,110020,전진바이오팜,KOSDAQ,기술성장기업부,2400,-25,-1.03,2425,2425,2390,20007,48039955,21741028800,9058762
20250530,208140,정다운,KOSDAQ,우량기업부,2680,40,1.52,2640,2680,2635,215289,571250124,87593779280,32684246
20250530,040420,정상제이엘에스,KOSDAQ,우량기업부,6060,30,0.50,6030,6080,6030,23264,140726430,95005965120,15677552
20250530,045510,정원엔시스,KOSDAQ,중견기업부,869,1,0.12,868,881,857,24590,21262698,27989874748,32209292
20250530,217190,제너셈,KOSDAQ,벤처기업부,6770,-10,-0.15,6720,6810,6610,27085,182239620,59367307980,8769174
20250530,095700,제넥신,KOSDAQ,기술성장기업부,4995,-25,-0.50,5070,5100,4970,46054,231936344,227474767530,45540494
