BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191205,082800,루미마이크로,KOSDAQ,중견기업부,2510,-200,-7.38,2670,2670,2420,5249769,13235863775,232420347480,92597748
20191205,085370,루트로닉,KOSDAQ,벤처기업부,9000,-700,-7.22,9700,9720,8870,799384,7321728420,229828914000,25536546
20191205,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12650,-950,-6.99,13350,13350,12500,714,9176150,9959256450,787293
20191205,060240,룽투코리아,KOSDAQ,중견기업부,6240,440,7.59,6290,7540,5940,14162088,95415997920,158678732160,25429284
20191205,058470,리노공업,KOSDAQ,우량기업부,59900,400,0.67,59300,60400,59300,64379,3865480100,913017963000,15242370
20191205,039980,리노스,KOSDAQ,우량기업부,1305,-10,-0.76,1315,1330,1280,94703,123204905,51680222415,39601703
20191205,019570,리더스 기술투자,KOSDAQ,중견기업부,641,4,0.63,640,650,624,215718,137003779,33886354748,52864828
20191205,016100,리더스코스메틱,KOSDAQ,중견기업부,5600,-130,-2.27,5740,5850,5500,80820,458447460,101849518400,18187414
20191205,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191205,012700,리드코프,KOSDAQ,우량기업부,7630,-100,-1.29,7700,8030,7400,806017,6208178900,201784010050,26446135
20191205,131100,리켐,KOSDAQ,벤처기업부,2995,-45,-1.48,3045,3150,2930,376870,1137825285,87660906580,29269084
20191205,277070,린드먼아시아,KOSDAQ,중견기업부,4065,-80,-1.93,4110,4250,4065,36296,149501925,54877500000,13500000
20191205,042500,링네트,KOSDAQ,중견기업부,4035,5,0.12,4280,4500,4000,492522,2085652955,61400102730,15216878
20191205,219420,링크제니시스,KOSDAQ,기술성장기업부,7050,-220,-3.03,7550,7550,7000,141091,1020910630,70500000000,10000000
20191205,195500,마니커에프앤지,KOSDAQ,중견기업부,7710,-230,-2.90,8070,8070,7500,108944,839207160,80014380000,10378000
20191205,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13100,-450,-3.32,13600,13750,13050,28177,374818850,47563480000,3630800
20191205,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3285,125,3.96,3160,3300,3115,86934,280922780,27307436310,8312766
20191205,227950,마이크로텍,KOSDAQ,중견기업부,1580,-5,-0.32,1585,1610,1540,92624,145638585,31917466240,20200928
20191205,147760,마이크로프랜드,KOSDAQ,벤처기업부,4330,-90,-2.04,4400,4440,4225,74887,323045800,46850019780,10819866
20191205,038290,마크로젠,KOSDAQ,우량기업부,22800,450,2.01,23000,24150,22600,191708,4470321100,241804351200,10605454
20191205,267980,매일유업,KOSDAQ,우량기업부,79100,-1700,-2.10,80800,81500,79100,25534,2053993700,620431765800,7843638
20191205,005990,매일홀딩스,KOSDAQ,우량기업부,10000,-100,-0.99,10100,10200,9990,7685,77213670,137183040000,13718304
20191205,127160,매직마이크로,KOSDAQ,중견기업부,938,-32,-3.30,970,998,930,631441,606369022,57677922974,61490323
20191205,093520,매커스,KOSDAQ,중견기업부,3435,5,0.15,3480,3555,3425,25588,88403305,55520221020,16163092
20191205,141070,맥스로텍,KOSDAQ,벤처기업부,1785,-15,-0.83,1800,1815,1710,610736,1076129125,45305936445,25381477
20191205,100590,머큐리,KOSDAQ,중견기업부,7950,-60,-0.75,8010,8250,7770,79954,641182010,117370620000,14763600
20191205,067280,멀티캠퍼스,KOSDAQ,우량기업부,32200,-550,-1.68,32750,33300,31750,11374,368005000,190842283800,5926779
20191205,072870,메가스터디,KOSDAQ,중견기업부,11900,-100,-0.83,12000,12300,11800,31176,372848700,141859412100,11920959
20191205,215200,메가스터디교육,KOSDAQ,우량기업부,37600,150,0.40,37600,39050,37400,90163,3449122350,444502688000,11821880
20191205,133750,메가엠디,KOSDAQ,중견기업부,2960,0,0.00,2925,3025,2905,542361,1611125830,68367347920,23097077
20191205,041920,메디아나,KOSDAQ,벤처기업부,7800,-80,-1.02,7890,7970,7560,60746,467936690,67473868800,8650496
20191205,086900,메디톡스,KOSDAQ,우량기업부,291400,-8300,-2.77,298000,300900,290300,39732,11708285200,1694517226000,5815090
20191205,078160,메디포스트,KOSDAQ,벤처기업부,32500,-2000,-5.80,34100,34400,31500,501096,16430961700,507579865000,15617842
20191205,065650,메디프론,KOSDAQ,중견기업부,4820,-110,-2.23,4940,4965,4665,210059,1009160035,141896524660,29439113
20191205,021880,메이슨캐피탈,KOSDAQ,중견기업부,346,-43,-11.05,388,405,332,11868709,4380775926,34317805168,99184408
20191205,140410,메지온,KOSDAQ,중견기업부,145000,-5900,-3.91,153600,154800,140000,234839,34146474100,1262363040000,8705952
20191205,241770,메카로,KOSDAQ,우량기업부,12600,150,1.20,12450,12900,12350,21180,265050250,126940464000,10074640
20191205,059210,메타바이오메드,KOSDAQ,벤처기업부,2440,-65,-2.59,2510,2540,2375,165602,405470260,58224136440,23862351
20191205,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3815,0,0.00,3815,3980,3680,74121,283266100,20454122500,5361500
20191205,096640,멜파스,KOSDAQ,중견기업부,1830,-15,-0.81,1845,1875,1825,25998,47853205,41494378920,22674524
20191205,257370,명성티엔에스,KOSDAQ,벤처기업부,16150,-2850,-15.00,18150,18350,15800,585841,9981260250,102875500000,6370000
20191205,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191205,080420,모다이노칩,KOSDAQ,우량기업부,3100,40,1.31,3060,3130,3040,58166,178776830,247137028200,79721622
20191205,080160,모두투어,KOSDAQ,우량기업부,16450,50,0.30,16750,16750,16350,67946,1127001800,310905000000,18900000
20191205,100030,모바일리더,KOSDAQ,중견기업부,20000,-450,-2.20,20350,20750,19500,25537,509120100,65674280000,3283714
20191205,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4300,-160,-3.59,4435,4625,4235,84754,372085795,64500000000,15000000
20191205,101330,모베이스,KOSDAQ,중견기업부,4230,-50,-1.17,4280,4315,4190,63397,268799345,101343135240,23958188
20191205,012860,모베이스전자,KOSDAQ,중견기업부,1330,5,0.38,1320,1395,1295,207489,276969835,35910000000,27000000
20191205,250060,모비스,KOSDAQ,기술성장기업부,2145,-70,-3.16,2230,2265,2130,190965,416840500,69007468530,32171314
20191205,033200,모아텍,KOSDAQ,중견기업부,4525,10,0.22,4515,4525,4420,2722,12164845,64848612125,14331185
20191205,118990,모트렉스,KOSDAQ,우량기업부,2820,30,1.08,2800,2855,2750,42640,119261900,76846536900,27250545
20191205,006920,모헨즈,KOSDAQ,중견기업부,4725,100,2.16,4670,5100,4585,143370,687521675,51597000000,10920000
20191205,001810,무림SP,KOSDAQ,우량기업부,2245,-25,-1.10,2270,2280,2245,12083,27335295,49698687500,22137500
20191205,279600,미디어젠,KOSDAQ,기술성장기업부,6320,-320,-4.82,6690,6740,6230,105370,676405020,29313935920,4638281
20191205,028040,미래SCI,KOSDAQ,관리종목(소속부없음),521,-15,-2.80,535,553,510,1668855,891555500,22094149116,42407196
20191205,095500,미래나노텍,KOSDAQ,우량기업부,3230,-10,-0.31,3210,3300,3145,72455,230501785,75225191590,23289533
20191205,218150,미래생명자원,KOSDAQ,벤처기업부,2960,60,2.07,2870,3070,2870,326906,965975350,55267426880,18671428
20191205,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,5000,10225000,9897800000,4840000
20191205,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2000,11362,22960905,6145750000,3050000
20191205,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2015,1670,3377270,13190870000,6482000
20191205,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,24718,49589105,8845850000,4390000
20191205,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4175,-130,-3.02,4330,4370,4165,130821,552145955,128035622625,30667215
20191205,049950,미래컴퍼니,KOSDAQ,우량기업부,31300,-900,-2.80,32300,32800,31300,25226,800633600,254914461600,8144232
20191205,213090,미래테크놀로지,KOSDAQ,중견기업부,8370,-340,-3.90,8710,8710,8360,3072,25940900,51230995560,6120788
20191205,207760,미스터블루,KOSDAQ,중견기업부,7600,-160,-2.06,7770,8400,7590,4801471,38717567980,186238030400,24505004
20191205,059090,미코,KOSDAQ,우량기업부,5230,-70,-1.32,5350,5430,5160,395991,2108345580,163785833690,31316603
20191205,201490,미투온,KOSDAQ,중견기업부,5980,-220,-3.55,6200,6220,5960,391896,2379674140,186921464600,31257770
20191205,214180,민앤지,KOSDAQ,중견기업부,14700,-400,-2.65,15250,15450,14650,149232,2222270400,186432397200,12682476
20191205,206640,바디텍메드,KOSDAQ,벤처기업부,9330,-220,-2.30,9660,9670,9240,111822,1056093890,218961496860,23468542
20191205,018700,바른손,KOSDAQ,중견기업부,1940,-20,-1.02,1970,1995,1915,42330,82087965,31849688100,16417365
20191205,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,-35,-2.46,1425,1445,1380,586837,828490900,98151066420,70612278
20191205,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191205,029480,바른테크놀로지,KOSDAQ,중견기업부,990,-65,-6.16,1000,1015,967,2229911,2215051428,50346732150,50855285
20191205,053030,바이넥스,KOSDAQ,중견기업부,7080,-30,-0.42,7170,7300,7000,214282,1530153750,224726619840,31741048
20191205,064550,바이오니아,KOSDAQ,기술성장기업부,6240,-130,-2.04,6350,6380,6060,46415,286447020,138908933280,22261047
20191205,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,-30,-1.77,1670,1695,1625,139960,232762305,48069144405,28870357
20191205,142760,바이오리더스,KOSDAQ,기술성장기업부,5670,-260,-4.38,6000,6000,5500,141607,806999640,100262524950,17682985
20191205,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191205,086820,바이오솔루션,KOSDAQ,기술성장기업부,32500,800,2.52,31700,33400,31700,179310,5851780300,261156220000,8035576
20191205,038460,바이오스마트,KOSDAQ,우량기업부,4205,-90,-2.10,4420,4420,4160,54098,230587000,84161367770,20014594
20191205,044480,바이오제네틱스,KOSDAQ,중견기업부,7100,-1900,-21.11,8900,9240,7100,1521485,12118272420,91843604900,12935719
20191205,086040,바이오톡스텍,KOSDAQ,벤처기업부,6030,-200,-3.21,6240,6400,6000,102627,627527250,87963366690,14587623
20191205,032980,바이온,KOSDAQ,중견기업부,1390,-55,-3.81,1450,1460,1375,339195,475758435,73361289340,52777906
20191205,043150,바텍,KOSDAQ,우량기업부,26600,0,0.00,26550,27350,26550,37939,1028031400,395123209600,14854256
20191205,267790,배럴,KOSDAQ,벤처기업부,11000,150,1.38,10850,11000,10750,34096,371380250,85999100000,7818100
20191205,046310,백금T&A,KOSDAQ,벤처기업부,2765,-15,-0.54,2765,2810,2720,106369,293687975,42600872055,15407187
20191205,036620,버추얼텍,KOSDAQ,중견기업부,902,5,0.56,897,906,886,162470,145426416,47825088124,53021162
20191205,066410,버킷스튜디오,KOSDAQ,중견기업부,2110,10,0.48,2100,2175,2060,86784,183689365,65209144880,30904808
20191205,019010,베뉴지,KOSDAQ,우량기업부,1665,-15,-0.89,1680,1680,1625,66799,110097065,80253000000,48200000
20191205,177350,베셀,KOSDAQ,벤처기업부,3965,5,0.13,4090,4295,3965,1416022,5904782670,44377739120,11192368
20191205,299910,베스파,KOSDAQ,중견기업부,14450,150,1.05,14300,14550,14050,15683,224618300,115838728450,8016521
20191205,225530,보광산업,KOSDAQ,중견기업부,4725,-85,-1.77,4805,4870,4600,130630,616685400,169439208750,35860150
20191205,250000,보라티알,KOSDAQ,중견기업부,9360,-160,-1.68,9500,9780,9170,100839,951775470,63186860880,6750733
20191205,014100,보령메디앙스,KOSDAQ,우량기업부,7700,-200,-2.53,7870,8030,7620,64000,497768490,90860000000,11800000
20191205,006910,보성파워텍,KOSDAQ,중견기업부,1960,-25,-1.26,1970,2065,1960,354149,704878780,89875249240,45854719
20191205,226340,본느,KOSDAQ,벤처기업부,3510,-270,-7.14,3780,3830,3505,636607,2297252715,107755581960,30699596
20191205,014470,부방,KOSDAQ,우량기업부,2515,-95,-3.64,2610,2640,2485,256421,652516675,151031433900,60052260
20191205,008470,부스타,KOSDAQ,우량기업부,5460,-30,-0.55,5490,5520,5390,16892,91815570,45890208000,8404800
20191205,100120,뷰웍스,KOSDAQ,우량기업부,26650,-850,-3.09,27250,27950,26550,43480,1173428150,266549702250,10001865
20191205,066980,브레인콘텐츠,KOSDAQ,중견기업부,666,-4,-0.60,672,696,658,1021207,692059873,105506575146,158418281
20191205,064480,브리지텍,KOSDAQ,벤처기업부,2920,-80,-2.67,3015,3015,2915,23006,67717320,34901300000,11952500
20191205,251630,브이원텍,KOSDAQ,벤처기업부,8200,-90,-1.09,8290,8420,8130,18115,149969640,123414756000,15050580
20191205,018290,브이티지엠피,KOSDAQ,벤처기업부,9080,-220,-2.37,9460,9520,9040,538562,4975563410,348230448680,38351371
20191205,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7270,-130,-1.76,7400,7650,7200,18533,135182970,68715283920,9451896
20191205,033560,블루콤,KOSDAQ,우량기업부,2900,-50,-1.69,2980,2985,2835,64052,185337305,52455336300,18088047
20191205,121800,비덴트,KOSDAQ,벤처기업부,8510,-290,-3.30,8730,8850,8340,726596,6261228330,289267860730,33991523
20191205,148140,비디아이,KOSDAQ,벤처기업부,7800,-30,-0.38,7830,7900,7690,4352,33770390,61781850000,7920750
20191205,200780,비씨월드제약,KOSDAQ,우량기업부,13450,-600,-4.27,14000,14150,13350,51154,697491000,107711877100,8008318
20191205,141000,비아트론,KOSDAQ,우량기업부,8690,-90,-1.03,8790,8890,8680,46516,405740630,105276829900,12114710
20191205,090460,비에이치,KOSDAQ,우량기업부,20550,350,1.73,20450,20600,20100,319134,6511739850,670377496800,32621776
20191205,083650,비에이치아이,KOSDAQ,중견기업부,1930,15,0.78,1940,1980,1910,39065,75834665,50180000000,26000000
20191205,086670,비엠티,KOSDAQ,벤처기업부,6150,-210,-3.30,6350,6400,6130,42066,261644760,50101153350,8146529
20191205,138580,비즈니스온,KOSDAQ,벤처기업부,13850,-100,-0.72,14100,14100,13700,9086,126432250,132197419000,9544940
20191205,082920,비츠로셀,KOSDAQ,우량기업부,12550,0,0.00,12600,12600,12350,65057,810149450,270316357600,21539152
20191205,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191205,042370,비츠로테크,KOSDAQ,우량기업부,5930,-50,-0.84,5950,6020,5840,33350,198166310,132558466890,22353873
20191205,032850,비트컴퓨터,KOSDAQ,벤처기업부,4015,-85,-2.07,4100,4145,4010,128646,523300505,66742521395,16623293
20191205,238200,비피도,KOSDAQ,기술성장기업부,22050,-900,-3.92,22950,23450,22050,38935,881996150,90184500000,4090000
20191205,093190,빅솔론,KOSDAQ,우량기업부,5670,-20,-0.35,5690,5740,5590,1835,10454570,109084591350,19238905
20191205,065450,빅텍,KOSDAQ,벤처기업부,3115,-15,-0.48,3100,3230,3075,6454206,20348129625,81381938645,26125823
20191205,072950,빛샘전자,KOSDAQ,벤처기업부,5320,-130,-2.39,5460,5530,5300,16678,89360430,31920000000,6000000
20191205,143240,사람인에이치알,KOSDAQ,우량기업부,30000,-350,-1.15,30350,30700,29600,35714,1071668600,349027890000,11634263
20191205,100090,삼강엠앤티,KOSDAQ,우량기업부,4585,-40,-0.86,4625,4660,4525,12882,59244115,127268174180,27757508
20191205,122350,삼기오토모티브,KOSDAQ,우량기업부,2180,-25,-1.13,2210,2225,2140,123503,269145240,68237900020,31301789
20191205,014970,삼륭물산,KOSDAQ,중견기업부,8880,-400,-4.31,9290,9340,8830,94328,854895510,134310000000,15125000
20191205,018310,삼목에스폼,KOSDAQ,우량기업부,8510,-140,-1.62,8750,8750,8390,26158,221843090,125097000000,14700000
20191205,053700,삼보모터스,KOSDAQ,우량기업부,5060,-70,-1.36,5100,5180,5050,38385,195044380,80717398300,15952055
20191205,009620,삼보산업,KOSDAQ,중견기업부,683,-1,-0.15,687,707,670,116732,79901201,17628790743,25810821
20191205,023600,삼보판지,KOSDAQ,우량기업부,7900,60,0.77,8030,8030,7710,61150,476351340,127743000000,16170000
20191205,111870,삼본전자,KOSDAQ,중견기업부,2680,-160,-5.63,2865,2885,2645,2023307,5538672980,152390626320,56862174
20191205,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2085,2085,2085,2,4375,9570150000,4590000
20191205,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1,2050,15477500000,7550000
20191205,009300,삼아제약,KOSDAQ,우량기업부,15400,-400,-2.53,15800,16000,15400,5496,85343950,98098000000,6370000
20191205,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,0,0.00,13100,13150,12950,19699,256936050,132179000000,10090000
20191205,054540,삼영엠텍,KOSDAQ,중견기업부,3310,10,0.30,3360,3360,3275,28842,95283110,43030000000,13000000
20191205,065570,삼영이엔씨,KOSDAQ,중견기업부,5880,-10,-0.17,5970,5970,5800,20455,119323640,51744000000,8800000
20191205,073640,삼원테크,KOSDAQ,중견기업부,1185,-5,-0.42,1170,1190,1165,67775,79473145,65644236300,55395980
20191205,032280,삼일,KOSDAQ,중견기업부,1990,-10,-0.50,2030,2030,1980,84873,169190160,32265044100,16213590
20191205,002290,삼일기업공사,KOSDAQ,벤처기업부,3380,-75,-2.17,3425,3485,3370,85350,291462580,41912000000,12400000
20191205,037460,삼지전자,KOSDAQ,벤처기업부,8900,-190,-2.09,9020,9150,8770,95209,852618220,145234845800,16318522
20191205,032750,삼진,KOSDAQ,중견기업부,10450,0,0.00,10400,10600,10300,25861,269536050,62700000000,6000000
20191205,054090,삼진엘앤디,KOSDAQ,벤처기업부,2015,-35,-1.71,2050,2060,2010,81571,165458650,50292852480,24959232
20191205,000250,삼천당제약,KOSDAQ,우량기업부,31500,950,3.11,30450,31650,30350,164237,5098595850,696333109500,22105813
20191205,024950,삼천리자전거,KOSDAQ,중견기업부,5280,-50,-0.94,5250,5380,5200,54328,285455070,70084486560,13273577
20191205,038500,삼표시멘트,KOSDAQ,우량기업부,3440,-105,-2.96,3525,3580,3420,113255,396646120,369308675120,107357173
20191205,017480,삼현철강,KOSDAQ,우량기업부,3905,-50,-1.26,3955,3975,3815,64338,251031600,61319785450,15702890
20191205,046390,삼화네트웍스,KOSDAQ,중견기업부,1395,-30,-2.11,1420,1435,1385,137825,193341380,60051866535,43047933
20191205,027580,상보,KOSDAQ,중견기업부,1025,-5,-0.49,1030,1060,1000,598064,611587780,47848149025,46681121
20191205,038540,상상인,KOSDAQ,우량기업부,8130,-260,-3.10,8400,8460,8070,543036,4465785460,449819184690,55328313
20191205,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2030,2030,2015,453,917330,9642500000,4750000
20191205,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2020,2010,7186,14443890,7757750000,3850000
20191205,101000,상상인인더스트리,KOSDAQ,중견기업부,1470,5,0.34,1465,1505,1445,99337,145984425,62131081740,42266042
20191205,091580,상신이디피,KOSDAQ,우량기업부,7190,-40,-0.55,7290,7420,7000,99586,716438290,91061709500,12665050
20191205,263810,상신전자,KOSDAQ,중견기업부,3895,30,0.78,3810,3920,3720,1619036,6249475845,55483176610,14244718
20191205,089980,상아프론테크,KOSDAQ,우량기업부,13750,50,0.36,13800,14000,13600,46435,642756200,210539560000,15311968
20191205,042940,상지카일룸,KOSDAQ,중견기업부,1540,-40,-2.53,1580,1620,1505,123266,189414820,64560893320,41922658
20191205,042600,새로닉스,KOSDAQ,우량기업부,3520,-50,-1.40,3570,3630,3520,994,3522625,43730980480,12423574
20191205,263540,샘코,KOSDAQ,기술성장기업부,7020,-370,-5.01,7370,7440,6950,323290,2299168140,56312200620,8021681
20191205,038070,서린바이오,KOSDAQ,중견기업부,8820,-50,-0.56,8810,8910,8800,4119,36329330,66155962320,7500676
20191205,006730,서부T&D,KOSDAQ,중견기업부,8300,-90,-1.07,8420,8490,8210,76010,634859660,460142728900,55438883
20191205,079650,서산,KOSDAQ,중견기업부,2940,25,0.86,3030,3030,2870,29919,87145345,58800000000,20000000
20191205,100660,서암기계공업,KOSDAQ,중견기업부,5290,-210,-3.82,5490,5630,5260,180262,985549600,66654000000,12600000
20191205,019770,서연탑메탈,KOSDAQ,중견기업부,2420,-20,-0.82,2450,2525,2400,50472,124352760,28193000000,11650000
20191205,043710,서울리거,KOSDAQ,중견기업부,1375,190,16.03,1220,1535,1215,4099802,5807621390,40583548500,29515308
20191205,046890,서울반도체,KOSDAQ,우량기업부,13700,250,1.86,13550,14000,13500,869352,11984398600,798783980000,58305400
20191205,063170,서울옥션,KOSDAQ,중견기업부,5380,120,2.28,5260,5380,5130,111586,586086850,91016150000,16917500
20191205,027040,서울전자통신,KOSDAQ,중견기업부,989,-4,-0.40,1005,1005,978,82256,81266408,68823369683,69588847
20191205,018680,서울제약,KOSDAQ,벤처기업부,6320,-280,-4.24,6620,6660,6240,101198,650696290,53628353680,8485499
20191205,093920,서원인텍,KOSDAQ,우량기업부,6730,60,0.90,6710,6840,6640,69783,469751550,125178000000,18600000
20191205,189860,서전기전,KOSDAQ,벤처기업부,3580,-75,-2.05,3615,3635,3430,68748,243420520,34721632400,9698780
20191205,178320,서진시스템,KOSDAQ,벤처기업부,24750,300,1.23,24750,25450,24450,463428,11573795800,447991483500,18100666
20191205,122690,서진오토모티브,KOSDAQ,중견기업부,2170,-15,-0.69,2195,2245,2165,17904,38974120,42404503820,19541246
20191205,140070,서플러스글로벌,KOSDAQ,우량기업부,2295,-25,-1.08,2320,2330,2285,16258,37396845,84887460000,36988000
20191205,011370,서한,KOSDAQ,우량기업부,1110,0,0.00,1110,1125,1105,267689,297489475,111993300150,100894865
20191205,065710,서호전기,KOSDAQ,중견기업부,21400,-350,-1.61,22000,22000,21400,6989,151074900,110210000000,5150000
20191205,035890,서희건설,KOSDAQ,우량기업부,1050,-25,-2.33,1080,1090,1050,1406007,1496865625,217435247400,207081188
20191205,003100,선광,KOSDAQ,우량기업부,15950,-150,-0.93,16100,16300,15750,9975,158859450,105270000000,6600000
20191205,123420,선데이토즈,KOSDAQ,우량기업부,21600,150,0.70,21550,22050,21350,91489,1985218200,206708587200,9569842
20191205,171090,선익시스템,KOSDAQ,우량기업부,7140,20,0.28,7220,7350,7110,38967,280681550,64254966300,8999295
20191205,014620,성광벤드,KOSDAQ,중견기업부,9510,90,0.96,9440,9690,9400,81751,778696700,271986000000,28600000
20191205,037350,성도이엔지,KOSDAQ,우량기업부,3245,-35,-1.07,3290,3340,3180,96827,314666495,50200150000,15470000
20191205,081580,성우전자,KOSDAQ,우량기업부,2680,-45,-1.65,2725,2725,2680,11616,31263975,41561823240,15508143
20191205,045300,성우테크론,KOSDAQ,중견기업부,3970,90,2.32,3880,4020,3845,12284,48557860,36635533180,9228094
20191205,015750,성우하이텍,KOSDAQ,우량기업부,3445,-15,-0.43,3450,3495,3445,104556,362431000,275600000000,80000000
20191205,080470,성창오토텍,KOSDAQ,중견기업부,7480,-10,-0.13,7540,7800,7400,37925,288546270,54604000000,7300000
20191205,043260,성호전자,KOSDAQ,벤처기업부,815,-4,-0.49,819,827,808,41585,33740660,29012405045,35598043
20191205,148150,세경하이테크,KOSDAQ,벤처기업부,40100,1750,4.56,38700,40250,38200,351225,13830461100,233261700000,5817000
20191205,053060,세동,KOSDAQ,중견기업부,830,17,2.09,813,854,805,370014,303675000,17771130000,21411000
20191205,017510,세명전기,KOSDAQ,벤처기업부,4650,45,0.98,4610,4680,4500,45416,209077690,70893900000,15246000
20191205,214310,세미콘라이트,KOSDAQ,중견기업부,555,20,3.74,552,605,539,1746264,970201940,46470095055,83729901
20191205,011560,세보엠이씨,KOSDAQ,우량기업부,7590,-20,-0.26,7720,7720,7480,11623,87653720,79922700000,10530000
20191205,100700,세운메디칼,KOSDAQ,우량기업부,3030,-70,-2.26,3125,3130,3010,100167,306064140,132714000000,43800000
20191205,234100,세원,KOSDAQ,벤처기업부,2900,-25,-0.85,2900,3040,2875,537181,1577559860,64910656500,22382985
20191205,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191205,258830,세종메디칼,KOSDAQ,벤처기업부,7450,-240,-3.12,7690,7720,7410,29452,222230390,50494170450,6777741
20191205,036630,세종텔레콤,KOSDAQ,중견기업부,371,-5,-1.33,376,383,370,2338739,872196726,222720992746,600326126
20191205,039310,세중,KOSDAQ,중견기업부,2875,-175,-5.74,3045,3045,2870,240572,687259190,52099792625,18121667
20191205,067770,세진티에스,KOSDAQ,중견기업부,2530,-20,-0.78,2545,2600,2530,23509,59956370,21243380290,8396593
20191205,053450,세코닉스,KOSDAQ,중견기업부,5830,-120,-2.02,5900,5970,5750,92484,539255870,68813128230,11803281
20191205,234340,세틀뱅크,KOSDAQ,중견기업부,28900,-900,-3.02,29800,30100,28900,67639,1975956700,267816300000,9267000
20191205,252500,세화피앤씨,KOSDAQ,중견기업부,2640,-40,-1.49,2680,2735,2610,150016,397262565,54762034800,20743195
20191205,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),662,-8,-1.19,668,677,650,184949,122391621,29527987020,44604210
20191205,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191205,299660,셀리드,KOSDAQ,기술성장기업부,22550,-1100,-4.65,23900,24150,22350,145954,3350627300,215999504600,9578692
20191205,268600,셀리버리,KOSDAQ,기술성장기업부,53800,-3600,-6.27,57600,58400,52300,628692,34474905000,420721756600,7820107
20191205,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191205,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2130,60,2.90,2045,2150,2035,82577,173142035,29883224790,14029683
20191205,068760,셀트리온제약,KOSDAQ,중견기업부,35450,150,0.42,35450,35950,35350,113693,4043352400,1208458772250,34089105
20191205,091990,셀트리온헬스케어,KOSDAQ,우량기업부,46150,-1000,-2.12,47700,47950,46050,781036,36454574550,6642279415200,143928048
20191205,053110,소리바다,KOSDAQ,벤처기업부,786,-16,-2.00,797,798,776,325445,254926697,50050000170,63676845
20191205,032680,소프트센,KOSDAQ,중견기업부,2320,-315,-11.95,2715,2790,2315,13711118,34476250780,77895858320,33575801
20191205,032685,소프트센우,KOSDAQ,중견기업부,58800,-14700,-20.00,91000,95000,56000,555110,39106654200,8399991600,142857
20191205,066910,손오공,KOSDAQ,중견기업부,1465,-20,-1.35,1485,1510,1430,152306,222466065,39402875865,26896161
20191205,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),209,5,2.45,205,209,198,1677655,339213517,33800689065,161725785
20191205,154040,솔루에타,KOSDAQ,중견기업부,2810,-30,-1.06,2810,2865,2720,46553,128862585,36474210260,12980146
20191205,035610,솔본,KOSDAQ,중견기업부,3775,-25,-0.66,3800,3840,3705,47908,179900105,103231138675,27345997
20191205,036830,솔브레인,KOSDAQ,우량기업부,69900,-100,-0.14,70000,70600,69000,77431,5400754600,1216139142900,17398271
