BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260720,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2800,-190,-6.35,3200,3200,2755,194608,565854322,55413153600,19790412
20260720,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260720,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1585,-92,-5.49,1620,1620,1484,580443,902940473,17758744175,11204255
20260720,372170,윤성에프앤씨,KOSDAQ,우량기업부,14600,-1120,-7.12,15570,15570,14600,21299,317751225,116494100800,7979048
20260720,146060,율촌,KOSDAQ,중견기업부,1030,-45,-4.19,1093,1093,984,153466,159966173,24736062850,24015595
20260720,039020,이건홀딩스,KOSDAQ,중견기업부,2440,-70,-2.79,2510,2530,2415,49679,121346500,55106689960,22584709
20260720,067920,이글루,KOSDAQ,우량기업부,5100,70,1.39,4910,5100,4910,14688,73080150,56080206900,10996119
20260720,044960,이글벳,KOSDAQ,중견기업부,2980,-65,-2.13,3015,3040,2975,26210,78681360,37672811340,12641883
20260720,303530,이노뎁,KOSDAQ,벤처기업부,2490,-30,-1.19,2370,2695,2370,47142,115834205,18274854510,7339299
20260720,302430,이노메트리,KOSDAQ,벤처기업부,5460,-330,-5.70,5790,5790,5410,25756,143152180,53689315680,9833208
20260720,462350,이노스페이스,KOSDAQ,기술성장기업부,6280,-430,-6.41,6580,6700,6240,191905,1225154335,211325303280,33650526
20260720,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,1870,-123,-6.17,1947,1947,1786,11155,20983126,16991741910,9086493
20260720,296640,이노에이엑스,KOSDAQ,벤처기업부,4710,-400,-7.83,5060,5060,4680,10165,48391267,24389566920,5178252
20260720,215790,이노인스트루먼트,KOSDAQ,중견기업부,733,-88,-10.72,779,789,725,1171665,879209986,29527548217,40283149
20260720,344860,이노진,KOSDAQ,기술성장기업부,1346,23,1.74,1270,1360,1266,11389,14512822,16192380000,12030000
20260720,333050,이노테나,KOSDAQ,벤처기업부,5010,-260,-4.93,5270,5330,4895,14189,71570290,24671344200,4924420
20260720,469610,이노테크,KOSDAQ,중견기업부,12200,-900,-6.87,12710,13050,12140,64892,806127730,109103380000,8942900
20260720,088390,이녹스,KOSDAQ,중견기업부,6850,-420,-5.78,7350,7350,6760,13080,89918320,64293031400,9385844
20260720,272290,이녹스첨단소재,KOSDAQ,우량기업부,19880,-1370,-6.45,20650,20900,19880,115244,2322176615,396357678920,19937509
20260720,053350,이니텍,KOSDAQ,중견기업부,3460,-315,-8.34,3715,3730,3350,141900,500502768,76192884900,22021065
20260720,452400,이닉스,KOSDAQ,우량기업부,5460,-190,-3.36,5650,5650,5250,16740,89748510,49529996880,9071428
20260720,264850,이랜시스,KOSDAQ,중견기업부,3620,-260,-6.70,3880,3880,3615,98438,364650052,109666495440,30294612
20260720,054210,이랜텍,KOSDAQ,우량기업부,6620,-470,-6.63,6990,7100,6570,120195,806778200,167427810200,25291210
20260720,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1726,126,7.88,1600,2050,1334,333454,621542553,13765718178,7975503
20260720,065440,이루온,KOSDAQ,벤처기업부,1317,-63,-4.57,1367,1380,1304,181051,240194346,35921201340,27275020
20260720,424870,이뮨온시아,KOSDAQ,기술성장기업부,2825,-190,-6.30,2930,2990,2810,188374,537548350,257844159925,91272269
20260720,115610,이미지스,KOSDAQ,벤처기업부,1337,-48,-3.47,1306,1362,1306,39822,53078613,15801694153,11818769
20260720,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,26963,54869760,10215700000,5020000
20260720,131400,이브이첨단소재,KOSDAQ,벤처기업부,698,-41,-5.55,735,735,690,526511,370878163,41595133636,59591882
20260720,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3250,-430,-11.68,3650,3650,3250,15485,52653510,26937690000,8288520
20260720,080010,이상네트웍스,KOSDAQ,중견기업부,7410,110,1.51,7240,7440,7240,4634,34224980,72877876110,9835071
20260720,086890,이수앱지스,KOSDAQ,중견기업부,3090,-85,-2.68,3175,3175,3065,61116,189870199,125994570780,40774942
20260720,047560,이스트소프트,KOSDAQ,중견기업부,7260,-540,-6.92,7720,7830,7210,39353,294555195,85327375320,11753082
20260720,239340,이스트에이드,KOSDAQ,중견기업부,564,-66,-10.48,621,621,560,26798,15500946,15216513576,26979634
20260720,067010,이씨에스,KOSDAQ,벤처기업부,2195,45,2.09,2140,2230,2140,25349,55410485,23900257500,10888500
20260720,456070,이엔셀,KOSDAQ,기술성장기업부,6070,-470,-7.19,6540,6540,6000,43301,264380500,66949168190,11029517
20260720,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38750,-1500,-3.73,39250,40000,37900,147441,5698397050,553653645000,14287836
20260720,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8910,60,0.68,9100,9510,8640,13800,123390230,108601584300,12188730
20260720,063760,이엘피,KOSDAQ,벤처기업부,2450,-130,-5.04,2565,2610,2355,23692,58908345,22846568500,9325130
20260720,123570,이엠넷,KOSDAQ,중견기업부,1667,-15,-0.89,1672,1680,1635,2385,3934062,37134222026,22276078
20260720,083470,이엠앤아이,KOSDAQ,벤처기업부,660,-59,-8.21,723,727,610,800273,539537162,14084617140,21340329
20260720,091120,이엠텍,KOSDAQ,중견기업부,3870,-320,-7.64,4150,4185,3750,50821,195238330,66304462320,17132936
20260720,039030,이오테크닉스,KOSDAQ,우량기업부,317000,-27000,-7.85,325000,343500,300500,207929,64669658000,3905297350000,12319550
20260720,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260720,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2335,-35,-1.48,2285,2360,2110,7037,15593700,18624128120,7976072
20260720,353810,이지바이오,KOSDAQ,우량기업부,6120,-170,-2.70,6220,6240,6050,42955,264946190,202461350400,33081920
20260720,261520,이지스,KOSDAQ,기술성장기업부,4100,-120,-2.84,4180,4235,4020,10994,45055675,42138980000,10277800
20260720,099750,이지케어텍,KOSDAQ,벤처기업부,6180,160,2.66,6140,6310,5920,13400,81596270,84413689140,13659173
20260720,377330,이지트로닉스,KOSDAQ,기술성장기업부,2395,0,0.00,2330,2495,2295,3527,8394360,19495189830,8139954
20260720,035810,이지홀딩스,KOSDAQ,우량기업부,4350,-80,-1.81,4420,4460,4320,242557,1061664335,280645404750,64516185
20260720,092130,이크레더블,KOSDAQ,중견기업부,14040,-130,-0.92,14350,14360,13960,4745,66806350,169092144000,12043600
20260720,134060,이퓨쳐,KOSDAQ,벤처기업부,4810,40,0.84,4585,4820,4585,4076,19486250,22940092500,4769250
20260720,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260720,041830,인바디,KOSDAQ,우량기업부,50900,-3300,-6.09,52500,53800,50400,65825,3364445550,686176893800,13480882
20260720,352940,인바이오,KOSDAQ,벤처기업부,2005,-10,-0.50,2015,2030,1977,4463,8986479,21789798650,10867730
20260720,079950,인베니아,KOSDAQ,관리종목(소속부없음),1055,243,29.93,800,1055,788,569113,560902290,14558050500,13799100
20260720,0007J0,인벤테라,KOSDAQ,기술성장기업부,7180,-490,-6.39,7610,7780,7170,24996,181386290,56475826520,7865714
20260720,389470,인벤티지랩,KOSDAQ,기술성장기업부,31100,-2550,-7.58,32400,33050,30950,31361,993641100,413869718800,13307708
20260720,277410,인산가,KOSDAQ,벤처기업부,5460,-840,-13.33,6290,6290,5100,82348,457278750,20972679000,3841150
20260720,060150,인선이엔티,KOSDAQ,중견기업부,3165,0,0.00,3100,3255,3095,70109,222761121,144208831980,45563612
20260720,033230,인성정보,KOSDAQ,중견기업부,993,-28,-2.74,1012,1041,993,132084,132600003,50161772340,50515380
20260720,450520,인스웨이브,KOSDAQ,벤처기업부,1700,-100,-5.56,1800,1823,1700,6869,12018395,24997782600,14704578
20260720,465480,인스피언,KOSDAQ,벤처기업부,3205,-295,-8.43,3475,3475,3160,12978,42067125,32491559260,10137772
20260720,037330,인지디스플레,KOSDAQ,우량기업부,926,0,0.00,953,954,916,19739,18295128,40637717424,43885224
20260720,100030,인지소프트,KOSDAQ,중견기업부,16360,-710,-4.16,16510,17010,16330,998,16366030,53721561040,3283714
20260720,211050,인카금융서비스,KOSDAQ,우량기업부,9600,-440,-4.38,10130,10130,9530,107282,1044417680,472931107200,49263657
20260720,083640,인콘,KOSDAQ,벤처기업부,1129,-59,-4.97,1179,1179,1120,51803,59469979,25919969247,22958343
20260720,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260720,216050,인크로스,KOSDAQ,중견기업부,4740,-60,-1.25,4800,4885,4700,84120,402183952,57821468280,12198622
20260720,049070,인탑스,KOSDAQ,우량기업부,17030,-330,-1.90,17010,17530,16660,71052,1223287565,280392257210,16464607
20260720,119610,인터로조,KOSDAQ,우량기업부,14250,-770,-5.13,14970,14970,14200,43045,624314805,162645894750,11413747
20260720,017250,인터엠,KOSDAQ,중견기업부,1016,20,2.01,986,1016,966,15766,15600126,21382194472,21045467
20260720,051370,인터플렉스,KOSDAQ,우량기업부,6260,-440,-6.57,6620,6690,6210,110944,702897370,146029974720,23327472
20260720,064290,인텍플러스,KOSDAQ,중견기업부,36300,-2600,-6.68,37000,40450,36050,228899,8486485350,467456081400,12877578
20260720,189300,인텔리안테크,KOSDAQ,우량기업부,58000,-4900,-7.79,62000,62000,57600,71158,4177987000,622774826000,10737497
20260720,287840,인투셀,KOSDAQ,기술성장기업부,20500,-1500,-6.82,22200,22200,20100,60100,1246212175,307950180000,15021960
20260720,048530,인트론바이오,KOSDAQ,기술성장기업부,2420,-90,-3.59,2510,2585,2350,61455,149310160,74758054360,30891758
20260720,070590,인티큐브,KOSDAQ,중견기업부,1630,-110,-6.32,1740,1740,1591,7548,12259652,22623619230,13879521
20260720,115310,인포바인,KOSDAQ,벤처기업부,6730,-70,-1.03,6790,6790,6540,4456,29909520,99816324770,14831549
20260720,039290,인포뱅크,KOSDAQ,중견기업부,3100,-355,-10.27,3455,3640,3100,8080,27419175,26951331800,8693978
20260720,071200,인피니트헬스케어,KOSDAQ,중견기업부,8610,-620,-6.72,9230,9230,8360,120305,1063393120,210053503380,24396458
20260720,101930,인화정공,KOSDAQ,우량기업부,6430,-270,-4.03,6650,6650,6300,10186,65745750,293816734530,45694671
20260720,333430,일승,KOSDAQ,중견기업부,2965,-60,-1.98,3030,3300,2945,114501,347371471,91104804855,30726747
20260720,068330,일신바이오,KOSDAQ,중견기업부,925,-35,-3.65,933,971,925,80723,75542593,40899929500,44216140
20260720,178780,일월지엠엘,KOSDAQ,벤처기업부,2345,-20,-0.85,2295,2365,2295,8853,20615265,43708912275,18639195
20260720,019540,일지테크,KOSDAQ,우량기업부,6180,-270,-4.19,6440,6590,6130,57010,358678450,83513430000,13513500
20260720,094820,일진파워,KOSDAQ,우량기업부,10250,-770,-6.99,10550,10840,10200,97831,1016969045,154556767250,15078709
20260720,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7800,-240,-2.99,8050,8080,7600,35285,273373795,154969354800,19867866
20260720,049550,잉크테크,KOSDAQ,우량기업부,3000,0,0.00,3000,3040,2950,12338,36843965,58818831000,19606277
20260720,389020,자람테크놀로지,KOSDAQ,기술성장기업부,19000,-1750,-8.43,19770,20000,18830,30532,586137260,131196558000,6905082
20260720,254120,자비스,KOSDAQ,기술성장기업부,803,-30,-3.60,827,841,788,79933,64352466,24695678810,30754270
20260720,043910,자연과환경,KOSDAQ,벤처기업부,3115,0,0.00,3130,3255,3015,51914,163508022,35321436675,11339145
20260720,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260720,289220,자이언트스텝,KOSDAQ,기술성장기업부,1260,-80,-5.97,1327,1327,1260,14779,19013416,28113398460,22312221
20260720,049630,재영솔루텍,KOSDAQ,우량기업부,5690,-250,-4.21,5700,5900,5500,128852,732183785,133029423280,23379512
20260720,417840,저스템,KOSDAQ,벤처기업부,10960,-1140,-9.42,11480,12200,10600,625464,7011728170,250648415760,22869381
20260720,110020,전진바이오팜,KOSDAQ,기술성장기업부,1804,42,2.38,1762,1948,1709,28962,51499924,16342006648,9058762
20260720,208140,정다운,KOSDAQ,우량기업부,2235,-20,-0.89,2255,2280,2215,22056,49244008,73049289810,32684246
20260720,040420,정상제이엘에스,KOSDAQ,우량기업부,5790,20,0.35,5750,5790,5720,11376,65370080,90773026080,15677552
20260720,045510,정원엔시스,KOSDAQ,중견기업부,793,32,4.20,760,806,748,40429,31358770,25541968556,32209292
20260720,217190,제너셈,KOSDAQ,벤처기업부,4900,-250,-4.85,5140,5140,4815,107283,527161846,64453428900,13153761
20260720,095700,제넥신,KOSDAQ,기술성장기업부,2290,-60,-2.55,2345,2410,2265,69586,160904167,104287731260,45540494
20260720,122310,제노레이,KOSDAQ,우량기업부,3265,-55,-1.66,3305,3305,3235,1278,4197110,47518300660,14553844
20260720,361390,제노코,KOSDAQ,벤처기업부,12200,-880,-6.73,13080,13080,12200,40193,502605830,118783848200,9736381
20260720,225220,제놀루션,KOSDAQ,벤처기업부,1334,-23,-1.69,1380,1380,1280,45906,60263379,25599488014,19190021
20260720,123330,제닉,KOSDAQ,우량기업부,26450,1250,4.96,24000,26950,22700,322234,8272636500,210771586000,7968680
20260720,381620,제닉스로보틱스,KOSDAQ,중견기업부,5210,-470,-8.27,5650,5660,5140,148454,793240530,68344363200,13117920
20260720,159580,제로투세븐,KOSDAQ,중견기업부,2175,0,0.00,2190,2190,2060,14422,30772270,43570983300,20032636
20260720,147830,제룡산업,KOSDAQ,벤처기업부,6110,-200,-3.17,6120,6380,6070,140778,867005930,122200000000,20000000
20260720,033100,제룡전기,KOSDAQ,우량기업부,40400,-2400,-5.61,41000,43600,40200,107162,4431333425,648921323600,16062409
20260720,079370,제우스,KOSDAQ,우량기업부,9000,-710,-7.31,9400,9690,8950,219013,2016277410,279152910000,31016990
20260720,054950,제이브이엠,KOSDAQ,우량기업부,21850,-200,-0.91,22200,22300,21600,17960,392480250,264164140200,12089892
20260720,090470,제이스로보틱스,KOSDAQ,벤처기업부,3740,-285,-7.08,4025,4145,3705,29342,111685555,65362461560,17476594
20260720,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260720,137950,제이씨케미칼,KOSDAQ,우량기업부,2900,-20,-0.68,2920,2985,2845,95531,277344054,64576660600,22267814
20260720,033320,제이씨현시스템,KOSDAQ,벤처기업부,2720,-40,-1.45,2765,2820,2660,38769,105402935,51991255040,19114432
20260720,417500,제이아이테크,KOSDAQ,우량기업부,3020,-175,-5.48,3170,3190,2980,103610,314249280,99009926880,32784744
20260720,204270,제이앤티씨,KOSDAQ,중견기업부,14250,-1250,-8.06,14990,15190,14190,245476,3585730615,824340640500,57848466
20260720,127120,제이에스링크,KOSDAQ,벤처기업부,32200,-2550,-7.34,34000,34000,31200,153534,4953889475,1118672500400,34741382
20260720,026040,제이에스티나,KOSDAQ,중견기업부,1974,-156,-7.32,2235,2300,1967,322400,671731398,32578481460,16503790
20260720,452160,제이엔비,KOSDAQ,중견기업부,3205,-10,-0.31,3065,3215,3015,25723,80617650,30824174035,9617527
20260720,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2750,-70,-2.48,2820,2820,2705,40246,110278202,63813483250,23204903
20260720,322510,제이엘케이,KOSDAQ,기술성장기업부,5070,110,2.22,4860,5300,4845,206122,1048899750,130430272440,25725892
20260720,033050,제이엠아이,KOSDAQ,중견기업부,777,-7,-0.89,784,833,769,12881,10129355,24739157856,31839328
20260720,094970,제이엠티,KOSDAQ,벤처기업부,2620,-120,-4.38,2710,2725,2560,199855,523770568,43880388800,16748240
20260720,418550,제이오,KOSDAQ,기술성장기업부,3940,-190,-4.60,4120,4195,3930,95669,383744995,126149631620,32017673
20260720,060230,제이케이시냅스,KOSDAQ,중견기업부,1360,195,16.74,1200,1513,1200,2038573,2850893372,15313733280,11260098
20260720,420570,제이투케이바이오,KOSDAQ,벤처기업부,7840,-450,-5.43,8340,8340,7480,40722,314632600,45844266720,5847483
20260720,089790,제이티,KOSDAQ,벤처기업부,3935,-155,-3.79,4075,4135,3880,46109,182188529,40591543655,10315513
20260720,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,7890,-110,-1.38,7900,7940,7300,14058,106562680,40281606000,5105400
20260720,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260720,199820,제일일렉트릭,KOSDAQ,우량기업부,6500,-360,-5.25,6700,6860,6450,119987,788580145,144430000000,22220000
20260720,038010,제일테크노스,KOSDAQ,우량기업부,5520,-200,-3.50,5700,5700,5450,15160,83764110,49680000000,9000000
20260720,080220,제주반도체,KOSDAQ,우량기업부,78000,-3900,-4.76,77000,82600,75700,1072117,84144093450,2686540974000,34442833
20260720,216080,제테마,KOSDAQ,벤처기업부,4390,-60,-1.35,4585,4585,4255,49596,216750555,163690364610,37287099
20260720,337930,젝시믹스,KOSDAQ,우량기업부,2900,-110,-3.65,2955,3025,2895,49431,145792692,86061777500,29676475
20260720,229000,젠큐릭스,KOSDAQ,기술성장기업부,1506,-35,-2.27,1633,1633,1470,92960,141986586,35282816490,23428165
20260720,082270,젬백스,KOSDAQ,벤처기업부,10130,-20,-0.20,10210,10370,9950,136333,1379524270,448447026390,44269203
20260720,153890,져스텍,KOSDAQ,기술성장기업부,7660,-40,-0.52,7250,8590,7220,563310,4488976665,92305336300,12050305
20260720,034940,조아제약,KOSDAQ,중견기업부,523,-102,-16.32,625,680,521,1908335,1067875421,16202449521,30979827
20260720,067000,조이시티,KOSDAQ,중견기업부,1053,-115,-9.85,1159,1159,1053,432191,468044551,73608328638,69903446
20260720,309930,조이웍스앤코,KOSDAQ,중견기업부,810,-60,-6.90,865,867,780,41151,34021443,15597270090,19255889
20260720,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1309,113,9.45,1179,1343,1179,111679,143704207,15323921074,11706586
20260720,033340,좋은사람들,KOSDAQ,중견기업부,371,-159,-30.00,594,600,371,10188542,4481154731,35968657018,96950558
20260720,036930,주성엔지니어링,KOSDAQ,우량기업부,167900,-20000,-10.64,179600,193100,167500,1334826,237282705100,7804180215900,46481121
20260720,072020,중앙백신,KOSDAQ,벤처기업부,9130,-110,-1.19,9140,9320,9110,2550,23340175,86357812310,9458687
20260720,000440,중앙에너비스,KOSDAQ,중견기업부,14110,160,1.15,14600,14680,13360,159503,2257943650,87864804300,6227130
20260720,051980,중앙첨단소재,KOSDAQ,중견기업부,985,-85,-7.94,1003,1064,968,537638,531911802,109425333365,111091709
20260720,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4600,-210,-4.37,4635,5070,4500,44969,209273745,75066714600,16318851
20260720,228760,지노믹트리,KOSDAQ,기술성장기업부,11960,150,1.27,11820,13000,11700,140405,1724178380,297316055920,24859202
20260720,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3480,-145,-4.00,3510,3600,3390,162711,563059540,157219972440,45178153
20260720,389030,지니너스,KOSDAQ,기술성장기업부,2055,-220,-9.67,2235,2300,2045,167704,355322530,80951116905,39392271
20260720,263860,지니언스,KOSDAQ,벤처기업부,11560,-440,-3.67,11880,12000,11500,23687,276499250,104960176000,9079600
20260720,303030,지니틱스,KOSDAQ,벤처기업부,1852,242,15.03,1610,2050,1520,550970,1004356589,16959645552,9157476
20260720,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2965,-5,-0.17,2955,3020,2935,13193,39208725,24021155050,8101570
20260720,446840,지슨,KOSDAQ,기술성장기업부,3710,-1590,-30.00,4500,4500,3710,199230,756634215,40871645360,11016616
20260720,144510,지씨셀,KOSDAQ,중견기업부,13040,-300,-2.25,13050,13280,12600,34143,442277580,206036485760,15800344
20260720,340450,지씨지놈,KOSDAQ,기술성장기업부,4740,10,0.21,4695,5290,4605,330081,1653913463,112104758820,23650793
20260720,306620,지아이에스,KOSDAQ,벤처기업부,1639,-103,-5.91,1730,1730,1635,250655,418052534,78577239576,47942184
20260720,358570,지아이이노베이션,KOSDAQ,기술성장기업부,7000,-320,-4.37,7390,7440,6950,243024,1736740690,451612042000,64516006
20260720,382480,지아이텍,KOSDAQ,벤처기업부,1730,-22,-1.26,1751,1751,1672,61002,103256174,68087852200,39357140
20260720,382800,지앤비에스 에코,KOSDAQ,우량기업부,4045,-140,-3.35,4070,4225,3955,222920,899791900,128756560845,31831041
20260720,051160,지어소프트,KOSDAQ,중견기업부,7130,-120,-1.66,7110,7310,7010,12770,91090680,110332685900,15474430
20260720,053050,지에스이,KOSDAQ,우량기업부,1852,12,0.65,1865,1920,1845,196253,370394026,55537029644,29987597
20260720,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5800,-240,-3.97,6000,6040,5750,8545,50351930,30887221400,5325383
20260720,493330,지에프아이,KOSDAQ,벤처기업부,9800,-150,-1.51,9950,10100,9450,29030,284298605,76827227400,7839513
20260720,119850,지엔씨에너지,KOSDAQ,우량기업부,35500,1550,4.57,32850,37150,32400,570359,20437715075,583936269500,16448909
20260720,065060,지엔코,KOSDAQ,중견기업부,3190,-210,-6.18,3390,3390,2955,21705,67675475,19109331340,5990386
20260720,204840,지엘팜텍,KOSDAQ,기술성장기업부,814,0,0.00,0,0,0,0,0,63124890884,77549006
20260720,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7900,-900,-10.23,8510,8670,7830,102003,819426400,99655024000,12614560
20260720,456160,지투지바이오,KOSDAQ,기술성장기업부,29100,-2200,-7.03,30200,30900,28950,83128,2461324550,483916296600,16629426
20260720,388050,지투파워,KOSDAQ,우량기업부,6350,-360,-5.37,6670,6670,6280,116990,747133325,118804924950,18709437
20260720,018120,진로발효,KOSDAQ,우량기업부,16470,-70,-0.42,16500,16550,16360,1866,30704750,109049846400,6621120
20260720,109820,진매트릭스,KOSDAQ,기술성장기업부,1381,-13,-0.93,1380,1395,1342,10745,14671788,28163616840,20393640
20260720,086060,진바이오텍,KOSDAQ,중견기업부,5110,10,0.20,5050,5160,4925,17771,90073512,44000099570,8610587
20260720,036890,진성티이씨,KOSDAQ,우량기업부,12620,-970,-7.14,13380,13380,12540,76844,983616430,278051702260,22032623
20260720,363250,진시스템,KOSDAQ,기술성장기업부,3510,105,3.08,3380,3550,3280,38358,133690630,29864420820,8508382
20260720,007370,진양제약,KOSDAQ,우량기업부,3740,-155,-3.98,3890,3890,3740,7684,29315725,52863355380,14134587
20260720,285800,진영,KOSDAQ,벤처기업부,1420,327,29.92,1170,1420,1158,1961684,2691534455,24817723400,17477270
20260720,085660,차바이오텍,KOSDAQ,중견기업부,8720,-400,-4.39,8850,9020,8660,226118,1983602170,810723217120,92972846
20260720,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1575,-193,-10.92,1768,1894,1505,17011,28110942,17578011150,11160642
20260720,094850,참좋은여행,KOSDAQ,우량기업부,4225,-110,-2.54,4330,4330,4160,8141,34585277,59150000000,14000000
20260720,004650,창해에탄올,KOSDAQ,우량기업부,9160,-90,-0.97,9180,9290,9110,24609,226593760,84188506600,9190885
20260720,0011T0,채비,KOSDAQ,기술성장기업부,4940,-320,-6.08,5030,5190,4900,184600,920939230,231930979540,46949591
20260720,278280,천보,KOSDAQ,중견기업부,31700,-2450,-7.17,34000,34050,31700,20399,661310225,388420892500,12253025
20260720,362320,청담글로벌,KOSDAQ,중견기업부,4200,-255,-5.72,4290,4485,4185,65848,289153536,88835418000,21151290
20260720,013720,청보,KOSDAQ,중견기업부,431,0,0.00,0,0,0,0,0,26216929633,60828143
20260720,066360,체리부로,KOSDAQ,우량기업부,671,-14,-2.04,694,694,650,72613,48621792,32175802065,47952015
20260720,047820,초록뱀미디어,KOSDAQ,중견기업부,3185,-60,-1.85,3295,3295,3115,12037,38185780,77885767050,24453930
20260720,094360,칩스앤미디어,KOSDAQ,벤처기업부,9920,-630,-5.97,10180,10400,9850,95744,958371790,211844318080,21355274
20260720,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,11300,-1070,-8.65,11800,12750,11190,63463,743475255,149895404000,13265080
20260720,016920,카스,KOSDAQ,중견기업부,1010,-1,-0.10,1001,1019,989,166163,167626287,26758473380,26493538
20260720,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260720,293490,카카오게임즈,KOSDAQ,중견기업부,7650,-200,-2.55,7790,7850,7520,335661,2584251325,820426277250,107245265
20260720,140430,카티스,KOSDAQ,중견기업부,1706,36,2.16,1658,1807,1658,34857,59913995,18236298942,10689507
20260720,042000,카페24,KOSDAQ,우량기업부,15270,-860,-5.33,15900,15960,15250,52946,820364710,369200640630,24178169
20260720,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260720,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1418,-3,-0.21,1383,1420,1383,5418,7649550,34402010084,24260938
20260720,198080,캐프,KOSDAQ,우량기업부,2070,-110,-5.05,2180,2180,2060,48873,102341080,44577832950,21535185
20260720,210120,캔버스엔,KOSDAQ,중견기업부,930,0,0.00,0,0,0,0,0,22540854540,24237478
20260720,050110,캠시스,KOSDAQ,중견기업부,976,-88,-8.27,1043,1147,955,826056,865566252,28523427248,29224823
20260720,452300,캡스톤파트너스,KOSDAQ,중견기업부,2090,-120,-5.43,2180,2205,2090,44661,95248225,29614265450,14169505
20260720,451760,컨텍,KOSDAQ,기술성장기업부,7170,-560,-7.24,7730,7740,7160,60251,441740185,118360739580,16507774
20260720,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2015,-20,-0.98,2010,2075,1893,3090,6151716,25808795025,12808335
20260720,078340,컴투스,KOSDAQ,중견기업부,24500,-1000,-3.92,25300,25300,24250,23429,580528950,296237168500,12091313
20260720,063080,컴투스홀딩스,KOSDAQ,중견기업부,10670,-530,-4.73,10750,11230,10590,15753,168273800,70370698640,6595192
20260720,307930,컴퍼니케이,KOSDAQ,중견기업부,5610,-240,-4.10,5630,5830,5570,44589,250866560,87572100000,15610000
20260720,079190,케스피온,KOSDAQ,벤처기업부,571,0,0.00,0,0,0,0,0,10950499247,19177757
20260720,263700,케어랩스,KOSDAQ,중견기업부,1891,-94,-4.74,1985,2020,1852,17491,33113284,36712252200,19414200
20260720,214370,케어젠,KOSDAQ,벤처기업부,60000,-1700,-2.76,61500,62200,57500,37040,2201858400,3222900000000,53715000
20260720,221980,케이디켐,KOSDAQ,우량기업부,9550,60,0.63,9490,9550,9400,975,9222715,38532340000,4034800
20260720,038530,케이바이오랩스,KOSDAQ,중견기업부,754,-108,-12.53,832,857,735,178941,137752624,17449723226,23142869
20260720,192250,케이사인,KOSDAQ,벤처기업부,6800,-330,-4.63,7130,7130,6710,25024,171373120,48056450000,7067125
20260720,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2325,-135,-5.49,2400,2400,2060,86074,181818675,17405977650,7486442
20260720,115500,케이씨에스,KOSDAQ,중견기업부,7500,-520,-6.48,7910,7910,7400,50779,385423000,90000000000,12000000
20260720,089150,케이씨티,KOSDAQ,벤처기업부,1823,-70,-3.70,1893,1912,1739,67838,124231994,31264450000,17150000
