BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191209,037330,인지디스플레,KOSDAQ,우량기업부,2045,15,0.74,2040,2065,2030,112579,230106825,89745283080,43885224
20191209,083640,인콘,KOSDAQ,벤처기업부,1405,30,2.18,1420,1430,1380,1059880,1485555150,111480986690,79345898
20191209,216050,인크로스,KOSDAQ,중견기업부,22000,-50,-0.23,22150,22250,21650,10661,232724400,177249094000,8056777
20191209,049070,인탑스,KOSDAQ,우량기업부,12500,50,0.40,12600,12850,12350,164639,2066876650,215000000000,17200000
20191209,119610,인터로조,KOSDAQ,우량기업부,25500,200,0.79,25550,25950,25300,6463,164655550,289285260000,11344520
20191209,017250,인터엠,KOSDAQ,중견기업부,2450,-5,-0.20,2455,2470,2405,38116,92962050,51561394150,21045467
20191209,108790,인터파크,KOSDAQ,중견기업부,4950,25,0.51,4905,5190,4890,53294,263244855,164119626000,33155480
20191209,035080,인터파크홀딩스,KOSDAQ,중견기업부,2100,-25,-1.18,2105,2140,2095,87106,183428715,122850000000,58500000
20191209,051370,인터플렉스,KOSDAQ,중견기업부,15800,-100,-0.63,16000,16400,15750,164830,2644799550,368574057600,23327472
20191209,064290,인텍플러스,KOSDAQ,벤처기업부,4640,-10,-0.22,4655,4865,4590,104781,492209770,56741014880,12228667
20191209,189300,인텔리안테크,KOSDAQ,우량기업부,31350,750,2.45,30500,31550,29500,111032,3393401650,236394737700,7540502
20191209,150840,인트로메딕,KOSDAQ,기술성장기업부,2900,-155,-5.07,2860,3145,2800,3239946,9450893085,68087882000,23478580
20191209,048530,인트론바이오,KOSDAQ,기술성장기업부,12950,150,1.17,12800,13200,12650,217912,2818506900,388639147750,30010745
20191209,175140,인포마크,KOSDAQ,벤처기업부,11500,-200,-1.71,11650,11650,11300,2564,29270100,42012444000,3653256
20191209,115310,인포바인,KOSDAQ,벤처기업부,21650,-500,-2.26,22200,22250,21650,1041,22847250,69125916950,3192883
20191209,039290,인포뱅크,KOSDAQ,중견기업부,5900,60,1.03,5840,5900,5750,27431,158944310,51294470200,8693978
20191209,041020,인프라웨어,KOSDAQ,벤처기업부,1355,-170,-11.15,1525,1530,1340,744168,1054353610,50762581800,37463160
20191209,071200,인피니트헬스케어,KOSDAQ,중견기업부,5650,10,0.18,5640,5670,5580,13066,73457920,137839987700,24396458
20191209,101930,인화정공,KOSDAQ,중견기업부,5420,-100,-1.81,5520,5520,5350,654,3535980,50577841100,9331705
20191209,068330,일신바이오,KOSDAQ,중견기업부,2050,20,0.99,2080,2110,2040,1254544,2597706720,90643087000,44216140
20191209,058450,일야,KOSDAQ,벤처기업부,1555,60,4.01,1495,1555,1470,98290,148802195,24724500000,15900000
20191209,019540,일지테크,KOSDAQ,우량기업부,3810,-35,-0.91,3845,3910,3770,61547,235049120,51486435000,13513500
20191209,094820,일진파워,KOSDAQ,우량기업부,5450,0,0.00,5480,5530,5410,38818,211337920,82178964050,15078709
20191209,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4295,-25,-0.58,4320,4390,4295,3289,14290785,85332484470,19867866
20191209,049550,잉크테크,KOSDAQ,벤처기업부,3750,-45,-1.19,3840,3840,3675,50586,188786770,60074745000,16019932
20191209,254120,자비스,KOSDAQ,기술성장기업부,1905,5,0.26,1950,1980,1870,168834,325447460,35047363230,18397566
20191209,043910,자연과환경,KOSDAQ,중견기업부,1030,36,3.62,987,1040,975,1269647,1285076657,54743837710,53149357
20191209,234920,자이글,KOSDAQ,우량기업부,5850,-80,-1.35,5940,6050,5800,24032,141307930,79155823500,13530910
20191209,174880,장원테크,KOSDAQ,중견기업부,2670,70,2.69,2600,2740,2585,1274882,3379089435,86051454030,32229009
20191209,049630,재영솔루텍,KOSDAQ,중견기업부,1055,15,1.44,1040,1065,1035,378507,398024965,76798637435,72794917
20191209,110020,전진바이오팜,KOSDAQ,기술성장기업부,7170,-60,-0.83,7390,7390,7150,7012,50632910,33938678760,4733428
20191209,065530,전파기지국,KOSDAQ,우량기업부,3265,-30,-0.91,3320,3360,3265,226236,746777185,172587900000,52860000
20191209,208140,정다운,KOSDAQ,벤처기업부,2460,10,0.41,2460,2500,2435,59984,147857890,50503367040,20529824
20191209,022220,정산애강,KOSDAQ,우량기업부,2010,10,0.50,2000,2035,1995,77504,155991530,104107103790,51794579
20191209,040420,정상제이엘에스,KOSDAQ,우량기업부,7860,70,0.90,7920,7920,7840,27178,214413280,123225558720,15677552
20191209,045510,정원엔시스,KOSDAQ,중견기업부,1585,-100,-5.93,1635,1665,1570,364258,583105395,51051727820,32209292
20191209,065620,제낙스,KOSDAQ,벤처기업부,2010,10,0.50,1980,2040,1960,180688,361331515,45198355440,22486744
20191209,217190,제너셈,KOSDAQ,벤처기업부,3230,75,2.38,3165,3295,3165,41080,132946810,28324432020,8769174
20191209,095700,제넥신,KOSDAQ,기술성장기업부,53300,-1100,-2.02,54900,54900,52800,62515,3336729100,1240804598800,23279636
20191209,072520,제넨바이오,KOSDAQ,중견기업부,1875,-25,-1.32,1940,1945,1865,281712,531772195,139314315000,74300968
20191209,122310,제노레이,KOSDAQ,벤처기업부,20850,200,0.97,20900,20900,20650,3779,78389000,102589547700,4920362
20191209,187420,제노포커스,KOSDAQ,기술성장기업부,5670,70,1.25,5570,5790,5510,115676,655046560,123822951210,21838263
20191209,123330,제닉,KOSDAQ,벤처기업부,4790,-5,-0.10,4720,4865,4720,15305,73069330,33530000000,7000000
20191209,159580,제로투세븐,KOSDAQ,중견기업부,9580,-140,-1.44,9800,9850,9570,44314,431143770,191912652880,20032636
20191209,147830,제룡산업,KOSDAQ,벤처기업부,6360,60,0.95,6300,6400,6130,183151,1150017140,63600000000,10000000
20191209,033100,제룡전기,KOSDAQ,벤처기업부,6810,-250,-3.54,7030,7090,6780,423074,2916697230,109385005290,16062409
20191209,079370,제우스,KOSDAQ,우량기업부,10900,100,0.93,11000,11050,10700,18239,198469200,113185600000,10384000
20191209,054950,제이브이엠,KOSDAQ,우량기업부,28450,-550,-1.90,29050,29100,28150,14038,398991600,180114332600,6330908
20191209,096690,제이스테판,KOSDAQ,벤처기업부,1695,-15,-0.88,1700,1720,1680,58689,99114660,65529811920,38660656
20191209,090470,제이스텍,KOSDAQ,우량기업부,11850,-500,-4.05,12500,12500,11800,391265,4674513150,172984024800,14597808
20191209,137950,제이씨케미칼,KOSDAQ,우량기업부,5130,80,1.58,5120,5190,5020,232164,1186319450,113933801340,22209318
20191209,033320,제이씨현시스템,KOSDAQ,우량기업부,4655,5,0.11,4725,4735,4640,50304,235061655,88977680960,19114432
20191209,026040,제이에스티나,KOSDAQ,중견기업부,4250,-15,-0.35,4260,4345,4190,30491,128916350,70141107500,16503790
20191209,126880,제이엔케이히터,KOSDAQ,중견기업부,4775,40,0.84,4700,4780,4695,99429,471664425,103031703000,21577320
20191209,033050,제이엠아이,KOSDAQ,중견기업부,1140,10,0.88,1140,1180,1130,149433,171795845,37140449880,32579342
20191209,094970,제이엠티,KOSDAQ,중견기업부,3700,-90,-2.37,3790,3880,3675,92183,346268080,61968488000,16748240
20191209,058420,제이웨이,KOSDAQ,중견기업부,2100,220,11.70,1920,2190,1890,1060903,2185581160,43289841000,20614210
20191209,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1030,150,17.05,970,1560,640,6453254,6484166669,9378988420,9105814
20191209,089790,제이티,KOSDAQ,벤처기업부,4920,25,0.51,4990,5130,4845,141943,710560910,50752323960,10315513
20191209,052670,제일바이오,KOSDAQ,중견기업부,8470,-680,-7.43,9250,10050,8330,22902009,214550998500,127050000000,15000000
20191209,023440,제일제강,KOSDAQ,중견기업부,2225,-25,-1.11,2250,2270,2180,132864,296528265,65620574425,29492393
20191209,038010,제일테크노스,KOSDAQ,우량기업부,4315,35,0.82,4250,4370,4185,49083,209013170,38835000000,9000000
20191209,080220,제주반도체,KOSDAQ,우량기업부,3470,35,1.02,3405,3490,3395,88710,305950660,99354823580,28632514
20191209,216080,제테마,KOSDAQ,기술성장기업부,19300,-450,-2.28,19900,20250,19000,195655,3826030400,156695445500,8118935
20191209,082270,젬백스,KOSDAQ,중견기업부,38350,-2650,-6.46,43300,43500,36500,13195419,521432983950,1469500669000,38318140
20191209,041590,젬백스지오,KOSDAQ,중견기업부,2195,505,29.88,1950,2195,1810,67406022,136124730675,118866677880,54153384
20191209,044060,조광ILI,KOSDAQ,중견기업부,7850,-50,-0.63,7900,7990,7780,67623,531045000,77602399600,9885656
20191209,034940,조아제약,KOSDAQ,중견기업부,3820,50,1.33,3805,3820,3760,53406,202225920,108145082420,28310231
20191209,101730,조이맥스,KOSDAQ,중견기업부,4125,30,0.73,4150,4195,4090,1483,6101120,35084090250,8505234
20191209,067000,조이시티,KOSDAQ,벤처기업부,8020,-130,-1.60,8150,8150,7890,4363,35005650,94502827900,11783395
20191209,033340,좋은사람들,KOSDAQ,중견기업부,3110,0,0.00,3090,3120,3040,223493,688334450,93014576640,29908224
20191209,036930,주성엔지니어링,KOSDAQ,우량기업부,6670,130,1.99,6550,6690,6550,114288,758611970,321822244040,48249212
20191209,239340,줌인터넷,KOSDAQ,중견기업부,4615,5,0.11,4570,4725,4560,121781,565056065,118546044955,25687117
20191209,072020,중앙백신,KOSDAQ,벤처기업부,17250,-50,-0.29,17350,17450,17200,56835,984405450,171810000000,9960000
20191209,000440,중앙에너비스,KOSDAQ,중견기업부,6750,-50,-0.74,6850,6990,6740,5250,35907680,42033127500,6227130
20191209,054180,중앙오션,KOSDAQ,중견기업부,1855,45,2.49,1835,1855,1780,107874,196000570,50930544245,27455819
20191209,228760,지노믹트리,KOSDAQ,기술성장기업부,24350,1850,8.22,22850,24800,22350,629063,15068828550,486664335250,19986215
20191209,043610,지니뮤직,KOSDAQ,우량기업부,3660,-90,-2.40,3750,3770,3605,96592,354207135,212702503080,58115438
20191209,263860,지니언스,KOSDAQ,벤처기업부,4670,110,2.41,4550,4675,4480,36206,166164765,44106282000,9444600
20191209,303030,지니틱스,KOSDAQ,벤처기업부,2570,10,0.39,2565,2610,2505,166288,423978935,87053931250,33873125
20191209,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6040,40,0.67,6010,6100,5970,8804,53033370,46958179320,7774533
20191209,114570,지스마트글로벌,KOSDAQ,우량기업부,370,-18,-4.64,382,387,363,5094153,1878165080,41955761130,113393949
20191209,051160,지어소프트,KOSDAQ,중견기업부,4550,-20,-0.44,4515,4640,4510,26443,120262465,66314225250,14574555
20191209,053050,지에스이,KOSDAQ,중견기업부,1430,-5,-0.35,1455,1455,1430,44611,64449780,42882263710,29987597
20191209,119850,지엔씨에너지,KOSDAQ,우량기업부,4260,-30,-0.70,4290,4300,4230,18660,79441735,69420227280,16295828
20191209,065060,지엔코,KOSDAQ,중견기업부,1200,15,1.27,1200,1215,1185,361979,433810320,117609652800,98008044
20191209,204840,지엘팜텍,KOSDAQ,기술성장기업부,1020,-140,-12.07,1140,1160,996,1374427,1431547021,36500009460,35784323
20191209,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191209,115450,지트리비앤티,KOSDAQ,중견기업부,28200,-200,-0.70,28000,28650,27700,173125,4880127100,702485518800,24910834
20191209,219750,지티지웰니스,KOSDAQ,벤처기업부,3455,5,0.14,3415,3460,3395,52684,180589870,42552699030,12316266
20191209,018120,진로발효,KOSDAQ,우량기업부,31000,-150,-0.48,31150,31200,30850,559,17291250,205254720000,6621120
20191209,109820,진매트릭스,KOSDAQ,기술성장기업부,2680,615,29.78,2115,2680,2115,6984528,18084957940,49474850200,18460765
20191209,086060,진바이오텍,KOSDAQ,중견기업부,6310,-440,-6.52,7210,7490,6310,5952706,42213432990,54332803970,8610587
20191209,036890,진성티이씨,KOSDAQ,우량기업부,6710,-80,-1.18,6790,6850,6690,26876,180890680,150856018280,22482268
20191209,007370,진양제약,KOSDAQ,중견기업부,3945,65,1.68,3900,3980,3880,92466,363632400,47340000000,12000000
20191209,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14700,150,1.03,14450,14900,14450,149686,2200817900,771464290800,52480564
20191209,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191209,094850,참좋은여행,KOSDAQ,우량기업부,6450,-110,-1.68,6550,6600,6450,47611,310007300,90300000000,14000000
20191209,004650,창해에탄올,KOSDAQ,우량기업부,12500,50,0.40,12550,12550,12400,7313,91192550,114886062500,9190885
20191209,278280,천보,KOSDAQ,벤처기업부,53000,300,0.57,53300,54400,52700,55602,2977182100,530000000000,10000000
20191209,096240,청담러닝,KOSDAQ,중견기업부,19100,0,0.00,19100,19300,19000,12370,236456750,146585834100,7674651
20191209,013720,청보산업,KOSDAQ,중견기업부,2265,0,0.00,2270,2275,2240,22635,50989170,18524916315,8178771
20191209,066360,체리부로,KOSDAQ,우량기업부,2655,45,1.72,2645,2665,2605,88288,232729535,74001139695,27872369
20191209,047820,초록뱀,KOSDAQ,중견기업부,1250,-5,-0.40,1245,1265,1245,426506,533876025,104697981250,83758385
20191209,094360,칩스앤미디어,KOSDAQ,벤처기업부,8410,10,0.12,8410,8500,8330,15222,127943020,62365423070,7415627
20191209,016920,카스,KOSDAQ,중견기업부,1590,25,1.60,1570,1625,1560,342374,542040850,34143838080,21474112
20191209,042000,카페24,KOSDAQ,기술성장기업부,48050,-1500,-3.03,49650,49850,47700,44310,2145044900,453140185850,9430597
20191209,317530,캐리소프트,KOSDAQ,기술성장기업부,8300,-270,-3.15,8660,8660,8270,107218,900823340,47817960000,5761200
20191209,071850,캐스텍코리아,KOSDAQ,우량기업부,2650,55,2.12,2570,2650,2555,69102,178665665,43908348200,16569188
20191209,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191209,050110,캠시스,KOSDAQ,중견기업부,2585,-25,-0.96,2610,2625,2555,606605,1564610765,165224480795,63916627
20191209,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1830,-105,-5.43,1885,1885,1830,561067,1037221860,98820000000,54000000
20191209,078340,컴투스,KOSDAQ,우량기업부,104800,600,0.58,104200,104900,102900,30751,3203430900,1348400816000,12866420
20191209,307930,컴퍼니케이,KOSDAQ,중견기업부,8300,160,1.97,8240,8450,8150,231051,1920413730,129563000000,15610000
20191209,263700,케어랩스,KOSDAQ,벤처기업부,16000,-250,-1.54,16900,16950,15850,260612,4241982800,102804400000,6425275
20191209,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191209,221980,케이디켐,KOSDAQ,중견기업부,12600,0,0.00,12450,12650,12350,3532,44350650,50838480000,4034800
20191209,043290,케이맥,KOSDAQ,벤처기업부,10400,200,1.96,10200,10400,10150,7105,73030100,74271922400,7141531
20191209,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2060,2065,2050,4006,8215435,11195050000,5461000
20191209,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),1850,-70,-3.65,1935,1960,1850,67735,127337820,5938500000,3210000
20191209,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2015,2000,59666,119505245,15722220000,7822000
20191209,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,-30,-1.47,2015,2025,2010,5980,12042840,8645010000,4301000
20191209,192250,케이사인,KOSDAQ,벤처기업부,1125,-10,-0.88,1125,1135,1120,311793,350931945,72755164125,64671257
20191209,115500,케이씨에스,KOSDAQ,중견기업부,4610,-45,-0.97,4655,4670,4550,48827,224350890,55320000000,12000000
20191209,089150,케이씨티,KOSDAQ,중견기업부,2335,0,0.00,2345,2355,2310,22030,51430765,40045250000,17150000
20191209,025880,케이씨피드,KOSDAQ,중견기업부,2315,45,1.98,2270,2355,2270,44189,102276055,38697211270,16715858
20191209,093320,케이아이엔엑스,KOSDAQ,중견기업부,35600,-850,-2.33,36800,36800,35350,43303,1552068100,173728000000,4880000
20191209,060900,케이알피앤이,KOSDAQ,중견기업부,888,30,3.50,858,895,841,1059872,920357050,48340554168,54437561
20191209,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1765,10,0.57,1745,1765,1715,3490,6047460,63879333605,36192257
20191209,105330,케이엔더블유,KOSDAQ,벤처기업부,4485,-15,-0.33,4500,4530,4280,8656,38314215,25391141295,5661347
20191209,272110,케이엔제이,KOSDAQ,중견기업부,8690,240,2.84,8450,8760,8290,60508,516092330,54620404080,6285432
20191209,039420,케이엘넷,KOSDAQ,중견기업부,2270,5,0.22,2265,2280,2250,48156,108785275,54831237100,24154730
20191209,083550,케이엠,KOSDAQ,우량기업부,7280,80,1.11,7280,7390,7240,54601,399562150,73834997600,10142170
20191209,032500,케이엠더블유,KOSDAQ,중견기업부,51200,-900,-1.73,52700,52900,50700,807883,41689664100,2037927731200,39803276
20191209,225430,케이엠제약,KOSDAQ,중견기업부,2695,85,3.26,2625,2695,2565,1376779,3705948150,57638099750,21387050
20191209,064820,케이프,KOSDAQ,중견기업부,2035,20,0.99,2035,2100,2010,276680,568487090,51950646055,25528573
20191209,256940,케이피에스,KOSDAQ,벤처기업부,14000,0,0.00,14000,14500,13700,92080,1295031900,59998820000,4285630
20191209,024880,케이피에프,KOSDAQ,우량기업부,4545,55,1.22,4480,4585,4480,22046,99851215,79307327565,17449357
20191209,042040,케이피엠테크,KOSDAQ,중견기업부,1055,0,0.00,1055,1065,1035,717301,748967935,99893158190,94685458
20191209,054410,케이피티유,KOSDAQ,벤처기업부,4290,-290,-6.33,4630,4630,4290,25760,113786160,21707400000,5060000
20191209,217600,켐온,KOSDAQ,벤처기업부,1360,-5,-0.37,1355,1380,1355,198956,271133920,86851422400,63861340
20191209,089010,켐트로닉스,KOSDAQ,중견기업부,15150,-400,-2.57,15900,16600,15050,754656,11924882100,210665022300,13905282
20191209,220260,켐트로스,KOSDAQ,벤처기업부,2995,65,2.22,2930,3035,2920,216969,648532370,78837555715,26323057
20191209,052400,코나아이,KOSDAQ,중견기업부,15350,-100,-0.65,15200,15500,15050,49521,753701050,238832461300,15559118
20191209,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1065,-20,-1.84,1125,1180,1040,1452941,1609919200,133308596415,125172391
20191209,094860,코닉글로리,KOSDAQ,벤처기업부,1355,5,0.37,1400,1410,1330,611265,831245420,68620716225,50642595
20191209,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191209,047770,코데즈컴바인,KOSDAQ,벤처기업부,2750,0,0.00,2720,2780,2720,57705,158125950,104067155500,37842602
20191209,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191209,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191209,224060,코디엠,KOSDAQ,중견기업부,461,-45,-8.89,506,506,455,2792120,1303745107,67369062495,146136795
20191209,078650,코렌,KOSDAQ,중견기업부,1625,-70,-4.13,1705,1705,1625,321679,532800735,69408805375,42713111
20191209,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191209,027050,코리아나,KOSDAQ,중견기업부,3430,-95,-2.70,3510,3530,3430,621635,2153340040,137200000000,40000000
20191209,290510,코리아센터,KOSDAQ,벤처기업부,18400,-1450,-7.30,20200,20350,18250,828120,15902378650,442171283200,24031048
20191209,190650,코리아에셋투자증권,KOSDAQ,중견기업부,9440,-440,-4.45,9950,9970,9350,162199,1562851380,60302720000,6388000
20191209,101670,코리아에스이,KOSDAQ,벤처기업부,1540,40,2.67,1500,1555,1495,199193,303431130,29106000000,18900000
20191209,123410,코리아에프티,KOSDAQ,우량기업부,2880,25,0.88,2855,2880,2795,158868,453154760,80182264320,27841064
20191209,036690,코맥스,KOSDAQ,중견기업부,4200,5,0.12,4220,4220,4145,22437,93862725,61157598600,14561333
20191209,049430,코메론,KOSDAQ,우량기업부,7910,-10,-0.13,7920,7970,7900,5826,46106210,71569680000,9048000
20191209,183300,코미코,KOSDAQ,우량기업부,23900,150,0.63,23750,24100,23750,6414,153416100,209722500000,8775000
20191209,041960,코미팜,KOSDAQ,벤처기업부,13350,-300,-2.20,13650,13750,13250,173705,2323163300,853390406250,63924375
20191209,089890,코세스,KOSDAQ,벤처기업부,6980,-150,-2.10,7120,7460,6730,107687,755374720,117626694760,16851962
20191209,009730,코센,KOSDAQ,중견기업부,1590,5,0.32,1580,1615,1550,614314,971993955,111746382960,70280744
20191209,222040,코스맥스엔비티,KOSDAQ,우량기업부,6150,-130,-2.07,6300,6320,6080,65746,405603180,126862200000,20628000
20191209,241710,코스메카코리아,KOSDAQ,우량기업부,11450,-200,-1.72,11550,11700,11250,37820,431551050,122286000000,10680000
20191209,069110,코스온,KOSDAQ,중견기업부,6500,-50,-0.76,6550,6590,6410,17315,112067570,121531546500,18697161
20191209,166480,코아스템,KOSDAQ,기술성장기업부,8540,-110,-1.27,8660,8750,8510,20094,172316460,134226937600,15717440
20191209,045970,코아시아,KOSDAQ,중견기업부,6330,190,3.09,7050,7190,6330,530401,3577646340,159950959620,25268714
20191209,029960,코엔텍,KOSDAQ,우량기업부,9710,-50,-0.51,9840,9840,9640,76322,740266290,485500000000,50000000
20191209,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18450,-1000,-5.14,19650,19700,18300,158161,2974673000,210557968200,11412356
20191209,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191209,033290,코웰패션,KOSDAQ,우량기업부,5320,-20,-0.37,5410,5410,5270,105271,559676450,481461244880,90500234
20191209,056360,코위버,KOSDAQ,우량기업부,8420,70,0.84,8370,8450,8280,79969,670945430,82489056000,9796800
20191209,282880,코윈테크,KOSDAQ,중견기업부,22850,-50,-0.22,22900,22900,22650,16779,381815750,208338233950,9117647
20191209,121850,코이즈,KOSDAQ,벤처기업부,1450,50,3.57,1400,1495,1400,157932,226042475,22346699650,15411517
20191209,015710,코콤,KOSDAQ,우량기업부,6350,10,0.16,6280,6400,6280,17556,111685400,111318675000,17530500
20191209,052330,코텍,KOSDAQ,우량기업부,12450,-50,-0.40,12550,12550,12400,16257,202836750,193903172400,15574552
20191209,126600,코프라,KOSDAQ,우량기업부,3600,255,7.62,3280,3600,3280,607262,2127117300,76016282400,21115634
20191209,200130,콜마비앤에이치,KOSDAQ,우량기업부,25500,-800,-3.04,26200,26250,25450,30881,792184100,753360729000,29543558
20191209,060280,큐렉소,KOSDAQ,중견기업부,4530,30,0.67,4600,4620,4495,61939,283317605,151108356090,33357253
20191209,040350,큐로컴,KOSDAQ,벤처기업부,1715,-40,-2.28,1790,1805,1715,632701,1108886030,188066352915,109659681
20191209,051780,큐로홀딩스,KOSDAQ,중견기업부,669,-5,-0.74,694,694,660,529568,357610970,42425446497,63416213
20191209,115180,큐리언트,KOSDAQ,기술성장기업부,29450,1350,4.80,28350,29850,28000,284664,8345338750,254022918700,8625566
20191209,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2890,-170,-5.56,2985,3055,2860,257909,754127920,84296615310,29168379
20191209,182360,큐브엔터,KOSDAQ,중견기업부,4530,-500,-9.94,5220,5220,4530,1832552,8704026525,120379164510,26573767
20191209,066310,큐에스아이,KOSDAQ,벤처기업부,10200,-200,-1.92,10650,10650,10150,33832,347778300,84437946000,8278230
20191209,016600,큐캐피탈,KOSDAQ,중견기업부,584,1,0.17,583,592,580,260549,152637570,81759020048,139998322
20191209,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191209,114120,크루셜텍,KOSDAQ,중견기업부,933,20,2.19,919,939,912,153062,142290468,61361443236,65767892
20191209,110790,크리스에프앤씨,KOSDAQ,우량기업부,19150,-250,-1.29,19400,19700,19050,4435,85490250,224351442000,11715480
20191209,083790,크리스탈,KOSDAQ,기술성장기업부,13700,100,0.74,13700,13950,13350,223928,3052247900,554329605500,40462015
20191209,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1985,90,4.75,1895,2325,1885,14585247,30535614725,134550946220,67783852
20191209,045520,크린앤사이언스,KOSDAQ,우량기업부,28850,750,2.67,28700,29350,28300,257294,7433122250,187525000000,6500000
20191209,214150,클래시스,KOSDAQ,벤처기업부,13000,-650,-4.76,13650,13750,12950,372933,4900116600,831536940000,63964380
20191209,237880,클리오,KOSDAQ,우량기업부,19450,0,0.00,19400,19650,19100,51724,1005959550,330025557750,16967895
20191209,139670,키네마스터,KOSDAQ,벤처기업부,10550,-100,-0.94,10500,10700,10350,4423,46197600,74028411050,7016911
20191209,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2040,2050,2025,417,846200,7290000000,3600000
20191209,054780,키이스트,KOSDAQ,중견기업부,2590,15,0.58,2580,2645,2565,515362,1343138615,221074192290,85356831
20191209,219130,타이거일렉,KOSDAQ,중견기업부,5080,-100,-1.93,5180,5250,5060,32048,163935700,32076593200,6314290
20191209,065130,탑엔지니어링,KOSDAQ,우량기업부,9750,-80,-0.81,9860,9870,9620,191130,1858909780,155768505750,15976257
20191209,023160,태광,KOSDAQ,중견기업부,9840,120,1.23,9680,9840,9670,34583,338049480,260760000000,26500000
20191209,053620,태양,KOSDAQ,우량기업부,7930,-20,-0.25,7950,7990,7930,4739,37641380,68198000000,8600000
20191209,044490,태웅,KOSDAQ,중견기업부,8600,-90,-1.04,8650,8790,8430,26447,227550670,172063476600,20007381
20191209,191420,테고사이언스,KOSDAQ,벤처기업부,22300,100,0.45,22350,22600,22100,14910,333031100,180309638200,8085634
20191209,182690,테라셈,KOSDAQ,관리종목(소속부없음),2175,175,8.75,2000,2175,2000,200110,419061315,34101146400,15678688
20191209,066700,테라젠이텍스,KOSDAQ,중견기업부,9760,320,3.39,9550,10300,9440,1213017,11853873680,302122195680,30955143
20191209,095610,테스,KOSDAQ,우량기업부,20550,-750,-3.52,21450,21700,20350,372279,7750438500,406237044300,19768226
20191209,131970,테스나,KOSDAQ,벤처기업부,35800,-900,-2.45,36800,37300,35500,62849,2264300100,245230000000,6850000
20191209,089030,테크윙,KOSDAQ,우량기업부,10250,-350,-3.30,10550,10600,10150,104658,1080128550,198017556500,19318786
20191209,054450,텔레칩스,KOSDAQ,우량기업부,10300,-100,-0.96,10350,10500,10150,60927,626637500,139110883300,13505911
20191209,091440,텔레필드,KOSDAQ,벤처기업부,3390,-5,-0.15,3365,3400,3335,50867,171434155,30838989330,9097047
20191209,200230,텔콘RF제약,KOSDAQ,중견기업부,7390,0,0.00,7420,7680,7340,2410058,18061033450,614146112580,83105022
20191209,215480,토박스코리아,KOSDAQ,중견기업부,1290,-10,-0.77,1315,1325,1290,1962846,2555779235,52712935890,40862741
20191209,051360,토비스,KOSDAQ,우량기업부,8950,70,0.79,8910,9050,8860,120329,1076418790,149617669100,16717058
20191209,045340,토탈소프트,KOSDAQ,벤처기업부,2865,25,0.88,2840,2885,2820,17298,49146270,24518784600,8558040
20191209,108230,톱텍,KOSDAQ,우량기업부,9550,-40,-0.42,9590,9600,9410,90323,857444170,351404225700,36796254
20191209,079970,투비소프트,KOSDAQ,벤처기업부,2830,-40,-1.39,2910,2925,2765,143904,405468250,75569447550,26702985
