BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181116,088910,동우팜투테이블,KOSDAQ,우량기업부,3510,70,2.03,3450,3510,3400,157475,546149295,90669491640,25831764
20181116,094170,동운아나텍,KOSDAQ,벤처기업부,5760,80,1.41,5680,5820,5600,101788,580736550,71901175680,12482843
20181116,013120,동원개발,KOSDAQ,우량기업부,3960,10,0.25,3950,3960,3885,97403,382542175,359600076000,90808100
20181116,109860,동일금속,KOSDAQ,우량기업부,10700,250,2.39,10450,10750,10250,25633,271154100,74900000000,7000000
20181116,032960,동일기연,KOSDAQ,벤처기업부,12500,100,0.81,12350,12600,12350,4706,58465450,76871037500,6149683
20181116,023790,동일철강,KOSDAQ,중견기업부,3685,60,1.66,3550,3750,3550,811,2969570,27066638225,7345085
20181116,005290,동진쎄미켐,KOSDAQ,우량기업부,8440,-40,-0.47,8560,8620,8320,271821,2306579510,433938329360,51414494
20181116,025900,동화기업,KOSDAQ,우량기업부,25900,200,0.78,25700,26050,25350,6939,178805500,371839980400,14356756
20181116,078590,두올산업,KOSDAQ,중견기업부,4275,225,5.56,4030,4585,4010,2006591,8800193580,82795100625,19367275
20181116,073190,듀오백,KOSDAQ,중견기업부,1870,-20,-1.06,1885,1890,1850,34182,63614720,22380234800,11968040
20181116,030350,드래곤플라이,KOSDAQ,중견기업부,2770,10,0.36,2825,2825,2720,10084,27785975,44343520070,16008491
20181116,203650,드림시큐리티,KOSDAQ,벤처기업부,3075,120,4.06,2980,3190,2965,212518,651483615,110102693550,35805754
20181116,217620,디딤,KOSDAQ,중견기업부,3080,-20,-0.65,3115,3140,3020,76226,233507345,113965867400,37001905
20181116,187870,디바이스이엔지,KOSDAQ,벤처기업부,8900,0,0.00,9000,9100,8740,11062,98873790,60359800000,6782000
20181116,066670,디스플레이텍,KOSDAQ,우량기업부,3800,-65,-1.68,3890,3890,3800,12673,48812475,71029288400,18691918
20181116,110990,디아이티,KOSDAQ,중견기업부,6910,-90,-1.29,7000,7020,6910,30818,214457120,130599000000,18900000
20181116,214680,디알텍,KOSDAQ,벤처기업부,1430,10,0.70,1415,1440,1400,103418,147428260,63218878580,44209006
20181116,263720,디앤씨미디어,KOSDAQ,벤처기업부,14450,-250,-1.70,14700,14900,14100,89322,1285201000,173997406350,12041343
20181116,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7480,-130,-1.71,7700,7700,7480,78693,592987480,152253627240,20354763
20181116,033430,디에스티,KOSDAQ,중견기업부,1205,0,0.00,1205,1215,1155,433928,511619335,62846867785,52155077
20181116,090710,디에스티로봇,KOSDAQ,벤처기업부,1060,-10,-0.93,1075,1110,1050,960246,1025602220,74070882460,69878191
20181116,131030,디에이치피코리아,KOSDAQ,중견기업부,9810,640,6.98,9250,9870,9250,270105,2628500130,162500658570,16564797
20181116,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5310,-160,-2.93,5470,5480,5140,551762,2905834100,55455048720,10443512
20181116,066900,디에이피,KOSDAQ,우량기업부,2850,325,12.87,2560,3120,2555,2631847,7801013130,64821833550,22744503
20181116,127120,디엔에이링크,KOSDAQ,기술성장기업부,4390,150,3.54,4240,4410,4215,30640,132001755,47138942000,10737800
20181116,092070,디엔에프,KOSDAQ,우량기업부,8230,10,0.12,8180,8400,8180,55429,456498890,88569844440,10761828
20181116,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181116,134580,디엠티,KOSDAQ,중견기업부,3785,-85,-2.20,4045,4050,3670,36169,136454680,42581250000,11250000
20181116,039840,디오,KOSDAQ,우량기업부,27250,0,0.00,27250,27400,26600,43324,1168456750,413420731750,15171403
20181116,079810,디이엔티,KOSDAQ,중견기업부,2390,95,4.14,2295,2515,2265,36577,87161095,21461076700,8979530
20181116,227100,디자인,KOSDAQ,중견기업부,14000,-1200,-7.89,15300,15850,13700,1123731,16291278650,37252740000,2660910
20181116,113810,디젠스,KOSDAQ,관리종목(소속부없음),575,-8,-1.37,586,586,550,138440,79060936,18761129325,32628051
20181116,043360,디지아이,KOSDAQ,벤처기업부,2740,-20,-0.72,2735,2815,2720,15553,42529635,24660000000,9000000
20181116,197140,디지캡,KOSDAQ,벤처기업부,8670,420,5.09,8300,8670,8300,128649,1096477760,30614767050,3531115
20181116,106520,디지탈옵틱,KOSDAQ,중견기업부,1020,-15,-1.45,1045,1045,1010,257432,262493255,51505758840,50495842
20181116,068930,디지털대성,KOSDAQ,중견기업부,4510,40,0.89,4510,4525,4455,30281,136089370,101225700730,22444723
20181116,033130,디지틀조선,KOSDAQ,중견기업부,1770,5,0.28,1780,1785,1745,65088,114805145,65694022590,37115267
20181116,033310,디케이디앤아이,KOSDAQ,중견기업부,1660,0,0.00,1635,1680,1635,6523,10741890,36474202260,21972411
20181116,105740,디케이락,KOSDAQ,중견기업부,8370,0,0.00,8400,8470,8300,82165,688465140,68909473440,8232912
20181116,187220,디티앤씨,KOSDAQ,벤처기업부,8440,110,1.32,8330,8470,8230,20106,167005430,83168215760,9854054
20181116,131180,딜리,KOSDAQ,벤처기업부,1800,5,0.28,1785,1825,1785,27827,49920480,52830000000,29350000
20181116,042510,라온시큐어,KOSDAQ,벤처기업부,2365,-20,-0.84,2415,2415,2320,104352,245739715,75229732380,31809612
20181116,050120,라이브플렉스,KOSDAQ,중견기업부,808,26,3.32,774,808,774,207844,165848802,67260387632,83243054
20181116,171120,라이온켐텍,KOSDAQ,우량기업부,9980,90,0.91,9890,10150,9890,11702,116918560,153552329900,15386005
20181116,069540,라이트론,KOSDAQ,중견기업부,8830,210,2.44,8580,9000,8580,206819,1830098250,125103590110,14168017
20181116,171010,램테크놀러지,KOSDAQ,벤처기업부,3620,-15,-0.41,3640,3800,3550,12579,46035305,41364711920,11426716
20181116,084650,랩지노믹스,KOSDAQ,벤처기업부,6140,140,2.33,6200,6200,5970,32048,194942540,55894231300,9103295
20181116,217500,러셀,KOSDAQ,벤처기업부,1960,-60,-2.97,2040,2040,1935,172483,340619645,60391520000,30812000
20181116,141080,레고켐바이오,KOSDAQ,기술성장기업부,50300,-400,-0.79,50900,52700,49400,151063,7701273450,532671064600,10589882
20181116,060300,레드로버,KOSDAQ,중견기업부,2530,125,5.20,2435,2600,2415,400968,1008201885,114937135940,45429698
20181116,038390,레드캡투어,KOSDAQ,우량기업부,15650,0,0.00,15700,15900,15600,2918,45834400,134425362000,8589480
20181116,228850,레이언스,KOSDAQ,우량기업부,14850,450,3.13,14550,15000,14250,29485,430489900,246376557900,16591014
20181116,238120,로고스바이오,KOSDAQ,기술성장기업부,13450,500,3.86,12950,13550,12950,16641,221078750,48349037800,3594724
20181116,215100,로보로보,KOSDAQ,벤처기업부,2320,35,1.53,2240,2355,2240,39085,89835730,41292413280,17798454
20181116,090360,로보스타,KOSDAQ,우량기업부,26350,-50,-0.19,26700,26950,26150,39987,1057171600,256912500000,9750000
20181116,108490,로보티즈,KOSDAQ,벤처기업부,19250,-50,-0.26,19200,19500,18700,166462,3177264900,216581750000,11251000
20181116,900260,로스웰,KOSDAQ,외국기업(소속부없음),1200,40,3.45,1155,1245,1140,5517102,6635416355,108937500000,90781250
20181116,067730,로지시스,KOSDAQ,중견기업부,2940,-5,-0.17,2945,2985,2845,21728,63784315,27462310680,9340922
20181116,071280,로체시스템즈,KOSDAQ,벤처기업부,3600,15,0.42,3650,3655,3570,50282,181653830,55067770800,15296603
20181116,038060,루멘스,KOSDAQ,중견기업부,2450,120,5.15,2330,2480,2330,221493,536715075,115828120800,47276784
20181116,082800,루미마이크로,KOSDAQ,중견기업부,1745,0,0.00,1755,1805,1745,276206,487922935,114138075055,65408639
20181116,085370,루트로닉,KOSDAQ,벤처기업부,9230,550,6.34,8680,9330,8660,284942,2578229980,232712861030,25212661
20181116,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13900,700,5.30,13150,13900,13100,1295,17238850,14096921300,1014167
20181116,060240,룽투코리아,KOSDAQ,벤처기업부,3840,160,4.35,3720,3915,3680,51564,197182850,92836350720,24176133
20181116,058470,리노공업,KOSDAQ,우량기업부,49100,600,1.24,48700,49300,47750,75429,3682557750,748400367000,15242370
20181116,039980,리노스,KOSDAQ,우량기업부,1935,35,1.84,1910,1965,1895,61720,118331405,73055913390,37754994
20181116,016100,리더스코스메틱,KOSDAQ,우량기업부,12100,250,2.11,12000,12850,11850,328225,4052897750,219862009400,18170414
20181116,197210,리드,KOSDAQ,중견기업부,14050,350,2.55,13900,14100,13300,295328,4034699500,207293278500,14753970
20181116,012700,리드코프,KOSDAQ,우량기업부,5500,130,2.42,5370,5520,5340,27365,149589860,147120765000,26749230
20181116,131100,리켐,KOSDAQ,관리종목(소속부없음),18050,-350,-1.90,18100,18450,17950,8325,150987850,82199068250,4553965
20181116,277070,린드먼아시아,KOSDAQ,중견기업부,5400,220,4.25,5230,5490,5190,51791,277351000,72900000000,13500000
20181116,042500,링네트,KOSDAQ,벤처기업부,3485,-15,-0.43,3500,3540,3405,58307,202627510,52055019830,14936878
20181116,219420,링크제니시스,KOSDAQ,기술성장기업부,7120,30,0.42,7050,7180,7050,27046,192514260,71200000000,10000000
20181116,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2845,-10,-0.35,2855,2915,2805,174277,497609750,23649819270,8312766
20181116,227950,마이크로텍,KOSDAQ,중견기업부,1660,-45,-2.64,1820,1925,1660,1298160,2321197495,31541540480,19000928
20181116,147760,마이크로프랜드,KOSDAQ,벤처기업부,4140,-115,-2.70,4220,4360,4070,933802,3947436440,44794245240,10819866
20181116,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181116,038290,마크로젠,KOSDAQ,우량기업부,30800,850,2.84,30250,31000,30000,65620,2006308650,326647983200,10605454
20181116,267980,매일유업,KOSDAQ,우량기업부,72800,-100,-0.14,73900,73900,72000,28452,2064076000,571016846400,7843638
20181116,005990,매일홀딩스,KOSDAQ,우량기업부,10950,50,0.46,10900,11000,10700,8325,90232850,150215428800,13718304
20181116,127160,매직마이크로,KOSDAQ,중견기업부,4470,125,2.88,4370,4535,4280,654920,2908041665,262937813190,58822777
20181116,093520,매커스,KOSDAQ,중견기업부,4250,110,2.66,4140,4315,4140,77808,330164030,68693141000,16163092
20181116,141070,맥스로텍,KOSDAQ,벤처기업부,1150,30,2.68,1125,1160,1125,46839,53481885,28596425550,24866457
20181116,067280,멀티캠퍼스,KOSDAQ,우량기업부,43350,50,0.12,43300,44200,42250,8823,383153600,256925869650,5926779
20181116,072870,메가스터디,KOSDAQ,중견기업부,11050,-100,-0.90,11400,11400,11000,14964,167100650,131726596950,11920959
20181116,215200,메가스터디교육,KOSDAQ,우량기업부,27350,450,1.67,26550,27550,25200,154492,4127242450,321687418000,11761880
20181116,133750,메가엠디,KOSDAQ,중견기업부,2535,-25,-0.98,2560,2610,2485,653551,1702343295,56704383255,22368593
20181116,041920,메디아나,KOSDAQ,벤처기업부,6130,170,2.85,5960,6160,5960,15771,96306850,53027540480,8650496
20181116,086900,메디톡스,KOSDAQ,우량기업부,549400,400,0.07,556700,571600,544100,44033,24505529500,3107700329000,5656535
20181116,078160,메디포스트,KOSDAQ,벤처기업부,82100,5300,6.90,77300,82300,76600,133089,10621636500,645997364100,7868421
20181116,065650,메디프론,KOSDAQ,중견기업부,5230,40,0.77,5200,5290,5150,139041,727180910,153966560990,29439113
20181116,021880,메이슨캐피탈,KOSDAQ,중견기업부,414,-14,-3.27,428,432,401,1052704,437698142,41062344912,99184408
20181116,140410,메지온,KOSDAQ,중견기업부,92900,0,0.00,93200,94500,92600,43618,4082165600,800628829100,8618179
20181116,241770,메카로,KOSDAQ,벤처기업부,15700,650,4.32,15250,16050,15000,88906,1382987000,156703898000,9981140
20181116,059210,메타바이오메드,KOSDAQ,벤처기업부,3235,125,4.02,3110,3275,3090,188900,603963900,77194705485,23862351
20181116,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3545,110,3.20,3435,3545,3405,7877,27570795,19006517500,5361500
20181116,096640,멜파스,KOSDAQ,중견기업부,2485,5,0.20,2440,2525,2440,6285,15617240,52824020235,21257151
20181116,257370,명성티엔에스,KOSDAQ,벤처기업부,20200,-600,-2.88,20950,21550,20150,218075,4528641950,128674000000,6370000
20181116,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181116,080420,모다이노칩,KOSDAQ,우량기업부,8140,130,1.62,7980,8230,7980,38066,309451550,324467001540,39860811
20181116,080160,모두투어,KOSDAQ,우량기업부,26500,300,1.15,26500,27200,25900,358581,9585245050,500850000000,18900000
20181116,100030,모바일리더,KOSDAQ,중견기업부,9430,180,1.95,9370,9480,9230,2348,22032370,30965423020,3283714
20181116,087260,모바일어플라이언스,KOSDAQ,우량기업부,5110,-90,-1.73,5220,5300,5040,85861,440610630,76650000000,15000000
20181116,101330,모베이스,KOSDAQ,우량기업부,3765,75,2.03,3680,3780,3635,32967,122506270,90202577820,23958188
20181116,250060,모비스,KOSDAQ,기술성장기업부,4910,5,0.10,5000,5000,4880,865430,4263628670,157961151740,32171314
20181116,033200,모아텍,KOSDAQ,중견기업부,4520,150,3.43,4290,4650,4290,4698,21266750,64776956200,14331185
20181116,118990,모트렉스,KOSDAQ,우량기업부,4260,65,1.55,4195,4340,4165,87382,371800180,116087321700,27250545
20181116,006920,모헨즈,KOSDAQ,중견기업부,5330,20,0.38,5300,5340,5250,26101,137958790,58203600000,10920000
20181116,001810,무림SP,KOSDAQ,우량기업부,2500,20,0.81,2465,2505,2465,18364,45569155,55343750000,22137500
20181116,028040,미래SCI,KOSDAQ,중견기업부,4190,85,2.07,4145,4190,3980,170898,690335350,129103780020,30812358
20181116,095500,미래나노텍,KOSDAQ,우량기업부,3195,75,2.40,3155,3235,3120,25539,81565980,74410057935,23289533
20181116,218150,미래생명자원,KOSDAQ,벤처기업부,3465,-15,-0.43,3480,3580,3420,826363,2888844590,64696498020,18671428
20181116,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,20,0.98,2065,2065,2065,136,280840,9994600000,4840000
20181116,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181116,049950,미래컴퍼니,KOSDAQ,우량기업부,59300,5400,10.02,54200,59500,54000,126835,7344038100,466367222000,7864540
20181116,213090,미래테크놀로지,KOSDAQ,중견기업부,8440,50,0.60,8500,8500,7880,7629,64068950,51659450720,6120788
20181116,207760,미스터블루,KOSDAQ,벤처기업부,2630,130,5.20,2500,2645,2465,191207,493173740,64185160520,24405004
20181116,059090,미코,KOSDAQ,우량기업부,3365,65,1.97,3380,3440,3330,293207,988778850,105380369095,31316603
20181116,201490,미투온,KOSDAQ,벤처기업부,6190,50,0.81,6200,6280,6170,151740,943561560,193485596300,31257770
20181116,214180,민앤지,KOSDAQ,벤처기업부,18900,1150,6.48,17850,19150,17700,197233,3697479600,224657269200,11886628
20181116,206640,바디텍메드,KOSDAQ,벤처기업부,12150,150,1.25,12000,12350,11950,70419,856502950,284532685200,23418328
20181116,018700,바른손,KOSDAQ,중견기업부,2190,90,4.29,2100,2190,2080,139887,297645575,35954029350,16417365
20181116,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,-5,-0.35,1440,1440,1405,55334,78307780,98866025590,70367278
20181116,064520,바른전자,KOSDAQ,중견기업부,598,15,2.57,588,607,586,618184,369774190,39718867578,66419511
20181116,029480,바른테크놀로지,KOSDAQ,중견기업부,691,-7,-1.00,698,698,680,33187,22779673,22661541935,32795285
20181116,053030,바이넥스,KOSDAQ,중견기업부,10250,150,1.49,10200,10400,10000,266134,2727404200,325243242000,31731048
20181116,084990,바이로메드,KOSDAQ,기술성장기업부,190400,3300,1.76,189500,194200,188500,158504,30397915300,3038071904000,15956260
20181116,064550,바이오니아,KOSDAQ,기술성장기업부,9040,380,4.39,8660,9090,8660,123645,1111694550,186446094720,20624568
20181116,222810,바이오닉스진,KOSDAQ,벤처기업부,5890,-40,-0.67,5810,5940,5800,64718,379678980,94201927040,15993536
20181116,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1550,25,1.64,1550,1555,1520,157049,240955945,42726689300,27565606
20181116,142760,바이오리더스,KOSDAQ,기술성장기업부,11950,650,5.75,11350,11950,11250,119695,1384798650,190725704500,15960310
20181116,065940,바이오빌,KOSDAQ,중견기업부,2600,70,2.77,2600,2640,2525,2041908,5271536890,96870022600,37257701
20181116,086820,바이오솔루션,KOSDAQ,기술성장기업부,41100,1200,3.01,40000,41700,39300,177030,7235950950,322516878600,7847126
20181116,038460,바이오스마트,KOSDAQ,벤처기업부,4145,-55,-1.31,4200,4310,4075,367571,1534103985,82812706300,19978940
20181116,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7410,20,0.27,7750,7750,7300,14129,103705150,81174897570,10954777
20181116,086040,바이오톡스텍,KOSDAQ,벤처기업부,9380,780,9.07,8780,9880,8590,434729,4084592980,136616163740,14564623
20181116,032980,바이온,KOSDAQ,중견기업부,1930,25,1.31,1950,1955,1880,354292,681178290,89952463420,46607494
20181116,043150,바텍,KOSDAQ,우량기업부,22300,-100,-0.45,22400,22600,22050,53742,1194652700,331249908800,14854256
20181116,267790,배럴,KOSDAQ,중견기업부,11250,100,0.90,11300,11450,11150,54744,617565700,87314625000,7761300
20181116,046310,백금T&A,KOSDAQ,중견기업부,2540,0,0.00,2560,2605,2525,263132,674620685,38639130240,15212256
20181116,036620,버추얼텍,KOSDAQ,중견기업부,889,16,1.83,894,909,874,167299,147559447,26323458021,29610189
20181116,177350,베셀,KOSDAQ,벤처기업부,4190,-15,-0.36,4230,4355,4165,58972,249601875,46896021920,11192368
20181116,225530,보광산업,KOSDAQ,중견기업부,3625,85,2.40,3520,3690,3520,44207,157384230,124953750000,34470000
20181116,250000,보라티알,KOSDAQ,벤처기업부,6960,60,0.87,7000,7020,6870,1947,13470250,46985101680,6750733
20181116,014100,보령메디앙스,KOSDAQ,우량기업부,9710,530,5.77,9270,10250,9270,429156,4228665680,114578000000,11800000
20181116,006910,보성파워텍,KOSDAQ,중견기업부,2525,205,8.84,2330,2640,2320,4024842,10240452990,115783165475,45854719
20181116,226340,본느,KOSDAQ,중견기업부,1805,5,0.28,1820,1890,1790,1282985,2358140825,52521341280,29097696
20181116,014470,부방,KOSDAQ,우량기업부,2050,20,0.99,2055,2120,2015,40545,83215250,96951654500,47293490
20181116,008470,부스타,KOSDAQ,벤처기업부,5780,-80,-1.37,5850,5850,5730,28343,163637150,48579744000,8404800
20181116,100120,뷰웍스,KOSDAQ,우량기업부,36100,-700,-1.90,36850,37000,35650,43256,1573698300,361067326500,10001865
20181116,066980,브레인콘텐츠,KOSDAQ,중견기업부,945,31,3.39,924,960,912,1948761,1833235697,149705275545,158418281
20181116,064480,브리지텍,KOSDAQ,벤처기업부,3075,100,3.36,3000,3075,2935,155536,497582725,36753937500,11952500
20181116,251630,브이원텍,KOSDAQ,벤처기업부,24400,500,2.09,24250,25200,24150,56660,1396165750,183392596000,7516090
20181116,033560,블루콤,KOSDAQ,우량기업부,4175,105,2.58,4075,4250,4065,77992,324847955,75517596225,18088047
20181116,121800,비덴트,KOSDAQ,중견기업부,10950,-100,-0.90,11000,11300,10800,248859,2742560250,272146284900,24853542
20181116,148140,비디아이,KOSDAQ,벤처기업부,8420,-310,-3.55,8600,8600,8300,52783,444881870,66692715000,7920750
20181116,200780,비씨월드제약,KOSDAQ,벤처기업부,23000,250,1.10,23300,23300,22500,6350,145612250,184191314000,8008318
20181116,141000,비아트론,KOSDAQ,우량기업부,10350,100,0.98,10350,10600,10300,99154,1034088300,125387248500,12114710
20181116,090460,비에이치,KOSDAQ,우량기업부,16050,-350,-2.13,16750,16800,16000,658976,10714881000,502521904800,31309776
20181116,083650,비에이치아이,KOSDAQ,중견기업부,2290,50,2.23,2340,2370,2260,71272,164371160,59540000000,26000000
20181116,086670,비엠티,KOSDAQ,벤처기업부,7460,90,1.22,7430,7510,7340,7346,54620760,60773106340,8146529
20181116,138580,비즈니스온,KOSDAQ,벤처기업부,14800,-50,-0.34,15000,15000,14600,34252,505826750,141265112000,9544940
20181116,082920,비츠로셀,KOSDAQ,벤처기업부,12200,-50,-0.41,12300,12450,11900,138738,1696916400,239003258200,19590431
20181116,054220,비츠로시스,KOSDAQ,벤처기업부,1665,25,1.52,1640,1705,1625,1509736,2521133655,74355230340,44657796
20181116,042370,비츠로테크,KOSDAQ,우량기업부,7400,330,4.67,7070,7430,7010,292924,2127646630,165418660200,22353873
20181116,032850,비트컴퓨터,KOSDAQ,벤처기업부,4920,135,2.82,4785,4960,4785,69390,339596280,81786601560,16623293
20181116,093190,빅솔론,KOSDAQ,우량기업부,6460,170,2.70,6350,6520,6320,36404,232845440,124283326300,19238905
20181116,065450,빅텍,KOSDAQ,벤처기업부,2450,15,0.62,2490,2525,2445,1002018,2481276835,60025000000,24500000
20181116,072950,빛샘전자,KOSDAQ,벤처기업부,5550,40,0.73,5510,5690,5450,19293,106368910,33300000000,6000000
20181116,143240,사람인에이치알,KOSDAQ,우량기업부,17900,-700,-3.76,18600,18800,17650,24990,448892100,208253307700,11634263
20181116,100090,삼강엠앤티,KOSDAQ,우량기업부,5680,0,0.00,5620,5860,5610,259122,1475266150,147796564960,26020522
20181116,122350,삼기오토모티브,KOSDAQ,우량기업부,2695,230,9.33,2495,3105,2415,2134100,5958522670,83079454920,30827256
20181116,014970,삼륭물산,KOSDAQ,중견기업부,4235,70,1.68,4250,4255,4075,16606,69449770,64054375000,15125000
20181116,018310,삼목에스폼,KOSDAQ,우량기업부,11450,100,0.88,11350,11650,11300,21431,245613550,168315000000,14700000
20181116,053700,삼보모터스,KOSDAQ,우량기업부,6750,200,3.05,6550,6780,6550,63932,428518410,96183011250,14249335
20181116,009620,삼보산업,KOSDAQ,중견기업부,6030,50,0.84,5980,6140,5870,2035,12139110,24873750000,4125000
20181116,023600,삼보판지,KOSDAQ,우량기업부,9360,80,0.86,9240,9390,9200,30060,279940750,137592000000,14700000
20181116,111870,삼본정밀전자,KOSDAQ,우량기업부,4055,30,0.75,4200,4370,4055,10460466,44234685695,184794460000,45572000
20181116,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2055,2055,2030,35167,71494885,15477500000,7550000
20181116,009300,삼아제약,KOSDAQ,우량기업부,16400,100,0.61,16400,16650,16300,13162,216075900,104468000000,6370000
20181116,225190,삼양옵틱스,KOSDAQ,우량기업부,13750,50,0.36,13700,13800,13450,7348,100601700,138030750000,10038600
20181116,054540,삼영엠텍,KOSDAQ,중견기업부,2980,60,2.05,2950,3035,2925,250610,746976720,38740000000,13000000
20181116,065570,삼영이엔씨,KOSDAQ,중견기업부,5330,20,0.38,5330,5390,5210,12604,66527080,46904000000,8800000
20181116,082660,삼우엠스,KOSDAQ,벤처기업부,998,-1,-0.10,1010,1015,980,694941,693475419,41205466914,41288043
20181116,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2010,0,0.00,2000,2050,1985,196184,393926065,102391707480,50941148
20181116,032280,삼일,KOSDAQ,중견기업부,2020,35,1.76,2035,2035,1990,27270,54939025,32751451800,16213590
20181116,002290,삼일기업공사,KOSDAQ,중견기업부,3235,30,0.94,3190,3255,3190,27827,89783350,40114000000,12400000
20181116,037460,삼지전자,KOSDAQ,벤처기업부,8700,10,0.12,8700,8770,8550,41706,363307510,141971141400,16318522
20181116,032750,삼진,KOSDAQ,중견기업부,5900,-90,-1.50,5930,6090,5900,13814,81920590,35400000000,6000000
20181116,054090,삼진엘앤디,KOSDAQ,벤처기업부,2145,55,2.63,2125,2170,2075,620086,1316551600,53537552640,24959232
20181116,000250,삼천당제약,KOSDAQ,우량기업부,37950,2400,6.75,37500,39000,37150,780086,29710534550,838915603350,22105813
20181116,024950,삼천리자전거,KOSDAQ,우량기업부,6220,20,0.32,6200,6380,6200,15178,95133080,82561648940,13273577
20181116,038500,삼표시멘트,KOSDAQ,우량기업부,3610,-60,-1.63,3785,3785,3580,246655,898157485,387559394530,107357173
20181116,017480,삼현철강,KOSDAQ,우량기업부,4510,65,1.46,4445,4525,4445,26380,118411340,70820033900,15702890
20181116,046390,삼화네트웍스,KOSDAQ,벤처기업부,1415,5,0.35,1420,1425,1410,59397,84084145,60799625195,42967933
20181116,027580,상보,KOSDAQ,중견기업부,1775,10,0.57,1810,1810,1720,120736,212081275,50300988375,28338585
20181116,038540,상상인,KOSDAQ,우량기업부,17700,600,3.51,17300,17900,17100,222316,3916401600,845146626900,47748397
20181116,091580,상신이디피,KOSDAQ,벤처기업부,14550,-500,-3.32,15200,15250,14500,163610,2432063750,184276477500,12665050
20181116,263810,상신전자,KOSDAQ,중견기업부,7820,240,3.17,8990,9500,7700,880673,7461561730,31738783760,4058668
20181116,089980,상아프론테크,KOSDAQ,우량기업부,11700,50,0.43,11750,11800,11500,159555,1861188350,166883371200,14263536
20181116,042940,상지카일룸,KOSDAQ,중견기업부,2435,55,2.31,2365,2515,2270,834285,2043434855,89706510360,36840456
20181116,042600,새로닉스,KOSDAQ,우량기업부,4280,-25,-0.58,4305,4395,4220,8555,36758285,53172896720,12423574
20181116,263540,샘코,KOSDAQ,기술성장기업부,4500,100,2.27,4400,4580,4400,5390,24025250,35715064500,7936681
20181116,038070,서린바이오,KOSDAQ,중견기업부,9450,60,0.64,9390,9500,9350,29306,276502740,65209876200,6900516
20181116,006730,서부T&D,KOSDAQ,중견기업부,9350,-30,-0.32,9400,9450,9180,134651,1256234230,484995785450,51871207
20181116,079650,서산,KOSDAQ,중견기업부,3120,-5,-0.16,3135,3170,3085,17269,53852680,62400000000,20000000
20181116,100660,서암기계공업,KOSDAQ,중견기업부,3860,0,0.00,3870,3880,3785,70561,270197970,48636000000,12600000
20181116,012860,서연전자,KOSDAQ,중견기업부,1395,-10,-0.71,1405,1440,1380,26697,37381890,37665000000,27000000
20181116,019770,서연탑메탈,KOSDAQ,중견기업부,2880,5,0.17,2900,2910,2800,88413,252635405,33552000000,11650000
20181116,043710,서울리거,KOSDAQ,중견기업부,2660,-10,-0.37,2655,2730,2630,83970,223763785,66806719280,25115308
20181116,046890,서울반도체,KOSDAQ,우량기업부,21850,350,1.63,21650,22050,21300,477194,10385920050,1273972990000,58305400
20181116,063170,서울옥션,KOSDAQ,중견기업부,13650,-50,-0.36,13600,13950,13200,394881,5335010850,230923875000,16917500
20181116,027040,서울전자통신,KOSDAQ,중견기업부,1210,55,4.76,1140,1220,1130,580030,690406955,78364786060,64764286
20181116,018680,서울제약,KOSDAQ,벤처기업부,7720,300,4.04,7540,7720,7420,15047,115325700,65508052280,8485499
20181116,093920,서원인텍,KOSDAQ,우량기업부,4915,130,2.72,4785,4960,4750,29151,141950975,91419000000,18600000
20181116,189860,서전기전,KOSDAQ,벤처기업부,4820,-250,-4.93,4880,4950,4815,930024,4539884375,46748119600,9698780
20181116,178320,서진시스템,KOSDAQ,벤처기업부,29600,250,0.85,29550,29950,29250,104360,3091922000,267889856800,9050333
20181116,122690,서진오토모티브,KOSDAQ,중견기업부,2275,65,2.94,2180,2275,2175,66237,147096370,44456334650,19541246
20181116,140070,서플러스글로벌,KOSDAQ,우량기업부,2960,55,1.89,2945,2990,2885,125422,367677720,109484480000,36988000
20181116,011370,서한,KOSDAQ,우량기업부,1855,35,1.92,1820,1855,1815,191201,351743245,187159974575,100894865
