BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220620,008290,원풍물산,KOSDAQ,관리종목(소속부없음),744,-58,-7.23,800,830,696,121407,91292043,30276097176,40693679
20220620,101160,월덱스,KOSDAQ,우량기업부,18950,-1150,-5.72,20200,20300,18750,266395,5088789050,312883317350,16510993
20220620,336060,웨이버스,KOSDAQ,벤처기업부,1700,-185,-9.81,1890,1890,1655,885695,1526851620,79364840000,46685200
20220620,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4725,-185,-3.77,4880,4915,4670,35883,171943950,70739184600,14971256
20220620,065950,웰크론,KOSDAQ,우량기업부,3340,-205,-5.78,3545,3545,3325,132205,448396295,94292548680,28231302
20220620,076080,웰크론한텍,KOSDAQ,중견기업부,3130,-345,-9.93,3450,3490,3100,300965,963720370,65156414980,20816746
20220620,196700,웹스,KOSDAQ,벤처기업부,3240,-320,-8.99,3520,3535,3200,162341,534863005,46539826560,14364144
20220620,069080,웹젠,KOSDAQ,우량기업부,19550,-850,-4.17,20200,20500,19500,96726,1920039700,690327782200,35310884
20220620,053580,웹케시,KOSDAQ,우량기업부,15200,-750,-4.70,15850,16000,15000,45958,699494350,209550969600,13786248
20220620,071460,위니아,KOSDAQ,우량기업부,3135,-165,-5.00,3360,3360,3105,127179,404961685,112757469825,35967295
20220620,044340,위닉스,KOSDAQ,우량기업부,13400,-350,-2.55,14250,14250,13250,50860,692566000,239503895000,17873425
20220620,330350,위더스제약,KOSDAQ,우량기업부,7910,-680,-7.92,8570,8650,7910,67920,551090040,104354873980,13192778
20220620,348350,위드텍,KOSDAQ,우량기업부,14450,250,1.76,14100,14750,14000,29694,424867800,147153020000,10183600
20220620,112040,위메이드,KOSDAQ,우량기업부,65400,-3900,-5.63,70100,70900,64900,474136,31705578800,2195704153200,33573458
20220620,101730,위메이드맥스,KOSDAQ,중견기업부,17900,-2200,-10.95,20200,20300,17050,526383,9687020850,595985726800,33295292
20220620,123420,위메이드플레이,KOSDAQ,우량기업부,20350,-2550,-11.14,22800,22900,20300,125600,2653076400,233411284700,11469842
20220620,065370,위세아이텍,KOSDAQ,벤처기업부,11350,-400,-3.40,11750,11750,10950,37144,416952650,74636169900,6575874
20220620,038620,위즈코프,KOSDAQ,중견기업부,1115,-100,-8.23,1225,1270,1110,1269942,1484832745,74199308475,66546465
20220620,299900,위지윅스튜디오,KOSDAQ,중견기업부,20850,-550,-2.57,21600,21750,20350,362031,7508627500,890966807850,42732221
20220620,036090,위지트,KOSDAQ,중견기업부,834,-66,-7.33,903,907,813,1036407,875764410,81679317888,97936832
20220620,136540,윈스,KOSDAQ,우량기업부,15100,-950,-5.92,16100,16100,15000,34197,524688800,209348846200,13864162
20220620,320000,윈텍,KOSDAQ,중견기업부,2195,-105,-4.57,2285,2285,2145,55456,120873400,40605629860,18499148
20220620,097800,윈팩,KOSDAQ,중견기업부,1460,-85,-5.50,1530,1560,1460,200568,298446470,72514025860,49667141
20220620,192390,윈하이텍,KOSDAQ,중견기업부,3410,-280,-7.59,3725,3730,3320,110959,385018495,36340015360,10656896
20220620,313760,윌링스,KOSDAQ,중견기업부,11600,-850,-6.83,12550,12800,11300,110418,1306392750,65976937200,5687667
20220620,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1680,-5,-0.30,1680,1835,1640,14235241,24975799985,80595359040,47973428
20220620,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220620,036200,유니셈,KOSDAQ,우량기업부,7570,-510,-6.31,8150,8160,7470,367521,2804008890,232128168110,30664223
20220620,018000,유니슨,KOSDAQ,중견기업부,2655,-190,-6.68,2855,2990,2630,2040574,5647867280,324568501065,122248023
20220620,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2880,-245,-7.84,3125,3125,2835,88513,259427545,42275540160,14679007
20220620,011320,유니크,KOSDAQ,중견기업부,6270,-510,-7.52,6800,6810,6140,323783,2059751950,121140757650,19320695
20220620,086390,유니테스트,KOSDAQ,우량기업부,20050,-950,-4.52,21000,21100,19850,178796,3599312600,423739226300,21134126
20220620,241690,유니테크노,KOSDAQ,우량기업부,6010,-800,-11.75,6740,7000,5810,1217904,7766978148,150319505650,25011565
20220620,142210,유니트론텍,KOSDAQ,벤처기업부,4170,-55,-1.30,4225,4240,3945,138561,558831975,52379078100,12560930
20220620,048430,유라테크,KOSDAQ,우량기업부,7320,-490,-6.27,7740,7890,7110,51247,375583130,84326400000,11520000
20220620,206650,유바이오로직스,KOSDAQ,기술성장기업부,15100,-350,-2.27,15550,15850,15100,199179,3067575150,550316585700,36444807
20220620,089850,유비벨록스,KOSDAQ,우량기업부,14200,-800,-5.33,14900,15100,14000,76032,1088988050,101042897400,7115697
20220620,032620,유비케어,KOSDAQ,우량기업부,5300,-210,-3.81,5510,5560,5160,163420,865993730,276644836700,52197139
20220620,264450,유비쿼스,KOSDAQ,우량기업부,16150,-1150,-6.65,17350,17550,15850,79291,1287111950,165468151900,10245706
20220620,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16350,0,0.00,16000,16500,15350,40153,635367550,305689867800,18696628
20220620,024800,유성티엔에스,KOSDAQ,우량기업부,2555,-125,-4.66,2685,2745,2510,87020,225957060,79916868990,31278618
20220620,054930,유신,KOSDAQ,벤처기업부,19250,-2300,-10.67,21000,21350,19050,118022,2333597500,57750000000,3000000
20220620,069330,유아이디,KOSDAQ,벤처기업부,1945,-115,-5.58,2060,2090,1905,121857,243547710,27601671995,14191091
20220620,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2900,0,0.00,2900,2930,2635,102916,282531695,63176314400,21784936
20220620,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220620,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2170,2170,2145,10350,22302145,14050850000,6490000
20220620,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3050,-110,-3.48,3165,3180,2930,62100,185754025,72285524600,23700172
20220620,388720,유일로보틱스,KOSDAQ,벤처기업부,18600,-2300,-11.00,20500,20850,18150,536334,10316782200,159603735600,8580846
20220620,340930,유일에너테크,KOSDAQ,벤처기업부,15450,400,2.66,17300,17400,15150,850324,14019082550,164924794800,10674744
20220620,023410,유진기업,KOSDAQ,우량기업부,3940,-115,-2.84,4045,4070,3900,513193,2030255075,304604800220,77310863
20220620,056080,유진로봇,KOSDAQ,벤처기업부,5110,-410,-7.43,5520,5520,5010,527045,2709475080,191687096720,37512152
20220620,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2305,-5,-0.22,2335,2335,2270,30815,70533460,6961100000,3020000
20220620,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2155,18220,39403905,10871700000,5010000
20220620,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2145,-15,-0.69,2155,2155,2125,31544,67369845,12698400000,5920000
20220620,084370,유진테크,KOSDAQ,우량기업부,32300,-1050,-3.15,33700,33700,31700,171099,5530052600,740188156600,22916042
20220620,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220620,179900,유티아이,KOSDAQ,벤처기업부,14750,-450,-2.96,15350,15350,14300,65435,953293850,240231701250,16286895
20220620,263050,유틸렉스,KOSDAQ,기술성장기업부,9110,-650,-6.66,9790,9960,9050,124477,1152083590,150074459560,16473596
20220620,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3055,-135,-4.23,3190,3190,2900,37995,115713880,29235543480,9569736
20220620,072770,율호,KOSDAQ,중견기업부,1495,-100,-6.27,1575,1575,1480,339221,515928010,81506268285,54519243
20220620,039020,이건홀딩스,KOSDAQ,우량기업부,3940,-210,-5.06,4150,4255,3765,91335,355858365,88983753460,22584709
20220620,067920,이글루,KOSDAQ,벤처기업부,5400,-340,-5.92,5660,5740,5300,37976,207276650,59379042600,10996119
20220620,044960,이글벳,KOSDAQ,중견기업부,6250,-150,-2.34,6410,6490,6160,133186,839072140,79011768750,12641883
20220620,303530,이노뎁,KOSDAQ,벤처기업부,14100,-1500,-9.62,15450,15550,13900,90425,1302418000,103470608100,7338341
20220620,302430,이노메트리,KOSDAQ,벤처기업부,10200,-700,-6.42,11000,11050,9980,35557,363593070,100298721600,9833208
20220620,073490,이노와이어리스,KOSDAQ,우량기업부,27550,-1600,-5.49,29300,29450,27250,60413,1681508750,185619337200,6737544
20220620,215790,이노인스트루먼트,KOSDAQ,중견기업부,1615,-90,-5.28,1715,1780,1595,264407,432675645,65057285635,40283149
20220620,246960,이노테라피,KOSDAQ,기술성장기업부,8890,-290,-3.16,9130,9380,8540,7120,63007970,47658000950,5360855
20220620,088390,이녹스,KOSDAQ,우량기업부,26650,-500,-1.84,27500,27550,26100,107000,2865261900,250132742600,9385844
20220620,272290,이녹스첨단소재,KOSDAQ,우량기업부,36300,-950,-2.55,37650,37650,35900,236773,8641691650,730561385400,20125658
20220620,053350,이니텍,KOSDAQ,중견기업부,3545,-225,-5.97,3750,3810,3450,112946,404689210,70158797220,19790916
20220620,041520,이라이콤,KOSDAQ,우량기업부,5750,-270,-4.49,6040,6050,5510,17739,100390510,70085197500,12188730
20220620,264850,이랜시스,KOSDAQ,중견기업부,3100,-210,-6.34,3250,3270,3055,206824,651388015,89979583200,29025672
20220620,054210,이랜텍,KOSDAQ,우량기업부,18550,-500,-2.62,19150,19350,18150,447778,8298838150,469151945500,25291210
20220620,164060,이루다,KOSDAQ,벤처기업부,5400,-100,-1.82,5510,5600,5320,293245,1591542040,94250595600,17453814
20220620,065440,이루온,KOSDAQ,벤처기업부,2430,-240,-8.99,2675,2725,2410,1834379,4605823195,66278298600,27275020
20220620,115610,이미지스,KOSDAQ,벤처기업부,2230,-190,-7.85,2415,2415,2160,200131,449820600,34182055480,15328276
20220620,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2100,2125,2100,11964,25154985,7674400000,3620000
20220620,078020,이베스트투자증권,KOSDAQ,우량기업부,6320,-220,-3.36,6580,6580,6150,62341,395075070,350641120800,55481190
20220620,131400,이브이첨단소재,KOSDAQ,벤처기업부,1965,0,0.00,1985,2030,1945,1936004,3843992760,110320920330,56142962
20220620,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9950,-750,-7.01,10900,10900,9950,82421,835364980,82470774000,8288520
20220620,080010,이상네트웍스,KOSDAQ,중견기업부,5780,-210,-3.51,5960,6000,5640,54773,314912460,57800000000,10000000
20220620,086890,이수앱지스,KOSDAQ,기술성장기업부,8110,110,1.38,8010,8370,8000,927616,7552692680,269111437480,33182668
20220620,047560,이스트소프트,KOSDAQ,벤처기업부,9280,-820,-8.12,10100,10150,9280,100258,962398610,105573288960,11376432
20220620,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),266,-5,-1.85,276,276,261,3927828,1048614833,53727253230,201982155
20220620,067010,이씨에스,KOSDAQ,벤처기업부,4060,-165,-3.91,4225,4225,3950,122726,499074835,49913640000,12294000
20220620,101360,이엔드디,KOSDAQ,우량기업부,25900,-1550,-5.65,27600,27750,25450,105475,2777417850,267297919700,10320383
20220620,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,31450,-1200,-3.68,33050,33050,30800,97801,3079062900,449352442200,14287836
20220620,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2805,-85,-2.94,2930,2930,2685,184729,508421915,126421299510,45069982
20220620,063760,이엘피,KOSDAQ,벤처기업부,6040,-340,-5.33,6380,6450,5880,83232,503539020,56323785200,9325130
20220620,123570,이엠넷,KOSDAQ,중견기업부,5390,-90,-1.64,5440,5650,5260,47228,252156170,120068060420,22276078
20220620,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220620,095190,이엠코리아,KOSDAQ,중견기업부,2910,-170,-5.52,3100,3140,2865,176333,520515745,123910817670,42581037
20220620,091120,이엠텍,KOSDAQ,우량기업부,29800,-1000,-3.25,30800,31000,29750,101619,3046841150,473460492800,15887936
20220620,039030,이오테크닉스,KOSDAQ,우량기업부,86800,-3100,-3.45,90300,90800,85600,72792,6339541700,1069336940000,12319550
20220620,294090,이오플로우,KOSDAQ,기술성장기업부,19650,-850,-4.15,20550,20750,19450,112215,2223734850,595464187650,30303521
20220620,088290,이원컴포텍,KOSDAQ,중견기업부,10700,1300,13.83,9980,10950,9430,2196267,22467930030,245023248300,22899369
20220620,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220620,353810,이지바이오,KOSDAQ,중견기업부,5010,-170,-3.28,5140,5280,4985,1078441,5511434965,171300517200,34191720
20220620,099750,이지케어텍,KOSDAQ,벤처기업부,27700,-2300,-7.67,30100,30900,27500,55056,1559022100,176892200000,6386000
20220620,377330,이지트로닉스,KOSDAQ,기술성장기업부,14100,-1100,-7.24,15350,15450,14050,167879,2436697700,112312901400,7965454
20220620,035810,이지홀딩스,KOSDAQ,우량기업부,4600,-60,-1.29,4625,4870,4495,4726868,22334743720,299670887000,65145845
20220620,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220620,092130,이크레더블,KOSDAQ,중견기업부,17050,-350,-2.01,17150,17350,16950,12240,208904400,205343380000,12043600
20220620,096040,이트론,KOSDAQ,중견기업부,227,-10,-4.22,243,244,225,4959535,1150130691,119838690796,527923748
20220620,134060,이퓨쳐,KOSDAQ,벤처기업부,5880,-180,-2.97,6090,6150,5610,23413,136983120,28043190000,4769250
20220620,001840,이화공영,KOSDAQ,중견기업부,5620,-390,-6.49,6010,6010,5520,245542,1389520010,111308371200,19805760
20220620,024810,이화전기,KOSDAQ,벤처기업부,1345,35,2.67,1335,1375,1270,5671712,7540411000,112258572935,83463623
20220620,041830,인바디,KOSDAQ,우량기업부,24100,-700,-2.82,24900,25250,23950,24957,608331850,329779146200,13683782
20220620,352940,인바이오,KOSDAQ,벤처기업부,5290,-440,-7.68,5740,5790,5280,49937,269275250,57490291700,10867730
20220620,079950,인베니아,KOSDAQ,중견기업부,2035,-95,-4.46,2110,2110,1925,204693,406880150,47212000000,23200000
20220620,277410,인산가,KOSDAQ,벤처기업부,2040,-70,-3.32,2110,2110,1980,466833,937092075,66062031960,32383349
20220620,060150,인선이엔티,KOSDAQ,우량기업부,8630,-440,-4.85,9100,9120,8510,238424,2089032480,401843971560,46563612
20220620,033230,인성정보,KOSDAQ,중견기업부,2085,-165,-7.33,2250,2280,2055,408186,865082110,81764067300,39215380
20220620,037330,인지디스플레,KOSDAQ,우량기업부,1825,-130,-6.65,1955,1975,1795,221782,409644840,80090533800,43885224
20220620,211050,인카금융서비스,KOSDAQ,기술성장기업부,18150,-750,-3.97,18850,18950,17700,179560,3250389750,93254337000,5137980
20220620,083640,인콘,KOSDAQ,중견기업부,985,-80,-7.51,1070,1080,980,265317,267621614,45541290805,46234813
20220620,216050,인크로스,KOSDAQ,벤처기업부,33750,500,1.50,33350,33850,31050,47868,1559764800,271916223750,8056777
20220620,049070,인탑스,KOSDAQ,우량기업부,29800,-1950,-6.14,31900,31900,29300,561824,16839861250,512560000000,17200000
20220620,119610,인터로조,KOSDAQ,우량기업부,28250,-500,-1.74,29350,29350,27550,40264,1126947650,373365503500,13216478
20220620,017250,인터엠,KOSDAQ,중견기업부,1195,-90,-7.00,1285,1285,1160,192964,230691690,25149333065,21045467
20220620,051370,인터플렉스,KOSDAQ,중견기업부,12600,-750,-5.62,13550,13550,12500,182368,2329367600,293926147200,23327472
20220620,064290,인텍플러스,KOSDAQ,우량기업부,22350,-1250,-5.30,23600,23750,21950,100760,2260098650,283978250700,12705962
20220620,189300,인텔리안테크,KOSDAQ,우량기업부,63000,-1500,-2.33,66000,66100,62500,93013,5936123200,578571147000,9183669
20220620,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220620,048530,인트론바이오,KOSDAQ,기술성장기업부,12750,-1000,-7.27,13900,14100,12250,653070,8351097400,435422215500,34150762
20220620,175140,인포마크,KOSDAQ,관리종목(소속부없음),7770,-130,-1.65,7900,7990,7520,15345,119418860,68159791980,8772174
20220620,115310,인포바인,KOSDAQ,벤처기업부,25000,-900,-3.47,25950,28800,24950,126759,3456946800,79822075000,3192883
20220620,039290,인포뱅크,KOSDAQ,우량기업부,13100,-900,-6.43,14150,14400,12900,253456,3374021150,113891111800,8693978
20220620,071200,인피니트헬스케어,KOSDAQ,중견기업부,5190,-300,-5.46,5410,5490,5070,66120,341483540,126617617020,24396458
20220620,101930,인화정공,KOSDAQ,우량기업부,13900,-900,-6.08,14850,14850,13850,39844,562504800,129710699500,9331705
20220620,333430,일승,KOSDAQ,벤처기업부,3375,-185,-5.20,3575,3620,3275,303647,1015291915,103702771125,30726747
20220620,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220620,058450,일야,KOSDAQ,중견기업부,618,-39,-5.94,660,668,610,436401,276108709,20622660000,33370000
20220620,019540,일지테크,KOSDAQ,중견기업부,2580,20,0.78,2555,2585,2405,60938,152293745,34864830000,13513500
20220620,094820,일진파워,KOSDAQ,우량기업부,16650,-900,-5.13,17950,18200,16400,401478,6852606300,251060504850,15078709
20220620,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4985,-285,-5.41,5270,5350,4850,128355,638846835,99041312010,19867866
20220620,049550,잉크테크,KOSDAQ,중견기업부,6750,-200,-2.88,6950,6950,6640,26517,177910370,132342369750,19606277
20220620,254120,자비스,KOSDAQ,기술성장기업부,1865,-115,-5.81,2000,2005,1820,111258,209682070,41369834705,22182217
20220620,043910,자연과환경,KOSDAQ,중견기업부,1390,-110,-7.33,1505,1525,1390,2006099,2853634085,113113941040,81376936
20220620,234920,자이글,KOSDAQ,벤처기업부,2650,-200,-7.02,2835,2865,2580,28503,77404365,35856911500,13530910
20220620,289220,자이언트스텝,KOSDAQ,기술성장기업부,20450,-1400,-6.41,22200,22400,20150,205875,4282520150,446506404300,21834054
20220620,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1465,-115,-7.28,1580,1640,1430,205300,308145350,29092701035,19858499
20220620,049630,재영솔루텍,KOSDAQ,중견기업부,744,-51,-6.42,811,811,741,545289,413872628,60138060144,80830726
20220620,110020,전진바이오팜,KOSDAQ,기술성장기업부,4140,-210,-4.83,4350,4410,4105,11304,47399360,26253267660,6341369
20220620,208140,정다운,KOSDAQ,우량기업부,2330,-120,-4.90,2430,2460,2300,366547,859560360,76154293180,32684246
20220620,040420,정상제이엘에스,KOSDAQ,우량기업부,7560,-130,-1.69,7690,7690,7480,50589,382245190,118522293120,15677552
20220620,045510,정원엔시스,KOSDAQ,중견기업부,1390,-110,-7.33,1485,1500,1370,63905,91141195,44770915880,32209292
20220620,217190,제너셈,KOSDAQ,벤처기업부,6510,-460,-6.60,6970,6970,6360,39289,256012050,57087322740,8769174
20220620,095700,제넥신,KOSDAQ,기술성장기업부,30550,-1200,-3.78,31950,32350,30200,89955,2768754650,767965350100,25137982
20220620,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1675,-170,-9.21,1845,1855,1640,115150,198012180,70079601400,41838568
20220620,122310,제노레이,KOSDAQ,우량기업부,8450,-500,-5.59,8950,8950,8340,106865,912017990,122979981800,14553844
20220620,361390,제노코,KOSDAQ,기술성장기업부,26500,500,1.92,27250,27700,26100,270623,7270280850,198770908500,7500789
20220620,187420,제노포커스,KOSDAQ,기술성장기업부,5650,-480,-7.83,6110,6170,5520,138920,805679440,127119406500,22499010
20220620,225220,제놀루션,KOSDAQ,기술성장기업부,11250,-550,-4.66,11800,11800,11000,63759,720987350,107630775000,9567180
20220620,123330,제닉,KOSDAQ,벤처기업부,4240,-105,-2.42,4400,4450,4105,20444,86835400,29680000000,7000000
20220620,159580,제로투세븐,KOSDAQ,우량기업부,6700,-360,-5.10,7060,7150,6650,70115,472995380,134218661200,20032636
20220620,147830,제룡산업,KOSDAQ,벤처기업부,2805,-150,-5.08,2970,2970,2695,182116,505617950,56100000000,20000000
20220620,033100,제룡전기,KOSDAQ,벤처기업부,6310,-200,-3.07,6420,6570,6170,561316,3568540510,101353800790,16062409
20220620,079370,제우스,KOSDAQ,우량기업부,22900,-450,-1.93,24200,24350,22500,139348,3259678500,237793600000,10384000
20220620,054950,제이브이엠,KOSDAQ,우량기업부,17400,0,0.00,17300,17850,17200,54017,946901900,210364120800,12089892
20220620,023440,제이스코홀딩스,KOSDAQ,중견기업부,1930,-85,-4.22,1995,2000,1870,194714,375788845,70165510910,36355187
20220620,090470,제이스텍,KOSDAQ,중견기업부,5650,-370,-6.15,6160,6160,5580,36590,209907380,82477615200,14597808
20220620,287410,제이시스메디칼,KOSDAQ,벤처기업부,6380,-380,-5.62,6760,6800,6220,1264680,8095721610,454890631360,71299472
20220620,137950,제이씨케미칼,KOSDAQ,우량기업부,8810,-1140,-11.46,9930,10100,8660,1737107,16031854130,196179441340,22267814
20220620,033320,제이씨현시스템,KOSDAQ,우량기업부,5220,-330,-5.95,5550,5580,5090,111531,586666980,99777335040,19114432
20220620,204270,제이앤티씨,KOSDAQ,우량기업부,5300,-250,-4.50,5680,5680,5260,67225,362253190,306596869800,57848466
20220620,026040,제이에스티나,KOSDAQ,중견기업부,3015,-185,-5.78,3200,3200,2970,95293,289119755,49758926850,16503790
20220620,126880,제이엔케이히터,KOSDAQ,우량기업부,5330,-370,-6.49,5740,5740,5260,164847,894139160,123682132990,23204903
20220620,322510,제이엘케이,KOSDAQ,기술성장기업부,4545,-290,-6.00,4835,4880,4375,83666,376660760,69104402505,15204489
20220620,033050,제이엠아이,KOSDAQ,중견기업부,1030,-70,-6.36,1100,1120,1000,852837,884348905,33556722260,32579342
20220620,094970,제이엠티,KOSDAQ,중견기업부,3345,-195,-5.51,3540,3580,3280,194655,656011805,56022862800,16748240
20220620,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220620,089790,제이티,KOSDAQ,벤처기업부,6590,-580,-8.09,7190,7210,6580,104439,707334600,67979230670,10315513
20220620,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1850,-140,-7.04,1990,2000,1810,187468,354278270,53888768400,29129064
20220620,199820,제일전기공업,KOSDAQ,벤처기업부,11500,-800,-6.50,12200,12350,11350,35693,416137050,127765000000,11110000
20220620,038010,제일테크노스,KOSDAQ,중견기업부,6600,-330,-4.76,7120,7170,6520,229370,1550761420,59400000000,9000000
20220620,276730,제주맥주,KOSDAQ,기술성장기업부,2305,-115,-4.75,2430,2460,2250,587779,1354774860,131522057605,57059461
20220620,080220,제주반도체,KOSDAQ,우량기업부,4330,-320,-6.88,4690,4705,4300,672154,2953445095,149137466890,34442833
20220620,216080,제테마,KOSDAQ,기술성장기업부,14400,-800,-5.26,15200,15300,13800,48317,694792000,256352529600,17802259
20220620,229000,젠큐릭스,KOSDAQ,기술성장기업부,9430,-350,-3.58,9670,9840,9150,21539,201086040,61845910030,6558421
20220620,082270,젬백스,KOSDAQ,벤처기업부,13300,-500,-3.62,13700,13900,13200,108032,1446664100,529511077900,39812863
20220620,064800,젬백스링크,KOSDAQ,우량기업부,1290,-90,-6.52,1380,1400,1275,490791,639882375,107299783830,83178127
20220620,044060,조광ILI,KOSDAQ,중견기업부,12900,-250,-1.90,12550,13900,12000,6140820,78662942200,197008916100,15272009
20220620,034940,조아제약,KOSDAQ,중견기업부,2655,-305,-10.30,2935,2960,2655,278785,769672120,82251440685,30979827
20220620,067000,조이시티,KOSDAQ,우량기업부,4595,-455,-9.01,5030,5090,4500,602205,2813089650,314806845705,68510739
20220620,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220620,036930,주성엔지니어링,KOSDAQ,우량기업부,17350,-400,-2.25,17900,17950,17000,868702,15038176800,837123828200,48249212
20220620,239340,줌인터넷,KOSDAQ,중견기업부,3805,-295,-7.20,4065,4115,3790,234152,912491530,102657507370,26979634
20220620,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),727,-42,-5.46,759,765,710,454702,331953526,25201622210,34665230
20220620,072020,중앙백신,KOSDAQ,벤처기업부,11900,-750,-5.93,12550,12600,11850,43616,528655700,118524000000,9960000
20220620,000440,중앙에너비스,KOSDAQ,우량기업부,26200,-1350,-4.90,26700,28400,25300,282944,7617202900,163150806000,6227130
20220620,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220620,228760,지노믹트리,KOSDAQ,기술성장기업부,12900,-600,-4.44,13500,13800,12800,116558,1525435000,262224904800,20327512
20220620,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16200,-1150,-6.63,17350,17600,15900,48436,800295350,228088240200,14079521
20220620,389030,지니너스,KOSDAQ,기술성장기업부,11300,-750,-6.22,12300,12350,11250,119751,1389210150,122823259500,10869315
20220620,043610,지니뮤직,KOSDAQ,우량기업부,3860,-270,-6.54,4160,4180,3790,281626,1101625455,224325590680,58115438
20220620,263860,지니언스,KOSDAQ,벤처기업부,8010,-570,-6.64,8790,8790,8010,47854,397481880,75651246000,9444600
20220620,303030,지니틱스,KOSDAQ,벤처기업부,2480,-160,-6.06,2660,2675,2425,713877,1795208050,88649256640,35745668
20220620,036180,지더블유바이텍,KOSDAQ,중견기업부,865,15,1.76,854,898,818,478373,411047435,42552452755,49193587
20220620,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3730,-210,-5.33,3940,3955,3680,27212,103368810,30983397930,8306541
20220620,144510,지씨셀,KOSDAQ,우량기업부,52400,-2600,-4.73,55300,55500,52000,80806,4298054700,827938025600,15800344
20220620,382480,지아이텍,KOSDAQ,벤처기업부,3610,-110,-2.96,3785,3865,3475,2597199,9681963435,142079275400,39357140
20220620,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12450,-900,-6.74,13150,13200,12350,40232,505929200,89323994100,7174618
20220620,051160,지어소프트,KOSDAQ,우량기업부,11700,-850,-6.77,12450,12500,11350,210218,2480824400,181050831000,15474430
20220620,053050,지에스이,KOSDAQ,우량기업부,5900,290,5.17,5550,6630,5440,25077590,153758576400,176926822300,29987597
20220620,119850,지엔씨에너지,KOSDAQ,우량기업부,4165,-340,-7.55,4500,4590,4115,427847,1807775575,68509705985,16448909
20220620,270520,지엔원에너지,KOSDAQ,벤처기업부,2855,-75,-2.56,2930,3015,2810,322567,940929655,89101432340,31208908
20220620,065060,지엔코,KOSDAQ,중견기업부,641,-33,-4.90,674,675,631,253856,163686937,62823156204,98008044
20220620,204840,지엘팜텍,KOSDAQ,기술성장기업부,940,-2,-0.21,944,971,900,278411,255787710,58377817340,62104061
20220620,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17550,-950,-5.14,18550,18650,17450,26151,467746650,110692764000,6307280
20220620,388050,지투파워,KOSDAQ,중견기업부,33100,1400,4.42,32550,34400,31150,2836424,93281614850,122034238500,3686835
20220620,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220620,018120,진로발효,KOSDAQ,우량기업부,23050,-550,-2.33,23550,23600,22850,8284,191926550,152616816000,6621120
