BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210512,112040,위메이드,KOSDAQ,중견기업부,52400,-3900,-6.93,57400,57500,52000,463361,25058610500,880320000000,16800000
20210512,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5760,-50,-0.86,5930,6060,5600,156224,906665430,90982857600,15795635
20210512,065370,위세아이텍,KOSDAQ,중견기업부,13100,-200,-1.50,13450,13450,12900,21113,277342400,86143949400,6575874
20210512,038620,위즈코프,KOSDAQ,중견기업부,6840,840,14.00,5960,7440,5930,32128448,222149283300,277622159400,40588035
20210512,299900,위지윅스튜디오,KOSDAQ,중견기업부,10850,-200,-1.81,11250,11600,10750,894723,9966316800,393806402850,36295521
20210512,036090,위지트,KOSDAQ,중견기업부,1685,25,1.51,1645,1735,1605,4380700,7376508310,152039883725,90231385
20210512,136540,윈스,KOSDAQ,우량기업부,16600,-450,-2.64,16950,17050,16550,53500,896592250,202713605800,12211663
20210512,320000,윈텍,KOSDAQ,중견기업부,2850,-45,-1.55,2925,2930,2795,79220,226447430,52722571800,18499148
20210512,097800,윈팩,KOSDAQ,벤처기업부,2375,-95,-3.85,2470,2480,2345,453921,1087680090,91474939500,38515764
20210512,192390,윈하이텍,KOSDAQ,중견기업부,3950,-160,-3.89,4095,4125,3900,87745,351011360,42094739200,10656896
20210512,313760,윌링스,KOSDAQ,중견기업부,14550,-150,-1.02,14550,14600,14150,12010,173280900,70742100000,4862000
20210512,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1320,-15,-1.12,1340,1345,1300,256851,341377825,63324924960,47973428
20210512,036200,유니셈,KOSDAQ,우량기업부,14500,300,2.11,14350,14550,14050,469909,6732060350,444631233500,30664223
20210512,018000,유니슨,KOSDAQ,중견기업부,4100,-70,-1.68,4230,4320,4090,1335703,5602297600,499082249800,121727378
20210512,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4870,40,0.83,4830,4920,4690,153248,734694775,71486764090,14679007
20210512,011320,유니크,KOSDAQ,중견기업부,7430,-150,-1.98,7670,7670,7400,105147,785393770,143552763850,19320695
20210512,086390,유니테스트,KOSDAQ,우량기업부,21150,-750,-3.42,21900,22000,21150,224537,4810194950,446986764900,21134126
20210512,241690,유니테크노,KOSDAQ,우량기업부,6870,-130,-1.86,7010,7010,6850,49132,339593030,162170403300,23605590
20210512,142210,유니트론텍,KOSDAQ,중견기업부,6940,-110,-1.56,7050,7050,6870,96797,673201300,83818842420,12077643
20210512,048430,유라테크,KOSDAQ,우량기업부,11050,-450,-3.91,11500,11550,10850,173523,1925789550,127296000000,11520000
20210512,206650,유바이오로직스,KOSDAQ,기술성장기업부,55500,8000,16.84,46200,59300,45900,10861770,587207759500,1946828556000,35077992
20210512,089850,유비벨록스,KOSDAQ,우량기업부,11950,-50,-0.42,12000,12200,11850,29397,352862300,85032579150,7115697
20210512,032620,유비케어,KOSDAQ,우량기업부,7840,-140,-1.75,7970,7980,7730,94890,743236610,409225569760,52197139
20210512,264450,유비쿼스,KOSDAQ,우량기업부,20350,-50,-0.25,20250,20700,20150,36764,750138900,208500117100,10245706
20210512,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20200,150,0.75,19800,20450,19800,49215,992010850,377671885600,18696628
20210512,024800,유성티엔에스,KOSDAQ,우량기업부,4105,-85,-2.03,4200,4310,4090,789651,3311595740,111711745900,27213580
20210512,054930,유신,KOSDAQ,중견기업부,20700,-950,-4.39,21800,22000,20500,77982,1640923500,62100000000,3000000
20210512,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210512,049520,유아이엘,KOSDAQ,중견기업부,4030,-5,-0.12,4095,4095,4000,74308,298799585,87793292080,21784936
20210512,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2110,2130,2105,9718,20543990,9881250000,4650000
20210512,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2145,2145,2140,634,1359835,12719850000,5930000
20210512,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2815,-15,-0.53,2830,2870,2770,112143,314010710,19268675000,6845000
20210512,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2075,8252,17159500,11440000000,5500000
20210512,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2080,2090,2075,7076,14743880,13564100000,6490000
20210512,056090,유앤아이,KOSDAQ,기술성장기업부,5390,250,4.86,5140,5490,5110,183509,979043610,48137674970,8930923
20210512,263770,유에스티,KOSDAQ,우량기업부,6980,-170,-2.38,7080,7230,6940,483465,3426240280,165427200560,23700172
20210512,340930,유일에너테크,KOSDAQ,벤처기업부,20500,-550,-2.61,21150,21200,20300,61156,1266675950,217095902000,10590044
20210512,023410,유진기업,KOSDAQ,우량기업부,5860,-200,-3.30,6060,6100,5790,990919,5859140360,453041657180,77310863
20210512,056080,유진로봇,KOSDAQ,벤처기업부,3940,-110,-2.72,4030,4045,3930,219007,869540165,147797878880,37512152
20210512,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210512,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210512,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2180,-40,-1.80,2210,2250,2175,204186,450328640,6583600000,3020000
20210512,084370,유진테크,KOSDAQ,우량기업부,46800,950,2.07,46600,47300,45600,348998,16191759400,1072470765600,22916042
20210512,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210512,179900,유티아이,KOSDAQ,우량기업부,17600,-500,-2.76,18300,18300,17450,57296,1019017200,285241352000,16206895
20210512,263050,유틸렉스,KOSDAQ,기술성장기업부,34000,-1000,-2.86,35550,35550,33800,69425,2397019650,516571078000,15193267
20210512,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3565,135,3.94,3430,3575,3315,105834,363748090,33379173430,9363022
20210512,072770,율호,KOSDAQ,중견기업부,2390,-35,-1.44,2430,2465,2295,503384,1208462180,93131139560,38967004
20210512,039020,이건홀딩스,KOSDAQ,우량기업부,5150,-230,-4.28,5290,5340,5090,414046,2148162690,116311251350,22584709
20210512,060230,이그잭스,KOSDAQ,중견기업부,1530,-35,-2.24,1560,1585,1515,565901,874767220,118666542960,77559832
20210512,067920,이글루시큐리티,KOSDAQ,벤처기업부,7640,-60,-0.78,7770,7860,7620,128616,992028770,84010349160,10996119
20210512,044960,이글벳,KOSDAQ,중견기업부,7940,-30,-0.38,8010,8060,7830,206606,1642801190,100376551020,12641883
20210512,302430,이노메트리,KOSDAQ,벤처기업부,18150,-450,-2.42,18600,18900,18100,29897,546094300,177407828400,9774536
20210512,073490,이노와이어리스,KOSDAQ,우량기업부,43800,-1200,-2.67,44600,45000,43600,31375,1382536850,295104427200,6737544
20210512,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210512,215790,이노인스트루먼트,KOSDAQ,중견기업부,2365,-35,-1.46,2395,2420,2325,547954,1300884250,95269647385,40283149
20210512,246960,이노테라피,KOSDAQ,기술성장기업부,14250,-300,-2.06,14550,14550,14100,16163,230425650,71879622000,5044184
20210512,088390,이녹스,KOSDAQ,중견기업부,17950,-50,-0.28,18000,18400,17300,87163,1553282400,167847649800,9350844
20210512,272290,이녹스첨단소재,KOSDAQ,우량기업부,53300,-800,-1.48,54000,54700,52400,147265,7868078700,521051685700,9775829
20210512,053350,이니텍,KOSDAQ,중견기업부,5510,-120,-2.13,5590,5610,5430,91510,503166570,109047947160,19790916
20210512,258610,이더블유케이,KOSDAQ,벤처기업부,8150,380,4.89,7790,8350,7790,247901,2020672900,117967378750,14474525
20210512,215090,이디티,KOSDAQ,중견기업부,1035,10,0.98,1020,1090,995,3221152,3349915380,70461070515,68078329
20210512,041520,이라이콤,KOSDAQ,우량기업부,11850,-450,-3.66,12300,12400,11700,70338,839960900,144436450500,12188730
20210512,264850,이랜시스,KOSDAQ,중견기업부,2890,-35,-1.20,2885,2930,2835,387633,1115707310,83092736680,28751812
20210512,054210,이랜텍,KOSDAQ,중견기업부,7160,-370,-4.91,7500,7530,7030,479768,3460721730,181085063600,25291210
20210512,164060,이루다,KOSDAQ,벤처기업부,12000,150,1.27,11800,12000,11700,89384,1059162150,93780720000,7815060
20210512,065440,이루온,KOSDAQ,벤처기업부,2205,-105,-4.55,2360,2390,2145,13933559,31377369040,60141419100,27275020
20210512,115610,이미지스,KOSDAQ,관리종목(소속부없음),2690,-25,-0.92,2735,2765,2615,96013,256688060,20629954320,7669128
20210512,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2090,2100,2070,24607,51208540,7602000000,3620000
20210512,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2110,2130,2110,3628,7655520,6816000000,3200000
20210512,078020,이베스트투자증권,KOSDAQ,우량기업부,8800,-100,-1.12,8890,8960,8660,343255,3009443450,488234472000,55481190
20210512,351330,이삭엔지니어링,KOSDAQ,벤처기업부,18050,-200,-1.10,18300,18550,17850,81679,1486909450,140844150000,7803000
20210512,080010,이상네트웍스,KOSDAQ,중견기업부,7200,-280,-3.74,7520,7620,7180,175791,1293143370,64908000000,9015000
20210512,086890,이수앱지스,KOSDAQ,기술성장기업부,16300,100,0.62,16000,17450,15900,3583705,59930714100,519500445900,31871193
20210512,047560,이스트소프트,KOSDAQ,벤처기업부,10700,700,7.00,10000,10850,9920,601900,6325948610,119452467400,11163782
20210512,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),215,-3,-1.38,218,219,211,3346464,717083611,29377070240,136637536
20210512,067010,이씨에스,KOSDAQ,벤처기업부,6120,-140,-2.24,6220,6280,6080,198505,1225565850,75239280000,12294000
20210512,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210512,101360,이엔드디,KOSDAQ,우량기업부,29800,-800,-2.61,30600,30600,29100,215664,6405464900,307547413400,10320383
20210512,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36900,-1150,-3.02,38050,38200,36650,206298,7686229050,527221148400,14287836
20210512,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11500,50,0.44,11600,12000,11300,169135,1965802300,206537918500,17959819
20210512,063760,이엘피,KOSDAQ,벤처기업부,7000,-70,-0.99,7050,7190,6870,102385,715925310,65275910000,9325130
20210512,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210512,123570,이엠넷,KOSDAQ,중견기업부,5970,-50,-0.83,6080,6080,5950,82925,500096170,132988185660,22276078
20210512,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210512,095190,이엠코리아,KOSDAQ,중견기업부,4915,-95,-1.90,5010,5040,4900,257894,1276525615,209285796855,42581037
20210512,091120,이엠텍,KOSDAQ,우량기업부,20200,1150,6.04,19000,20550,18400,515088,9927850350,320936307200,15887936
20210512,039030,이오테크닉스,KOSDAQ,우량기업부,110400,-300,-0.27,110800,112200,109400,74026,8195021100,1360078320000,12319550
20210512,294090,이오플로우,KOSDAQ,기술성장기업부,53500,-2000,-3.60,55400,56700,53100,150313,8167486200,609708042000,11396412
20210512,088290,이원컴포텍,KOSDAQ,중견기업부,7790,-160,-2.01,7950,7960,7740,185145,1451495280,176336815950,22636305
20210512,181340,이즈미디어,KOSDAQ,벤처기업부,34350,1350,4.09,33800,35300,32500,357555,12163666650,244060185000,7105100
20210512,353810,이지바이오,KOSDAQ,중견기업부,7670,220,2.95,7450,7890,7450,2452300,18910209630,262250492400,34191720
20210512,099750,이지케어텍,KOSDAQ,우량기업부,23600,-800,-3.28,24000,24400,23050,79289,1877678600,150709600000,6386000
20210512,035810,이지홀딩스,KOSDAQ,우량기업부,4935,10,0.20,4925,5030,4910,1222334,6075839240,274586474505,55640623
20210512,160600,이큐셀,KOSDAQ,관리종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210512,092130,이크레더블,KOSDAQ,중견기업부,21750,-50,-0.23,21950,21950,21500,9126,197740000,261948300000,12043600
20210512,096040,이트론,KOSDAQ,중견기업부,881,39,4.63,841,962,815,319753828,288630855907,462171496988,524598748
20210512,134060,이퓨쳐,KOSDAQ,벤처기업부,10550,-50,-0.47,10600,10800,10400,33855,358163350,50315587500,4769250
20210512,001840,이화공영,KOSDAQ,중견기업부,7820,-260,-3.22,7980,8160,7750,1190538,9410131660,154881043200,19805760
20210512,024810,이화전기,KOSDAQ,중견기업부,253,0,0.00,0,0,0,0,0,181732944096,718312032
20210512,041830,인바디,KOSDAQ,우량기업부,26000,3900,17.65,22000,26000,21550,743843,18111763250,355778332000,13683782
20210512,352940,인바이오,KOSDAQ,벤처기업부,12100,150,1.26,12050,12400,11900,364812,4423122650,131499533000,10867730
20210512,079950,인베니아,KOSDAQ,중견기업부,2800,-95,-3.28,2895,2895,2780,230577,652909710,64960000000,23200000
20210512,277410,인산가,KOSDAQ,벤처기업부,2660,100,3.91,2585,3195,2480,38952853,111669318655,79449515740,29868239
20210512,060150,인선이엔티,KOSDAQ,우량기업부,13700,-300,-2.14,13950,13950,13550,478675,6564670350,637921484400,46563612
20210512,033230,인성정보,KOSDAQ,중견기업부,2095,-50,-2.33,2150,2170,2080,131719,278610260,78523289980,37481284
20210512,037330,인지디스플레,KOSDAQ,우량기업부,3475,-75,-2.11,3550,3560,3420,259935,906368025,152501153400,43885224
20210512,083640,인콘,KOSDAQ,벤처기업부,2495,-65,-2.54,2560,2565,2465,793083,1986804850,106052377685,42505963
20210512,216050,인크로스,KOSDAQ,중견기업부,58500,4400,8.13,54800,58900,54800,244874,14068497100,471321454500,8056777
20210512,049070,인탑스,KOSDAQ,우량기업부,29450,-500,-1.67,30200,30200,29150,64866,1916922300,506540000000,17200000
20210512,119610,인터로조,KOSDAQ,우량기업부,23500,50,0.21,23450,23850,23100,66016,1551311050,282281882500,12011995
20210512,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1710,0,0.00,1710,1720,1690,73872,125917300,35987748570,21045467
20210512,035080,인터파크,KOSDAQ,중견기업부,4635,-60,-1.28,4685,4720,4550,1849172,8565769145,376311770505,81189163
20210512,051370,인터플렉스,KOSDAQ,중견기업부,11750,-350,-2.89,12100,12100,11600,139987,1646707800,274097796000,23327472
20210512,064290,인텍플러스,KOSDAQ,벤처기업부,22800,-900,-3.80,23700,23900,22500,182660,4207508050,288498933600,12653462
20210512,189300,인텔리안테크,KOSDAQ,우량기업부,59000,-2200,-3.59,61200,61400,59000,98630,5882869000,446118942000,7561338
20210512,150840,인트로메딕,KOSDAQ,기술성장기업부,2345,-60,-2.49,2405,2405,2290,401133,936996920,84829265815,36174527
20210512,048530,인트론바이오,KOSDAQ,기술성장기업부,22900,-850,-3.58,23950,24050,22650,278448,6453052650,766544501100,33473559
20210512,175140,인포마크,KOSDAQ,관리종목(소속부없음),8330,300,3.74,8050,8360,7910,156361,1290824890,42268819040,5074288
20210512,115310,인포바인,KOSDAQ,벤처기업부,21150,-300,-1.40,21450,21550,20650,4644,97869550,67529475450,3192883
20210512,039290,인포뱅크,KOSDAQ,중견기업부,13050,-550,-4.04,13600,14150,12700,764530,10296119900,113456412900,8693978
20210512,071200,인피니트헬스케어,KOSDAQ,중견기업부,7490,-50,-0.66,7590,7590,7270,125999,932483300,182729470420,24396458
20210512,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210512,101930,인화정공,KOSDAQ,우량기업부,12450,-750,-5.68,13000,13250,12350,175603,2233078200,116179727250,9331705
20210512,068330,일신바이오,KOSDAQ,중견기업부,5690,100,1.79,6110,6280,5690,5302983,31831165180,251589836600,44216140
20210512,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210512,019540,일지테크,KOSDAQ,중견기업부,4095,-40,-0.97,4135,4140,4000,103935,422242545,55337782500,13513500
20210512,094820,일진파워,KOSDAQ,우량기업부,6260,-80,-1.26,6260,6340,6110,251846,1566846870,94392718340,15078709
20210512,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7340,-210,-2.78,7550,7630,7130,324442,2381874340,145830136440,19867866
20210512,049550,잉크테크,KOSDAQ,벤처기업부,8570,-210,-2.39,8780,8820,8570,42832,371074630,157858817240,18419932
20210512,254120,자비스,KOSDAQ,기술성장기업부,2145,-30,-1.38,2175,2200,2115,139537,298852465,45106229025,21028545
20210512,221610,자안바이오,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,110092465026,324756534
20210512,219550,자안코스메틱,KOSDAQ,중견기업부,835,0,0.00,0,0,0,0,0,66656266440,79827864
20210512,043910,자연과환경,KOSDAQ,중견기업부,1600,-35,-2.14,1650,1655,1580,1815387,2911993935,89241294400,55775809
20210512,234920,자이글,KOSDAQ,벤처기업부,4605,155,3.48,4450,4740,4445,244619,1127707635,62309840550,13530910
20210512,289220,자이언트스텝,KOSDAQ,기술성장기업부,40750,750,1.88,41500,44400,40100,684167,28925050950,384189573750,9427965
20210512,174880,장원테크,KOSDAQ,중견기업부,4150,-95,-2.24,4135,4260,4135,108201,453238870,68313262050,16461027
20210512,049630,재영솔루텍,KOSDAQ,중견기업부,1020,-20,-1.92,1045,1050,1005,700526,721437805,75020123820,73549141
20210512,110020,전진바이오팜,KOSDAQ,기술성장기업부,10650,50,0.47,10600,10700,10450,30631,324384700,64347651450,6042033
20210512,208140,정다운,KOSDAQ,우량기업부,3385,-90,-2.59,3460,3500,3340,297055,1011426985,110113454240,32529824
20210512,022220,정산애강,KOSDAQ,우량기업부,2300,-45,-1.92,2365,2365,2265,792376,1833182275,119127531700,51794579
20210512,040420,정상제이엘에스,KOSDAQ,우량기업부,7300,180,2.53,7180,7420,7150,315579,2302230400,114446129600,15677552
20210512,045510,정원엔시스,KOSDAQ,중견기업부,1955,-85,-4.17,2035,2065,1955,93705,186631130,62969165860,32209292
20210512,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210512,217190,제너셈,KOSDAQ,벤처기업부,8000,160,2.04,7800,8090,7680,80182,631580360,70153392000,8769174
20210512,095700,제넥신,KOSDAQ,기술성장기업부,97500,-2000,-2.01,98700,100000,97000,364601,35680676300,2426709772500,24889331
20210512,072520,제넨바이오,KOSDAQ,벤처기업부,1890,-70,-3.57,1985,1985,1835,3318359,6260631630,338550184980,179127082
20210512,122310,제노레이,KOSDAQ,우량기업부,10500,-100,-0.94,10650,10750,10400,137794,1453377000,152815362000,14553844
20210512,361390,제노코,KOSDAQ,기술성장기업부,45250,-1000,-2.16,46200,47100,43000,69931,3143302900,110506835000,2442140
20210512,187420,제노포커스,KOSDAQ,기술성장기업부,9240,-190,-2.01,9410,9470,9080,222313,2060627150,206968700400,22399210
20210512,225220,제놀루션,KOSDAQ,기술성장기업부,15400,-650,-4.05,16300,16300,15250,274195,4293453900,147334572000,9567180
20210512,123330,제닉,KOSDAQ,벤처기업부,9300,20,0.22,9200,9420,8990,71336,651688440,65100000000,7000000
20210512,159580,제로투세븐,KOSDAQ,중견기업부,13750,-100,-0.72,13750,14350,13600,341404,4769810500,275448745000,20032636
20210512,147830,제룡산업,KOSDAQ,벤처기업부,7740,-170,-2.15,7910,7950,7670,86708,676101960,77400000000,10000000
20210512,033100,제룡전기,KOSDAQ,벤처기업부,6650,-190,-2.78,6870,6870,6560,209420,1401619670,106815019850,16062409
20210512,079370,제우스,KOSDAQ,우량기업부,27600,-300,-1.08,28050,28250,27100,127145,3514900200,286598400000,10384000
20210512,054950,제이브이엠,KOSDAQ,우량기업부,17400,-600,-3.33,18000,18000,17300,104557,1836500650,210364120800,12089892
20210512,090470,제이스텍,KOSDAQ,중견기업부,7280,-30,-0.41,7310,7350,7220,14201,103255180,106272042240,14597808
20210512,287410,제이시스메디칼,KOSDAQ,벤처기업부,4560,-100,-2.15,4680,4750,4495,612634,2815473000,322093192320,70634472
20210512,137950,제이씨케미칼,KOSDAQ,우량기업부,8120,-340,-4.02,8550,8560,7700,720196,5892439620,180814649680,22267814
20210512,033320,제이씨현시스템,KOSDAQ,우량기업부,8220,-160,-1.91,8360,8380,8160,165966,1372199430,157120631040,19114432
20210512,204270,제이앤티씨,KOSDAQ,우량기업부,10050,-150,-1.47,10150,10200,9960,206713,2072155120,581377083300,57848466
20210512,026040,제이에스티나,KOSDAQ,중견기업부,3180,115,3.75,3060,3365,2920,1523095,4761147230,52482052200,16503790
20210512,126880,제이엔케이히터,KOSDAQ,벤처기업부,6980,-80,-1.13,7050,7100,6900,209145,1460362750,161970222940,23204903
20210512,322510,제이엘케이,KOSDAQ,기술성장기업부,7680,-120,-1.54,7820,7820,7600,55619,427890290,116417195520,15158489
20210512,033050,제이엠아이,KOSDAQ,중견기업부,1385,130,10.36,1255,1405,1255,3278876,4444972465,45122388670,32579342
20210512,094970,제이엠티,KOSDAQ,중견기업부,3715,-115,-3.00,3810,3825,3625,196194,734105750,62219711600,16748240
20210512,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210512,089790,제이티,KOSDAQ,벤처기업부,7710,-60,-0.77,7900,8000,7540,170237,1323640060,79532605230,10315513
20210512,052670,제일바이오,KOSDAQ,중견기업부,3290,-30,-0.90,3320,3340,3280,427090,1412267060,95834620560,29129064
20210512,199820,제일전기공업,KOSDAQ,벤처기업부,26250,0,0.00,26000,26250,25550,68187,1768304000,291637500000,11110000
20210512,023440,제일제강,KOSDAQ,중견기업부,3570,-40,-1.11,3610,3680,3510,451758,1621776720,120987374970,33890021
20210512,038010,제일테크노스,KOSDAQ,중견기업부,8370,-250,-2.90,8600,8650,8180,72631,608949480,75330000000,9000000
20210512,080220,제주반도체,KOSDAQ,우량기업부,6790,90,1.34,6730,6840,6480,1162539,7780376740,232239965650,34203235
20210512,216080,제테마,KOSDAQ,기술성장기업부,38400,-850,-2.17,39100,39750,37850,215519,8358018000,676928985600,17628359
20210512,229000,젠큐릭스,KOSDAQ,기술성장기업부,23350,-350,-1.48,23550,24100,22450,220544,5156506500,151005337300,6467038
20210512,082270,젬백스,KOSDAQ,벤처기업부,21400,-300,-1.38,21850,21850,20650,266300,5625341000,851678462600,39798059
20210512,064800,젬백스링크,KOSDAQ,벤처기업부,1620,5,0.31,1625,1655,1595,1661855,2705249545,127275760080,78565284
20210512,041590,젬백스지오,KOSDAQ,중견기업부,912,3,0.33,909,916,890,387223,349775798,71409223344,78299587
20210512,044060,조광ILI,KOSDAQ,벤처기업부,9120,-120,-1.30,9160,9270,9110,92681,849283680,120161399040,13175592
20210512,034940,조아제약,KOSDAQ,중견기업부,4240,-85,-1.97,4325,4365,4205,158333,677304840,131354466480,30979827
20210512,067000,조이시티,KOSDAQ,벤처기업부,10150,100,1.00,10050,10750,10000,1530152,15825327050,450021524400,44337096
20210512,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210512,036930,주성엔지니어링,KOSDAQ,우량기업부,13050,150,1.16,12900,13150,12800,523980,6788461950,629652216600,48249212
20210512,239340,줌인터넷,KOSDAQ,중견기업부,5720,-80,-1.38,5860,5860,5700,169265,976560880,154323506480,26979634
20210512,072020,중앙백신,KOSDAQ,벤처기업부,17850,-300,-1.65,18250,18250,17800,122058,2191015600,177786000000,9960000
20210512,000440,중앙에너비스,KOSDAQ,중견기업부,18900,1700,9.88,17500,21850,16850,5967878,116658661150,117692757000,6227130
20210512,228760,지노믹트리,KOSDAQ,기술성장기업부,14150,-250,-1.74,14300,14450,13900,138743,1949336050,282804942250,19986215
20210512,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,40200,-1850,-4.40,42350,42350,40000,145872,5924617650,540588093000,13447465
20210512,043610,지니뮤직,KOSDAQ,우량기업부,6450,210,3.37,6380,6760,6360,5221365,34474066620,374844575100,58115438
20210512,263860,지니언스,KOSDAQ,벤처기업부,7530,-220,-2.84,7750,7750,7380,66458,502655590,71117838000,9444600
20210512,303030,지니틱스,KOSDAQ,벤처기업부,3695,-85,-2.25,3755,3780,3665,1335069,4943827720,131507152455,35590569
20210512,036180,지더블유바이텍,KOSDAQ,중견기업부,1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210512,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7120,-200,-2.73,7320,7400,7040,47747,346124050,59142571920,8306541
20210512,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210512,051160,지어소프트,KOSDAQ,우량기업부,20250,-700,-3.34,21150,21150,20000,252137,5132506400,295134738750,14574555
20210512,053050,지에스이,KOSDAQ,우량기업부,1905,-10,-0.52,1910,1975,1885,591898,1139823000,57126372285,29987597
20210512,119850,지엔씨에너지,KOSDAQ,우량기업부,5740,-80,-1.37,5820,5820,5650,70992,405758470,93538052720,16295828
20210512,270520,지엔원에너지,KOSDAQ,벤처기업부,4470,-170,-3.66,4605,4640,4400,842966,3791321555,139503818760,31208908
20210512,065060,지엔코,KOSDAQ,중견기업부,920,-14,-1.50,934,937,903,289982,267676854,90167400480,98008044
20210512,204840,지엘팜텍,KOSDAQ,기술성장기업부,1600,-20,-1.23,1620,1670,1570,710006,1150740740,76619883200,47887427
20210512,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210512,115450,지트리비앤티,KOSDAQ,중견기업부,12800,-200,-1.54,13100,13250,12700,286850,3693388650,346726643200,27088019
20210512,219750,지티지웰니스,KOSDAQ,벤처기업부,5760,-140,-2.37,5930,6160,5650,383617,2293244860,93214753920,16183117
20210512,018120,진로발효,KOSDAQ,우량기업부,32700,250,0.77,32450,32800,32300,4610,149824000,216510624000,6621120
20210512,109820,진매트릭스,KOSDAQ,기술성장기업부,13450,50,0.37,13500,14200,13250,1126467,15469474950,274294458000,20393640
20210512,086060,진바이오텍,KOSDAQ,중견기업부,6510,-60,-0.91,6540,6590,6320,146462,946453710,56054921370,8610587
20210512,036890,진성티이씨,KOSDAQ,우량기업부,15350,-450,-2.85,15850,15950,15100,279529,4317188000,345102813800,22482268
20210512,007370,진양제약,KOSDAQ,중견기업부,6130,-70,-1.13,6250,6250,6090,35717,219706000,73560000000,12000000
20210512,085660,차바이오텍,KOSDAQ,중견기업부,18200,-250,-1.36,18450,18500,18000,320791,5831311250,971101640600,53357233
20210512,094850,참좋은여행,KOSDAQ,중견기업부,11550,-300,-2.53,11800,11850,11400,308667,3582764700,161700000000,14000000
20210512,004650,창해에탄올,KOSDAQ,우량기업부,14150,-50,-0.35,14250,14250,13800,95758,1339985100,130051022750,9190885
20210512,311690,천랩,KOSDAQ,기술성장기업부,31200,-300,-0.95,31800,31800,30600,13258,411781950,121987257600,3909848
20210512,278280,천보,KOSDAQ,우량기업부,165600,-2400,-1.43,167900,169000,164700,80220,13374749800,1656000000000,10000000
20210512,096240,청담러닝,KOSDAQ,우량기업부,28200,-300,-1.05,28900,29900,27900,247795,7176874750,210761893200,7473826
