BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241115,417500,제이아이테크,KOSDAQ,벤처기업부,2930,125,4.46,2805,2975,2720,50295,143380050,96059299920,32784744
20241115,204270,제이앤티씨,KOSDAQ,중견기업부,18360,2070,12.71,15910,18650,15010,1431022,24996122040,1062097835760,57848466
20241115,026040,제이에스티나,KOSDAQ,중견기업부,1825,50,2.82,1770,1830,1759,13144,23741129,30119416750,16503790
20241115,452160,제이엔비,KOSDAQ,중견기업부,4990,35,0.71,4890,5070,4760,35856,177054240,47991459730,9617527
20241115,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3270,110,3.48,3180,3280,3095,53939,169944075,75880032810,23204903
20241115,322510,제이엘케이,KOSDAQ,기술성장기업부,6910,340,5.18,6470,7030,6340,292607,1955656720,176404643720,25528892
20241115,033050,제이엠아이,KOSDAQ,중견기업부,925,-2,-0.22,892,927,880,41978,37800712,30135891350,32579342
20241115,094970,제이엠티,KOSDAQ,우량기업부,3020,200,7.09,2820,3020,2775,132961,380818495,50579684800,16748240
20241115,418550,제이오,KOSDAQ,기술성장기업부,14130,-420,-2.89,13790,14540,13200,469044,6456652110,448942217490,31772273
20241115,420570,제이투케이바이오,KOSDAQ,벤처기업부,9640,130,1.37,9370,9800,9150,56860,536227300,55264259480,5732807
20241115,089790,제이티,KOSDAQ,벤처기업부,3900,0,0.00,3900,3940,3800,33867,131589540,40230500700,10315513
20241115,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241115,412540,제일엠앤에스,KOSDAQ,기술성장기업부,7830,-340,-4.16,8050,8170,7680,110079,863450150,161303206950,20600665
20241115,199820,제일일렉트릭,KOSDAQ,우량기업부,10780,-440,-3.92,11110,11210,10590,2672291,29275091160,239531600000,22220000
20241115,038010,제일테크노스,KOSDAQ,우량기업부,6720,100,1.51,6550,6870,6410,37164,246711030,60480000000,9000000
20241115,276730,제주맥주,KOSDAQ,기술성장기업부,2810,85,3.12,2705,2845,2705,44140,122323650,33401360050,11886605
20241115,080220,제주반도체,KOSDAQ,우량기업부,9900,390,4.10,9490,9930,9490,572269,5564199900,340984046700,34442833
20241115,216080,제테마,KOSDAQ,기술성장기업부,17330,0,0.00,17120,17780,16930,57705,992766280,310072848470,17892259
20241115,229000,젠큐릭스,KOSDAQ,기술성장기업부,1934,-55,-2.77,1990,1998,1869,71226,135906272,29481905670,15244005
20241115,082270,젬백스,KOSDAQ,벤처기업부,12080,-540,-4.28,12370,12600,11900,310956,3777068120,483129621920,39994174
20241115,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241115,034940,조아제약,KOSDAQ,중견기업부,954,62,6.95,900,955,900,123314,115621829,29554754958,30979827
20241115,067000,조이시티,KOSDAQ,우량기업부,1372,10,0.73,1355,1394,1300,223108,300769852,95907527912,69903446
20241115,033340,좋은사람들,KOSDAQ,중견기업부,569,23,4.21,546,572,540,255249,141291754,55164867502,96950558
20241115,036930,주성엔지니어링,KOSDAQ,우량기업부,28600,1050,3.81,27350,29200,27300,492103,14012289700,1351873980600,47268321
20241115,072020,중앙백신,KOSDAQ,벤처기업부,10010,100,1.01,9920,10010,9840,26707,264426570,96683456870,9658687
20241115,000440,중앙에너비스,KOSDAQ,중견기업부,18610,210,1.14,18270,18810,18250,31701,586992830,115886889300,6227130
20241115,051980,중앙첨단소재,KOSDAQ,중견기업부,8560,10,0.12,7450,8920,6920,5851869,47066490510,855666185680,99961003
20241115,228760,지노믹트리,KOSDAQ,기술성장기업부,15080,380,2.59,14690,15090,14240,203312,2967669330,367383981640,24362333
20241115,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2915,-15,-0.51,2895,2985,2710,224281,644133925,90280036495,30970853
20241115,389030,지니너스,KOSDAQ,기술성장기업부,1390,-3,-0.22,1393,1405,1363,65772,90395134,46359064550,33351845
20241115,043610,지니뮤직,KOSDAQ,우량기업부,2100,35,1.69,2045,2120,2005,176972,363771385,122042419800,58115438
20241115,263860,지니언스,KOSDAQ,벤처기업부,9410,-20,-0.21,9430,9560,9170,4177,39131950,85439036000,9079600
20241115,303030,지니틱스,KOSDAQ,벤처기업부,917,10,1.10,907,920,870,252269,225306250,32778777556,35745668
20241115,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241115,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2885,55,1.94,2830,2975,2830,11009,31871075,25499213865,8838549
20241115,144510,지씨셀,KOSDAQ,우량기업부,26500,200,0.76,26300,26950,25750,74396,1956058250,418709116000,15800344
20241115,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10760,-380,-3.41,10800,11320,10490,522701,5659744720,476719637240,44304799
20241115,382480,지아이텍,KOSDAQ,벤처기업부,2115,0,0.00,2025,2115,2005,63153,129390580,83240351100,39357140
20241115,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2835,60,2.16,2750,2845,2680,131841,361538690,89674001235,31631041
20241115,051160,지어소프트,KOSDAQ,우량기업부,9020,20,0.22,8950,9120,8790,31383,280877130,139579358600,15474430
20241115,053050,지에스이,KOSDAQ,우량기업부,3380,95,2.89,3250,3395,3225,357686,1184462065,101358077860,29987597
20241115,119850,지엔씨에너지,KOSDAQ,우량기업부,7930,300,3.93,7510,8220,7440,1966536,15518077090,130439848370,16448909
20241115,065060,지엔코,KOSDAQ,중견기업부,276,-4,-1.43,277,284,266,247763,66988363,29810220144,108008044
20241115,204840,지엘팜텍,KOSDAQ,기술성장기업부,1015,13,1.30,996,1019,974,114791,113962465,78018184090,76865206
20241115,270520,지오릿에너지,KOSDAQ,벤처기업부,1254,-65,-4.93,1319,1360,1239,3893618,4999806015,199123645644,158790786
20241115,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6440,340,5.57,6110,6440,6100,36795,231222780,81237766400,12614560
20241115,388050,지투파워,KOSDAQ,중견기업부,9180,-680,-6.90,9600,9650,8980,2663115,24622083620,171752631660,18709437
20241115,018120,진로발효,KOSDAQ,우량기업부,17630,-480,-2.65,17500,17970,17200,7640,133371840,116730345600,6621120
20241115,109820,진매트릭스,KOSDAQ,기술성장기업부,2815,65,2.36,2700,2825,2680,111660,308415110,57408096600,20393640
20241115,086060,진바이오텍,KOSDAQ,중견기업부,3355,20,0.60,3350,3390,3270,103340,342028780,28888519385,8610587
20241115,036890,진성티이씨,KOSDAQ,우량기업부,9400,100,1.08,9320,9800,9140,419933,3991262120,211333319200,22482268
20241115,363250,진시스템,KOSDAQ,기술성장기업부,10910,290,2.73,10620,11180,10260,45608,483712520,76440816810,7006491
20241115,007370,진양제약,KOSDAQ,우량기업부,5550,170,3.16,5390,5590,5330,152486,835763430,70214010150,12651173
20241115,285800,진영,KOSDAQ,벤처기업부,2340,15,0.65,2305,2345,2280,15770,36452445,40896811800,17477270
20241115,085660,차바이오텍,KOSDAQ,중견기업부,15390,140,0.92,15090,15520,15030,162569,2486538070,866679277770,56314443
20241115,261780,차백신연구소,KOSDAQ,기술성장기업부,3735,35,0.95,3665,3735,3485,60065,218252770,100190433780,26824748
20241115,351870,차이커뮤니케이션,KOSDAQ,중견기업부,10130,1540,17.93,9400,11070,9290,5497397,56241531010,112757931570,11131089
20241115,094850,참좋은여행,KOSDAQ,중견기업부,5110,320,6.68,4790,6040,4650,2932213,15964456500,71540000000,14000000
20241115,004650,창해에탄올,KOSDAQ,중견기업부,9100,-30,-0.33,9130,9280,9060,14100,128719880,83637053500,9190885
20241115,278280,천보,KOSDAQ,우량기업부,36900,-1600,-4.16,37550,38300,35500,90001,3288037750,369000000000,10000000
20241115,362320,청담글로벌,KOSDAQ,중견기업부,5220,240,4.82,4955,5300,4890,351264,1794486440,107277733800,20551290
20241115,066360,체리부로,KOSDAQ,중견기업부,789,70,9.74,719,808,719,527105,405657450,37834139835,47952015
20241115,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241115,094360,칩스앤미디어,KOSDAQ,벤처기업부,12600,530,4.39,11900,12650,11900,110697,1363007130,262371362400,20823124
20241115,016920,카스,KOSDAQ,중견기업부,1100,-46,-4.01,1138,1143,1100,84948,95349433,29142891800,26493538
20241115,284620,카이노스메드,KOSDAQ,기술성장기업부,3975,-25,-0.63,3855,4240,3795,144557,564584465,112018652175,28180793
20241115,293490,카카오게임즈,KOSDAQ,우량기업부,15480,90,0.58,15330,15720,15000,197788,3028971870,1279778442480,82673026
20241115,140430,카티스,KOSDAQ,벤처기업부,2645,105,4.13,2545,2750,2440,389773,1010863385,50525369255,19102219
20241115,042000,카페24,KOSDAQ,기술성장기업부,30200,50,0.17,29700,30450,29300,496644,14885910850,732442230800,24253054
20241115,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6760,430,6.79,6160,6790,6160,101277,667944980,51889604520,7675977
20241115,317530,캐리소프트,KOSDAQ,기술성장기업부,3970,-10,-0.25,3860,3990,3710,11292,43467350,28720381410,7234353
20241115,071850,캐스텍코리아,KOSDAQ,중견기업부,1970,99,5.29,1843,1986,1825,14326,27774355,48322500360,24529188
20241115,050110,캠시스,KOSDAQ,중견기업부,963,33,3.55,900,965,900,229098,212442183,71092625634,73824118
20241115,452300,캡스톤파트너스,KOSDAQ,중견기업부,2425,35,1.46,2360,2455,2320,82965,198586470,34183721500,14096380
20241115,451760,컨텍,KOSDAQ,기술성장기업부,12820,-310,-2.36,12690,13270,12200,582741,7488543120,191536902320,14940476
20241115,900310,컬러레이,KOSDAQ,외국기업(소속부없음),611,6,0.99,606,619,589,119264,71224098,39129463425,64041675
20241115,078340,컴투스,KOSDAQ,우량기업부,42750,1800,4.40,40850,43100,40500,95185,4010639400,544539026250,12737755
20241115,063080,컴투스홀딩스,KOSDAQ,중견기업부,24300,-1600,-6.18,24700,24900,23500,192584,4683574650,160263165600,6595192
20241115,307930,컴퍼니케이,KOSDAQ,중견기업부,4910,-30,-0.61,4890,4940,4755,61847,299486080,76645100000,15610000
20241115,079190,케스피온,KOSDAQ,벤처기업부,558,-4,-0.71,547,573,547,74780,41337292,21402376812,38355514
20241115,263700,케어랩스,KOSDAQ,중견기업부,2370,-15,-0.63,2325,2435,2290,42636,99375725,46011654000,19414200
20241115,214370,케어젠,KOSDAQ,벤처기업부,18060,-690,-3.68,18630,18750,17910,81693,1490860260,970092900000,53715000
20241115,221980,케이디켐,KOSDAQ,우량기업부,12090,-10,-0.08,12100,12150,11880,165,1982750,48780732000,4034800
20241115,038530,케이바이오,KOSDAQ,중견기업부,251,11,4.58,241,253,239,654488,160093921,29044301097,115714347
20241115,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2080,2075,29914,62095810,15998250000,7710000
20241115,192250,케이사인,KOSDAQ,벤처기업부,7480,190,2.61,7450,7480,7120,17190,124965810,52862095000,7067125
20241115,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4935,-135,-2.66,5110,5110,4825,102503,505076085,36945591270,7486442
20241115,115500,케이씨에스,KOSDAQ,중견기업부,7130,-140,-1.93,7090,7360,7000,513521,3674304310,85560000000,12000000
20241115,089150,케이씨티,KOSDAQ,중견기업부,2165,65,3.10,2085,2170,2020,86473,182264360,37129750000,17150000
20241115,025880,케이씨피드,KOSDAQ,중견기업부,2910,10,0.34,2900,2915,2800,60865,174082000,48643146780,16715858
20241115,093320,케이아이엔엑스,KOSDAQ,우량기업부,65400,4200,6.86,61200,66200,61100,23740,1512525700,319152000000,4880000
20241115,093640,케이알엠,KOSDAQ,벤처기업부,4185,190,4.76,3940,4185,3880,69917,281766120,136365379200,32584320
20241115,073010,케이에스피,KOSDAQ,우량기업부,4035,-20,-0.49,4100,4110,3930,309386,1239875605,162171693750,40191250
20241115,105330,케이엔더블유,KOSDAQ,우량기업부,3870,-335,-7.97,4205,4215,3785,229457,902444000,62152308360,16060028
20241115,053080,케이엔솔,KOSDAQ,우량기업부,13320,390,3.02,12760,13500,12710,141098,1844562010,173157429240,12999807
20241115,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7140,30,0.42,6970,7150,6600,89769,610880080,77595470820,10867713
20241115,432470,케이엔에스,KOSDAQ,벤처기업부,12390,-650,-4.98,13000,13000,11900,76509,943988960,107477748840,8674556
20241115,272110,케이엔제이,KOSDAQ,우량기업부,13760,-350,-2.48,13950,14290,13550,80749,1108940400,110154235200,8005395
20241115,039420,케이엘넷,KOSDAQ,중견기업부,2475,-15,-0.60,2485,2500,2475,32801,81547710,59782956750,24154730
20241115,083550,케이엠,KOSDAQ,우량기업부,3055,45,1.50,3060,3075,2955,19142,57391680,37803260430,12374226
20241115,032500,케이엠더블유,KOSDAQ,중견기업부,8000,-180,-2.20,8050,8170,7580,183008,1436141200,318567064000,39820883
20241115,225430,케이엠제약,KOSDAQ,벤처기업부,727,14,1.96,666,742,666,82997,58361100,20273885350,27887050
20241115,102370,케이옥션,KOSDAQ,기술성장기업부,3650,150,4.29,3440,3660,3330,224030,792516835,99386616500,27229210
20241115,068100,케이웨더,KOSDAQ,기술성장기업부,2915,-45,-1.52,2925,3065,2915,29101,85864960,28973974810,9939614
20241115,036030,케이티알파,KOSDAQ,우량기업부,3735,15,0.40,3660,3755,3635,73830,272125290,183087022005,49019283
20241115,064820,케이프,KOSDAQ,우량기업부,5080,-150,-2.87,5230,5230,4990,89529,452232280,156980778240,30901728
20241115,256940,케이피에스,KOSDAQ,벤처기업부,5520,110,2.03,5440,5520,5140,47938,253759060,103492592160,18748658
20241115,024880,케이피에프,KOSDAQ,우량기업부,3560,75,2.15,3455,3615,3410,195854,688644425,73630760880,20682798
20241115,042040,케이피엠테크,KOSDAQ,중견기업부,270,-27,-9.09,297,300,251,2693603,723838041,47104447590,174460917
20241115,054410,케이피티유,KOSDAQ,벤처기업부,3415,-10,-0.29,3425,3530,3300,9426,32207535,19555806260,5726444
20241115,258610,케일럼,KOSDAQ,중견기업부,1358,0,0.00,1351,1358,1315,20163,27257677,36376926614,26787133
20241115,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11830,460,4.05,11200,11940,11000,926777,10773307110,152763463580,12913226
20241115,089010,켐트로닉스,KOSDAQ,우량기업부,16320,220,1.37,15750,16320,15630,185084,2958645400,250256526720,15334346
20241115,220260,켐트로스,KOSDAQ,우량기업부,3500,-125,-3.45,3580,3620,3370,165998,577703300,92954074500,26558307
20241115,052400,코나아이,KOSDAQ,우량기업부,14190,-870,-5.78,14930,15680,13690,92873,1375826990,211430985810,14899999
20241115,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18560,-340,-1.80,18810,19700,18010,85912,1603092910,212565601280,11452888
20241115,391710,코닉오토메이션,KOSDAQ,중견기업부,1609,11,0.69,1597,1632,1570,133152,212032769,66778684198,41503222
20241115,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241115,047770,코데즈컴바인,KOSDAQ,중견기업부,1503,-61,-3.90,1564,1604,1489,1178400,1809628897,56877430806,37842602
20241115,080530,코디,KOSDAQ,벤처기업부,1203,-19,-1.55,1222,1257,1161,79434,94714470,52090413681,43300427
20241115,104540,코렌텍,KOSDAQ,기술성장기업부,5100,40,0.79,4770,5160,4700,48738,235168870,65207274000,12785740
20241115,027050,코리아나,KOSDAQ,중견기업부,2415,165,7.33,2220,2440,2210,244236,577598135,96600000000,40000000
20241115,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5300,80,1.53,5220,5380,5200,7336,38497840,33856400000,6388000
20241115,123410,코리아에프티,KOSDAQ,우량기업부,5120,285,5.89,4835,5240,4830,737764,3714422785,142546247680,27841064
20241115,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241115,049430,코메론,KOSDAQ,우량기업부,11440,1300,12.82,10140,11450,10020,408660,4545747480,103509120000,9048000
20241115,183300,코미코,KOSDAQ,우량기업부,43050,50,0.12,42400,43750,42100,100592,4333569250,450332446200,10460684
20241115,041960,코미팜,KOSDAQ,벤처기업부,4020,-20,-0.50,4040,4055,3910,56119,223366290,283901376660,70622233
20241115,089890,코세스,KOSDAQ,우량기업부,7410,220,3.06,6950,7410,6950,43110,310235950,122894568420,16584962
20241115,360350,코셈,KOSDAQ,기술성장기업부,6680,430,6.88,6230,6680,6160,40819,262212470,37888759600,5671970
20241115,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241115,222040,코스맥스엔비티,KOSDAQ,중견기업부,3100,90,2.99,3010,3125,2950,29752,90467770,63946800000,20628000
20241115,241710,코스메카코리아,KOSDAQ,우량기업부,60100,-1800,-2.91,61000,61800,56100,315471,18531064000,641868000000,10680000
20241115,355150,코스텍시스,KOSDAQ,벤처기업부,5610,0,0.00,5610,5790,5050,34572,188637140,43743133500,7797350
20241115,166480,코아스템켐온,KOSDAQ,벤처기업부,12300,-410,-3.23,12700,12830,11900,304016,3706516300,404305624800,32870376
20241115,045970,코아시아,KOSDAQ,중견기업부,4145,195,4.94,3950,4175,3910,83786,337333835,109075161020,26314876
20241115,196450,코아시아씨엠,KOSDAQ,중견기업부,837,-18,-2.11,855,890,830,67173,56546204,37932490134,45319582
20241115,384470,코어라인소프트,KOSDAQ,기술성장기업부,6790,60,0.89,6730,6920,6240,75892,501194130,87129714560,12832064
20241115,029960,코엔텍,KOSDAQ,우량기업부,8960,10,0.11,8950,8960,8950,379043,3392602280,448000000000,50000000
20241115,102940,코오롱생명과학,KOSDAQ,중견기업부,17900,540,3.11,17170,18420,16780,21927,376522100,222378627300,12423387
20241115,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16670,1320,8.60,15200,17100,14980,396669,6465529020,1324705054700,79466410
20241115,033290,코웰패션,KOSDAQ,우량기업부,2035,52,2.62,1983,2035,1912,299386,586326981,114278072535,56156301
20241115,056360,코위버,KOSDAQ,우량기업부,4290,-85,-1.94,4335,4375,4105,30464,127641695,42028272000,9796800
20241115,282880,코윈테크,KOSDAQ,우량기업부,13540,-650,-4.58,13740,14080,13010,260693,3489345990,150860066780,11141807
20241115,121850,코이즈,KOSDAQ,벤처기업부,820,-31,-3.64,850,855,810,79139,65865077,25103623500,30614175
20241115,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18730,70,0.38,18500,18860,18100,48410,892118700,96760472370,5166069
20241115,126730,코칩,KOSDAQ,벤처기업부,9570,60,0.63,9300,9730,9050,68054,629828860,81378112200,8503460
20241115,015710,코콤,KOSDAQ,중견기업부,4200,-115,-2.67,4425,4480,4090,670228,2877330895,73628100000,17530500
20241115,052330,코텍,KOSDAQ,우량기업부,7460,60,0.81,7340,7840,7340,46908,355971020,116186157920,15574552
20241115,322780,코퍼스코리아,KOSDAQ,중견기업부,872,-3,-0.34,850,880,842,89319,76823724,33077238536,37932613
20241115,200130,콜마비앤에이치,KOSDAQ,우량기업부,12570,-230,-1.80,12680,12680,11990,134675,1644152730,369753564060,29415558
20241115,294570,쿠콘,KOSDAQ,벤처기업부,11930,-130,-1.08,12010,12100,11220,34344,397178330,122338392050,10254685
20241115,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6300,160,2.61,6170,6440,5930,177990,1098947370,104185689300,16537411
20241115,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241115,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1061,15,1.43,1120,1120,1047,372717,404335287,20386247102,19214182
20241115,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,7400,-20,-0.27,7350,7620,7200,118131,874015660,103034580800,13923592
20241115,365270,큐라클,KOSDAQ,기술성장기업부,6000,60,1.01,5850,6000,5620,137505,790088630,83243808000,13873968
20241115,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),758,24,3.27,734,775,713,293480,218115982,31951223580,42152010
20241115,060280,큐렉소,KOSDAQ,중견기업부,6300,160,2.61,6040,6310,5980,119540,738216180,258866937000,41089990
20241115,372320,큐로셀,KOSDAQ,기술성장기업부,25450,500,2.00,24900,25600,24350,69026,1721719550,359179005800,14113124
20241115,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),111,2,1.83,108,111,104,1193424,127051902,15142891950,136422450
20241115,115180,큐리언트,KOSDAQ,벤처기업부,4300,100,2.38,4200,4345,4000,111409,466010875,138858485300,32292671
20241115,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19420,-380,-1.92,19870,20050,19140,162144,3152773220,312598651960,16096738
20241115,182360,큐브엔터,KOSDAQ,우량기업부,14530,-70,-0.48,14540,14660,14040,45248,648011980,211724723210,14571557
20241115,405100,큐알티,KOSDAQ,벤처기업부,13710,-320,-2.28,14340,14560,13330,148147,2050709370,168486316710,12289301
20241115,066310,큐에스아이,KOSDAQ,중견기업부,5880,280,5.00,5600,5920,5500,16596,94226240,54517131480,9271621
20241115,016600,큐캐피탈,KOSDAQ,중견기업부,257,-9,-3.38,266,266,249,1664238,423487244,45809507784,178247112
20241115,355390,크라우드웍스,KOSDAQ,기술성장기업부,10000,30,0.30,9710,10080,9530,25211,246463550,42246060000,4224606
20241115,096240,크레버스,KOSDAQ,우량기업부,15290,260,1.73,15030,15290,14850,41071,614945590,170302772200,11138180
20241115,040350,크레오에스지,KOSDAQ,중견기업부,596,-1,-0.17,597,607,554,255422,148307454,90636155256,152074086
20241115,110790,크리스에프앤씨,KOSDAQ,우량기업부,6380,-90,-1.39,6470,6500,6310,4750,30342100,149489524800,23430960
20241115,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),886,-4,-0.45,880,905,869,521516,460310428,115747043544,130640004
20241115,045520,크린앤사이언스,KOSDAQ,중견기업부,4740,-15,-0.32,4765,4765,4680,7773,36577020,30810000000,6500000
20241115,036170,클라우드에어,KOSDAQ,중견기업부,837,-11,-1.30,839,848,830,68144,56842846,51363028962,61365626
20241115,214150,클래시스,KOSDAQ,우량기업부,46150,550,1.21,44400,46550,44150,169702,7723486800,3023086162850,65505659
20241115,466100,클로봇,KOSDAQ,기술성장기업부,8160,100,1.24,8080,8790,8040,3244820,27336592280,195374112960,23942906
20241115,352770,클리노믹스,KOSDAQ,기술성장기업부,544,74,15.74,490,565,449,881720,447785902,21154045472,38886113
20241115,237880,클리오,KOSDAQ,우량기업부,17210,90,0.53,17120,17300,16700,89289,1518959540,311007985130,18071353
20241115,139670,키네마스터,KOSDAQ,중견기업부,2405,20,0.84,2385,2405,2310,40559,96299930,33955738050,14118810
20241115,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2360,-45,-1.87,2410,2410,2275,25193,58074355,8094800000,3430000
20241115,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2045,-70,-3.31,2140,2140,2030,14673,30107645,8394725000,4105000
20241115,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2245,-15,-0.66,2260,2295,2200,356,785465,13200600000,5880000
20241115,054780,키이스트,KOSDAQ,중견기업부,4100,65,1.61,4030,4115,3875,54041,214038895,80145951300,19547793
20241115,219130,타이거일렉,KOSDAQ,중견기업부,14040,-400,-2.77,14000,14420,13510,68565,956088200,88652631600,6314290
20241115,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10500,-540,-4.89,10980,11200,10490,252604,2702809320,205514179500,19572779
20241115,360070,탑머티리얼,KOSDAQ,중견기업부,30000,-1250,-4.00,29900,30950,28500,51234,1512551150,242302290000,8076743
20241115,065130,탑엔지니어링,KOSDAQ,중견기업부,4390,-15,-0.34,4385,4455,4380,102317,451851060,75464020980,17189982
20241115,134580,탑코미디어,KOSDAQ,중견기업부,1621,50,3.18,1552,1621,1506,84067,131313154,35703768307,22025767
20241115,023160,태광,KOSDAQ,우량기업부,12900,-300,-2.27,13050,13210,12620,295417,3778880830,341850000000,26500000
20241115,323280,태성,KOSDAQ,중견기업부,26650,-250,-0.93,26300,28300,24950,681588,18147729250,688122454500,25820730
20241115,053620,태양,KOSDAQ,중견기업부,6150,-70,-1.13,6200,6230,6130,2721,16789500,52890000000,8600000
20241115,044490,태웅,KOSDAQ,우량기업부,10220,-680,-6.24,10730,10740,10000,343126,3503886030,204475433820,20007381
20241115,124560,태웅로직스,KOSDAQ,우량기업부,2895,-5,-0.17,2900,2915,2785,265292,753605100,111216010680,38416584
20241115,191420,테고사이언스,KOSDAQ,벤처기업부,15080,-20,-0.13,15100,15750,14630,12768,190375570,122281216720,8108834
20241115,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241115,066700,테라젠이텍스,KOSDAQ,우량기업부,3180,0,0.00,3150,3185,3095,98034,306327965,103268703300,32474435
20241115,095610,테스,KOSDAQ,우량기업부,14880,510,3.55,14080,15060,14080,130612,1917209830,294151202880,19768226
20241115,064520,테크엘,KOSDAQ,중견기업부,1888,3,0.16,1894,1894,1795,10955,20137392,42198805056,22351062
20241115,089030,테크윙,KOSDAQ,우량기업부,38850,2950,8.22,35600,39200,35500,1045476,40091628900,1451189108250,37353645
20241115,054450,텔레칩스,KOSDAQ,우량기업부,11050,410,3.85,10560,11110,10560,104921,1144471960,167343774650,15144233
20241115,200230,텔콘RF제약,KOSDAQ,중견기업부,543,-6,-1.09,538,555,538,214793,116428250,65295877605,120250235
20241115,393210,토마토시스템,KOSDAQ,기술성장기업부,5090,-100,-1.93,5020,5230,4950,251128,1262394315,79478028960,15614544
20241115,475960,토모큐브,KOSDAQ,기술성장기업부,10530,-590,-5.31,11170,11480,10130,649599,6929890600,134059472820,12731194
20241115,215480,토박스코리아,KOSDAQ,중견기업부,2450,85,3.59,2305,2450,2290,64207,149998100,23030000000,9400000
20241115,051360,토비스,KOSDAQ,벤처기업부,16890,110,0.66,16600,17160,16430,138006,2307927610,273061609620,16167058
20241115,045340,토탈소프트,KOSDAQ,벤처기업부,4405,-1035,-19.03,5440,5730,4210,333405,1593470095,37698166200,8558040
20241115,108230,톱텍,KOSDAQ,벤처기업부,4325,-175,-3.89,4365,4500,4170,267822,1151253510,164450534625,38023245
20241115,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),998,10,1.01,988,1022,901,74748,73059532,9271919000,9290500
20241115,199800,툴젠,KOSDAQ,기술성장기업부,46000,-550,-1.18,46000,46550,44700,32387,1471130800,365554088000,7946828
20241115,417790,트루엔,KOSDAQ,벤처기업부,9400,260,2.84,9240,9450,9110,73746,685616500,103396710000,10999650
20241115,290090,트윔,KOSDAQ,벤처기업부,7600,210,2.84,7430,7600,7060,3322,24354620,56485236800,7432268
20241115,026150,특수건설,KOSDAQ,중견기업부,6640,50,0.76,6780,7100,6610,816082,5530556380,116507637840,17546331
20241115,464280,티디에스팜,KOSDAQ,중견기업부,13040,840,6.89,12020,13340,11970,182452,2320139410,72111200000,5530000
20241115,322180,티라유텍,KOSDAQ,벤처기업부,5210,-140,-2.62,5220,5400,5180,47252,248745910,86066464750,16519475
20241115,117730,티로보틱스,KOSDAQ,벤처기업부,7500,320,4.46,7020,7570,7000,170177,1237131290,133777950000,17837060
20241115,033830,티비씨,KOSDAQ,중견기업부,780,16,2.09,764,780,750,17349,13213644,78000000000,100000000
20241115,057680,티사이언티픽,KOSDAQ,벤처기업부,1348,-74,-5.20,1351,1383,1282,2167130,2864175704,96042979348,71248501
