BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200707,079960,동양이엔피,KOSDAQ,우량기업부,12850,-50,-0.39,13150,13150,12700,39588,509591900,101001000000,7860000
20200707,228340,동양파일,KOSDAQ,중견기업부,2200,5,0.23,2200,2245,2115,37043,80971405,44000000000,20000000
20200707,088910,동우팜투테이블,KOSDAQ,우량기업부,3380,-25,-0.73,3465,3560,3380,624245,2158244120,87311362320,25831764
20200707,094170,동운아나텍,KOSDAQ,벤처기업부,5600,30,0.54,5660,5830,5570,398124,2264664010,88249683200,15758872
20200707,013120,동원개발,KOSDAQ,우량기업부,3355,-75,-2.19,3420,3440,3355,154846,524215365,304661175500,90808100
20200707,109860,동일금속,KOSDAQ,우량기업부,10900,0,0.00,10900,11000,10800,716,7803800,76300000000,7000000
20200707,032960,동일기연,KOSDAQ,벤처기업부,9750,110,1.14,9640,9760,9490,10159,97715110,33221262750,3407309
20200707,023790,동일철강,KOSDAQ,중견기업부,2940,-10,-0.34,3000,3010,2920,11410,33657170,21594549900,7345085
20200707,005290,동진쎄미켐,KOSDAQ,우량기업부,28400,-900,-3.07,30000,30300,28200,2654040,76374852950,1460171629600,51414494
20200707,025900,동화기업,KOSDAQ,우량기업부,45050,550,1.24,48000,51000,44350,1075578,50865823100,909937109100,20198382
20200707,073190,듀오백,KOSDAQ,중견기업부,2195,-95,-4.15,2290,2300,2155,58689,129808585,26269847800,11968040
20200707,030350,드래곤플라이,KOSDAQ,중견기업부,3025,-75,-2.42,3050,3085,2995,268118,812262435,48425685275,16008491
20200707,203650,드림시큐리티,KOSDAQ,벤처기업부,3425,20,0.59,3415,3525,3415,2825490,9785169790,173324707450,50605754
20200707,223250,드림씨아이에스,KOSDAQ,중견기업부,22650,-1100,-4.63,23750,23750,22650,55654,1286236650,122743747500,5419150
20200707,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5230,-70,-1.32,5310,5310,5160,129248,674442480,297376999810,56859847
20200707,217620,디딤,KOSDAQ,벤처기업부,1235,-30,-2.37,1250,1270,1230,48358,59923520,45697352675,37001905
20200707,187870,디바이스이엔지,KOSDAQ,벤처기업부,20050,200,1.01,20250,20500,19350,239321,4766382300,141084010450,7036609
20200707,066670,디스플레이텍,KOSDAQ,우량기업부,3230,20,0.62,3220,3240,3165,27524,87983365,60374895140,18691918
20200707,110990,디아이티,KOSDAQ,우량기업부,6870,-40,-0.58,7030,7030,6830,27499,189631560,129843000000,18900000
20200707,263690,디알젬,KOSDAQ,중견기업부,17700,-350,-1.94,18050,18600,17500,228943,4144684550,200463297000,11325610
20200707,214680,디알텍,KOSDAQ,벤처기업부,1515,-50,-3.19,1555,1560,1515,570218,873281015,78450249645,51782343
20200707,263720,디앤씨미디어,KOSDAQ,벤처기업부,32500,500,1.56,32000,32900,31650,91770,2964817500,398941107500,12275111
20200707,109740,디에스케이,KOSDAQ,벤처기업부,6830,-40,-0.58,6990,6990,6780,45858,314365670,139023031290,20354763
20200707,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200707,131030,디에이치피코리아,KOSDAQ,우량기업부,7630,10,0.13,7640,7790,7500,127515,970389930,126389401110,16564797
20200707,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1355,20,1.50,1355,1360,1310,3134216,4188222275,90807003845,67016239
20200707,066900,디에이피,KOSDAQ,우량기업부,3240,40,1.25,3205,3300,3125,395501,1271883715,73692189720,22744503
20200707,127120,디엔에이링크,KOSDAQ,기술성장기업부,5900,-100,-1.67,6000,6020,5730,256311,1503973630,78283424300,13268377
20200707,092070,디엔에프,KOSDAQ,우량기업부,14400,-550,-3.68,15000,15000,13950,280390,4014856900,154970323200,10761828
20200707,134580,디엠티,KOSDAQ,중견기업부,1700,20,1.19,1685,1750,1640,25303,42237770,19125000000,11250000
20200707,039840,디오,KOSDAQ,우량기업부,26200,450,1.75,26400,26400,25550,66885,1734467450,406718372400,15523602
20200707,196450,디오스텍,KOSDAQ,중견기업부,412,-1,-0.24,415,419,405,705195,289252454,59328399228,144000969
20200707,104460,디와이피엔에프,KOSDAQ,우량기업부,9720,0,0.00,9720,9790,9600,51383,498118150,104136435000,10713625
20200707,079810,디이엔티,KOSDAQ,중견기업부,6240,-40,-0.64,6310,6450,6140,125813,780228810,81350000160,13036859
20200707,227100,디자인,KOSDAQ,중견기업부,9550,1080,12.75,8480,9770,8350,339408,3086431510,28894422700,3025594
20200707,113810,디젠스,KOSDAQ,중견기업부,477,32,7.19,448,522,445,5312013,2610718525,15563580327,32628051
20200707,043360,디지아이,KOSDAQ,벤처기업부,2145,-15,-0.69,2140,2185,2120,21351,45594970,19305000000,9000000
20200707,197140,디지캡,KOSDAQ,벤처기업부,3905,-20,-0.51,3930,4035,3860,72239,282765430,28933406315,7409323
20200707,106520,디지탈옵틱,KOSDAQ,중견기업부,684,0,0.00,679,692,670,892316,607194842,62560430028,91462617
20200707,068930,디지털대성,KOSDAQ,우량기업부,6610,-110,-1.64,6800,6800,6550,103462,685161040,149873309030,22673723
20200707,033130,디지틀조선,KOSDAQ,중견기업부,2440,165,7.25,2245,2515,2230,15682116,37524322475,90561251480,37115267
20200707,033310,디케이디앤아이,KOSDAQ,중견기업부,4340,-170,-3.77,4530,4530,4245,218266,947629810,95360263740,21972411
20200707,105740,디케이락,KOSDAQ,우량기업부,8650,-70,-0.80,8800,8820,8440,420464,3640474170,73091738800,8449912
20200707,263020,디케이앤디,KOSDAQ,벤처기업부,4720,15,0.32,4720,4790,4695,12065,56797480,36642313440,7763202
20200707,290550,디케이티,KOSDAQ,중견기업부,14650,450,3.17,14550,14850,14150,245468,3559754600,120589028450,8231333
20200707,187220,디티앤씨,KOSDAQ,벤처기업부,5930,-30,-0.50,5960,5990,5850,22180,130914720,64942436510,10951507
20200707,131180,딜리,KOSDAQ,벤처기업부,1490,0,0.00,1490,1495,1475,39094,58095880,43731500000,29350000
20200707,317120,라닉스,KOSDAQ,기술성장기업부,7910,-130,-1.62,8090,8140,7890,211461,1688217170,74634805000,9435500
20200707,042510,라온시큐어,KOSDAQ,벤처기업부,3590,-30,-0.83,3630,3665,3575,498730,1800981485,114196507080,31809612
20200707,300120,라온피플,KOSDAQ,벤처기업부,24200,-550,-2.22,24850,25000,24100,161177,3943556100,249948635200,10328456
20200707,036170,라이브파이낸셜,KOSDAQ,중견기업부,1570,70,4.67,1490,1605,1490,408699,638673965,62386810540,39736822
20200707,050120,라이브플렉스,KOSDAQ,중견기업부,990,-30,-2.94,1015,1030,990,2820467,2815551158,82462979610,83295939
20200707,171120,라이온켐텍,KOSDAQ,우량기업부,7980,-20,-0.25,8070,8070,7900,3826,30325140,150770736480,18893576
20200707,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200707,214260,라파스,KOSDAQ,기술성장기업부,24550,-1250,-4.84,26050,26250,24150,431380,10706604250,205960162800,8389416
20200707,171010,램테크놀러지,KOSDAQ,벤처기업부,7350,-130,-1.74,7620,7620,7320,265581,1967085510,85311214800,11606968
20200707,084650,랩지노믹스,KOSDAQ,벤처기업부,22400,-300,-1.32,22700,23650,21850,1329918,30451426000,249623875200,11143923
20200707,217500,러셀,KOSDAQ,벤처기업부,2105,30,1.45,2090,2125,2080,440048,924561315,66964260000,31812000
20200707,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200707,141080,레고켐바이오,KOSDAQ,기술성장기업부,48200,-4600,-8.71,52000,52200,48200,1643793,81682936400,1141559449200,23683806
20200707,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200707,038390,레드캡투어,KOSDAQ,우량기업부,12350,-300,-2.37,12750,12800,12300,12192,152146900,106080078000,8589480
20200707,294140,레몬,KOSDAQ,기술성장기업부,16250,-450,-2.69,16700,16800,15900,778521,12721853900,560625000000,34500000
20200707,228670,레이,KOSDAQ,벤처기업부,46300,-200,-0.43,46500,47150,45550,111962,5171277700,308046262100,6653267
20200707,228850,레이언스,KOSDAQ,우량기업부,11150,100,0.90,11200,11400,11050,39159,437259100,184989806100,16591014
20200707,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2105,5,0.24,2125,2180,2105,1283029,2740471975,138362803540,65730548
20200707,238120,로고스바이오,KOSDAQ,기술성장기업부,19600,1350,7.40,18800,19700,18350,162464,3107446550,70456590400,3594724
20200707,215100,로보로보,KOSDAQ,벤처기업부,5750,-30,-0.52,5800,5910,5710,798722,4645990310,102341110500,17798454
20200707,090360,로보스타,KOSDAQ,중견기업부,14000,-150,-1.06,14500,14500,14000,61267,863263450,136500000000,9750000
20200707,108490,로보티즈,KOSDAQ,기술성장기업부,11650,-250,-2.10,12000,12000,11550,117580,1378069150,131074150000,11251000
20200707,900260,로스웰,KOSDAQ,외국기업(소속부없음),380,0,0.00,382,393,379,1212619,464936113,53876875000,141781250
20200707,067730,로지시스,KOSDAQ,중견기업부,4090,-60,-1.45,4170,4200,4025,217119,883016980,38204370980,9340922
20200707,071280,로체시스템즈,KOSDAQ,중견기업부,4725,-125,-2.58,4930,4930,4505,73797,349330270,72276449175,15296603
20200707,038060,루멘스,KOSDAQ,중견기업부,1710,-20,-1.16,1720,1730,1685,103612,175896070,81599062500,47718750
20200707,082800,루미마이크로,KOSDAQ,중견기업부,1905,20,1.06,1900,1950,1855,8344199,15883821735,249865295925,131162885
20200707,085370,루트로닉,KOSDAQ,벤처기업부,6080,-110,-1.78,6230,6270,6050,133408,816555800,155719056960,25611687
20200707,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8900,0,0.00,8610,8900,8610,390,3397550,6538714300,734687
20200707,060240,룽투코리아,KOSDAQ,중견기업부,4700,-95,-1.98,4760,4765,4650,283363,1329755140,119517634800,25429284
20200707,058470,리노공업,KOSDAQ,우량기업부,115500,1100,0.96,114900,117700,114300,63887,7390268800,1760493735000,15242370
20200707,039980,리노스,KOSDAQ,중견기업부,1225,0,0.00,1230,1235,1210,163867,200169530,50887242350,41540606
20200707,019570,리더스 기술투자,KOSDAQ,중견기업부,469,-10,-2.09,479,479,465,154262,72602014,36410571120,77634480
20200707,016100,리더스코스메틱,KOSDAQ,중견기업부,4160,-160,-3.70,4365,4380,4115,201719,843962140,75659642240,18187414
20200707,012700,리드코프,KOSDAQ,우량기업부,6220,0,0.00,6230,6260,6110,86372,536118670,164494959700,26446135
20200707,302550,리메드,KOSDAQ,기술성장기업부,31500,750,2.44,31100,31800,30800,95090,2976607900,191800854000,6088916
20200707,277070,린드먼아시아,KOSDAQ,중견기업부,4720,145,3.17,4720,4720,4515,108406,506168065,63720000000,13500000
20200707,042500,링네트,KOSDAQ,중견기업부,4725,-15,-0.32,4740,4775,4675,145661,686884830,71899748550,15216878
20200707,219420,링크제니시스,KOSDAQ,기술성장기업부,6940,-130,-1.84,7030,7090,6860,53570,372639760,69400000000,10000000
20200707,195500,마니커에프앤지,KOSDAQ,중견기업부,10250,-250,-2.38,10550,10550,10200,583882,6031913750,110372000000,10768000
20200707,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17350,-150,-0.86,17300,17500,16850,91623,1569395050,62994380000,3630800
20200707,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4300,-80,-1.83,4380,4400,4210,117133,501287855,35744893800,8312766
20200707,227950,마이크로텍,KOSDAQ,벤처기업부,3160,-90,-2.77,3285,3300,3050,437920,1391084720,126072405960,39896331
20200707,147760,마이크로프랜드,KOSDAQ,벤처기업부,6640,-280,-4.05,6960,6990,6610,1044363,7057026140,71843910240,10819866
20200707,169330,마크로밀엠브레인,KOSDAQ,중견기업부,11050,-700,-5.96,11850,12050,10900,712244,8130291100,99101471950,8968459
20200707,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32900,300,0.92,32350,33150,32350,90537,2965701600,349123416600,10611654
20200707,267980,매일유업,KOSDAQ,우량기업부,79500,-800,-1.00,80800,80800,79400,21166,1688159600,623569221000,7843638
20200707,005990,매일홀딩스,KOSDAQ,우량기업부,8750,-20,-0.23,8770,8800,8700,9029,78935230,120035160000,13718304
20200707,127160,매직마이크로,KOSDAQ,중견기업부,511,-25,-4.66,536,548,478,1493912,767812608,33046355692,64669972
20200707,093520,매커스,KOSDAQ,중견기업부,3660,-85,-2.27,3780,3780,3650,32955,122868210,59156916720,16163092
20200707,141070,맥스로텍,KOSDAQ,벤처기업부,1160,5,0.43,1170,1170,1145,252478,290964275,36680418000,31621050
20200707,100590,머큐리,KOSDAQ,우량기업부,10700,-50,-0.47,10850,11050,10650,499218,5397879400,157970520000,14763600
20200707,067280,멀티캠퍼스,KOSDAQ,우량기업부,30800,650,2.16,30300,31100,29250,14234,428424400,182544793200,5926779
20200707,072870,메가스터디,KOSDAQ,중견기업부,10200,-100,-0.97,10350,10400,10150,37913,387341100,121593781800,11920959
20200707,215200,메가스터디교육,KOSDAQ,우량기업부,35400,-950,-2.61,36350,36400,35200,120802,4294281900,418494552000,11821880
20200707,133750,메가엠디,KOSDAQ,중견기업부,3595,-55,-1.51,3655,3695,3560,425887,1537750160,83033991815,23097077
20200707,235980,메드팩토,KOSDAQ,기술성장기업부,56400,-100,-0.18,56100,58400,55700,237064,13524081600,1146885088800,20334842
20200707,041920,메디아나,KOSDAQ,벤처기업부,18000,-100,-0.55,18100,18350,17900,138058,2492153600,155708928000,8650496
20200707,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200707,086900,메디톡스,KOSDAQ,우량기업부,215800,49800,30.00,215800,215800,215800,187389,40438496400,1289933494200,5977449
20200707,047920,메디포럼제약,KOSDAQ,기술성장기업부,5130,-90,-1.72,5220,5300,5030,312946,1605108200,72039933360,14042872
20200707,078160,메디포스트,KOSDAQ,벤처기업부,28000,100,0.36,28300,28300,27650,128143,3572014500,437299576000,15617842
20200707,065650,메디프론,KOSDAQ,중견기업부,3965,-45,-1.12,4020,4050,3920,111737,442879565,147497484550,37199870
20200707,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),308,-8,-2.53,316,319,307,674428,210108945,30548797664,99184408
20200707,140410,메지온,KOSDAQ,중견기업부,179400,8600,5.04,178100,189200,175600,273670,49559993600,1561847788800,8705952
20200707,241770,메카로,KOSDAQ,우량기업부,12650,-500,-3.80,13200,13300,12650,66339,854934450,127793336000,10102240
20200707,059210,메타바이오메드,KOSDAQ,벤처기업부,2475,5,0.20,2500,2530,2475,102968,257299385,59059318725,23862351
20200707,327260,메탈라이프,KOSDAQ,벤처기업부,20500,1600,8.47,19350,20650,19000,258946,5212230900,73730054000,3596588
20200707,058110,멕아이씨에스,KOSDAQ,기술성장기업부,29950,1850,6.58,27950,30050,27250,401296,11609254200,184633963000,6164740
20200707,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1265,15,1.20,1250,1305,1245,308407,390915190,28683272860,22674524
20200707,257370,명성티엔에스,KOSDAQ,벤처기업부,15900,400,2.58,15950,16650,15750,872951,14117688250,101283000000,6370000
20200707,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200707,080420,모다이노칩,KOSDAQ,우량기업부,2445,-15,-0.61,2460,2460,2390,42932,104043915,194919365790,79721622
20200707,080160,모두투어,KOSDAQ,우량기업부,10300,0,0.00,10450,10650,10300,163756,1710159050,194670000000,18900000
20200707,100030,모바일리더,KOSDAQ,중견기업부,15700,-250,-1.57,16000,16300,15550,21642,343089250,51554309800,3283714
20200707,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3825,-5,-0.13,3855,4040,3805,7228785,28535567805,114750000000,30000000
20200707,101330,모베이스,KOSDAQ,중견기업부,3620,-55,-1.50,3755,3755,3585,150270,546888640,86728640560,23958188
20200707,012860,모베이스전자,KOSDAQ,중견기업부,1670,50,3.09,1625,1670,1560,1700744,2745779910,86840000000,52000000
20200707,250060,모비스,KOSDAQ,기술성장기업부,2750,190,7.42,2555,2795,2470,7612419,20564223345,88471113500,32171314
20200707,033200,모아텍,KOSDAQ,중견기업부,4775,-75,-1.55,4845,4845,4755,23047,110060235,68431408375,14331185
20200707,118990,모트렉스,KOSDAQ,중견기업부,3515,-25,-0.71,3540,3630,3500,662808,2362828260,131237906465,37336531
20200707,006920,모헨즈,KOSDAQ,중견기업부,4595,205,4.67,4700,5490,4580,6357287,32493124950,50177400000,10920000
20200707,001810,무림SP,KOSDAQ,우량기업부,1910,10,0.53,1900,1910,1885,52747,99972460,42282625000,22137500
20200707,279600,미디어젠,KOSDAQ,기술성장기업부,6290,100,1.62,6250,6350,6120,54704,341515250,29174787490,4638281
20200707,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200707,095500,미래나노텍,KOSDAQ,우량기업부,3290,195,6.30,3095,3400,3085,1214370,3934309920,79627580480,24202912
20200707,218150,미래생명자원,KOSDAQ,벤처기업부,3240,20,0.62,3260,3270,3185,272056,875227545,60495426720,18671428
20200707,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,2559,5130525,13028820000,6482000
20200707,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2020,2020,2000,43391,86782310,8823900000,4390000
20200707,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3040,20,0.66,3045,3055,2970,164986,498431725,139842501920,46000823
20200707,049950,미래컴퍼니,KOSDAQ,우량기업부,25300,50,0.20,25300,26050,24850,31154,792615000,211566341800,8362306
20200707,213090,미래테크놀로지,KOSDAQ,중견기업부,8130,90,1.12,8070,8150,8050,2330,18891650,49762006440,6120788
20200707,207760,미스터블루,KOSDAQ,중견기업부,13750,300,2.23,13450,13850,13250,1598095,21787258750,337081305000,24515004
20200707,059090,미코,KOSDAQ,우량기업부,9990,-160,-1.58,10200,10250,9730,1957947,19475672650,312852863970,31316603
20200707,201490,미투온,KOSDAQ,중견기업부,7500,80,1.08,7440,7540,7270,1391828,10314367460,234433275000,31257770
20200707,214180,민앤지,KOSDAQ,중견기업부,13950,-150,-1.06,14200,14200,13850,64555,905156600,172456540200,12362476
20200707,206640,바디텍메드,KOSDAQ,벤처기업부,18000,-350,-1.91,18350,18550,17950,163431,2971314950,422595918000,23477551
20200707,018700,바른손,KOSDAQ,관리종목(소속부없음),2150,-60,-2.71,2230,2230,2150,204924,445488000,63363697050,29471487
20200707,035620,바른손이앤에이,KOSDAQ,중견기업부,1635,-35,-2.10,1670,1675,1600,593432,974417540,120129177405,73473503
20200707,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200707,029480,바른테크놀로지,KOSDAQ,중견기업부,494,-10,-1.98,504,519,491,120632,59787786,30596030790,61935285
20200707,053030,바이넥스,KOSDAQ,벤처기업부,12800,-350,-2.66,13200,13250,12750,536908,6939321600,406285414400,31741048
20200707,064550,바이오니아,KOSDAQ,기술성장기업부,12650,600,4.98,12150,12800,11750,737405,9082648100,287625466150,22737191
20200707,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1850,190,11.45,1640,1965,1640,14571854,26867605175,53410160450,28870357
20200707,142760,바이오리더스,KOSDAQ,기술성장기업부,7700,-110,-1.41,7750,7920,7660,134643,1044728650,147728542500,19185525
20200707,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200707,086820,바이오솔루션,KOSDAQ,기술성장기업부,27400,-400,-1.44,28250,28250,27350,72383,2008595700,221705072400,8091426
20200707,038460,바이오스마트,KOSDAQ,우량기업부,5800,90,1.58,5710,5850,5620,420333,2417208820,116084645200,20014594
20200707,086040,바이오톡스텍,KOSDAQ,벤처기업부,9900,200,2.06,9740,9940,9550,537396,5259376290,144417467700,14587623
20200707,032980,바이온,KOSDAQ,중견기업부,1000,-15,-1.48,1015,1020,998,434991,435907991,59193228000,59193228
20200707,043150,바텍,KOSDAQ,우량기업부,20500,-250,-1.20,20850,21250,20500,52072,1080997100,304512248000,14854256
20200707,267790,배럴,KOSDAQ,벤처기업부,9990,-60,-0.60,10100,10100,9910,35844,357795720,78776145000,7885500
20200707,046310,백금T&A,KOSDAQ,중견기업부,2855,-20,-0.70,2885,2935,2825,285059,817601370,46386940825,16247615
20200707,036620,버추얼텍,KOSDAQ,중견기업부,822,-21,-2.49,850,905,822,1013719,870512191,49779890094,60559477
20200707,066410,버킷스튜디오,KOSDAQ,중견기업부,1840,5,0.27,1840,1865,1825,243988,448821475,58203027200,31632080
20200707,019010,베뉴지,KOSDAQ,중견기업부,1440,0,0.00,1435,1445,1425,22610,32390610,69408000000,48200000
20200707,177350,베셀,KOSDAQ,중견기업부,3145,-100,-3.08,3255,3265,3090,231999,732519580,35199997360,11192368
20200707,299910,베스파,KOSDAQ,우량기업부,13700,-100,-0.72,13800,13900,13500,26988,368200700,110582125600,8071688
20200707,225530,보광산업,KOSDAQ,중견기업부,4920,-10,-0.20,4930,5020,4860,145646,719899900,177665298360,36110833
20200707,250000,보라티알,KOSDAQ,중견기업부,8440,-90,-1.06,8580,8710,8420,18535,158214750,56976186520,6750733
20200707,006910,보성파워텍,KOSDAQ,중견기업부,1700,-30,-1.73,1740,1755,1700,276627,474627270,78324200300,46073059
20200707,226340,본느,KOSDAQ,벤처기업부,2530,-20,-0.78,2580,2580,2450,293744,736316975,77669977880,30699596
20200707,014470,부방,KOSDAQ,중견기업부,2115,-25,-1.17,2165,2170,2110,145393,309293610,127010529900,60052260
20200707,008470,부스타,KOSDAQ,우량기업부,4350,55,1.28,4300,4365,4300,79120,341968655,36560880000,8404800
20200707,100120,뷰웍스,KOSDAQ,우량기업부,34700,650,1.91,34500,35400,34250,54434,1890968400,347064715500,10001865
20200707,066980,브레인콘텐츠,KOSDAQ,중견기업부,616,-5,-0.81,624,626,614,414494,256388320,97585661096,158418281
20200707,064480,브리지텍,KOSDAQ,벤처기업부,3180,40,1.27,3190,3240,3145,76718,244516465,38008950000,11952500
20200707,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41850,950,2.32,41000,42650,40900,115859,4854254700,266042877300,6357058
20200707,251630,브이원텍,KOSDAQ,중견기업부,7680,30,0.39,7680,7890,7520,216273,1669200180,115588454400,15050580
20200707,018290,브이티지엠피,KOSDAQ,벤처기업부,8740,-200,-2.24,8960,8990,8690,339629,2988970440,297178187940,34002081
20200707,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200707,033560,블루콤,KOSDAQ,중견기업부,7310,-140,-1.88,7530,7590,7150,366003,2697821340,132223623570,18088047
20200707,121800,비덴트,KOSDAQ,벤처기업부,6250,30,0.48,6340,6360,6120,251595,1568850390,212447018750,33991523
20200707,148140,비디아이,KOSDAQ,중견기업부,9550,-4050,-29.78,13550,13600,9550,1372460,14592532550,160495963000,16805860
20200707,200780,비씨월드제약,KOSDAQ,우량기업부,18250,450,2.53,17800,18500,17500,198222,3570492000,162286008000,8892384
20200707,141000,비아트론,KOSDAQ,우량기업부,10000,50,0.50,10450,10800,9980,1096220,11253142550,121147100000,12114710
20200707,090460,비에이치,KOSDAQ,우량기업부,19600,-450,-2.24,20150,20250,19500,476670,9395671600,644740216400,32894909
20200707,083650,비에이치아이,KOSDAQ,중견기업부,2420,-40,-1.63,2430,2460,2380,56683,136548735,62920000000,26000000
20200707,086670,비엠티,KOSDAQ,우량기업부,8450,40,0.48,8460,8590,8380,83599,709979090,68838170050,8146529
20200707,138580,비즈니스온,KOSDAQ,벤처기업부,15950,1550,10.76,14400,16000,14400,334205,5159098450,152241793000,9544940
20200707,082920,비츠로셀,KOSDAQ,우량기업부,16500,-50,-0.30,16800,16800,16400,105449,1747860800,355396008000,21539152
20200707,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200707,042370,비츠로테크,KOSDAQ,우량기업부,6280,20,0.32,6310,6310,6220,133263,835029970,140382322440,22353873
20200707,032850,비트컴퓨터,KOSDAQ,벤처기업부,11850,-200,-1.66,12000,12050,11700,913613,10790245000,196986022050,16623293
20200707,238200,비피도,KOSDAQ,기술성장기업부,19600,-500,-2.49,20100,20100,19550,12364,244037400,80164000000,4090000
20200707,093190,빅솔론,KOSDAQ,우량기업부,4805,10,0.21,4795,4805,4695,26357,125419305,92442938525,19238905
20200707,065450,빅텍,KOSDAQ,중견기업부,7240,700,10.70,6620,7590,6510,39071789,281827687130,200771592920,27730883
20200707,072950,빛샘전자,KOSDAQ,벤처기업부,4835,5,0.10,4840,4880,4830,20491,99390290,29010000000,6000000
20200707,143240,사람인에이치알,KOSDAQ,우량기업부,24000,150,0.63,24000,24200,23800,31531,754568200,279822312000,11659263
20200707,100090,삼강엠앤티,KOSDAQ,우량기업부,4460,445,11.08,4095,4710,3995,1704218,7435797505,131568876080,29499748
20200707,122350,삼기오토모티브,KOSDAQ,우량기업부,2745,25,0.92,2760,2875,2700,3320297,9231671850,94804281855,34537079
20200707,014970,삼륭물산,KOSDAQ,중견기업부,7990,-130,-1.60,8150,8160,7940,102412,821134950,120848750000,15125000
20200707,018310,삼목에스폼,KOSDAQ,우량기업부,8140,-60,-0.73,8210,8310,8030,35939,294146330,119658000000,14700000
20200707,053700,삼보모터스,KOSDAQ,우량기업부,4210,-70,-1.64,4300,4395,4170,111038,472057575,70652333670,16782027
20200707,009620,삼보산업,KOSDAQ,중견기업부,728,2,0.28,740,740,701,202793,144676387,27731155088,38092246
20200707,023600,삼보판지,KOSDAQ,우량기업부,7600,50,0.66,7550,7600,7470,81100,610431890,122892000000,16170000
20200707,111870,삼본전자,KOSDAQ,중견기업부,1300,-25,-1.89,1325,1335,1295,488190,637311940,84352665800,64886666
20200707,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2170,2170,2130,64248,138084995,9914400000,4590000
20200707,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,37034,74265975,15175500000,7550000
20200707,009300,삼아제약,KOSDAQ,우량기업부,16000,-50,-0.31,16000,16150,15600,18549,293487250,101920000000,6370000
20200707,225190,삼양옵틱스,KOSDAQ,우량기업부,9030,-70,-0.77,9140,9140,9010,23106,208960020,91112700000,10090000
20200707,054540,삼영엠텍,KOSDAQ,중견기업부,3885,5,0.13,3870,3940,3845,552201,2144920005,50505000000,13000000
20200707,065570,삼영이엔씨,KOSDAQ,중견기업부,6590,230,3.62,6300,6900,6280,276395,1830650580,57992000000,8800000
20200707,073640,삼원테크,KOSDAQ,중견기업부,1850,-80,-4.15,1965,1965,1820,635465,1182170980,108044465900,58402414
20200707,032280,삼일,KOSDAQ,중견기업부,1820,-5,-0.27,1850,1850,1805,30991,56421775,29508733800,16213590
20200707,002290,삼일기업공사,KOSDAQ,중견기업부,2625,-5,-0.19,2635,2690,2615,40625,107411750,32550000000,12400000
20200707,037460,삼지전자,KOSDAQ,벤처기업부,10300,-100,-0.96,10450,10700,10300,239545,2504235900,168080776600,16318522
20200707,032750,삼진,KOSDAQ,우량기업부,8480,-120,-1.40,8670,8760,8480,46597,401117230,50880000000,6000000
20200707,054090,삼진엘앤디,KOSDAQ,벤처기업부,2830,0,0.00,3275,3280,2830,11301381,34694378275,70634626560,24959232
