BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200421,302430,이노메트리,KOSDAQ,벤처기업부,13050,50,0.38,13300,13450,12400,346161,4513881100,125935318800,9650216
20200421,073490,이노와이어리스,KOSDAQ,벤처기업부,51300,2750,5.66,48250,52000,47150,1096668,55156042900,345636007200,6737544
20200421,086250,이노와이즈,KOSDAQ,중견기업부,1560,-90,-5.45,1650,1650,1470,2140882,3335460540,46125983280,29567938
20200421,215790,이노인스트루먼트,KOSDAQ,중견기업부,2500,-570,-18.57,2495,2715,2250,14883635,37304783690,50707872500,20283149
20200421,246960,이노테라피,KOSDAQ,기술성장기업부,7890,-290,-3.55,8110,8170,7400,35404,278295280,39798611760,5044184
20200421,088390,이녹스,KOSDAQ,우량기업부,4885,-30,-0.61,4915,4915,4750,12508,60052635,45678872940,9350844
20200421,272290,이녹스첨단소재,KOSDAQ,우량기업부,36900,-700,-1.86,37600,37600,35900,106677,3905194550,340676298000,9232420
20200421,053350,이니텍,KOSDAQ,우량기업부,4130,-40,-0.96,4175,4280,3790,83250,342945160,81736483080,19790916
20200421,258610,이더블유케이,KOSDAQ,벤처기업부,10950,-3050,-21.79,14750,14750,10650,2226748,25985951050,128496049050,11734799
20200421,215090,이디티,KOSDAQ,중견기업부,1305,-10,-0.76,1325,1520,1250,4740427,6537842680,34118868735,26144727
20200421,041520,이라이콤,KOSDAQ,중견기업부,3490,-110,-3.06,3595,3600,3345,56934,197885480,42538667700,12188730
20200421,264850,이랜시스,KOSDAQ,중견기업부,1800,-15,-0.83,1815,1895,1750,22976,41000915,48693261600,27051812
20200421,054210,이랜텍,KOSDAQ,중견기업부,3950,-95,-2.35,4080,4085,3750,527105,2054621280,86842456400,21985432
20200421,065440,이루온,KOSDAQ,벤처기업부,1470,20,1.38,1455,1510,1355,1294165,1875393570,40094279400,27275020
20200421,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200421,115610,이미지스,KOSDAQ,벤처기업부,2230,-80,-3.46,2310,2315,2210,35457,79716055,17102155440,7669128
20200421,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2010,2000,2261,4533260,6400000000,3200000
20200421,078020,이베스트투자증권,KOSDAQ,중견기업부,4440,-125,-2.74,4625,4625,4260,146212,648669060,246336483600,55481190
20200421,080010,이상네트웍스,KOSDAQ,중견기업부,6280,-10,-0.16,6380,6380,6090,10032,62146830,56614200000,9015000
20200421,086890,이수앱지스,KOSDAQ,기술성장기업부,5610,-190,-3.28,5750,5830,5350,259562,1444723130,149367888120,26625292
20200421,047560,이스트소프트,KOSDAQ,벤처기업부,6600,-150,-2.22,6720,6800,6200,78725,513765330,65336040000,9899400
20200421,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200421,067010,이씨에스,KOSDAQ,벤처기업부,3500,-200,-5.41,3655,3750,3240,1980858,7040754060,43029000000,12294000
20200421,223310,이에스브이,KOSDAQ,중견기업부,166,0,0.00,0,0,0,0,0,26951005530,162355455
20200421,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200421,226360,이엑스티,KOSDAQ,벤처기업부,2760,-80,-2.82,2835,2900,2555,423041,1156633125,81011589000,29352025
20200421,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25000,250,1.01,24800,25250,23400,848942,21012118350,355695900000,14227836
20200421,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200421,063760,이엘피,KOSDAQ,벤처기업부,8100,-400,-4.71,8550,8560,7900,105504,867804460,39775050000,4910500
20200421,123570,이엠넷,KOSDAQ,중견기업부,3300,-100,-2.94,3400,3405,3210,155102,511578470,73511057400,22276078
20200421,095190,이엠코리아,KOSDAQ,중견기업부,3550,115,3.35,3430,3675,3265,4198389,14629793515,128981099200,36332704
20200421,091120,이엠텍,KOSDAQ,우량기업부,7920,-370,-4.46,8290,8420,7500,256738,2041628430,127202613120,16060936
20200421,039030,이오테크닉스,KOSDAQ,우량기업부,69900,-1700,-2.37,71200,71600,68200,175788,12265223200,861136545000,12319550
20200421,088290,이원컴포텍,KOSDAQ,중견기업부,8750,-360,-3.95,9100,9100,8330,343815,3013193490,149168827500,17047866
20200421,181340,이즈미디어,KOSDAQ,벤처기업부,3340,-195,-5.52,3515,3515,3190,216129,714008340,23530634000,7045100
20200421,035810,이지바이오,KOSDAQ,우량기업부,3940,-120,-2.96,4090,4095,3805,903325,3560215585,228233762940,57927351
20200421,090850,이지웰,KOSDAQ,벤처기업부,10050,-100,-0.99,9880,10150,9320,249731,2456380750,112269826350,11171127
20200421,099750,이지케어텍,KOSDAQ,벤처기업부,15850,-150,-0.94,16000,16100,15200,54920,859564800,101218100000,6386000
20200421,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200421,092130,이크레더블,KOSDAQ,중견기업부,18100,-400,-2.16,18450,18450,17850,23791,429413600,217989160000,12043600
20200421,016250,이테크건설,KOSDAQ,우량기업부,81200,-1300,-1.58,81100,82000,76500,23628,1882817900,227360000000,2800000
20200421,096040,이트론,KOSDAQ,중견기업부,169,-7,-3.98,174,180,161,9481759,1631792171,59082188412,349598748
20200421,134060,이퓨쳐,KOSDAQ,벤처기업부,5620,-80,-1.40,5700,5700,5300,68427,379979400,26803185000,4769250
20200421,001840,이화공영,KOSDAQ,중견기업부,5190,530,11.37,4900,5800,4450,7541656,39331706250,102791894400,19805760
20200421,024810,이화전기,KOSDAQ,중견기업부,178,-6,-3.26,185,192,157,45185823,8134979699,127859541696,718312032
20200421,041830,인바디,KOSDAQ,우량기업부,17750,-150,-0.84,17650,18150,17150,113787,2012929550,242887130500,13683782
20200421,079950,인베니아,KOSDAQ,중견기업부,1730,-55,-3.08,1765,1785,1630,104028,178476980,40136000000,23200000
20200421,277410,인산가,KOSDAQ,벤처기업부,1460,0,0.00,1460,1475,1395,368576,529548700,38701462460,26507851
20200421,060150,인선이엔티,KOSDAQ,우량기업부,7380,-100,-1.34,7410,7550,7100,1213799,8908129400,283327661160,38391282
20200421,033230,인성정보,KOSDAQ,중견기업부,3830,20,0.52,3765,4070,3470,3042916,11892076890,73693669610,19241167
20200421,037330,인지디스플레,KOSDAQ,우량기업부,1525,-65,-4.09,1585,1595,1400,817425,1233471285,66924966600,43885224
20200421,083640,인콘,KOSDAQ,벤처기업부,1215,-55,-4.33,1290,1295,1140,1703711,2082845440,96405266070,79345898
20200421,216050,인크로스,KOSDAQ,중견기업부,21300,500,2.40,21150,21600,19100,115426,2408938600,171609350100,8056777
20200421,049070,인탑스,KOSDAQ,우량기업부,10600,-600,-5.36,11200,11200,10100,291169,3085110050,182320000000,17200000
20200421,119610,인터로조,KOSDAQ,우량기업부,23050,-250,-1.07,23250,23250,22100,26754,608735600,261491186000,11344520
20200421,017250,인터엠,KOSDAQ,중견기업부,1875,-30,-1.57,1905,1905,1760,273203,505782305,39460250625,21045467
20200421,108790,인터파크,KOSDAQ,중견기업부,4110,-150,-3.52,4230,4260,4005,68481,283515465,136269022800,33155480
20200421,035080,인터파크홀딩스,KOSDAQ,중견기업부,1685,-35,-2.03,1720,1750,1620,277278,466311685,98572500000,58500000
20200421,051370,인터플렉스,KOSDAQ,중견기업부,10350,-50,-0.48,10300,10450,9690,456046,4614794210,241439335200,23327472
20200421,064290,인텍플러스,KOSDAQ,벤처기업부,7630,-70,-0.91,7630,7950,7110,671388,5086318640,95679910060,12539962
20200421,189300,인텔리안테크,KOSDAQ,우량기업부,21250,-800,-3.63,21850,22000,20500,320012,6772456600,160235667500,7540502
20200421,150840,인트로메딕,KOSDAQ,기술성장기업부,2810,-70,-2.43,2895,2895,2605,2074511,5733264070,75858209240,26995804
20200421,048530,인트론바이오,KOSDAQ,기술성장기업부,12900,-800,-5.84,13600,13650,12300,865232,11313448850,387138610500,30010745
20200421,175140,인포마크,KOSDAQ,벤처기업부,5050,-220,-4.17,5270,5480,4990,30308,154963870,18448942800,3653256
20200421,115310,인포바인,KOSDAQ,벤처기업부,19450,-100,-0.51,19550,19550,19000,1479,28447950,62101574350,3192883
20200421,039290,인포뱅크,KOSDAQ,중견기업부,6020,-140,-2.27,6160,6230,5550,85602,513166390,52337747560,8693978
20200421,041020,인프라웨어,KOSDAQ,벤처기업부,1020,-60,-5.56,1080,1080,980,407297,416879795,38212423200,37463160
20200421,071200,인피니트헬스케어,KOSDAQ,중견기업부,6240,190,3.14,6050,6380,5760,1595297,9818890020,152233897920,24396458
20200421,101930,인화정공,KOSDAQ,중견기업부,3385,-65,-1.88,3425,3465,3315,7614,25566960,31587821425,9331705
20200421,068330,일신바이오,KOSDAQ,중견기업부,2315,-50,-2.11,2360,2365,2125,5756992,13078456830,102360364100,44216140
20200421,058450,일야,KOSDAQ,벤처기업부,1075,-15,-1.38,1070,1090,966,284018,294511540,17092500000,15900000
20200421,019540,일지테크,KOSDAQ,우량기업부,2910,-75,-2.51,3000,3005,2685,276904,796823440,39324285000,13513500
20200421,094820,일진파워,KOSDAQ,우량기업부,4460,-110,-2.41,4620,4620,4350,63798,284604320,67251042140,15078709
20200421,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4075,-235,-5.45,4250,4295,3830,72808,294557000,80961553950,19867866
20200421,049550,잉크테크,KOSDAQ,벤처기업부,3555,-45,-1.25,3540,3650,3380,63903,223024880,56950858260,16019932
20200421,254120,자비스,KOSDAQ,기술성장기업부,1660,-80,-4.60,1740,1750,1575,520599,865789715,31545770160,19003476
20200421,221610,자안,KOSDAQ,중견기업부,17400,0,0.00,0,0,0,0,0,69489910200,3993673
20200421,043910,자연과환경,KOSDAQ,중견기업부,1605,-85,-5.03,1690,1760,1440,15507956,25333519010,85304717985,53149357
20200421,234920,자이글,KOSDAQ,우량기업부,3400,-65,-1.88,3785,3995,3200,314639,1143344490,46005094000,13530910
20200421,174880,장원테크,KOSDAQ,중견기업부,1835,-65,-3.42,1930,1930,1740,1070903,1974145730,59140231515,32229009
20200421,049630,재영솔루텍,KOSDAQ,중견기업부,860,-48,-5.29,918,922,802,3085690,2682036516,62631663760,72827516
20200421,110020,전진바이오팜,KOSDAQ,기술성장기업부,5090,-10,-0.20,5100,5250,4600,24959,124921435,24411273520,4795928
20200421,065530,전파기지국,KOSDAQ,우량기업부,4150,-100,-2.35,4165,4405,3805,4346174,18283296750,219369000000,52860000
20200421,208140,정다운,KOSDAQ,벤처기업부,2155,-75,-3.36,2200,2240,1910,690835,1477300335,44241770720,20529824
20200421,022220,정산애강,KOSDAQ,우량기업부,1630,-40,-2.40,1655,1810,1520,2817898,4781244760,84425163770,51794579
20200421,040420,정상제이엘에스,KOSDAQ,우량기업부,6440,-60,-0.92,6490,6500,6330,34296,219979490,100963434880,15677552
20200421,045510,정원엔시스,KOSDAQ,중견기업부,1680,-60,-3.45,1775,1775,1605,48683,80904225,54111610560,32209292
20200421,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200421,217190,제너셈,KOSDAQ,벤처기업부,2945,-110,-3.60,3055,3085,2785,110283,322777325,25825217430,8769174
20200421,095700,제넥신,KOSDAQ,기술성장기업부,64500,3600,5.91,60500,64700,58500,842060,51917027600,1534096831500,23784447
20200421,072520,제넨바이오,KOSDAQ,중견기업부,1245,-60,-4.60,1305,1315,1175,3090507,3878558095,113436809235,91113903
20200421,122310,제노레이,KOSDAQ,벤처기업부,8280,-330,-3.83,8610,8660,7610,405443,3352540180,120505828320,14553844
20200421,187420,제노포커스,KOSDAQ,기술성장기업부,4875,-90,-1.81,4935,5020,4640,410058,1987441210,106461532125,21838263
20200421,123330,제닉,KOSDAQ,벤처기업부,3645,-160,-4.20,3800,3800,3540,79421,289961750,25515000000,7000000
20200421,159580,제로투세븐,KOSDAQ,중견기업부,8110,-250,-2.99,8300,8390,7500,225676,1830008000,162464677960,20032636
20200421,147830,제룡산업,KOSDAQ,벤처기업부,5040,-70,-1.37,5220,5430,4600,317206,1611719710,50400000000,10000000
20200421,033100,제룡전기,KOSDAQ,벤처기업부,5690,-320,-5.32,6050,6320,5140,1618605,9200408960,91395107210,16062409
20200421,079370,제우스,KOSDAQ,우량기업부,9260,-180,-1.91,9370,9510,9020,71983,669670020,96155840000,10384000
20200421,054950,제이브이엠,KOSDAQ,우량기업부,19750,-500,-2.47,20350,20350,19000,17919,353973450,125035433000,6330908
20200421,096690,제이스테판,KOSDAQ,벤처기업부,1080,-100,-8.47,1115,1150,1030,1189083,1296734620,41753508480,38660656
20200421,090470,제이스텍,KOSDAQ,우량기업부,8710,-140,-1.58,8750,8810,8250,181164,1549733270,127146907680,14597808
20200421,137950,제이씨케미칼,KOSDAQ,우량기업부,4490,-150,-3.23,4595,4630,4200,690647,3062355600,99719837820,22209318
20200421,033320,제이씨현시스템,KOSDAQ,우량기업부,3765,20,0.53,3785,3950,3540,759705,2876800390,71965836480,19114432
20200421,204270,제이앤티씨,KOSDAQ,중견기업부,10650,-700,-6.17,11150,11200,10050,1500325,16036807150,616086162900,57848466
20200421,026040,제이에스티나,KOSDAQ,중견기업부,2770,-160,-5.46,2995,3180,2500,664312,1870517640,45715498300,16503790
20200421,126880,제이엔케이히터,KOSDAQ,중견기업부,4510,80,1.81,4310,4590,4050,2687094,11816579540,100756453270,22340677
20200421,322510,제이엘케이,KOSDAQ,기술성장기업부,6100,-230,-3.63,6230,6410,5300,319422,1942837670,91297095700,14966737
20200421,033050,제이엠아이,KOSDAQ,중견기업부,1505,-155,-9.34,1515,1590,1415,3941272,5871152745,49031909710,32579342
20200421,094970,제이엠티,KOSDAQ,중견기업부,2295,-75,-3.16,2355,2355,2100,216867,488104620,38437210800,16748240
20200421,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200421,089790,제이티,KOSDAQ,벤처기업부,5450,20,0.37,5400,5700,5190,355183,1924386370,56219545850,10315513
20200421,052670,제일바이오,KOSDAQ,중견기업부,7840,-380,-4.62,8230,8240,7430,2461234,19480987280,117600000000,15000000
20200421,023440,제일제강,KOSDAQ,중견기업부,1900,-10,-0.52,1910,1910,1830,92060,171373585,56035546700,29492393
20200421,038010,제일테크노스,KOSDAQ,우량기업부,3145,-175,-5.27,3320,3320,3040,57845,184090315,28305000000,9000000
20200421,080220,제주반도체,KOSDAQ,우량기업부,2895,-135,-4.46,3020,3020,2805,455185,1319639100,90107048700,31125060
20200421,216080,제테마,KOSDAQ,기술성장기업부,26550,-2050,-7.17,28700,28950,24300,428562,11574185850,226520803350,8531857
20200421,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23550,-1450,-5.80,24400,24700,22600,1511390,35711388050,924606040650,39261403
20200421,064800,젬백스링크,KOSDAQ,벤처기업부,1065,-20,-1.84,1085,1095,977,1207102,1247533916,78663859635,73862779
20200421,041590,젬백스지오,KOSDAQ,중견기업부,900,-54,-5.66,954,954,810,1051187,949516825,60812753400,67569726
20200421,044060,조광ILI,KOSDAQ,중견기업부,6190,0,0.00,6190,6440,5610,221456,1345287710,61192210640,9885656
20200421,034940,조아제약,KOSDAQ,중견기업부,3740,-135,-3.48,3900,3960,3515,1163495,4365854920,107837252600,28833490
20200421,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4145,-35,-0.84,4180,4180,3765,16801,66686440,35254194930,8505234
20200421,067000,조이시티,KOSDAQ,벤처기업부,10550,-250,-2.31,10800,10850,10050,261484,2751852500,147357768550,13967561
20200421,033340,좋은사람들,KOSDAQ,중견기업부,2315,-135,-5.51,2495,2600,2060,23130136,54786468030,115537538560,49908224
20200421,036930,주성엔지니어링,KOSDAQ,우량기업부,5340,-90,-1.66,5390,5490,5180,506246,2693812610,257650792080,48249212
20200421,239340,줌인터넷,KOSDAQ,중견기업부,4010,-130,-3.14,4160,4185,3745,609835,2450603310,107416339170,26787117
20200421,072020,중앙백신,KOSDAQ,벤처기업부,15600,-400,-2.50,16000,16100,14900,230497,3576956200,155376000000,9960000
20200421,000440,중앙에너비스,KOSDAQ,중견기업부,8830,-130,-1.45,8810,9360,8380,157963,1397717050,54985557900,6227130
20200421,054180,중앙오션,KOSDAQ,중견기업부,1480,60,4.23,1415,1490,1340,1003705,1435145565,42469593080,28695671
20200421,228760,지노믹트리,KOSDAQ,기술성장기업부,20550,-400,-1.91,21100,21350,19200,807849,16537701500,410716718250,19986215
20200421,043610,지니뮤직,KOSDAQ,우량기업부,2440,55,2.31,2390,2490,2290,274378,655285095,141801668720,58115438
20200421,263860,지니언스,KOSDAQ,벤처기업부,4230,-130,-2.98,4350,4350,4025,30698,129324110,39950658000,9444600
20200421,303030,지니틱스,KOSDAQ,벤처기업부,2320,-40,-1.69,2330,2390,2100,843665,1932784475,82041774880,35362834
20200421,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5280,-80,-1.49,5430,5630,4885,148913,799756890,41049534240,7774533
20200421,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200421,051160,지어소프트,KOSDAQ,중견기업부,9950,400,4.19,9550,9950,8620,851761,8165823070,145016822250,14574555
20200421,053050,지에스이,KOSDAQ,중견기업부,1335,-35,-2.55,1360,1375,1295,262265,350529170,40033441995,29987597
20200421,119850,지엔씨에너지,KOSDAQ,우량기업부,3935,-30,-0.76,3960,4110,3660,450331,1751535505,64124083180,16295828
20200421,270520,지엔원에너지,KOSDAQ,벤처기업부,1315,-25,-1.87,1350,1360,1220,368668,474645460,38641031725,29384815
20200421,065060,지엔코,KOSDAQ,중견기업부,1410,-55,-3.75,1460,1465,1320,2219908,3108159580,138191342040,98008044
20200421,204840,지엘팜텍,KOSDAQ,기술성장기업부,823,-17,-2.02,841,860,760,511989,417707355,36775197829,44684323
20200421,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317310105,24469497
20200421,115450,지트리비앤티,KOSDAQ,중견기업부,26100,-750,-2.79,26650,27150,24250,790503,20551903500,656780608800,25164008
20200421,219750,지티지웰니스,KOSDAQ,벤처기업부,3725,-5,-0.13,3785,3880,3300,351186,1296514985,45878090850,12316266
20200421,018120,진로발효,KOSDAQ,우량기업부,28450,-450,-1.56,28900,28900,28050,6728,191299000,188370864000,6621120
20200421,109820,진매트릭스,KOSDAQ,기술성장기업부,7450,0,0.00,7450,7570,6480,1690833,12074320790,140846019700,18905506
20200421,086060,진바이오텍,KOSDAQ,중견기업부,5520,-270,-4.66,5840,5860,5060,597890,3300527900,47530440240,8610587
20200421,036890,진성티이씨,KOSDAQ,우량기업부,5560,-270,-4.63,5750,5800,5310,360425,2010181330,125001410080,22482268
20200421,007370,진양제약,KOSDAQ,중견기업부,6560,250,3.96,6860,7140,6150,4661116,31599831560,78720000000,12000000
20200421,085660,차바이오텍,KOSDAQ,중견기업부,17250,-600,-3.36,17600,17900,16300,1506546,25881849100,905289729000,52480564
20200421,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200421,094850,참좋은여행,KOSDAQ,우량기업부,5280,150,2.92,5200,5360,4905,243461,1259372030,73920000000,14000000
20200421,004650,창해에탄올,KOSDAQ,우량기업부,14450,200,1.40,14100,14600,13150,239341,3333889750,132808288250,9190885
20200421,311690,천랩,KOSDAQ,기술성장기업부,23100,-700,-2.94,24200,24200,22000,38394,885811050,88286998800,3821948
20200421,278280,천보,KOSDAQ,벤처기업부,61700,-300,-0.48,60900,62300,59500,106857,6484880000,617000000000,10000000
20200421,096240,청담러닝,KOSDAQ,중견기업부,17200,0,0.00,17100,17400,16000,94602,1589417500,132003997200,7674651
20200421,013720,청보산업,KOSDAQ,중견기업부,1950,-55,-2.74,2005,2035,1865,40981,79315320,15948603450,8178771
20200421,066360,체리부로,KOSDAQ,우량기업부,2105,-85,-3.88,2145,2200,2000,213487,448569025,58671336745,27872369
20200421,047820,초록뱀,KOSDAQ,중견기업부,1595,-90,-5.34,1660,1670,1495,14537728,23116884720,136908022845,85835751
20200421,094360,칩스앤미디어,KOSDAQ,벤처기업부,9150,-400,-4.19,9440,9620,8810,540886,5000267520,67852987050,7415627
20200421,016920,카스,KOSDAQ,중견기업부,1365,-45,-3.19,1410,1410,1300,1146840,1561101180,31118778600,22797640
20200421,042000,카페24,KOSDAQ,기술성장기업부,32850,-800,-2.38,33300,33450,31000,222348,7212463950,309795111450,9430597
20200421,317530,캐리소프트,KOSDAQ,기술성장기업부,4970,-290,-5.51,5250,5250,4730,148677,744747845,33603144120,6761196
20200421,071850,캐스텍코리아,KOSDAQ,우량기업부,2015,-150,-6.93,2140,2165,1980,71959,146524565,33386913820,16569188
20200421,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171502393680,22157932
20200421,050110,캠시스,KOSDAQ,중견기업부,2720,15,0.55,2660,2785,2530,4767398,12841674850,183196264960,67351568
20200421,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1555,-35,-2.20,1590,1595,1495,533479,826865720,83970000000,54000000
20200421,078340,컴투스,KOSDAQ,우량기업부,101200,-2200,-2.13,102500,103400,100100,48544,4946434800,1302081704000,12866420
20200421,307930,컴퍼니케이,KOSDAQ,중견기업부,6500,-290,-4.27,6790,7070,5900,560190,3669108480,101465000000,15610000
20200421,263700,케어랩스,KOSDAQ,벤처기업부,17500,-100,-0.57,17600,18200,15500,564130,9634112600,112519312500,6429675
20200421,214370,케어젠,KOSDAQ,중견기업부,76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200421,221980,케이디켐,KOSDAQ,중견기업부,10950,-150,-1.35,11100,11200,10850,2284,24984800,44181060000,4034800
20200421,043290,케이맥,KOSDAQ,벤처기업부,1465,-50,-3.30,1515,1515,1420,344844,504881105,53458069750,36490150
20200421,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2000,2030,2000,13195,26574545,11031220000,5461000
20200421,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1985,15964,31890200,15644000000,7822000
20200421,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2005,2000,6500,13002500,8602000000,4301000
20200421,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1990,4736,9432305,12969495000,6501000
20200421,192250,케이사인,KOSDAQ,벤처기업부,1100,-40,-3.51,1175,1215,1060,3599534,4130520080,71138382700,64671257
20200421,115500,케이씨에스,KOSDAQ,중견기업부,3680,-115,-3.03,3785,3825,3555,118321,436523570,44160000000,12000000
20200421,089150,케이씨티,KOSDAQ,중견기업부,1970,-50,-2.48,2020,2040,1815,368203,715387910,33785500000,17150000
20200421,025880,케이씨피드,KOSDAQ,중견기업부,1690,-55,-3.15,1725,1755,1585,196194,328632780,28249800020,16715858
20200421,093320,케이아이엔엑스,KOSDAQ,중견기업부,62800,1200,1.95,61500,64300,58400,217447,13469545200,306464000000,4880000
20200421,060900,케이알피앤이,KOSDAQ,중견기업부,819,50,6.50,769,819,742,853749,664696633,101021242140,123347060
20200421,073010,케이에스피,KOSDAQ,중견기업부,1440,-20,-1.37,1435,1470,1340,109948,152195395,52116850080,36192257
20200421,105330,케이엔더블유,KOSDAQ,벤처기업부,6170,-110,-1.75,6270,6270,5730,11431,69997840,34930510990,5661347
20200421,272110,케이엔제이,KOSDAQ,중견기업부,6430,-90,-1.38,6510,6510,6100,131161,828464610,40543927760,6305432
20200421,039420,케이엘넷,KOSDAQ,중견기업부,1900,-60,-3.06,1975,2050,1800,174241,337264590,45893987000,24154730
20200421,083550,케이엠,KOSDAQ,우량기업부,14350,-550,-3.69,14750,15050,13700,1230687,17732806050,147547101800,10282028
20200421,032500,케이엠더블유,KOSDAQ,중견기업부,63600,-300,-0.47,62900,65500,59400,2182241,137826558200,2532608158800,39820883
20200421,225430,케이엠제약,KOSDAQ,중견기업부,3170,-170,-5.09,3280,3355,2925,1438122,4615996545,67796948500,21387050
20200421,064820,케이프,KOSDAQ,중견기업부,3180,-185,-5.50,3280,3410,3030,1419366,4578480045,91145096400,28661980
20200421,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,1990,27286,54455685,6048090000,3009000
20200421,256940,케이피에스,KOSDAQ,벤처기업부,38150,500,1.33,36900,39350,35400,182167,6748293000,163496784500,4285630
20200421,024880,케이피에프,KOSDAQ,우량기업부,3250,-70,-2.11,3350,3400,3065,84164,273802955,56710410250,17449357
20200421,042040,케이피엠테크,KOSDAQ,중견기업부,721,-27,-3.61,751,753,680,1228363,888611539,71907905412,99733572
20200421,054410,케이피티유,KOSDAQ,벤처기업부,3080,-55,-1.75,3145,3300,2750,16005,49288315,15584800000,5060000
20200421,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8050,-200,-2.42,8260,8550,7650,559642,4525173620,72529147600,9009832
20200421,217600,켐온,KOSDAQ,벤처기업부,1160,-50,-4.13,1210,1210,1110,605469,700348955,74079154400,63861340
20200421,089010,켐트로닉스,KOSDAQ,중견기업부,12350,250,2.07,12100,12400,11200,869376,10319322600,179967843250,14572295
20200421,220260,켐트로스,KOSDAQ,벤처기업부,2235,-105,-4.49,2290,2325,2085,951080,2116261940,58832032395,26323057
20200421,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200421,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200421,094860,코닉글로리,KOSDAQ,벤처기업부,1350,15,1.12,1330,1390,1200,844505,1109368035,68367503250,50642595
20200421,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200421,047770,코데즈컴바인,KOSDAQ,벤처기업부,1960,-70,-3.45,2045,2050,1840,214489,417972755,74171499920,37842602
20200421,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200421,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200421,224060,코디엠,KOSDAQ,중견기업부,353,-19,-5.11,373,373,330,8227281,2904489412,53806414359,152426103
20200421,078650,코렌,KOSDAQ,중견기업부,1110,-55,-4.72,1165,1165,1060,724019,803954925,49589664030,44675373
20200421,104540,코렌텍,KOSDAQ,기술성장기업부,6480,180,2.86,6300,6480,6190,108735,685411290,68605969680,10587341
20200421,027050,코리아나,KOSDAQ,중견기업부,4905,-155,-3.06,5060,5230,4600,2300439,11423025190,196200000000,40000000
20200421,290510,코리아센터,KOSDAQ,벤처기업부,11150,-350,-3.04,11250,11600,10200,159186,1760462100,267946185200,24031048
20200421,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6140,20,0.33,6120,6280,5750,197010,1191761360,39222320000,6388000
20200421,101670,코리아에스이,KOSDAQ,벤처기업부,1125,75,7.14,1055,1175,970,814983,875545736,21262500000,18900000
20200421,123410,코리아에프티,KOSDAQ,우량기업부,2180,-70,-3.11,2225,2260,2050,527175,1140491205,60693519520,27841064
