BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180326,033230,인성정보,KOSDAQ,중견기업부,4690,85,1.85,4715,4715,4600,66217,307601575,89852290990,19158271
20180326,037330,인지디스플레,KOSDAQ,우량기업부,1660,-25,-1.48,1700,1700,1635,222567,368133775,59101222360,35603146
20180326,083640,인콘,KOSDAQ,벤처기업부,8060,30,0.37,7890,8230,7870,247687,1996810860,203558943120,25255452
20180326,216050,인크로스,KOSDAQ,중견기업부,31700,1400,4.62,30300,31700,29500,156725,4782279750,249975168400,7885652
20180326,049070,인탑스,KOSDAQ,우량기업부,10200,100,0.99,10100,10200,9970,21873,219909550,175440000000,17200000
20180326,119610,인터로조,KOSDAQ,우량기업부,40650,1300,3.30,38800,40650,38800,28858,1155809450,438044400000,10776000
20180326,158310,인터불스,KOSDAQ,중견기업부,9500,150,1.60,9100,9800,9070,502643,4770434550,81959578000,8627324
20180326,017250,인터엠,KOSDAQ,중견기업부,2735,5,0.18,2720,2760,2670,246204,670213380,57559352245,21045467
20180326,108790,인터파크,KOSDAQ,우량기업부,9030,180,2.03,8750,9040,8730,97501,867043840,299144756400,33127880
20180326,035080,인터파크홀딩스,KOSDAQ,중견기업부,3675,105,2.94,3520,3680,3510,198726,715400410,214987500000,58500000
20180326,051370,인터플렉스,KOSDAQ,중견기업부,18750,750,4.17,18200,19150,18150,936533,17472996700,437390100000,23327472
20180326,064290,인텍플러스,KOSDAQ,벤처기업부,4530,0,0.00,4445,4550,4360,112698,502484595,50026977990,11043483
20180326,189300,인텔리안테크,KOSDAQ,벤처기업부,12750,250,2.00,12500,12850,12150,12510,155401400,92022321750,7217437
20180326,150840,인트로메딕,KOSDAQ,기술성장기업부,15100,100,0.67,14950,15400,14700,109659,1644226850,108752887800,7202178
20180326,048530,인트론바이오,KOSDAQ,기술성장기업부,41650,1700,4.26,39600,41650,39500,174984,7119800850,626351942300,15038462
20180326,175140,인포마크,KOSDAQ,벤처기업부,18900,-1050,-5.26,19450,19650,18850,41257,789393600,68573131200,3628208
20180326,115310,인포바인,KOSDAQ,벤처기업부,25250,0,0.00,25000,25250,25000,261,6561250,80620295750,3192883
20180326,039290,인포뱅크,KOSDAQ,중견기업부,7820,130,1.69,7690,7880,7660,30930,240645560,67986907960,8693978
20180326,041020,인프라웨어,KOSDAQ,벤처기업부,1820,60,3.41,1715,1835,1710,256716,460526125,57545051200,31618160
20180326,071200,인피니트헬스케어,KOSDAQ,중견기업부,8480,80,0.95,8330,8530,8230,198817,1673204710,206881963840,24396458
20180326,101930,인화정공,KOSDAQ,중견기업부,5460,60,1.11,5400,6180,5350,706495,4048314520,50951109300,9331705
20180326,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1505,-5,-0.33,1500,1575,1470,201628,305884850,63443523325,42155165
20180326,068330,일신바이오,KOSDAQ,중견기업부,2305,-5,-0.22,2270,2380,2215,1009829,2306869285,101918202700,44216140
20180326,058450,일야,KOSDAQ,벤처기업부,3545,215,6.46,3360,3545,3355,338733,1171414070,34670100000,9780000
20180326,019540,일지테크,KOSDAQ,우량기업부,3655,-75,-2.01,3700,3700,3595,265986,977403655,49391842500,13513500
20180326,094820,일진파워,KOSDAQ,중견기업부,5820,120,2.11,5560,5840,5560,33343,191872460,87758086380,15078709
20180326,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5180,10,0.19,5170,5240,4950,45153,231468570,102915545880,19867866
20180326,049550,잉크테크,KOSDAQ,벤처기업부,4180,60,1.46,4120,4330,4070,83352,347998000,66963315760,16019932
20180326,043910,자연과환경,KOSDAQ,중견기업부,1840,70,3.95,1785,1845,1740,1539969,2770167620,62466816880,33949357
20180326,234920,자이글,KOSDAQ,우량기업부,6220,60,0.97,6200,6300,6150,54421,337814020,84162260200,13530910
20180326,174880,장원테크,KOSDAQ,중견기업부,7390,30,0.41,7350,7400,7220,3330,24287580,44672550000,6045000
20180326,049630,재영솔루텍,KOSDAQ,중견기업부,3060,-95,-3.01,2935,3120,2860,3126222,9432485285,120775149180,39469003
20180326,065530,전파기지국,KOSDAQ,우량기업부,19650,700,3.69,19400,19700,19250,19063,373152000,103869900000,5286000
20180326,208140,정다운,KOSDAQ,중견기업부,4095,215,5.54,3880,4110,3880,864615,3479497940,84069629280,20529824
20180326,022220,정산애강,KOSDAQ,중견기업부,2750,55,2.04,2760,2790,2675,218583,598295045,142435092250,51794579
20180326,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,40,0.54,7390,7410,7360,18212,134388200,116170660320,15677552
20180326,045510,정원엔시스,KOSDAQ,중견기업부,2815,5,0.18,2810,2850,2750,26200,73679180,90669156980,32209292
20180326,065620,제낙스,KOSDAQ,벤처기업부,31950,950,3.06,31000,32250,31000,102482,3249427850,718451470800,22486744
20180326,217190,제너셈,KOSDAQ,벤처기업부,3690,55,1.51,3635,4050,3460,389352,1494583175,32358252060,8769174
20180326,095700,제넥신,KOSDAQ,기술성장기업부,99300,4900,5.19,94400,99600,93500,471699,45899435900,2001856621200,20159684
20180326,187420,제노포커스,KOSDAQ,기술성장기업부,14650,300,2.09,14450,14700,13800,201566,2869328600,133120931450,9086753
20180326,123330,제닉,KOSDAQ,벤처기업부,15150,200,1.34,14950,15300,14400,125942,1874134800,104989500000,6930000
20180326,159580,제로투세븐,KOSDAQ,중견기업부,4940,115,2.38,4650,4940,4650,20122,96801330,60712600000,12290000
20180326,147830,제룡산업,KOSDAQ,벤처기업부,14300,850,6.32,13300,14300,13150,756198,10491754200,143000000000,10000000
20180326,033100,제룡전기,KOSDAQ,벤처기업부,11300,650,6.10,10600,11300,10450,917013,10010366550,181505221700,16062409
20180326,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),673,19,2.91,646,674,643,626269,413667808,26920000000,40000000
20180326,079370,제우스,KOSDAQ,우량기업부,15400,-650,-4.05,16000,16100,15350,54387,849408500,159913600000,10384000
20180326,054950,제이브이엠,KOSDAQ,우량기업부,48800,1600,3.39,46500,49000,46500,15177,726799400,308948310400,6330908
20180326,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),425,0,0.00,0,0,0,0,0,110255273950,259424174
20180326,090470,제이스텍,KOSDAQ,우량기업부,15100,200,1.34,14650,15150,14650,151192,2255275150,220426900800,14597808
20180326,137950,제이씨케미칼,KOSDAQ,우량기업부,3900,10,0.26,3900,3920,3855,8006,31125795,75437700000,19343000
20180326,033320,제이씨현시스템,KOSDAQ,벤처기업부,7730,90,1.18,7470,7890,7470,241314,1868151780,147754559360,19114432
20180326,026040,제이에스티나,KOSDAQ,우량기업부,9480,0,0.00,9360,9600,9070,591421,5567714290,156455929200,16503790
20180326,126880,제이엔케이히터,KOSDAQ,벤처기업부,4500,90,2.04,4350,4630,4280,375466,1667056060,70954623000,15767694
20180326,033050,제이엠아이,KOSDAQ,중견기업부,1115,0,0.00,1100,1120,1085,77177,85024275,36325966330,32579342
20180326,094970,제이엠티,KOSDAQ,중견기업부,3365,110,3.38,3210,3375,3210,110380,365155315,56357827600,16748240
20180326,058420,제이웨이,KOSDAQ,중견기업부,1965,20,1.03,1935,1970,1845,126027,241113960,21741172650,11064210
20180326,036420,제이콘텐트리,KOSDAQ,우량기업부,8200,400,5.13,7990,8250,7910,2341769,19052641370,935365652400,114068982
20180326,089790,제이티,KOSDAQ,벤처기업부,2815,70,2.55,2745,2850,2610,23481,64426845,22760226470,8085338
20180326,052670,제일바이오,KOSDAQ,중견기업부,3775,45,1.21,3715,3780,3710,47017,176184935,56625000000,15000000
20180326,023440,제일제강,KOSDAQ,중견기업부,1405,80,6.04,1345,1470,1320,1117493,1559580705,36575219925,26032185
20180326,038010,제일테크노스,KOSDAQ,중견기업부,4025,10,0.25,3865,4075,3865,26594,104142770,36225000000,9000000
20180326,003380,제일홀딩스,KOSDAQ,중견기업부,14550,600,4.30,13950,14550,13900,169991,2427823150,1028946900000,70718000
20180326,080220,제주반도체,KOSDAQ,중견기업부,6000,-10,-0.17,5780,6050,5720,315719,1864088110,153911280000,25651880
20180326,082270,젬백스,KOSDAQ,중견기업부,15750,800,5.35,14700,15850,14550,397452,6032432300,492548820750,31272941
20180326,041590,젬백스테크놀러지,KOSDAQ,중견기업부,3700,40,1.09,3655,3720,3435,304160,1087372105,164320981200,44411076
20180326,044060,조광ILI,KOSDAQ,중견기업부,5480,280,5.38,5200,5600,5150,163230,879325400,54173394880,9885656
20180326,034940,조아제약,KOSDAQ,중견기업부,6130,260,4.43,5950,6280,5650,1325031,8003760550,173541716030,28310231
20180326,101730,조이맥스,KOSDAQ,중견기업부,14500,150,1.05,14300,14800,14200,11678,168207300,123325893000,8505234
20180326,067000,조이시티,KOSDAQ,벤처기업부,15800,50,0.32,15600,16050,15250,82038,1284945800,186177641000,11783395
20180326,033340,좋은사람들,KOSDAQ,중견기업부,3875,15,0.39,3800,3930,3695,1591070,6081941740,102348577000,26412536
20180326,036930,주성엔지니어링,KOSDAQ,우량기업부,10700,500,4.90,10100,10700,10100,463767,4817634050,516266568400,48249212
20180326,072020,중앙백신,KOSDAQ,벤처기업부,17750,650,3.80,17100,17750,17000,52272,907735900,129930000000,7320000
20180326,000440,중앙에너비스,KOSDAQ,중견기업부,28850,-50,-0.17,28900,28950,28050,788,22323550,35930540100,1245426
20180326,054180,중앙오션,KOSDAQ,중견기업부,4840,240,5.22,4680,4950,4620,271022,1312067505,108788428320,22476948
20180326,043610,지니뮤직,KOSDAQ,우량기업부,4575,225,5.17,4310,4630,4310,286174,1292196120,225056844975,49192753
20180326,263860,지니언스,KOSDAQ,벤처기업부,12700,250,2.01,12400,12800,12250,44490,556654000,61657230000,4854900
20180326,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180326,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2625,20,0.77,2560,2645,2490,240128,615606385,95051743500,36210188
20180326,114570,지스마트글로벌,KOSDAQ,우량기업부,12700,500,4.10,11950,12700,11900,206713,2533128150,263250540300,20728389
20180326,051160,지어소프트,KOSDAQ,중견기업부,2100,5,0.24,2090,2200,2050,48393,101088980,28673733900,13654159
20180326,053050,지에스이,KOSDAQ,중견기업부,1600,5,0.31,1595,1600,1580,44711,71125005,47980155200,29987597
20180326,119850,지엔씨에너지,KOSDAQ,벤처기업부,4375,30,0.69,4305,4425,4305,60859,266489370,71294247500,16295828
20180326,065060,지엔코,KOSDAQ,중견기업부,2590,0,0.00,2550,2650,2540,2771935,7166608420,253840833960,98008044
20180326,204840,지엘팜텍,KOSDAQ,기술성장기업부,4420,70,1.61,4275,4455,4010,607817,2614883285,140196711460,31718713
20180326,018290,지엠피,KOSDAQ,벤처기업부,6370,100,1.59,6130,6400,5990,535565,3324798710,147577401790,23167567
20180326,111820,지와이커머스,KOSDAQ,중견기업부,4900,0,0.00,4970,5080,4850,486116,2406230460,97550625900,19908291
20180326,115450,지트리비앤티,KOSDAQ,중견기업부,43050,1650,3.99,41400,43100,41000,334039,14098801200,996260172600,23141932
20180326,018120,진로발효,KOSDAQ,우량기업부,31200,-250,-0.79,31500,31600,31200,2404,75205800,234748800000,7524000
20180326,109820,진매트릭스,KOSDAQ,기술성장기업부,7950,150,1.92,7680,8070,7290,138403,1065705780,81211420350,10215273
20180326,086060,진바이오텍,KOSDAQ,중견기업부,5910,50,0.85,5800,5920,5580,105147,607319390,50888569170,8610587
20180326,036890,진성티이씨,KOSDAQ,우량기업부,10600,600,6.00,10000,10650,9800,326765,3388238110,238312040800,22482268
20180326,007370,진양제약,KOSDAQ,중견기업부,5840,-40,-0.68,5820,5920,5260,430580,2440597820,70080000000,12000000
20180326,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19700,-4000,-16.88,22000,22700,18850,22311423,457606799400,1017021089200,51625436
20180326,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),735,30,4.26,709,749,708,410253,299695981,92511919395,125866557
20180326,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180326,094850,참좋은여행,KOSDAQ,우량기업부,12700,400,3.25,12100,12750,12100,72374,902751000,177800000000,14000000
20180326,004650,창해에탄올,KOSDAQ,우량기업부,16150,-250,-1.52,16300,16350,16000,41313,666586200,148432792750,9190885
20180326,096240,청담러닝,KOSDAQ,중견기업부,15250,-150,-0.97,15350,15450,15200,24651,376558300,107341532250,7038789
20180326,013720,청보산업,KOSDAQ,중견기업부,2360,-80,-3.28,2390,2435,2305,51890,121996030,19301899560,8178771
20180326,066360,체리부로,KOSDAQ,중견기업부,3265,-10,-0.31,3235,3280,3235,77191,251281275,91003284785,27872369
20180326,047820,초록뱀,KOSDAQ,중견기업부,1500,10,0.67,1490,1505,1430,1376063,2031343245,97259884500,64839923
20180326,094360,칩스앤미디어,KOSDAQ,벤처기업부,8110,340,4.38,7670,8380,7570,170617,1356042990,60108294970,7411627
20180326,016920,카스,KOSDAQ,중견기업부,1940,-50,-2.51,1965,2000,1910,54255,105768760,41659777280,21474112
20180326,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),306,1,0.33,290,360,280,4610933,1450424777,27509457834,89900189
20180326,042000,카페24,KOSDAQ,기술성장기업부,123200,700,0.57,126000,127100,113500,340423,41088988200,1091324942400,8858157
20180326,071850,캐스텍코리아,KOSDAQ,우량기업부,4700,240,5.38,4460,4715,4460,83828,388583165,58153518300,12373089
20180326,180400,캔서롭,KOSDAQ,기술성장기업부,58800,3400,6.14,56100,59600,54700,131711,7523944600,361465473600,6147372
20180326,050110,캠시스,KOSDAQ,중견기업부,2570,50,1.98,2520,2595,2500,970661,2476562200,148561574200,57806060
20180326,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3005,5,0.17,3000,3050,2930,149866,449227460,162270000000,54000000
20180326,078340,컴투스,KOSDAQ,우량기업부,183300,10700,6.20,174400,183300,174400,167627,30110312000,2358414786000,12866420
20180326,214370,케어젠,KOSDAQ,벤처기업부,89200,6100,7.34,83100,89500,82100,91274,7932954600,958275600000,10743000
20180326,221980,케이디켐,KOSDAQ,중견기업부,14650,150,1.03,14550,14700,14450,1132,16545950,59109820000,4034800
20180326,043290,케이맥,KOSDAQ,벤처기업부,11350,100,0.89,11200,11950,10850,31408,349697750,77611470250,6838015
20180326,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2025,0,0.00,2025,2025,2020,24645,49906120,13800375000,6815000
20180326,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10602350000,5210000
20180326,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2035,2035,2035,1582,3219370,6532350000,3210000
20180326,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,3410,6858550,27838635500,13815700
20180326,192250,케이사인,KOSDAQ,벤처기업부,1950,0,0.00,1915,1980,1880,1338558,2600117405,126108951150,64671257
20180326,115500,케이씨에스,KOSDAQ,중견기업부,4180,30,0.72,4180,4270,4040,83868,348810020,50160000000,12000000
20180326,089150,케이씨티,KOSDAQ,중견기업부,2695,35,1.32,2635,2715,2615,48656,129430130,46219250000,17150000
20180326,025880,케이씨피드,KOSDAQ,중견기업부,3050,135,4.63,2890,3150,2870,357766,1081716710,50983366900,16715858
20180326,093320,케이아이엔엑스,KOSDAQ,중견기업부,15250,350,2.35,14900,15250,14850,5656,85554600,74420000000,4880000
20180326,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180326,105330,케이엔더블유,KOSDAQ,벤처기업부,5810,-20,-0.34,5800,5830,5700,4336,25110110,32892426070,5661347
20180326,039420,케이엘넷,KOSDAQ,중견기업부,4220,200,4.98,4020,4240,3980,423677,1751858215,101932960600,24154730
20180326,083550,케이엠,KOSDAQ,우량기업부,7980,250,3.23,8000,8390,7700,223704,1792031300,78751172640,9868568
20180326,032500,케이엠더블유,KOSDAQ,중견기업부,21400,350,1.66,21000,21400,20250,174243,3666260250,344540000000,16100000
20180326,064820,케이프,KOSDAQ,중견기업부,2685,-25,-0.92,2635,2685,2575,267469,706152495,62898195135,23425771
20180326,256940,케이피에스,KOSDAQ,벤처기업부,13450,-300,-2.18,13700,13700,13350,8658,116842850,57431500000,4270000
20180326,024880,케이피에프,KOSDAQ,중견기업부,5270,120,2.33,5270,5340,5090,53495,278130590,78452603340,14886642
20180326,042040,케이피엠테크,KOSDAQ,중견기업부,1455,135,10.23,1375,1470,1300,3365867,4752227840,108906060330,74849526
20180326,054410,케이피티,KOSDAQ,벤처기업부,5620,-90,-1.58,5630,5740,5410,29092,162453790,28437200000,5060000
20180326,217600,켐온,KOSDAQ,중견기업부,1720,40,2.38,1665,1785,1650,1451939,2471180935,108506784800,63085340
20180326,089010,켐트로닉스,KOSDAQ,중견기업부,6660,260,4.06,6390,6670,6380,33868,221154860,84077658180,12624273
20180326,220260,켐트로스,KOSDAQ,벤처기업부,3800,0,0.00,3780,3840,3650,238070,890184515,91371600400,24045158
20180326,052400,코나아이,KOSDAQ,우량기업부,11450,200,1.78,11100,11500,10800,141385,1566604950,178151901100,15559118
20180326,094860,코닉글로리,KOSDAQ,벤처기업부,745,4,0.54,744,756,730,336576,249518775,35501531190,47653062
20180326,046070,코다코,KOSDAQ,우량기업부,2870,130,4.74,2700,2965,2635,723410,2011508845,112114414720,39064256
20180326,047770,코데즈컴바인,KOSDAQ,중견기업부,3485,-5,-0.14,3470,3545,3425,221288,765194490,131881467970,37842602
20180326,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180326,224060,코디엠,KOSDAQ,중견기업부,660,-40,-5.71,635,697,635,8693230,5715813316,81047090520,122798622
20180326,078650,코렌,KOSDAQ,관리종목(소속부없음),1515,-50,-3.19,1565,1600,1460,549144,836664345,45558278565,30071471
20180326,104540,코렌텍,KOSDAQ,기술성장기업부,9000,-1500,-14.29,9810,10100,8500,638819,5818840210,89434377000,9937153
20180326,027050,코리아나,KOSDAQ,중견기업부,6890,180,2.68,6710,6890,6630,329380,2234329700,275600000000,40000000
20180326,101670,코리아에스이,KOSDAQ,벤처기업부,2020,15,0.75,2115,2165,1995,5210586,10809249695,38178000000,18900000
20180326,123410,코리아에프티,KOSDAQ,우량기업부,2555,-25,-0.97,2620,2620,2475,235548,595676020,71133918520,27841064
20180326,036690,코맥스,KOSDAQ,중견기업부,6500,-30,-0.46,6500,6500,6260,131584,840141970,91026546000,14004084
20180326,049430,코메론,KOSDAQ,우량기업부,8620,60,0.70,8490,8650,8490,10333,88551490,77993760000,9048000
20180326,183300,코미코,KOSDAQ,벤처기업부,30200,-200,-0.66,29800,30700,28500,90453,2691527000,265005000000,8775000
20180326,041960,코미팜,KOSDAQ,벤처기업부,39700,1700,4.47,38150,40000,37000,424091,16302893500,2191651323100,55205323
20180326,009730,코센,KOSDAQ,중견기업부,1540,40,2.67,1495,1560,1490,620577,948124470,61863028920,40170798
20180326,241710,코스메카코리아,KOSDAQ,중견기업부,60200,3200,5.61,57300,60200,57200,11953,697107100,321468000000,5340000
20180326,069110,코스온,KOSDAQ,우량기업부,13450,850,6.75,12550,13450,12500,255105,3338990100,244943464500,18211410
20180326,166480,코아스템,KOSDAQ,기술성장기업부,16800,3850,29.73,12950,16800,12900,4393258,69286448900,264052992000,15717440
20180326,045970,코아시아홀딩스,KOSDAQ,중견기업부,5320,40,0.76,5210,5360,5100,6936,36302170,100235396800,18841240
20180326,029960,코엔텍,KOSDAQ,벤처기업부,5040,40,0.80,5000,5090,4990,221507,1113169725,252000000000,50000000
20180326,102940,코오롱생명과학,KOSDAQ,우량기업부,87300,4400,5.31,82100,87300,81600,77685,6564736300,996298678800,11412356
20180326,033290,코웰패션,KOSDAQ,우량기업부,4600,190,4.31,4400,4620,4400,218371,988011605,416301076400,90500234
20180326,056360,코위버,KOSDAQ,우량기업부,7360,100,1.38,7220,7380,7000,105612,760301170,72104448000,9796800
20180326,121850,코이즈,KOSDAQ,벤처기업부,3805,0,0.00,3700,3805,3645,57246,214176090,40077456200,10532840
20180326,015710,코콤,KOSDAQ,우량기업부,7030,-20,-0.28,7030,7130,6930,48721,343127980,123239415000,17530500
20180326,052330,코텍,KOSDAQ,우량기업부,13200,200,1.54,12950,13300,12800,70009,917767800,205584086400,15574552
20180326,126600,코프라,KOSDAQ,우량기업부,4400,30,0.69,4330,4400,4200,73217,315486535,92908789600,21115634
20180326,200130,콜마비앤에이치,KOSDAQ,우량기업부,32000,1800,5.96,30200,32000,30150,71325,2226850150,945393856000,29543558
20180326,225650,쿠첸,KOSDAQ,우량기업부,7760,40,0.52,7550,7840,7450,25121,192516440,82925509520,10686277
20180326,060280,큐렉소,KOSDAQ,중견기업부,9910,170,1.75,9620,9950,9620,85887,842578610,330570377230,33357253
20180326,040350,큐로컴,KOSDAQ,벤처기업부,2470,-100,-3.89,2530,2635,2410,1824084,4548441615,268273077540,108612582
20180326,051780,큐로홀딩스,KOSDAQ,중견기업부,900,-20,-2.17,920,930,875,376153,335498471,54173899800,60193222
20180326,115180,큐리언트,KOSDAQ,기술성장기업부,25700,50,0.19,25650,26500,25000,159174,4105282600,194451134400,7566192
20180326,182360,큐브엔터,KOSDAQ,중견기업부,1870,20,1.08,1850,1895,1825,383576,712259275,49692944290,26573767
20180326,066310,큐에스아이,KOSDAQ,벤처기업부,6290,40,0.64,6210,6380,6210,23632,148721570,52070066700,8278230
20180326,016600,큐캐피탈,KOSDAQ,중견기업부,1005,16,1.62,963,1025,963,1101724,1098855461,134771558265,134101053
20180326,058530,크레아플래닛,KOSDAQ,중견기업부,1070,98,10.08,1005,1095,981,3703725,3899174176,58505273820,54677826
20180326,043590,크로바하이텍,KOSDAQ,중견기업부,5840,90,1.57,5700,5850,5650,166043,953745340,75920000000,13000000
20180326,114120,크루셜텍,KOSDAQ,벤처기업부,2060,-80,-3.74,2080,2150,1975,3535590,7263828560,188563717100,91535785
20180326,083790,크리스탈,KOSDAQ,기술성장기업부,24800,2300,10.22,22750,24850,22500,683627,16133415050,642399632800,25903211
20180326,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1995,45,2.31,1915,2045,1915,519401,1031676135,135228784740,67783852
20180326,045520,크린앤사이언스,KOSDAQ,중견기업부,17750,0,0.00,19350,19750,17750,970730,18169469300,115375000000,6500000
20180326,214150,클래시스,KOSDAQ,벤처기업부,6560,70,1.08,6450,6870,6140,804491,5255250380,396703385120,60473077
20180326,237880,클리오,KOSDAQ,중견기업부,34500,1250,3.76,33150,34500,33100,16384,554109700,584709277500,16948095
20180326,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,13199,26545985,20561060000,10204000
20180326,054780,키이스트,KOSDAQ,중견기업부,2505,85,3.51,2430,2570,2425,2834788,7099473310,194020939845,77453469
20180326,219130,타이거일렉,KOSDAQ,중견기업부,7000,100,1.45,6840,7000,6750,91962,634060660,44200030000,6314290
20180326,065130,탑엔지니어링,KOSDAQ,우량기업부,5870,-120,-2.00,5950,5990,5790,83207,486222540,93780628590,15976257
20180326,023160,태광,KOSDAQ,우량기업부,13100,950,7.82,12150,13100,12100,99215,1251365200,347150000000,26500000
20180326,053620,태양,KOSDAQ,우량기업부,10900,0,0.00,10900,10900,10750,745,8053600,93740000000,8600000
20180326,072520,태양씨앤엘,KOSDAQ,투자주의환기종목(소속부없음),1695,0,0.00,1725,1750,1645,3268640,5563998425,74016236220,43667396
20180326,044490,태웅,KOSDAQ,우량기업부,18850,400,2.17,18100,18850,18100,102783,1910446150,377139131850,20007381
20180326,191420,테고사이언스,KOSDAQ,벤처기업부,112900,3400,3.11,108100,114000,106800,59418,6596092700,455813089300,4037317
20180326,123100,테라세미콘,KOSDAQ,우량기업부,20600,-100,-0.48,20400,20950,20250,152849,3148974900,232859104000,11303840
20180326,182690,테라셈,KOSDAQ,중견기업부,1660,-10,-0.60,1670,1705,1620,64125,106338380,23184124400,13966340
20180326,066700,테라젠이텍스,KOSDAQ,중견기업부,15650,1650,11.79,14200,16350,14000,2986991,45762633300,479096673900,30613206
20180326,095610,테스,KOSDAQ,우량기업부,30250,150,0.50,29600,30400,29500,216101,6474516550,597988836500,19768226
20180326,131970,테스나,KOSDAQ,벤처기업부,18950,250,1.34,18400,18950,18100,54537,1016210700,129807500000,6850000
20180326,089030,테크윙,KOSDAQ,우량기업부,21250,200,0.95,21000,21650,20750,293309,6178559800,391180795000,18408508
20180326,038540,텍셀네트컴,KOSDAQ,우량기업부,23650,1200,5.35,22500,23650,22450,1095196,25454650700,1129249589050,47748397
20180326,054450,텔레칩스,KOSDAQ,우량기업부,11350,0,0.00,11150,11400,10550,128469,1432135350,120661600300,10630978
20180326,091440,텔레필드,KOSDAQ,벤처기업부,4310,0,0.00,4260,4350,4120,129456,551120980,32844105020,7620442
20180326,196450,텔루스,KOSDAQ,중견기업부,865,57,7.05,766,884,766,860250,703399311,74506135765,86134261
20180326,200230,텔콘,KOSDAQ,중견기업부,17400,4000,29.85,14250,17400,14000,25751012,409907013950,1334444610600,76692219
20180326,215480,토박스코리아,KOSDAQ,중견기업부,1645,80,5.11,1530,1680,1500,559526,880792900,59635341115,36252487
20180326,051360,토비스,KOSDAQ,우량기업부,7920,140,1.80,7650,8000,7640,28197,221568620,132399099360,16717058
20180326,045340,토탈소프트,KOSDAQ,벤처기업부,3620,210,6.16,3325,3620,3325,166071,572394730,30980104800,8558040
20180326,057880,토필드,KOSDAQ,중견기업부,3120,270,9.47,2635,3360,2635,3278410,10332008665,61700814240,19775902
20180326,108230,톱텍,KOSDAQ,우량기업부,30000,850,2.92,29150,30000,29000,181200,5359011200,1082353710000,36078457
20180326,079970,투비소프트,KOSDAQ,벤처기업부,8390,480,6.07,7810,8430,7810,268480,2205628380,161340950110,19230149
20180326,066410,투윈글로벌,KOSDAQ,중견기업부,873,23,2.71,865,882,837,545215,466721562,53838724509,61670933
20180326,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79756143645,54815219
20180326,105550,트루윈,KOSDAQ,투자주의환기종목(소속부없음),5130,130,2.60,4910,5190,4910,17155,85068580,51498602820,10038714
20180326,026150,특수건설,KOSDAQ,중견기업부,5610,440,8.51,5330,6170,5170,2835141,16395307490,56070906540,9994814
20180326,033830,티비씨,KOSDAQ,중견기업부,674,-1,-0.15,677,699,662,157155,105309090,67400000000,100000000
20180326,950160,티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),47900,950,2.02,46400,48500,46000,388241,18389837700,2917064974000,60899060
20180326,064760,티씨케이,KOSDAQ,우량기업부,79400,4400,5.87,75000,79500,74800,81307,6327166900,926995000000,11675000
20180326,131290,티에스이,KOSDAQ,중견기업부,15350,350,2.33,14800,15350,14550,20518,306807450,169792935150,11061429
20180326,246690,티에스인베스트먼트,KOSDAQ,중견기업부,3900,100,2.63,3760,3945,3760,337389,1299666625,87441915600,22421004
20180326,062860,티엘아이,KOSDAQ,중견기업부,4530,-25,-0.55,4475,4570,4465,35564,159982525,44723421600,9872720
20180326,104480,티케이케미칼,KOSDAQ,우량기업부,1950,-10,-0.51,1910,1975,1890,663016,1277159575,177246096300,90895434
20180326,081150,티플랙스,KOSDAQ,중견기업부,1900,15,0.80,1840,1930,1820,141701,265387660,46109963800,24268402
20180326,130740,티피씨글로벌,KOSDAQ,중견기업부,3050,45,1.50,3065,3125,2965,43721,132250080,28822500000,9450000
