BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181127,206560,덱스터,KOSDAQ,기술성장기업부,5520,80,1.47,5420,5530,5400,142962,784152360,135999160080,24637529
20181127,067990,도이치모터스,KOSDAQ,벤처기업부,5720,100,1.78,5600,5740,5600,138631,788126860,150226121760,26263308
20181127,006620,동구바이오제약,KOSDAQ,벤처기업부,21450,1450,7.25,20400,21900,20050,187705,3961246750,206005800000,9604000
20181127,100130,동국S&C,KOSDAQ,우량기업부,3035,35,1.17,3005,3045,2975,139279,420070990,173429005000,57143000
20181127,005160,동국산업,KOSDAQ,우량기업부,2450,0,0.00,2450,2460,2440,11326,27746770,132898980900,54244482
20181127,075970,동국알앤에스,KOSDAQ,중견기업부,2095,-5,-0.24,2085,2105,2075,46749,97435075,38548000000,18400000
20181127,086450,동국제약,KOSDAQ,우량기업부,62100,-1200,-1.90,62600,63200,61000,16672,1031830000,552193200000,8892000
20181127,099410,동방선기,KOSDAQ,중견기업부,1690,15,0.90,1670,1690,1655,24960,41834210,22884293380,13541002
20181127,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,949,1940705,9897800000,4840000
20181127,033500,동성화인텍,KOSDAQ,중견기업부,8080,-50,-0.62,8150,8240,8040,87807,710158420,218027560720,26983609
20181127,025950,동신건설,KOSDAQ,우량기업부,5630,50,0.90,5590,5690,5570,8693,48711210,47292000000,8400000
20181127,088130,동아엘텍,KOSDAQ,우량기업부,9420,120,1.29,9300,9490,9300,49867,467962400,105035788320,11150296
20181127,041930,동아화성,KOSDAQ,우량기업부,3220,10,0.31,3210,3290,3180,7399,23964605,50876000000,15800000
20181127,060380,동양에스텍,KOSDAQ,중견기업부,2910,-5,-0.17,2915,2935,2885,12006,34862310,29100000000,10000000
20181127,079960,동양이엔피,KOSDAQ,우량기업부,9400,-170,-1.78,9670,9670,9380,10234,96440550,73884000000,7860000
20181127,228340,동양파일,KOSDAQ,우량기업부,5660,-40,-0.70,5700,5850,5550,164751,928172470,113200000000,20000000
20181127,104460,동양피엔에프,KOSDAQ,중견기업부,4705,10,0.21,4695,4810,4585,11465,53557825,50407605625,10713625
20181127,088910,동우팜투테이블,KOSDAQ,우량기업부,3575,0,0.00,3575,3600,3515,20995,75103030,92348556300,25831764
20181127,094170,동운아나텍,KOSDAQ,벤처기업부,5880,0,0.00,5930,5940,5800,83167,487156030,73399116840,12482843
20181127,013120,동원개발,KOSDAQ,우량기업부,4050,15,0.37,3990,4050,3985,93342,375114725,367772805000,90808100
20181127,109860,동일금속,KOSDAQ,우량기업부,10700,0,0.00,10650,10700,10600,4574,48686700,74900000000,7000000
20181127,032960,동일기연,KOSDAQ,벤처기업부,13300,200,1.53,13100,13400,13050,39334,519428050,81790783900,6149683
20181127,023790,동일철강,KOSDAQ,중견기업부,3845,-210,-5.18,3950,4110,3845,23011,91335850,28241851825,7345085
20181127,005290,동진쎄미켐,KOSDAQ,우량기업부,8090,0,0.00,8140,8170,8040,119011,962449400,415943256460,51414494
20181127,025900,동화기업,KOSDAQ,우량기업부,26950,700,2.67,26350,27000,25850,5676,150458700,386914574200,14356756
20181127,078590,두올산업,KOSDAQ,중견기업부,3940,60,1.55,3870,4025,3810,251558,992311875,82226913500,20869775
20181127,073190,듀오백,KOSDAQ,중견기업부,1895,-30,-1.56,1925,1935,1865,137940,259821515,22679435800,11968040
20181127,030350,드래곤플라이,KOSDAQ,중견기업부,3110,30,0.97,3150,3150,3020,53260,164386190,49786407010,16008491
20181127,203650,드림시큐리티,KOSDAQ,벤처기업부,3355,-55,-1.61,3525,3580,3290,576415,1984717985,120128304670,35805754
20181127,217620,디딤,KOSDAQ,중견기업부,2790,0,0.00,2760,2875,2755,40882,114680285,103235314950,37001905
20181127,187870,디바이스이엔지,KOSDAQ,벤처기업부,8560,-90,-1.04,8650,8660,8400,7157,61343120,58053920000,6782000
20181127,066670,디스플레이텍,KOSDAQ,우량기업부,3875,25,0.65,3830,3890,3830,18513,71444085,72431182250,18691918
20181127,110990,디아이티,KOSDAQ,중견기업부,6580,30,0.46,6570,6630,6510,19478,127997890,124362000000,18900000
20181127,263690,디알젬,KOSDAQ,중견기업부,6150,120,1.99,6090,6340,5980,1022556,6283204740,69652501500,11325610
20181127,214680,디알텍,KOSDAQ,벤처기업부,1420,-5,-0.35,1440,1440,1400,99151,139521315,62776788520,44209006
20181127,263720,디앤씨미디어,KOSDAQ,벤처기업부,14750,-300,-1.99,15150,15300,14400,95255,1396623100,177609809250,12041343
20181127,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7250,100,1.40,7190,7270,7160,20961,151503680,147572031750,20354763
20181127,033430,디에스티,KOSDAQ,중견기업부,1140,5,0.44,1135,1160,1120,150175,170984120,59456787780,52155077
20181127,090710,디에스티로봇,KOSDAQ,벤처기업부,1160,5,0.43,1155,1245,1155,7956855,9565617190,81058701560,69878191
20181127,131030,디에이치피코리아,KOSDAQ,중견기업부,9860,450,4.78,9500,9940,9390,175167,1704421080,163328898420,16564797
20181127,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4320,-395,-8.38,4140,4530,4060,6676729,28757038015,224879673600,52055480
20181127,066900,디에이피,KOSDAQ,우량기업부,2570,120,4.90,2450,2570,2450,112014,282535985,58453372710,22744503
20181127,127120,디엔에이링크,KOSDAQ,기술성장기업부,4615,115,2.56,4600,4630,4430,33795,153663725,49554947000,10737800
20181127,092070,디엔에프,KOSDAQ,우량기업부,8280,100,1.22,8340,9170,8200,532943,4583655640,89107935840,10761828
20181127,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181127,134580,디엠티,KOSDAQ,중견기업부,3850,-155,-3.87,4090,4360,3805,453178,1843965845,43312500000,11250000
20181127,039840,디오,KOSDAQ,우량기업부,28250,-950,-3.25,29200,29200,28000,56634,1608752200,428592134750,15171403
20181127,079810,디이엔티,KOSDAQ,중견기업부,2230,5,0.22,2285,2285,2180,11502,25315570,20024351900,8979530
20181127,227100,디자인,KOSDAQ,중견기업부,12300,550,4.68,11850,12400,11750,250751,3039369100,32729193000,2660910
20181127,113810,디젠스,KOSDAQ,관리종목(소속부없음),500,10,2.04,498,506,490,190097,94254937,16314025500,32628051
20181127,043360,디지아이,KOSDAQ,벤처기업부,2625,-5,-0.19,2675,2675,2620,2136,5638125,23625000000,9000000
20181127,197140,디지캡,KOSDAQ,벤처기업부,3890,70,1.83,3820,3940,3775,27656,106638820,13736037350,3531115
20181127,106520,디지탈옵틱,KOSDAQ,중견기업부,1075,-20,-1.83,1080,1090,1045,988010,1051496390,54283030150,50495842
20181127,068930,디지털대성,KOSDAQ,중견기업부,4595,-15,-0.33,4575,4700,4570,15699,72127980,103133502185,22444723
20181127,033130,디지틀조선,KOSDAQ,중견기업부,1780,-10,-0.56,1805,1810,1775,46082,82351010,66065175260,37115267
20181127,033310,디케이디앤아이,KOSDAQ,중견기업부,1700,30,1.80,1670,1715,1670,54308,91338700,37353098700,21972411
20181127,105740,디케이락,KOSDAQ,중견기업부,8450,150,1.81,8270,8560,8170,64448,543574330,69568106400,8232912
20181127,263020,디케이앤디,KOSDAQ,벤처기업부,5040,-130,-2.51,5190,5220,5000,350249,1783694340,38309166000,7601025
20181127,187220,디티앤씨,KOSDAQ,벤처기업부,8500,110,1.31,8360,8550,8360,15326,129517990,83759459000,9854054
20181127,131180,딜리,KOSDAQ,벤처기업부,1900,30,1.60,1900,1910,1845,75583,142159795,55765000000,29350000
20181127,042510,라온시큐어,KOSDAQ,벤처기업부,2465,50,2.07,2425,2550,2415,192857,479208000,78410693580,31809612
20181127,050120,라이브플렉스,KOSDAQ,중견기업부,774,-4,-0.51,794,794,770,111610,86707246,64430123796,83243054
20181127,171120,라이온켐텍,KOSDAQ,우량기업부,10200,290,2.93,10000,10300,10000,17547,178490350,156937251000,15386005
20181127,069540,라이트론,KOSDAQ,중견기업부,8700,140,1.64,8720,8800,8550,84271,732190930,123261747900,14168017
20181127,171010,램테크놀러지,KOSDAQ,벤처기업부,3400,0,0.00,3400,3450,3395,7403,25240500,38850834400,11426716
20181127,084650,랩지노믹스,KOSDAQ,벤처기업부,6430,110,1.74,6300,6450,6220,32021,204154690,58534186850,9103295
20181127,217500,러셀,KOSDAQ,벤처기업부,1800,20,1.12,1785,1895,1725,442700,799626890,57261600000,31812000
20181127,141080,레고켐바이오,KOSDAQ,기술성장기업부,53800,-700,-1.28,55500,55700,52500,145158,7778636900,569735651600,10589882
20181127,060300,레드로버,KOSDAQ,중견기업부,2605,120,4.83,2490,2640,2470,592212,1526945880,118344363290,45429698
20181127,038390,레드캡투어,KOSDAQ,우량기업부,15750,50,0.32,15750,15750,15550,1568,24460850,135284310000,8589480
20181127,228850,레이언스,KOSDAQ,우량기업부,14550,50,0.34,14500,14650,14350,11685,168955250,241399253700,16591014
20181127,238120,로고스바이오,KOSDAQ,기술성장기업부,13650,250,1.87,13400,13700,13250,11153,149985250,49067982600,3594724
20181127,215100,로보로보,KOSDAQ,벤처기업부,2250,45,2.04,2260,2275,2185,83194,186148610,40046521500,17798454
20181127,090360,로보스타,KOSDAQ,우량기업부,26550,-100,-0.38,26750,26950,26300,36228,961490800,258862500000,9750000
20181127,108490,로보티즈,KOSDAQ,기술성장기업부,16100,150,0.94,16100,17100,15750,259148,4287947000,181141100000,11251000
20181127,900260,로스웰,KOSDAQ,외국기업(소속부없음),1105,15,1.38,1090,1125,1090,245923,271391320,100313281250,90781250
20181127,067730,로지시스,KOSDAQ,중견기업부,2895,180,6.63,2715,2965,2700,41496,117477215,27041969190,9340922
20181127,071280,로체시스템즈,KOSDAQ,벤처기업부,3305,65,2.01,3240,3365,3240,79559,263534720,50555272915,15296603
20181127,038060,루멘스,KOSDAQ,중견기업부,2540,70,2.83,2485,2540,2425,123259,309031240,120083031360,47276784
20181127,082800,루미마이크로,KOSDAQ,중견기업부,1715,-15,-0.87,1740,1745,1700,202004,346987575,120750815885,70408639
20181127,085370,루트로닉,KOSDAQ,벤처기업부,9220,80,0.88,9170,9330,9160,86068,795876510,232460734420,25212661
20181127,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13100,100,0.77,13100,13200,13100,2277,29839900,13285587700,1014167
20181127,060240,룽투코리아,KOSDAQ,벤처기업부,4080,80,2.00,4035,4125,3965,24119,98180660,98638622640,24176133
20181127,058470,리노공업,KOSDAQ,우량기업부,49000,500,1.03,48600,49150,48050,29497,1437077250,746876130000,15242370
20181127,039980,리노스,KOSDAQ,우량기업부,2045,10,0.49,2045,2065,1980,110882,226015510,77208962730,37754994
20181127,016100,리더스코스메틱,KOSDAQ,우량기업부,12750,250,2.00,12550,12800,12400,67591,853939250,231672778500,18170414
20181127,197210,리드,KOSDAQ,중견기업부,13350,-150,-1.11,13650,13700,13250,119009,1599436850,196965499500,14753970
20181127,012700,리드코프,KOSDAQ,우량기업부,5930,100,1.72,5830,5950,5830,18987,112104000,158622933900,26749230
20181127,131100,리켐,KOSDAQ,관리종목(소속부없음),17550,-200,-1.13,17900,17900,17300,8317,144827100,79922085750,4553965
20181127,277070,린드먼아시아,KOSDAQ,중견기업부,5320,20,0.38,5350,5390,5240,31721,167897720,71820000000,13500000
20181127,042500,링네트,KOSDAQ,벤처기업부,3605,30,0.84,3635,3635,3560,22191,79675350,53847445190,14936878
20181127,219420,링크제니시스,KOSDAQ,기술성장기업부,7220,270,3.88,7070,7250,6980,64897,466398230,72200000000,10000000
20181127,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2625,45,1.74,2580,2725,2550,120016,316010960,21821010750,8312766
20181127,227950,마이크로텍,KOSDAQ,중견기업부,1560,35,2.30,1525,1565,1510,47937,73680780,29641447680,19000928
20181127,147760,마이크로프랜드,KOSDAQ,벤처기업부,4100,345,9.19,3750,4485,3750,4388279,18444237175,44361450600,10819866
20181127,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181127,038290,마크로젠,KOSDAQ,우량기업부,31600,1400,4.64,30450,31650,29900,132566,4116711400,335132346400,10605454
20181127,267980,매일유업,KOSDAQ,우량기업부,77500,2200,2.92,75600,78900,75600,28577,2229772000,607881945000,7843638
20181127,005990,매일홀딩스,KOSDAQ,우량기업부,11200,100,0.90,11150,11200,11000,12629,140179950,153645004800,13718304
20181127,127160,매직마이크로,KOSDAQ,중견기업부,4075,-25,-0.61,4080,4175,3990,648538,2634558845,239702816275,58822777
20181127,093520,매커스,KOSDAQ,중견기업부,4265,-30,-0.70,4320,4325,4240,21918,93471545,68935587380,16163092
20181127,141070,맥스로텍,KOSDAQ,벤처기업부,1100,10,0.92,1105,1105,1090,56968,62438895,27353102700,24866457
20181127,067280,멀티캠퍼스,KOSDAQ,우량기업부,46650,650,1.41,46000,46900,45900,15496,718502850,276484240350,5926779
20181127,072870,메가스터디,KOSDAQ,중견기업부,10800,0,0.00,10800,11000,10750,5130,55682800,128746357200,11920959
20181127,215200,메가스터디교육,KOSDAQ,우량기업부,29050,550,1.93,28800,29500,28200,101630,2958518050,341682614000,11761880
20181127,133750,메가엠디,KOSDAQ,중견기업부,2495,-25,-0.99,2515,2535,2480,89989,224999450,55809639535,22368593
20181127,041920,메디아나,KOSDAQ,벤처기업부,6800,100,1.49,6720,6940,6650,65192,443277490,58823372800,8650496
20181127,086900,메디톡스,KOSDAQ,우량기업부,567300,-2700,-0.47,572200,580400,561100,20611,11771286400,3208952305500,5656535
20181127,078160,메디포스트,KOSDAQ,벤처기업부,85400,3400,4.15,83000,87100,81800,161766,13843081300,671963153400,7868421
20181127,065650,메디프론,KOSDAQ,중견기업부,5450,250,4.81,5270,5480,5170,264636,1421179920,160443165850,29439113
20181127,021880,메이슨캐피탈,KOSDAQ,중견기업부,375,-23,-5.78,390,393,372,2494802,949274659,37194153000,99184408
20181127,140410,메지온,KOSDAQ,중견기업부,92800,600,0.65,92200,94000,90400,53271,4927394900,799767011200,8618179
20181127,241770,메카로,KOSDAQ,벤처기업부,16350,300,1.87,16200,16700,16050,55830,916143400,163191639000,9981140
20181127,059210,메타바이오메드,KOSDAQ,벤처기업부,3170,10,0.32,3180,3185,3120,41479,131070435,75643652670,23862351
20181127,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3580,-40,-1.10,3575,3685,3565,889,3213265,19194170000,5361500
20181127,096640,멜파스,KOSDAQ,중견기업부,2320,100,4.50,2240,2340,2150,64929,145209900,49316590320,21257151
20181127,257370,명성티엔에스,KOSDAQ,벤처기업부,17100,250,1.48,17150,17950,17000,302958,5270831250,108927000000,6370000
20181127,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181127,080420,모다이노칩,KOSDAQ,우량기업부,8180,60,0.74,8100,8180,7960,39257,316004090,326061433980,39860811
20181127,080160,모두투어,KOSDAQ,우량기업부,26200,0,0.00,26400,26450,25900,190460,4983021550,495180000000,18900000
20181127,100030,모바일리더,KOSDAQ,중견기업부,9690,-10,-0.10,9680,9700,9590,1426,13749800,31819188660,3283714
20181127,087260,모바일어플라이언스,KOSDAQ,우량기업부,5330,-30,-0.56,5360,5420,5250,99871,531978490,79950000000,15000000
20181127,101330,모베이스,KOSDAQ,우량기업부,3690,-10,-0.27,3685,3745,3645,21914,80697360,88405713720,23958188
20181127,250060,모비스,KOSDAQ,기술성장기업부,4270,65,1.55,4190,4330,4170,594976,2527550960,137371510780,32171314
20181127,033200,모아텍,KOSDAQ,중견기업부,4505,60,1.35,4380,4565,4380,682,3056695,64561988425,14331185
20181127,118990,모트렉스,KOSDAQ,우량기업부,4185,55,1.33,4105,4185,4105,56970,235634040,114043530825,27250545
20181127,006920,모헨즈,KOSDAQ,중견기업부,5500,-10,-0.18,5610,5610,5480,56162,309002060,60060000000,10920000
20181127,001810,무림SP,KOSDAQ,우량기업부,2525,5,0.20,2580,2580,2515,6853,17307775,55897187500,22137500
20181127,028040,미래SCI,KOSDAQ,중견기업부,3900,0,0.00,3930,3930,3755,235467,899464585,120168196200,30812358
20181127,095500,미래나노텍,KOSDAQ,우량기업부,3445,-15,-0.43,3445,3540,3405,37792,131157470,80232441185,23289533
20181127,218150,미래생명자원,KOSDAQ,벤처기업부,3380,185,5.79,3205,3480,3200,839879,2838146670,63109426640,18671428
20181127,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2070,2070,2040,1998,4077360,9873600000,4840000
20181127,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181127,049950,미래컴퍼니,KOSDAQ,우량기업부,59100,2200,3.87,57600,59900,56000,58108,3397445500,464794314000,7864540
20181127,213090,미래테크놀로지,KOSDAQ,중견기업부,8540,40,0.47,8500,8550,8450,3913,33286080,52271529520,6120788
20181127,207760,미스터블루,KOSDAQ,벤처기업부,2590,40,1.57,2510,2590,2510,31968,81837830,63208960360,24405004
20181127,059090,미코,KOSDAQ,우량기업부,3395,5,0.15,3400,3460,3355,243791,829490125,106319867185,31316603
20181127,201490,미투온,KOSDAQ,벤처기업부,6330,90,1.44,6240,6410,6230,194922,1232722850,197861684100,31257770
20181127,214180,민앤지,KOSDAQ,벤처기업부,19400,300,1.57,19200,19500,19100,56793,1096626350,230600583200,11886628
20181127,206640,바디텍메드,KOSDAQ,벤처기업부,11950,50,0.42,12050,12100,11800,45264,539666800,279849019600,23418328
20181127,018700,바른손,KOSDAQ,중견기업부,2175,-5,-0.23,2160,2195,2155,32356,70306640,35707768875,16417365
20181127,035620,바른손이앤에이,KOSDAQ,중견기업부,1380,0,0.00,1400,1405,1360,92692,127495350,97106843640,70367278
20181127,064520,바른전자,KOSDAQ,중견기업부,472,-5,-1.05,491,493,461,3556460,1686011615,31350009192,66419511
20181127,029480,바른테크놀로지,KOSDAQ,중견기업부,499,-26,-4.95,527,533,489,1619485,815064661,16364847215,32795285
20181127,053030,바이넥스,KOSDAQ,중견기업부,10400,150,1.46,10300,10500,10150,167613,1733113750,330002899200,31731048
20181127,084990,바이로메드,KOSDAQ,기술성장기업부,202800,8100,4.16,198000,205300,196300,196309,39503954800,3235929528000,15956260
20181127,064550,바이오니아,KOSDAQ,기술성장기업부,9430,150,1.62,9260,9680,9060,83864,779470110,194489676240,20624568
20181127,222810,바이오닉스진,KOSDAQ,벤처기업부,5890,-130,-2.16,6020,6150,5650,66905,394425180,94201927040,15993536
20181127,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2080,70,3.48,2065,2270,2035,13968729,30378230855,57336460480,27565606
20181127,142760,바이오리더스,KOSDAQ,기술성장기업부,12750,50,0.39,12850,13000,12600,84841,1087033950,203493952500,15960310
20181127,065940,바이오빌,KOSDAQ,중견기업부,2660,-15,-0.56,2765,2775,2645,1786917,4804477890,99105484660,37257701
20181127,086820,바이오솔루션,KOSDAQ,기술성장기업부,39350,-200,-0.51,39600,40000,38600,83304,3271471000,308784408100,7847126
20181127,038460,바이오스마트,KOSDAQ,벤처기업부,4145,-20,-0.48,4200,4280,4110,96441,402025020,82812706300,19978940
20181127,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7650,50,0.66,7600,7750,7480,5855,44148260,83804044050,10954777
20181127,086040,바이오톡스텍,KOSDAQ,벤처기업부,9020,10,0.11,9070,9140,9010,61656,559119350,131372899460,14564623
20181127,032980,바이온,KOSDAQ,중견기업부,1935,-25,-1.28,1990,2000,1920,254900,497917895,90185500890,46607494
20181127,043150,바텍,KOSDAQ,우량기업부,22300,250,1.13,22100,22400,21900,43517,965566950,331249908800,14854256
20181127,267790,배럴,KOSDAQ,중견기업부,11450,-150,-1.29,11650,11750,11350,131126,1507685350,88866885000,7761300
20181127,046310,백금T&A,KOSDAQ,중견기업부,2565,15,0.59,2550,2590,2545,113466,290846645,39019436640,15212256
20181127,036620,버추얼텍,KOSDAQ,중견기업부,845,-13,-1.52,880,880,845,185380,158682376,25020609705,29610189
20181127,177350,베셀,KOSDAQ,벤처기업부,4045,20,0.50,4145,4150,4025,45814,187052120,45273128560,11192368
20181127,225530,보광산업,KOSDAQ,중견기업부,3915,40,1.03,3905,3940,3840,29008,112647025,134950050000,34470000
20181127,250000,보라티알,KOSDAQ,벤처기업부,6710,-70,-1.03,6800,6800,6650,5769,38637190,45297418430,6750733
20181127,014100,보령메디앙스,KOSDAQ,우량기업부,10300,50,0.49,10350,10350,10050,28250,287946850,121540000000,11800000
20181127,006910,보성파워텍,KOSDAQ,중견기업부,2520,15,0.60,2510,2570,2500,600358,1526986580,115553891880,45854719
20181127,226340,본느,KOSDAQ,중견기업부,2125,100,4.94,2050,2150,1995,2006855,4199572705,61832604000,29097696
20181127,014470,부방,KOSDAQ,우량기업부,2055,25,1.23,2025,2095,2015,25628,52209910,97188121950,47293490
20181127,008470,부스타,KOSDAQ,벤처기업부,5820,20,0.34,5780,5830,5650,376159,2188482820,48915936000,8404800
20181127,100120,뷰웍스,KOSDAQ,우량기업부,35050,600,1.74,34700,35500,34200,28037,977315700,350565368250,10001865
20181127,066980,브레인콘텐츠,KOSDAQ,중견기업부,923,12,1.32,911,936,911,837155,776624526,146220073363,158418281
20181127,064480,브리지텍,KOSDAQ,벤처기업부,3315,130,4.08,3210,3380,3190,177746,582901215,39622537500,11952500
20181127,251630,브이원텍,KOSDAQ,벤처기업부,22150,50,0.23,22500,22800,21750,43155,952457550,166481393500,7516090
20181127,033560,블루콤,KOSDAQ,우량기업부,4090,35,0.86,4080,4100,4000,52614,213103520,73980112230,18088047
20181127,121800,비덴트,KOSDAQ,중견기업부,9440,-110,-1.15,9500,9550,9360,255644,2414331860,236911469760,25096554
20181127,148140,비디아이,KOSDAQ,벤처기업부,7230,-170,-2.30,7110,7550,7110,48899,350818880,57267022500,7920750
20181127,200780,비씨월드제약,KOSDAQ,벤처기업부,24100,100,0.42,23700,24200,23700,5577,133667050,193000463800,8008318
20181127,141000,비아트론,KOSDAQ,우량기업부,10650,100,0.95,10550,10700,10450,72499,767603850,129021661500,12114710
20181127,090460,비에이치,KOSDAQ,우량기업부,14950,-100,-0.66,15200,15250,14650,452570,6778037900,468081151200,31309776
20181127,083650,비에이치아이,KOSDAQ,중견기업부,3970,-250,-5.92,4180,4220,3865,2901657,11641994065,103220000000,26000000
20181127,086670,비엠티,KOSDAQ,벤처기업부,7980,130,1.66,7800,8080,7800,109080,870099120,65009301420,8146529
20181127,138580,비즈니스온,KOSDAQ,벤처기업부,16050,-150,-0.93,16500,16600,15700,74111,1196183450,153196287000,9544940
20181127,082920,비츠로셀,KOSDAQ,벤처기업부,11600,-200,-1.69,11650,11950,11600,48193,565224600,227248999600,19590431
20181127,054220,비츠로시스,KOSDAQ,벤처기업부,1535,15,0.99,1525,1555,1505,1391173,2126342770,71639085490,46670414
20181127,042370,비츠로테크,KOSDAQ,우량기업부,7400,-180,-2.37,7760,7790,7220,583957,4368865040,165418660200,22353873
20181127,032850,비트컴퓨터,KOSDAQ,벤처기업부,5020,110,2.24,4915,5040,4905,48306,239379370,83448930860,16623293
20181127,093190,빅솔론,KOSDAQ,우량기업부,6350,20,0.32,6300,6390,6300,29157,184735480,122167046750,19238905
20181127,065450,빅텍,KOSDAQ,벤처기업부,2400,-35,-1.44,2430,2445,2385,346735,833640680,58800000000,24500000
20181127,072950,빛샘전자,KOSDAQ,벤처기업부,5910,120,2.07,5790,5920,5690,58719,342636030,35460000000,6000000
20181127,143240,사람인에이치알,KOSDAQ,우량기업부,19150,-150,-0.78,19300,19300,19000,10609,203272400,222796136450,11634263
20181127,100090,삼강엠앤티,KOSDAQ,우량기업부,5960,-120,-1.97,6060,6180,5890,265377,1595733890,155082311120,26020522
20181127,122350,삼기오토모티브,KOSDAQ,우량기업부,2515,40,1.62,2490,2520,2450,60792,150855540,77530548840,30827256
20181127,014970,삼륭물산,KOSDAQ,중견기업부,4155,55,1.34,4070,4190,4060,22403,92234155,62844375000,15125000
20181127,018310,삼목에스폼,KOSDAQ,우량기업부,11250,50,0.45,11200,11500,10950,24235,270439350,165375000000,14700000
20181127,053700,삼보모터스,KOSDAQ,우량기업부,6510,110,1.72,6310,6560,6310,54170,350964090,92763170850,14249335
20181127,009620,삼보산업,KOSDAQ,중견기업부,6260,330,5.56,6000,6470,5930,17605,109466730,25822500000,4125000
20181127,023600,삼보판지,KOSDAQ,우량기업부,9570,-80,-0.83,9650,9700,9550,17470,167529270,140679000000,14700000
20181127,111870,삼본정밀전자,KOSDAQ,우량기업부,3920,60,1.55,3905,3975,3885,1636083,6425655980,178642240000,45572000
20181127,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,133,272650,15477500000,7550000
20181127,009300,삼아제약,KOSDAQ,우량기업부,16800,0,0.00,16800,17000,16650,12269,206302300,107016000000,6370000
20181127,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,-50,-0.36,13950,13950,13700,4938,68386450,139536540000,10038600
20181127,054540,삼영엠텍,KOSDAQ,중견기업부,3080,30,0.98,3055,3120,3050,43134,133144515,40040000000,13000000
20181127,065570,삼영이엔씨,KOSDAQ,중견기업부,5150,-50,-0.96,5250,5300,5130,16705,86340720,45320000000,8800000
20181127,082660,삼우엠스,KOSDAQ,벤처기업부,818,27,3.41,792,821,785,603136,486111460,34435431072,42097104
20181127,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1980,-5,-0.25,2005,2005,1940,54662,106912115,100863473040,50941148
20181127,032280,삼일,KOSDAQ,중견기업부,2035,0,0.00,2045,2055,1995,58587,118137105,32994655650,16213590
20181127,002290,삼일기업공사,KOSDAQ,중견기업부,3175,30,0.95,3165,3175,3120,21260,66926030,39370000000,12400000
20181127,037460,삼지전자,KOSDAQ,벤처기업부,8800,190,2.21,8630,8810,8620,61652,536822580,143602993600,16318522
20181127,032750,삼진,KOSDAQ,중견기업부,6830,-110,-1.59,6950,7040,6800,73721,506480770,40980000000,6000000
20181127,054090,삼진엘앤디,KOSDAQ,벤처기업부,2165,10,0.46,2160,2190,2150,98602,213069270,54036737280,24959232
20181127,000250,삼천당제약,KOSDAQ,우량기업부,39200,-450,-1.13,39700,39950,38800,208015,8195860000,866547869600,22105813
20181127,024950,삼천리자전거,KOSDAQ,우량기업부,5960,50,0.85,5910,5990,5850,7761,45989710,79110518920,13273577
20181127,038500,삼표시멘트,KOSDAQ,우량기업부,4100,150,3.80,3940,4120,3880,401884,1630682345,440164409300,107357173
20181127,017480,삼현철강,KOSDAQ,우량기업부,4660,35,0.76,4645,4725,4555,42566,198880465,73175467400,15702890
20181127,046390,삼화네트웍스,KOSDAQ,벤처기업부,1460,5,0.34,1465,1470,1445,36321,52825645,62733182180,42967933
20181127,027580,상보,KOSDAQ,중견기업부,1800,20,1.12,1800,1835,1750,211757,380260180,51009453000,28338585
20181127,038540,상상인,KOSDAQ,우량기업부,17600,300,1.73,17300,17900,17200,157210,2770384400,840371787200,47748397
20181127,091580,상신이디피,KOSDAQ,벤처기업부,13000,100,0.78,13200,13200,12500,213727,2755238600,164645650000,12665050
20181127,263810,상신전자,KOSDAQ,중견기업부,7630,-510,-6.27,8160,8170,7620,320161,2486915190,30967636840,4058668
20181127,089980,상아프론테크,KOSDAQ,우량기업부,11850,250,2.16,11600,11950,11500,122968,1449359050,169022901600,14263536
20181127,042940,상지카일룸,KOSDAQ,중견기업부,2215,5,0.23,2275,2275,2155,111611,245911585,81601610040,36840456
