BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200204,104830,원익머트리얼즈,KOSDAQ,우량기업부,26700,-100,-0.37,26800,26900,26250,69685,1855248600,336633600000,12608000
20200204,014190,원익큐브,KOSDAQ,중견기업부,1895,20,1.07,1850,1930,1850,172042,325464955,67082821870,35399906
20200204,030530,원익홀딩스,KOSDAQ,우량기업부,5300,20,0.38,5350,5460,5020,378976,2002456930,409361299300,77237981
20200204,012620,원일특강,KOSDAQ,우량기업부,8820,30,0.34,8710,8870,8710,1069,9395960,38808000000,4400000
20200204,008370,원풍,KOSDAQ,우량기업부,3910,40,1.03,3870,3915,3850,12819,49833845,46920000000,12000000
20200204,008290,원풍물산,KOSDAQ,중견기업부,3155,135,4.47,3000,3260,3000,146907,461423245,128388557245,40693679
20200204,101160,월덱스,KOSDAQ,우량기업부,8030,30,0.38,8080,8150,7850,283528,2268959870,132583273790,16510993
20200204,095270,웨이브일렉트로,KOSDAQ,벤처기업부,18000,0,0.00,17950,18600,17900,30460,553084750,198137052000,11007614
20200204,065950,웰크론,KOSDAQ,중견기업부,6370,-230,-3.48,6830,6940,5910,45042111,291290359000,178299510480,27990504
20200204,076080,웰크론한텍,KOSDAQ,중견기업부,1800,50,2.86,1750,1820,1750,78283,140375715,35964183600,19980102
20200204,196700,웹스,KOSDAQ,벤처기업부,1910,40,2.14,1860,1910,1860,48359,91170040,26164089160,13698476
20200204,069080,웹젠,KOSDAQ,우량기업부,15150,250,1.68,14800,15150,14700,88248,1316277800,534959892600,35310884
20200204,053580,웹케시,KOSDAQ,벤처기업부,42100,450,1.08,41850,42400,41650,32973,1387868200,284749875500,6763655
20200204,071460,위니아딤채,KOSDAQ,중견기업부,3050,140,4.81,2915,3050,2915,131557,394794795,109700249750,35967295
20200204,044340,위닉스,KOSDAQ,우량기업부,25100,200,0.80,25100,25200,24700,178297,4450225950,448622967500,17873425
20200204,112040,위메이드,KOSDAQ,중견기업부,33000,1200,3.77,31800,33000,31550,136312,4407414500,554400000000,16800000
20200204,038620,위즈코프,KOSDAQ,중견기업부,1155,20,1.76,1130,1165,1130,172511,198345820,44849541660,38830772
20200204,299900,위지윅스튜디오,KOSDAQ,중견기업부,4805,130,2.78,4650,4940,4650,464884,2238563970,137979702495,28715859
20200204,036090,위지트,KOSDAQ,중견기업부,820,27,3.40,794,821,794,85107,68959214,66637886300,81265715
20200204,136540,윈스,KOSDAQ,우량기업부,14650,500,3.53,14450,14700,14250,161842,2347959200,177844597950,12139563
20200204,097800,윈팩,KOSDAQ,중견기업부,2035,85,4.36,1970,2035,1950,442809,883792500,75805550975,37250885
20200204,192390,윈하이텍,KOSDAQ,벤처기업부,3445,40,1.17,3405,3450,3395,17965,61294340,36713006720,10656896
20200204,313760,윌링스,KOSDAQ,벤처기업부,11000,100,0.92,11100,11200,10850,31506,347428300,53482000000,4862000
20200204,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1785,30,1.71,1735,1825,1735,596978,1067862585,80749001760,45237536
20200204,215090,유니맥스글로벌,KOSDAQ,중견기업부,1530,65,4.44,1505,1530,1370,1343592,1931429530,30981124530,20249101
20200204,036200,유니셈,KOSDAQ,우량기업부,6310,40,0.64,6310,6460,6150,728380,4583806070,193491247130,30664223
20200204,018000,유니슨,KOSDAQ,중견기업부,950,36,3.94,930,951,919,238290,224902309,88920575700,93600606
20200204,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2785,15,0.54,2770,2825,2750,22821,63106455,40881034495,14679007
20200204,011320,유니크,KOSDAQ,우량기업부,6180,200,3.34,6040,6390,6040,704423,4405617410,119401895100,19320695
20200204,086390,유니테스트,KOSDAQ,우량기업부,16650,350,2.15,16350,16700,16050,747698,12242277600,351883197900,21134126
20200204,241690,유니테크노,KOSDAQ,우량기업부,12400,400,3.33,12050,12700,12000,68765,847866050,147901248000,11927520
20200204,142210,유니트론텍,KOSDAQ,중견기업부,5760,250,4.54,5510,5880,5510,61408,353185950,61354696320,10651857
20200204,048430,유라테크,KOSDAQ,우량기업부,6400,-320,-4.76,6740,6800,6100,189544,1233102550,73728000000,11520000
20200204,206650,유바이오로직스,KOSDAQ,기술성장기업부,7100,270,3.95,6830,7160,6830,164561,1157084370,190226700300,26792493
20200204,089850,유비벨록스,KOSDAQ,벤처기업부,6120,120,2.00,6120,6200,5960,36929,223145030,43548065640,7115697
20200204,032620,유비케어,KOSDAQ,우량기업부,5250,110,2.14,5100,5290,5100,160765,839622390,274034979750,52197139
20200204,264450,유비쿼스,KOSDAQ,우량기업부,29350,1250,4.45,28850,29350,28300,45814,1319014300,150388079250,5123955
20200204,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,29100,500,1.75,28900,30000,28500,213553,6230021600,544071874800,18696628
20200204,024800,유성티엔에스,KOSDAQ,우량기업부,2580,70,2.79,2510,2590,2510,42897,109871875,70211036400,27213580
20200204,054930,유신,KOSDAQ,중견기업부,18300,800,4.57,17350,18450,17350,9011,162777450,54900000000,3000000
20200204,069330,유아이디,KOSDAQ,관리종목(소속부없음),1000,4,0.40,1010,1040,989,132609,132272432,11887792000,11887792
20200204,049520,유아이엘,KOSDAQ,우량기업부,4735,55,1.18,4700,4745,4660,36564,171918485,103151671960,21784936
20200204,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2070,2085,2070,921,1908095,8808800000,4235000
20200204,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2025,2045,2025,80,162020,9416250000,4650000
20200204,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2005,2000,5891,11789485,11889650000,5930000
20200204,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,20005,40210000,13758450000,6845000
20200204,056090,유앤아이,KOSDAQ,기술성장기업부,5390,100,1.89,5350,5410,5240,12278,65702120,41852778660,7764894
20200204,263770,유에스티,KOSDAQ,우량기업부,4510,1040,29.97,3490,4510,3490,4240522,17847136780,106887775720,23700172
20200204,023410,유진기업,KOSDAQ,우량기업부,4270,90,2.15,4150,4275,4150,222461,941715970,330117385010,77310863
20200204,056080,유진로봇,KOSDAQ,벤처기업부,2720,50,1.87,2650,2760,2650,64607,176212250,102033053440,37512152
20200204,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2015,4515,9117375,7084700000,3490000
20200204,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2015,2005,8615,17288775,8040050000,4010000
20200204,084370,유진테크,KOSDAQ,우량기업부,18450,800,4.53,17800,18650,17750,450625,8289125050,422800974900,22916042
20200204,178780,유테크,KOSDAQ,관리종목(소속부없음),2965,-80,-2.63,2965,3045,2800,642086,1866217510,72846406015,24568771
20200204,179900,유티아이,KOSDAQ,벤처기업부,17600,-250,-1.40,17700,18150,17550,179712,3195510400,279222152000,15864895
20200204,263050,유틸렉스,KOSDAQ,기술성장기업부,55200,2400,4.55,53300,55500,53000,23768,1299917800,409074945600,7410778
20200204,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2460,50,2.07,2410,2500,2375,17139,41455030,23033034120,9363022
20200204,072770,율호,KOSDAQ,중견기업부,1150,-5,-0.43,1150,1160,1100,233218,263457450,41351145700,35957518
20200204,039020,이건홀딩스,KOSDAQ,우량기업부,2450,50,2.08,2405,2460,2385,33036,79790975,55332537050,22584709
20200204,060230,이그잭스,KOSDAQ,중견기업부,1680,145,9.45,1545,1700,1520,7793417,12830248275,120282650880,71596816
20200204,067920,이글루시큐리티,KOSDAQ,벤처기업부,4250,60,1.43,4200,4320,4200,2625,11154640,46733505750,10996119
20200204,044960,이글벳,KOSDAQ,중견기업부,6940,-160,-2.25,6950,7080,6630,1568997,10757489840,87734668020,12641883
20200204,302430,이노메트리,KOSDAQ,벤처기업부,16450,500,3.13,16500,16850,16400,314034,5191750450,158746053200,9650216
20200204,073490,이노와이어리스,KOSDAQ,벤처기업부,32000,1250,4.07,30800,32100,30800,103448,3266630900,192080000000,6002500
20200204,215790,이노인스트루먼트,KOSDAQ,중견기업부,1785,-35,-1.92,1830,1870,1760,108589,194246545,36205420965,20283149
20200204,246960,이노테라피,KOSDAQ,기술성장기업부,11250,150,1.35,11100,11350,11000,14853,166617600,56747070000,5044184
20200204,088390,이녹스,KOSDAQ,우량기업부,6040,170,2.90,5800,6060,5800,5522,33030450,56479097760,9350844
20200204,272290,이녹스첨단소재,KOSDAQ,우량기업부,49150,900,1.87,48150,49650,48150,83796,4111430450,453773443000,9232420
20200204,053350,이니텍,KOSDAQ,우량기업부,5470,50,0.92,5420,5520,5360,23254,126539100,108256310520,19790916
20200204,258610,이더블유케이,KOSDAQ,벤처기업부,12900,400,3.20,12500,12950,12250,106898,1345824800,124780977600,9672944
20200204,041520,이라이콤,KOSDAQ,중견기업부,4700,120,2.62,4600,4750,4585,50450,234690480,57287031000,12188730
20200204,264850,이랜시스,KOSDAQ,중견기업부,1955,140,7.71,1815,2045,1815,141861,275334925,52886292460,27051812
20200204,054210,이랜텍,KOSDAQ,중견기업부,5250,220,4.37,5050,5340,5030,283315,1468448680,115423518000,21985432
20200204,065440,이루온,KOSDAQ,벤처기업부,1370,35,2.62,1335,1380,1330,356216,483945850,37366777400,27275020
20200204,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200204,115610,이미지스,KOSDAQ,벤처기업부,3040,20,0.66,3010,3075,2970,12785,38756160,23314149120,7669128
20200204,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,7400,14856355,6448000000,3200000
20200204,078020,이베스트투자증권,KOSDAQ,중견기업부,5190,60,1.17,5180,5210,5150,48508,251136400,287947376100,55481190
20200204,080010,이상네트웍스,KOSDAQ,중견기업부,6990,-70,-0.99,7000,7090,6930,5801,40662950,63014850000,9015000
20200204,086890,이수앱지스,KOSDAQ,기술성장기업부,6070,100,1.68,5930,6150,5930,32655,198187820,161615522440,26625292
20200204,047560,이스트소프트,KOSDAQ,벤처기업부,7220,250,3.59,6910,7260,6910,23881,171277970,71473668000,9899400
20200204,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200204,067010,이씨에스,KOSDAQ,벤처기업부,4675,90,1.96,4605,4900,4605,6705,31327955,30813813250,6591190
20200204,223310,이에스브이,KOSDAQ,관리종목(소속부없음),133,7,5.56,127,136,126,1865372,245274173,17450652828,131207916
20200204,052190,이에스에이,KOSDAQ,중견기업부,1260,70,5.88,1225,1275,1200,2124353,2645484890,57709901340,45801509
20200204,226360,이엑스티,KOSDAQ,벤처기업부,2950,60,2.08,2830,2980,2830,181016,529293955,86588473750,29352025
20200204,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28400,200,0.71,28150,28550,27500,163821,4600151600,404070542400,14227836
20200204,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200204,063760,이엘피,KOSDAQ,벤처기업부,10000,70,0.70,10050,10250,9980,39350,395985420,49105000000,4910500
20200204,123570,이엠넷,KOSDAQ,중견기업부,3980,150,3.92,3830,3980,3775,196622,768662730,88658790440,22276078
20200204,095190,이엠코리아,KOSDAQ,중견기업부,3895,90,2.37,3805,3990,3805,330114,1291642265,141515882080,36332704
20200204,091120,이엠텍,KOSDAQ,우량기업부,9230,100,1.10,9100,9320,9100,132172,1215008070,148242439280,16060936
20200204,039030,이오테크닉스,KOSDAQ,우량기업부,109100,2400,2.25,105700,109600,104700,77011,8268629000,1344062905000,12319550
20200204,088290,이원컴포텍,KOSDAQ,중견기업부,12750,-550,-4.14,13450,13800,12500,218503,2820229650,217360291500,17047866
20200204,181340,이즈미디어,KOSDAQ,벤처기업부,5690,825,16.96,4890,5820,4865,2328084,12859390975,40086619000,7045100
20200204,035810,이지바이오,KOSDAQ,우량기업부,4770,145,3.14,4630,4790,4630,420244,1988178965,276313464270,57927351
20200204,090850,이지웰페어,KOSDAQ,벤처기업부,11850,250,2.16,11600,11950,11450,97505,1145154200,132377854950,11171127
20200204,099750,이지케어텍,KOSDAQ,벤처기업부,17650,550,3.22,17300,17700,17100,33755,590984450,112712900000,6386000
20200204,092130,이크레더블,KOSDAQ,중견기업부,18550,50,0.27,18750,18750,18400,8365,154844250,223408780000,12043600
20200204,016250,이테크건설,KOSDAQ,우량기업부,63500,0,0.00,62900,64200,62800,8163,517348800,177800000000,2800000
20200204,096040,이트론,KOSDAQ,중견기업부,228,1,0.44,228,231,225,2157884,490501205,79708514544,349598748
20200204,134060,이퓨쳐,KOSDAQ,벤처기업부,6700,590,9.66,6110,6700,6050,242143,1551916140,31953975000,4769250
20200204,001840,이화공영,KOSDAQ,중견기업부,4310,110,2.62,4200,4400,4200,70400,304036440,85362825600,19805760
20200204,024810,이화전기,KOSDAQ,중견기업부,211,4,1.93,208,213,205,3363093,705225979,151563838752,718312032
20200204,041830,인바디,KOSDAQ,우량기업부,21750,550,2.59,21250,21750,21000,56222,1202411600,297622258500,13683782
20200204,079950,인베니아,KOSDAQ,중견기업부,2450,50,2.08,2400,2465,2390,37502,91226230,56840000000,23200000
20200204,277410,인산가,KOSDAQ,벤처기업부,1635,-5,-0.30,1635,1705,1610,573400,943221855,43340336385,26507851
20200204,060150,인선이엔티,KOSDAQ,우량기업부,7760,70,0.91,7700,7760,7590,271100,2086286960,297916348320,38391282
20200204,033230,인성정보,KOSDAQ,중견기업부,2590,35,1.37,2520,2640,2500,33639,87283450,49619921890,19158271
20200204,037330,인지디스플레,KOSDAQ,우량기업부,2060,75,3.78,1980,2085,1980,532220,1088492925,90403561440,43885224
20200204,083640,인콘,KOSDAQ,벤처기업부,1540,90,6.21,1450,1550,1445,1872135,2845910990,122192682920,79345898
20200204,216050,인크로스,KOSDAQ,중견기업부,27500,-950,-3.34,28450,28600,25650,149443,4043095250,221561367500,8056777
20200204,049070,인탑스,KOSDAQ,우량기업부,11150,200,1.83,11000,11250,10950,116308,1290468050,191780000000,17200000
20200204,119610,인터로조,KOSDAQ,우량기업부,27600,300,1.10,27200,28000,27150,20017,549139850,313108752000,11344520
20200204,017250,인터엠,KOSDAQ,중견기업부,2290,-5,-0.22,2295,2370,2290,135171,313018605,48194119430,21045467
20200204,108790,인터파크,KOSDAQ,중견기업부,4585,65,1.44,4490,4675,4490,19671,90210070,152017875800,33155480
20200204,035080,인터파크홀딩스,KOSDAQ,중견기업부,2055,55,2.75,2005,2080,1980,401682,821477165,120217500000,58500000
20200204,051370,인터플렉스,KOSDAQ,중견기업부,14250,650,4.78,13500,14350,13500,214972,3024485100,332416476000,23327472
20200204,064290,인텍플러스,KOSDAQ,벤처기업부,5650,310,5.81,5410,5730,5350,169569,947075610,70766035300,12524962
20200204,189300,인텔리안테크,KOSDAQ,우량기업부,31100,1000,3.32,30600,31400,30500,92878,2885448350,234509612200,7540502
20200204,150840,인트로메딕,KOSDAQ,기술성장기업부,2770,40,1.47,2725,2840,2725,339669,943810935,69490724080,25086904
20200204,048530,인트론바이오,KOSDAQ,기술성장기업부,12400,650,5.53,11700,12400,11700,246265,2982641200,372133238000,30010745
20200204,175140,인포마크,KOSDAQ,벤처기업부,9570,100,1.06,9470,9580,9410,2496,23576610,34961659920,3653256
20200204,115310,인포바인,KOSDAQ,벤처기업부,20750,150,0.73,20600,20750,20500,178,3668250,66252322250,3192883
20200204,039290,인포뱅크,KOSDAQ,중견기업부,6050,100,1.68,5950,6050,5950,10736,64532620,52598566900,8693978
20200204,041020,인프라웨어,KOSDAQ,벤처기업부,1445,15,1.05,1670,1740,1435,4027731,6341526305,54134266200,37463160
20200204,071200,인피니트헬스케어,KOSDAQ,중견기업부,5800,190,3.39,5570,5830,5570,42310,241850810,141499456400,24396458
20200204,101930,인화정공,KOSDAQ,중견기업부,5250,70,1.35,5220,5250,5080,10667,55423000,48991451250,9331705
20200204,068330,일신바이오,KOSDAQ,중견기업부,2055,65,3.27,2000,2060,2000,875480,1782352590,90864167700,44216140
20200204,058450,일야,KOSDAQ,벤처기업부,1395,45,3.33,1350,1400,1345,125469,172890225,22180500000,15900000
20200204,019540,일지테크,KOSDAQ,우량기업부,2900,60,2.11,2825,2915,2825,29178,83876400,39189150000,13513500
20200204,094820,일진파워,KOSDAQ,우량기업부,4820,5,0.10,4860,4870,4805,40784,197057485,72679377380,15078709
20200204,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4700,200,4.44,4595,4725,4490,22275,103956435,93378970200,19867866
20200204,049550,잉크테크,KOSDAQ,벤처기업부,3450,90,2.68,3360,3495,3355,23578,80331865,55268765400,16019932
20200204,254120,자비스,KOSDAQ,기술성장기업부,1980,70,3.66,1910,1985,1905,233705,456829185,36939382920,18656254
20200204,043910,자연과환경,KOSDAQ,중견기업부,1010,26,2.64,984,1015,984,598576,600782038,53680850570,53149357
20200204,234920,자이글,KOSDAQ,우량기업부,4910,130,2.72,4655,4950,4655,43962,213608380,66436768100,13530910
20200204,174880,장원테크,KOSDAQ,중견기업부,2670,35,1.33,2630,2725,2630,612356,1641599855,86051454030,32229009
20200204,049630,재영솔루텍,KOSDAQ,중견기업부,1035,35,3.50,1015,1040,1005,455295,467048000,75342739095,72794917
20200204,110020,전진바이오팜,KOSDAQ,기술성장기업부,6430,30,0.47,6400,6630,6110,14083,90136860,30837817040,4795928
20200204,065530,전파기지국,KOSDAQ,우량기업부,3955,145,3.81,3830,3985,3815,972637,3819224960,209061300000,52860000
20200204,208140,정다운,KOSDAQ,벤처기업부,2375,-25,-1.04,2370,2435,2305,291955,691297030,48758332000,20529824
20200204,022220,정산애강,KOSDAQ,우량기업부,2065,45,2.23,2015,2070,2015,142865,292352050,106955805635,51794579
20200204,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,0,0.00,7420,7450,7400,19355,143517770,116327435840,15677552
20200204,045510,정원엔시스,KOSDAQ,중견기업부,1775,60,3.50,1765,1810,1670,44600,77809150,57171493300,32209292
20200204,065620,제낙스,KOSDAQ,벤처기업부,8200,-360,-4.21,8630,8700,8000,433961,3562635930,184391300800,22486744
20200204,217190,제너셈,KOSDAQ,벤처기업부,3275,110,3.48,3170,3300,3170,57212,185684920,28719044850,8769174
20200204,095700,제넥신,KOSDAQ,기술성장기업부,53300,2100,4.10,51500,53400,51100,93455,4889624000,1266477130100,23761297
20200204,072520,제넨바이오,KOSDAQ,중견기업부,1730,65,3.90,1675,1800,1655,379285,656155425,150418721740,86947238
20200204,122310,제노레이,KOSDAQ,벤처기업부,24000,150,0.63,23850,24300,23850,17832,428890500,118088688000,4920362
20200204,187420,제노포커스,KOSDAQ,기술성장기업부,5440,130,2.45,5270,5450,5270,50037,268707470,118800150720,21838263
20200204,123330,제닉,KOSDAQ,벤처기업부,4650,155,3.45,4520,4685,4520,19526,90377575,32550000000,7000000
20200204,159580,제로투세븐,KOSDAQ,중견기업부,11300,500,4.63,10950,11300,10200,226803,2493561400,226368786800,20032636
20200204,147830,제룡산업,KOSDAQ,벤처기업부,5220,60,1.16,5180,5320,5150,36915,193283230,52200000000,10000000
20200204,033100,제룡전기,KOSDAQ,벤처기업부,5650,170,3.10,5430,5730,5430,82574,466047160,90752610850,16062409
20200204,079370,제우스,KOSDAQ,우량기업부,14200,450,3.27,13700,14250,13700,40259,566889400,147452800000,10384000
20200204,054950,제이브이엠,KOSDAQ,우량기업부,26850,550,2.09,26300,27450,26300,12121,324317850,169984879800,6330908
20200204,096690,제이스테판,KOSDAQ,벤처기업부,1290,15,1.18,1275,1315,1275,178159,230459850,49872246240,38660656
20200204,090470,제이스텍,KOSDAQ,우량기업부,12000,400,3.45,11600,12000,11450,100809,1186813800,175173696000,14597808
20200204,137950,제이씨케미칼,KOSDAQ,우량기업부,5270,150,2.93,5230,5460,5210,286037,1521076760,117043105860,22209318
20200204,033320,제이씨현시스템,KOSDAQ,우량기업부,4840,190,4.09,4730,4865,4730,193148,929892835,92513850880,19114432
20200204,026040,제이에스티나,KOSDAQ,중견기업부,3485,125,3.72,3335,3485,3335,46173,159273645,57515708150,16503790
20200204,126880,제이엔케이히터,KOSDAQ,중견기업부,4205,135,3.32,4040,4265,4040,246794,1037671930,91420467680,21740896
20200204,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7790,100,1.30,7770,7860,7700,272801,2123303060,116590881230,14966737
20200204,033050,제이엠아이,KOSDAQ,중견기업부,1240,60,5.08,1180,1240,1170,110129,133750165,40398384080,32579342
20200204,094970,제이엠티,KOSDAQ,중견기업부,3215,55,1.74,3160,3215,3120,53962,171630420,53845591600,16748240
20200204,058420,제이웨이,KOSDAQ,중견기업부,1685,165,10.86,1520,1715,1495,478644,793751820,34734943850,20614210
20200204,089790,제이티,KOSDAQ,벤처기업부,7500,200,2.74,7410,7660,7240,590479,4416132420,77366347500,10315513
20200204,052670,제일바이오,KOSDAQ,중견기업부,8390,-10,-0.12,8300,8620,7990,3943552,32961053330,125850000000,15000000
20200204,023440,제일제강,KOSDAQ,중견기업부,2175,135,6.62,2045,2180,2015,83851,176258115,64145954775,29492393
20200204,038010,제일테크노스,KOSDAQ,우량기업부,3970,50,1.28,3920,3990,3910,12273,48470795,35730000000,9000000
20200204,080220,제주반도체,KOSDAQ,우량기업부,3990,140,3.64,3875,3990,3815,359110,1411111745,114243730860,28632514
20200204,216080,제테마,KOSDAQ,기술성장기업부,25750,-100,-0.39,25350,26250,25100,67310,1731086950,209062576250,8118935
20200204,082270,젬백스,KOSDAQ,중견기업부,33900,400,1.19,33500,34650,33150,609967,20750820350,1326682839300,39135187
20200204,041590,젬백스지오,KOSDAQ,중견기업부,1185,35,3.04,1150,1190,1130,821887,955769545,79649301000,67214600
20200204,044060,조광ILI,KOSDAQ,중견기업부,6800,300,4.62,6560,6910,6490,59936,406680490,67222460800,9885656
20200204,034940,조아제약,KOSDAQ,중견기업부,4040,40,1.00,4000,4395,3870,4915273,20358600540,114917804040,28445001
20200204,101730,조이맥스,KOSDAQ,중견기업부,3195,45,1.43,3225,3225,3120,30915,97569335,27174222630,8505234
20200204,067000,조이시티,KOSDAQ,벤처기업부,9910,480,5.09,9190,10200,9190,95989,953616800,116773444450,11783395
20200204,033340,좋은사람들,KOSDAQ,중견기업부,2640,85,3.33,2565,2710,2565,545554,1439506920,78957711360,29908224
20200204,036930,주성엔지니어링,KOSDAQ,우량기업부,7070,120,1.73,7010,7090,6960,460372,3234069460,341121928840,48249212
20200204,239340,줌인터넷,KOSDAQ,중견기업부,4280,210,5.16,4040,4485,4030,1009552,4388238310,114648860760,26787117
20200204,072020,중앙백신,KOSDAQ,벤처기업부,18000,-200,-1.10,18000,18200,17800,344297,6194683300,179280000000,9960000
20200204,000440,중앙에너비스,KOSDAQ,중견기업부,11050,100,0.91,10800,11400,10750,94049,1043515650,68809786500,6227130
20200204,054180,중앙오션,KOSDAQ,중견기업부,1395,40,2.95,1345,1425,1345,159930,222061635,39080189835,28014473
20200204,228760,지노믹트리,KOSDAQ,기술성장기업부,21000,-100,-0.47,21100,21200,20750,152076,3181926200,419710515000,19986215
20200204,043610,지니뮤직,KOSDAQ,우량기업부,3140,105,3.46,3100,3140,3045,66945,208446315,182482475320,58115438
20200204,263860,지니언스,KOSDAQ,벤처기업부,5140,50,0.98,5040,5170,5040,30323,155255400,48545244000,9444600
20200204,303030,지니틱스,KOSDAQ,벤처기업부,3040,95,3.23,2940,3110,2935,1713208,5194290375,102974300000,33873125
20200204,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5780,80,1.40,5700,5890,5700,17353,100626140,44936800740,7774533
20200204,114570,지스마트글로벌,KOSDAQ,우량기업부,200,4,2.04,196,204,195,2040340,408354160,22678789800,113393949
20200204,051160,지어소프트,KOSDAQ,중견기업부,6250,-300,-4.58,6700,6700,5980,499557,3091885410,91090968750,14574555
20200204,053050,지에스이,KOSDAQ,중견기업부,1775,50,2.90,1725,1785,1725,835882,1470735705,53227984675,29987597
20200204,119850,지엔씨에너지,KOSDAQ,우량기업부,4280,80,1.90,4195,4320,4195,45114,192757365,69746143840,16295828
20200204,065060,지엔코,KOSDAQ,중견기업부,1485,60,4.21,1530,1580,1440,13036932,19571027375,145541945340,98008044
20200204,204840,지엘팜텍,KOSDAQ,기술성장기업부,1010,0,0.00,1010,1025,993,426478,430558066,45131166230,44684323
20200204,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200204,115450,지트리비앤티,KOSDAQ,중견기업부,28450,1400,5.18,27050,28500,27050,290705,8157353800,711564201800,25011044
20200204,219750,지티지웰니스,KOSDAQ,벤처기업부,3400,90,2.72,3390,3420,3300,36012,121658315,41875304400,12316266
20200204,018120,진로발효,KOSDAQ,우량기업부,30450,-100,-0.33,31000,31300,30350,6320,193759450,201613104000,6621120
20200204,109820,진매트릭스,KOSDAQ,기술성장기업부,2615,265,11.28,2410,2970,2300,3046494,8122511120,48274900475,18460765
20200204,086060,진바이오텍,KOSDAQ,중견기업부,5920,-20,-0.34,5810,6020,5720,606137,3571730810,50974675040,8610587
20200204,036890,진성티이씨,KOSDAQ,우량기업부,6110,160,2.69,5930,6140,5930,88527,537077510,137366657480,22482268
20200204,007370,진양제약,KOSDAQ,중견기업부,5080,195,3.99,4885,5120,4770,1004368,4979904785,60960000000,12000000
20200204,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13600,550,4.21,13250,13650,13150,132949,1788820750,713735670400,52480564
20200204,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200204,094850,참좋은여행,KOSDAQ,우량기업부,5940,210,3.66,5710,5960,5710,80873,475754710,83160000000,14000000
20200204,004650,창해에탄올,KOSDAQ,우량기업부,12650,50,0.40,12600,13150,12450,389018,5061674000,116264695250,9190885
20200204,311690,천랩,KOSDAQ,기술성장기업부,29400,600,2.08,29100,29900,29100,21018,618534250,112365271200,3821948
20200204,278280,천보,KOSDAQ,벤처기업부,76500,4600,6.40,73800,77000,73400,309127,23355248000,765000000000,10000000
20200204,096240,청담러닝,KOSDAQ,중견기업부,17500,150,0.86,17600,17600,17300,19439,338875200,134306392500,7674651
20200204,013720,청보산업,KOSDAQ,중견기업부,2580,70,2.79,2490,2585,2485,40156,101924460,21101229180,8178771
20200204,066360,체리부로,KOSDAQ,우량기업부,2350,-160,-6.37,2440,2535,2320,1017485,2423635550,65500067150,27872369
20200204,047820,초록뱀,KOSDAQ,중견기업부,1305,35,2.76,1290,1310,1280,1119526,1449531550,109304692425,83758385
20200204,094360,칩스앤미디어,KOSDAQ,벤처기업부,10850,500,4.83,10450,10900,10350,445656,4747707550,80459552950,7415627
20200204,016920,카스,KOSDAQ,중견기업부,1680,25,1.51,1655,1730,1600,2972013,4953744435,37558859520,22356464
20200204,042000,카페24,KOSDAQ,기술성장기업부,54400,1400,2.64,54000,56100,53600,186959,10250660900,513024476800,9430597
20200204,317530,캐리소프트,KOSDAQ,기술성장기업부,7040,190,2.77,7060,7060,6920,58335,407219650,47598819840,6761196
20200204,071850,캐스텍코리아,KOSDAQ,우량기업부,2660,0,0.00,2670,2690,2660,44826,119768200,44074040080,16569188
20200204,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
