BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190108,014940,오리엔탈정공,KOSDAQ,중견기업부,710,0,0.00,710,713,700,23581,16659873,32357299310,45573661
20190108,065500,오리엔트정공,KOSDAQ,중견기업부,470,-2,-0.42,477,483,455,358182,168649802,55090844140,117214562
20190108,010470,오리콤,KOSDAQ,우량기업부,4970,50,1.02,4890,4990,4885,21692,107744075,57148787500,11498750
20190108,053980,오상자이엘,KOSDAQ,중견기업부,6680,-70,-1.04,6750,6890,6670,13058,87583230,118555851760,17747882
20190108,052420,오성첨단소재,KOSDAQ,중견기업부,1995,-65,-3.16,2060,2060,1990,220142,443710670,99187208505,49717899
20190108,241790,오션브릿지,KOSDAQ,벤처기업부,7680,220,2.95,7680,7700,7450,13295,100906670,70079846400,9124980
20190108,039200,오스코텍,KOSDAQ,벤처기업부,20250,-400,-1.94,20700,20800,19900,278989,5671996400,551828436750,27250787
20190108,226400,오스테오닉,KOSDAQ,기술성장기업부,4290,35,0.82,4220,4295,4200,14071,59494865,36286819140,8458466
20190108,031510,오스템,KOSDAQ,우량기업부,3960,-90,-2.22,4130,4130,3920,1154447,4363291290,102960000000,26000000
20190108,048260,오스템임플란트,KOSDAQ,우량기업부,52500,-600,-1.13,53800,53800,52100,24734,1308900100,750000142500,14285717
20190108,138080,오이솔루션,KOSDAQ,벤처기업부,19750,250,1.28,19200,19800,18800,371514,7152487100,152855757000,7739532
20190108,080580,오킨스전자,KOSDAQ,벤처기업부,2700,30,1.12,2670,2780,2655,17754,48080315,16740000000,6200000
20190108,067170,오텍,KOSDAQ,우량기업부,11450,150,1.33,11350,11500,11300,89429,1020139700,176233877250,15391605
20190108,173130,오파스넷,KOSDAQ,기술성장기업부,12150,-650,-5.08,12800,13200,12150,469518,5934287300,48914709300,4025902
20190108,049480,오픈베이스,KOSDAQ,중견기업부,2265,-5,-0.22,2330,2330,2230,490551,1112574500,71171697495,31422383
20190108,226950,올릭스,KOSDAQ,기술성장기업부,58800,-500,-0.84,59300,60400,58800,67893,4025725200,382430554800,6503921
20190108,057540,옴니시스템,KOSDAQ,우량기업부,1805,30,1.69,1775,1815,1775,122633,220757765,73425622075,40679015
20190108,057680,옴니텔,KOSDAQ,중견기업부,1715,-5,-0.29,1735,1735,1695,125182,213993945,57793167600,33698640
20190108,123010,옵토팩,KOSDAQ,기술성장기업부,3770,5,0.13,3790,3790,3675,2540,9591370,18802531930,4987409
20190108,082210,옵트론텍,KOSDAQ,우량기업부,4490,-40,-0.88,4500,4575,4470,40180,181141425,101297215230,22560627
20190108,109080,옵티시스,KOSDAQ,벤처기업부,7280,320,4.60,6920,7280,6880,60193,428947690,41030080000,5636000
20190108,153710,옵티팜,KOSDAQ,기술성장기업부,9080,-20,-0.22,9100,9160,8870,136990,1236568210,129092702640,14217258
20190108,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),801,-16,-1.96,816,820,796,1205395,970341866,25170138594,31423394
20190108,057030,와이비엠넷,KOSDAQ,중견기업부,3795,-300,-7.33,4055,4145,3665,1696156,6509385420,61906685115,16312697
20190108,122990,와이솔,KOSDAQ,우량기업부,14800,-850,-5.43,15300,15450,14450,669036,9926843950,357522726800,24156941
20190108,232140,와이아이케이,KOSDAQ,우량기업부,2725,5,0.18,2720,2735,2655,93311,251034835,168373542600,61788456
20190108,067900,와이엔텍,KOSDAQ,우량기업부,4480,105,2.40,4345,4520,4330,253507,1127089180,81534472320,18199659
20190108,155650,와이엠씨,KOSDAQ,우량기업부,5340,30,0.56,5310,5500,5270,153839,824740310,106663071720,19974358
20190108,251370,와이엠티,KOSDAQ,벤처기업부,14950,0,0.00,15100,15250,14900,9971,150195900,110707740000,7405200
20190108,066430,와이오엠,KOSDAQ,관리종목(소속부없음),8030,-330,-3.95,8400,8410,7870,81664,657733260,92855178020,11563534
20190108,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2095,65,3.20,2035,2095,1965,2393274,4854703835,95608666525,45636595
20190108,019210,와이지-원,KOSDAQ,우량기업부,9470,-250,-2.57,9720,9800,9430,65048,622409400,288895589060,30506398
20190108,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,48400,0,0.00,48800,49100,47550,170711,8285959150,880188315600,18185709
20190108,079000,와토스코리아,KOSDAQ,중견기업부,5620,-170,-2.94,5740,5790,5600,7707,44111920,40464000000,7200000
20190108,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4345,5,0.12,4475,4475,4275,2061,8925035,58978877925,13573965
20190108,032820,우리기술,KOSDAQ,벤처기업부,1170,70,6.36,1100,1205,1095,4089584,4733756530,99917990640,85399992
20190108,041190,우리기술투자,KOSDAQ,벤처기업부,2595,-90,-3.35,2670,2725,2590,1350379,3569647090,217980000000,84000000
20190108,115440,우리넷,KOSDAQ,벤처기업부,7950,-90,-1.12,7960,8010,7840,244069,1937552380,50607394500,6365710
20190108,046970,우리로,KOSDAQ,벤처기업부,2145,-60,-2.72,2205,2205,2145,77047,167322025,53176950255,24791119
20190108,215360,우리산업,KOSDAQ,우량기업부,35600,0,0.00,35700,35850,34400,149461,5244059450,325105002800,9132163
20190108,072470,우리산업홀딩스,KOSDAQ,우량기업부,6100,-130,-2.09,6210,6290,5850,146098,879559930,115212780100,18887341
20190108,073560,우리손에프앤지,KOSDAQ,우량기업부,1600,-15,-0.93,1615,1620,1595,187379,300979470,110780228800,69237643
20190108,153490,우리이앤엘,KOSDAQ,중견기업부,726,-25,-3.33,745,750,723,49771,36660865,36227400000,49900000
20190108,082850,우리이티아이,KOSDAQ,중견기업부,817,1,0.12,816,825,802,13680,11127881,33920713357,41518621
20190108,037400,우리조명,KOSDAQ,중견기업부,1065,30,2.90,1045,1065,1015,99108,103377985,26543363490,24923346
20190108,101170,우림기계,KOSDAQ,벤처기업부,3900,75,1.96,3825,3995,3815,126432,493354760,52650000000,13500000
20190108,066590,우수AMS,KOSDAQ,중견기업부,3670,10,0.27,3725,3770,3610,992928,3643022370,90628092010,24694303
20190108,046940,우원개발,KOSDAQ,중견기업부,5310,1220,29.83,4185,5310,4150,4152465,21245023550,87081196320,16399472
20190108,215380,우정바이오,KOSDAQ,벤처기업부,2045,0,0.00,2020,2065,1985,58758,119459675,51349358995,25109711
20190108,065680,우주일렉트로,KOSDAQ,우량기업부,7930,-60,-0.75,8100,8100,7930,975,7772540,78778364600,9934220
20190108,018620,우진비앤지,KOSDAQ,벤처기업부,1945,80,4.29,1950,2275,1880,648127,1322870940,31542090285,16217013
20190108,032940,원익,KOSDAQ,중견기업부,4350,165,3.94,4240,4440,4180,193946,839362280,78014779200,17934432
20190108,240810,원익IPS,KOSDAQ,우량기업부,17200,300,1.78,16950,17550,16800,374504,6470017950,709903099200,41273436
20190108,074600,원익QnC,KOSDAQ,우량기업부,9590,130,1.37,9460,9910,9270,127043,1229589330,252101920000,26288000
20190108,104830,원익머트리얼즈,KOSDAQ,우량기업부,20500,1250,6.49,19050,21250,19000,131078,2674726600,258464000000,12608000
20190108,014190,원익큐브,KOSDAQ,중견기업부,2520,-125,-4.73,2665,2665,2520,892975,2288049495,89207763120,35399906
20190108,123100,원익테라세미콘,KOSDAQ,우량기업부,12550,350,2.87,12250,12950,12150,55229,692037750,141863192000,11303840
20190108,030530,원익홀딩스,KOSDAQ,우량기업부,3425,10,0.29,3415,3465,3360,285127,974425190,264540084925,77237981
20190108,012620,원일특강,KOSDAQ,우량기업부,9090,50,0.55,9150,9150,8990,1291,11659420,39996000000,4400000
20190108,008370,원풍,KOSDAQ,우량기업부,3350,0,0.00,3370,3450,3335,7230,24428560,40200000000,12000000
20190108,008290,원풍물산,KOSDAQ,중견기업부,3120,-25,-0.79,3175,3230,3100,124990,399179470,119782356720,38391781
20190108,101160,월덱스,KOSDAQ,벤처기업부,4465,-10,-0.22,4450,4505,4330,77912,343428155,73721583745,16510993
20190108,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21200,-1250,-5.57,22450,22650,21000,16740,364078050,228936001600,10798868
20190108,065950,웰크론,KOSDAQ,벤처기업부,2980,105,3.65,2880,3065,2880,737288,2214256040,76656319060,25723597
20190108,114190,웰크론강원,KOSDAQ,중견기업부,2925,0,0.00,2920,2930,2865,16004,46403570,44948170800,15366896
20190108,076080,웰크론한텍,KOSDAQ,중견기업부,1830,0,0.00,1815,1860,1795,28474,51707245,35433508590,19362573
20190108,196700,웹스,KOSDAQ,벤처기업부,2065,0,0.00,2065,2105,2010,123368,252757490,28287352940,13698476
20190108,069080,웹젠,KOSDAQ,우량기업부,20750,-200,-0.95,21050,21350,20500,250234,5209888650,732700843000,35310884
20190108,044340,위닉스,KOSDAQ,중견기업부,14550,-350,-2.35,14850,14900,14500,78230,1147623600,260058333750,17873425
20190108,112040,위메이드,KOSDAQ,중견기업부,37050,850,2.35,36000,37150,35100,265016,9570775550,622440000000,16800000
20190108,038620,위즈코프,KOSDAQ,벤처기업부,1315,200,17.94,1145,1430,1135,25807412,34805525855,48861549680,37157072
20190108,299900,위지윅스튜디오,KOSDAQ,중견기업부,12950,100,0.78,13150,13550,12200,2606643,33409000850,113934877000,8798060
20190108,036090,위지트,KOSDAQ,중견기업부,1210,40,3.42,1185,1240,1180,4460874,5406884620,88026668730,72749313
20190108,136540,윈스,KOSDAQ,우량기업부,11800,0,0.00,11750,11950,11550,64850,761842450,142639143400,12088063
20190108,097800,윈팩,KOSDAQ,중견기업부,1300,30,2.36,1270,1305,1255,69179,89036230,46908223700,36083249
20190108,192390,윈하이텍,KOSDAQ,중견기업부,4150,25,0.61,4145,4150,4080,23576,97021505,40931819350,9863089
20190108,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1450,-30,-2.03,1490,1505,1425,2075943,3015338860,58593187750,40409095
20190108,036200,유니셈,KOSDAQ,우량기업부,3050,-50,-1.61,3080,3135,3045,218685,672866795,93525880150,30664223
20190108,018000,유니슨,KOSDAQ,중견기업부,1455,-20,-1.36,1475,1495,1455,325267,479074525,136188881730,93600606
20190108,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2580,0,0.00,2580,2640,2550,11295,29063330,37871838060,14679007
20190108,011320,유니크,KOSDAQ,우량기업부,7560,-90,-1.18,7630,7970,7210,3263619,24704062040,146064454200,19320695
20190108,086390,유니테스트,KOSDAQ,우량기업부,10050,50,0.50,9960,10250,9900,188900,1908809140,212397966300,21134126
20190108,241690,유니테크노,KOSDAQ,우량기업부,14900,-100,-0.67,15300,15300,14700,5591,82768250,177720048000,11927520
20190108,142210,유니트론텍,KOSDAQ,벤처기업부,6020,270,4.70,6070,6800,5760,1559460,9770538530,59790339000,9931950
20190108,048430,유라테크,KOSDAQ,우량기업부,6200,-20,-0.32,6220,6290,6090,90070,557532540,71424000000,11520000
20190108,206650,유바이오로직스,KOSDAQ,기술성장기업부,5960,20,0.34,5950,6010,5710,70881,417633240,152373872560,25566086
20190108,089850,유비벨록스,KOSDAQ,벤처기업부,4900,-50,-1.01,5040,5040,4850,19348,95223305,34866915300,7115697
20190108,032620,유비케어,KOSDAQ,우량기업부,4430,-25,-0.56,4470,4500,4385,53719,238173450,231233325770,52197139
20190108,264450,유비쿼스,KOSDAQ,우량기업부,38050,-1700,-4.28,39950,40250,37650,44158,1695103800,194966487750,5123955
20190108,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9170,-330,-3.47,9420,9500,9100,84115,777927240,171448078760,18696628
20190108,024800,유성티엔에스,KOSDAQ,우량기업부,2650,35,1.34,2615,2670,2605,56727,149563050,72115987000,27213580
20190108,054930,유신,KOSDAQ,중견기업부,18050,1150,6.80,16900,19300,16650,192221,3488184000,54150000000,3000000
20190108,069330,유아이디,KOSDAQ,벤처기업부,1600,0,0.00,1600,1635,1600,32169,51950510,19020467200,11887792
20190108,049520,유아이엘,KOSDAQ,우량기업부,4250,-20,-0.47,4400,4400,4240,6582,28072045,92585978000,21784936
20190108,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2045,2045,4,8180,8660575000,4235000
20190108,056090,유앤아이,KOSDAQ,기술성장기업부,9280,-180,-1.90,9460,9590,9200,15562,145748220,71851717760,7742642
20190108,263770,유에스티,KOSDAQ,중견기업부,6250,390,6.66,5860,6430,5830,637985,3969380940,148126075000,23700172
20190108,195990,유지인트,KOSDAQ,중견기업부,772,1,0.13,764,784,759,851565,657064552,76012858544,98462252
20190108,023410,유진기업,KOSDAQ,우량기업부,6070,110,1.85,6010,6180,5960,1037691,6323992930,468130946690,77122067
20190108,056080,유진로봇,KOSDAQ,벤처기업부,3720,-60,-1.59,3835,3850,3585,125761,472650585,139545205440,37512152
20190108,084370,유진테크,KOSDAQ,우량기업부,10100,0,0.00,10050,10300,10000,57393,582527600,231452024200,22916042
20190108,178780,유테크,KOSDAQ,중견기업부,3120,-240,-7.14,3320,3320,3070,290492,925402640,54239586960,17384483
20190108,179900,유티아이,KOSDAQ,벤처기업부,6400,50,0.79,6350,6480,6220,189959,1211272930,101535328000,15864895
20190108,263050,유틸렉스,KOSDAQ,기술성장기업부,92900,-7300,-7.29,98300,100500,91500,242989,23210315600,674786396200,7263578
20190108,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3195,10,0.31,3185,3240,3150,3704,11797200,29914855290,9363022
20190108,039020,이건홀딩스,KOSDAQ,중견기업부,2855,35,1.24,2780,2875,2780,35617,101260685,64479344195,22584709
20190108,060230,이그잭스,KOSDAQ,벤처기업부,1435,-210,-12.77,1615,1655,1400,1306619,1912909035,72787496390,50722994
20190108,067920,이글루시큐리티,KOSDAQ,벤처기업부,4505,90,2.04,4450,4525,4415,16700,75052815,49537516095,10996119
20190108,044960,이글벳,KOSDAQ,중견기업부,3620,-15,-0.41,3625,3645,3600,18888,68329065,45763616460,12641883
20190108,302430,이노메트리,KOSDAQ,벤처기업부,23100,-1250,-5.13,24200,24550,23050,140127,3291070200,111459994800,4825108
20190108,073490,이노와이어리스,KOSDAQ,벤처기업부,25400,-1650,-6.10,27050,27050,24750,200419,5125377950,152463500000,6002500
20190108,215790,이노인스트루먼트,KOSDAQ,중견기업부,7030,170,2.48,6860,7540,6740,1177983,8362658720,142590537470,20283149
20190108,088390,이녹스,KOSDAQ,우량기업부,8150,-40,-0.49,8020,8190,8020,12043,97956340,76209378600,9350844
20190108,272290,이녹스첨단소재,KOSDAQ,우량기업부,33950,-300,-0.88,34100,34900,33800,77588,2663130600,304514728700,8969506
20190108,053350,이니텍,KOSDAQ,우량기업부,5470,40,0.74,5440,5540,5430,13930,75926770,108256310520,19790916
20190108,258610,이더블유케이,KOSDAQ,벤처기업부,4030,0,0.00,4130,4130,4030,6989,28333585,29745204320,7380944
20190108,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),419,-24,-5.42,436,445,403,863206,362634338,31091043592,74202968
20190108,041520,이라이콤,KOSDAQ,우량기업부,5530,-10,-0.18,5650,5650,5450,14885,82008470,67403676900,12188730
20190108,054210,이랜텍,KOSDAQ,우량기업부,3520,-65,-1.81,3640,3640,3440,575588,2026195535,72083285120,20478206
20190108,065440,이루온,KOSDAQ,벤처기업부,1465,-15,-1.01,1475,1495,1435,224585,328307065,39957904300,27275020
20190108,036260,이매진아시아,KOSDAQ,중견기업부,1995,-5,-0.25,2005,2020,1970,81043,161568755,71179836420,35679116
20190108,115610,이미지스,KOSDAQ,벤처기업부,3485,-25,-0.71,3585,3585,3370,31888,109616305,26726911080,7669128
20190108,078020,이베스트투자증권,KOSDAQ,우량기업부,8780,20,0.23,8800,8800,8610,483,4183500,355424848200,40481190
20190108,080010,이상네트웍스,KOSDAQ,중견기업부,7680,0,0.00,7650,7800,7580,2566,19724430,69235200000,9015000
20190108,086890,이수앱지스,KOSDAQ,기술성장기업부,6300,-50,-0.79,6350,6380,6170,46363,289423270,167739339600,26625292
20190108,047560,이스트소프트,KOSDAQ,벤처기업부,6170,-30,-0.48,6110,6330,6110,3559,22028850,61079298000,9899400
20190108,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),237,-2,-0.84,240,244,234,543078,129427041,25833162582,109000686
20190108,067010,이씨에스,KOSDAQ,벤처기업부,4145,0,0.00,4140,4145,4105,3861,15968460,31087500000,7500000
20190108,223310,이에스브이,KOSDAQ,중견기업부,888,-16,-1.77,904,911,881,507657,455381063,100353942048,113011196
20190108,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1590,-20,-1.24,1625,1635,1545,30046,47949495,44055206430,27707677
20190108,226360,이엑스티,KOSDAQ,벤처기업부,2930,30,1.03,2900,3070,2840,1249581,3689440410,79176141820,27022574
20190108,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12250,-100,-0.81,12350,12500,12150,184052,2265279150,174290991000,14227836
20190108,094190,이엘케이,KOSDAQ,중견기업부,940,19,2.06,911,941,911,613438,568314251,65672491820,69864353
20190108,063760,이엘피,KOSDAQ,벤처기업부,13100,50,0.38,12950,13200,12850,8222,107336450,64262050000,4905500
20190108,123570,이엠넷,KOSDAQ,중견기업부,2215,35,1.61,2225,2240,2175,27235,59956140,49341512770,22276078
20190108,095190,이엠코리아,KOSDAQ,중견기업부,7540,40,0.53,7500,7810,7140,4797050,35729200420,273948588160,36332704
20190108,091120,이엠텍,KOSDAQ,우량기업부,17050,-200,-1.16,17300,17400,16500,137583,2325632050,259139778700,15198814
20190108,039030,이오테크닉스,KOSDAQ,우량기업부,38150,-1400,-3.54,39150,39500,38150,75566,2936326550,468505881900,12280626
20190108,088290,이원컴포텍,KOSDAQ,중견기업부,1155,0,0.00,1145,1165,1130,28813,32890920,16456285230,14247866
20190108,181340,이즈미디어,KOSDAQ,벤처기업부,5050,-80,-1.56,5140,5140,5030,8004,40695435,35577755000,7045100
20190108,035810,이지바이오,KOSDAQ,우량기업부,6070,-60,-0.98,6120,6170,6000,398822,2419381560,351619020570,57927351
20190108,090850,이지웰페어,KOSDAQ,벤처기업부,6950,40,0.58,6920,7000,6870,30701,212446070,70007475100,10073018
20190108,092130,이크레더블,KOSDAQ,중견기업부,15400,-150,-0.96,15600,15600,15300,3035,46735550,185471440000,12043600
20190108,016250,이테크건설,KOSDAQ,우량기업부,78100,-1100,-1.39,79200,80000,77800,2828,221232500,218680000000,2800000
20190108,096040,이트론,KOSDAQ,중견기업부,182,0,0.00,182,184,179,1605134,291166132,43670831932,239949626
20190108,134060,이퓨쳐,KOSDAQ,벤처기업부,3845,-10,-0.26,3785,3855,3785,2397,9170525,18337766250,4769250
20190108,001840,이화공영,KOSDAQ,벤처기업부,7890,750,10.50,7150,8350,7120,4221952,33503405570,156267446400,19805760
20190108,024810,이화전기,KOSDAQ,중견기업부,287,0,0.00,288,296,282,13994696,4051012602,172783460381,602032963
20190108,041830,인바디,KOSDAQ,우량기업부,21900,-200,-0.90,22050,22650,21850,113187,2512584800,299674825800,13683782
20190108,079950,인베니아,KOSDAQ,벤처기업부,2950,-5,-0.17,2885,3000,2885,28768,85092735,68440000000,23200000
20190108,277410,인산가,KOSDAQ,벤처기업부,1685,-15,-0.88,1705,1740,1655,536627,904924875,41234066360,24471256
20190108,060150,인선이엔티,KOSDAQ,중견기업부,6150,-50,-0.81,6190,6280,6150,123845,768658310,225086236200,36599388
20190108,033230,인성정보,KOSDAQ,중견기업부,3010,-10,-0.33,3055,3055,2975,17910,53768085,57666395710,19158271
20190108,037330,인지디스플레,KOSDAQ,우량기업부,1610,15,0.94,1595,1630,1590,82923,133799745,57321065060,35603146
20190108,083640,인콘,KOSDAQ,벤처기업부,1455,40,2.83,1440,1520,1425,12757077,18733365310,193863149490,133239278
20190108,216050,인크로스,KOSDAQ,중견기업부,14250,-100,-0.70,14250,14650,14150,32846,473503250,114168078750,8011795
20190108,049070,인탑스,KOSDAQ,우량기업부,11100,-150,-1.33,11300,11500,10950,50692,563879600,190920000000,17200000
20190108,119610,인터로조,KOSDAQ,우량기업부,22900,-850,-3.58,24000,24000,22900,55595,1292241600,252283552100,11016749
20190108,158310,인터불스,KOSDAQ,중견기업부,2895,180,6.63,2725,3220,2710,1808666,5422839065,25076947410,8662158
20190108,017250,인터엠,KOSDAQ,중견기업부,3305,-140,-4.06,3445,3450,3270,901638,2983385560,69555268435,21045467
20190108,108790,인터파크,KOSDAQ,우량기업부,5040,0,0.00,5100,5100,5020,42035,212270130,167002819200,33135480
20190108,035080,인터파크홀딩스,KOSDAQ,중견기업부,2410,30,1.26,2400,2425,2360,154812,370484090,140985000000,58500000
20190108,051370,인터플렉스,KOSDAQ,중견기업부,9900,-50,-0.50,9940,10150,9900,80115,799736690,230941972800,23327472
20190108,064290,인텍플러스,KOSDAQ,벤처기업부,4235,-15,-0.35,4330,4330,4190,4891,20610415,46769150505,11043483
20190108,189300,인텔리안테크,KOSDAQ,우량기업부,15800,0,0.00,15950,16100,15350,92744,1460610350,114406915200,7240944
20190108,150840,인트로메딕,KOSDAQ,기술성장기업부,3590,-170,-4.52,3770,3830,3510,224656,827276980,68091282290,18966931
20190108,048530,인트론바이오,KOSDAQ,기술성장기업부,40550,-400,-0.98,41000,41900,40100,220502,9083561500,609809634100,15038462
20190108,175140,인포마크,KOSDAQ,벤처기업부,9990,20,0.20,10100,10100,9910,2764,27475110,36245797920,3628208
20190108,115310,인포바인,KOSDAQ,벤처기업부,22900,0,0.00,22700,22900,22700,668,15242800,73117020700,3192883
20190108,039290,인포뱅크,KOSDAQ,중견기업부,7740,-160,-2.03,8070,8420,7710,285324,2299123750,67291389720,8693978
20190108,041020,인프라웨어,KOSDAQ,벤처기업부,1465,15,1.03,1445,1475,1445,37478,54579940,54883529400,37463160
20190108,071200,인피니트헬스케어,KOSDAQ,중견기업부,6440,300,4.89,6130,6740,6060,989024,6341560720,157113189520,24396458
20190108,101930,인화정공,KOSDAQ,중견기업부,6690,0,0.00,6850,6850,6480,18766,125699560,62429106450,9331705
20190108,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1240,0,0.00,0,0,0,0,0,55527420720,44780178
20190108,068330,일신바이오,KOSDAQ,중견기업부,1750,-5,-0.28,1755,1775,1745,175451,308656820,77378245000,44216140
20190108,058450,일야,KOSDAQ,벤처기업부,1455,30,2.11,1430,1480,1395,442845,635596930,23134500000,15900000
20190108,019540,일지테크,KOSDAQ,우량기업부,2350,-10,-0.42,2375,2375,2335,27260,64072270,31756725000,13513500
20190108,094820,일진파워,KOSDAQ,우량기업부,6130,130,2.17,6050,6230,5970,339646,2087533250,92432486170,15078709
20190108,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6020,-110,-1.79,6110,6140,6000,37165,224940790,119604553320,19867866
20190108,049550,잉크테크,KOSDAQ,벤처기업부,2875,5,0.17,2870,2895,2790,9031,25596310,46057304500,16019932
20190108,043910,자연과환경,KOSDAQ,중견기업부,1815,50,2.83,1780,1925,1760,3591592,6702588530,61618082955,33949357
20190108,234920,자이글,KOSDAQ,우량기업부,8900,-100,-1.11,8920,9000,8830,65028,578239860,120425099000,13530910
20190108,174880,장원테크,KOSDAQ,중견기업부,22000,300,1.38,21550,22400,21550,104188,2291490800,132990000000,6045000
20190108,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1190,5,0.42,1180,1250,1140,5252084,6316137710,80932173700,68010230
20190108,110020,전진바이오팜,KOSDAQ,기술성장기업부,9500,-90,-0.94,9590,10100,9410,567210,5535823280,44967566000,4733428
20190108,065530,전파기지국,KOSDAQ,우량기업부,2795,225,8.75,3015,3040,2715,6224097,17760537795,147743700000,52860000
20190108,208140,정다운,KOSDAQ,중견기업부,3320,50,1.53,3270,3350,3235,170099,560449755,68159015680,20529824
20190108,022220,정산애강,KOSDAQ,우량기업부,2200,-60,-2.65,2265,2290,2200,255790,570334950,113948073800,51794579
20190108,040420,정상제이엘에스,KOSDAQ,우량기업부,6980,60,0.87,7000,7000,6820,10183,70532160,109429312960,15677552
20190108,045510,정원엔시스,KOSDAQ,중견기업부,1710,0,0.00,1720,1725,1685,3253,5542515,55077889320,32209292
20190108,065620,제낙스,KOSDAQ,벤처기업부,13200,-100,-0.75,13400,13650,13200,71011,950930500,296825020800,22486744
20190108,217190,제너셈,KOSDAQ,벤처기업부,1725,0,0.00,1725,1730,1625,17848,30368220,15126825150,8769174
20190108,095700,제넥신,KOSDAQ,기술성장기업부,67200,-500,-0.74,68500,68500,66800,128560,8684004000,1372706764800,20427184
20190108,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1490,10,0.68,1470,1495,1440,208607,306455700,93221495380,62564762
20190108,122310,제노레이,KOSDAQ,벤처기업부,20900,-450,-2.11,21500,21650,20750,23316,493208600,87304650400,4177256
20190108,187420,제노포커스,KOSDAQ,기술성장기업부,7010,-70,-0.99,7050,7100,6940,52115,366262640,150966399630,21535863
20190108,123330,제닉,KOSDAQ,벤처기업부,6610,200,3.12,6470,7110,6460,123559,831258750,46270000000,7000000
20190108,159580,제로투세븐,KOSDAQ,중견기업부,6450,210,3.37,6240,6650,6200,49582,317427430,129210502200,20032636
20190108,147830,제룡산업,KOSDAQ,벤처기업부,9600,-190,-1.94,9930,10200,9400,767219,7577876610,96000000000,10000000
20190108,033100,제룡전기,KOSDAQ,벤처기업부,9840,140,1.44,9890,10500,9590,1766152,17826916660,158054104560,16062409
20190108,019570,제미니투자,KOSDAQ,중견기업부,772,-53,-6.42,818,818,758,2919943,2307023137,30880000000,40000000
20190108,079370,제우스,KOSDAQ,우량기업부,10500,50,0.48,10450,10650,10350,11975,126048550,109032000000,10384000
20190108,054950,제이브이엠,KOSDAQ,우량기업부,32250,450,1.42,32200,32600,31600,12730,408726550,204171783000,6330908
20190108,096690,제이스테판,KOSDAQ,중견기업부,160,1,0.63,159,160,157,569326,90215456,42775819840,267348874
20190108,090470,제이스텍,KOSDAQ,우량기업부,5510,140,2.61,5430,5660,5300,79397,435540810,80433922080,14597808
20190108,137950,제이씨케미칼,KOSDAQ,벤처기업부,3795,-45,-1.17,3825,3920,3695,55436,209929270,73406685000,19343000
20190108,033320,제이씨현시스템,KOSDAQ,우량기업부,4585,55,1.21,4510,4590,4510,71450,325500765,87639670720,19114432
20190108,026040,제이에스티나,KOSDAQ,중견기업부,7490,-40,-0.53,7550,8040,7230,1152310,8816556630,123613387100,16503790
20190108,126880,제이엔케이히터,KOSDAQ,중견기업부,5720,-110,-1.89,5830,5920,5570,1201665,6874607700,96604874080,16888964
20190108,033050,제이엠아이,KOSDAQ,중견기업부,1060,-5,-0.47,1065,1075,1050,18897,20001090,34534102520,32579342
20190108,094970,제이엠티,KOSDAQ,중견기업부,2775,-25,-0.89,2775,2830,2745,36855,101984515,46476366000,16748240
20190108,058420,제이웨이,KOSDAQ,중견기업부,1500,0,0.00,1500,1550,1495,90272,136833800,23811315000,15874210
20190108,036420,제이콘텐트리,KOSDAQ,우량기업부,5130,-20,-0.39,5210,5280,5060,2169305,11200957710,739073877660,144068982
20190108,089790,제이티,KOSDAQ,벤처기업부,2495,-20,-0.80,2520,2525,2450,24660,61208490,24991988355,10016829
20190108,052670,제일바이오,KOSDAQ,중견기업부,3645,-40,-1.09,3675,3675,3620,112813,410660185,54675000000,15000000
20190108,023440,제일제강,KOSDAQ,중견기업부,1455,0,0.00,1465,1480,1425,199840,290550000,37876829175,26032185
20190108,038010,제일테크노스,KOSDAQ,우량기업부,3875,95,2.51,3780,3915,3750,69991,269457525,34875000000,9000000
20190108,080220,제주반도체,KOSDAQ,중견기업부,3545,0,0.00,3600,3600,3520,65640,232190500,101247107210,28560538
