BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190614,197140,디지캡,KOSDAQ,벤처기업부,4730,-100,-2.07,4755,4850,4700,125218,586056200,34962845060,7391722
20190614,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),685,-34,-4.73,720,720,681,1071423,745213337,45633081345,66617637
20190614,068930,디지털대성,KOSDAQ,우량기업부,9990,100,1.01,9890,9990,9810,51044,506904430,225221782770,22544723
20190614,033130,디지틀조선,KOSDAQ,중견기업부,3180,-60,-1.85,3260,3380,3180,3436246,11328803210,118026549060,37115267
20190614,033310,디케이디앤아이,KOSDAQ,중견기업부,3250,-35,-1.07,3255,3290,3110,195257,620690490,71410335750,21972411
20190614,105740,디케이락,KOSDAQ,중견기업부,10600,-350,-3.20,10900,11050,10550,140658,1509929500,87586867200,8262912
20190614,263020,디케이앤디,KOSDAQ,벤처기업부,5340,-100,-1.84,5410,5530,5280,207240,1114661450,41455498680,7763202
20190614,290550,디케이티,KOSDAQ,중견기업부,10700,-350,-3.17,11100,11100,10550,77623,833792900,88075263100,8231333
20190614,187220,디티앤씨,KOSDAQ,벤처기업부,12750,-100,-0.78,12800,13000,12600,270521,3443642650,129137316750,10128417
20190614,131180,딜리,KOSDAQ,벤처기업부,2075,10,0.48,2065,2110,2060,71546,148630930,60901250000,29350000
20190614,042510,라온시큐어,KOSDAQ,벤처기업부,3620,-45,-1.23,3665,3700,3600,1204500,4371452385,115150795440,31809612
20190614,050120,라이브플렉스,KOSDAQ,중견기업부,901,15,1.69,885,904,881,1731307,1544523305,76873226296,85319896
20190614,171120,라이온켐텍,KOSDAQ,우량기업부,8450,60,0.72,8390,8580,8390,8695,73502720,155129646100,18358538
20190614,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190614,171010,램테크놀러지,KOSDAQ,벤처기업부,4000,35,0.88,3935,4010,3885,41456,163106440,45845116000,11461279
20190614,084650,랩지노믹스,KOSDAQ,벤처기업부,6630,40,0.61,6610,6680,6450,45914,301922870,60354845850,9103295
20190614,217500,러셀,KOSDAQ,벤처기업부,2050,-30,-1.44,2085,2110,2015,741634,1527951290,65214600000,31812000
20190614,033600,럭슬,KOSDAQ,관리종목(소속부없음),1115,100,9.85,1015,1195,1000,2309497,2550945280,19876248680,17826232
20190614,141080,레고켐바이오,KOSDAQ,기술성장기업부,49900,-600,-1.19,50500,50900,49850,28021,1404906950,528918143800,10599562
20190614,060300,레드로버,KOSDAQ,중견기업부,1105,-35,-3.07,1135,1145,1105,295505,330654445,52639656290,47637698
20190614,038390,레드캡투어,KOSDAQ,우량기업부,17700,400,2.31,17400,17750,17350,2331,40960100,152033796000,8589480
20190614,228850,레이언스,KOSDAQ,우량기업부,14700,0,0.00,14950,14950,14500,18579,272937250,243887905800,16591014
20190614,238120,로고스바이오,KOSDAQ,기술성장기업부,14300,-400,-2.72,14750,14750,14200,4240,61190850,51404553200,3594724
20190614,215100,로보로보,KOSDAQ,벤처기업부,4255,-165,-3.73,4405,4545,4215,2204006,9683753460,75732421770,17798454
20190614,090360,로보스타,KOSDAQ,우량기업부,22800,-200,-0.87,23050,23050,22450,58352,1326410250,222300000000,9750000
20190614,108490,로보티즈,KOSDAQ,기술성장기업부,14900,-400,-2.61,15300,15500,14900,63703,961762750,167639900000,11251000
20190614,900260,로스웰,KOSDAQ,외국기업(소속부없음),1230,-15,-1.20,1255,1260,1220,1533114,1883672760,111660937500,90781250
20190614,067730,로지시스,KOSDAQ,중견기업부,3165,-65,-2.01,3210,3275,3160,27891,89237020,29564018130,9340922
20190614,071280,로체시스템즈,KOSDAQ,벤처기업부,4240,-160,-3.64,4390,4390,4135,153293,647708170,64857596720,15296603
20190614,038060,루멘스,KOSDAQ,중견기업부,2265,-35,-1.52,2310,2310,2260,141572,321569360,107081915760,47276784
20190614,082800,루미마이크로,KOSDAQ,중견기업부,1560,-25,-1.58,1585,1595,1555,486424,762754135,116158108560,74460326
20190614,085370,루트로닉,KOSDAQ,벤처기업부,9800,720,7.93,9250,10400,9200,882711,8717275970,248432469600,25350252
20190614,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14200,600,4.41,13950,14500,13950,445,6210800,13031411000,917705
20190614,060240,룽투코리아,KOSDAQ,중견기업부,4975,-175,-3.40,5140,5220,4960,61054,306950100,120276261675,24176133
20190614,058470,리노공업,KOSDAQ,우량기업부,60100,200,0.33,59800,61000,59600,23435,1418978800,916066437000,15242370
20190614,039980,리노스,KOSDAQ,우량기업부,1770,5,0.28,1795,1795,1755,153779,273219645,70095014310,39601703
20190614,016100,리더스코스메틱,KOSDAQ,중견기업부,9850,30,0.31,9830,10100,9830,62069,617009970,179146027900,18187414
20190614,197210,리드,KOSDAQ,중견기업부,5870,-130,-2.17,5980,6080,5860,172988,1026301270,86799478680,14786964
20190614,012700,리드코프,KOSDAQ,우량기업부,5610,-30,-0.53,5670,5700,5590,13049,73540680,150063180300,26749230
20190614,131100,리켐,KOSDAQ,관리종목(소속부없음),3200,-245,-7.11,3430,3430,3200,175690,571156360,72863440000,22769825
20190614,277070,린드먼아시아,KOSDAQ,중견기업부,5400,550,11.34,4815,5950,4800,3450916,19410838660,72900000000,13500000
20190614,042500,링네트,KOSDAQ,중견기업부,4880,-180,-3.56,5070,5100,4840,456667,2250059620,72891964640,14936878
20190614,219420,링크제니시스,KOSDAQ,기술성장기업부,5680,-40,-0.70,5700,5770,5640,14560,82577430,56800000000,10000000
20190614,305090,마이크로디지탈,KOSDAQ,기술성장기업부,29250,-2750,-8.59,32050,32100,29200,396010,11933153650,106200900000,3630800
20190614,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2620,-80,-2.96,2645,2690,2605,18905,49677740,21779446920,8312766
20190614,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1540,-25,-1.60,1565,1580,1520,40418,62192875,29261429120,19000928
20190614,147760,마이크로프랜드,KOSDAQ,벤처기업부,4655,-15,-0.32,4670,4740,4580,65534,306015680,50366476230,10819866
20190614,038290,마크로젠,KOSDAQ,우량기업부,31500,-200,-0.63,32000,32000,31350,20613,653229650,334071801000,10605454
20190614,267980,매일유업,KOSDAQ,우량기업부,88600,-1600,-1.77,90500,91500,88600,15833,1416606100,694946326800,7843638
20190614,005990,매일홀딩스,KOSDAQ,우량기업부,13700,0,0.00,13700,13750,13500,4035,55088300,187940764800,13718304
20190614,127160,매직마이크로,KOSDAQ,중견기업부,1565,-85,-5.15,1625,1650,1545,3237301,5014999132,92057646005,58822777
20190614,093520,매커스,KOSDAQ,중견기업부,4740,-80,-1.66,4790,4840,4700,102343,485922655,76613056080,16163092
20190614,141070,맥스로텍,KOSDAQ,벤처기업부,1355,-15,-1.09,1355,1370,1330,59608,80291920,33694049235,24866457
20190614,100590,머큐리,KOSDAQ,중견기업부,12000,-250,-2.04,12250,12350,11900,276177,3312946800,177163200000,14763600
20190614,067280,멀티캠퍼스,KOSDAQ,우량기업부,49600,-200,-0.40,49700,50200,49250,8689,432343350,293968238400,5926779
20190614,072870,메가스터디,KOSDAQ,중견기업부,11700,250,2.18,11600,11750,11400,5826,67747600,139475220300,11920959
20190614,215200,메가스터디교육,KOSDAQ,우량기업부,40850,3700,9.96,37650,40850,37450,176302,7001279700,482923798000,11821880
20190614,133750,메가엠디,KOSDAQ,중견기업부,2240,0,0.00,2250,2250,2220,21090,46964805,50105648320,22368593
20190614,041920,메디아나,KOSDAQ,벤처기업부,8160,40,0.49,8080,8160,7930,341433,2742196910,70588047360,8650496
20190614,086900,메디톡스,KOSDAQ,우량기업부,426000,1000,0.24,427700,439000,420500,39613,17018397500,2477228340000,5815090
20190614,078160,메디포스트,KOSDAQ,벤처기업부,34200,-150,-0.44,34750,34750,34200,65549,2255002200,534130196400,15617842
20190614,065650,메디프론,KOSDAQ,중견기업부,4925,25,0.51,4900,4955,4885,94865,466382300,144987631525,29439113
20190614,021880,메이슨캐피탈,KOSDAQ,중견기업부,376,0,0.00,376,383,370,50843,19061051,37293337408,99184408
20190614,140410,메지온,KOSDAQ,중견기업부,115600,-1900,-1.62,118800,118800,115400,37009,4314452000,1000454651200,8654452
20190614,241770,메카로,KOSDAQ,우량기업부,14350,-150,-1.03,14500,14900,14350,24526,354796100,144571084000,10074640
20190614,059210,메타바이오메드,KOSDAQ,벤처기업부,2860,-5,-0.17,2855,2875,2840,70938,202641545,68246323860,23862351
20190614,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4650,-80,-1.69,4705,4800,4350,17432,80047710,24930975000,5361500
20190614,096640,멜파스,KOSDAQ,중견기업부,2110,-70,-3.21,2200,2205,2100,80645,171668855,46954389150,22253265
20190614,257370,명성티엔에스,KOSDAQ,벤처기업부,14600,0,0.00,14700,14750,14400,27886,406656550,93002000000,6370000
20190614,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190614,080420,모다이노칩,KOSDAQ,우량기업부,4500,-20,-0.44,4525,4555,4495,32702,147732775,358747299000,79721622
20190614,080160,모두투어,KOSDAQ,우량기업부,21250,450,2.16,20900,21400,20800,83629,1771169400,401625000000,18900000
20190614,100030,모바일리더,KOSDAQ,중견기업부,34850,1300,3.87,33250,35850,33250,92418,3212988050,114437432900,3283714
20190614,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6990,0,0.00,7030,7230,6910,462647,3275869950,104850000000,15000000
20190614,101330,모베이스,KOSDAQ,중견기업부,7140,-70,-0.97,7200,7220,6900,506063,3583508060,171061462320,23958188
20190614,250060,모비스,KOSDAQ,기술성장기업부,3355,-195,-5.49,3675,3745,3320,9056090,32139345500,107934758470,32171314
20190614,033200,모아텍,KOSDAQ,중견기업부,4775,80,1.70,4665,4795,4665,608,2876930,68431408375,14331185
20190614,118990,모트렉스,KOSDAQ,우량기업부,3705,15,0.41,3740,3765,3685,45182,167918105,100963269225,27250545
20190614,006920,모헨즈,KOSDAQ,중견기업부,5520,40,0.73,5480,5550,5450,44680,245816380,60278400000,10920000
20190614,001810,무림SP,KOSDAQ,우량기업부,2900,-40,-1.36,2940,2980,2895,22615,65968310,64198750000,22137500
20190614,028040,미래SCI,KOSDAQ,중견기업부,1905,-70,-3.54,1980,1985,1900,308580,596758180,63622323225,33397545
20190614,095500,미래나노텍,KOSDAQ,우량기업부,4725,-35,-0.74,4790,4815,4695,109095,516579800,110043043425,23289533
20190614,218150,미래생명자원,KOSDAQ,벤처기업부,3865,-55,-1.40,3945,4005,3865,417675,1646203340,72165069220,18671428
20190614,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2200,2170,50575,110217250,10527000000,4840000
20190614,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190614,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6160,-250,-3.90,6430,6450,6160,420095,2614837000,188910044400,30667215
20190614,049950,미래컴퍼니,KOSDAQ,우량기업부,48750,-550,-1.12,49000,50400,48750,24951,1231297950,397031310000,8144232
20190614,213090,미래테크놀로지,KOSDAQ,중견기업부,10500,970,10.18,9530,11000,9480,155338,1600603790,64268274000,6120788
20190614,207760,미스터블루,KOSDAQ,중견기업부,3290,-55,-1.64,3355,3390,3245,178857,592469055,80621463160,24505004
20190614,059090,미코,KOSDAQ,우량기업부,5990,-550,-8.41,6520,6530,5960,1935376,11895875360,187586451970,31316603
20190614,201490,미투온,KOSDAQ,중견기업부,7080,-420,-5.60,7550,7560,7040,1117542,8044387380,221305011600,31257770
20190614,214180,민앤지,KOSDAQ,중견기업부,24700,350,1.44,24350,24950,24150,174733,4315884500,293599711600,11886628
20190614,206640,바디텍메드,KOSDAQ,벤처기업부,12500,0,0.00,12500,12800,12300,337678,4246666900,293356775000,23468542
20190614,018700,바른손,KOSDAQ,중견기업부,2600,35,1.36,2580,2615,2530,210832,543150180,42685149000,16417365
20190614,035620,바른손이앤에이,KOSDAQ,중견기업부,2240,20,0.90,2200,2250,2165,3725798,8216179590,158025902720,70547278
20190614,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190614,029480,바른테크놀로지,KOSDAQ,중견기업부,860,3,0.35,857,867,848,256569,220015957,29184345100,33935285
20190614,053030,바이넥스,KOSDAQ,중견기업부,10450,-50,-0.48,10550,10700,10450,104677,1103073750,331693951600,31741048
20190614,064550,바이오니아,KOSDAQ,기술성장기업부,9840,-60,-0.61,9900,10200,9760,129190,1289338860,217438898160,22097449
20190614,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2305,125,5.73,2185,2305,2160,1414593,3255473955,64075763780,27798596
20190614,142760,바이오리더스,KOSDAQ,기술성장기업부,11100,-150,-1.33,11300,11350,10950,174904,1941410050,196281133500,17682985
20190614,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190614,086820,바이오솔루션,KOSDAQ,기술성장기업부,40700,300,0.74,40050,41000,40050,67428,2731108950,324882703200,7982376
20190614,038460,바이오스마트,KOSDAQ,우량기업부,4620,-35,-0.75,4615,4660,4580,26921,124210350,92302702800,19978940
20190614,044480,바이오제네틱스,KOSDAQ,중견기업부,6940,-100,-1.42,7050,7050,6860,94544,652715190,85261279780,12285487
20190614,086040,바이오톡스텍,KOSDAQ,벤처기업부,7050,-100,-1.40,7120,7160,7040,34167,242341220,102842742150,14587623
20190614,032980,바이온,KOSDAQ,중견기업부,1455,55,3.93,1420,1485,1395,450835,647137030,69264688635,47604597
20190614,043150,바텍,KOSDAQ,우량기업부,28000,350,1.27,27700,28650,27650,78725,2216995150,415919168000,14854256
20190614,267790,배럴,KOSDAQ,벤처기업부,15000,-200,-1.32,15150,15250,14950,78198,1176619300,116419500000,7761300
20190614,046310,백금T&A,KOSDAQ,벤처기업부,2875,-30,-1.03,2930,2930,2845,108714,312952185,44295662625,15407187
20190614,036620,버추얼텍,KOSDAQ,중견기업부,1070,10,0.94,1080,1085,1025,136944,144792390,42218285940,39456342
20190614,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3030,-5,-0.16,3000,3065,3000,125004,378454385,71044958430,23447181
20190614,019010,베뉴지,KOSDAQ,우량기업부,2390,20,0.84,2370,2425,2330,105777,251679690,115198000000,48200000
20190614,177350,베셀,KOSDAQ,벤처기업부,3845,-110,-2.78,3945,3950,3795,425655,1637311020,43034654960,11192368
20190614,299910,베스파,KOSDAQ,중견기업부,22600,-100,-0.44,22850,22850,22100,25494,573139800,180495374600,7986521
20190614,225530,보광산업,KOSDAQ,중견기업부,4655,65,1.42,4615,4660,4540,94337,430848495,166928998250,35860150
20190614,250000,보라티알,KOSDAQ,중견기업부,6800,-100,-1.45,6900,6960,6800,10114,69331350,45904984400,6750733
20190614,014100,보령메디앙스,KOSDAQ,우량기업부,9030,-30,-0.33,9060,9150,8960,26521,239450510,106554000000,11800000
20190614,006910,보성파워텍,KOSDAQ,중견기업부,2355,35,1.51,2330,2370,2310,296095,693673500,107987863245,45854719
20190614,226340,본느,KOSDAQ,벤처기업부,4910,190,4.03,4600,5000,4500,1625208,7790038465,147779687360,30097696
20190614,014470,부방,KOSDAQ,우량기업부,2815,-75,-2.60,2870,3025,2815,2672911,7843050740,133131174350,47293490
20190614,008470,부스타,KOSDAQ,우량기업부,5640,40,0.71,5600,5660,5540,23083,129075320,47403072000,8404800
20190614,100120,뷰웍스,KOSDAQ,우량기업부,32250,50,0.16,32500,32950,32200,37815,1229524700,322560146250,10001865
20190614,066980,브레인콘텐츠,KOSDAQ,중견기업부,905,-6,-0.66,915,915,902,829691,750677021,143368544305,158418281
20190614,064480,브리지텍,KOSDAQ,벤처기업부,3575,50,1.42,3525,3575,3480,22626,80074200,42730187500,11952500
20190614,251630,브이원텍,KOSDAQ,벤처기업부,12500,-650,-4.94,13150,13400,12500,121544,1564190400,94066125000,7525290
20190614,263920,블러썸엠앤씨,KOSDAQ,중견기업부,26000,-800,-2.99,26300,26900,25500,28257,733620550,245749296000,9451896
20190614,033560,블루콤,KOSDAQ,우량기업부,3765,40,1.07,3745,3850,3705,40306,152259765,68101496955,18088047
20190614,121800,비덴트,KOSDAQ,벤처기업부,6230,140,2.30,6130,6320,6130,392280,2441565210,173652048290,27873523
20190614,148140,비디아이,KOSDAQ,벤처기업부,10200,-100,-0.97,10300,10350,10000,37507,379310800,80791650000,7920750
20190614,200780,비씨월드제약,KOSDAQ,우량기업부,19200,50,0.26,19150,19250,19000,11182,213279250,153759705600,8008318
20190614,141000,비아트론,KOSDAQ,우량기업부,10800,100,0.93,10650,10950,10650,49230,530304950,130838868000,12114710
20190614,090460,비에이치,KOSDAQ,우량기업부,17500,-150,-0.85,17850,17950,17250,340977,6018029750,559942197500,31996697
20190614,083650,비에이치아이,KOSDAQ,중견기업부,2545,-30,-1.17,2560,2610,2515,58665,149186135,66170000000,26000000
20190614,086670,비엠티,KOSDAQ,벤처기업부,6490,-110,-1.67,6600,6640,6490,13640,88973270,52870973210,8146529
20190614,138580,비즈니스온,KOSDAQ,벤처기업부,16600,150,0.91,16900,17250,16100,265477,4462871900,158446004000,9544940
20190614,082920,비츠로셀,KOSDAQ,우량기업부,11450,100,0.88,11350,11550,11250,42835,489561250,246623290400,21539152
20190614,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190614,042370,비츠로테크,KOSDAQ,우량기업부,5780,0,0.00,5780,5840,5720,34277,197372910,129205385940,22353873
20190614,032850,비트컴퓨터,KOSDAQ,벤처기업부,4870,-40,-0.81,4875,4925,4860,32558,158882150,80955436910,16623293
20190614,238200,비피도,KOSDAQ,기술성장기업부,29800,-900,-2.93,30900,31050,29700,21818,656430650,121882000000,4090000
20190614,093190,빅솔론,KOSDAQ,우량기업부,5710,-70,-1.21,5780,5800,5700,4066,23255850,109854147550,19238905
20190614,065450,빅텍,KOSDAQ,벤처기업부,3100,-15,-0.48,3130,3155,3070,804073,2500143490,75950000000,24500000
20190614,072950,빛샘전자,KOSDAQ,벤처기업부,7100,50,0.71,7050,7190,6970,185186,1309401640,42600000000,6000000
20190614,143240,사람인에이치알,KOSDAQ,우량기업부,25850,1850,7.71,24400,25950,24000,80804,2055889400,300745698550,11634263
20190614,100090,삼강엠앤티,KOSDAQ,우량기업부,4890,-25,-0.51,4960,4995,4810,75139,370743530,134648727030,27535527
20190614,122350,삼기오토모티브,KOSDAQ,우량기업부,2875,-50,-1.71,2935,2940,2870,182988,528660770,88628361000,30827256
20190614,014970,삼륭물산,KOSDAQ,중견기업부,4700,5,0.11,4700,4780,4660,8430,39795005,71087500000,15125000
20190614,018310,삼목에스폼,KOSDAQ,우량기업부,12100,-300,-2.42,12400,12400,12050,19882,242379000,177870000000,14700000
20190614,053700,삼보모터스,KOSDAQ,우량기업부,6350,10,0.16,6320,6360,6290,24806,157043600,101295549250,15952055
20190614,009620,삼보산업,KOSDAQ,중견기업부,1830,-30,-1.61,1860,1950,1805,399683,741738930,37743750000,20625000
20190614,023600,삼보판지,KOSDAQ,우량기업부,11850,-100,-0.84,11950,12000,11750,118454,1403629650,191614500000,16170000
20190614,111870,삼본전자,KOSDAQ,중견기업부,3235,-20,-0.61,3260,3315,3220,447418,1457151415,166188420000,51372000
20190614,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2130,2120,10197,21665140,9776700000,4590000
20190614,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2120,2090,17235,36351865,15892750000,7550000
20190614,009300,삼아제약,KOSDAQ,우량기업부,17700,200,1.14,17450,18100,17450,5905,104578350,112749000000,6370000
20190614,225190,삼양옵틱스,KOSDAQ,우량기업부,15550,50,0.32,15500,15600,15350,12961,200976850,156100230000,10038600
20190614,054540,삼영엠텍,KOSDAQ,중견기업부,3445,-50,-1.43,3495,3525,3420,64906,225809160,44785000000,13000000
20190614,065570,삼영이엔씨,KOSDAQ,중견기업부,5950,10,0.17,5940,5960,5780,3617,21356520,52360000000,8800000
20190614,082660,삼우엠스,KOSDAQ,중견기업부,605,-11,-1.79,622,622,601,350256,213443352,27447097920,45367104
20190614,073640,삼원테크,KOSDAQ,벤처기업부,1720,-10,-0.58,1730,1730,1685,176647,301241995,95281085600,55395980
20190614,032280,삼일,KOSDAQ,중견기업부,2415,5,0.21,2410,2420,2360,104334,249661330,39155819850,16213590
20190614,002290,삼일기업공사,KOSDAQ,벤처기업부,3180,-5,-0.16,3185,3200,3165,12743,40441720,39432000000,12400000
20190614,037460,삼지전자,KOSDAQ,벤처기업부,13800,-500,-3.50,14250,14250,13600,701209,9703046200,225195603600,16318522
20190614,032750,삼진,KOSDAQ,중견기업부,9100,-250,-2.67,9330,9400,9040,104769,959809780,54600000000,6000000
20190614,054090,삼진엘앤디,KOSDAQ,벤처기업부,2375,0,0.00,2390,2395,2350,97025,229624530,59278176000,24959232
20190614,000250,삼천당제약,KOSDAQ,우량기업부,40400,200,0.50,40250,41200,40250,122891,5012927250,893074845200,22105813
20190614,024950,삼천리자전거,KOSDAQ,중견기업부,6740,-190,-2.74,6820,7140,6710,122547,849668870,89463908980,13273577
20190614,038500,삼표시멘트,KOSDAQ,우량기업부,3860,70,1.85,3830,3890,3795,492418,1893624260,414398687780,107357173
20190614,017480,삼현철강,KOSDAQ,우량기업부,4500,0,0.00,4495,4820,4430,390992,1809180985,70663005000,15702890
20190614,046390,삼화네트웍스,KOSDAQ,중견기업부,1915,-20,-1.03,1940,1955,1895,175612,337253670,82436791695,43047933
20190614,027580,상보,KOSDAQ,중견기업부,1910,-75,-3.78,1965,2005,1795,5444900,10306942565,57186574650,29940615
20190614,038540,상상인,KOSDAQ,우량기업부,21200,-400,-1.85,21600,21600,20700,363188,7613233300,983880827600,46409473
20190614,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2100,2065,7414,15540020,9951250000,4750000
20190614,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190614,091580,상신이디피,KOSDAQ,우량기업부,11100,-250,-2.20,11350,11400,11050,86445,967738200,140582055000,12665050
20190614,263810,상신전자,KOSDAQ,중견기업부,5420,-70,-1.28,5360,5540,5360,30561,165533140,51475273860,9497283
20190614,089980,상아프론테크,KOSDAQ,우량기업부,17550,-350,-1.96,17850,17850,17350,263368,4624010100,258531296400,14731128
20190614,042940,상지카일룸,KOSDAQ,중견기업부,1905,-30,-1.55,1940,2005,1895,555056,1079148515,77299886040,40577368
20190614,042600,새로닉스,KOSDAQ,우량기업부,4515,-30,-0.66,4630,4630,4435,16057,72358775,56092436610,12423574
20190614,263540,샘코,KOSDAQ,기술성장기업부,32200,0,0.00,0,0,0,0,0,255561128200,7936681
20190614,038070,서린바이오,KOSDAQ,중견기업부,10050,150,1.52,9930,10400,9930,136205,1381446290,73370185800,7300516
20190614,006730,서부T&D,KOSDAQ,중견기업부,8610,10,0.12,8640,8710,8610,93267,807105760,477328782630,55438883
20190614,079650,서산,KOSDAQ,중견기업부,3590,35,0.98,3570,3800,3515,381829,1397431285,71800000000,20000000
20190614,100660,서암기계공업,KOSDAQ,중견기업부,6090,220,3.75,5870,6200,5870,1431984,8678890050,76734000000,12600000
20190614,012860,서연전자,KOSDAQ,중견기업부,1580,-10,-0.63,1590,1595,1555,40491,63538490,42660000000,27000000
20190614,019770,서연탑메탈,KOSDAQ,중견기업부,2810,25,0.90,2785,2820,2760,25828,71993605,32736500000,11650000
20190614,043710,서울리거,KOSDAQ,중견기업부,2750,-75,-2.65,2825,2825,2685,67857,186901015,81167097000,29515308
20190614,046890,서울반도체,KOSDAQ,우량기업부,19300,250,1.31,19100,19550,19050,533886,10367146650,1125294220000,58305400
20190614,063170,서울옥션,KOSDAQ,중견기업부,8300,-60,-0.72,8440,8460,8240,102460,854597840,140415250000,16917500
20190614,027040,서울전자통신,KOSDAQ,중견기업부,1390,-10,-0.71,1415,1415,1380,76454,106453695,96728497330,69588847
20190614,018680,서울제약,KOSDAQ,벤처기업부,7380,-60,-0.81,7480,7480,7350,10660,78830440,62622982620,8485499
20190614,093920,서원인텍,KOSDAQ,우량기업부,6080,210,3.58,5910,6080,5860,191283,1149901430,113088000000,18600000
20190614,189860,서전기전,KOSDAQ,벤처기업부,4270,-40,-0.93,4315,4315,4250,27240,116517200,41413790600,9698780
20190614,178320,서진시스템,KOSDAQ,벤처기업부,28150,650,2.36,27600,28250,27200,702082,19587095450,509533747900,18100666
20190614,122690,서진오토모티브,KOSDAQ,중견기업부,2645,55,2.12,2640,2720,2600,78385,207834805,51686595670,19541246
20190614,140070,서플러스글로벌,KOSDAQ,우량기업부,2730,105,4.00,2650,2760,2605,220693,596123650,100977240000,36988000
20190614,011370,서한,KOSDAQ,우량기업부,1645,-10,-0.60,1655,1665,1640,145278,239741335,165972052925,100894865
20190614,065710,서호전기,KOSDAQ,중견기업부,22650,-100,-0.44,22800,22800,22150,23296,539769550,116647500000,5150000
20190614,035890,서희건설,KOSDAQ,우량기업부,1465,-20,-1.35,1485,1495,1440,4979132,7303035025,254130246425,173467745
20190614,003100,선광,KOSDAQ,우량기업부,17100,-50,-0.29,17000,17200,17000,1503,25645850,112860000000,6600000
20190614,123420,선데이토즈,KOSDAQ,우량기업부,20450,-50,-0.24,20500,20850,20400,27456,564192500,195703268900,9569842
20190614,171090,선익시스템,KOSDAQ,우량기업부,7450,10,0.13,7440,7490,7250,34970,257304760,67044747750,8999295
20190614,014620,성광벤드,KOSDAQ,중견기업부,11000,350,3.29,10700,11250,10650,223392,2460706600,314600000000,28600000
20190614,037350,성도이엔지,KOSDAQ,우량기업부,5570,-80,-1.42,5650,5650,5570,6672,37222750,86167900000,15470000
20190614,081580,성우전자,KOSDAQ,우량기업부,3390,-10,-0.29,3400,3400,3345,10639,35901275,52572604770,15508143
20190614,045300,성우테크론,KOSDAQ,중견기업부,4000,20,0.50,3940,4015,3940,4272,17044395,36912376000,9228094
20190614,015750,성우하이텍,KOSDAQ,우량기업부,4200,70,1.69,4180,4280,4145,204017,857551710,336000000000,80000000
20190614,080470,성창오토텍,KOSDAQ,중견기업부,9340,-100,-1.06,9410,9440,9220,43831,409075150,68182000000,7300000
20190614,043260,성호전자,KOSDAQ,벤처기업부,1005,-5,-0.50,1015,1015,995,65453,65726153,35776033215,35598043
20190614,053060,세동,KOSDAQ,중견기업부,801,-10,-1.23,801,810,787,49777,39815852,17150211000,21411000
20190614,017510,세명전기,KOSDAQ,벤처기업부,5550,30,0.54,5530,5570,5470,60088,331185270,84615300000,15246000
20190614,214310,세미콘라이트,KOSDAQ,중견기업부,890,2,0.23,893,906,871,1852198,1648596529,58153206980,65340682
20190614,011560,세보엠이씨,KOSDAQ,우량기업부,10150,-150,-1.46,10300,10400,10050,28862,293312400,106879500000,10530000
20190614,100700,세운메디칼,KOSDAQ,우량기업부,3685,-45,-1.21,3710,3750,3665,54135,199644600,161403000000,43800000
20190614,234100,세원,KOSDAQ,벤처기업부,2735,-60,-2.15,2805,2825,2690,334304,922636030,61217463975,22382985
20190614,024830,세원물산,KOSDAQ,우량기업부,7260,-140,-1.89,7450,7450,7220,16001,117023630,60621000000,8350000
20190614,258830,세종메디칼,KOSDAQ,벤처기업부,11500,100,0.88,11400,11700,11300,14549,167579250,77944021500,6777741
