BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221207,003310,대주산업,KOSDAQ,중견기업부,2570,35,1.38,2685,2750,2570,4949347,13241468490,90958339500,35392350
20221207,078600,대주전자재료,KOSDAQ,우량기업부,90700,2000,2.25,88300,91700,88200,78186,7066104100,1404089785100,15480593
20221207,096350,대창솔루션,KOSDAQ,벤처기업부,371,0,0.00,368,379,363,2968122,1101412448,60755334339,163761009
20221207,140520,대창스틸,KOSDAQ,중견기업부,3095,-45,-1.43,3090,3125,3055,46469,143314195,65333107085,21109243
20221207,131220,대한과학,KOSDAQ,벤처기업부,7530,-220,-2.84,7600,7670,7510,43546,329846600,56132309700,7454490
20221207,010170,대한광통신,KOSDAQ,중견기업부,3020,-10,-0.33,2995,3105,2995,797602,2425779525,223372448740,73964387
20221207,060900,대한그린파워,KOSDAQ,중견기업부,618,-10,-1.59,628,638,618,862498,543023249,112646632272,182276104
20221207,054670,대한뉴팜,KOSDAQ,우량기업부,9050,-220,-2.37,9200,9260,9010,216297,1972862150,129912026000,14354920
20221207,023910,대한약품,KOSDAQ,우량기업부,30350,300,1.00,30050,30550,30050,6241,189617600,182100000000,6000000
20221207,021040,대호특수강,KOSDAQ,중견기업부,595,0,0.00,0,0,0,0,0,44862131300,75398540
20221207,021045,대호특수강우,KOSDAQ,중견기업부,1055,0,0.00,0,0,0,0,0,4475801630,4242466
20221207,067080,대화제약,KOSDAQ,우량기업부,10450,-100,-0.95,10400,10750,10350,89974,946402600,194543992500,18616650
20221207,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,31350,900,2.96,30000,31400,29500,163452,5065736200,455974965600,14544656
20221207,393890,더블유씨피,KOSDAQ,기술성장기업부,50200,100,0.20,50000,50900,49200,87546,4396023750,1691565203600,33696518
20221207,299170,더블유에스아이,KOSDAQ,중견기업부,1860,0,0.00,1840,1885,1840,62494,116066640,55852011180,30027963
20221207,224060,더코디,KOSDAQ,중견기업부,8060,-280,-3.36,8270,8300,8030,23998,194738360,24467105260,3035621
20221207,213420,덕산네오룩스,KOSDAQ,우량기업부,38850,-1750,-4.31,40050,40100,38500,155595,6082772100,964691304150,24831179
20221207,317330,덕산테코피아,KOSDAQ,우량기업부,16400,-50,-0.30,16250,16550,16250,41101,674352450,301389819200,18377428
20221207,077360,덕산하이메탈,KOSDAQ,우량기업부,5120,-30,-0.58,5140,5180,5070,72112,369569430,232637450240,45437002
20221207,090410,덕신하우징,KOSDAQ,중견기업부,2185,-5,-0.23,2140,2220,2140,1154962,2513480880,100693747575,46084095
20221207,263600,덕우전자,KOSDAQ,우량기업부,7320,-370,-4.81,7560,7690,7250,434243,3208448740,116609869200,15930310
20221207,194480,데브시스터즈,KOSDAQ,우량기업부,47200,800,1.72,45850,48100,45000,116271,5436833900,559405951200,11851821
20221207,263800,데이타솔루션,KOSDAQ,중견기업부,5300,-280,-5.02,5660,5660,5270,322378,1733928400,85878974000,16203580
20221207,206560,덱스터,KOSDAQ,기술성장기업부,15400,50,0.33,15050,16250,14850,1867052,29292960500,391319174400,25410336
20221207,261200,덴티스,KOSDAQ,벤처기업부,8130,10,0.12,8080,8190,7870,36502,293816240,119981645700,14757890
20221207,067990,도이치모터스,KOSDAQ,우량기업부,6600,130,2.01,6460,6620,6350,209502,1362486300,210474970200,31890147
20221207,006620,동구바이오제약,KOSDAQ,우량기업부,6140,-60,-0.97,6190,6190,6030,63405,386428370,174775050880,28464992
20221207,100130,동국S&C,KOSDAQ,우량기업부,5140,-40,-0.77,5090,5200,5080,218116,1120461770,293715020000,57143000
20221207,005160,동국산업,KOSDAQ,우량기업부,4285,-5,-0.12,4230,4390,4225,401671,1729837765,232437605370,54244482
20221207,075970,동국알앤에스,KOSDAQ,중견기업부,3780,10,0.27,3715,3795,3675,117147,437342675,69552000000,18400000
20221207,086450,동국제약,KOSDAQ,우량기업부,15800,100,0.64,15550,16050,15500,36265,571100500,702468000000,44460000
20221207,099410,동방선기,KOSDAQ,중견기업부,2795,25,0.90,2770,2945,2765,314289,896707530,37847100590,13541002
20221207,033500,동성화인텍,KOSDAQ,우량기업부,11200,-50,-0.44,11250,11300,11100,117764,1316266000,333357382400,29764052
20221207,025950,동신건설,KOSDAQ,중견기업부,15150,-50,-0.33,15200,15700,14850,35086,534850300,127260000000,8400000
20221207,088130,동아엘텍,KOSDAQ,우량기업부,6900,-10,-0.14,6900,6900,6740,14615,99684690,73574272200,10662938
20221207,041930,동아화성,KOSDAQ,우량기업부,10350,-150,-1.43,10350,10650,10250,226403,2358392150,163530000000,15800000
20221207,060380,동양에스텍,KOSDAQ,우량기업부,2095,-25,-1.18,2120,2120,2095,41242,87006290,41271500000,19700000
20221207,079960,동양이엔피,KOSDAQ,우량기업부,14550,-200,-1.36,14650,15100,14400,29151,425771000,114363000000,7860000
20221207,228340,동양파일,KOSDAQ,중견기업부,3665,-455,-11.04,4045,4045,3645,582621,2193536185,73300000000,20000000
20221207,088910,동우팜투테이블,KOSDAQ,중견기업부,2725,-30,-1.09,2720,2735,2705,71088,193462295,70391556900,25831764
20221207,094170,동운아나텍,KOSDAQ,벤처기업부,9520,-270,-2.76,9740,9950,9400,224225,2159563510,172419423680,18111284
20221207,013120,동원개발,KOSDAQ,우량기업부,3610,-55,-1.50,3650,3665,3585,118938,430542535,327817241000,90808100
20221207,109860,동일금속,KOSDAQ,우량기업부,23850,0,0.00,23850,23950,23700,2844,67691750,217035000000,9100000
20221207,032960,동일기연,KOSDAQ,중견기업부,12400,-400,-3.13,12500,12800,12400,13620,170842400,45075860000,3635150
20221207,023790,동일철강,KOSDAQ,중견기업부,2095,-55,-2.56,2115,2130,2050,13656,28706965,33487414370,15984446
20221207,005290,동진쎄미켐,KOSDAQ,우량기업부,31850,-50,-0.16,31700,32450,31450,237941,7603534850,1637551633900,51414494
20221207,025900,동화기업,KOSDAQ,우량기업부,61900,-300,-0.48,61600,62800,61600,33904,2106544900,1250599930700,20203553
20221207,131970,두산테스나,KOSDAQ,우량기업부,29750,200,0.68,29400,30100,29100,68780,2040746150,439097415750,14759577
20221207,073190,듀오백,KOSDAQ,중견기업부,2345,65,2.85,2255,2390,2235,63818,147203145,28065053800,11968040
20221207,030350,드래곤플라이,KOSDAQ,중견기업부,1085,166,18.06,1005,1180,919,32469798,35550367074,44849941920,41336352
20221207,203650,드림시큐리티,KOSDAQ,벤처기업부,2950,-60,-1.99,2995,2995,2870,390687,1139417535,149286974300,50605754
20221207,223250,드림씨아이에스,KOSDAQ,중견기업부,11200,-50,-0.44,11150,11500,11000,4331,48880800,66368064000,5925720
20221207,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2850,20,0.71,2780,3250,2775,166747,498417790,162050563950,56859847
20221207,217620,디딤,KOSDAQ,중견기업부,1205,5,0.42,1185,1205,1155,139021,163987230,55451643005,46017961
20221207,016670,디모아,KOSDAQ,중견기업부,614,-2,-0.32,617,622,583,655446,394136724,62540826736,101858024
20221207,187870,디바이스이엔지,KOSDAQ,우량기업부,14850,-300,-1.98,15000,15000,14400,16511,245324150,104493643650,7036609
20221207,066670,디스플레이텍,KOSDAQ,우량기업부,4985,-55,-1.09,4955,5030,4950,59010,293924490,93179211230,18691918
20221207,110990,디아이티,KOSDAQ,우량기업부,5880,-70,-1.18,5950,5950,5810,15390,90413890,111132000000,18900000
20221207,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221207,263690,디알젬,KOSDAQ,우량기업부,10600,-200,-1.85,10650,10750,10550,17627,187170050,120051466000,11325610
20221207,214680,디알텍,KOSDAQ,벤처기업부,1415,-25,-1.74,1430,1430,1405,171704,243123570,82098236325,58019955
20221207,263720,디앤씨미디어,KOSDAQ,중견기업부,16900,200,1.20,16300,17400,16250,108834,1839581700,207449375900,12275111
20221207,376300,디어유,KOSDAQ,기술성장기업부,32650,150,0.46,31950,33600,31350,104688,3450472150,755745338150,23146871
20221207,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221207,109740,디에스케이,KOSDAQ,벤처기업부,5350,-100,-1.83,5450,5450,5290,17379,93177190,144583268500,27024910
20221207,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3915,115,3.03,3820,3920,3730,151003,579023745,104904766170,26795598
20221207,066900,디에이피,KOSDAQ,우량기업부,2880,-65,-2.21,2915,2915,2850,8893,25597705,65504168640,22744503
20221207,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221207,127120,디엔에이링크,KOSDAQ,기술성장기업부,3605,-60,-1.64,3590,3625,3500,34877,124844480,61622759660,17093692
20221207,092070,디엔에프,KOSDAQ,우량기업부,14650,-100,-0.68,14450,14700,14250,46844,677580450,169527719700,11571858
20221207,039840,디오,KOSDAQ,우량기업부,18900,-100,-0.53,18800,18900,18350,43566,811705700,300165169500,15881755
20221207,219550,디와이디,KOSDAQ,관리종목(소속부없음),875,5,0.57,866,880,853,143100,123787848,32145391250,36737590
20221207,310870,디와이씨,KOSDAQ,벤처기업부,1780,25,1.42,1750,1780,1675,85184,147069140,36823342380,20687271
20221207,104460,디와이피엔에프,KOSDAQ,우량기업부,41000,150,0.37,40500,41050,40300,20286,827769100,439258625000,10713625
20221207,079810,디이엔티,KOSDAQ,중견기업부,9980,-320,-3.11,10150,10250,9920,491928,4935175700,153766271160,15407442
20221207,113810,디젠스,KOSDAQ,벤처기업부,1070,-35,-3.17,1090,1090,1050,438789,469984565,34912014570,32628051
20221207,043360,디지아이,KOSDAQ,벤처기업부,3140,0,0.00,3130,3190,3050,58808,184179765,28260000000,9000000
20221207,197140,디지캡,KOSDAQ,벤처기업부,4140,-310,-6.97,4155,4350,3905,353200,1469613270,39568666860,9557649
20221207,068930,디지털대성,KOSDAQ,우량기업부,7330,-50,-0.68,7380,7380,7250,23135,168871590,218531041870,29813239
20221207,033130,디지틀조선,KOSDAQ,중견기업부,2280,-75,-3.18,2330,2350,2275,298279,686267240,84622808760,37115267
20221207,105740,디케이락,KOSDAQ,우량기업부,12450,-50,-0.40,12350,12750,12250,100871,1261687150,105724304400,8491912
20221207,263020,디케이앤디,KOSDAQ,벤처기업부,3340,25,0.75,3265,3340,3230,31664,104393990,51858189360,15526404
20221207,290550,디케이티,KOSDAQ,우량기업부,8740,-90,-1.02,8700,8760,8570,25977,224586630,143883700840,16462666
20221207,187220,디티앤씨,KOSDAQ,벤처기업부,4140,15,0.36,4100,4180,4060,17107,70539190,48429806940,11698021
20221207,383930,디티앤씨알오,KOSDAQ,중견기업부,10100,50,0.50,9950,10150,9920,48214,483600470,63784085600,6315256
20221207,131180,딜리,KOSDAQ,중견기업부,1590,-10,-0.63,1600,1620,1565,71544,113656505,46666500000,29350000
20221207,315640,딥노이드,KOSDAQ,기술성장기업부,6250,-20,-0.32,6270,6310,6160,6922,42981670,58232087500,9317134
20221207,317120,라닉스,KOSDAQ,기술성장기업부,5520,-90,-1.60,5510,5600,5490,28644,158302520,53323200000,9660000
20221207,042510,라온시큐어,KOSDAQ,중견기업부,2330,-30,-1.27,2345,2355,2310,123931,288139990,90093518180,38666746
20221207,232680,라온테크,KOSDAQ,기술성장기업부,9350,-90,-0.95,9280,9450,9170,44684,414491780,116694862900,12480734
20221207,300120,라온피플,KOSDAQ,벤처기업부,4675,-40,-0.85,4665,4745,4630,65349,306847415,97146556100,20780012
20221207,171120,라이온켐텍,KOSDAQ,중견기업부,8300,90,1.10,8140,8330,8140,17553,144861300,156816680800,18893576
20221207,069540,라이트론,KOSDAQ,벤처기업부,3015,15,0.50,3015,3080,2990,28147,85384470,78576797340,26061956
20221207,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4590,-40,-0.86,4630,4645,4540,6221,28602715,46946290500,10227950
20221207,214260,라파스,KOSDAQ,기술성장기업부,17950,-550,-2.97,18650,18700,17950,44152,803661600,154682617200,8617416
20221207,200350,래몽래인,KOSDAQ,기술성장기업부,30500,950,3.21,29450,30850,29050,534441,16075737600,190976329500,6261519
20221207,171010,램테크놀러지,KOSDAQ,벤처기업부,6450,70,1.10,6350,6490,6290,53521,341672080,89242567650,13836057
20221207,084650,랩지노믹스,KOSDAQ,우량기업부,6200,-120,-1.90,6310,6350,6170,232284,1445638610,210748062600,33991623
20221207,217500,러셀,KOSDAQ,벤처기업부,2920,-55,-1.85,2910,2990,2890,107782,315875995,92891040000,31812000
20221207,141080,레고켐바이오,KOSDAQ,기술성장기업부,39550,200,0.51,38600,40000,38600,105751,4191150300,963955234900,24373078
20221207,038390,레드캡투어,KOSDAQ,우량기업부,19600,100,0.51,19500,19800,19150,7022,137503300,168353808000,8589480
20221207,294140,레몬,KOSDAQ,기술성장기업부,3775,-60,-1.56,3820,3820,3700,77978,291794955,139675000000,37000000
20221207,228670,레이,KOSDAQ,우량기업부,22650,950,4.38,21500,22700,21250,131115,2920881300,308649624750,13626915
20221207,228850,레이언스,KOSDAQ,우량기업부,11000,-50,-0.45,11100,11150,10900,57429,631535300,182501154000,16591014
20221207,412350,레이저쎌,KOSDAQ,기술성장기업부,7300,70,0.97,7230,7510,7190,129976,958156480,61508135600,8425772
20221207,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4830,15,0.31,4720,4950,4700,469158,2240721925,317478546840,65730548
20221207,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,31650,-400,-1.25,31450,31850,30550,237656,7445155450,531220974450,16784233
20221207,215100,로보로보,KOSDAQ,벤처기업부,6160,-110,-1.75,6180,6240,6080,114732,706473310,125346476640,20348454
20221207,090360,로보스타,KOSDAQ,중견기업부,19750,-50,-0.25,19550,19950,19350,43095,848546300,192562500000,9750000
20221207,108490,로보티즈,KOSDAQ,기술성장기업부,24400,-400,-1.61,24800,25100,24400,235855,5840773550,291151121200,11932423
20221207,900260,로스웰,KOSDAQ,외국기업(소속부없음),256,-12,-4.48,266,266,254,3214446,830738484,46120049408,180156443
20221207,067730,로지시스,KOSDAQ,중견기업부,4440,-60,-1.33,4435,4440,4385,25705,113583320,42952213680,9673922
20221207,071280,로체시스템즈,KOSDAQ,우량기업부,8550,-30,-0.35,8470,8630,8310,96477,820377410,130785955650,15296603
20221207,328130,루닛,KOSDAQ,기술성장기업부,27200,-900,-3.20,27550,28000,26600,44941,1219096300,332591481600,12227628
20221207,038060,루멘스,KOSDAQ,중견기업부,1145,5,0.44,1120,1165,1120,133339,152505480,55078014005,48103069
20221207,085370,루트로닉,KOSDAQ,중견기업부,20750,200,0.97,20300,21100,20200,247872,5133081600,547193602000,26370776
20221207,08537M,루트로닉3우C,KOSDAQ,중견기업부,28800,-200,-0.69,28950,28950,28750,40,1152500,5975280000,207475
20221207,060240,룽투코리아,KOSDAQ,벤처기업부,3120,40,1.30,3030,3360,2990,3918927,12626339845,79339366080,25429284
20221207,058470,리노공업,KOSDAQ,우량기업부,164200,-5800,-3.41,167600,169000,160000,75570,12486645500,2502797154000,15242370
20221207,039980,리노스,KOSDAQ,중견기업부,951,-12,-1.25,951,961,945,80488,76610213,43473629796,45713596
20221207,019570,리더스 기술투자,KOSDAQ,중견기업부,474,15,3.27,453,482,452,1061813,498813620,61672738662,130111263
20221207,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3105,25,0.81,3015,3165,3015,10543,32970495,59308275870,19100894
20221207,012700,리드코프,KOSDAQ,우량기업부,8030,0,0.00,8020,8100,7980,82654,662715050,212362464050,26446135
20221207,302550,리메드,KOSDAQ,기술성장기업부,12300,-100,-0.81,12150,12350,11950,24002,290290850,75369676800,6127616
20221207,377450,리파인,KOSDAQ,중견기업부,7950,0,0.00,7950,8010,7910,24043,191370190,137773500000,17330000
20221207,277070,린드먼아시아,KOSDAQ,벤처기업부,3800,-40,-1.04,3840,3855,3760,13592,51758730,52029600000,13692000
20221207,042500,링네트,KOSDAQ,우량기업부,4290,-130,-2.94,4350,4360,4280,41698,179541265,65881006620,15356878
20221207,219420,링크제니시스,KOSDAQ,기술성장기업부,5810,-160,-2.68,5910,5910,5800,22035,128417840,66637835670,11469507
20221207,195500,마니커에프앤지,KOSDAQ,중견기업부,3305,-25,-0.75,3270,3375,3260,49289,163229855,52642040000,15928000
20221207,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3810,-105,-2.68,3895,3895,3710,21659,82758130,56175402000,14744200
20221207,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5840,-130,-2.18,5910,5940,5800,23734,138950840,48546553440,8312766
20221207,147760,마이크로프랜드,KOSDAQ,벤처기업부,4980,0,0.00,4980,4990,4915,27184,134956950,53882932680,10819866
20221207,377480,마인즈랩,KOSDAQ,기술성장기업부,12750,-400,-3.04,12950,13500,12550,141822,1843035750,77509902000,6079208
20221207,038290,마크로젠,KOSDAQ,우량기업부,20250,0,0.00,20050,20350,19950,7835,158038750,219538350000,10841400
20221207,267980,매일유업,KOSDAQ,우량기업부,50600,-200,-0.39,50300,51100,49950,8491,430221200,396888082800,7843638
20221207,005990,매일홀딩스,KOSDAQ,우량기업부,8740,-110,-1.24,8850,8850,8710,4988,43722650,119897976960,13718304
20221207,093520,매커스,KOSDAQ,우량기업부,8800,60,0.69,8690,8900,8650,58257,511082750,142235209600,16163092
20221207,377030,맥스트,KOSDAQ,기술성장기업부,12200,-100,-0.81,12000,12600,12000,257285,3162308400,238764760400,19570882
20221207,100590,머큐리,KOSDAQ,우량기업부,6220,-200,-3.12,6280,6400,6220,82491,517142400,94076853120,15124896
20221207,067280,멀티캠퍼스,KOSDAQ,우량기업부,35800,-350,-0.97,35950,36000,35600,2229,79642000,212178688200,5926779
20221207,072870,메가스터디,KOSDAQ,벤처기업부,11500,-50,-0.43,11550,11550,11400,1854,21285550,137091028500,11920959
20221207,215200,메가스터디교육,KOSDAQ,우량기업부,76300,-700,-0.91,77000,77500,76300,39552,3037547700,905061444000,11861880
20221207,133750,메가엠디,KOSDAQ,우량기업부,2755,-10,-0.36,2735,2785,2715,74741,205426185,64486497135,23407077
20221207,235980,메드팩토,KOSDAQ,기술성장기업부,23300,-200,-0.85,23100,23650,22850,39070,905645450,491180193500,21080695
20221207,041920,메디아나,KOSDAQ,우량기업부,5140,140,2.80,5030,5250,5000,233835,1203355830,82240000000,16000000
20221207,014100,메디앙스,KOSDAQ,중견기업부,3200,-65,-1.99,3225,3225,3125,26859,85276955,37760000000,11800000
20221207,054180,메디콕스,KOSDAQ,중견기업부,3520,-140,-3.83,3570,4100,3350,1115218,4006972655,43691046080,12412229
20221207,086900,메디톡스,KOSDAQ,우량기업부,123500,500,0.41,123100,126500,120600,33878,4208081900,813123629500,6583997
20221207,078160,메디포스트,KOSDAQ,벤처기업부,14600,0,0.00,14600,14650,14300,19830,287223600,237457232400,16264194
20221207,065650,메디프론,KOSDAQ,중견기업부,1245,-25,-1.97,1290,1290,1230,139014,173842880,54301868955,43615959
20221207,021880,메이슨캐피탈,KOSDAQ,중견기업부,376,1,0.27,374,379,370,353144,131913845,57221337408,152184408
20221207,140410,메지온,KOSDAQ,중견기업부,12850,-150,-1.15,12850,13100,12750,79488,1025163250,343634931300,26742018
20221207,241770,메카로,KOSDAQ,우량기업부,11400,0,0.00,11250,11500,11250,7388,83648750,116196096000,10192640
20221207,059210,메타바이오메드,KOSDAQ,벤처기업부,2360,50,2.16,2300,2365,2270,89447,207661255,56315148360,23862351
20221207,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3990,-120,-2.92,4045,4095,3985,214456,864173595,64041614700,16050530
20221207,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221207,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221207,080420,모다이노칩,KOSDAQ,우량기업부,3180,-30,-0.93,3150,3255,3150,93937,299514510,253514757960,79721622
20221207,417970,모델솔루션,KOSDAQ,중견기업부,20150,-350,-1.71,20300,20800,20150,13159,266358800,128893505000,6396700
20221207,080160,모두투어,KOSDAQ,중견기업부,17200,100,0.58,17100,17450,16750,124933,2148739100,325080000000,18900000
20221207,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3125,-65,-2.04,3120,3175,3100,195312,610569610,101727690625,32552861
20221207,101330,모베이스,KOSDAQ,중견기업부,3215,-60,-1.83,3235,3260,3200,25785,83250105,77025574420,23958188
20221207,012860,모베이스전자,KOSDAQ,중견기업부,1380,0,0.00,1355,1390,1355,90901,125021600,101062170660,73233457
20221207,363260,모비데이즈,KOSDAQ,벤처기업부,1030,0,0.00,1010,1030,924,443057,439768450,164819412410,160018847
20221207,348030,모비릭스,KOSDAQ,중견기업부,11700,-750,-6.02,12200,12450,11300,116863,1386009100,112364460000,9603800
20221207,250060,모비스,KOSDAQ,기술성장기업부,1690,-25,-1.46,1685,1710,1680,84549,142720795,54369520660,32171314
20221207,288980,모아데이타,KOSDAQ,기술성장기업부,3285,-170,-4.92,3500,3605,3255,14443628,49431765445,107700801120,32785632
20221207,033200,모아텍,KOSDAQ,중견기업부,6110,-60,-0.97,6110,6160,6030,9774,59424180,87563540350,14331185
20221207,333050,모코엠시스,KOSDAQ,벤처기업부,1525,-5,-0.33,1520,1540,1505,79108,120029225,34406339350,22561534
20221207,118990,모트렉스,KOSDAQ,중견기업부,16900,-200,-1.17,16800,17150,16550,918988,15479258800,413973950000,24495500
20221207,006920,모헨즈,KOSDAQ,중견기업부,4000,-85,-2.08,4005,4065,3970,23189,93028815,43680000000,10920000
20221207,001810,무림SP,KOSDAQ,중견기업부,2830,20,0.71,2810,2845,2760,110266,308570245,62649125000,22137500
20221207,279600,미디어젠,KOSDAQ,기술성장기업부,14650,300,2.09,14650,14700,14300,14110,204494550,68632041650,4684781
20221207,095500,미래나노텍,KOSDAQ,우량기업부,18700,200,1.08,18250,19200,18250,1618722,30383179450,579886981300,31009999
20221207,218150,미래생명자원,KOSDAQ,벤처기업부,4485,60,1.36,4515,4800,4480,440628,2023719035,89232860340,19895844
20221207,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221207,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4620,-35,-0.75,4650,4665,4550,178733,826945565,223979267820,48480361
20221207,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2010,7169,14439570,12444640000,6176000
20221207,049950,미래컴퍼니,KOSDAQ,벤처기업부,19800,-400,-1.98,20050,20100,19800,40276,802932700,170019036000,8586820
20221207,207760,미스터블루,KOSDAQ,중견기업부,7790,840,12.09,6950,8340,6950,9653509,76502647990,193906693550,24891745
20221207,059090,미코,KOSDAQ,우량기업부,8820,-110,-1.23,8810,8920,8750,167229,1475929850,294735981960,33416778
20221207,214610,미코바이오메드,KOSDAQ,기술성장기업부,5400,30,0.56,5330,5440,5300,111960,598891210,98863745400,18308101
20221207,201490,미투온,KOSDAQ,중견기업부,4360,-70,-1.58,4380,4390,4290,180242,783096875,136283877200,31257770
20221207,950190,미투젠,KOSDAQ,외국기업(소속부없음),13950,-50,-0.36,13850,14000,13750,12950,179370100,189439493400,13579892
20221207,206640,바디텍메드,KOSDAQ,우량기업부,9970,-130,-1.29,10050,10100,9850,40452,402191210,234161003200,23486560
20221207,018700,바른손,KOSDAQ,중견기업부,2995,210,7.54,2800,3165,2595,3035024,9169531545,105183672215,35119757
20221207,035620,바른손이앤에이,KOSDAQ,중견기업부,943,20,2.17,916,968,915,357305,336903240,70196613525,74439675
20221207,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5030,-20,-0.40,5000,5030,4930,26059,129542620,55031726030,10940701
20221207,053030,바이넥스,KOSDAQ,우량기업부,11650,-150,-1.27,11800,11850,11550,90636,1058963250,370016209200,31761048
20221207,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19200,350,1.86,18500,19200,18250,14266,267419400,107442816000,5595980
20221207,064550,바이오니아,KOSDAQ,우량기업부,32850,-350,-1.05,32850,33650,32450,132983,4390379500,847868059350,25810291
20221207,314930,바이오다인,KOSDAQ,기술성장기업부,19750,0,0.00,19700,20250,19450,2929,58146850,121821851250,6168195
20221207,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1010,5,0.50,1015,1030,973,335284,337782056,42677001570,42254457
20221207,086820,바이오솔루션,KOSDAQ,기술성장기업부,11950,0,0.00,11750,11950,11700,10788,127658400,97313940700,8143426
20221207,038460,바이오스마트,KOSDAQ,우량기업부,3560,-60,-1.66,3590,3600,3510,49825,176368850,71512568000,20087800
20221207,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16500,-500,-2.94,17000,17000,16350,16205,268383400,143479050000,8695700
20221207,086040,바이오톡스텍,KOSDAQ,벤처기업부,7870,180,2.34,7690,8450,7640,2764110,22371196620,115430258010,14667123
20221207,099430,바이오플러스,KOSDAQ,벤처기업부,7110,10,0.14,6990,7120,6970,78615,552831860,102972110760,14482716
20221207,032980,바이온,KOSDAQ,중견기업부,1195,-80,-6.27,1290,1295,1195,780147,955056240,40981067100,34293780
20221207,222160,바이옵트로,KOSDAQ,기술성장기업부,4825,-5,-0.10,4830,4835,4655,25095,119588065,39294153450,8143866
20221207,308080,바이젠셀,KOSDAQ,기술성장기업부,7810,-80,-1.01,7800,7990,7710,64343,501529400,148437328600,19006060
20221207,043150,바텍,KOSDAQ,우량기업부,32050,250,0.79,31800,32050,31550,9409,300571850,476078904800,14854256
20221207,323990,박셀바이오,KOSDAQ,기술성장기업부,37500,-400,-1.06,37600,38200,36900,113920,4256449500,570862500000,15223000
20221207,267790,배럴,KOSDAQ,중견기업부,7000,-210,-2.91,7200,7220,6980,15419,109166220,55198500000,7885500
20221207,046310,백금T&A,KOSDAQ,중견기업부,3150,-15,-0.47,3100,3240,3065,72580,228040805,51718719150,16418641
20221207,331520,밸로프,KOSDAQ,중견기업부,1060,-20,-1.85,1070,1100,1050,767931,823401340,50741456940,47869299
20221207,066410,버킷스튜디오,KOSDAQ,중견기업부,1390,-10,-0.71,1380,1405,1350,1291251,1779917365,116912797140,84109926
20221207,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26800,-350,-1.29,26900,27150,26650,49756,1336438000,234794800000,8761000
20221207,206400,베노홀딩스,KOSDAQ,벤처기업부,2755,-15,-0.54,2805,2830,2730,105144,291245150,79437700305,28834011
20221207,019010,베뉴지,KOSDAQ,중견기업부,2150,-5,-0.23,2120,2190,2120,64425,138645490,103630000000,48200000
20221207,177350,베셀,KOSDAQ,중견기업부,6040,110,1.85,5880,6130,5740,191658,1131824860,74858515760,12393794
20221207,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221207,225530,보광산업,KOSDAQ,우량기업부,6530,-100,-1.51,6640,6640,6530,53717,352693640,237291887310,36338727
20221207,250000,보라티알,KOSDAQ,중견기업부,11050,-100,-0.90,11100,11100,10850,38221,417953300,74595599650,6750733
20221207,310210,보로노이,KOSDAQ,기술성장기업부,25750,-1150,-4.28,26650,26850,25450,95625,2476459150,325682626750,12647869
20221207,006910,보성파워텍,KOSDAQ,중견기업부,3990,-60,-1.48,4015,4055,3970,415477,1667629240,196027997760,49129824
20221207,226340,본느,KOSDAQ,중견기업부,1820,55,3.12,1765,1850,1730,213532,385409925,55873264720,30699596
