BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201103,126880,제이엔케이히터,KOSDAQ,중견기업부,8190,-50,-0.61,8350,8380,8080,691448,5680796610,190048155570,23204903
20201103,322510,제이엘케이,KOSDAQ,기술성장기업부,11650,350,3.10,11450,11950,11350,238243,2768413000,175850796850,15094489
20201103,033050,제이엠아이,KOSDAQ,중견기업부,1080,20,1.89,1065,1090,1065,67863,73143380,35185689360,32579342
20201103,094970,제이엠티,KOSDAQ,중견기업부,2600,100,4.00,2515,2610,2515,95034,246599285,43545424000,16748240
20201103,058420,제이웨이,KOSDAQ,관리종목(소속부없음),863,-7,-0.80,870,895,863,5524,4827904,18707172467,21676909
20201103,089790,제이티,KOSDAQ,벤처기업부,8670,170,2.00,8500,8840,8280,729467,6216619530,89435497710,10315513
20201103,052670,제일바이오,KOSDAQ,중견기업부,7830,100,1.29,7890,7900,7650,237884,1864787890,117450000000,15000000
20201103,023440,제일제강,KOSDAQ,중견기업부,1870,55,3.03,1840,1895,1815,121322,224414195,55150774910,29492393
20201103,038010,제일테크노스,KOSDAQ,우량기업부,6260,-400,-6.01,6380,6430,6150,947439,5982826930,56340000000,9000000
20201103,080220,제주반도체,KOSDAQ,우량기업부,3650,-55,-1.48,3705,3780,3650,852990,3156315585,118701883600,32521064
20201103,216080,제테마,KOSDAQ,기술성장기업부,24000,-50,-0.21,24100,24650,23900,116208,2805362150,420398352000,17516598
20201103,229000,젠큐릭스,KOSDAQ,기술성장기업부,17900,200,1.13,17900,18350,17750,41847,751551450,114501395400,6396726
20201103,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22050,600,2.80,21500,22200,21500,196738,4319981700,873120553200,39597304
20201103,064800,젬백스링크,KOSDAQ,벤처기업부,1220,20,1.67,1205,1230,1200,375268,456784485,95849646480,78565284
20201103,041590,젬백스지오,KOSDAQ,중견기업부,675,0,0.00,679,683,667,118300,79622093,52262701875,77426225
20201103,044060,조광ILI,KOSDAQ,중견기업부,8260,10,0.12,8210,8380,8100,96342,792058170,81655518560,9885656
20201103,034940,조아제약,KOSDAQ,중견기업부,4800,10,0.21,4835,4880,4760,528980,2550454795,148703169600,30979827
20201103,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3525,-20,-0.56,3550,3590,3505,22037,77894565,29980949850,8505234
20201103,067000,조이시티,KOSDAQ,벤처기업부,22350,-350,-1.54,22700,23000,22300,40905,924224000,317120417550,14188833
20201103,033340,좋은사람들,KOSDAQ,중견기업부,1545,35,2.32,1510,1555,1510,346700,531941435,77108206080,49908224
20201103,036930,주성엔지니어링,KOSDAQ,우량기업부,7090,10,0.14,7080,7250,7040,684867,4893746370,342086913080,48249212
20201103,239340,줌인터넷,KOSDAQ,중견기업부,5640,210,3.87,5500,5710,5470,1030619,5768761490,151613701680,26881862
20201103,072020,중앙백신,KOSDAQ,벤처기업부,17400,100,0.58,17400,17500,17300,49107,855086450,173304000000,9960000
20201103,000440,중앙에너비스,KOSDAQ,중견기업부,7790,160,2.10,7720,7960,7720,10247,80040080,48509342700,6227130
20201103,228760,지노믹트리,KOSDAQ,기술성장기업부,17900,-100,-0.56,18050,18450,17900,211225,3817802450,357753248500,19986215
20201103,043610,지니뮤직,KOSDAQ,우량기업부,4070,5,0.12,4120,4140,4055,161148,659560155,236529832660,58115438
20201103,263860,지니언스,KOSDAQ,벤처기업부,5300,140,2.71,5230,5300,5160,40479,212465570,50056380000,9444600
20201103,303030,지니틱스,KOSDAQ,벤처기업부,2330,10,0.43,2275,2375,2275,170432,397837825,82926025770,35590569
20201103,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5380,120,2.28,5240,5390,5240,31790,169209240,41826987540,7774533
20201103,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201103,051160,지어소프트,KOSDAQ,중견기업부,11700,750,6.85,11050,11750,10950,207291,2369029650,170522293500,14574555
20201103,053050,지에스이,KOSDAQ,중견기업부,1670,10,0.60,1670,1690,1650,220537,367394975,50079286990,29987597
20201103,119850,지엔씨에너지,KOSDAQ,우량기업부,5890,210,3.70,5760,5890,5710,214475,1244326560,95982426920,16295828
20201103,270520,지엔원에너지,KOSDAQ,벤처기업부,2740,195,7.66,2550,2740,2550,1200927,3198341825,83248913100,30382815
20201103,065060,지엔코,KOSDAQ,중견기업부,1145,0,0.00,1150,1185,1140,685407,793759300,112219210380,98008044
20201103,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),885,20,2.31,867,899,867,105315,93369252,41781043815,47210219
20201103,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201103,115450,지트리비앤티,KOSDAQ,중견기업부,27500,100,0.36,27550,28050,27000,242152,6670592800,720640305000,26205102
20201103,219750,지티지웰니스,KOSDAQ,벤처기업부,5070,20,0.40,5080,5100,4980,131261,659060930,74061880620,14607866
20201103,018120,진로발효,KOSDAQ,우량기업부,30850,-50,-0.16,31000,31050,30850,1133,35027100,204261552000,6621120
20201103,109820,진매트릭스,KOSDAQ,기술성장기업부,16500,300,1.85,16100,17000,16100,571283,9451882050,334627161000,20280434
20201103,086060,진바이오텍,KOSDAQ,중견기업부,6140,10,0.16,6160,6220,6130,58360,359976390,52869004180,8610587
20201103,036890,진성티이씨,KOSDAQ,우량기업부,10850,350,3.33,10650,11100,10600,566688,6145084150,243932607800,22482268
20201103,007370,진양제약,KOSDAQ,중견기업부,6680,210,3.25,6540,6700,6530,100874,670039990,80160000000,12000000
20201103,085660,차바이오텍,KOSDAQ,중견기업부,17400,150,0.87,17300,17550,17200,255253,4442203750,913594830000,52505450
20201103,094850,참좋은여행,KOSDAQ,우량기업부,5880,60,1.03,5830,5950,5800,146915,862345620,82320000000,14000000
20201103,004650,창해에탄올,KOSDAQ,우량기업부,12550,100,0.80,12500,12650,12500,24513,307384600,115345606750,9190885
20201103,311690,천랩,KOSDAQ,기술성장기업부,40950,800,1.99,40850,41400,40750,14544,595828400,159391650600,3892348
20201103,278280,천보,KOSDAQ,우량기업부,164400,10700,6.96,158000,166600,155900,351985,57098336000,1644000000000,10000000
20201103,096240,청담러닝,KOSDAQ,우량기업부,20200,-100,-0.49,20300,20450,19950,33022,666063850,155027950200,7674651
20201103,013720,청보산업,KOSDAQ,중견기업부,7000,20,0.29,6990,7060,6780,196131,1366840330,57251397000,8178771
20201103,066360,체리부로,KOSDAQ,중견기업부,2320,30,1.31,2300,2325,2290,138197,319023690,64663896080,27872369
20201103,047820,초록뱀,KOSDAQ,중견기업부,2130,-55,-2.52,2200,2215,2110,6177480,13404886240,269597064960,126571392
20201103,094360,칩스앤미디어,KOSDAQ,벤처기업부,11400,-150,-1.30,11800,11800,11300,331204,3827406650,109899591000,9640315
20201103,016920,카스,KOSDAQ,중견기업부,2240,15,0.67,2245,2295,2225,991578,2239918405,52054947840,23238816
20201103,284620,카이노스메드,KOSDAQ,기술성장기업부,4140,-20,-0.48,4270,4300,4110,331505,1379635155,433941067620,104816683
20201103,293490,카카오게임즈,KOSDAQ,중견기업부,46950,700,1.51,46800,47300,46450,645299,30266906950,3459201302550,73678409
20201103,042000,카페24,KOSDAQ,기술성장기업부,57400,500,0.88,56600,57800,56600,35522,2039163800,541316267800,9430597
20201103,317530,캐리소프트,KOSDAQ,기술성장기업부,4275,30,0.71,4205,4290,4190,29725,126325360,28904112900,6761196
20201103,071850,캐스텍코리아,KOSDAQ,중견기업부,3055,-85,-2.71,3140,3140,3000,129500,395221110,50618869340,16569188
20201103,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201103,050110,캠시스,KOSDAQ,중견기업부,2785,45,1.64,2745,2825,2745,798796,2229772115,191439086965,68739349
20201103,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2365,105,4.65,2265,2630,2260,31424365,77015232030,127710000000,54000000
20201103,078340,컴투스,KOSDAQ,우량기업부,118300,-900,-0.76,119400,120000,117600,48274,5738545700,1522097486000,12866420
20201103,307930,컴퍼니케이,KOSDAQ,벤처기업부,6200,170,2.82,6080,6250,6040,31014,191248790,96782000000,15610000
20201103,263700,케어랩스,KOSDAQ,벤처기업부,8000,-20,-0.25,8160,8290,7960,738853,5964047200,137888256000,17236032
20201103,214370,케어젠,KOSDAQ,중견기업부,60700,400,0.66,60000,60900,60000,9873,597245600,652100100000,10743000
20201103,221980,케이디켐,KOSDAQ,중견기업부,11950,150,1.27,11800,11950,11750,2760,32783100,48215860000,4034800
20201103,043290,케이맥,KOSDAQ,벤처기업부,1360,10,0.74,1360,1370,1350,138750,188981975,50539355760,37161291
20201103,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2010,120,241200,10976610000,5461000
20201103,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1990,12016,23971960,15604890000,7822000
20201103,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,2005,2,4020,8623505000,4301000
20201103,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,2000,2,4005,13002000000,6501000
20201103,192250,케이사인,KOSDAQ,벤처기업부,1500,5,0.33,1500,1520,1480,1439150,2155452240,104506885500,69671257
20201103,115500,케이씨에스,KOSDAQ,중견기업부,6180,-150,-2.37,6460,6920,6130,3317212,21757679680,74160000000,12000000
20201103,089150,케이씨티,KOSDAQ,중견기업부,5650,-40,-0.70,5720,5980,5620,383270,2226734560,96897500000,17150000
20201103,025880,케이씨피드,KOSDAQ,중견기업부,2170,-30,-1.36,2250,2250,2165,247823,543673200,36273411860,16715858
20201103,093320,케이아이엔엑스,KOSDAQ,우량기업부,83100,1800,2.21,82100,84200,82100,10565,879789400,405528000000,4880000
20201103,073010,케이에스피,KOSDAQ,중견기업부,1210,25,2.11,1185,1230,1180,99851,119959535,43792630970,36192257
20201103,105330,케이엔더블유,KOSDAQ,벤처기업부,9940,-410,-3.96,10050,10100,9670,185803,1836042880,101997789180,10261347
20201103,272110,케이엔제이,KOSDAQ,중견기업부,11400,50,0.44,11450,11700,11250,38128,435744000,72337924800,6345432
20201103,039420,케이엘넷,KOSDAQ,중견기업부,2620,-65,-2.42,2670,2715,2600,1429670,3790727215,63285392600,24154730
20201103,083550,케이엠,KOSDAQ,우량기업부,13600,150,1.12,13550,13650,13500,98254,1332413900,139835580800,10282028
20201103,032500,케이엠더블유,KOSDAQ,우량기업부,66500,3000,4.72,64000,66800,63900,714492,47129701800,2648088719500,39820883
20201103,225430,케이엠제약,KOSDAQ,중견기업부,2915,40,1.39,2875,2940,2875,141410,410987165,62343250750,21387050
20201103,064820,케이프,KOSDAQ,벤처기업부,4355,-95,-2.13,4450,4595,4355,262672,1163078705,133014695320,30542984
20201103,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,4702,9545070,6123315000,3009000
20201103,256940,케이피에스,KOSDAQ,벤처기업부,16600,250,1.53,16400,17000,16350,94153,1572482100,254637160800,15339588
20201103,024880,케이피에프,KOSDAQ,우량기업부,4890,140,2.95,4760,4890,4650,713906,3451954930,86146063980,17616782
20201103,042040,케이피엠테크,KOSDAQ,중견기업부,3250,85,2.69,3175,3295,3145,15349634,49895585635,429705708250,132217141
20201103,054410,케이피티유,KOSDAQ,벤처기업부,5400,-40,-0.74,5440,5580,5310,45550,250420080,27324000000,5060000
20201103,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7110,410,6.12,6680,7470,6680,154908,1110451480,64059905520,9009832
20201103,217600,켐온,KOSDAQ,중견기업부,4620,1065,29.96,3555,4620,3460,90597008,384634638710,295039390800,63861340
20201103,089010,켐트로닉스,KOSDAQ,중견기업부,17750,50,0.28,17850,18100,17550,340645,6076114300,258658236250,14572295
20201103,220260,켐트로스,KOSDAQ,벤처기업부,5740,210,3.80,5570,5760,5560,374987,2129848790,151094347180,26323057
20201103,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27450,0,0.00,27750,28450,27200,161097,4478671050,427097789100,15559118
20201103,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201103,094860,코닉글로리,KOSDAQ,벤처기업부,2200,-100,-4.35,2300,2300,2175,876029,1935809390,111413709000,50642595
20201103,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1210,-10,-0.82,1220,1230,1205,99825,121071095,47267749760,39064256
20201103,047770,코데즈컴바인,KOSDAQ,벤처기업부,2785,-95,-3.30,2880,2920,2785,1657495,4719095670,105391646570,37842602
20201103,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2200,25,1.15,2155,2260,2140,140521,310743565,66333537600,30151608
20201103,080530,코디,KOSDAQ,중견기업부,2100,-95,-4.33,2105,2120,2080,432240,907687820,50828345400,24203974
20201103,224060,코디엠,KOSDAQ,중견기업부,307,-36,-10.50,341,341,298,53969691,16960369150,66450196357,216450151
20201103,078650,코렌,KOSDAQ,중견기업부,830,-5,-0.60,848,848,809,358854,297250476,37080559590,44675373
20201103,104540,코렌텍,KOSDAQ,기술성장기업부,8980,10,0.11,9000,9000,8790,25850,231783970,95074322180,10587341
20201103,027050,코리아나,KOSDAQ,중견기업부,5310,70,1.34,5280,5420,5260,949948,5069729130,212400000000,40000000
20201103,290510,코리아센터,KOSDAQ,벤처기업부,7700,-190,-2.41,7830,8080,7650,680584,5358635320,188342077000,24460010
20201103,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6550,-80,-1.21,6630,6670,6500,8920,58697810,41841400000,6388000
20201103,101670,코리아에스이,KOSDAQ,벤처기업부,1165,0,0.00,1165,1185,1150,99029,114838270,22018500000,18900000
20201103,123410,코리아에프티,KOSDAQ,우량기업부,2875,15,0.52,2915,2945,2850,718282,2079968025,80043059000,27841064
20201103,036690,코맥스,KOSDAQ,중견기업부,4840,135,2.87,4760,4845,4700,89878,430794330,72560152280,14991767
20201103,049430,코메론,KOSDAQ,우량기업부,8420,50,0.60,8520,8520,8350,10635,89285340,76184160000,9048000
20201103,183300,코미코,KOSDAQ,우량기업부,36800,-50,-0.14,36400,37200,36150,30808,1133944950,341788243200,9287724
20201103,041960,코미팜,KOSDAQ,벤처기업부,12700,200,1.60,12500,12850,12500,211617,2688516800,815160625200,64185876
20201103,089890,코세스,KOSDAQ,우량기업부,6870,70,1.03,6770,6960,6770,42550,292045620,113938688940,16584962
20201103,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,21732041025,24013305
20201103,082660,코스나인,KOSDAQ,중견기업부,1535,15,0.99,1520,1545,1505,178710,272622505,42869776255,27928193
20201103,222040,코스맥스엔비티,KOSDAQ,중견기업부,8400,210,2.56,8210,8590,8210,67970,572311260,173275200000,20628000
20201103,241710,코스메카코리아,KOSDAQ,우량기업부,12250,250,2.08,12100,12400,12000,40853,499318900,130830000000,10680000
20201103,069110,코스온,KOSDAQ,관리종목(소속부없음),4800,0,0.00,4920,4920,4505,217975,1018017465,89746372800,18697161
20201103,166480,코아스템,KOSDAQ,기술성장기업부,25150,2000,8.64,23200,26300,23200,806215,20150191500,395293616000,15717440
20201103,045970,코아시아,KOSDAQ,벤처기업부,8520,50,0.59,8480,8630,8420,113669,973088450,224202743520,26314876
20201103,029960,코엔텍,KOSDAQ,우량기업부,8500,70,0.83,8450,8540,8410,109665,931358100,425000000000,50000000
20201103,102940,코오롱생명과학,KOSDAQ,중견기업부,33600,1550,4.84,31750,34350,31750,172570,5722391650,383455161600,11412356
20201103,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201103,033290,코웰패션,KOSDAQ,우량기업부,5880,90,1.55,5820,5930,5820,95765,563048580,520381375920,88500234
20201103,056360,코위버,KOSDAQ,우량기업부,9560,190,2.03,9390,9580,9390,77634,740235100,93657408000,9796800
20201103,282880,코윈테크,KOSDAQ,우량기업부,19950,650,3.37,19350,20150,19150,47128,931890950,184567265400,9251492
20201103,121850,코이즈,KOSDAQ,벤처기업부,1345,-5,-0.37,1370,1375,1320,127636,171744855,20728490365,15411517
20201103,015710,코콤,KOSDAQ,우량기업부,6220,90,1.47,6130,6270,6130,95105,590254630,109039710000,17530500
20201103,052330,코텍,KOSDAQ,우량기업부,8040,20,0.25,8050,8080,7930,81126,647408550,125219398080,15574552
20201103,126600,코프라,KOSDAQ,우량기업부,3935,85,2.21,3865,3995,3865,205477,811131630,83090019790,21115634
20201103,200130,콜마비앤에이치,KOSDAQ,우량기업부,54400,2500,4.82,52000,55300,52000,401756,21807407200,1607169555200,29543558
20201103,060280,큐렉소,KOSDAQ,중견기업부,6290,20,0.32,6280,6450,6260,67722,430438480,209817121370,33357253
20201103,040350,큐로컴,KOSDAQ,벤처기업부,2325,0,0.00,2315,2365,2290,338255,784092045,264487445325,113758041
20201103,051780,큐로홀딩스,KOSDAQ,중견기업부,605,5,0.83,634,639,599,357991,220237092,53882629185,89062197
20201103,115180,큐리언트,KOSDAQ,기술성장기업부,33750,3050,9.93,31500,33900,31100,186780,6138389300,291112852500,8625566
20201103,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1850,-75,-3.90,1940,2020,1820,456239,871988360,60292079050,32590313
20201103,182360,큐브엔터,KOSDAQ,중견기업부,3775,-40,-1.05,3815,3860,3745,186754,708822915,127298666275,33721501
20201103,066310,큐에스아이,KOSDAQ,벤처기업부,15350,250,1.66,15100,15600,15100,18615,285896100,127070830500,8278230
20201103,016600,큐캐피탈,KOSDAQ,중견기업부,543,-3,-0.55,547,552,536,1305637,709848108,91170744189,167901923
20201103,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201103,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1610,50,3.21,1600,1625,1570,238623,381163220,33747717150,20961315
20201103,110790,크리스에프앤씨,KOSDAQ,우량기업부,24000,-450,-1.84,24600,24600,23850,8850,213124600,281171520000,11715480
20201103,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1695,-10,-0.59,1720,1720,1665,2858827,4938579435,114893629140,67783852
20201103,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,15800,700,4.64,15200,15850,15100,791277,12292413500,722871219400,45751343
20201103,045520,크린앤사이언스,KOSDAQ,우량기업부,30350,300,1.00,30050,30700,29950,59039,1782999550,197275000000,6500000
20201103,214150,클래시스,KOSDAQ,우량기업부,14850,100,0.68,14800,15050,14600,114867,1700557300,960931144800,64709168
20201103,237880,클리오,KOSDAQ,우량기업부,16000,300,1.91,15700,16100,15700,40473,643136800,274401408000,17150088
20201103,139670,키네마스터,KOSDAQ,중견기업부,9730,980,11.20,8710,10100,8710,337825,3258564160,131805567110,13546307
20201103,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1,2025,7290000000,3600000
20201103,054780,키이스트,KOSDAQ,중견기업부,11500,650,5.99,10800,11500,10800,170673,1917636500,196320709000,17071366
20201103,219130,타이거일렉,KOSDAQ,중견기업부,15900,700,4.61,15150,16000,15150,53939,845360300,100397211000,6314290
20201103,065130,탑엔지니어링,KOSDAQ,우량기업부,9210,60,0.66,9160,9380,9140,141497,1310849100,147141326970,15976257
20201103,023160,태광,KOSDAQ,중견기업부,6130,80,1.32,6050,6180,6050,80393,492601930,162445000000,26500000
20201103,053620,태양,KOSDAQ,우량기업부,8130,0,0.00,8100,8200,8060,4276,34845030,69918000000,8600000
20201103,044490,태웅,KOSDAQ,중견기업부,13600,250,1.87,13550,13850,13300,139473,1878787200,272100381600,20007381
20201103,124560,태웅로직스,KOSDAQ,중견기업부,4430,-50,-1.12,4460,4540,4430,388059,1733737510,78189500000,17650000
20201103,191420,테고사이언스,KOSDAQ,벤처기업부,25600,0,0.00,25650,26300,25500,30955,801495150,206992230400,8085634
20201103,073640,테라사이언스,KOSDAQ,중견기업부,1870,25,1.36,1880,1895,1855,47402,88680200,109614087330,58617159
20201103,182690,테라셈,KOSDAQ,관리종목(소속부없음),2245,215,10.59,2045,2350,1980,972164,2114065420,47511267260,21163148
20201103,066700,테라젠이텍스,KOSDAQ,우량기업부,10000,200,2.04,9970,10200,9870,278453,2785051990,324144350000,32414435
20201103,095610,테스,KOSDAQ,우량기업부,25200,700,2.86,24950,25500,24800,568148,14327490800,498159295200,19768226
20201103,131970,테스나,KOSDAQ,우량기업부,39000,550,1.43,38650,39850,38500,254295,9940727500,575623503000,14759577
20201103,089030,테크윙,KOSDAQ,우량기업부,17800,450,2.59,17500,17850,17500,187378,3314760250,343874390800,19318786
20201103,054450,텔레칩스,KOSDAQ,우량기업부,12500,50,0.40,12600,12900,12400,766570,9696367300,168823887500,13505911
20201103,091440,텔레필드,KOSDAQ,벤처기업부,3335,120,3.73,3215,3390,3215,51190,169718475,30601543125,9175875
20201103,200230,텔콘RF제약,KOSDAQ,중견기업부,6350,60,0.95,6320,6440,6280,2540908,16419610400,542209875700,85387382
20201103,215480,토박스코리아,KOSDAQ,중견기업부,1205,25,2.12,1180,1220,1155,25206912,30095455010,49313934535,40924427
20201103,051360,토비스,KOSDAQ,우량기업부,6150,140,2.33,6020,6170,6020,65424,399660660,102809906700,16717058
20201103,045340,토탈소프트,KOSDAQ,벤처기업부,4445,-25,-0.56,4470,4490,4305,144268,636159530,38040487800,8558040
20201103,108230,톱텍,KOSDAQ,우량기업부,15350,200,1.32,15150,15550,15050,249211,3828153550,583656810750,38023245
20201103,079970,투비소프트,KOSDAQ,벤처기업부,2135,210,10.91,1925,2335,1925,6255090,13736721335,67903429475,31804885
20201103,105550,트루윈,KOSDAQ,벤처기업부,3355,-5,-0.15,3395,3490,3350,77343,263826620,40834513555,12171241
20201103,026150,특수건설,KOSDAQ,중견기업부,6720,260,4.02,6530,6770,6490,797926,5325525440,105004878720,15625726
20201103,322180,티라유텍,KOSDAQ,벤처기업부,12750,250,2.00,12550,12800,12500,8239,104592150,69280312500,5433750
20201103,117730,티로보틱스,KOSDAQ,벤처기업부,7040,-20,-0.28,7100,7170,6930,85053,598722510,39279180160,5579429
20201103,033830,티비씨,KOSDAQ,중견기업부,910,9,1.00,906,918,901,410000,371622190,91000000000,100000000
20201103,057680,티사이언티픽,KOSDAQ,벤처기업부,4305,5,0.12,4270,4585,4270,386860,1719166500,181869314130,42246066
20201103,064760,티씨케이,KOSDAQ,우량기업부,94800,1600,1.72,94200,95000,93300,45603,4293281700,1106790000000,11675000
20201103,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,12150,350,2.97,12000,12200,11850,75498,908660050,102116376000,8404640
20201103,277880,티에스아이,KOSDAQ,기술성장기업부,11000,150,1.38,11000,11050,10850,42499,465917000,101938265000,9267115
20201103,131290,티에스이,KOSDAQ,우량기업부,39000,2400,6.56,37050,39150,36600,152436,5819628050,431395731000,11061429
20201103,062860,티엘아이,KOSDAQ,벤처기업부,7320,130,1.81,7110,7470,7110,10331,75345690,72268310400,9872720
20201103,321550,티움바이오,KOSDAQ,기술성장기업부,15600,150,0.97,15600,15800,15450,295069,4599593300,366160485600,23471826
20201103,104480,티케이케미칼,KOSDAQ,우량기업부,1685,20,1.20,1660,1700,1660,214950,360818630,153158806290,90895434
20201103,081150,티플랙스,KOSDAQ,중견기업부,3190,105,3.40,3060,3240,3060,475058,1501851785,77416202380,24268402
20201103,130740,티피씨글로벌,KOSDAQ,중견기업부,2535,40,1.60,2495,2670,2495,33035,85661190,26882503830,10604538
20201103,084730,팅크웨어,KOSDAQ,우량기업부,9490,140,1.50,9350,9600,9350,27630,262810860,98939722180,10425682
20201103,046210,파나진,KOSDAQ,관리종목(소속부없음),4500,100,2.27,4470,4545,4460,38591,173638615,144614970000,32136660
20201103,034230,파라다이스,KOSDAQ,중견기업부,12850,50,0.39,12850,13000,12800,261704,3376809450,1168613335200,90942672
20201103,033540,파라텍,KOSDAQ,중견기업부,6830,330,5.08,6500,6850,6400,214273,1418690750,115998602700,16983690
20201103,043200,파루,KOSDAQ,벤처기업부,2940,40,1.38,2910,3025,2910,2149122,6394304145,114029214180,38785447
20201103,214450,파마리서치프로덕트,KOSDAQ,우량기업부,61500,1700,2.84,59800,63000,59600,71250,4401285700,592100044500,9627643
20201103,208340,파멥신,KOSDAQ,기술성장기업부,19100,300,1.60,18800,19500,18800,82374,1579933150,271879905000,14234550
20201103,177830,파버나인,KOSDAQ,벤처기업부,5700,40,0.71,5660,5850,5650,203664,1164561050,77134377900,13532347
20201103,037070,파세코,KOSDAQ,우량기업부,12550,0,0.00,12600,12800,12450,110000,1388184550,175700000000,14000000
20201103,150900,파수,KOSDAQ,벤처기업부,6800,150,2.26,6630,6940,6630,52239,356021320,72707837200,10692329
20201103,037030,파워넷,KOSDAQ,중견기업부,5030,-20,-0.40,5120,5190,4995,502928,2551780550,77980779110,15503137
20201103,047310,파워로직스,KOSDAQ,우량기업부,8270,330,4.16,8050,8740,8050,9540571,80600166940,284661521140,34420982
20201103,170790,파이오링크,KOSDAQ,벤처기업부,14100,750,5.62,13500,14300,13450,46641,653322250,96674253000,6856330
20201103,049120,파인디앤씨,KOSDAQ,중견기업부,1900,0,0.00,1940,1940,1875,89456,169435955,50083893600,26359944
20201103,038950,파인디지털,KOSDAQ,벤처기업부,5680,120,2.16,5760,5760,5560,39571,222926190,57997145200,10210765
20201103,106240,파인테크닉스,KOSDAQ,벤처기업부,3915,115,3.03,3900,4090,3890,511569,2022278585,169938937440,43407136
20201103,131760,파인텍,KOSDAQ,중견기업부,1540,30,1.99,1520,1560,1515,171865,264692640,66104623200,42925080
20201103,065690,파커스,KOSDAQ,중견기업부,3000,145,5.08,2930,3030,2865,126052,373018865,41890527000,13963509
20201103,140860,파크시스템스,KOSDAQ,기술성장기업부,60700,500,0.83,60300,62900,60000,41371,2551130200,404763078500,6668255
20201103,091700,파트론,KOSDAQ,우량기업부,9790,-10,-0.10,9910,9980,9780,604274,5966501750,530191253900,54156410
20201103,038160,팍스넷,KOSDAQ,관리종목(소속부없음),862,0,0.00,0,0,0,0,0,10551204112,12240376
20201103,032800,판타지오,KOSDAQ,중견기업부,903,13,1.46,898,910,885,955879,856339305,65651660529,72703943
20201103,318010,팜스빌,KOSDAQ,중견기업부,10350,0,0.00,10400,10600,10000,20694,215439400,82068648300,7929338
20201103,027710,팜스토리,KOSDAQ,중견기업부,1105,10,0.91,1095,1110,1095,226335,248994250,123115343000,111416600
20201103,225590,패션플랫폼,KOSDAQ,중견기업부,1215,40,3.40,1175,1220,1175,275750,331076630,32363606295,26636713
20201103,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,698,10,1.45,689,711,689,366049,257009207,36560950330,52379585
20201103,068050,팬엔터테인먼트,KOSDAQ,중견기업부,3150,40,1.29,3095,3240,3085,296866,937728920,85831143300,27247982
20201103,222110,팬젠,KOSDAQ,기술성장기업부,10350,300,2.99,10000,10450,9990,44720,459012350,99792433350,9641781
20201103,263750,펄어비스,KOSDAQ,우량기업부,203000,2400,1.20,200600,203900,200200,23729,4793586300,2655209550000,13079850
20201103,251970,펌텍코리아,KOSDAQ,우량기업부,14250,100,0.71,14250,14350,14150,18544,264005100,176700000000,12400000
20201103,087010,펩트론,KOSDAQ,기술성장기업부,15850,150,0.96,15850,16750,15400,681997,11021994450,242925025000,15326500
