BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210504,060230,이그잭스,KOSDAQ,중견기업부,1475,-40,-2.64,1515,1545,1465,857927,1270750955,114400752200,77559832
20210504,067920,이글루시큐리티,KOSDAQ,벤처기업부,7150,100,1.42,7040,7160,6810,66019,462745640,78622250850,10996119
20210504,044960,이글벳,KOSDAQ,중견기업부,7860,-40,-0.51,7870,7960,7630,103760,805209410,99365200380,12641883
20210504,302430,이노메트리,KOSDAQ,벤처기업부,18850,100,0.53,18400,18950,18400,38707,719662300,184250003600,9774536
20210504,073490,이노와이어리스,KOSDAQ,우량기업부,43650,-350,-0.80,43600,44000,42350,63282,2721134350,294093795600,6737544
20210504,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210504,215790,이노인스트루먼트,KOSDAQ,중견기업부,2355,-20,-0.84,2400,2400,2305,452474,1059227275,94866815895,40283149
20210504,246960,이노테라피,KOSDAQ,기술성장기업부,14100,-250,-1.74,14250,14400,13900,17735,249630600,71122994400,5044184
20210504,088390,이녹스,KOSDAQ,중견기업부,18000,850,4.96,17000,18300,17000,149393,2618994050,168315192000,9350844
20210504,272290,이녹스첨단소재,KOSDAQ,우량기업부,54700,700,1.30,54000,55000,53200,113046,6116622900,534737846300,9775829
20210504,053350,이니텍,KOSDAQ,중견기업부,5760,110,1.95,5650,5790,5540,212822,1206700720,113995676160,19790916
20210504,258610,이더블유케이,KOSDAQ,벤처기업부,6870,-350,-4.85,6900,7220,6850,164202,1140456340,99439986750,14474525
20210504,215090,이디티,KOSDAQ,중견기업부,923,-23,-2.43,945,946,889,2131320,1945247149,62836297667,68078329
20210504,041520,이라이콤,KOSDAQ,우량기업부,12050,50,0.42,12100,12100,11700,46352,550381250,146874196500,12188730
20210504,264850,이랜시스,KOSDAQ,중견기업부,2730,-20,-0.73,2745,2750,2650,165643,445644930,78492446760,28751812
20210504,054210,이랜텍,KOSDAQ,중견기업부,7600,0,0.00,7600,7660,7260,354232,2631136620,192213196000,25291210
20210504,164060,이루다,KOSDAQ,벤처기업부,12900,700,5.74,12400,12950,12200,545095,6882624950,100549824000,7794560
20210504,065440,이루온,KOSDAQ,벤처기업부,1700,-20,-1.16,1720,1725,1645,524403,883266505,46367534000,27275020
20210504,115610,이미지스,KOSDAQ,관리종목(소속부없음),2750,-40,-1.43,2745,2800,2640,59175,161107035,21090102000,7669128
20210504,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,-125,-5.51,2250,2300,2145,341623,747559545,7764900000,3620000
20210504,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2155,-25,-1.15,2185,2185,2110,15825,33851185,6896000000,3200000
20210504,078020,이베스트투자증권,KOSDAQ,우량기업부,8330,10,0.12,8300,8380,8180,244311,2014204160,462158312700,55481190
20210504,351330,이삭엔지니어링,KOSDAQ,벤처기업부,18300,-1050,-5.43,19100,19200,17900,191774,3527679750,142794900000,7803000
20210504,080010,이상네트웍스,KOSDAQ,중견기업부,7310,80,1.11,7240,7360,7230,13567,98930010,65899650000,9015000
20210504,086890,이수앱지스,KOSDAQ,기술성장기업부,18150,-800,-4.22,18800,19100,17150,3180774,57595332200,578462152950,31871193
20210504,047560,이스트소프트,KOSDAQ,벤처기업부,9910,290,3.01,9620,9970,9470,69237,672205010,110633079620,11163782
20210504,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),226,-3,-1.31,231,237,221,5408805,1227640613,30880083136,136637536
20210504,067010,이씨에스,KOSDAQ,벤처기업부,6430,-130,-1.98,6570,6610,6250,329476,2105130230,79050420000,12294000
20210504,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210504,101360,이엔드디,KOSDAQ,우량기업부,31700,-100,-0.31,31400,32300,31000,104528,3303259350,327156141100,10320383
20210504,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38800,550,1.44,38000,38900,37550,157768,5963972400,554368036800,14287836
20210504,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11600,-450,-3.73,12050,12050,11550,111694,1306226800,208333900400,17959819
20210504,063760,이엘피,KOSDAQ,벤처기업부,7540,310,4.29,7230,7540,7170,675006,4996890370,70311480200,9325130
20210504,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210504,123570,이엠넷,KOSDAQ,중견기업부,5630,-20,-0.35,5680,5680,5550,8071,45261670,125414319140,22276078
20210504,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210504,095190,이엠코리아,KOSDAQ,중견기업부,4910,-130,-2.58,5030,5030,4810,562492,2753256090,209072891670,42581037
20210504,091120,이엠텍,KOSDAQ,우량기업부,20000,-950,-4.53,20950,20950,19750,465718,9380241250,317758720000,15887936
20210504,039030,이오테크닉스,KOSDAQ,우량기업부,114300,-400,-0.35,114000,115200,111000,98209,11106328400,1408124565000,12319550
20210504,294090,이오플로우,KOSDAQ,기술성장기업부,59100,600,1.03,58500,59800,55700,152335,8708848300,673527949200,11396412
20210504,088290,이원컴포텍,KOSDAQ,중견기업부,7870,20,0.25,7850,7940,7640,221944,1728337750,178147720350,22636305
20210504,181340,이즈미디어,KOSDAQ,벤처기업부,26550,1050,4.12,25500,26850,25200,78061,2027036350,188640405000,7105100
20210504,353810,이지바이오,KOSDAQ,중견기업부,7570,-780,-9.34,8350,8460,7390,4856354,38172814430,258831320400,34191720
20210504,099750,이지케어텍,KOSDAQ,우량기업부,22550,50,0.22,22400,22650,21650,59779,1327959950,144004300000,6386000
20210504,035810,이지홀딩스,KOSDAQ,우량기업부,4960,45,0.92,4945,5100,4905,3396382,16977978350,275977490080,55640623
20210504,160600,이큐셀,KOSDAQ,관리종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210504,092130,이크레더블,KOSDAQ,중견기업부,21300,50,0.24,21100,21450,21100,12624,268544050,256528680000,12043600
20210504,096040,이트론,KOSDAQ,중견기업부,974,-36,-3.56,1005,1005,902,228921411,218124960252,510959180552,524598748
20210504,134060,이퓨쳐,KOSDAQ,벤처기업부,10550,-300,-2.76,10850,10850,10100,46412,482533850,50315587500,4769250
20210504,001840,이화공영,KOSDAQ,중견기업부,6740,-80,-1.17,6780,6860,6420,211486,1406130180,133490822400,19805760
20210504,024810,이화전기,KOSDAQ,중견기업부,253,0,0.00,0,0,0,0,0,181732944096,718312032
20210504,041830,인바디,KOSDAQ,우량기업부,20550,50,0.24,20550,20700,20150,61775,1261583950,281201720100,13683782
20210504,352940,인바이오,KOSDAQ,벤처기업부,12300,800,6.96,11500,13300,11400,3953274,49079307650,133673079000,10867730
20210504,079950,인베니아,KOSDAQ,중견기업부,2925,170,6.17,2765,2925,2750,625431,1795099265,67860000000,23200000
20210504,277410,인산가,KOSDAQ,벤처기업부,2325,10,0.43,2295,2325,2235,633525,1439032245,65507746875,28175375
20210504,060150,인선이엔티,KOSDAQ,우량기업부,13950,350,2.57,13650,14000,13400,593893,8108190100,649562387400,46563612
20210504,033230,인성정보,KOSDAQ,중견기업부,2095,-5,-0.24,2100,2120,2040,187118,387318390,78523289980,37481284
20210504,037330,인지디스플레,KOSDAQ,우량기업부,3540,40,1.14,3510,3550,3475,220665,776798355,155353692960,43885224
20210504,083640,인콘,KOSDAQ,벤처기업부,2515,105,4.36,2455,2815,2430,9629512,25195746245,106902496945,42505963
20210504,216050,인크로스,KOSDAQ,중견기업부,53500,-400,-0.74,53900,54200,52000,33355,1763014200,431037569500,8056777
20210504,049070,인탑스,KOSDAQ,우량기업부,30800,1000,3.36,29550,31250,28350,178604,5252598100,529760000000,17200000
20210504,119610,인터로조,KOSDAQ,우량기업부,23900,-100,-0.42,24250,24250,23400,54827,1303546550,287086680500,12011995
20210504,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1660,-15,-0.90,1645,1675,1600,121930,198864380,34935475220,21045467
20210504,035080,인터파크,KOSDAQ,중견기업부,4385,-125,-2.77,4520,4590,4300,1871853,8258696400,356014479755,81189163
20210504,051370,인터플렉스,KOSDAQ,중견기업부,11900,0,0.00,11800,12000,11500,96224,1125255350,277596916800,23327472
20210504,064290,인텍플러스,KOSDAQ,벤처기업부,25000,450,1.83,24800,25000,23800,104372,2527432850,316336550000,12653462
20210504,189300,인텔리안테크,KOSDAQ,우량기업부,63600,700,1.11,62000,63700,60900,48849,3029921500,480901096800,7561338
20210504,150840,인트로메딕,KOSDAQ,기술성장기업부,2545,25,0.99,2545,2580,2435,370913,926122495,81332244700,31957660
20210504,048530,인트론바이오,KOSDAQ,기술성장기업부,22550,300,1.35,22050,22550,21550,385530,8505051500,754828755450,33473559
20210504,175140,인포마크,KOSDAQ,관리종목(소속부없음),6680,390,6.20,6380,6750,6290,76562,503869300,33896243840,5074288
20210504,115310,인포바인,KOSDAQ,벤처기업부,20950,-600,-2.78,21550,21550,20750,2818,59233600,66890898850,3192883
20210504,039290,인포뱅크,KOSDAQ,중견기업부,12300,100,0.82,12400,12400,12050,84759,1031742150,106935929400,8693978
20210504,071200,인피니트헬스케어,KOSDAQ,중견기업부,7480,80,1.08,7410,7520,7250,107450,794405330,182485505840,24396458
20210504,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210504,101930,인화정공,KOSDAQ,우량기업부,13500,600,4.65,12900,15650,11850,2270734,31588430250,125978017500,9331705
20210504,068330,일신바이오,KOSDAQ,중견기업부,5530,0,0.00,5490,5600,5240,1028714,5576726090,244515254200,44216140
20210504,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210504,019540,일지테크,KOSDAQ,중견기업부,4165,5,0.12,4160,4230,4040,109759,449762935,56283727500,13513500
20210504,094820,일진파워,KOSDAQ,우량기업부,6320,180,2.93,6100,6360,6080,222617,1378456590,95297440880,15078709
20210504,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6770,230,3.52,6630,6770,6520,276750,1841693300,134505452820,19867866
20210504,049550,잉크테크,KOSDAQ,벤처기업부,9010,-20,-0.22,9030,9110,8800,59249,528853410,165963587320,18419932
20210504,254120,자비스,KOSDAQ,기술성장기업부,2090,-25,-1.18,2115,2115,2035,235715,485653735,43949659050,21028545
20210504,221610,자안바이오,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,95353335225,281278275
20210504,219550,자안코스메틱,KOSDAQ,중견기업부,835,0,0.00,0,0,0,0,0,66656266440,79827864
20210504,043910,자연과환경,KOSDAQ,중견기업부,1505,10,0.67,1505,1510,1465,737172,1095476320,83942592545,55775809
20210504,234920,자이글,KOSDAQ,벤처기업부,4325,-235,-5.15,4515,4555,4160,406451,1807681810,58521185750,13530910
20210504,289220,자이언트스텝,KOSDAQ,기술성장기업부,39400,100,0.25,38750,40000,38100,157323,6110852800,371461821000,9427965
20210504,174880,장원테크,KOSDAQ,중견기업부,3925,-40,-1.01,3965,3975,3890,114110,446154375,64609530975,16461027
20210504,049630,재영솔루텍,KOSDAQ,중견기업부,966,3,0.31,962,968,937,629660,597226497,71048470206,73549141
20210504,110020,전진바이오팜,KOSDAQ,기술성장기업부,10050,0,0.00,10000,10350,9810,149494,1482300510,60722431650,6042033
20210504,208140,정다운,KOSDAQ,우량기업부,3465,-25,-0.72,3500,3500,3330,527343,1789274960,112715840160,32529824
20210504,022220,정산애강,KOSDAQ,우량기업부,2200,35,1.62,2190,2445,2185,13004543,30049543675,113948073800,51794579
20210504,040420,정상제이엘에스,KOSDAQ,우량기업부,6880,210,3.15,6790,6990,6780,345388,2375424370,107861557760,15677552
20210504,045510,정원엔시스,KOSDAQ,중견기업부,1930,-60,-3.02,1990,1990,1910,51259,99466135,62163933560,32209292
20210504,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210504,217190,제너셈,KOSDAQ,벤처기업부,7880,510,6.92,7280,8190,7200,213488,1686068540,69101091120,8769174
20210504,095700,제넥신,KOSDAQ,기술성장기업부,100000,1500,1.52,97000,101500,95600,673014,66451925600,2488933100000,24889331
20210504,072520,제넨바이오,KOSDAQ,벤처기업부,2010,-120,-5.63,2130,2155,1980,5354400,10897511750,343965434820,171127082
20210504,122310,제노레이,KOSDAQ,우량기업부,10650,150,1.43,10500,10650,10350,103427,1082355650,154998438600,14553844
20210504,361390,제노코,KOSDAQ,기술성장기업부,50300,950,1.93,49500,50400,47300,38949,1892119450,122839642000,2442140
20210504,187420,제노포커스,KOSDAQ,기술성장기업부,9010,-110,-1.21,9070,9300,8840,296167,2667921540,201816882100,22399210
20210504,225220,제놀루션,KOSDAQ,기술성장기업부,15300,-400,-2.55,15500,15750,14800,247859,3759324450,146377854000,9567180
20210504,123330,제닉,KOSDAQ,벤처기업부,8790,390,4.64,8430,8870,8240,328976,2815273280,61530000000,7000000
20210504,159580,제로투세븐,KOSDAQ,중견기업부,14400,100,0.70,14300,14600,13900,262086,3721253800,288469958400,20032636
20210504,147830,제룡산업,KOSDAQ,벤처기업부,7410,170,2.35,7250,7480,7180,65591,479474530,74100000000,10000000
20210504,033100,제룡전기,KOSDAQ,벤처기업부,6330,40,0.64,6340,6380,6240,93886,590919080,101675048970,16062409
20210504,079370,제우스,KOSDAQ,우량기업부,28500,550,1.97,28000,28750,27300,91374,2571712200,295944000000,10384000
20210504,054950,제이브이엠,KOSDAQ,우량기업부,18000,-150,-0.83,18150,18200,17400,111036,1966379700,217618056000,12089892
20210504,090470,제이스텍,KOSDAQ,중견기업부,7290,-10,-0.14,7210,7350,7110,35420,255422360,106418020320,14597808
20210504,287410,제이시스메디칼,KOSDAQ,벤처기업부,4780,0,0.00,4735,4790,4575,417762,1966866605,337632776160,70634472
20210504,137950,제이씨케미칼,KOSDAQ,우량기업부,8230,0,0.00,8240,8300,7820,800115,6468532950,183264109220,22267814
20210504,033320,제이씨현시스템,KOSDAQ,우량기업부,8150,10,0.12,8240,8240,8090,154281,1258706750,155782620800,19114432
20210504,204270,제이앤티씨,KOSDAQ,우량기업부,10100,0,0.00,10100,10200,9980,174436,1752459840,584269506600,57848466
20210504,026040,제이에스티나,KOSDAQ,중견기업부,2625,10,0.38,2615,2650,2535,70716,182962040,43322448750,16503790
20210504,126880,제이엔케이히터,KOSDAQ,벤처기업부,7010,-210,-2.91,7150,7220,6780,439909,3061059000,162666370030,23204903
20210504,322510,제이엘케이,KOSDAQ,기술성장기업부,7870,-130,-1.63,8020,8050,7600,119383,925936270,119073013430,15129989
20210504,033050,제이엠아이,KOSDAQ,중견기업부,1175,-15,-1.26,1180,1190,1110,351990,404579395,38280726850,32579342
20210504,094970,제이엠티,KOSDAQ,중견기업부,3770,15,0.40,3755,3780,3650,171315,636617890,63140864800,16748240
20210504,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210504,089790,제이티,KOSDAQ,벤처기업부,7650,-100,-1.29,7720,7790,7430,148088,1119627760,78913674450,10315513
20210504,052670,제일바이오,KOSDAQ,중견기업부,3315,-5,-0.15,3320,3330,3225,246023,803683850,96562847160,29129064
20210504,199820,제일전기공업,KOSDAQ,벤처기업부,23900,250,1.06,23600,24300,23550,41260,981465000,265529000000,11110000
20210504,023440,제일제강,KOSDAQ,중견기업부,3560,40,1.14,3595,3690,3500,515223,1837330140,120648474760,33890021
20210504,038010,제일테크노스,KOSDAQ,중견기업부,8160,-150,-1.81,8220,8300,7900,124191,1002070440,73440000000,9000000
20210504,080220,제주반도체,KOSDAQ,우량기업부,6670,160,2.46,6510,6900,6320,1837215,11994309970,228135577450,34203235
20210504,216080,제테마,KOSDAQ,기술성장기업부,32650,-1350,-3.97,33700,33700,30950,408066,13116028100,575565921350,17628359
20210504,229000,젠큐릭스,KOSDAQ,기술성장기업부,20100,100,0.50,19750,20600,19350,53612,1064073850,129987463800,6467038
20210504,082270,젬백스,KOSDAQ,벤처기업부,20350,450,2.26,19900,20400,19300,236804,4674149300,809890500650,39798059
20210504,064800,젬백스링크,KOSDAQ,벤처기업부,1570,10,0.64,1550,1575,1510,1135466,1753869415,123347495880,78565284
20210504,041590,젬백스지오,KOSDAQ,중견기업부,915,-20,-2.14,927,930,881,370450,335242630,71644122105,78299587
20210504,044060,조광ILI,KOSDAQ,벤처기업부,9500,-300,-3.06,9900,10750,9380,950586,9520229330,125168124000,13175592
20210504,034940,조아제약,KOSDAQ,중견기업부,4220,-50,-1.17,4280,4295,4180,177933,751444445,130734869940,30979827
20210504,067000,조이시티,KOSDAQ,벤처기업부,9560,140,1.49,9430,9560,9140,290244,2701256990,423862637760,44337096
20210504,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210504,036930,주성엔지니어링,KOSDAQ,우량기업부,13800,650,4.94,13100,13800,13000,1264501,16923355300,665839125600,48249212
20210504,239340,줌인터넷,KOSDAQ,중견기업부,5720,-30,-0.52,5710,5800,5580,221463,1255864130,154323506480,26979634
20210504,072020,중앙백신,KOSDAQ,벤처기업부,18000,150,0.84,17800,18050,17700,89765,1603079450,179280000000,9960000
20210504,000440,중앙에너비스,KOSDAQ,중견기업부,12100,-550,-4.35,12650,15600,12100,5235546,74777162450,75348273000,6227130
20210504,228760,지노믹트리,KOSDAQ,기술성장기업부,14000,-150,-1.06,14350,14450,13800,96196,1339849300,279807010000,19986215
20210504,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,42350,-2750,-6.10,44250,44650,42100,207763,8885621550,569500142750,13447465
20210504,043610,지니뮤직,KOSDAQ,우량기업부,6040,-40,-0.66,6060,6240,5870,553925,3335976940,351017245520,58115438
20210504,263860,지니언스,KOSDAQ,벤처기업부,7450,-130,-1.72,7560,7790,7150,151112,1113291510,70362270000,9444600
20210504,303030,지니틱스,KOSDAQ,벤처기업부,3800,-250,-6.17,4080,4120,3730,6274900,24225994315,135244162200,35590569
20210504,036180,지더블유바이텍,KOSDAQ,중견기업부,1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210504,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7050,100,1.44,6950,7090,6710,53457,372180250,58561114050,8306541
20210504,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210504,051160,지어소프트,KOSDAQ,우량기업부,22300,-250,-1.11,22900,22900,22000,129922,2895177200,325012576500,14574555
20210504,053050,지에스이,KOSDAQ,우량기업부,1925,5,0.26,1905,1930,1870,654170,1241622340,57726124225,29987597
20210504,119850,지엔씨에너지,KOSDAQ,우량기업부,5620,-100,-1.75,5560,5730,5510,142440,794338650,91582553360,16295828
20210504,270520,지엔원에너지,KOSDAQ,벤처기업부,4000,-130,-3.15,4025,4110,3895,446766,1777549410,124835632000,31208908
20210504,065060,지엔코,KOSDAQ,중견기업부,910,1,0.11,913,917,895,325845,294040641,89187320040,98008044
20210504,204840,지엘팜텍,KOSDAQ,기술성장기업부,1575,5,0.32,1570,1600,1495,794315,1223685255,74356094925,47210219
20210504,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210504,115450,지트리비앤티,KOSDAQ,중견기업부,12650,0,0.00,12600,12800,12150,330225,4111485700,342663440350,27088019
20210504,219750,지티지웰니스,KOSDAQ,벤처기업부,5100,60,1.19,5080,5150,4705,378221,1858310930,82533896700,16183117
20210504,018120,진로발효,KOSDAQ,우량기업부,31950,-50,-0.16,32000,32100,31650,4000,127219100,211544784000,6621120
20210504,109820,진매트릭스,KOSDAQ,기술성장기업부,14750,-900,-5.75,15350,15650,14100,1831738,26958832850,300806190000,20393640
20210504,086060,진바이오텍,KOSDAQ,중견기업부,6510,110,1.72,6420,6540,6270,126920,813475820,56054921370,8610587
20210504,036890,진성티이씨,KOSDAQ,우량기업부,15050,350,2.38,14750,15100,14100,309158,4513023000,338358133400,22482268
20210504,007370,진양제약,KOSDAQ,중견기업부,6100,-70,-1.13,6110,6190,5990,40276,244982940,73200000000,12000000
20210504,085660,차바이오텍,KOSDAQ,중견기업부,18300,-50,-0.27,18350,18450,17800,415872,7533941850,976437363900,53357233
20210504,094850,참좋은여행,KOSDAQ,중견기업부,11200,-100,-0.88,11450,11500,10750,355053,3930745200,156800000000,14000000
20210504,004650,창해에탄올,KOSDAQ,우량기업부,13800,200,1.47,13600,13850,13450,45844,626228450,126834213000,9190885
20210504,311690,천랩,KOSDAQ,기술성장기업부,31850,-350,-1.09,32200,32500,31200,11694,370375700,124528658800,3909848
20210504,278280,천보,KOSDAQ,우량기업부,171700,1200,0.70,168200,172300,164200,90820,15328282000,1717000000000,10000000
20210504,096240,청담러닝,KOSDAQ,우량기업부,26400,-200,-0.75,26100,26650,25700,49059,1285096650,197309006400,7473826
20210504,013720,청보산업,KOSDAQ,중견기업부,24100,150,0.63,23700,24550,22450,401247,9374599550,197108381100,8178771
20210504,066360,체리부로,KOSDAQ,중견기업부,2245,-15,-0.66,2265,2265,2220,28837,64672060,62573479630,27872374
20210504,047820,초록뱀미디어,KOSDAQ,중견기업부,2405,35,1.48,2415,2425,2355,1679616,4003877080,311994935720,129727624
20210504,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,322,0,0.00,0,0,0,0,0,103084238936,320137388
20210504,094360,칩스앤미디어,KOSDAQ,벤처기업부,15200,-300,-1.94,15350,15450,14600,318987,4783043050,146532788000,9640315
20210504,016920,카스,KOSDAQ,중견기업부,2570,-30,-1.15,2610,2620,2470,308580,781437790,61537873860,23944698
20210504,284620,카이노스메드,KOSDAQ,기술성장기업부,3900,-95,-2.38,3995,3995,3840,416002,1623788920,410446951200,105242808
20210504,293490,카카오게임즈,KOSDAQ,우량기업부,53300,1600,3.09,51500,53300,50200,1038216,53614990900,3974053276700,74560099
20210504,042000,카페24,KOSDAQ,기술성장기업부,30850,-850,-2.68,31000,31650,30500,203294,6256902650,581051513050,18834733
20210504,317530,캐리소프트,KOSDAQ,기술성장기업부,12050,-600,-4.74,12500,12600,11150,673709,7923992450,81472411800,6761196
20210504,071850,캐스텍코리아,KOSDAQ,중견기업부,3445,25,0.73,3470,3570,3375,149094,512344215,57080852660,16569188
20210504,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210504,050110,캠시스,KOSDAQ,벤처기업부,2490,-30,-1.19,2505,2520,2405,929471,2284798185,175979876010,70674649
20210504,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2090,-15,-0.71,2110,2135,2045,337335,700776515,112860000000,54000000
20210504,078340,컴투스,KOSDAQ,우량기업부,142300,600,0.42,141200,143500,133500,580679,80311321500,1830891566000,12866420
20210504,307930,컴퍼니케이,KOSDAQ,중견기업부,10600,200,1.92,10300,11200,10050,460683,4910433850,165466000000,15610000
20210504,263700,케어랩스,KOSDAQ,중견기업부,9550,-230,-2.35,9780,9790,9370,192508,1836751370,164604105600,17236032
20210504,214370,케어젠,KOSDAQ,중견기업부,64300,-300,-0.46,64300,65000,62400,26874,1702147700,690774900000,10743000
20210504,221980,케이디켐,KOSDAQ,중견기업부,17250,250,1.47,17000,17400,16650,23622,398215750,69600300000,4034800
20210504,043290,케이맥,KOSDAQ,벤처기업부,3970,95,2.45,3925,3970,3775,214926,832221960,152859176870,38503571
20210504,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2130,2150,2105,3432,7347825,11577320000,5461000
20210504,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2100,2080,9979,20929360,16426200000,7822000
20210504,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2130,2135,2100,2283,4836415,9182635000,4301000
20210504,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2115,2115,2065,5049,10516250,13652100000,6501000
20210504,192250,케이사인,KOSDAQ,벤처기업부,1875,10,0.54,1835,1875,1810,1259125,2311982210,132508606875,70671257
20210504,115500,케이씨에스,KOSDAQ,중견기업부,7370,30,0.41,7360,7470,7190,182814,1338584730,88440000000,12000000
20210504,089150,케이씨티,KOSDAQ,중견기업부,7460,-190,-2.48,7630,7920,7390,644290,4936017940,127939000000,17150000
20210504,025880,케이씨피드,KOSDAQ,중견기업부,3975,-325,-7.56,4285,4305,3740,1057900,4225545910,66445535550,16715858
20210504,093320,케이아이엔엑스,KOSDAQ,우량기업부,69000,-100,-0.14,69200,69700,68100,11551,793140600,336720000000,4880000
20210504,073010,케이에스피,KOSDAQ,벤처기업부,2490,-210,-7.78,2660,2665,2395,1686482,4245071155,90118719930,36192257
20210504,105330,케이엔더블유,KOSDAQ,벤처기업부,7750,380,5.16,7370,7750,7370,50982,385653540,94049210500,12135382
20210504,272110,케이엔제이,KOSDAQ,중견기업부,16650,250,1.52,16050,17100,16050,107679,1792294850,122925418200,7382908
20210504,039420,케이엘넷,KOSDAQ,중견기업부,3430,-10,-0.29,3440,3520,3360,243063,832388555,82850723900,24154730
20210504,083550,케이엠,KOSDAQ,우량기업부,11250,0,0.00,11200,11400,11000,98013,1093867800,120995032500,10755114
20210504,032500,케이엠더블유,KOSDAQ,우량기업부,52000,-800,-1.52,52400,52800,49900,847528,43112476800,2070685916000,39820883
20210504,225430,케이엠제약,KOSDAQ,중견기업부,2800,-25,-0.88,2825,2845,2760,267909,744209595,78083740000,27887050
20210504,064820,케이프,KOSDAQ,벤처기업부,5700,50,0.88,5570,5780,5450,3058653,17226024260,176139849600,30901728
20210504,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2255,-175,-7.20,2430,2430,2245,521337,1198896110,6785295000,3009000
20210504,256940,케이피에스,KOSDAQ,벤처기업부,14650,-150,-1.01,14850,14900,14350,52057,757949400,262224056450,17899253
20210504,024880,케이피에프,KOSDAQ,우량기업부,4595,15,0.33,4555,4660,4440,158484,717626815,81415358750,17718250
20210504,042040,케이피엠테크,KOSDAQ,중견기업부,2800,-125,-4.27,2920,2920,2755,2885135,8128025780,392599891600,140214247
20210504,054410,케이피티유,KOSDAQ,벤처기업부,11400,150,1.33,11250,11400,10450,69592,756949750,57684000000,5060000
20210504,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13100,-250,-1.87,13250,13650,12650,135593,1759758800,154371552800,11784088
20210504,217600,켐온,KOSDAQ,중견기업부,4690,670,16.67,4140,4850,4045,70657699,323848657550,299509684600,63861340
20210504,089010,켐트로닉스,KOSDAQ,우량기업부,26950,950,3.65,25600,26950,25600,108782,2861607750,400427331150,14858157
20210504,220260,켐트로스,KOSDAQ,벤처기업부,6270,0,0.00,6270,6340,6130,186241,1154896390,166520584890,26558307
20210504,052400,코나아이,KOSDAQ,중견기업부,40800,500,1.24,39550,40950,39500,83234,3347928650,634812014400,15559118
20210504,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210504,046070,코다코,KOSDAQ,관리종목(소속부없음),1185,-10,-0.84,1195,1195,1155,86024,100993540,46291143360,39064256
20210504,047770,코데즈컴바인,KOSDAQ,중견기업부,2740,50,1.86,2675,2750,2660,550979,1492335400,103688729480,37842602
20210504,078940,코드네이처,KOSDAQ,중견기업부,1960,-35,-1.75,1995,2035,1935,41747,82802750,62738708200,32009545
