BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260624,122990,와이솔,KOSDAQ,중견기업부,6570,-130,-1.94,6730,6950,6530,80879,538006235,175018762170,26639081
20260624,232140,와이씨,KOSDAQ,우량기업부,12970,-200,-1.52,13370,13800,12660,594705,7769257340,1064128189500,82045350
20260624,112290,와이씨켐,KOSDAQ,기술성장기업부,11000,150,1.38,10850,11190,10580,210429,2296436600,222431990000,20221090
20260624,065530,와이어블,KOSDAQ,우량기업부,1154,19,1.67,1130,1158,1117,99040,112494653,55205927886,47838759
20260624,067900,와이엔텍,KOSDAQ,우량기업부,6730,780,13.11,6010,6770,5890,476864,3111050805,122483705070,18199659
20260624,007530,와이엠,KOSDAQ,중견기업부,2000,30,1.52,2020,2020,1958,24073,47718511,44508462000,22254231
20260624,155650,와이엠씨,KOSDAQ,우량기업부,2875,15,0.52,2855,3030,2800,98584,283711060,54551279250,18974358
20260624,273640,와이엠텍,KOSDAQ,벤처기업부,5550,-50,-0.89,5600,5740,5400,35898,200506330,60861300000,10966000
20260624,251370,와이엠티,KOSDAQ,벤처기업부,11400,-30,-0.26,11320,11900,11070,100973,1146209060,205350628200,18013213
20260624,209640,와이제이링크,KOSDAQ,중견기업부,4075,80,2.00,3995,4200,3840,522871,2136117476,115905819950,28443146
20260624,096250,와이즈넛,KOSDAQ,기술성장기업부,6870,360,5.53,6510,7100,6400,351302,2392944560,90042403830,13106609
20260624,273060,와이즈버즈,KOSDAQ,중견기업부,956,-21,-2.15,977,1015,920,314157,305530491,48239360392,50459582
20260624,019210,와이지-원,KOSDAQ,우량기업부,20150,820,4.24,19500,20500,18980,649773,12857860890,749453619200,37193728
20260624,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43000,1150,2.75,41200,43200,41000,102626,4346159925,803715107000,18691049
20260624,079000,와토스코리아,KOSDAQ,중견기업부,7440,1710,29.84,6120,7440,6120,792076,5463884445,53568000000,7200000
20260624,403490,우듬지팜,KOSDAQ,벤처기업부,618,43,7.48,558,626,558,411179,246220199,28386262752,45932464
20260624,032820,우리기술,KOSDAQ,벤처기업부,12700,-60,-0.47,12800,13300,12330,2972593,37713975775,2179385862200,171605186
20260624,041190,우리기술투자,KOSDAQ,우량기업부,4750,-105,-2.16,4820,4940,4670,703407,3371227219,399000000000,84000000
20260624,115440,우리넷,KOSDAQ,우량기업부,8570,280,3.38,8290,8830,8290,214041,1840413850,92507082440,10794292
20260624,046970,우리로,KOSDAQ,벤처기업부,6050,0,0.00,6070,6280,5800,1990123,11996916285,265141243950,43824999
20260624,082850,우리바이오,KOSDAQ,중견기업부,1099,-4,-0.36,1094,1112,1060,278123,301341724,53253779222,48456578
20260624,215360,우리산업,KOSDAQ,우량기업부,6270,-60,-0.95,6330,6630,6220,22470,142134470,57258662010,9132163
20260624,072470,우리산업홀딩스,KOSDAQ,중견기업부,2405,-30,-1.23,2395,2600,2390,23644,57128970,45424055105,18887341
20260624,073560,우리손에프앤지,KOSDAQ,우량기업부,1505,39,2.66,1464,1525,1461,154538,230453100,104202652715,69237643
20260624,037400,우리엔터프라이즈,KOSDAQ,중견기업부,702,-20,-2.77,714,728,690,48220,34170650,18408788892,26223346
20260624,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,579,-81,-12.27,656,660,560,142371,85883887,29806920000,51480000
20260624,101170,우림피티에스,KOSDAQ,벤처기업부,7760,140,1.84,7550,8000,7530,101307,780969950,104760000000,13500000
20260624,103840,우양,KOSDAQ,중견기업부,1907,-11,-0.57,1918,1960,1860,54238,102531834,31210778196,16366428
20260624,101970,우양에이치씨,KOSDAQ,중견기업부,9620,820,9.32,8820,9760,8820,48249,455019130,142279886580,14790009
20260624,046940,우원개발,KOSDAQ,우량기업부,2915,65,2.28,2770,2925,2770,79406,226181822,52686730250,18074350
20260624,215380,우정바이오,KOSDAQ,벤처기업부,2220,-45,-1.99,2345,2390,2205,98300,221633344,37361658720,16829576
20260624,065680,우주일렉트로,KOSDAQ,우량기업부,30300,-600,-1.94,31300,32500,30000,13355,412597800,279986271300,9240471
20260624,018620,우진비앤지,KOSDAQ,벤처기업부,2245,0,0.00,2240,2285,2180,12920,28632681,12971291210,5777858
20260624,457550,우진엔텍,KOSDAQ,중견기업부,17350,-180,-1.03,17530,18190,17090,93740,1660219935,161683921300,9318958
20260624,396470,워트,KOSDAQ,중견기업부,5740,-40,-0.69,5740,5850,5610,99516,568259830,92528800000,16120000
20260624,307280,원바이오젠,KOSDAQ,벤처기업부,5490,180,3.39,5360,5610,5070,36975,195319260,38949502230,7094627
20260624,032940,원익,KOSDAQ,우량기업부,6600,70,1.07,6470,6930,6470,93269,627089610,120075318000,18193230
20260624,240810,원익IPS,KOSDAQ,우량기업부,150600,500,0.33,154100,163100,143000,1016708,152222317700,7392035490600,49083901
20260624,074600,원익QnC,KOSDAQ,우량기업부,34000,-450,-1.31,34450,37850,33000,354189,12091968950,893792000000,26288000
20260624,104830,원익머트리얼즈,KOSDAQ,우량기업부,39750,-1350,-3.28,40750,41400,38400,102183,4049718575,501168000000,12608000
20260624,014190,원익큐브,KOSDAQ,우량기업부,1213,-13,-1.06,1191,1251,1188,156795,187700396,42934221123,35395071
20260624,217820,원익피앤이,KOSDAQ,중견기업부,1960,15,0.77,1950,1999,1895,129705,251675412,93010935640,47454559
20260624,030530,원익홀딩스,KOSDAQ,중견기업부,21700,-250,-1.14,22000,23200,21550,559175,12413011075,1676064187700,77237981
20260624,012620,원일특강,KOSDAQ,우량기업부,6530,30,0.46,6480,6570,6440,5225,34039975,28732000000,4400000
20260624,136150,원일티엔아이,KOSDAQ,벤처기업부,10110,-310,-2.98,9830,10750,9830,18802,193055340,84732213300,8381030
20260624,382840,원준,KOSDAQ,중견기업부,5900,-130,-2.16,5970,6230,5850,115209,690855430,90102327900,15271581
20260624,336570,원텍,KOSDAQ,우량기업부,5910,100,1.72,5730,6070,5730,642807,3800409410,529421617860,89580646
20260624,376980,원티드랩,KOSDAQ,기술성장기업부,2095,-55,-2.56,2150,2265,1998,56443,118151884,20460595430,9766394
20260624,008370,원풍,KOSDAQ,우량기업부,4940,105,2.17,4825,4990,4780,1507,7408567,59280000000,12000000
20260624,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),467,-3,-0.64,428,470,428,24659,11028645,9501973813,20346839
20260624,101160,월덱스,KOSDAQ,우량기업부,26800,-100,-0.37,27000,28000,26100,124426,3360364725,442494612400,16510993
20260624,336060,웨이버스,KOSDAQ,벤처기업부,585,14,2.45,570,599,560,202399,115995552,28170792000,48155200
20260624,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3615,105,2.99,3510,3700,3445,86162,305881717,51956247690,14372406
20260624,289930,웨이비스,KOSDAQ,기술성장기업부,8870,160,1.84,8660,9130,8500,61687,542825780,116631718700,13149010
20260624,065950,웰크론,KOSDAQ,중견기업부,1044,34,3.37,971,1050,971,108518,107775828,29473479288,28231302
20260624,076080,웰크론한텍,KOSDAQ,중견기업부,816,-9,-1.09,792,816,750,102612,80564940,18436831296,22594156
20260624,043590,웰킵스하이텍,KOSDAQ,중견기업부,971,-21,-2.12,990,990,910,26712,25220399,13174897951,13568381
20260624,196700,웹스,KOSDAQ,벤처기업부,1008,-47,-4.45,1045,1055,959,177887,177846518,14479057152,14364144
20260624,069080,웹젠,KOSDAQ,우량기업부,11920,770,6.91,11370,12050,11370,236894,2785805640,369121574000,30966575
20260624,053580,웹케시,KOSDAQ,우량기업부,5840,-10,-0.17,5810,6200,5700,32412,187956120,75653906240,12954436
20260624,479960,위너스일렉,KOSDAQ,중견기업부,6420,-200,-3.02,6570,6680,6300,16299,106041150,45748920000,7126000
20260624,044340,위닉스,KOSDAQ,중견기업부,3450,-50,-1.43,3500,3570,3405,16759,58278792,61663316250,17873425
20260624,330350,위더스제약,KOSDAQ,우량기업부,7510,-90,-1.18,7610,8270,7350,721362,5618349830,99129596800,13199680
20260624,348350,위드텍,KOSDAQ,벤처기업부,7320,-210,-2.79,7470,7580,7180,25417,186374390,73043352000,9978600
20260624,112040,위메이드,KOSDAQ,중견기업부,15320,-90,-0.58,15400,15740,15080,146033,2243703910,520090759560,33948483
20260624,101730,위메이드맥스,KOSDAQ,중견기업부,2880,-85,-2.87,2960,2995,2820,63831,185491145,241353463680,83803286
20260624,123420,위메이드플레이,KOSDAQ,우량기업부,5600,-20,-0.36,5410,5700,5410,18820,104377550,58245829600,10401041
20260624,065370,위세아이텍,KOSDAQ,벤처기업부,3050,-140,-4.39,3220,3220,2995,16884,51386145,22521059700,7383954
20260624,038620,위즈코프,KOSDAQ,벤처기업부,1854,-17,-0.91,1812,1885,1812,38570,71340199,28080485622,15145893
20260624,299900,위지윅스튜디오,KOSDAQ,중견기업부,229,-11,-4.58,240,245,227,401139,93118246,39170194436,171048884
20260624,036090,위지트,KOSDAQ,중견기업부,1930,188,10.79,1749,2250,1620,15481450,31171937222,76165703350,39464095
20260624,459100,위츠,KOSDAQ,중견기업부,4600,80,1.77,4500,4680,4400,33025,149292695,61944060000,13466100
20260624,136540,윈스테크넷,KOSDAQ,우량기업부,10010,30,0.30,10000,10200,9960,36742,368222215,122920257460,12279746
20260624,097800,윈팩,KOSDAQ,중견기업부,2135,-55,-2.51,2190,2300,2040,279564,601015129,58264246075,27290045
20260624,192390,윈하이텍,KOSDAQ,벤처기업부,1612,18,1.13,1594,1708,1594,29032,47788666,17783953148,11032229
20260624,335870,윙스풋,KOSDAQ,중견기업부,1405,121,9.42,1485,1485,1252,56012,75617096,23534414565,16750473
20260624,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1609,-49,-2.96,1650,1757,1552,63044,101678872,20245615788,12582732
20260624,036200,유니셈,KOSDAQ,우량기업부,9340,-170,-1.79,9510,9700,8950,343651,3200163555,286403842820,30664223
20260624,018000,유니슨,KOSDAQ,중견기업부,906,3,0.33,905,960,897,1953829,1790936607,235105445304,259498284
20260624,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2595,-15,-0.57,2615,2620,2430,23332,59271650,36535023165,14079007
20260624,011320,유니크,KOSDAQ,우량기업부,3785,135,3.70,3600,3890,3600,45982,171559385,73128830575,19320695
20260624,086390,유니테스트,KOSDAQ,중견기업부,12340,10,0.08,12210,12850,12110,85004,1057505890,260795114840,21134126
20260624,241690,유니테크노,KOSDAQ,우량기업부,2665,15,0.57,2650,2710,2615,75326,200327830,65214431490,24470706
20260624,142210,유니트론텍,KOSDAQ,우량기업부,5610,-80,-1.41,5790,5820,5420,259897,1466824625,116415370830,20751403
20260624,389680,유디엠텍,KOSDAQ,기술성장기업부,1820,-4,-0.22,1824,1953,1726,65163,118056451,15143661260,8320693
20260624,088340,유라클,KOSDAQ,벤처기업부,7010,210,3.09,6640,7140,6640,35787,246930010,30594219680,4364368
20260624,048430,유라테크,KOSDAQ,우량기업부,5540,-100,-1.77,5590,5820,5510,41422,231121025,63820800000,11520000
20260624,206650,유바이오로직스,KOSDAQ,우량기업부,8810,220,2.56,8510,8970,8400,208505,1816671435,323532334670,36723307
20260624,089850,유비벨록스,KOSDAQ,우량기업부,4145,45,1.10,3925,4300,3920,50344,204438215,61056674855,14730199
20260624,084440,유비온,KOSDAQ,기술성장기업부,902,14,1.58,887,970,868,46196,42004368,17257443742,19132421
20260624,264450,유비쿼스,KOSDAQ,우량기업부,10020,-90,-0.89,10200,10290,9710,102706,1026002870,146948239860,14665493
20260624,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,8400,-210,-2.44,8530,8760,8250,88688,751645870,143294281200,17058843
20260624,024800,유성티엔에스,KOSDAQ,우량기업부,3950,-90,-2.23,4000,4400,3890,42484,168892715,146354657400,37051812
20260624,054930,유신,KOSDAQ,우량기업부,16880,-600,-3.43,17320,17840,16330,51334,870211090,50640000000,3000000
20260624,069330,유아이디,KOSDAQ,벤처기업부,1035,24,2.37,1001,1078,962,44936,44571177,17545914090,16952574
20260624,049520,유아이엘,KOSDAQ,우량기업부,3640,-40,-1.09,3680,3720,3555,72607,261955913,112267155000,30842625
20260624,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2075,2075,2065,28347,58605365,14475650000,7010000
20260624,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2045,2040,14608,29872610,11267950000,5510000
20260624,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,1196,2402645,10673100000,5310000
20260624,263770,유에스티,KOSDAQ,우량기업부,1650,5,0.30,1645,1731,1615,17369,28389965,39105283800,23700172
20260624,388720,유일로보틱스,KOSDAQ,벤처기업부,74400,4800,6.90,69700,76500,66500,49395,3617249100,876532068000,11781345
20260624,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260624,023410,유진기업,KOSDAQ,중견기업부,3505,275,8.51,3230,3555,3180,1131734,3847733315,270974574815,77310863
20260624,056080,유진로봇,KOSDAQ,중견기업부,15300,250,1.66,15190,16030,14830,350285,5336915965,585002935800,38235486
20260624,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2065,6013,12439115,8798000000,4240000
20260624,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2040,2040,2010,155,312390,9534400000,4720000
20260624,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,1989,914,1819560,11320000000,5660000
20260624,084370,유진테크,KOSDAQ,우량기업부,161800,-200,-0.12,168900,179000,153100,186386,30341026900,3707815595600,22916042
20260624,240600,유진테크놀로지,KOSDAQ,벤처기업부,2105,-50,-2.32,2155,2240,2050,91688,199197655,14583757855,6928151
20260624,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),4100,-1750,-29.91,5310,5790,4100,3197126,14992281978,81140689200,19790412
20260624,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260624,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1104,84,8.24,1020,1110,1010,208420,222897544,12369497520,11204255
20260624,372170,윤성에프앤씨,KOSDAQ,우량기업부,18760,420,2.29,18200,18880,18010,10377,191490430,149686940480,7979048
20260624,146060,율촌,KOSDAQ,중견기업부,1097,-83,-7.03,1191,1240,1097,1290755,1493534490,26345107715,24015595
20260624,039020,이건홀딩스,KOSDAQ,중견기업부,2540,-80,-3.05,2595,2650,2440,214104,539852154,57365160860,22584709
20260624,067920,이글루,KOSDAQ,우량기업부,4870,-10,-0.20,4840,5040,4765,41373,199602829,53551099530,10996119
20260624,044960,이글벳,KOSDAQ,중견기업부,2900,30,1.05,2930,2930,2810,49941,143339905,36661460700,12641883
20260624,303530,이노뎁,KOSDAQ,벤처기업부,2595,140,5.70,2435,2595,2435,20610,52203607,19045480905,7339299
20260624,302430,이노메트리,KOSDAQ,벤처기업부,6100,-50,-0.81,6150,6320,6000,36389,222628280,59982568800,9833208
20260624,462350,이노스페이스,KOSDAQ,기술성장기업부,8700,-10,-0.11,9090,9230,8350,448639,3925643275,183100904700,21046081
20260624,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2325,110,4.97,2260,2395,2105,23130,52368185,21126096225,9086493
20260624,296640,이노에이엑스,KOSDAQ,벤처기업부,5720,30,0.53,5710,5760,5320,12221,66523210,29619601440,5178252
20260624,215790,이노인스트루먼트,KOSDAQ,중견기업부,1140,9,0.80,1125,1198,1090,1240819,1400419945,45922789860,40283149
20260624,344860,이노진,KOSDAQ,기술성장기업부,1327,-67,-4.81,1257,1390,1257,21153,27970702,15963810000,12030000
20260624,333050,이노테나,KOSDAQ,벤처기업부,4945,-135,-2.66,5040,5230,4945,5167,26030680,24342578425,4922665
20260624,469610,이노테크,KOSDAQ,중견기업부,14030,210,1.52,13700,14170,13300,94046,1302256055,125468887000,8942900
20260624,088390,이녹스,KOSDAQ,중견기업부,7400,170,2.35,7150,7820,7150,15451,114803940,69455245600,9385844
20260624,272290,이녹스첨단소재,KOSDAQ,우량기업부,26000,1300,5.26,24700,27150,24700,271233,7001971825,518375234000,19937509
20260624,053350,이니텍,KOSDAQ,중견기업부,2355,95,4.20,2165,2370,2165,48151,108359235,51859608075,22021065
20260624,452400,이닉스,KOSDAQ,우량기업부,5950,120,2.06,5620,5950,5620,15481,89504590,53974996600,9071428
20260624,264850,이랜시스,KOSDAQ,중견기업부,4480,110,2.52,4370,4800,4300,290853,1301757750,135719861760,30294612
20260624,054210,이랜텍,KOSDAQ,우량기업부,7450,-10,-0.13,7420,7740,7160,182935,1343037280,188419514500,25291210
20260624,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0.00,0,0,0,0,0,12992094206,71779526
20260624,065440,이루온,KOSDAQ,벤처기업부,1650,24,1.48,1606,1680,1580,251863,413203457,45003783000,27275020
20260624,424870,이뮨온시아,KOSDAQ,기술성장기업부,3605,185,5.41,3365,3685,3365,385850,1372876334,329036529745,91272269
20260624,115610,이미지스,KOSDAQ,벤처기업부,1371,16,1.18,1345,1473,1320,88320,119643016,16203532299,11818769
20260624,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,330,673215,10265900000,5020000
20260624,131400,이브이첨단소재,KOSDAQ,벤처기업부,1331,16,1.22,1315,1345,1300,311799,413056752,79316794942,59591882
20260624,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3905,-275,-6.58,4015,4300,3810,85543,339703175,32366670600,8288520
20260624,080010,이상네트웍스,KOSDAQ,중견기업부,6550,130,2.02,6500,6560,6310,24959,161453590,64419715050,9835071
20260624,086890,이수앱지스,KOSDAQ,중견기업부,3250,65,2.04,3185,3310,3110,143829,461196108,132518561500,40774942
20260624,047560,이스트소프트,KOSDAQ,중견기업부,7420,-180,-2.37,7660,7730,7320,40158,299896510,87207868440,11753082
20260624,239340,이스트에이드,KOSDAQ,중견기업부,574,47,8.92,531,606,525,159607,88656163,15486309916,26979634
20260624,067010,이씨에스,KOSDAQ,벤처기업부,1935,12,0.62,1924,1955,1850,14790,28288963,21069247500,10888500
20260624,456070,이엔셀,KOSDAQ,기술성장기업부,7850,-30,-0.38,7760,8190,7660,69881,554397110,86581708450,11029517
20260624,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45800,-1350,-2.86,45900,47700,43900,112480,5122738300,654382888800,14287836
20260624,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8110,110,1.38,8980,8980,7890,23622,189468860,98850600300,12188730
20260624,063760,이엘피,KOSDAQ,벤처기업부,2630,-140,-5.05,2690,2745,2600,21885,58386745,24525091900,9325130
20260624,123570,이엠넷,KOSDAQ,중견기업부,1705,-20,-1.16,1711,1733,1650,21327,35599385,37980712990,22276078
20260624,083470,이엠앤아이,KOSDAQ,벤처기업부,899,22,2.51,860,943,797,51282,44172603,19184955771,21340329
20260624,091120,이엠텍,KOSDAQ,중견기업부,4070,130,3.30,3960,4195,3960,50141,203152610,69731049520,17132936
20260624,039030,이오테크닉스,KOSDAQ,우량기업부,486500,26500,5.76,473000,486500,454000,145156,68287564500,5993461075000,12319550
20260624,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260624,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2195,-145,-6.20,2340,2340,1945,29194,62412153,17507478040,7976072
20260624,353810,이지바이오,KOSDAQ,우량기업부,6250,260,4.34,6050,6430,5880,138850,860841080,206762000000,33081920
20260624,261520,이지스,KOSDAQ,기술성장기업부,4170,-105,-2.46,4240,4340,4170,29112,122959720,42858426000,10277800
20260624,099750,이지케어텍,KOSDAQ,벤처기업부,6270,-60,-0.95,6330,6660,5850,51190,319902950,85643014710,13659173
20260624,377330,이지트로닉스,KOSDAQ,기술성장기업부,2655,60,2.31,2595,2660,2500,12906,32686597,21611577870,8139954
20260624,035810,이지홀딩스,KOSDAQ,우량기업부,4250,25,0.59,4230,4290,4175,210016,889619801,274193786250,64516185
20260624,092130,이크레더블,KOSDAQ,중견기업부,13600,20,0.15,13800,13800,13520,5659,77035190,163792960000,12043600
20260624,134060,이퓨쳐,KOSDAQ,벤처기업부,4410,390,9.70,4020,4450,3985,53769,233991378,21032392500,4769250
20260624,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260624,041830,인바디,KOSDAQ,우량기업부,46300,1850,4.16,44350,49800,43850,109039,5048243525,624164836600,13480882
20260624,352940,인바이오,KOSDAQ,벤처기업부,2025,-15,-0.74,2000,2035,1963,15166,30457261,22007153250,10867730
20260624,079950,인베니아,KOSDAQ,관리종목(소속부없음),986,13,1.34,930,1023,919,126004,122232688,13605912600,13799100
20260624,0007J0,인벤테라,KOSDAQ,기술성장기업부,9000,70,0.78,8810,9120,8570,28919,257272240,70791426000,7865714
20260624,389470,인벤티지랩,KOSDAQ,기술성장기업부,40300,1900,4.95,37900,41900,37900,107170,4307485775,536300632400,13307708
20260624,277410,인산가,KOSDAQ,벤처기업부,800,0,0.00,0,0,0,0,0,30729204000,38411505
20260624,060150,인선이엔티,KOSDAQ,중견기업부,3035,25,0.83,3050,3050,2970,161275,483185402,138285562420,45563612
20260624,033230,인성정보,KOSDAQ,중견기업부,1101,31,2.90,1064,1120,1036,333681,364412456,55617433380,50515380
20260624,450520,인스웨이브,KOSDAQ,벤처기업부,1870,-80,-4.10,1934,2160,1800,31219,59007533,27497560860,14704578
20260624,465480,인스피언,KOSDAQ,벤처기업부,3555,55,1.57,3815,3815,3420,39281,137108345,36039779460,10137772
20260624,037330,인지디스플레,KOSDAQ,우량기업부,917,-9,-0.97,925,960,910,88916,82344573,40242750408,43885224
20260624,100030,인지소프트,KOSDAQ,중견기업부,16450,20,0.12,16350,17280,16050,3830,62726240,54017095300,3283714
20260624,211050,인카금융서비스,KOSDAQ,우량기업부,9220,0,0.00,9450,9930,9000,170337,1563162380,454210917540,49263657
20260624,083640,인콘,KOSDAQ,벤처기업부,1278,93,7.85,1296,1540,1276,2372932,3368806236,19865321460,15544070
20260624,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260624,216050,인크로스,KOSDAQ,중견기업부,4900,-35,-0.71,5160,5160,4820,49621,242043095,59773247800,12198622
20260624,049070,인탑스,KOSDAQ,우량기업부,17950,1520,9.25,16350,18480,16350,238961,4203672325,308740000000,17200000
20260624,119610,인터로조,KOSDAQ,우량기업부,15880,150,0.95,16000,16790,15020,114529,1772456630,181250302360,11413747
20260624,017250,인터엠,KOSDAQ,중견기업부,985,14,1.44,963,993,959,33338,32612007,20729784995,21045467
20260624,051370,인터플렉스,KOSDAQ,우량기업부,7630,-90,-1.17,7720,7850,7450,115643,882720865,177988611360,23327472
20260624,064290,인텍플러스,KOSDAQ,중견기업부,40950,400,0.99,40750,42900,36300,185096,7259105800,526779243900,12863962
20260624,189300,인텔리안테크,KOSDAQ,우량기업부,80200,2000,2.56,77400,82100,75500,137162,10870009600,861147259400,10737497
20260624,287840,인투셀,KOSDAQ,기술성장기업부,24250,2350,10.73,21250,24400,21250,52936,1243684875,364282530000,15021960
20260624,048530,인트론바이오,KOSDAQ,기술성장기업부,2515,-10,-0.40,2495,2735,2360,246223,615869840,77692771370,30891758
20260624,070590,인티큐브,KOSDAQ,중견기업부,1612,-1,-0.06,1560,1613,1540,8467,13333494,22373787852,13879521
20260624,115310,인포바인,KOSDAQ,벤처기업부,6870,190,2.84,6540,7190,6540,23922,159307430,109675531050,15964415
20260624,039290,인포뱅크,KOSDAQ,중견기업부,3360,45,1.36,3290,3500,3190,25395,84878186,29211766080,8693978
20260624,071200,인피니트헬스케어,KOSDAQ,중견기업부,6500,170,2.69,6420,6635,6220,37375,240760345,158576977000,24396458
20260624,101930,인화정공,KOSDAQ,우량기업부,7540,-150,-1.95,7520,7970,7300,28729,212936545,344537819340,45694671
20260624,333430,일승,KOSDAQ,중견기업부,3520,125,3.68,3395,3525,3350,117488,403909189,108158149440,30726747
20260624,068330,일신바이오,KOSDAQ,중견기업부,1016,3,0.30,1010,1046,962,114466,116537067,44923598240,44216140
20260624,178780,일월지엠엘,KOSDAQ,벤처기업부,2250,25,1.12,2220,2270,2215,20460,45834165,41938188750,18639195
20260624,019540,일지테크,KOSDAQ,우량기업부,5550,-150,-2.63,5640,5740,5380,85010,472398520,74999925000,13513500
20260624,094820,일진파워,KOSDAQ,우량기업부,12270,-330,-2.62,12600,12800,12000,157397,1947076105,185015759430,15078709
20260624,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8200,0,0.00,8130,8250,7990,24811,201805910,162916501200,19867866
20260624,049550,잉크테크,KOSDAQ,우량기업부,2975,15,0.51,2940,2975,2800,9243,26730540,58328674075,19606277
20260624,389020,자람테크놀로지,KOSDAQ,기술성장기업부,24700,-600,-2.37,25300,25900,23650,104341,2570400050,170555525400,6905082
20260624,254120,자비스,KOSDAQ,기술성장기업부,751,59,8.53,671,829,670,1017425,772129441,23096456770,30754270
20260624,043910,자연과환경,KOSDAQ,벤처기업부,2955,105,3.68,2855,3400,2830,150914,464072465,33507173475,11339145
20260624,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260624,289220,자이언트스텝,KOSDAQ,기술성장기업부,1266,-41,-3.14,1300,1341,1230,113470,145445079,28247271786,22312221
20260624,049630,재영솔루텍,KOSDAQ,우량기업부,7550,70,0.94,7480,7640,7220,290298,2156287585,176515315600,23379512
20260624,417840,저스템,KOSDAQ,벤처기업부,12270,-130,-1.05,12300,12950,11840,731278,8880151510,280607304870,22869381
20260624,110020,전진바이오팜,KOSDAQ,기술성장기업부,1730,43,2.55,1604,1737,1600,11691,19453999,15671658260,9058762
20260624,208140,정다운,KOSDAQ,우량기업부,2130,-30,-1.39,2150,2170,2120,92499,197378718,69617443980,32684246
20260624,040420,정상제이엘에스,KOSDAQ,우량기업부,5610,0,0.00,5610,5630,5560,54730,305400370,87951066720,15677552
20260624,045510,정원엔시스,KOSDAQ,중견기업부,775,59,8.24,717,820,712,114633,86358712,24962201300,32209292
20260624,217190,제너셈,KOSDAQ,벤처기업부,5150,50,0.98,4960,5350,4950,91037,467664315,67741869150,13153761
20260624,095700,제넥신,KOSDAQ,기술성장기업부,2550,35,1.39,2515,2585,2475,169295,427599567,116128259700,45540494
20260624,122310,제노레이,KOSDAQ,우량기업부,3350,145,4.52,3180,3430,3150,29993,99607290,48755377400,14553844
20260624,361390,제노코,KOSDAQ,벤처기업부,13720,350,2.62,13110,14280,13100,95046,1309729000,133583147320,9736381
20260624,225220,제놀루션,KOSDAQ,벤처기업부,1030,-125,-10.82,1049,1049,957,853789,861020567,19765721630,19190021
20260624,123330,제닉,KOSDAQ,우량기업부,20100,2240,12.54,17890,20450,17850,174482,3438142305,160170468000,7968680
20260624,381620,제닉스로보틱스,KOSDAQ,중견기업부,6400,90,1.43,6350,6750,6300,185757,1206961805,83954688000,13117920
20260624,159580,제로투세븐,KOSDAQ,중견기업부,2155,5,0.23,2135,2195,2080,37923,81153040,43170330580,20032636
20260624,147830,제룡산업,KOSDAQ,벤처기업부,6780,0,0.00,6670,6900,6590,204524,1376330475,135600000000,20000000
20260624,033100,제룡전기,KOSDAQ,우량기업부,47350,1150,2.49,45900,48300,45200,146201,6872810200,760555066150,16062409
