BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221107,030530,원익홀딩스,KOSDAQ,우량기업부,3245,145,4.68,3120,3255,3110,256951,824702730,250637248345,77237981
20221107,012620,원일특강,KOSDAQ,우량기업부,9830,40,0.41,9830,9880,9730,8483,83312610,43252000000,4400000
20221107,382840,원준,KOSDAQ,벤처기업부,21600,-150,-0.69,22000,22250,21600,403724,8823936100,325308376800,15060573
20221107,336570,원텍,KOSDAQ,기술성장기업부,2760,20,0.73,2770,2810,2720,277569,763179190,240221984760,87036951
20221107,376980,원티드랩,KOSDAQ,기술성장기업부,13100,200,1.55,12900,13200,12850,70098,916128050,123639581600,9438136
20221107,008370,원풍,KOSDAQ,우량기업부,4765,10,0.21,4735,4780,4725,18530,87780610,57180000000,12000000
20221107,008290,원풍물산,KOSDAQ,관리종목(소속부없음),577,6,1.05,571,583,553,28514,16431058,23480252783,40693679
20221107,101160,월덱스,KOSDAQ,우량기업부,19250,400,2.12,19050,19400,18900,42054,804286800,317836615250,16510993
20221107,336060,웨이버스,KOSDAQ,벤처기업부,1230,10,0.82,1210,1250,1205,179028,220367600,57422796000,46685200
20221107,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4425,25,0.57,4400,4480,4400,7011,30991665,66247807800,14971256
20221107,065950,웰크론,KOSDAQ,우량기업부,2940,0,0.00,2940,2955,2905,79794,234094460,83000027880,28231302
20221107,076080,웰크론한텍,KOSDAQ,중견기업부,4255,-25,-0.58,4320,4400,4235,1113759,4798866175,88575254230,20816746
20221107,196700,웹스,KOSDAQ,벤처기업부,2575,30,1.18,2560,2605,2530,94449,243481090,36987670800,14364144
20221107,069080,웹젠,KOSDAQ,우량기업부,15300,-50,-0.33,15200,15450,15150,45598,695722400,540256525200,35310884
20221107,053580,웹케시,KOSDAQ,우량기업부,14600,150,1.04,14450,14650,14400,10389,150921200,201279220800,13786248
20221107,071460,위니아,KOSDAQ,우량기업부,1610,10,0.63,1635,1635,1590,11326,18210650,57907344950,35967295
20221107,377460,위니아에이드,KOSDAQ,중견기업부,6390,40,0.63,6380,6540,6330,49968,320069880,98363857950,15393405
20221107,044340,위닉스,KOSDAQ,우량기업부,9830,150,1.55,9640,9840,9640,16290,159316970,175695767750,17873425
20221107,330350,위더스제약,KOSDAQ,우량기업부,6620,10,0.15,6610,6790,6610,18150,121580010,87336190360,13192778
20221107,348350,위드텍,KOSDAQ,우량기업부,12550,50,0.40,12600,12700,12450,16081,201967200,127804180000,10183600
20221107,112040,위메이드,KOSDAQ,우량기업부,54800,2500,4.78,54300,57300,53700,1819494,101103604500,1852073517600,33796962
20221107,101730,위메이드맥스,KOSDAQ,중견기업부,19050,500,2.70,19300,20050,18900,2112251,41134804300,634275312600,33295292
20221107,123420,위메이드플레이,KOSDAQ,우량기업부,19600,350,1.82,19600,20600,19600,260300,5240443450,224808903200,11469842
20221107,065370,위세아이텍,KOSDAQ,벤처기업부,12450,50,0.40,12500,12500,12300,16603,205630800,81869631300,6575874
20221107,038620,위즈코프,KOSDAQ,중견기업부,853,23,2.77,827,855,827,243431,204225957,56764134645,66546465
20221107,299900,위지윅스튜디오,KOSDAQ,중견기업부,16650,1100,7.07,15550,16700,15450,385477,6262351700,711990979650,42762221
20221107,036090,위지트,KOSDAQ,중견기업부,734,18,2.51,717,745,717,785261,577466344,71885634688,97936832
20221107,136540,윈스,KOSDAQ,우량기업부,12050,-50,-0.41,12100,12150,11900,20685,248330350,167063152100,13864162
20221107,320000,윈텍,KOSDAQ,중견기업부,1815,-15,-0.82,1830,1830,1800,33009,59824950,33575953620,18499148
20221107,097800,윈팩,KOSDAQ,중견기업부,1310,15,1.16,1290,1320,1290,26438,34589920,78055689760,59584496
20221107,192390,윈하이텍,KOSDAQ,중견기업부,3800,150,4.11,3650,3875,3650,62130,233062735,40496204800,10656896
20221107,313760,윌링스,KOSDAQ,중견기업부,7370,-10,-0.14,7380,7440,7320,13563,100160000,41918105790,5687667
20221107,335870,윙스풋,KOSDAQ,중견기업부,3955,-65,-1.62,4020,4165,3915,79245,317971315,60092262090,15193998
20221107,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),971,14,1.46,960,975,960,137546,133157701,46582198588,47973428
20221107,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221107,036200,유니셈,KOSDAQ,우량기업부,6330,310,5.15,6130,6330,6090,384104,2391557130,194104531590,30664223
20221107,018000,유니슨,KOSDAQ,중견기업부,1915,-30,-1.54,1950,1970,1910,247396,478888240,234104964045,122248023
20221107,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2825,25,0.89,2800,2840,2800,14663,41275580,41468194775,14679007
20221107,011320,유니크,KOSDAQ,중견기업부,5330,-20,-0.37,5400,5440,5290,148205,794774150,102979304350,19320695
20221107,086390,유니테스트,KOSDAQ,우량기업부,13350,300,2.30,13050,13450,13000,81883,1085711600,282140582100,21134126
20221107,241690,유니테크노,KOSDAQ,우량기업부,4110,-20,-0.48,4140,4190,4090,49499,204403095,102797532150,25011565
20221107,142210,유니트론텍,KOSDAQ,벤처기업부,4115,185,4.71,4380,4550,4030,5991502,25834245440,77380772630,18804562
20221107,048430,유라테크,KOSDAQ,우량기업부,6280,140,2.28,6180,6410,6160,90329,569803930,72345600000,11520000
20221107,206650,유바이오로직스,KOSDAQ,기술성장기업부,10600,200,1.92,10350,10700,10300,141067,1485074900,386314954200,36444807
20221107,089850,유비벨록스,KOSDAQ,우량기업부,13600,0,0.00,13650,13700,13550,9037,123035550,96773479200,7115697
20221107,032620,유비케어,KOSDAQ,우량기업부,4855,55,1.15,4900,4970,4825,25780,125573440,253417109845,52197139
20221107,264450,유비쿼스,KOSDAQ,우량기업부,15650,250,1.62,15550,15750,15350,5962,93059200,160345298900,10245706
20221107,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,14100,750,5.62,13350,15000,13350,104080,1471217850,263622454800,18696628
20221107,024800,유성티엔에스,KOSDAQ,우량기업부,2375,25,1.06,2350,2425,2350,12663,30097780,74286717750,31278618
20221107,054930,유신,KOSDAQ,벤처기업부,54600,900,1.68,53600,55600,52600,494159,26813570800,163800000000,3000000
20221107,069330,유아이디,KOSDAQ,벤처기업부,1645,-35,-2.08,1675,1690,1605,83626,136909425,23344344695,14191091
20221107,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2905,5,0.17,2855,2935,2820,11737,33706665,63285239080,21784936
20221107,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),1965,-40,-2.00,1960,1975,1955,92370,181190215,11259450000,5730000
20221107,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2795,-20,-0.71,2790,2895,2790,66507,187683505,15372500000,5500000
20221107,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2045,7364,15213720,13434300000,6490000
20221107,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),1985,10,0.51,1970,1985,1970,7814,15455585,10401400000,5240000
20221107,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3055,65,2.17,2945,3055,2915,29690,88839895,72404025460,23700172
20221107,388720,유일로보틱스,KOSDAQ,벤처기업부,27400,200,0.74,27500,27650,27100,238561,6527752800,235115180400,8580846
20221107,340930,유일에너테크,KOSDAQ,벤처기업부,19000,450,2.43,18600,19200,18050,183252,3421675950,202820136000,10674744
20221107,023410,유진기업,KOSDAQ,우량기업부,3440,80,2.38,3370,3440,3365,144319,491939305,265949368720,77310863
20221107,056080,유진로봇,KOSDAQ,중견기업부,4265,100,2.40,4230,4270,4160,149992,634097310,159989328280,37512152
20221107,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2245,-15,-0.66,2275,2275,2245,1332,2998520,6779900000,3020000
20221107,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2105,2105,2030,41753,85033520,10245450000,5010000
20221107,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,2000,1990,6946,13843430,11780800000,5920000
20221107,084370,유진테크,KOSDAQ,우량기업부,22300,1700,8.25,20750,22550,20600,359764,7808622950,511027736600,22916042
20221107,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221107,179900,유티아이,KOSDAQ,벤처기업부,20000,-300,-1.48,19950,20400,19850,17058,342863400,325737900000,16286895
20221107,263050,유틸렉스,KOSDAQ,기술성장기업부,7130,-210,-2.86,7370,7630,7100,764957,5586748410,262119156150,36762855
20221107,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3125,175,5.93,2965,3125,2955,50005,152579465,30197934375,9663339
20221107,072770,율호,KOSDAQ,중견기업부,1835,10,0.55,1840,1860,1800,456990,832811485,100042810905,54519243
20221107,039020,이건홀딩스,KOSDAQ,우량기업부,3655,95,2.67,3560,3670,3550,80709,290968615,82547111395,22584709
20221107,067920,이글루,KOSDAQ,벤처기업부,5450,40,0.74,5370,5450,5310,12312,66189980,59928848550,10996119
20221107,044960,이글벳,KOSDAQ,중견기업부,6090,100,1.67,6060,6170,6040,152482,931023290,76989067470,12641883
20221107,303530,이노뎁,KOSDAQ,벤처기업부,12000,0,0.00,12250,13350,11800,389324,4858712750,88071588000,7339299
20221107,296640,이노룰스,KOSDAQ,벤처기업부,12450,-700,-5.32,13050,13150,12350,399741,5016955900,64014912000,5141760
20221107,302430,이노메트리,KOSDAQ,벤처기업부,12900,400,3.20,12750,13000,12300,47986,608066500,126848383200,9833208
20221107,056090,이노시스,KOSDAQ,기술성장기업부,1335,-10,-0.74,1345,1370,1320,620741,830790215,101707148550,76185130
20221107,073490,이노와이어리스,KOSDAQ,우량기업부,28800,500,1.77,28850,29150,28500,20863,601407250,194041267200,6737544
20221107,215790,이노인스트루먼트,KOSDAQ,중견기업부,1205,5,0.42,1220,1240,1190,36806,44341845,48541194545,40283149
20221107,246960,이노테라피,KOSDAQ,기술성장기업부,9750,360,3.83,9280,9750,9270,10734,102287320,52875702750,5423149
20221107,088390,이녹스,KOSDAQ,우량기업부,20650,-150,-0.72,20800,21050,20600,20807,433124850,193817678600,9385844
20221107,272290,이녹스첨단소재,KOSDAQ,우량기업부,27150,950,3.63,26400,27200,26300,181339,4867873300,546411614700,20125658
20221107,053350,이니텍,KOSDAQ,중견기업부,3390,0,0.00,3410,3410,3355,14809,50039445,67091205240,19790916
20221107,041520,이라이콤,KOSDAQ,우량기업부,5520,60,1.10,5500,5580,5430,4968,27293730,67281789600,12188730
20221107,264850,이랜시스,KOSDAQ,중견기업부,2620,-20,-0.76,2625,2660,2610,37620,98863630,76047260640,29025672
20221107,054210,이랜텍,KOSDAQ,우량기업부,12100,-150,-1.22,12300,12350,12050,314553,3827067950,306023641000,25291210
20221107,164060,이루다,KOSDAQ,벤처기업부,5100,70,1.39,5000,5100,5000,60413,305845840,89014451400,17453814
20221107,065440,이루온,KOSDAQ,벤처기업부,2780,75,2.77,2735,2820,2715,1214797,3369814890,75824555600,27275020
20221107,115610,이미지스,KOSDAQ,벤처기업부,2200,15,0.69,2185,2200,2155,88289,192518965,33722207200,15328276
20221107,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,8321,16657585,7258100000,3620000
20221107,078020,이베스트투자증권,KOSDAQ,우량기업부,5030,30,0.60,5000,5050,4980,50914,255428440,279070385700,55481190
20221107,131400,이브이첨단소재,KOSDAQ,벤처기업부,1610,35,2.22,1580,1630,1580,2170947,3496742365,103257160020,64134882
20221107,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8070,10,0.12,8160,8160,8010,3548,28559260,66888356400,8288520
20221107,080010,이상네트웍스,KOSDAQ,중견기업부,5500,-90,-1.61,5590,5720,5450,17307,95479080,55000000000,10000000
20221107,086890,이수앱지스,KOSDAQ,기술성장기업부,5860,0,0.00,5880,5950,5830,55604,326154580,194450434480,33182668
20221107,047560,이스트소프트,KOSDAQ,벤처기업부,9860,-70,-0.70,9930,9930,9800,15363,151846280,112171619520,11376432
20221107,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),189,4,2.16,186,192,186,3323769,626501721,55175157450,291932050
20221107,067010,이씨에스,KOSDAQ,벤처기업부,3390,45,1.35,3345,3390,3320,40615,136500845,41676660000,12294000
20221107,101360,이엔드디,KOSDAQ,우량기업부,28400,-500,-1.73,29000,29100,28200,58405,1667481000,301285262400,10608636
20221107,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22600,800,3.67,22050,22950,22000,93541,2101330950,322905093600,14287836
20221107,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2930,40,1.38,2850,2990,2815,200403,584851675,132055047260,45069982
20221107,063760,이엘피,KOSDAQ,벤처기업부,3575,85,2.44,3510,3600,3420,11846,41611520,33337339750,9325130
20221107,123570,이엠넷,KOSDAQ,중견기업부,3850,80,2.12,3790,3855,3775,78692,301286785,85762900300,22276078
20221107,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,61513160910,20538618
20221107,095190,이엠코리아,KOSDAQ,중견기업부,2945,10,0.34,3000,3000,2925,158651,468601765,125401153965,42581037
20221107,091120,이엠텍,KOSDAQ,우량기업부,28050,0,0.00,28050,28200,27650,73574,2052552150,480578854800,17132936
20221107,039030,이오테크닉스,KOSDAQ,우량기업부,65700,3000,4.78,63200,66000,63000,79324,5146058400,809394435000,12319550
20221107,294090,이오플로우,KOSDAQ,기술성장기업부,18200,0,0.00,18400,18550,17950,81628,1488490200,551524082200,30303521
20221107,088290,이원컴포텍,KOSDAQ,중견기업부,9160,0,0.00,8890,9290,8880,262033,2379789440,212121463400,23157365
20221107,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221107,353810,이지바이오,KOSDAQ,중견기업부,3885,25,0.65,3870,3910,3830,109662,423874285,132834832200,34191720
20221107,099750,이지케어텍,KOSDAQ,벤처기업부,18550,600,3.34,18000,18700,17600,10137,186748850,118460300000,6386000
20221107,377330,이지트로닉스,KOSDAQ,기술성장기업부,13650,150,1.11,14300,14300,13550,275827,3834110150,110557547100,8099454
20221107,035810,이지홀딩스,KOSDAQ,우량기업부,2935,40,1.38,2900,2945,2890,219142,640823750,191203055075,65145845
20221107,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221107,092130,이크레더블,KOSDAQ,중견기업부,17100,0,0.00,17000,17250,17000,4532,77585800,205945560000,12043600
20221107,096040,이트론,KOSDAQ,중견기업부,160,1,0.63,159,161,158,2475201,394921419,102581007200,641131295
20221107,134060,이퓨쳐,KOSDAQ,벤처기업부,6700,310,4.85,6390,6790,6370,8920,57759050,31953975000,4769250
20221107,001840,이화공영,KOSDAQ,중견기업부,4400,155,3.65,4260,4420,4260,94296,410255975,87145344000,19805760
20221107,024810,이화전기,KOSDAQ,벤처기업부,722,3,0.42,721,727,717,325315,234391216,88811808490,123008045
20221107,041830,인바디,KOSDAQ,우량기업부,20550,450,2.24,20200,20650,20100,45269,925282750,281201720100,13683782
20221107,352940,인바이오,KOSDAQ,벤처기업부,4230,-70,-1.63,4215,4325,4215,14051,59983385,45970497900,10867730
20221107,079950,인베니아,KOSDAQ,중견기업부,1530,0,0.00,1535,1565,1520,46875,71966105,35496000000,23200000
20221107,277410,인산가,KOSDAQ,벤처기업부,1765,0,0.00,1770,1790,1765,70409,124867460,57156610985,32383349
20221107,060150,인선이엔티,KOSDAQ,우량기업부,9230,140,1.54,9090,9290,9090,140796,1297310290,429782138760,46563612
20221107,033230,인성정보,KOSDAQ,중견기업부,1970,30,1.55,1940,1985,1930,266773,521983960,77254298600,39215380
20221107,037330,인지디스플레,KOSDAQ,우량기업부,1620,-25,-1.52,1650,1655,1620,50156,81726400,71094062880,43885224
20221107,100030,인지소프트,KOSDAQ,중견기업부,17800,50,0.28,17550,17900,17400,1587,28015500,58450109200,3283714
20221107,211050,인카금융서비스,KOSDAQ,기술성장기업부,6990,170,2.49,6600,6990,6600,41196,281663150,71828960400,10275960
20221107,083640,인콘,KOSDAQ,벤처기업부,1090,5,0.46,1085,1100,1070,470841,513400145,63258490080,58035312
20221107,216050,인크로스,KOSDAQ,벤처기업부,15300,-300,-1.92,15550,15700,15100,45260,696046650,196501296600,12843222
20221107,049070,인탑스,KOSDAQ,우량기업부,29350,150,0.51,29200,29450,28850,115826,3375006250,504820000000,17200000
20221107,119610,인터로조,KOSDAQ,우량기업부,24650,150,0.61,24700,24850,24400,23841,585912150,325786182700,13216478
20221107,017250,인터엠,KOSDAQ,중견기업부,1220,35,2.95,1185,1230,1185,12962,15620960,25675469740,21045467
20221107,051370,인터플렉스,KOSDAQ,중견기업부,10350,0,0.00,10350,10500,10300,44532,463572500,241439335200,23327472
20221107,064290,인텍플러스,KOSDAQ,우량기업부,13450,300,2.28,13300,13600,13100,57199,763375750,171567688900,12755962
20221107,189300,인텔리안테크,KOSDAQ,우량기업부,60400,-1300,-2.11,61500,61600,60200,34817,2114967200,554693607600,9183669
20221107,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221107,048530,인트론바이오,KOSDAQ,기술성장기업부,8860,90,1.03,8850,9000,8720,204248,1812515250,302575751320,34150762
20221107,175140,인포마크,KOSDAQ,관리종목(소속부없음),6570,10,0.15,6360,6590,6210,2894,18735250,57633183180,8772174
20221107,115310,인포바인,KOSDAQ,벤처기업부,22550,1200,5.62,21400,23650,21400,231086,5279568300,71999511650,3192883
20221107,039290,인포뱅크,KOSDAQ,우량기업부,12400,-150,-1.20,12600,12800,12300,131382,1642020350,107805327200,8693978
20221107,071200,인피니트헬스케어,KOSDAQ,중견기업부,4715,45,0.96,4670,4740,4670,11496,53928505,115029299470,24396458
20221107,101930,인화정공,KOSDAQ,우량기업부,12600,-100,-0.79,12950,12950,12550,11067,140461750,117579483000,9331705
20221107,333430,일승,KOSDAQ,벤처기업부,4135,-10,-0.24,4275,4370,4095,1717359,7226147470,127055098845,30726747
20221107,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1700,35,2.10,1685,1715,1665,69615,118184115,75167438000,44216140
20221107,058450,일야,KOSDAQ,중견기업부,981,32,3.37,945,985,940,356795,346139863,32735970000,33370000
20221107,019540,일지테크,KOSDAQ,중견기업부,2385,-15,-0.63,2405,2405,2325,42579,100560530,32229697500,13513500
20221107,094820,일진파워,KOSDAQ,우량기업부,13400,200,1.52,13250,13550,13200,252118,3376888700,202054700600,15078709
20221107,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4105,10,0.24,4145,4180,4040,64393,263726430,81557589930,19867866
20221107,049550,잉크테크,KOSDAQ,중견기업부,4950,-70,-1.39,5040,5080,4950,22480,111965845,97051071150,19606277
20221107,254120,자비스,KOSDAQ,기술성장기업부,1925,15,0.79,1920,1930,1900,63155,120876465,42700767725,22182217
20221107,043910,자연과환경,KOSDAQ,중견기업부,1085,35,3.33,1055,1085,1050,1000883,1073561280,88296818260,81379556
20221107,234920,자이글,KOSDAQ,벤처기업부,4830,35,0.73,4795,4865,4745,27983,134695890,65354295300,13530910
20221107,289220,자이언트스텝,KOSDAQ,기술성장기업부,18450,350,1.93,18200,18500,17750,122768,2228967450,405830295900,21996222
20221107,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),980,5,0.51,975,983,961,106242,102964779,21441126980,21878701
20221107,049630,재영솔루텍,KOSDAQ,중견기업부,591,7,1.20,584,591,578,134775,79167107,48429821823,81945553
20221107,417840,저스템,KOSDAQ,벤처기업부,10400,350,3.48,10700,11950,10250,4987060,55491562700,72192640000,6941600
20221107,110020,전진바이오팜,KOSDAQ,기술성장기업부,3780,-155,-3.94,3935,4100,3725,14345,54909085,25855200000,6840000
20221107,208140,정다운,KOSDAQ,우량기업부,2135,40,1.91,2095,2145,2085,138282,293428775,69780865210,32684246
20221107,040420,정상제이엘에스,KOSDAQ,우량기업부,7450,20,0.27,7410,7480,7410,6145,45720380,116797762400,15677552
20221107,045510,정원엔시스,KOSDAQ,중견기업부,1515,-20,-1.30,1525,1555,1515,65619,100607055,48797077380,32209292
20221107,217190,제너셈,KOSDAQ,벤처기업부,5020,25,0.50,4995,5070,4895,10705,53550495,44021253480,8769174
20221107,095700,제넥신,KOSDAQ,기술성장기업부,21850,350,1.63,21500,21950,21350,66288,1439611050,549417856700,25144982
20221107,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1645,-5,-0.30,1680,1680,1615,41414,67931065,71670462150,43568670
20221107,122310,제노레이,KOSDAQ,우량기업부,8090,70,0.87,8020,8090,7980,14143,113665360,117740597960,14553844
20221107,361390,제노코,KOSDAQ,기술성장기업부,20150,-550,-2.66,20950,20950,20100,58739,1194602000,151140898350,7500789
20221107,187420,제노포커스,KOSDAQ,기술성장기업부,5910,10,0.17,5910,5990,5850,27384,161790820,133122809100,22525010
20221107,225220,제놀루션,KOSDAQ,기술성장기업부,10200,50,0.49,10150,10250,10050,18700,189812600,97826517000,9590835
20221107,123330,제닉,KOSDAQ,벤처기업부,4040,40,1.00,4050,4120,3915,12005,48539190,28280000000,7000000
20221107,159580,제로투세븐,KOSDAQ,우량기업부,6170,30,0.49,6140,6210,6120,26947,165945970,123601364120,20032636
20221107,147830,제룡산업,KOSDAQ,벤처기업부,3035,85,2.88,2950,3055,2925,110456,331573690,60700000000,20000000
20221107,033100,제룡전기,KOSDAQ,벤처기업부,9770,-580,-5.60,10250,10300,9670,677239,6664990360,156929735930,16062409
20221107,079370,제우스,KOSDAQ,우량기업부,28800,1000,3.60,27700,28850,27700,278023,7888328000,299059200000,10384000
20221107,054950,제이브이엠,KOSDAQ,우량기업부,16500,0,0.00,16500,16600,16200,50998,834688850,199483218000,12089892
20221107,023440,제이스코홀딩스,KOSDAQ,중견기업부,2000,-20,-0.99,2000,2055,1920,539686,1076527220,73961728000,36980864
20221107,090470,제이스텍,KOSDAQ,중견기업부,7300,210,2.96,7100,7300,7050,51825,373177590,106563998400,14597808
20221107,287410,제이시스메디칼,KOSDAQ,벤처기업부,7120,60,0.85,7100,7170,7030,359906,2554639640,507652240640,71299472
20221107,137950,제이씨케미칼,KOSDAQ,우량기업부,7550,40,0.53,7590,7670,7540,179796,1366755190,168121995700,22267814
20221107,033320,제이씨현시스템,KOSDAQ,우량기업부,3595,-5,-0.14,3600,3650,3590,35418,127904290,68716383040,19114432
20221107,417500,제이아이테크,KOSDAQ,벤처기업부,11850,-50,-0.42,11950,12350,11700,762018,9162875150,97124804100,8196186
20221107,204270,제이앤티씨,KOSDAQ,우량기업부,4680,10,0.21,4670,4715,4605,29522,136908320,270730820880,57848466
20221107,026040,제이에스티나,KOSDAQ,중견기업부,2400,10,0.42,2390,2410,2360,16860,40349010,39609096000,16503790
20221107,126880,제이엔케이히터,KOSDAQ,우량기업부,6100,110,1.84,6050,6180,5920,414170,2511739800,141549908300,23204903
20221107,322510,제이엘케이,KOSDAQ,기술성장기업부,3185,25,0.79,3160,3295,3160,3500,11126995,48748858340,15305764
20221107,033050,제이엠아이,KOSDAQ,중견기업부,1045,5,0.48,1040,1060,1030,55290,57595290,34045412390,32579342
20221107,094970,제이엠티,KOSDAQ,중견기업부,3295,5,0.15,3290,3340,3280,61293,201905030,55185450800,16748240
20221107,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221107,089790,제이티,KOSDAQ,벤처기업부,7160,80,1.13,7050,7210,7050,35418,253286300,73859073080,10315513
20221107,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1335,10,0.75,1325,1355,1325,67105,90049850,38887300440,29129064
20221107,199820,제일전기공업,KOSDAQ,벤처기업부,9320,20,0.22,9360,9360,9110,6834,63344020,103545200000,11110000
20221107,038010,제일테크노스,KOSDAQ,중견기업부,7130,160,2.30,7030,7150,6900,53577,378772050,64170000000,9000000
20221107,276730,제주맥주,KOSDAQ,기술성장기업부,1685,140,9.06,1555,1780,1550,1925237,3236813970,96342690635,57176671
20221107,080220,제주반도체,KOSDAQ,우량기업부,3810,100,2.70,3750,3825,3725,331575,1257090945,131227193730,34442833
20221107,216080,제테마,KOSDAQ,기술성장기업부,11650,150,1.30,11550,11800,11400,32849,379434450,207396317350,17802259
20221107,229000,젠큐릭스,KOSDAQ,기술성장기업부,5730,20,0.35,5720,5770,5510,9509,53739880,38211009240,6668588
20221107,082270,젬백스,KOSDAQ,벤처기업부,12200,250,2.09,12000,12300,11950,65507,794941050,486267063200,39857956
20221107,064800,젬백스링크,KOSDAQ,우량기업부,999,-1,-0.10,1000,1005,997,127031,127001526,83663369883,83747117
20221107,044060,조광ILI,KOSDAQ,중견기업부,1390,-5,-0.36,1410,1430,1385,7043214,9920047485,133067735760,95732184
20221107,034940,조아제약,KOSDAQ,중견기업부,2170,-25,-1.14,2195,2200,2160,43373,94673690,67226224590,30979827
20221107,067000,조이시티,KOSDAQ,우량기업부,4605,375,8.87,4250,4640,4210,894082,4041602170,315505768095,68513739
20221107,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221107,036930,주성엔지니어링,KOSDAQ,우량기업부,11950,400,3.46,11650,12000,11500,794269,9403403050,576578083400,48249212
20221107,239340,줌인터넷,KOSDAQ,중견기업부,3355,70,2.13,3280,3360,3280,190608,633724960,90516672070,26979634
20221107,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),543,18,3.43,541,560,517,350503,188803800,19909219347,36665229
20221107,072020,중앙백신,KOSDAQ,벤처기업부,10600,50,0.47,10600,10750,10550,15224,161974200,105576000000,9960000
20221107,000440,중앙에너비스,KOSDAQ,우량기업부,25450,0,0.00,26350,27000,25300,364799,9573204100,158480458500,6227130
20221107,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221107,228760,지노믹트리,KOSDAQ,기술성장기업부,8930,-250,-2.72,9180,9200,8930,25714,232090360,185093913860,20727202
20221107,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16900,100,0.60,16800,17200,16600,30728,517471350,237943904900,14079521
20221107,389030,지니너스,KOSDAQ,기술성장기업부,2490,-20,-0.80,2545,2545,2465,206563,515800490,81193783050,32607945
20221107,043610,지니뮤직,KOSDAQ,우량기업부,3860,-15,-0.39,3950,3950,3845,154126,597014520,224325590680,58115438
20221107,263860,지니언스,KOSDAQ,벤처기업부,7600,100,1.33,7500,7660,7500,11893,90284770,71778960000,9444600
20221107,303030,지니틱스,KOSDAQ,벤처기업부,1655,65,4.09,1585,1660,1585,364051,592306790,59159080540,35745668
20221107,036180,지더블유바이텍,KOSDAQ,중견기업부,635,2,0.32,635,653,624,443249,280571289,31237927745,49193587
20221107,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3995,75,1.91,3940,4045,3940,14477,57639570,35310003255,8838549
20221107,144510,지씨셀,KOSDAQ,우량기업부,44500,50,0.11,44700,45450,44350,57970,2599011150,703115308000,15800344
20221107,382480,지아이텍,KOSDAQ,벤처기업부,4780,280,6.22,4470,4780,4380,5408117,25062327485,188127129200,39357140
20221107,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11400,150,1.33,11500,11750,11300,65024,745817000,85251970200,7478243
