BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250430,307280,원바이오젠,KOSDAQ,벤처기업부,1134,7,0.62,1127,1158,1123,88090,100071798,41911520742,36959013
20250430,032940,원익,KOSDAQ,우량기업부,3650,-60,-1.62,3730,3730,3650,59369,218195205,66405289500,18193230
20250430,240810,원익IPS,KOSDAQ,우량기업부,22700,-350,-1.52,22850,23200,22500,130028,2951144050,1114204552700,49083901
20250430,074600,원익QnC,KOSDAQ,우량기업부,17000,-350,-2.02,17300,17370,16700,103346,1758104775,446896000000,26288000
20250430,104830,원익머트리얼즈,KOSDAQ,우량기업부,20200,600,3.06,19620,20250,19510,64016,1270569445,254681600000,12608000
20250430,014190,원익큐브,KOSDAQ,우량기업부,1588,-23,-1.43,1595,1611,1577,159120,252294554,56215050728,35399906
20250430,217820,원익피앤이,KOSDAQ,우량기업부,2130,-70,-3.18,2185,2185,2120,36605,78603115,101078210670,47454559
20250430,030530,원익홀딩스,KOSDAQ,우량기업부,4130,-110,-2.59,4205,4230,4100,1420449,5901703603,318992861530,77237981
20250430,012620,원일특강,KOSDAQ,우량기업부,7170,-20,-0.28,7200,7230,7090,5295,37697290,31548000000,4400000
20250430,382840,원준,KOSDAQ,중견기업부,9040,-190,-2.06,9150,9270,9020,30911,281125220,138055092240,15271581
20250430,336570,원텍,KOSDAQ,기술성장기업부,8230,30,0.37,8260,8270,7900,733188,5910600065,736083068760,89439012
20250430,376980,원티드랩,KOSDAQ,기술성장기업부,7570,260,3.56,7310,7590,7160,315881,2341881315,73845304580,9754994
20250430,008370,원풍,KOSDAQ,우량기업부,4030,-20,-0.49,4055,4065,4010,12224,49155360,48360000000,12000000
20250430,008290,원풍물산,KOSDAQ,중견기업부,537,0,0.00,537,552,530,151808,81415963,21852505623,40693679
20250430,101160,월덱스,KOSDAQ,우량기업부,17460,-450,-2.51,17930,17980,17240,39957,703021295,288281937780,16510993
20250430,336060,웨이버스,KOSDAQ,벤처기업부,1249,-23,-1.81,1278,1278,1248,122094,153304434,60145844800,48155200
20250430,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4800,-160,-3.23,4950,5090,4745,46777,224812292,71862028800,14971256
20250430,289930,웨이비스,KOSDAQ,기술성장기업부,9070,-30,-0.33,9140,9480,8800,146404,1336584430,113552708510,12519593
20250430,065950,웰크론,KOSDAQ,중견기업부,2060,-30,-1.44,2090,2105,2030,54216,111547545,58156482120,28231302
20250430,076080,웰크론한텍,KOSDAQ,중견기업부,1357,4,0.30,1367,1371,1351,25476,34622156,30660269692,22594156
20250430,043590,웰킵스하이텍,KOSDAQ,중견기업부,659,8,1.23,674,674,651,27834,18218970,17883126158,27136762
20250430,196700,웹스,KOSDAQ,벤처기업부,1430,11,0.78,1418,1470,1398,130792,187020383,20540725920,14364144
20250430,069080,웹젠,KOSDAQ,우량기업부,13810,-60,-0.43,13750,13900,13660,37114,510260015,477838208040,34600884
20250430,053580,웹케시,KOSDAQ,우량기업부,12360,660,5.64,11690,12720,11600,1117233,13804550560,168544025280,13636248
20250430,479960,위너스,KOSDAQ,중견기업부,19320,-680,-3.40,19870,20550,19300,404056,8040198410,132361320000,6851000
20250430,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250430,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250430,044340,위닉스,KOSDAQ,우량기업부,5870,-30,-0.51,5900,5980,5750,21249,123752520,104917004750,17873425
20250430,330350,위더스제약,KOSDAQ,우량기업부,6420,-90,-1.38,6510,6620,6410,15852,103012350,84757732380,13202139
20250430,348350,위드텍,KOSDAQ,우량기업부,7410,-780,-9.52,8110,8170,7210,152228,1158177825,75460476000,10183600
20250430,112040,위메이드,KOSDAQ,중견기업부,28650,400,1.42,28300,28700,28200,72468,2060086700,972624037950,33948483
20250430,101730,위메이드맥스,KOSDAQ,우량기업부,7000,20,0.29,6920,7040,6900,31936,222425225,580549312000,82935616
20250430,123420,위메이드플레이,KOSDAQ,우량기업부,6940,30,0.43,6950,6960,6850,15535,107330400,79600703480,11469842
20250430,065370,위세아이텍,KOSDAQ,벤처기업부,10300,890,9.46,9450,10500,9450,850838,8606812295,76054726200,7383954
20250430,038620,위즈코프,KOSDAQ,벤처기업부,770,14,1.85,756,782,748,798377,613868195,56109892300,72869990
20250430,299900,위지윅스튜디오,KOSDAQ,우량기업부,1271,-10,-0.78,1281,1293,1261,386998,494296602,217403131564,171048884
20250430,036090,위지트,KOSDAQ,중견기업부,675,-13,-1.89,690,693,669,441794,300010052,79914791700,118392284
20250430,459100,위츠,KOSDAQ,중견기업부,7060,-460,-6.12,7560,7560,7050,110134,801045685,88758320000,12572000
20250430,136540,윈스테크넷,KOSDAQ,우량기업부,11580,-560,-4.61,12100,12210,11500,53111,626294970,142199458680,12279746
20250430,097800,윈팩,KOSDAQ,중견기업부,539,-18,-3.23,557,560,537,270734,147233783,62766673431,116450229
20250430,192390,윈하이텍,KOSDAQ,벤처기업부,3110,-30,-0.96,3230,3230,3090,94452,296903215,34310232190,11032229
20250430,335870,윙스풋,KOSDAQ,중견기업부,2180,70,3.32,2110,2205,2110,36701,79056365,36516031140,16750473
20250430,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1456,-37,-2.48,1503,1510,1439,294272,429884537,73281831168,50330928
20250430,036200,유니셈,KOSDAQ,우량기업부,5920,-130,-2.15,6060,6060,5870,53296,316352705,181532200160,30664223
20250430,018000,유니슨,KOSDAQ,중견기업부,1197,-29,-2.37,1229,1268,1195,1393563,1705823457,201564702108,168391564
20250430,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2950,-165,-5.30,3100,3105,2920,596042,1770533320,41533070650,14079007
20250430,011320,유니크,KOSDAQ,우량기업부,3905,-235,-5.68,4130,4130,3905,187133,747401157,75447313975,19320695
20250430,086390,유니테스트,KOSDAQ,중견기업부,9880,-260,-2.56,10310,10310,9880,59831,595647480,208805164880,21134126
20250430,241690,유니테크노,KOSDAQ,우량기업부,3090,-5,-0.16,3095,3095,3020,52579,160583125,75614481540,24470706
20250430,142210,유니트론텍,KOSDAQ,우량기업부,5860,50,0.86,5840,5880,5610,192231,1098381475,112782099120,19246092
20250430,389680,유디엠텍,KOSDAQ,기술성장기업부,720,-20,-2.70,742,746,718,619543,451050041,28809215280,40012799
20250430,088340,유라클,KOSDAQ,벤처기업부,21300,300,1.43,20750,22500,20200,752548,16023750075,92230448400,4330068
20250430,048430,유라테크,KOSDAQ,우량기업부,11090,290,2.69,10820,11300,10550,507814,5608209775,127756800000,11520000
20250430,206650,유바이오로직스,KOSDAQ,기술성장기업부,13090,-500,-3.68,13480,13680,13020,194893,2595279520,479411249240,36624236
20250430,089850,유비벨록스,KOSDAQ,우량기업부,7480,-1220,-14.02,8010,8230,7310,4698439,36491488210,110181888520,14730199
20250430,084440,유비온,KOSDAQ,기술성장기업부,1245,-22,-1.74,1267,1320,1236,41864,52416116,24542436000,19712800
20250430,032620,유비케어,KOSDAQ,우량기업부,3775,10,0.27,3800,3865,3755,389718,1481671106,197044199725,52197139
20250430,264450,유비쿼스,KOSDAQ,우량기업부,7520,-130,-1.70,7650,7660,7450,18814,141736160,112186240160,14918383
20250430,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9880,-80,-0.80,9960,9960,9800,3686,36379890,179328916000,18150700
20250430,024800,유성티엔에스,KOSDAQ,우량기업부,2350,10,0.43,2340,2355,2285,35623,83053434,87071758200,37051812
20250430,054930,유신,KOSDAQ,우량기업부,23700,200,0.85,24100,24350,23500,24905,596249025,71100000000,3000000
20250430,069330,유아이디,KOSDAQ,벤처기업부,1260,-32,-2.48,1292,1296,1255,252786,320790653,17880774660,14191091
20250430,049520,유아이엘,KOSDAQ,중견기업부,3900,-20,-0.51,3920,3940,3860,63214,245593130,125764875600,32247404
20250430,435380,유안타제10호스팩,KOSDAQ,관리종목(소속부없음),2130,5,0.24,2125,2130,2125,452995,963997520,12204900000,5730000
20250430,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2010,2377,4780985,10532400000,5240000
20250430,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2190,2190,2160,62522,135579545,10398600000,4770000
20250430,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2055,48958,100849196,20092450000,9730000
20250430,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2030,4604,9370790,9261600000,4540000
20250430,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1997,3,0.15,1997,1997,1985,8697,17278061,13998970000,7010000
20250430,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2000,1992,6263,12481244,11014490000,5510000
20250430,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1994,-1,-0.05,1990,1994,1989,1722,3428940,10588140000,5310000
20250430,263770,유에스티,KOSDAQ,우량기업부,2110,30,1.44,2080,2180,2070,29352,62151280,50007362920,23700172
20250430,388720,유일로보틱스,KOSDAQ,벤처기업부,70600,200,0.28,71500,72200,69600,84698,5978425150,810701635600,11483026
20250430,340930,유일에너테크,KOSDAQ,벤처기업부,1774,-70,-3.80,1880,1880,1715,179590,323027587,60678694300,34204450
20250430,023410,유진기업,KOSDAQ,우량기업부,3480,0,0.00,3480,3485,3445,210316,728810943,269041803240,77310863
20250430,056080,유진로봇,KOSDAQ,중견기업부,7310,-170,-2.27,7470,7470,7280,61652,452755240,274213831120,37512152
20250430,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2110,2115,2095,1792,3767230,8967600000,4240000
20250430,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2025,3775,7693755,9628800000,4720000
20250430,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2125,2130,2122,47010,99901925,7369800000,3460000
20250430,084370,유진테크,KOSDAQ,우량기업부,34000,-200,-0.58,34600,34600,33700,76123,2592485375,779145428000,22916042
20250430,240600,유진테크놀로지,KOSDAQ,중견기업부,4450,30,0.68,4465,4465,4330,9662,42365765,30830271950,6928151
20250430,221800,유투바이오,KOSDAQ,기술성장기업부,3130,-115,-3.54,3300,3300,3125,69995,221642420,35328923480,11287196
20250430,179900,유티아이,KOSDAQ,벤처기업부,20100,-400,-1.95,20050,20350,19530,59364,1187598350,360847842900,17952629
20250430,263050,유틸렉스,KOSDAQ,기술성장기업부,1533,-2,-0.13,1535,1542,1528,43132,66248546,56467834248,36834856
20250430,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2040,-40,-1.92,2080,2095,2020,33659,69027735,22856680200,11204255
20250430,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,33600,-700,-2.04,34200,34350,33000,11459,385217800,268096012800,7979048
20250430,146060,율촌,KOSDAQ,중견기업부,1279,-1,-0.08,1291,1291,1275,27038,34702407,30715946005,24015595
20250430,072770,율호,KOSDAQ,중견기업부,1754,24,1.39,1719,1820,1670,1806512,3169239245,126146767920,71919480
20250430,039020,이건홀딩스,KOSDAQ,중견기업부,4065,-70,-1.69,4135,4155,4055,51772,211067691,91806842085,22584709
20250430,067920,이글루,KOSDAQ,우량기업부,5480,-30,-0.54,5510,5510,5390,37150,202018020,60258732120,10996119
20250430,044960,이글벳,KOSDAQ,중견기업부,4345,-25,-0.57,4395,4395,4315,11616,50474362,54928981635,12641883
20250430,303530,이노뎁,KOSDAQ,벤처기업부,6940,-70,-1.00,6880,7010,6880,7612,52715305,50934735060,7339299
20250430,296640,이노룰스,KOSDAQ,벤처기업부,7000,-450,-6.04,7450,7450,7000,43378,310489790,36247764000,5178252
20250430,302430,이노메트리,KOSDAQ,우량기업부,8170,-70,-0.85,8230,8300,8080,24945,203485270,80337309360,9833208
20250430,462350,이노스페이스,KOSDAQ,기술성장기업부,20500,50,0.24,20450,21100,20350,48276,1002847725,192201727000,9375694
20250430,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4505,-130,-2.80,4710,4710,4505,9326,42327035,35228316130,7819826
20250430,073490,이노와이어리스,KOSDAQ,우량기업부,19380,-280,-1.42,19760,19770,19250,14260,276596495,147362535480,7603846
20250430,215790,이노인스트루먼트,KOSDAQ,벤처기업부,470,8,1.73,462,475,452,70171,32241458,18933080030,40283149
20250430,344860,이노진,KOSDAQ,기술성장기업부,1850,-49,-2.58,1898,1925,1840,42677,79984061,22255500000,12030000
20250430,088390,이녹스,KOSDAQ,우량기업부,7370,-220,-2.90,7850,7850,7360,9211,68402860,69173670280,9385844
20250430,272290,이녹스첨단소재,KOSDAQ,우량기업부,22850,-550,-2.35,23250,23300,22700,69431,1590649950,462201985300,20227658
20250430,053350,이니텍,KOSDAQ,중견기업부,8530,-470,-5.22,9040,9450,8480,122594,1095654750,168816513480,19790916
20250430,452400,이닉스,KOSDAQ,벤처기업부,8550,-220,-2.51,8820,8820,8550,7150,61668820,77560709400,9071428
20250430,264850,이랜시스,KOSDAQ,우량기업부,4390,-100,-2.23,4500,4530,4385,121873,540707837,132993346680,30294612
20250430,054210,이랜텍,KOSDAQ,우량기업부,4980,-60,-1.19,5070,5070,4960,22721,113291815,125950225800,25291210
20250430,009730,이렘,KOSDAQ,중견기업부,996,-7,-0.70,1003,1006,995,273256,272825042,60697196160,60940960
20250430,065440,이루온,KOSDAQ,벤처기업부,1505,-107,-6.64,1615,1619,1505,1130184,1741980157,41048905100,27275020
20250430,115610,이미지스,KOSDAQ,벤처기업부,1723,69,4.17,1699,1859,1657,1069477,1893498726,28688385919,16650253
20250430,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,99,199385,10115300000,5020000
20250430,131400,이브이첨단소재,KOSDAQ,벤처기업부,1443,-32,-2.17,1480,1480,1435,169674,245441867,85988199726,59589882
20250430,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7300,-330,-4.33,7570,7670,7260,35336,262391440,60506196000,8288520
20250430,080010,이상네트웍스,KOSDAQ,우량기업부,5370,10,0.19,5360,5400,5350,7339,39441000,52814331270,9835071
20250430,086890,이수앱지스,KOSDAQ,기술성장기업부,5060,-100,-1.94,5160,5180,5060,30628,156067010,186749384580,36906993
20250430,047560,이스트소프트,KOSDAQ,중견기업부,19890,-260,-1.29,20500,20550,19840,95857,1928482720,231246947880,11626292
20250430,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,-2,-4.08,49,49,47,4571667,218239417,30204577636,642650588
20250430,239340,이스트에이드,KOSDAQ,중견기업부,1914,-67,-3.38,1975,2090,1810,1171190,2284760433,51639019476,26979634
20250430,067010,이씨에스,KOSDAQ,벤처기업부,3000,15,0.50,2960,3050,2925,60092,178450834,36882000000,12294000
20250430,418620,이에이트,KOSDAQ,기술성장기업부,3215,-95,-2.87,3270,3275,3215,28401,91717555,41314283555,12850477
20250430,456070,이엔셀,KOSDAQ,기술성장기업부,14160,-290,-2.01,14450,14550,14080,41721,593197325,152969446320,10802927
20250430,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24800,-700,-2.75,25700,25700,24700,71900,1796809375,354338332800,14287836
20250430,041520,이엘씨,KOSDAQ,중견기업부,6500,-70,-1.07,6630,6630,6470,3812,24752390,79226745000,12188730
20250430,063760,이엘피,KOSDAQ,벤처기업부,2140,10,0.47,2135,2185,2130,8483,18213705,19955778200,9325130
20250430,123570,이엠넷,KOSDAQ,중견기업부,2490,-35,-1.39,2525,2555,2485,29237,73276941,55467434220,22276078
20250430,083470,이엠앤아이,KOSDAQ,중견기업부,1197,6,0.50,1192,1200,1188,21844,26131580,25544373813,21340329
20250430,095190,이엠코리아,KOSDAQ,중견기업부,2125,-30,-1.39,2155,2155,2125,79739,170222809,138678481750,65260462
20250430,091120,이엠텍,KOSDAQ,우량기업부,12200,-270,-2.17,12400,12540,12160,53606,657799970,209021819200,17132936
20250430,039030,이오테크닉스,KOSDAQ,우량기업부,115300,-2100,-1.79,117100,117400,114500,53658,6196471650,1420444115000,12319550
20250430,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250430,088290,이원컴포텍,KOSDAQ,중견기업부,1424,-3,-0.21,1427,1439,1372,101100,140656795,44616296656,31331669
20250430,353810,이지바이오,KOSDAQ,우량기업부,5440,-30,-0.55,5510,5560,5400,282853,1545599675,179965644800,33081920
20250430,099750,이지케어텍,KOSDAQ,벤처기업부,17930,230,1.30,17510,17990,17500,5920,105295480,122547533680,6834776
20250430,377330,이지트로닉스,KOSDAQ,기술성장기업부,5110,-40,-0.78,5150,5250,5050,9027,46021540,41595164940,8139954
20250430,035810,이지홀딩스,KOSDAQ,우량기업부,3430,-10,-0.29,3440,3455,3400,135512,465159069,221290514550,64516185
20250430,092130,이크레더블,KOSDAQ,중견기업부,14600,-20,-0.14,14620,14700,14550,8359,122031970,175836560000,12043600
20250430,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250430,134060,이퓨쳐,KOSDAQ,벤처기업부,4395,-5,-0.11,4400,4590,4350,8537,37905429,20960853750,4769250
20250430,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250430,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250430,041830,인바디,KOSDAQ,우량기업부,24200,100,0.41,24100,24250,23950,16306,392964825,326237344400,13480882
20250430,352940,인바이오,KOSDAQ,벤처기업부,2430,-25,-1.02,2455,2500,2400,21549,52767670,26408583900,10867730
20250430,079950,인베니아,KOSDAQ,중견기업부,604,-13,-2.11,628,629,600,64921,40034821,14012800000,23200000
20250430,389470,인벤티지랩,KOSDAQ,기술성장기업부,36100,2250,6.65,34150,37550,31500,2798976,97916558975,383533620000,10624200
20250430,277410,인산가,KOSDAQ,벤처기업부,1275,-10,-0.78,1283,1286,1268,17766,22669968,48904905975,38356789
20250430,060150,인선이엔티,KOSDAQ,우량기업부,5120,-40,-0.78,5180,5270,5120,55158,287100230,238405693440,46563612
20250430,033230,인성정보,KOSDAQ,중견기업부,2210,55,2.55,2165,2370,2145,12521299,28502627982,111638989800,50515380
20250430,450520,인스웨이브,KOSDAQ,벤처기업부,4270,-95,-2.18,4350,4430,4250,98562,424546433,62788548060,14704578
20250430,465480,인스피언,KOSDAQ,벤처기업부,8200,-1030,-11.16,9100,9310,8200,981812,8678544525,83129730400,10137772
20250430,037330,인지디스플레,KOSDAQ,우량기업부,1326,-9,-0.67,1330,1334,1311,14198,18751787,58191807024,43885224
20250430,100030,인지소프트,KOSDAQ,중견기업부,15770,-10,-0.06,15780,16100,15640,349,5534720,51784169780,3283714
20250430,211050,인카금융서비스,KOSDAQ,기술성장기업부,8280,30,0.36,8410,8600,8230,210644,1770331645,425424744000,51379800
20250430,083640,인콘,KOSDAQ,벤처기업부,289,0,0.00,0,0,0,0,0,22461181439,77720351
20250430,064090,인크레더블버즈,KOSDAQ,중견기업부,4380,455,11.59,4050,4460,4035,775165,3328010979,217873223100,49742745
20250430,216050,인크로스,KOSDAQ,우량기업부,7270,0,0.00,7280,7280,7210,12468,90356170,93370223940,12843222
20250430,049070,인탑스,KOSDAQ,우량기업부,16100,-430,-2.60,16400,16520,16000,38697,628422310,276920000000,17200000
20250430,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250430,017250,인터엠,KOSDAQ,중견기업부,1026,-19,-1.82,1045,1045,1023,39269,40406696,21592649142,21045467
20250430,051370,인터플렉스,KOSDAQ,우량기업부,8360,-120,-1.42,8450,8480,8270,29500,245941780,195017665920,23327472
20250430,064290,인텍플러스,KOSDAQ,우량기업부,9760,-230,-2.30,9920,10070,9710,35139,344250455,125552269120,12863962
20250430,189300,인텔리안테크,KOSDAQ,우량기업부,38400,-150,-0.39,38400,39100,37500,106507,4081145125,412160025600,10733334
20250430,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250430,048530,인트론바이오,KOSDAQ,기술성장기업부,4100,-40,-0.97,4160,4160,4015,39393,159930711,140018124200,34150762
20250430,115310,인포바인,KOSDAQ,벤처기업부,31450,400,1.29,31600,33050,31250,25540,817813375,100416170350,3192883
20250430,039290,인포뱅크,KOSDAQ,우량기업부,6750,-160,-2.32,6900,6930,6690,20207,137070140,58684351500,8693978
20250430,071200,인피니트헬스케어,KOSDAQ,우량기업부,5810,-160,-2.68,5990,6010,5800,172046,1012672715,141743420980,24396458
20250430,101930,인화정공,KOSDAQ,중견기업부,40100,500,1.26,39900,40600,39450,13708,547251050,385590893300,9615733
20250430,333430,일승,KOSDAQ,중견기업부,4795,-30,-0.62,4835,4905,4680,291694,1394022702,147334751865,30726747
20250430,068330,일신바이오,KOSDAQ,중견기업부,1040,-7,-0.67,1047,1057,1030,171823,178133017,45984785600,44216140
20250430,178780,일월지엠엘,KOSDAQ,중견기업부,3080,-40,-1.28,3150,3150,3025,22518,68801431,53435520600,17349195
20250430,019540,일지테크,KOSDAQ,우량기업부,3860,-25,-0.64,3885,3950,3805,30541,118008395,52162110000,13513500
20250430,094820,일진파워,KOSDAQ,우량기업부,9180,-80,-0.86,9350,9370,9150,26463,244178920,138422548620,15078709
20250430,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10730,370,3.57,10700,11160,10470,942820,10232514845,213182202180,19867866
20250430,049550,잉크테크,KOSDAQ,우량기업부,3695,55,1.51,3735,3735,3640,1168,4306014,72445193515,19606277
20250430,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36350,-1600,-4.22,38000,38150,36250,19420,713790200,225287485500,6197730
20250430,254120,자비스,KOSDAQ,기술성장기업부,1660,10,0.61,1668,1719,1550,301838,504663636,51052088200,30754270
20250430,043910,자연과환경,KOSDAQ,벤처기업부,756,-28,-3.57,788,803,753,4438230,3434420310,85723941492,113391457
20250430,234920,자이글,KOSDAQ,벤처기업부,4500,-160,-3.43,4660,4850,4320,761430,3485345127,60889095000,13530910
20250430,289220,자이언트스텝,KOSDAQ,기술성장기업부,6840,-20,-0.29,6770,6920,6550,146010,979070645,152615591640,22312221
20250430,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250430,049630,재영솔루텍,KOSDAQ,중견기업부,869,11,1.28,850,886,850,913558,796586714,76645999001,88200229
20250430,417840,저스템,KOSDAQ,벤처기업부,7160,-360,-4.79,7600,7650,7150,22848,166478255,51904093000,7249175
20250430,110020,전진바이오팜,KOSDAQ,기술성장기업부,2340,-20,-0.85,2380,2395,2340,18637,44038245,21197503080,9058762
20250430,208140,정다운,KOSDAQ,우량기업부,2745,0,0.00,2765,2765,2735,93799,257931501,89718255270,32684246
20250430,040420,정상제이엘에스,KOSDAQ,우량기업부,5820,20,0.34,5800,5850,5800,9802,57130850,91243352640,15677552
20250430,045510,정원엔시스,KOSDAQ,중견기업부,874,2,0.23,872,892,867,44109,38605189,28150921208,32209292
20250430,217190,제너셈,KOSDAQ,우량기업부,7330,-90,-1.21,7420,7420,7200,25459,185287255,64278045420,8769174
20250430,095700,제넥신,KOSDAQ,기술성장기업부,4585,-90,-1.93,4780,4780,4585,69960,325882809,208803164990,45540494
20250430,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250430,122310,제노레이,KOSDAQ,우량기업부,5550,-50,-0.89,5600,5630,5500,4134,22829860,80773834200,14553844
20250430,361390,제노코,KOSDAQ,우량기업부,16760,200,1.21,16650,16920,16300,38314,638765615,125713223640,7500789
20250430,225220,제놀루션,KOSDAQ,벤처기업부,2180,-40,-1.80,2220,2245,2160,20843,45532245,41834245780,19190021
20250430,123330,제닉,KOSDAQ,벤처기업부,24450,-500,-2.00,25500,25500,23800,87724,2146570525,194834226000,7968680
20250430,381620,제닉스,KOSDAQ,중견기업부,7800,-180,-2.26,8000,8160,7770,77742,614390510,102319776000,13117920
20250430,159580,제로투세븐,KOSDAQ,중견기업부,6060,-40,-0.66,6040,6090,5860,423612,2536060930,121397774160,20032636
20250430,147830,제룡산업,KOSDAQ,벤처기업부,5960,-140,-2.30,6210,6210,5930,112731,677339730,119200000000,20000000
20250430,033100,제룡전기,KOSDAQ,우량기업부,31150,-950,-2.96,32400,32500,30600,162368,5084203175,500344040350,16062409
20250430,079370,제우스,KOSDAQ,우량기업부,12900,-330,-2.49,13240,13240,12830,117503,1522157700,400119171000,31016990
20250430,054950,제이브이엠,KOSDAQ,우량기업부,23200,-400,-1.69,23650,23700,23000,32476,759421500,280485494400,12089892
20250430,023440,제이스코홀딩스,KOSDAQ,중견기업부,1800,0,0.00,1800,1810,1778,138619,248126565,133303627800,74057571
20250430,090470,제이스텍,KOSDAQ,우량기업부,4370,-40,-0.91,4480,4480,4345,3028,13236575,76372715780,17476594
20250430,137950,제이씨케미칼,KOSDAQ,우량기업부,3980,-60,-1.49,4040,4090,3965,32872,131248092,88625899720,22267814
20250430,033320,제이씨현시스템,KOSDAQ,우량기업부,5150,-80,-1.53,5230,5270,5080,126400,649486525,98439324800,19114432
20250430,417500,제이아이테크,KOSDAQ,벤처기업부,3390,-70,-2.02,3445,3500,3390,62433,213593015,111140282160,32784744
20250430,204270,제이앤티씨,KOSDAQ,중견기업부,13700,-300,-2.14,13920,14010,13530,144482,1981951120,792523984200,57848466
20250430,127120,제이에스링크,KOSDAQ,벤처기업부,9840,10,0.10,9830,9890,9750,139788,1375071855,239942397600,24384390
20250430,026040,제이에스티나,KOSDAQ,중견기업부,1679,-51,-2.95,1730,1730,1674,14280,24162563,27709863410,16503790
20250430,452160,제이엔비,KOSDAQ,중견기업부,4930,-150,-2.95,5110,5110,4930,24125,120178823,47414408110,9617527
20250430,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4230,-30,-0.70,4275,4295,4160,64570,270993959,98156739690,23204903
20250430,322510,제이엘케이,KOSDAQ,기술성장기업부,7120,-140,-1.93,7280,7280,7030,55762,395518930,181765711040,25528892
20250430,033050,제이엠아이,KOSDAQ,중견기업부,847,-13,-1.51,860,860,847,19269,16423438,27594702674,32579342
20250430,094970,제이엠티,KOSDAQ,우량기업부,2325,-10,-0.43,2330,2340,2310,42065,97645992,38939658000,16748240
20250430,418550,제이오,KOSDAQ,기술성장기업부,9330,-360,-3.72,9600,9640,9320,112086,1054079090,298724889090,32017673
20250430,420570,제이투케이바이오,KOSDAQ,벤처기업부,11730,600,5.39,11340,12140,11000,189608,2231468420,68590975590,5847483
20250430,089790,제이티,KOSDAQ,벤처기업부,3975,-155,-3.75,4135,4135,3970,37331,149898502,41004164175,10315513
20250430,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250430,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250430,199820,제일일렉트릭,KOSDAQ,우량기업부,8650,-490,-5.36,9160,9160,8600,252903,2221835095,192203000000,22220000
20250430,038010,제일테크노스,KOSDAQ,우량기업부,6300,110,1.78,6160,6360,6150,26620,166599190,56700000000,9000000
