BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260813,417970,모델솔루션,KOSDAQ,우량기업부,11680,190,1.65,11500,12180,10800,13248,154468260,74713456000,6396700
20260813,080160,모두투어,KOSDAQ,우량기업부,9110,-80,-0.87,9140,9300,9050,30368,278600890,172179000000,18900000
20260813,087260,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0.00,0,0,0,0,0,8040556667,32552861
20260813,101330,모베이스,KOSDAQ,중견기업부,3650,-50,-1.35,3670,3770,3600,104681,387110212,84486655850,23147029
20260813,012860,모베이스전자,KOSDAQ,우량기업부,2570,70,2.80,2530,2655,2500,803843,2066768049,188209984490,73233457
20260813,363260,모비데이즈,KOSDAQ,벤처기업부,933,9,0.97,905,954,881,59311,54181919,30008796477,32163769
20260813,348030,모비릭스,KOSDAQ,중견기업부,3150,-35,-1.10,3200,3200,3075,62794,197782344,30251970000,9603800
20260813,250060,모비스,KOSDAQ,기술성장기업부,3055,75,2.52,3045,3140,3000,389772,1195929331,98283364270,32171314
20260813,288980,모아데이타,KOSDAQ,기술성장기업부,716,-32,-4.28,720,739,702,215757,155201964,26049067364,36381379
20260813,142760,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0.00,0,0,0,0,0,14716276020,42166980
20260813,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2545,35,1.39,2510,2620,2495,10608,26814158,23425526305,9204529
20260813,118990,모트렉스,KOSDAQ,우량기업부,5320,-30,-0.56,5420,5500,5260,85083,455319475,130538813720,24537371
20260813,463480,모티브링크,KOSDAQ,중견기업부,4305,-5,-0.12,4400,4450,4275,12783,55082335,53340491190,12390358
20260813,006920,모헨즈,KOSDAQ,중견기업부,3425,-85,-2.42,3490,3550,3385,100414,346595550,37401000000,10920000
20260813,001810,무림SP,KOSDAQ,중견기업부,1209,3,0.25,1212,1212,1200,16489,19930159,26764237500,22137500
20260813,279600,미디어젠,KOSDAQ,벤처기업부,3745,-60,-1.58,3815,4195,3735,4720,18656535,17544504845,4684781
20260813,095500,미래나노텍,KOSDAQ,우량기업부,7440,0,0.00,7460,7560,7350,136290,1015549500,230714392560,31009999
20260813,254490,미래반도체,KOSDAQ,우량기업부,17120,-1370,-7.41,18900,20000,16910,335451,6205437970,247178560000,14438000
20260813,218150,미래생명자원,KOSDAQ,벤처기업부,2155,70,3.36,2100,2185,2035,411288,867397350,43996053310,20415802
20260813,100790,미래에셋벤처투자,KOSDAQ,우량기업부,17570,1360,8.39,17220,20300,17220,6369937,119484148265,933328555460,53120578
20260813,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1985,8,0.40,1977,1986,1977,72,142852,12902500000,6500000
20260813,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1984,-1,-0.05,1983,1984,1971,956,1894786,13888000000,7000000
20260813,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2070,2070,2060,221,455988,16726500000,8100000
20260813,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2065,127,262255,11316200000,5480000
20260813,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2050,2042,849,1737005,14206500000,6930000
20260813,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260813,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1986,2,0.10,1984,1993,1984,124,246745,12710400000,6400000
20260813,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1978,-9,-0.45,1987,1989,1974,206,409204,10879000000,5500000
20260813,049950,미래컴퍼니,KOSDAQ,중견기업부,11780,1380,13.27,10400,13450,10400,405475,4941534015,103874673520,8817884
20260813,207760,미스터블루,KOSDAQ,중견기업부,384,0,0.00,0,0,0,0,0,31902636672,83079783
20260813,059090,미코,KOSDAQ,벤처기업부,19500,170,0.88,19550,19930,19260,289832,5671620135,651627171000,33416778
20260813,201490,미투온,KOSDAQ,중견기업부,2340,65,2.86,2305,2595,2205,2342441,5652648651,76573518840,32723726
20260813,475460,미트박스,KOSDAQ,벤처기업부,6270,-20,-0.32,6290,6310,6230,12463,78260730,35403711750,5646525
20260813,452200,민테크,KOSDAQ,기술성장기업부,1593,28,1.79,1565,1627,1535,144145,227126066,38762150400,24332800
20260813,206640,바디텍메드,KOSDAQ,우량기업부,11310,-30,-0.26,11340,11450,11120,28582,321624090,247778586510,21907921
20260813,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),731,-74,-9.19,804,804,719,260235,195056342,13603850058,18609918
20260813,053030,바이넥스,KOSDAQ,중견기업부,7300,-200,-2.67,7500,7560,7240,73335,540075760,238594572400,32684188
20260813,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2090,-15,-0.71,2105,2190,2040,27122,56830165,27493348080,13154712
20260813,064550,바이오니아,KOSDAQ,중견기업부,7310,-40,-0.54,7450,7500,7290,47742,351803350,188673227210,25810291
20260813,314930,바이오다인,KOSDAQ,기술성장기업부,8380,240,2.95,8520,8580,8100,59351,494738665,249423183140,29764103
20260813,489460,바이오비쥬,KOSDAQ,벤처기업부,12400,50,0.40,12390,12860,12060,267873,3348999980,182940758800,14753287
20260813,086820,바이오솔루션,KOSDAQ,기술성장기업부,6010,-240,-3.84,6320,6330,5980,106996,648587205,155803750850,25924085
20260813,038460,바이오스마트,KOSDAQ,우량기업부,2860,-70,-2.39,2940,2940,2805,104166,300348855,72285190120,25274542
20260813,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,8860,-120,-1.34,8980,9150,8700,22183,195736770,77043902000,8695700
20260813,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1642,-129,-7.28,1777,1777,1625,28707,47826542,7987290614,4864367
20260813,086040,바이오톡스텍,KOSDAQ,벤처기업부,2290,-5,-0.22,2295,2315,2225,10976,24861345,36544385630,15958247
20260813,188040,바이오포트,KOSDAQ,벤처기업부,5110,-150,-2.85,5200,5250,5000,5290,26824960,23911263880,4679308
20260813,099430,바이오플러스,KOSDAQ,우량기업부,3610,-110,-2.96,3750,3750,3570,400796,1459819070,222523006420,61640722
20260813,308080,바이젠셀,KOSDAQ,기술성장기업부,6130,0,0.00,6150,6470,6060,131040,821138200,125660463800,20499260
20260813,043150,바텍,KOSDAQ,우량기업부,20850,-100,-0.48,21200,21200,20700,32273,673602400,309711237600,14854256
20260813,323990,박셀바이오,KOSDAQ,기술성장기업부,4350,-65,-1.47,4415,4495,4310,56387,247645646,101169450750,23257345
20260813,267790,배럴,KOSDAQ,중견기업부,3345,-35,-1.04,3400,3400,3255,5159,17142925,25720738605,7689309
20260813,046310,백금T&A,KOSDAQ,우량기업부,2290,-20,-0.87,2305,2320,2255,46345,105799525,37598687890,16418641
20260813,331520,밸로프,KOSDAQ,중견기업부,2650,-110,-3.99,2740,2745,2645,39659,106376092,25973142900,9801186
20260813,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3290,235,7.69,3030,3320,3030,50165,161416742,33546774520,10196588
20260813,438700,버넥트,KOSDAQ,기술성장기업부,1837,-12,-0.65,1970,1970,1803,18025,32804478,20473162930,11144890
20260813,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260813,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19230,2100,12.26,20550,20550,19010,348920,6817353715,168474030000,8761000
20260813,206400,베노티앤알,KOSDAQ,중견기업부,927,77,9.06,850,949,837,88572,77386919,34771916466,37510158
20260813,019010,베뉴지,KOSDAQ,중견기업부,4030,125,3.20,3960,4105,3960,78852,317607168,194246000000,48200000
20260813,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0.00,0,0,0,0,0,13783032890,19831702
20260813,457600,벡트,KOSDAQ,벤처기업부,3960,-130,-3.18,4100,4170,3855,230217,932954846,54281700000,13707500
20260813,424760,벨로크,KOSDAQ,벤처기업부,2085,10,0.48,2075,2135,2025,29987,62143380,20963357280,10054368
20260813,250000,보라티알,KOSDAQ,우량기업부,5970,80,1.36,5890,5980,5890,2089,12403820,40301876010,6750733
20260813,310210,보로노이,KOSDAQ,기술성장기업부,180700,5800,3.32,173000,186200,161700,160800,28854814900,3332666905100,18443093
20260813,006910,보성파워텍,KOSDAQ,우량기업부,7850,600,8.28,7310,8440,7260,9182365,73387294005,385669118400,49129824
20260813,0010F0,보원케미칼,KOSDAQ,벤처기업부,2385,-165,-6.47,2550,2550,2385,94026,230766220,26577488385,11143601
20260813,226340,본느,KOSDAQ,중견기업부,6530,-1030,-13.62,7200,8180,6390,5169619,37956166235,54789860520,8390484
20260813,014470,부방,KOSDAQ,벤처기업부,995,17,1.74,999,1000,974,49878,49061784,59751998700,60052260
20260813,008470,부스타,KOSDAQ,벤처기업부,2030,10,0.50,2020,2350,1962,81291,165704579,17061744000,8404800
20260813,338220,뷰노,KOSDAQ,기술성장기업부,7910,-270,-3.30,8210,8280,7890,25603,205318430,110754419930,14001823
20260813,100120,뷰웍스,KOSDAQ,우량기업부,28450,-850,-2.90,28900,29300,28000,43642,1230418600,255236642950,8971411
20260813,406820,뷰티스킨,KOSDAQ,벤처기업부,2170,-135,-5.86,2300,2570,2125,2880768,6762582007,30675460690,14136157
20260813,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3400,25,0.74,3405,3460,3330,6444,21798560,27908162200,8208283
20260813,064480,브리지텍,KOSDAQ,벤처기업부,2920,50,1.74,2860,2960,2860,32640,94306189,34901300000,11952500
20260813,365900,브이씨,KOSDAQ,벤처기업부,2730,160,6.23,2600,2730,2515,79819,212095780,19957119000,7310300
20260813,089970,브이엠,KOSDAQ,우량기업부,68500,200,0.29,70600,71200,68200,409871,28552992200,1803383402500,26326765
20260813,251630,브이원텍,KOSDAQ,벤처기업부,3895,35,0.91,3870,3970,3815,21645,84232685,62097540970,15942886
20260813,018290,브이티,KOSDAQ,우량기업부,13380,-1370,-9.29,14410,14490,13320,436505,6055309110,467521792440,34941838
20260813,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2795,-90,-3.12,2925,2925,2770,21906,61588410,72195682910,25830298
20260813,439580,블루엠텍,KOSDAQ,기술성장기업부,1710,-69,-3.88,1772,1785,1699,158121,272378607,57877595370,33846547
20260813,033560,블루콤,KOSDAQ,중견기업부,4425,-200,-4.32,4625,4645,4200,106095,467636124,75667500000,17100000
20260813,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3790,-40,-1.04,3830,3855,3700,15871,59317635,37802907780,9974382
20260813,126340,비나텍,KOSDAQ,벤처기업부,76700,6400,9.10,79600,81900,76000,194802,15353828250,550737753800,7180414
20260813,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260813,082800,비보존 제약,KOSDAQ,중견기업부,2870,-65,-2.21,2905,2975,2805,198621,565929068,174265441420,60719666
20260813,318410,비비씨,KOSDAQ,중견기업부,6140,30,0.49,6100,6190,5940,3414,20681610,34109192020,5555243
20260813,419540,비스토스,KOSDAQ,벤처기업부,3190,5,0.16,3150,3200,2965,19158,59337390,19006827070,5958253
20260813,146320,비씨엔씨,KOSDAQ,벤처기업부,10480,-70,-0.66,10550,10760,10300,25339,267800870,134122233040,12797923
20260813,200780,비씨월드제약,KOSDAQ,중견기업부,3240,-35,-1.07,3210,3315,3180,11456,36898840,34556741640,10665661
20260813,413640,비아이매트릭스,KOSDAQ,벤처기업부,6530,-10,-0.15,6510,6550,6400,6069,39351820,47061318200,7206940
20260813,141000,비아트론,KOSDAQ,벤처기업부,8950,-100,-1.10,9030,9090,8660,17369,156105630,108426654500,12114710
20260813,083650,비에이치아이,KOSDAQ,우량기업부,56500,0,0.00,57100,58200,55600,209161,11846707750,1748357187500,30944375
20260813,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1991,6,0.30,1989,1993,1989,3185,6335495,8581210000,4310000
20260813,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2290,-75,-3.17,2340,2435,2280,459538,1073108581,63922585970,27913793
20260813,086670,비엠티,KOSDAQ,우량기업부,16520,-470,-2.77,16990,17030,16320,69106,1143049540,163975620200,9925885
20260813,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,11670,380,3.37,12050,12250,11650,287620,3403642845,338155089810,28976443
20260813,082920,비츠로셀,KOSDAQ,우량기업부,33000,-1150,-3.37,34400,35000,32800,268802,9090692050,1489602741000,45139477
20260813,054220,비츠로시스,KOSDAQ,벤처기업부,1787,228,14.62,1591,1879,1550,600946,1051174395,22499430792,12590616
20260813,042370,비츠로테크,KOSDAQ,우량기업부,9280,270,3.00,9270,9620,9150,226116,2116558395,243136232000,26200025
20260813,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),609,-58,-8.70,665,665,572,193825,117737859,14332653615,23534735
20260813,148780,비큐AI,KOSDAQ,기술성장기업부,4380,-100,-2.23,4505,4795,4310,1075085,4875759394,27546455100,6289145
20260813,307870,비투엔,KOSDAQ,벤처기업부,951,86,9.94,881,984,881,1146850,1082709704,70658620035,74299285
20260813,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1741,109,6.68,1687,1779,1580,74916,124861877,24881853182,14291702
20260813,032850,비트컴퓨터,KOSDAQ,벤처기업부,4170,-60,-1.42,4230,4240,4135,42968,180056630,69319131810,16623293
20260813,049470,비트플래닛,KOSDAQ,중견기업부,1666,3,0.18,1649,1741,1613,10613,17892942,39225801734,23544899
20260813,238200,비피도,KOSDAQ,벤처기업부,2725,25,0.93,2680,2730,2625,11814,31776290,22290500000,8180000
20260813,093190,빅솔론,KOSDAQ,우량기업부,9250,850,10.12,8400,9490,8220,479476,4295115295,177959871250,19238905
20260813,065450,빅텍,KOSDAQ,벤처기업부,3035,-45,-1.46,3080,3085,3005,181160,549931306,89519762105,29495803
20260813,044480,빌리언스,KOSDAQ,중견기업부,820,-18,-2.15,838,907,819,97151,82184441,27265751120,33250916
20260813,069540,빛과전자,KOSDAQ,벤처기업부,2920,-35,-1.18,3090,3095,2885,4174711,12383365360,329060339240,112691897
20260813,072950,빛샘전자,KOSDAQ,벤처기업부,10370,260,2.57,10890,11180,9850,2790449,29324181060,83505565700,8052610
20260813,451250,삐아,KOSDAQ,벤처기업부,7910,-180,-2.22,8160,8230,7900,86057,690165465,80886687070,10225877
20260813,143240,사람인,KOSDAQ,우량기업부,16990,0,0.00,16900,16990,16800,5569,94001290,182349099690,10732731
20260813,466410,사이냅소프트,KOSDAQ,벤처기업부,9050,10,0.11,9140,9160,8730,5752,51408740,45585058150,5037023
20260813,223310,사토시홀딩스,KOSDAQ,중견기업부,3430,-425,-11.02,3930,4900,3395,331847,1353966426,17851922060,5204642
20260813,452430,사피엔반도체,KOSDAQ,기술성장기업부,28400,-500,-1.73,29750,29750,28150,27828,802100225,234453956400,8255421
20260813,419120,산돌,KOSDAQ,중견기업부,2550,30,1.19,2550,2560,2465,13019,32571145,36268876950,14223089
20260813,122350,삼기,KOSDAQ,중견기업부,1609,65,4.21,1544,1884,1501,11399567,19369436245,61688139652,38339428
20260813,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1838,296,19.20,1543,2000,1494,21980454,40883194945,105126689120,57196240
20260813,014970,삼륭물산,KOSDAQ,중견기업부,4500,-10,-0.22,4510,4590,4405,26817,120230885,66712500000,14825000
20260813,018310,삼목에스폼,KOSDAQ,우량기업부,14170,100,0.71,14190,14200,13800,19166,268202620,208299000000,14700000
20260813,012210,삼미금속,KOSDAQ,중견기업부,8210,890,12.16,7320,9330,7310,733471,6121512210,189253463590,23051579
20260813,053700,삼보모터스,KOSDAQ,우량기업부,4080,-110,-2.63,4190,4255,4000,219982,904182964,109000288560,26715757
20260813,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),874,-28,-3.10,902,921,870,153725,135714077,15271443952,17473048
20260813,023600,삼보판지,KOSDAQ,우량기업부,8720,-40,-0.46,8820,8820,8660,2712,23610450,139592376000,16008300
20260813,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,1,0.05,1987,1988,1979,10186,20225630,14934720000,7520000
20260813,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1984,0,0.00,1984,1988,1983,3250,6448090,11427840000,5760000
20260813,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1981,1993,1981,7769,15442652,13094200000,6580000
20260813,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1979,1991,1979,3626,7215905,14626500000,7350000
20260813,009300,삼아제약,KOSDAQ,우량기업부,13500,-420,-3.02,13930,14000,13500,6795,93020030,85995000000,6370000
20260813,482630,삼양엔씨켐,KOSDAQ,중견기업부,14410,-1290,-8.22,15700,15900,14080,445307,6603620080,315410114800,21888280
20260813,484590,삼양컴텍,KOSDAQ,벤처기업부,6760,140,2.11,6630,7140,6550,451552,3078255405,278582642000,41210450
20260813,036670,삼양케이씨아이,KOSDAQ,우량기업부,5100,-60,-1.16,5160,5170,5090,5068,25960655,54877020000,10760200
20260813,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3650,5,0.14,3650,3650,3600,5730,20784645,20686951700,5667658
20260813,054540,삼영엠텍,KOSDAQ,우량기업부,7220,60,0.84,7200,7450,7160,107120,776243605,93860000000,13000000
20260813,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260813,014950,삼익제약,KOSDAQ,벤처기업부,5600,-130,-2.27,5680,5840,5530,244736,1388848650,56378492800,10067588
20260813,032280,삼일,KOSDAQ,중견기업부,1364,30,2.25,1358,1373,1329,42277,57305387,22115336760,16213590
20260813,002290,삼일기업공사,KOSDAQ,우량기업부,3295,-15,-0.45,3310,3315,3275,10292,33902620,40858000000,12400000
20260813,037460,삼지전자,KOSDAQ,우량기업부,36100,-3500,-8.84,39900,39950,34650,118661,4449772275,589098644200,16318522
20260813,032750,삼진,KOSDAQ,우량기업부,2990,10,0.34,3020,3020,2950,8026,23880295,27003054780,9031122
20260813,0013V0,삼진식품,KOSDAQ,중견기업부,5380,-20,-0.37,5440,5490,5310,24125,129810200,53362369280,9918656
20260813,054090,삼진엘앤디,KOSDAQ,중견기업부,1017,2,0.20,1021,1036,957,196438,196061288,25383538944,24959232
20260813,000250,삼천당제약,KOSDAQ,중견기업부,189800,3600,1.93,188300,198900,184300,223020,42818350050,4452228185600,23457472
20260813,024950,삼천리자전거,KOSDAQ,중견기업부,4090,55,1.36,4040,4140,3955,33283,136188623,50716000000,12400000
20260813,038500,삼표시멘트,KOSDAQ,우량기업부,8250,-40,-0.48,8280,8840,8230,855006,7212465810,890309524500,107916306
20260813,437730,삼현,KOSDAQ,기술성장기업부,38400,300,0.79,38150,38600,37400,151887,5804794700,1217570572800,31707567
20260813,017480,삼현철강,KOSDAQ,우량기업부,4855,-25,-0.51,4880,4885,4800,16925,81858400,74975230950,15442890
20260813,046390,삼화네트웍스,KOSDAQ,중견기업부,2045,5,0.25,2045,2120,2005,10932,22338995,35315458785,17269173
20260813,027580,상보,KOSDAQ,중견기업부,1710,-22,-1.27,1775,1775,1683,61295,104523689,20239996050,11836255
20260813,038540,상상인,KOSDAQ,중견기업부,2105,-40,-1.86,2115,2160,2075,72519,153430435,116466098865,55328313
20260813,091580,상신이디피,KOSDAQ,우량기업부,17840,-40,-0.22,17880,18090,17190,188155,3295926005,237775426960,13328219
20260813,263810,상신전자,KOSDAQ,중견기업부,2630,-15,-0.57,2630,2670,2590,48275,126156479,41882289750,15924825
20260813,089980,상아프론테크,KOSDAQ,우량기업부,14840,-50,-0.34,15370,15380,14730,31298,471347130,237277309080,15989037
20260813,042940,상지건설,KOSDAQ,중견기업부,6350,-280,-4.22,6630,6720,6320,127430,824423920,43362321200,6828712
20260813,042600,새로닉스,KOSDAQ,중견기업부,10700,170,1.61,10960,10960,10270,12789,136796410,132932241800,12423574
20260813,107600,새빗켐,KOSDAQ,벤처기업부,14760,-290,-1.93,15050,15490,14600,13792,206925350,83394797040,5650054
20260813,411080,샌즈랩,KOSDAQ,기술성장기업부,4535,65,1.45,4520,4770,4290,285775,1295361614,69238738330,15267638
20260813,252990,샘씨엔에스,KOSDAQ,우량기업부,15480,450,2.99,15800,16150,15080,775650,12225359520,932172921720,60217889
20260813,378800,샤페론,KOSDAQ,관리종목(소속부없음),524,-90,-14.66,699,717,515,9476720,5802937762,24231348244,46243031
20260813,294630,서남,KOSDAQ,기술성장기업부,2895,-45,-1.53,2945,3000,2880,138454,406399734,76715123205,26499179
20260813,038070,서린바이오,KOSDAQ,중견기업부,4630,0,0.00,4630,4630,4550,13835,63445655,43062129880,9300676
20260813,006730,서부T&D,KOSDAQ,우량기업부,11050,-210,-1.87,11160,11300,10920,413461,4574869190,710259999150,64276923
20260813,079650,서산,KOSDAQ,중견기업부,5240,-1040,-16.56,6100,6760,5200,7750157,45352144915,104800000000,20000000
20260813,100660,서암기계공업,KOSDAQ,중견기업부,3075,-50,-1.60,3105,3145,3020,25882,79276780,38745000000,12600000
20260813,019770,서연탑메탈,KOSDAQ,우량기업부,3270,-50,-1.51,3330,3340,3250,12105,39766505,38095500000,11650000
20260813,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7370,-70,-0.94,7480,7840,7200,328787,2456884325,338049982710,45868383
20260813,046890,서울반도체,KOSDAQ,중견기업부,10470,320,3.15,10330,10500,10100,451124,4664498395,610457538000,58305400
20260813,063170,서울옥션,KOSDAQ,중견기업부,5530,-40,-0.72,5570,5580,5400,55603,306239360,98291696510,17774267
20260813,027040,서울전자통신,KOSDAQ,중견기업부,2065,20,0.98,2045,2155,2005,136489,280377000,28740192985,13917769
20260813,018680,서울제약,KOSDAQ,벤처기업부,1970,-14,-0.71,1984,1998,1924,20047,39204819,22968858430,11659319
20260813,036120,서울평가정보,KOSDAQ,중견기업부,1621,-17,-1.04,1639,1659,1600,92070,148671263,56970045000,35145000
20260813,093920,서원인텍,KOSDAQ,우량기업부,4910,-45,-0.91,4950,4960,4870,15721,77037130,91326000000,18600000
20260813,189860,서전기전,KOSDAQ,벤처기업부,4890,340,7.47,4620,5170,4530,398085,1941373236,47427034200,9698780
20260813,178320,서진시스템,KOSDAQ,중견기업부,36950,-300,-0.81,38800,39400,36850,1139001,42880239175,2351894732150,63650737
20260813,122690,서진오토모티브,KOSDAQ,중견기업부,1772,-27,-1.50,1799,1809,1759,12186,21603813,40896282152,23079166
20260813,140070,서플러스글로벌,KOSDAQ,벤처기업부,1845,-45,-2.38,1890,1890,1801,139149,255417365,68242860000,36988000
20260813,011370,서한,KOSDAQ,우량기업부,783,0,0.00,0,0,0,0,0,79000679295,100894865
20260813,065710,서호전기,KOSDAQ,우량기업부,44300,-500,-1.12,45000,45500,43750,6826,303528625,228145000000,5150000
20260813,035890,서희건설,KOSDAQ,중견기업부,2035,-20,-0.97,2035,2085,2025,234697,481208816,422442670760,207588536
20260813,357550,석경에이티,KOSDAQ,기술성장기업부,35200,200,0.57,35050,35600,34400,3114,108695700,192016000000,5455000
20260813,003100,선광,KOSDAQ,우량기업부,20250,-250,-1.22,20600,20800,20150,9123,185462700,133650000000,6600000
20260813,067370,선바이오,KOSDAQ,기술성장기업부,6490,-160,-2.41,6650,6650,6340,16745,108447460,79267828090,12213841
20260813,171090,선익시스템,KOSDAQ,우량기업부,69800,-200,-0.29,72200,72800,68900,36307,2570879850,706908294800,10127626
20260813,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8200,-130,-1.56,8300,8400,8200,25876,214579060,100066896000,12203280
20260813,014620,성광벤드,KOSDAQ,우량기업부,26750,-200,-0.74,27250,27300,26550,104117,2797051425,710409487000,26557364
20260813,037350,성도이엔지,KOSDAQ,우량기업부,8430,80,0.96,8470,8560,8300,124442,1051757215,128220300000,15210000
20260813,458650,성우,KOSDAQ,벤처기업부,8370,-20,-0.24,8430,8460,8200,15227,126280000,125932257900,15045670
20260813,081580,성우전자,KOSDAQ,중견기업부,2460,-15,-0.61,2475,2515,2425,17904,44089995,38150031780,15508143
20260813,045300,성우테크론,KOSDAQ,중견기업부,2585,-35,-1.34,2620,2650,2515,32387,84152955,27264026020,10547012
20260813,015750,성우하이텍,KOSDAQ,우량기업부,6080,-170,-2.72,6310,6370,6060,333289,2061368370,486400000000,80000000
20260813,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260813,365340,성일하이텍,KOSDAQ,기술성장기업부,35300,-350,-0.98,35850,36350,34800,44462,1586075150,456115359500,12921115
20260813,080470,성창오토텍,KOSDAQ,벤처기업부,3035,-30,-0.98,3090,3100,3025,6724,20618025,22155500000,7300000
20260813,043260,성호전자,KOSDAQ,우량기업부,21000,1070,5.37,20500,22200,20150,3969885,85288639855,1506577233000,71741773
20260813,148150,세경하이테크,KOSDAQ,우량기업부,3275,-25,-0.76,3300,3330,3245,55675,182429317,116402728950,35542818
20260813,061090,세나테크놀로지,KOSDAQ,벤처기업부,46000,1100,2.45,45500,49400,43850,71379,3294451850,251507300000,5467550
20260813,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1981,-29,-1.44,2010,2020,1981,1018,2049063,27538510958,13901318
20260813,053060,세동,KOSDAQ,중견기업부,1443,-1,-0.07,1444,1455,1400,54545,78531631,25479655617,17657419
20260813,340440,세림B&G,KOSDAQ,벤처기업부,833,-18,-2.12,865,865,824,156002,131195268,23639177212,28378364
20260813,017510,세명전기,KOSDAQ,벤처기업부,7940,0,0.00,8000,8060,7850,252304,2002408890,121053240000,15246000
20260813,0017J0,세미티에스,KOSDAQ,벤처기업부,3240,110,3.51,3215,3340,3160,728155,2365695421,97642658520,30136623
20260813,490470,세미파이브,KOSDAQ,기술성장기업부,18480,150,0.82,18420,19490,18290,273305,5150208580,628790131200,34025440
20260813,011560,세보엠이씨,KOSDAQ,우량기업부,21800,-700,-3.11,22500,22650,21800,22250,492219875,219850209600,10084872
20260813,396300,세아메카닉스,KOSDAQ,우량기업부,4165,-85,-2.00,4290,4330,4155,511736,2163696510,110328767500,26489500
20260813,100700,세운메디칼,KOSDAQ,우량기업부,2300,-35,-1.50,2340,2350,2290,54689,126333545,100740000000,43800000
20260813,024830,세원물산,KOSDAQ,중견기업부,8880,-20,-0.22,8970,8970,8810,2001,17766510,74148000000,8350000
20260813,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260813,036630,세종텔레콤,KOSDAQ,우량기업부,7000,0,0.00,7060,7250,6950,7918,55641310,98000000000,14000000
20260813,039310,세중,KOSDAQ,중견기업부,1762,114,6.92,1660,1788,1538,365258,618461807,31930377254,18121667
20260813,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2305,-155,-6.30,2455,2455,2270,47388,110803015,19354146865,8396593
20260813,053450,세코닉스,KOSDAQ,우량기업부,3545,-55,-1.53,3645,3675,3500,61039,217856020,52440486635,14792803
20260813,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260813,321370,센서뷰,KOSDAQ,기술성장기업부,1407,27,1.96,1432,1520,1366,3615348,5217782869,72692522742,51664906
20260813,347000,센코,KOSDAQ,기술성장기업부,1820,1,0.05,1818,1828,1790,49351,89604426,68815739720,37810846
