BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180802,196490,디에이테크놀로지,KOSDAQ,벤처기업부,18150,350,1.97,17800,18450,17550,84151,1513064450,151687626750,8357445
20180802,066900,디에이피,KOSDAQ,우량기업부,3285,95,2.98,3150,3335,3150,33054,107963220,74715692355,22744503
20180802,127120,디엔에이링크,KOSDAQ,기술성장기업부,6000,-210,-3.38,6180,6280,5950,95813,584371340,64426800000,10737800
20180802,092070,디엔에프,KOSDAQ,우량기업부,11750,0,0.00,11750,11900,11650,18281,214406950,126451479000,10761828
20180802,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180802,134580,디엠티,KOSDAQ,중견기업부,4570,140,3.16,4460,4750,4415,326387,1502715815,51412500000,11250000
20180802,039840,디오,KOSDAQ,우량기업부,34500,-750,-2.13,34800,35100,34500,16688,579192900,523413403500,15171403
20180802,079810,디이엔티,KOSDAQ,중견기업부,2820,70,2.55,2765,2900,2720,75115,208364510,25322274600,8979530
20180802,113810,디젠스,KOSDAQ,중견기업부,1175,5,0.43,1165,1195,1160,173236,203507225,38337959925,32628051
20180802,043360,디지아이,KOSDAQ,벤처기업부,3180,-40,-1.24,3215,3220,3155,22608,71859250,28620000000,9000000
20180802,106520,디지탈옵틱,KOSDAQ,중견기업부,1260,-25,-1.95,1285,1295,1250,394753,500905660,63014675220,50011647
20180802,068930,디지털대성,KOSDAQ,중견기업부,4505,0,0.00,4505,4540,4485,23418,105686210,101113477115,22444723
20180802,033130,디지틀조선,KOSDAQ,중견기업부,1950,5,0.26,1950,1965,1935,53599,104673265,72374770650,37115267
20180802,033310,디케이디앤아이,KOSDAQ,중견기업부,1945,-15,-0.77,1960,1960,1925,11688,22605720,42736339395,21972411
20180802,105740,디케이락,KOSDAQ,중견기업부,7720,-30,-0.39,7700,7820,7530,86997,667029200,63558080640,8232912
20180802,187220,디티앤씨,KOSDAQ,벤처기업부,9620,30,0.31,9580,9690,9410,20949,200258120,94795999480,9854054
20180802,131180,딜리,KOSDAQ,벤처기업부,2095,0,0.00,2095,2100,2065,86482,179636870,61488250000,29350000
20180802,042510,라온시큐어,KOSDAQ,벤처기업부,3010,15,0.50,3030,3040,2970,144771,433537590,95746932120,31809612
20180802,050120,라이브플렉스,KOSDAQ,중견기업부,980,10,1.03,970,982,964,469218,457047342,81578192920,83243054
20180802,171120,라이온켐텍,KOSDAQ,우량기업부,10850,0,0.00,10950,11050,10550,19420,208852200,166938154250,15386005
20180802,069540,라이트론,KOSDAQ,중견기업부,8030,-50,-0.62,8060,8280,7910,77272,623050790,103763796510,12922017
20180802,171010,램테크놀러지,KOSDAQ,벤처기업부,4210,10,0.24,4125,4245,4125,5915,24712505,48106474360,11426716
20180802,084650,랩지노믹스,KOSDAQ,벤처기업부,8020,-130,-1.60,8230,8230,8020,24925,201410090,72496100280,9039414
20180802,217500,러셀,KOSDAQ,벤처기업부,3095,-160,-4.92,3270,3355,3075,1267461,4109869070,95363140000,30812000
20180802,141080,레고켐바이오,KOSDAQ,기술성장기업부,33400,-400,-1.18,33050,34450,32400,47232,1574692850,353702058800,10589882
20180802,060300,레드로버,KOSDAQ,중견기업부,3805,55,1.47,3685,3830,3685,368774,1378356150,170239626760,44741032
20180802,038390,레드캡투어,KOSDAQ,우량기업부,18400,50,0.27,18100,18450,18050,6925,126872650,158046432000,8589480
20180802,228850,레이언스,KOSDAQ,우량기업부,19450,-250,-1.27,20050,20050,19350,20308,396575500,322695222300,16591014
20180802,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180802,238120,로고스바이오,KOSDAQ,기술성장기업부,14600,200,1.39,14450,14700,14300,17522,253510700,52482970400,3594724
20180802,215100,로보로보,KOSDAQ,벤처기업부,2745,5,0.18,2770,2770,2685,48505,131764885,48856756230,17798454
20180802,090360,로보스타,KOSDAQ,우량기업부,34100,-1000,-2.85,35250,35400,33300,282385,9619241800,332475000000,9750000
20180802,900260,로스웰,KOSDAQ,외국기업(소속부없음),1485,-10,-0.67,1510,1515,1485,181113,271059875,134810156250,90781250
20180802,067730,로지시스,KOSDAQ,중견기업부,3825,20,0.53,3800,3850,3760,103925,395761420,35729026650,9340922
20180802,071280,로체시스템즈,KOSDAQ,벤처기업부,3860,45,1.18,3860,3865,3705,69542,262807070,59044887580,15296603
20180802,038060,루멘스,KOSDAQ,중견기업부,3660,-50,-1.35,3715,3735,3630,77176,283697050,173033029440,47276784
20180802,082800,루미마이크로,KOSDAQ,중견기업부,1825,20,1.11,1765,1880,1760,454359,829576100,92848440850,50875858
20180802,085370,루트로닉,KOSDAQ,벤처기업부,12100,-300,-2.42,12500,12600,11850,211840,2581649950,304351554100,25153021
20180802,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16550,-250,-1.49,18300,18300,15600,753,12275400,17548031200,1060304
20180802,060240,룽투코리아,KOSDAQ,벤처기업부,5250,-120,-2.23,5380,5380,5240,26756,141304450,126924698250,24176133
20180802,058470,리노공업,KOSDAQ,우량기업부,63700,-2500,-3.78,65400,66000,63400,32713,2103784100,970938969000,15242370
20180802,039980,리노스,KOSDAQ,우량기업부,2350,-10,-0.42,2350,2370,2330,122579,287850460,88724235900,37754994
20180802,016100,리더스코스메틱,KOSDAQ,우량기업부,15400,-950,-5.81,16300,16500,15350,470510,7424700100,277309001200,18007078
20180802,197210,리드,KOSDAQ,중견기업부,2835,45,1.61,2780,2885,2765,479590,1347358480,209137536090,73769854
20180802,012700,리드코프,KOSDAQ,우량기업부,5580,0,0.00,5620,5630,5510,14264,79141390,149260703400,26749230
20180802,131100,리켐,KOSDAQ,관리종목(소속부없음),21550,-550,-2.49,21650,22950,20750,51385,1099732400,83336069650,3867103
20180802,277070,린드먼아시아,KOSDAQ,중견기업부,5860,-150,-2.50,6070,6070,5780,39590,233300680,79110000000,13500000
20180802,042500,링네트,KOSDAQ,벤처기업부,3950,5,0.13,3895,3975,3890,44062,172919520,59000668100,14936878
20180802,219420,링크제니시스,KOSDAQ,기술성장기업부,8640,20,0.23,8620,8800,8450,80823,691422540,86400000000,10000000
20180802,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3890,-5,-0.13,3940,3940,3850,18791,72720755,32336659740,8312766
20180802,147760,마이크로프랜드,KOSDAQ,벤처기업부,5580,-10,-0.18,5650,5680,5520,16584,92507380,60374852280,10819866
20180802,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180802,038290,마크로젠,KOSDAQ,우량기업부,33000,-1000,-2.94,34000,34150,32750,72893,2425201450,349979982000,10605454
20180802,267980,매일유업,KOSDAQ,우량기업부,80700,-2000,-2.42,82200,84100,80700,53267,4391105500,632981586600,7843638
20180802,005990,매일홀딩스,KOSDAQ,우량기업부,14750,-100,-0.67,14850,14900,14700,7861,116381100,202344984000,13718304
20180802,127160,매직마이크로,KOSDAQ,중견기업부,4600,15,0.33,4710,4775,4530,184577,856452135,226831579800,49311213
20180802,093520,매커스,KOSDAQ,중견기업부,5100,-110,-2.11,5200,5310,5100,169197,877629830,82431769200,16163092
20180802,141070,맥스로텍,KOSDAQ,벤처기업부,1430,-35,-2.39,1465,1465,1420,49519,71033970,35559033510,24866457
20180802,067280,멀티캠퍼스,KOSDAQ,우량기업부,35800,0,0.00,35800,36150,35450,2454,87547700,212178688200,5926779
20180802,072870,메가스터디,KOSDAQ,중견기업부,15750,-200,-1.25,15950,16250,15450,21201,336182050,187755104250,11920959
20180802,215200,메가스터디교육,KOSDAQ,우량기업부,178900,9600,5.67,167900,179000,167900,31713,5543137700,415830866400,2324376
20180802,133750,메가엠디,KOSDAQ,중견기업부,2840,-85,-2.91,2915,2915,2800,156778,446444150,63526804120,22368593
20180802,041920,메디아나,KOSDAQ,벤처기업부,7500,10,0.13,7550,7550,7330,6336,47002030,64878720000,8650496
20180802,086900,메디톡스,KOSDAQ,우량기업부,720300,-12600,-1.72,728800,738000,716300,17434,12635265300,4074402160500,5656535
20180802,078160,메디포스트,KOSDAQ,벤처기업부,82100,-3600,-4.20,85700,85700,82000,81946,6795201700,645997364100,7868421
20180802,065650,메디프론,KOSDAQ,중견기업부,6580,-90,-1.35,6720,6840,6540,760401,5063296330,193709363540,29439113
20180802,021880,메이슨캐피탈,KOSDAQ,중견기업부,513,3,0.59,511,523,508,824331,424213461,49865861304,97204408
20180802,140410,메지온,KOSDAQ,중견기업부,57100,300,0.53,57400,57500,56000,22749,1289696500,492098020900,8618179
20180802,241770,메카로,KOSDAQ,벤처기업부,24800,-450,-1.78,25600,25600,24500,65262,1630237100,247532272000,9981140
20180802,059210,메타바이오메드,KOSDAQ,벤처기업부,3615,-130,-3.47,3745,3745,3605,155288,568718020,86262398865,23862351
20180802,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4810,-15,-0.31,4825,4825,4660,10255,48481760,25788815000,5361500
20180802,096640,멜파스,KOSDAQ,중견기업부,3595,0,0.00,3645,3645,3540,11270,40396170,76419457845,21257151
20180802,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180802,080420,모다이노칩,KOSDAQ,우량기업부,8650,-110,-1.26,8580,8890,8580,43251,375911950,344796015150,39860811
20180802,080160,모두투어,KOSDAQ,우량기업부,23200,-2850,-10.94,24750,24950,23150,849747,20099902350,438480000000,18900000
20180802,100030,모바일리더,KOSDAQ,중견기업부,10050,-50,-0.50,10100,10200,9950,4701,46976290,33001325700,3283714
20180802,087260,모바일어플라이언스,KOSDAQ,우량기업부,6490,450,7.45,6040,6940,5960,1938768,12657599230,97350000000,15000000
20180802,101330,모베이스,KOSDAQ,우량기업부,4505,-120,-2.59,4590,4620,4505,16298,73795470,107931636940,23958188
20180802,250060,모비스,KOSDAQ,기술성장기업부,2305,40,1.77,2265,2330,2105,624912,1374211875,74154878770,32171314
20180802,033200,모아텍,KOSDAQ,중견기업부,4555,40,0.89,4555,4555,4520,1198,5449850,65278547675,14331185
20180802,118990,모트렉스,KOSDAQ,우량기업부,27450,-250,-0.90,27750,27950,27300,10541,290650100,149605492050,5450109
20180802,006920,모헨즈,KOSDAQ,중견기업부,5820,-20,-0.34,5800,5920,5660,58244,336992160,63554400000,10920000
20180802,001810,무림SP,KOSDAQ,우량기업부,2850,0,0.00,2825,2865,2810,30651,87013935,63091875000,22137500
20180802,161570,미동앤씨네마,KOSDAQ,중견기업부,4030,80,2.03,3950,4230,3870,342157,1397072845,55580897580,13791786
20180802,028040,미래SCI,KOSDAQ,중견기업부,5850,330,5.98,5420,5950,5370,540608,3111856560,179028445050,30603153
20180802,095500,미래나노텍,KOSDAQ,우량기업부,3815,-50,-1.29,3865,3900,3755,31188,118352475,88849568395,23289533
20180802,218150,미래생명자원,KOSDAQ,벤처기업부,3105,-105,-3.27,3215,3235,3105,184709,582256525,57974783940,18671428
20180802,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,30,1.46,2050,2080,2050,704,1463700,10067200000,4840000
20180802,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,9500,19760000,9984000000,4800000
20180802,049950,미래컴퍼니,KOSDAQ,우량기업부,133000,-1500,-1.12,133000,134300,131700,12606,1671114300,1045983820000,7864540
20180802,213090,미래테크놀로지,KOSDAQ,중견기업부,8650,-20,-0.23,8730,8730,8490,8419,72006910,52944816200,6120788
20180802,207760,미스터블루,KOSDAQ,벤처기업부,2905,-5,-0.17,2875,2965,2855,81136,236052960,70854440265,24390513
20180802,059090,미코,KOSDAQ,우량기업부,4040,-115,-2.77,4155,4155,3985,401740,1627501325,126519076120,31316603
20180802,201490,미투온,KOSDAQ,벤처기업부,6640,-70,-1.04,6700,6780,6620,323756,2164959970,206987192800,31172770
20180802,214180,민앤지,KOSDAQ,벤처기업부,21100,50,0.24,21200,21200,20850,22073,462978950,250807850800,11886628
20180802,206640,바디텍메드,KOSDAQ,벤처기업부,14900,-500,-3.25,15300,15400,14850,47656,717007650,347547133900,23325311
20180802,018700,바른손,KOSDAQ,중견기업부,2690,-25,-0.92,2775,2775,2660,31971,86500245,44162711850,16417365
20180802,035620,바른손이앤에이,KOSDAQ,중견기업부,1725,20,1.17,1705,1750,1705,123965,213403200,121383554550,70367278
20180802,064520,바른전자,KOSDAQ,중견기업부,1140,-5,-0.44,1145,1170,1120,970521,1107030205,75718242540,66419511
20180802,029480,바른테크놀로지,KOSDAQ,중견기업부,731,-8,-1.08,739,739,728,53116,38830673,23973353335,32795285
20180802,053030,바이넥스,KOSDAQ,중견기업부,9930,-270,-2.65,10200,10250,9920,199331,1993847110,315089306640,31731048
20180802,084990,바이로메드,KOSDAQ,기술성장기업부,198300,-8900,-4.30,205800,205800,195600,183962,36695663500,3164126358000,15956260
20180802,064550,바이오니아,KOSDAQ,기술성장기업부,9750,-400,-3.94,10150,10150,9710,93864,925761900,201089538000,20624568
20180802,222810,바이오닉스진,KOSDAQ,벤처기업부,9260,-140,-1.49,9400,9400,9070,72956,672523430,148100143360,15993536
20180802,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2230,50,2.29,2180,2290,2140,306928,682447200,61471301380,27565606
20180802,142760,바이오리더스,KOSDAQ,기술성장기업부,12300,-450,-3.53,12650,12800,12100,98561,1227162700,196311813000,15960310
20180802,065940,바이오빌,KOSDAQ,중견기업부,2880,-15,-0.52,2855,2945,2810,298319,856866230,98071873920,34052734
20180802,038460,바이오스마트,KOSDAQ,벤처기업부,5390,-70,-1.28,5460,5490,5350,41284,222677360,107686486600,19978940
20180802,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9910,0,0.00,10000,10000,9850,4567,45226270,108561840070,10954777
20180802,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,-300,-2.56,11700,11700,11300,104585,1199757150,166036702200,14564623
20180802,032980,바이온,KOSDAQ,중견기업부,2255,-35,-1.53,2330,2330,2235,274530,622235515,102682101500,45535300
20180802,043150,바텍,KOSDAQ,우량기업부,31300,-300,-0.95,31450,31700,31250,27993,879369050,464938212800,14854256
20180802,267790,배럴,KOSDAQ,중견기업부,14550,-400,-2.68,14950,15350,14550,185091,2758790100,112926915000,7761300
20180802,046310,백금T&A,KOSDAQ,중견기업부,3365,-65,-1.90,3380,3445,3315,201069,678316775,51042352460,15168604
20180802,036620,버추얼텍,KOSDAQ,중견기업부,1345,-25,-1.82,1350,1365,1340,59822,80793740,39825704205,29610189
20180802,177350,베셀,KOSDAQ,벤처기업부,4665,25,0.54,4640,4690,4625,11379,52819020,52212396720,11192368
20180802,225530,보광산업,KOSDAQ,중견기업부,5300,110,2.12,5170,5320,5170,63966,335273280,182691000000,34470000
20180802,250000,보라티알,KOSDAQ,벤처기업부,12000,100,0.84,11900,12000,11850,6922,82380700,81008796000,6750733
20180802,014100,보령메디앙스,KOSDAQ,우량기업부,10800,-100,-0.92,10800,10850,10450,69945,744753600,127440000000,11800000
20180802,006910,보성파워텍,KOSDAQ,중견기업부,3190,10,0.31,3170,3230,3160,394469,1258574010,146276553610,45854719
20180802,014470,부방,KOSDAQ,우량기업부,2970,-15,-0.50,2985,3015,2940,91988,273353860,140461665300,47293490
20180802,008470,부스타,KOSDAQ,벤처기업부,5250,10,0.19,5260,5270,5190,5380,28185030,44125200000,8404800
20180802,100120,뷰웍스,KOSDAQ,우량기업부,33000,-900,-2.65,33650,33800,32850,15243,506222850,330061545000,10001865
20180802,066980,브레인콘텐츠,KOSDAQ,중견기업부,1030,-5,-0.48,1050,1060,1025,3274697,3412852920,163170829430,158418281
20180802,064480,브리지텍,KOSDAQ,벤처기업부,3985,155,4.05,3855,4025,3805,226364,898454500,47630712500,11952500
20180802,251630,브이원텍,KOSDAQ,벤처기업부,35000,-750,-2.10,36000,37000,35000,78982,2837660750,257813150000,7366090
20180802,033560,블루콤,KOSDAQ,우량기업부,5000,-30,-0.60,5000,5090,4980,9498,47659920,90440235000,18088047
20180802,121800,비덴트,KOSDAQ,중견기업부,12800,100,0.79,12800,13100,12500,392535,5020608550,288886080000,22569225
20180802,148140,비디아이,KOSDAQ,벤처기업부,13900,0,0.00,13900,14200,13800,10889,151890100,73398950000,5280500
20180802,200780,비씨월드제약,KOSDAQ,벤처기업부,26400,-50,-0.19,26450,26450,25800,16568,433324500,211419595200,8008318
20180802,141000,비아트론,KOSDAQ,우량기업부,12900,-50,-0.39,13150,13150,12650,78924,1016841050,156279759000,12114710
20180802,090460,비에이치,KOSDAQ,우량기업부,25700,-300,-1.15,26150,26300,25050,476448,12262742950,803633243200,31269776
20180802,083650,비에이치아이,KOSDAQ,중견기업부,3935,-25,-0.63,3960,4005,3890,115083,454061850,102310000000,26000000
20180802,086670,비엠티,KOSDAQ,벤처기업부,8290,110,1.34,8200,8490,8120,23338,193883540,67534725410,8146529
20180802,138580,비즈니스온,KOSDAQ,벤처기업부,20850,-250,-1.18,21300,21300,20150,118527,2442741400,199011999000,9544940
20180802,082920,비츠로셀,KOSDAQ,벤처기업부,13600,300,2.26,13300,13650,13300,86565,1172410500,266429861600,19590431
20180802,054220,비츠로시스,KOSDAQ,벤처기업부,1725,-5,-0.29,1720,1735,1690,1017623,1741777935,75861228900,43977524
20180802,042370,비츠로테크,KOSDAQ,우량기업부,7950,0,0.00,7950,8050,7850,96118,763836100,177713290350,22353873
20180802,032850,비트컴퓨터,KOSDAQ,벤처기업부,6340,-50,-0.78,6420,6510,6240,190842,1215550530,105391677620,16623293
20180802,093190,빅솔론,KOSDAQ,우량기업부,6220,-20,-0.32,6220,6240,6140,18549,114766100,119665989100,19238905
20180802,065450,빅텍,KOSDAQ,벤처기업부,2715,0,0.00,2715,2780,2710,572750,1566712765,66517500000,24500000
20180802,072950,빛샘전자,KOSDAQ,벤처기업부,5880,-100,-1.67,5980,5990,5880,11047,65544630,35280000000,6000000
20180802,143240,사람인에이치알,KOSDAQ,우량기업부,18300,-150,-0.81,18400,18400,18000,20059,364480600,212907012900,11634263
20180802,100090,삼강엠앤티,KOSDAQ,우량기업부,4445,15,0.34,4430,4555,4350,89692,399511540,84303945565,18966017
20180802,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,-25,-0.81,3075,3085,3040,27158,83094240,94023130800,30827256
20180802,014970,삼륭물산,KOSDAQ,중견기업부,4350,-50,-1.14,4220,4400,4210,56293,243223595,65793750000,15125000
20180802,018310,삼목에스폼,KOSDAQ,우량기업부,14350,150,1.06,14200,14500,14100,15635,224082200,210945000000,14700000
20180802,053700,삼보모터스,KOSDAQ,우량기업부,8160,30,0.37,8130,8330,8060,36219,295912080,116274573600,14249335
20180802,009620,삼보산업,KOSDAQ,중견기업부,7390,-80,-1.07,7470,7470,7360,4021,29978540,30483750000,4125000
20180802,023600,삼보판지,KOSDAQ,우량기업부,9790,320,3.38,9530,9920,9480,62798,612363120,143913000000,14700000
20180802,111870,삼본정밀전자,KOSDAQ,우량기업부,21400,-200,-0.93,21850,22300,21050,101106,2188517450,203300000000,9500000
20180802,009300,삼아제약,KOSDAQ,우량기업부,18150,-100,-0.55,18050,18350,17900,9314,168263600,115615500000,6370000
20180802,225190,삼양옵틱스,KOSDAQ,우량기업부,17050,200,1.19,16900,17100,16750,6617,112335650,170500000000,10000000
20180802,054540,삼영엠텍,KOSDAQ,중견기업부,3945,5,0.13,3885,3975,3885,75864,298756570,51285000000,13000000
20180802,065570,삼영이엔씨,KOSDAQ,중견기업부,6850,0,0.00,6850,6870,6810,3457,23616620,60280000000,8800000
20180802,082660,삼우엠스,KOSDAQ,벤처기업부,1285,0,0.00,1275,1305,1230,350956,447021185,53055135255,41288043
20180802,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1865,65,3.61,1845,1890,1770,102563,185762870,91881485380,49266212
20180802,032280,삼일,KOSDAQ,중견기업부,2430,10,0.41,2390,2430,2375,63312,151897765,39399023700,16213590
20180802,002290,삼일기업공사,KOSDAQ,중견기업부,3290,-10,-0.30,3300,3315,3265,4300,14093440,40796000000,12400000
20180802,037460,삼지전자,KOSDAQ,벤처기업부,12150,-250,-2.02,12250,12500,12000,171433,2095769400,198270042300,16318522
20180802,032750,삼진,KOSDAQ,중견기업부,7720,20,0.26,7750,7870,7630,18003,139316260,46320000000,6000000
20180802,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,-5,-0.21,2340,2385,2275,131285,307668370,58279806720,24959232
20180802,000250,삼천당제약,KOSDAQ,우량기업부,40000,-1300,-3.15,41400,41600,39450,254576,10275490700,884232520000,22105813
20180802,024950,삼천리자전거,KOSDAQ,우량기업부,6770,-80,-1.17,6850,6890,6710,11957,81027710,89862116290,13273577
20180802,038500,삼표시멘트,KOSDAQ,우량기업부,4270,35,0.83,4235,4350,4190,369558,1584564875,458415128710,107357173
20180802,017480,삼현철강,KOSDAQ,우량기업부,5040,-60,-1.18,5050,5160,5010,40587,205292340,79142565600,15702890
20180802,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,-5,-0.34,1480,1495,1460,37618,55336535,63001161510,42857933
20180802,027580,상보,KOSDAQ,중견기업부,2040,20,0.99,2025,2045,2000,149841,303665960,57766204680,28316767
20180802,038540,상상인,KOSDAQ,우량기업부,22600,-400,-1.74,22650,23000,22300,276078,6237957800,1079113772200,47748397
20180802,091580,상신이디피,KOSDAQ,벤처기업부,13750,-100,-0.72,13850,14250,13500,173914,2415315650,174144437500,12665050
20180802,263810,상신전자,KOSDAQ,중견기업부,15000,-100,-0.66,15000,15350,14700,32489,486536900,58815000000,3921000
20180802,089980,상아프론테크,KOSDAQ,우량기업부,16100,1050,6.98,15050,16250,14850,582752,9234803450,229642929600,14263536
20180802,042940,상지카일룸,KOSDAQ,중견기업부,2520,-40,-1.56,2550,2600,2395,685387,1691433940,92837949120,36840456
20180802,042600,새로닉스,KOSDAQ,우량기업부,5580,0,0.00,5580,5670,5490,2224,12370210,69323542920,12423574
20180802,263540,샘코,KOSDAQ,기술성장기업부,5600,30,0.54,5640,5690,5520,20187,112193000,44445413600,7936681
20180802,038070,서린바이오,KOSDAQ,중견기업부,10650,50,0.47,10600,10750,10500,12195,129268000,73490495400,6900516
20180802,006730,서부T&D,KOSDAQ,중견기업부,8560,-220,-2.51,8710,8910,8440,205730,1781228450,444017531920,51871207
20180802,079650,서산,KOSDAQ,중견기업부,4245,-15,-0.35,4250,4345,4150,45519,192149065,84900000000,20000000
20180802,100660,서암기계공업,KOSDAQ,중견기업부,4785,-25,-0.52,4810,4885,4620,130304,619759100,60291000000,12600000
20180802,012860,서연전자,KOSDAQ,중견기업부,1900,-15,-0.78,1915,1915,1880,33122,62824900,51300000000,27000000
20180802,019770,서연탑메탈,KOSDAQ,중견기업부,3100,-5,-0.16,3085,3130,3050,14713,45467730,36115000000,11650000
20180802,043710,서울리거,KOSDAQ,중견기업부,4460,-40,-0.89,4510,4530,4400,33893,150719475,112014273680,25115308
20180802,046890,서울반도체,KOSDAQ,우량기업부,17800,-500,-2.73,18250,18300,17650,296908,5319068600,1037836120000,58305400
20180802,063170,서울옥션,KOSDAQ,중견기업부,9070,10,0.11,9000,9160,8850,119422,1077008780,153441725000,16917500
20180802,027040,서울전자통신,KOSDAQ,중견기업부,1075,-20,-1.83,1100,1115,1070,140866,153519905,69621607450,64764286
20180802,018680,서울제약,KOSDAQ,벤처기업부,10400,-100,-0.95,10300,10550,10300,7087,73781300,88249189600,8485499
20180802,093920,서원인텍,KOSDAQ,우량기업부,5460,-20,-0.36,5480,5500,5420,15604,85118550,101556000000,18600000
20180802,189860,서전기전,KOSDAQ,벤처기업부,8620,-160,-1.82,8840,8840,8540,40698,352831820,41801741800,4849390
20180802,178320,서진시스템,KOSDAQ,벤처기업부,32550,-800,-2.40,33050,33200,32200,44314,1445952500,207953389350,6388737
20180802,122690,서진오토모티브,KOSDAQ,중견기업부,3000,-65,-2.12,3095,3120,2995,40105,121672435,58623738000,19541246
20180802,140070,서플러스글로벌,KOSDAQ,우량기업부,4350,-60,-1.36,4420,4440,4270,76738,331830690,160897800000,36988000
20180802,011370,서한,KOSDAQ,우량기업부,2140,-5,-0.23,2140,2155,2120,105986,226608115,215915011100,100894865
20180802,065710,서호전기,KOSDAQ,중견기업부,13300,-100,-0.75,13400,13400,13200,5839,77511700,68495000000,5150000
20180802,035890,서희건설,KOSDAQ,우량기업부,1570,-70,-4.27,1655,1665,1520,27284650,43054641670,272344359650,173467745
20180802,003100,선광,KOSDAQ,우량기업부,19800,0,0.00,19650,19850,19650,4298,84919950,130680000000,6600000
20180802,123420,선데이토즈,KOSDAQ,우량기업부,23450,-150,-0.64,23600,23900,23100,66281,1553960950,224412794900,9569842
20180802,171090,선익시스템,KOSDAQ,우량기업부,14900,-150,-1.00,15050,15050,14750,4464,66393850,89400000000,6000000
20180802,014620,성광벤드,KOSDAQ,중견기업부,10250,-400,-3.76,10600,10750,10200,70783,732752950,293150000000,28600000
20180802,037350,성도이엔지,KOSDAQ,우량기업부,6460,-150,-2.27,6620,6620,6430,46356,300792050,99936200000,15470000
20180802,081580,성우전자,KOSDAQ,우량기업부,3420,-5,-0.15,3425,3455,3395,8080,27659930,53037849060,15508143
20180802,045300,성우테크론,KOSDAQ,벤처기업부,4635,110,2.43,4525,4835,4500,32706,151379110,41965544925,9054055
20180802,015750,성우하이텍,KOSDAQ,우량기업부,4470,-115,-2.51,4530,4565,4460,232929,1046560060,357600000000,80000000
20180802,080470,성창오토텍,KOSDAQ,중견기업부,7040,-190,-2.63,7230,7290,6980,44099,314051400,51392000000,7300000
20180802,043260,성호전자,KOSDAQ,벤처기업부,1115,-20,-1.76,1135,1165,1115,214286,243891680,32899348330,29506142
20180802,053060,세동,KOSDAQ,중견기업부,853,1,0.12,861,861,848,11800,10051401,16777520520,19668840
20180802,017510,세명전기,KOSDAQ,벤처기업부,8040,100,1.26,7930,8100,7760,128387,1020490760,122577840000,15246000
20180802,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2150,45,2.14,2105,2250,2040,1102700,2359733550,137128333000,63780620
20180802,011560,세보엠이씨,KOSDAQ,우량기업부,13350,-100,-0.74,13650,13650,13200,27683,368766350,140575500000,10530000
20180802,100700,세운메디칼,KOSDAQ,우량기업부,4090,-85,-2.04,4175,4180,4080,95998,395144180,179142000000,43800000
20180802,234100,세원,KOSDAQ,벤처기업부,3320,765,29.94,2550,3320,2525,3215146,9862538430,74311510200,22382985
20180802,024830,세원물산,KOSDAQ,우량기업부,6500,-190,-2.84,6690,6720,6500,8566,56069820,54275000000,8350000
20180802,258830,세종메디칼,KOSDAQ,벤처기업부,19200,-350,-1.79,19700,19800,19100,19347,372926900,130132627200,6777741
20180802,036630,세종텔레콤,KOSDAQ,중견기업부,596,-2,-0.33,624,634,582,31941704,19604329724,357794371096,600326126
20180802,039310,세중,KOSDAQ,우량기업부,3505,55,1.59,3405,3540,3395,333598,1164500000,63516442835,18121667
20180802,067770,세진티에스,KOSDAQ,중견기업부,3075,-55,-1.76,3130,3175,3035,36084,110799425,25819523475,8396593
20180802,053450,세코닉스,KOSDAQ,우량기업부,7930,-120,-1.49,8080,8080,7870,19502,154955270,89203864230,11248911
20180802,252500,세화피앤씨,KOSDAQ,중견기업부,4700,-295,-5.91,4920,4985,4655,410069,1966896835,97493016500,20743195
20180802,049180,셀루메드,KOSDAQ,벤처기업부,10950,-250,-2.23,11200,11350,10800,310942,3424957800,222393415950,20309901
