BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190320,101170,우림기계,KOSDAQ,벤처기업부,3850,-15,-0.39,3870,3895,3835,26742,102850505,51975000000,13500000
20190320,066590,우수AMS,KOSDAQ,중견기업부,4520,105,2.38,4450,4725,4450,1385024,6376506170,111618249560,24694303
20190320,046940,우원개발,KOSDAQ,중견기업부,4080,-20,-0.49,4070,4120,4020,70864,287288205,69868682160,17124677
20190320,215380,우정바이오,KOSDAQ,벤처기업부,2445,-40,-1.61,2485,2485,2410,177595,432777160,61393243395,25109711
20190320,065680,우주일렉트로,KOSDAQ,우량기업부,8580,-10,-0.12,8590,8590,8550,13433,115014280,85235607600,9934220
20190320,018620,우진비앤지,KOSDAQ,벤처기업부,1825,10,0.55,1815,1870,1800,511524,937631130,47389798725,25967013
20190320,032940,원익,KOSDAQ,중견기업부,5050,10,0.20,5090,5090,4950,72098,362031210,90568881600,17934432
20190320,240810,원익IPS,KOSDAQ,우량기업부,25200,600,2.44,24700,25450,24450,355843,8882607550,1236914305200,49083901
20190320,074600,원익QnC,KOSDAQ,우량기업부,15850,650,4.28,15350,15850,14700,421232,6457755200,416664800000,26288000
20190320,104830,원익머트리얼즈,KOSDAQ,우량기업부,25350,550,2.22,24800,25450,24500,43177,1079501950,319612800000,12608000
20190320,014190,원익큐브,KOSDAQ,중견기업부,2645,-5,-0.19,2655,2675,2615,140344,370266515,93632751370,35399906
20190320,030530,원익홀딩스,KOSDAQ,우량기업부,4430,60,1.37,4385,4440,4320,213787,936061935,342164255830,77237981
20190320,012620,원일특강,KOSDAQ,우량기업부,9400,20,0.21,9350,9430,9260,2776,25903100,41360000000,4400000
20190320,008370,원풍,KOSDAQ,우량기업부,4120,40,0.98,4080,4120,3955,108775,440808110,49440000000,12000000
20190320,008290,원풍물산,KOSDAQ,중견기업부,3450,-45,-1.29,3505,3505,3385,126528,434097670,132451644450,38391781
20190320,101160,월덱스,KOSDAQ,벤처기업부,5840,-20,-0.34,5830,5940,5690,50496,291977500,96424199120,16510993
20190320,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23250,-150,-0.64,23150,23400,22700,17933,411368250,251073681000,10798868
20190320,065950,웰크론,KOSDAQ,벤처기업부,4340,-150,-3.34,4500,4585,4250,2578662,11406087800,116555291720,26856058
20190320,114190,웰크론강원,KOSDAQ,중견기업부,2780,-170,-5.76,2980,2980,2705,371354,1039037310,42719970880,15366896
20190320,076080,웰크론한텍,KOSDAQ,중견기업부,2520,70,2.86,2470,2520,2435,91148,225692420,48793683960,19362573
20190320,196700,웹스,KOSDAQ,벤처기업부,2195,0,0.00,2195,2215,2175,72529,158864145,30068154820,13698476
20190320,069080,웹젠,KOSDAQ,우량기업부,20900,-350,-1.65,21250,21250,20550,185949,3861354800,737997475600,35310884
20190320,053580,웹케시,KOSDAQ,벤처기업부,44150,-1250,-2.75,45400,45700,42500,188573,8277796950,298615368250,6763655
20190320,044340,위닉스,KOSDAQ,중견기업부,28450,1050,3.83,27850,30000,27350,4042393,116276804500,508498941250,17873425
20190320,112040,위메이드,KOSDAQ,중견기업부,49500,-2000,-3.88,51600,51600,49150,130732,6514095700,831600000000,16800000
20190320,038620,위즈코프,KOSDAQ,벤처기업부,1180,5,0.43,1180,1195,1155,478045,559478080,45820310960,38830772
20190320,299900,위지윅스튜디오,KOSDAQ,중견기업부,15800,500,3.27,15450,16200,15250,955084,15153522200,139009348000,8798060
20190320,036090,위지트,KOSDAQ,중견기업부,1175,-20,-1.67,1195,1215,1160,706732,835209705,85480442775,72749313
20190320,136540,윈스,KOSDAQ,우량기업부,14100,500,3.68,13700,14350,13550,180823,2538038400,170441688300,12088063
20190320,097800,윈팩,KOSDAQ,중견기업부,1400,0,0.00,1400,1405,1375,133473,185270620,50516548600,36083249
20190320,192390,윈하이텍,KOSDAQ,중견기업부,4710,200,4.43,4590,4710,4500,116646,538441745,47195283300,10020230
20190320,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2260,-170,-7.00,2400,2410,2235,2106920,4858462440,91324554700,40409095
20190320,036200,유니셈,KOSDAQ,우량기업부,4980,35,0.71,4985,4985,4795,1158495,5632091330,152707830540,30664223
20190320,018000,유니슨,KOSDAQ,중견기업부,1385,25,1.84,1345,1385,1330,561413,759088085,129636839310,93600606
20190320,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2950,-30,-1.01,2975,2985,2915,28479,83751575,43303070650,14679007
20190320,011320,유니크,KOSDAQ,우량기업부,8190,300,3.80,8140,8450,8120,2260176,18706247520,158236492050,19320695
20190320,086390,유니테스트,KOSDAQ,우량기업부,17250,600,3.60,16600,17300,16150,467052,7909962650,364563673500,21134126
20190320,241690,유니테크노,KOSDAQ,우량기업부,18000,350,1.98,17250,18150,17250,16541,293235200,214695360000,11927520
20190320,142210,유니트론텍,KOSDAQ,벤처기업부,6290,190,3.11,6060,6290,5990,41374,252969430,62471965500,9931950
20190320,048430,유라테크,KOSDAQ,우량기업부,6420,-70,-1.08,6460,6590,6420,35856,231758420,73958400000,11520000
20190320,206650,유바이오로직스,KOSDAQ,기술성장기업부,6980,140,2.05,6990,7120,6800,232562,1623905760,178451280280,25566086
20190320,089850,유비벨록스,KOSDAQ,벤처기업부,6360,-80,-1.24,6430,6470,6280,52641,332966260,45255832920,7115697
20190320,032620,유비케어,KOSDAQ,우량기업부,5230,130,2.55,5070,5250,5030,333574,1711955230,272991036970,52197139
20190320,264450,유비쿼스,KOSDAQ,우량기업부,34500,-300,-0.86,35000,35000,33600,53275,1823645100,176776447500,5123955
20190320,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12950,250,1.97,12750,13550,12700,380148,4970188950,242121332600,18696628
20190320,024800,유성티엔에스,KOSDAQ,우량기업부,2960,-40,-1.33,2990,3005,2885,71252,210513820,80552196800,27213580
20190320,054930,유신,KOSDAQ,중견기업부,25450,-1000,-3.78,26950,26950,25350,35471,914607700,76350000000,3000000
20190320,069330,유아이디,KOSDAQ,관리종목(소속부없음),1525,10,0.66,1455,1560,1390,193338,281096250,18128882800,11887792
20190320,049520,유아이엘,KOSDAQ,우량기업부,5300,-40,-0.75,5340,5400,5230,28012,147613950,115460160800,21784936
20190320,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2050,2070,2050,2161,4431070,8766450000,4235000
20190320,056090,유앤아이,KOSDAQ,기술성장기업부,9860,-120,-1.20,9930,10000,9580,25310,248540400,76342450120,7742642
20190320,263770,유에스티,KOSDAQ,중견기업부,5360,-160,-2.90,5470,5520,5300,63585,340550970,127032921920,23700172
20190320,195990,유지인트,KOSDAQ,중견기업부,718,8,1.13,745,748,708,1479827,1065942331,75479651634,105124863
20190320,023410,유진기업,KOSDAQ,우량기업부,7250,30,0.42,7200,7250,6970,640624,4556440340,560503756750,77310863
20190320,056080,유진로봇,KOSDAQ,벤처기업부,3800,-100,-2.56,3905,3930,3760,81290,309494540,142546177600,37512152
20190320,084370,유진테크,KOSDAQ,우량기업부,12850,700,5.76,12400,12900,12250,580726,7306439050,294471139700,22916042
20190320,178780,유테크,KOSDAQ,중견기업부,1645,-55,-3.24,1700,1735,1600,373169,622900040,28597474535,17384483
20190320,179900,유티아이,KOSDAQ,벤처기업부,12350,250,2.07,12000,12650,11850,496683,6092354150,195931453250,15864895
20190320,263050,유틸렉스,KOSDAQ,기술성장기업부,124000,1500,1.22,122900,124700,117200,265073,32047548400,900683672000,7263578
20190320,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3730,-45,-1.19,3830,3830,3625,21875,80310005,34924072060,9363022
20190320,039020,이건홀딩스,KOSDAQ,중견기업부,3395,-55,-1.59,3370,3440,3300,49478,165770955,76675087055,22584709
20190320,060230,이그잭스,KOSDAQ,벤처기업부,1900,40,2.15,1885,1915,1830,139226,262052120,135686601900,71414001
20190320,067920,이글루시큐리티,KOSDAQ,벤처기업부,4685,30,0.64,4700,4730,4590,52500,244672205,51516817515,10996119
20190320,044960,이글벳,KOSDAQ,중견기업부,4035,0,0.00,4025,4060,3920,250572,1001951780,51009997905,12641883
20190320,302430,이노메트리,KOSDAQ,벤처기업부,33150,500,1.53,32650,33600,31350,107219,3478517250,159952330200,4825108
20190320,073490,이노와이어리스,KOSDAQ,벤처기업부,22750,200,0.89,22750,22800,21950,145100,3249918100,136556875000,6002500
20190320,215790,이노인스트루먼트,KOSDAQ,중견기업부,6640,0,0.00,6750,7150,6640,572929,3950655840,134680109360,20283149
20190320,246960,이노테라피,KOSDAQ,기술성장기업부,18400,-650,-3.41,19050,19200,17500,340563,6239155250,91432985600,4969184
20190320,088390,이녹스,KOSDAQ,우량기업부,7470,-740,-9.01,7830,7950,7050,198960,1457863870,69850804680,9350844
20190320,272290,이녹스첨단소재,KOSDAQ,우량기업부,47550,-1400,-2.86,48950,49000,47200,119598,5701830700,426500010300,8969506
20190320,053350,이니텍,KOSDAQ,우량기업부,6570,-10,-0.15,6590,6600,6400,21635,139994110,130026318120,19790916
20190320,258610,이더블유케이,KOSDAQ,벤처기업부,4530,-170,-3.62,4700,4725,4445,95351,436504545,33435676320,7380944
20190320,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),436,9,2.11,427,512,310,10634991,4193736603,38764258600,88908850
20190320,041520,이라이콤,KOSDAQ,우량기업부,8090,510,6.73,7580,8090,7580,151419,1192444040,98606825700,12188730
20190320,054210,이랜텍,KOSDAQ,우량기업부,4385,5,0.11,4440,4440,4125,579049,2464848755,89796933310,20478206
20190320,065440,이루온,KOSDAQ,벤처기업부,1545,10,0.65,1555,1555,1525,219336,337335510,42139905900,27275020
20190320,036260,이매진아시아,KOSDAQ,중견기업부,2245,115,5.40,2105,2255,2045,714252,1553698375,80099615420,35679116
20190320,115610,이미지스,KOSDAQ,벤처기업부,3710,-50,-1.33,3850,3850,3685,11171,41960655,28452464880,7669128
20190320,078020,이베스트투자증권,KOSDAQ,우량기업부,8210,10,0.12,8210,8220,8180,1287,10558240,332350569900,40481190
20190320,080010,이상네트웍스,KOSDAQ,중견기업부,8500,190,2.29,8210,8500,8210,10694,89185820,76627500000,9015000
20190320,086890,이수앱지스,KOSDAQ,기술성장기업부,8500,160,1.92,8340,8520,8320,102431,862199650,226314982000,26625292
20190320,047560,이스트소프트,KOSDAQ,벤처기업부,7290,-30,-0.41,7320,7350,7160,35196,254857060,72166626000,9899400
20190320,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),259,-16,-5.82,277,279,256,1875581,493660356,28231177674,109000686
20190320,067010,이씨에스,KOSDAQ,벤처기업부,4590,-10,-0.22,4650,4655,4555,10114,46386675,34425000000,7500000
20190320,223310,이에스브이,KOSDAQ,중견기업부,410,-66,-13.87,463,498,405,34393536,15391391743,46334590360,113011196
20190320,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),1725,-40,-2.27,1765,1800,1670,130215,225141575,48304590225,28002661
20190320,226360,이엑스티,KOSDAQ,벤처기업부,5300,-200,-3.64,5560,5870,5030,759821,4167408100,143219642200,27022574
20190320,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16650,100,0.60,16400,16750,16250,82867,1369904150,236893469400,14227836
20190320,094190,이엘케이,KOSDAQ,중견기업부,766,-70,-8.37,835,847,766,6768074,5417650098,54919636198,71696653
20190320,063760,이엘피,KOSDAQ,벤처기업부,17450,650,3.87,17200,17600,16550,34817,596977900,85688225000,4910500
20190320,123570,이엠넷,KOSDAQ,중견기업부,3070,-100,-3.15,3135,3170,3000,845911,2588353055,68387559460,22276078
20190320,095190,이엠코리아,KOSDAQ,중견기업부,7570,60,0.80,7660,7940,7510,2936039,22745039480,275038569280,36332704
20190320,091120,이엠텍,KOSDAQ,우량기업부,14300,-250,-1.72,14600,14700,14000,207747,2947496900,217343040200,15198814
20190320,039030,이오테크닉스,KOSDAQ,우량기업부,65400,300,0.46,65200,65700,64200,48034,3110004400,803152940400,12280626
20190320,088290,이원컴포텍,KOSDAQ,중견기업부,1330,5,0.38,1325,1350,1310,40721,53914570,18949661780,14247866
20190320,181340,이즈미디어,KOSDAQ,중견기업부,8400,70,0.84,8350,8400,8050,194292,1605647940,59178840000,7045100
20190320,035810,이지바이오,KOSDAQ,우량기업부,7090,-60,-0.84,7200,7290,6950,1916543,13621988460,410704918590,57927351
20190320,090850,이지웰페어,KOSDAQ,벤처기업부,8280,-60,-0.72,8260,8430,8150,36047,296205700,90261108000,10901100
20190320,092130,이크레더블,KOSDAQ,중견기업부,18550,450,2.49,18200,18750,18100,15981,294744350,223408780000,12043600
20190320,016250,이테크건설,KOSDAQ,우량기업부,91700,300,0.33,91400,93300,89800,13169,1204718000,256760000000,2800000
20190320,096040,이트론,KOSDAQ,중견기업부,163,-4,-2.40,166,168,161,1290312,210892169,39111789038,239949626
20190320,134060,이퓨쳐,KOSDAQ,벤처기업부,4500,-10,-0.22,4520,4520,4425,4644,20745545,21461625000,4769250
20190320,001840,이화공영,KOSDAQ,벤처기업부,6160,-130,-2.07,6300,6300,6090,137547,844639810,122003481600,19805760
20190320,024810,이화전기,KOSDAQ,중견기업부,241,-4,-1.63,242,245,237,3263870,782045258,145089944083,602032963
20190320,041830,인바디,KOSDAQ,우량기업부,22500,-400,-1.75,22950,23000,22400,86626,1953207950,307885095000,13683782
20190320,079950,인베니아,KOSDAQ,벤처기업부,3775,205,5.74,3550,3790,3435,112097,406050895,87580000000,23200000
20190320,277410,인산가,KOSDAQ,벤처기업부,1985,20,1.02,1960,2005,1935,300082,590133945,48575443160,24471256
20190320,060150,인선이엔티,KOSDAQ,중견기업부,8020,-40,-0.50,8070,8120,7900,585136,4684716010,293527091760,36599388
20190320,033230,인성정보,KOSDAQ,중견기업부,3475,-25,-0.71,3580,3580,3450,6732,23407780,66574991725,19158271
20190320,037330,인지디스플레,KOSDAQ,우량기업부,1865,15,0.81,1870,1870,1810,108430,199503530,66399867290,35603146
20190320,083640,인콘,KOSDAQ,벤처기업부,1160,-25,-2.11,1180,1195,1155,1896499,2212501345,155081974120,133691357
20190320,216050,인크로스,KOSDAQ,중견기업부,18800,250,1.35,18600,18800,18050,91569,1688760850,150728342000,8017465
20190320,049070,인탑스,KOSDAQ,우량기업부,12800,0,0.00,12900,12950,12450,28586,360974100,220160000000,17200000
20190320,119610,인터로조,KOSDAQ,우량기업부,23100,-700,-2.94,23800,23800,22800,53060,1228476150,254486901900,11016749
20190320,158310,인터불스,KOSDAQ,중견기업부,1875,-295,-13.59,2160,2165,1820,944589,1837165130,17523596250,9345918
20190320,017250,인터엠,KOSDAQ,중견기업부,3280,-10,-0.30,3295,3310,3240,161911,530835665,69029131760,21045467
20190320,108790,인터파크,KOSDAQ,우량기업부,5780,-140,-2.36,5910,5910,5680,72482,417930100,191638674400,33155480
20190320,035080,인터파크홀딩스,KOSDAQ,중견기업부,2540,-20,-0.78,2575,2580,2480,133592,336641640,148590000000,58500000
20190320,051370,인터플렉스,KOSDAQ,중견기업부,13050,-200,-1.51,13300,13400,12850,223006,2905755300,304423509600,23327472
20190320,064290,인텍플러스,KOSDAQ,벤처기업부,4615,10,0.22,4670,4670,4540,10578,48364735,50965674045,11043483
20190320,189300,인텔리안테크,KOSDAQ,우량기업부,19000,1700,9.83,17400,19050,17300,333149,6162663800,137577936000,7240944
20190320,150840,인트로메딕,KOSDAQ,기술성장기업부,5820,-110,-1.85,5800,5820,5590,1296928,7347296660,110387538420,18966931
20190320,048530,인트론바이오,KOSDAQ,기술성장기업부,22250,450,2.06,22000,22300,21400,338262,7379665600,667739076250,30010745
20190320,175140,인포마크,KOSDAQ,벤처기업부,11200,-100,-0.88,11200,11400,10950,6927,76850500,40635929600,3628208
20190320,115310,인포바인,KOSDAQ,벤처기업부,23950,-150,-0.62,24000,24000,23800,630,15048050,76469547850,3192883
20190320,039290,인포뱅크,KOSDAQ,중견기업부,7820,60,0.77,7730,7880,7720,31248,243325910,67986907960,8693978
20190320,041020,인프라웨어,KOSDAQ,벤처기업부,1270,-75,-5.58,1350,1350,1265,340034,439367890,47578213200,37463160
20190320,071200,인피니트헬스케어,KOSDAQ,중견기업부,6640,-120,-1.78,6730,6790,6590,72732,483154480,161992481120,24396458
20190320,101930,인화정공,KOSDAQ,중견기업부,5230,100,1.95,5130,5240,5080,39344,203067820,48804817150,9331705
20190320,068330,일신바이오,KOSDAQ,중견기업부,2200,-50,-2.22,2255,2260,2165,996377,2187844770,97275508000,44216140
20190320,058450,일야,KOSDAQ,벤처기업부,1830,-80,-4.19,1910,1910,1820,793963,1469113060,29097000000,15900000
20190320,019540,일지테크,KOSDAQ,우량기업부,3145,55,1.78,3090,3160,3060,81216,251975890,42499957500,13513500
20190320,094820,일진파워,KOSDAQ,우량기업부,6100,-50,-0.81,6110,6150,5990,218551,1324712790,91980124900,15078709
20190320,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4975,-145,-2.83,5120,5120,4955,129834,648412435,98842633350,19867866
20190320,049550,잉크테크,KOSDAQ,벤처기업부,3240,10,0.31,3240,3270,3150,9806,31353205,51904579680,16019932
20190320,043910,자연과환경,KOSDAQ,중견기업부,1790,-25,-1.38,1830,1830,1770,241334,431383120,60769349030,33949357
20190320,234920,자이글,KOSDAQ,우량기업부,10100,260,2.64,9980,10250,9830,73057,731426880,136662191000,13530910
20190320,174880,장원테크,KOSDAQ,중견기업부,21500,-500,-2.27,22000,22350,21300,157108,2746048150,129967500000,6045000
20190320,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1090,-10,-0.91,1100,1100,1050,823667,886695635,79346459530,72794917
20190320,110020,전진바이오팜,KOSDAQ,기술성장기업부,9650,-550,-5.39,10100,10250,9350,210782,2027795920,45677580200,4733428
20190320,065530,전파기지국,KOSDAQ,우량기업부,2595,0,0.00,2660,2660,2570,86256,223695315,137171700000,52860000
20190320,208140,정다운,KOSDAQ,중견기업부,3860,-30,-0.77,3865,3905,3810,279444,1076586050,79245120640,20529824
20190320,022220,정산애강,KOSDAQ,우량기업부,2260,20,0.89,2265,2265,2235,102896,231053420,117055748540,51794579
20190320,040420,정상제이엘에스,KOSDAQ,우량기업부,7110,-50,-0.70,7160,7160,7110,5869,41849990,111467394720,15677552
20190320,045510,정원엔시스,KOSDAQ,중견기업부,1895,0,0.00,1905,1905,1885,6039,11421670,61036608340,32209292
20190320,065620,제낙스,KOSDAQ,벤처기업부,11900,300,2.59,11600,12150,11500,123077,1464385700,267592253600,22486744
20190320,217190,제너셈,KOSDAQ,벤처기업부,2060,105,5.37,1970,2060,1940,44565,89687715,18064498440,8769174
20190320,095700,제넥신,KOSDAQ,기술성장기업부,86000,2800,3.37,83300,86000,82500,118135,9930493800,1758264324000,20444934
20190320,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),2585,-195,-7.01,2800,2860,2315,4105084,10594680675,161729909770,62564762
20190320,122310,제노레이,KOSDAQ,벤처기업부,23800,-200,-0.83,23900,24050,23250,37946,895138200,104178692800,4377256
20190320,187420,제노포커스,KOSDAQ,기술성장기업부,8200,-280,-3.30,8560,8580,7750,159710,1310566970,176594076600,21535863
20190320,123330,제닉,KOSDAQ,벤처기업부,8660,-510,-5.56,9170,9250,8620,276843,2420299740,60620000000,7000000
20190320,159580,제로투세븐,KOSDAQ,중견기업부,8170,1030,14.43,7190,8170,7010,624646,4860876970,163666636120,20032636
20190320,147830,제룡산업,KOSDAQ,벤처기업부,7230,-40,-0.55,7200,7250,7110,41935,300236270,72300000000,10000000
20190320,033100,제룡전기,KOSDAQ,벤처기업부,7510,-90,-1.18,7510,7590,7330,94589,703739770,120628691590,16062409
20190320,019570,제미니투자,KOSDAQ,중견기업부,755,-8,-1.05,805,805,731,394311,293947475,39912945140,52864828
20190320,079370,제우스,KOSDAQ,우량기업부,14450,450,3.21,14100,14450,13950,9227,130448350,150048800000,10384000
20190320,054950,제이브이엠,KOSDAQ,우량기업부,33150,-450,-1.34,33650,33700,32500,9782,322745300,209869600200,6330908
20190320,096690,제이스테판,KOSDAQ,중견기업부,201,4,2.03,215,225,192,40109653,8327120563,53737123674,267348874
20190320,090470,제이스텍,KOSDAQ,우량기업부,13400,1050,8.50,12400,13400,12250,678609,8751639350,195610627200,14597808
20190320,137950,제이씨케미칼,KOSDAQ,벤처기업부,4225,-90,-2.09,4305,4310,4140,277104,1164071345,83108192050,19670578
20190320,033320,제이씨현시스템,KOSDAQ,우량기업부,5330,-80,-1.48,5430,5470,5260,110878,589442530,101879922560,19114432
20190320,026040,제이에스티나,KOSDAQ,중견기업부,6050,-50,-0.82,6020,6080,5910,114561,686840590,99847929500,16503790
20190320,126880,제이엔케이히터,KOSDAQ,중견기업부,7690,330,4.48,7530,8320,7510,3905431,31054700580,136683382680,17774172
20190320,033050,제이엠아이,KOSDAQ,중견기업부,1040,-5,-0.48,1050,1050,1030,57638,59769980,33882515680,32579342
20190320,094970,제이엠티,KOSDAQ,중견기업부,3005,5,0.17,3000,3030,2930,53374,158097495,50328461200,16748240
20190320,058420,제이웨이,KOSDAQ,중견기업부,1475,-10,-0.67,1485,1515,1430,110993,163399255,27337959750,18534210
20190320,036420,제이콘텐트리,KOSDAQ,우량기업부,5040,-50,-0.98,5110,5140,4940,2200719,11041657110,726107669280,144068982
20190320,089790,제이티,KOSDAQ,벤처기업부,2800,-45,-1.58,2780,2840,2745,39015,108126405,28047121200,10016829
20190320,052670,제일바이오,KOSDAQ,중견기업부,4245,85,2.04,4170,4300,4115,1771525,7479732675,63675000000,15000000
20190320,023440,제일제강,KOSDAQ,중견기업부,1785,75,4.39,1720,1790,1700,571535,1000490980,52643921505,29492393
20190320,038010,제일테크노스,KOSDAQ,우량기업부,4280,20,0.47,4275,4300,4155,90222,380499945,38520000000,9000000
20190320,080220,제주반도체,KOSDAQ,중견기업부,3750,-30,-0.79,3800,3800,3700,60445,225849615,107102017500,28560538
20190320,082270,젬백스,KOSDAQ,중견기업부,14100,300,2.17,13850,14100,13400,183849,2522098750,500338556400,35485004
20190320,044060,조광ILI,KOSDAQ,중견기업부,9920,-80,-0.80,10100,10150,9820,104992,1042171250,98065707520,9885656
20190320,034940,조아제약,KOSDAQ,중견기업부,4985,-85,-1.68,5070,5090,4940,183632,913747535,141126501535,28310231
20190320,101730,조이맥스,KOSDAQ,중견기업부,6360,-30,-0.47,6390,6390,6240,6459,40519450,54093288240,8505234
20190320,067000,조이시티,KOSDAQ,벤처기업부,10250,-350,-3.30,10550,10550,10250,52135,537743500,120779798750,11783395
20190320,033340,좋은사람들,KOSDAQ,중견기업부,4545,-25,-0.55,4570,4570,4440,456591,2049891415,135932878080,29908224
20190320,036930,주성엔지니어링,KOSDAQ,우량기업부,7300,-30,-0.41,7330,7340,7160,218644,1583410660,352219247600,48249212
20190320,051980,중앙리빙테크,KOSDAQ,중견기업부,1340,95,7.63,1265,1385,1205,3375459,4479505725,43037072120,32117218
20190320,072020,중앙백신,KOSDAQ,벤처기업부,19900,-400,-1.97,20100,20450,19450,163599,3263065200,198204000000,9960000
20190320,000440,중앙에너비스,KOSDAQ,중견기업부,7310,-40,-0.54,7230,7350,7210,4083,29713340,45520320300,6227130
20190320,054180,중앙오션,KOSDAQ,중견기업부,3415,55,1.64,3405,3490,3355,328214,1120641165,90390702705,26468727
20190320,043610,지니뮤직,KOSDAQ,벤처기업부,4665,-115,-2.41,4780,4780,4655,317027,1487156215,271108518270,58115438
20190320,263860,지니언스,KOSDAQ,벤처기업부,5570,-50,-0.89,5600,5620,5500,21389,118547640,52606422000,9444600
20190320,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1550,-20,-1.27,1575,1580,1530,100526,155204185,60252635400,38872668
20190320,114570,지스마트글로벌,KOSDAQ,우량기업부,1435,-45,-3.04,1490,1500,1405,2747474,3971761270,134739527335,93895141
20190320,051160,지어소프트,KOSDAQ,중견기업부,5950,230,4.02,5640,5950,5550,480669,2749263690,85034008500,14291430
20190320,053050,지에스이,KOSDAQ,중견기업부,1555,-70,-4.31,1610,1705,1550,1020315,1655378590,46630713335,29987597
20190320,119850,지엔씨에너지,KOSDAQ,벤처기업부,4580,-115,-2.45,4680,4725,4515,105845,487762120,74634892240,16295828
20190320,065060,지엔코,KOSDAQ,중견기업부,1790,-15,-0.83,1840,1840,1775,1728082,3110413830,175434398760,98008044
20190320,204840,지엘팜텍,KOSDAQ,기술성장기업부,3110,-45,-1.43,3155,3160,3065,218930,677287420,111289244530,35784323
20190320,018290,지엠피,KOSDAQ,벤처기업부,8150,50,0.62,8100,8230,8070,325435,2652704500,221678924200,27199868
20190320,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190320,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190320,115450,지트리비앤티,KOSDAQ,중견기업부,27450,350,1.29,27300,27450,26400,426882,11414673700,672300925650,24491837
20190320,219750,지티지웰니스,KOSDAQ,벤처기업부,10700,-250,-2.28,10900,11000,10200,390912,4120357250,66875716900,6250067
20190320,018120,진로발효,KOSDAQ,우량기업부,28650,-100,-0.35,28650,28700,28650,1137,32587500,215562600000,7524000
20190320,109820,진매트릭스,KOSDAQ,기술성장기업부,3855,10,0.26,3880,3890,3600,70242,260822345,68388297525,17740155
20190320,086060,진바이오텍,KOSDAQ,중견기업부,4770,-50,-1.04,4785,4790,4650,145990,686784610,41072499990,8610587
20190320,036890,진성티이씨,KOSDAQ,우량기업부,8710,-40,-0.46,8750,8790,8600,94529,818008370,195820554280,22482268
20190320,007370,진양제약,KOSDAQ,중견기업부,4090,0,0.00,4080,4100,3990,22278,90528275,49080000000,12000000
20190320,085660,차바이오텍,KOSDAQ,중견기업부,21100,-2450,-10.40,23450,23600,20300,5747263,124272991800,1107278710400,52477664
20190320,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),336,-33,-8.94,369,369,301,8451568,2798843242,42291163152,125866557
20190320,094850,참좋은여행,KOSDAQ,우량기업부,8780,-160,-1.79,8940,8940,8750,22486,197581020,122920000000,14000000
20190320,004650,창해에탄올,KOSDAQ,우량기업부,13100,-150,-1.13,13200,13300,13000,22984,300535450,120400593500,9190885
20190320,278280,천보,KOSDAQ,벤처기업부,77200,-800,-1.03,78800,79900,73400,295087,22396308100,772000000000,10000000
20190320,096240,청담러닝,KOSDAQ,중견기업부,22350,-100,-0.45,22100,22950,22100,99875,2242869950,171528449850,7674651
20190320,013720,청보산업,KOSDAQ,중견기업부,2550,-40,-1.54,2580,2600,2530,89903,230044780,20855866050,8178771
20190320,066360,체리부로,KOSDAQ,중견기업부,2635,-60,-2.23,2720,2720,2490,97365,256962885,73443692315,27872369
20190320,047820,초록뱀,KOSDAQ,중견기업부,1730,-10,-0.57,1745,1750,1695,1483874,2543258310,132164789360,76395832
20190320,094360,칩스앤미디어,KOSDAQ,벤처기업부,7230,-20,-0.28,7440,7510,7210,314274,2303472790,53614983210,7415627
20190320,016920,카스,KOSDAQ,중견기업부,1710,-40,-2.29,1745,1750,1650,669132,1138588220,36720731520,21474112
20190320,042000,카페24,KOSDAQ,기술성장기업부,116600,-900,-0.77,117000,117500,113500,66925,7684569700,1099607610200,9430597
20190320,071850,캐스텍코리아,KOSDAQ,우량기업부,3840,-120,-3.03,3960,3995,3810,129488,499156490,63625681920,16569188
20190320,180400,캔서롭,KOSDAQ,기술성장기업부,7740,-350,-4.33,8090,8140,7590,461391,3589605830,171289543680,22130432
