BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260629,439580,블루엠텍,KOSDAQ,기술성장기업부,2080,163,8.50,1845,2100,1845,233630,474344742,70400817760,33846547
20260629,033560,블루콤,KOSDAQ,중견기업부,3890,-55,-1.39,3945,4030,3870,55788,217605330,66519000000,17100000
20260629,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,830,15,1.84,810,850,793,81875,67447519,41393686130,49871911
20260629,126340,비나텍,KOSDAQ,벤처기업부,83400,3200,3.99,77800,84100,75300,185630,14899383350,598846527600,7180414
20260629,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260629,082800,비보존 제약,KOSDAQ,중견기업부,2670,180,7.23,2400,2700,2400,447144,1173915461,162121508220,60719666
20260629,318410,비비씨,KOSDAQ,중견기업부,5810,270,4.87,5490,5960,5490,23473,135522225,32275961830,5555243
20260629,419540,비스토스,KOSDAQ,벤처기업부,3235,240,8.01,2995,3250,2990,31672,100141325,14876153970,4598502
20260629,146320,비씨엔씨,KOSDAQ,벤처기업부,11170,-610,-5.18,11780,11940,11000,45566,526347440,142952799910,12797923
20260629,200780,비씨월드제약,KOSDAQ,중견기업부,3270,255,8.46,3015,3290,2980,14153,45038210,34876711470,10665661
20260629,413640,비아이매트릭스,KOSDAQ,벤처기업부,5950,250,4.39,5460,5960,5460,13475,78915630,42881293000,7206940
20260629,141000,비아트론,KOSDAQ,벤처기업부,8750,770,9.65,7910,8760,7850,58324,489689400,106003712500,12114710
20260629,083650,비에이치아이,KOSDAQ,우량기업부,55700,6700,13.67,48550,56200,48000,322332,17324755050,1723601687500,30944375
20260629,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,1998,1990,167,332343,8576900000,4310000
20260629,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2410,-350,-12.68,2730,2870,2285,2037029,5156596418,67272241130,27913793
20260629,086670,비엠티,KOSDAQ,우량기업부,15800,1010,6.83,14680,15940,14680,32714,508855395,156828983000,9925885
20260629,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,8690,1140,15.10,7300,8710,7300,90497,758816460,251805289670,28976443
20260629,082920,비츠로셀,KOSDAQ,우량기업부,39800,2850,7.71,36600,40200,36500,372233,14463943450,1804511184600,45339477
20260629,054220,비츠로시스,KOSDAQ,벤처기업부,1437,67,4.89,1320,1446,1320,110612,155797298,18092715192,12590616
20260629,042370,비츠로테크,KOSDAQ,우량기업부,9490,780,8.96,8500,9540,8500,161745,1493524145,248638237250,26200025
20260629,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),401,-9,-2.20,410,449,397,43207,17770666,9437428735,23534735
20260629,148780,비큐AI,KOSDAQ,기술성장기업부,474,44,10.23,426,499,426,241969,112961527,14905273650,31445725
20260629,307870,비투엔,KOSDAQ,벤처기업부,1000,0,0.00,1002,1018,950,242141,238570386,74299285000,74299285
20260629,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1250,22,1.79,1213,1253,1151,35534,43650008,13367950000,10694360
20260629,032850,비트컴퓨터,KOSDAQ,벤처기업부,4055,360,9.74,3665,4055,3665,78641,308215064,67407453115,16623293
20260629,049470,비트플래닛,KOSDAQ,중견기업부,1421,14,1.00,1406,1421,1313,34731,48037918,33457301479,23544899
20260629,238200,비피도,KOSDAQ,벤처기업부,2550,50,2.00,2500,2640,2425,2648,6766250,20859000000,8180000
20260629,093190,빅솔론,KOSDAQ,우량기업부,8010,250,3.22,7700,8220,7650,22311,175212570,154103629050,19238905
20260629,065450,빅텍,KOSDAQ,벤처기업부,3055,120,4.09,2900,3065,2900,253503,763858468,90109678165,29495803
20260629,044480,빌리언스,KOSDAQ,중견기업부,997,109,12.27,890,1008,890,75918,74081428,33151163252,33250916
20260629,069540,빛과전자,KOSDAQ,벤처기업부,2215,115,5.48,2100,2295,2055,5496863,12115302179,240669081795,108654213
20260629,072950,빛샘전자,KOSDAQ,벤처기업부,8080,560,7.45,7530,8140,7480,92606,734757840,65065088800,8052610
20260629,451250,삐아,KOSDAQ,벤처기업부,8290,650,8.51,7560,8310,7560,59726,482795430,84772520330,10225877
20260629,143240,사람인,KOSDAQ,우량기업부,15530,630,4.23,14900,15530,14900,6787,103779790,166679312430,10732731
20260629,466410,사이냅소프트,KOSDAQ,벤처기업부,8150,430,5.57,7490,8490,7490,12614,101156810,41051737450,5037023
20260629,223310,사토시홀딩스,KOSDAQ,중견기업부,3980,30,0.76,3950,4245,3565,19720,77604249,20714475160,5204642
20260629,452430,사피엔반도체,KOSDAQ,기술성장기업부,31350,1500,5.03,30800,38800,30000,166492,5390390075,258807448350,8255421
20260629,419120,산돌,KOSDAQ,중견기업부,2710,220,8.84,2425,2710,2425,42528,112060122,38544571190,14223089
20260629,122350,삼기,KOSDAQ,중견기업부,1907,73,3.98,1969,2200,1663,38923820,75570268659,73113289196,38339428
20260629,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1620,80,5.19,1525,1740,1449,18995448,31085253026,92657908800,57196240
20260629,014970,삼륭물산,KOSDAQ,중견기업부,4650,420,9.93,4060,4665,4055,34174,152759505,68936250000,14825000
20260629,018310,삼목에스폼,KOSDAQ,우량기업부,14190,790,5.90,13200,14650,13200,21331,302493880,208593000000,14700000
20260629,012210,삼미금속,KOSDAQ,중견기업부,8150,1280,18.63,6710,8250,6710,153980,1179425735,187870368850,23051579
20260629,053700,삼보모터스,KOSDAQ,우량기업부,4025,375,10.27,3555,4230,3555,533076,2093328241,107530921925,26715757
20260629,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),599,-11,-1.80,610,634,585,126287,76819620,10466355752,17473048
20260629,023600,삼보판지,KOSDAQ,우량기업부,8590,280,3.37,8100,8640,8100,6488,55044390,137511297000,16008300
20260629,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1994,0,0.00,1994,1998,1989,8140,16202978,14994880000,7520000
20260629,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2010,2000,2181,4362835,11548800000,5760000
20260629,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1984,-3,-0.15,1981,2000,1980,40427,80376366,13054720000,6580000
20260629,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2010,16,0.80,1994,2010,1988,46109,92103734,14773500000,7350000
20260629,009300,삼아제약,KOSDAQ,우량기업부,12650,410,3.35,12250,12790,12040,5617,70395770,80580500000,6370000
20260629,482630,삼양엔씨켐,KOSDAQ,중견기업부,17050,-30,-0.18,17070,17620,16260,328999,5528254975,373195174000,21888280
20260629,484590,삼양컴텍,KOSDAQ,벤처기업부,7170,650,9.97,6430,7250,6430,109254,763525895,295478926500,41210450
20260629,036670,삼양케이씨아이,KOSDAQ,우량기업부,4975,85,1.74,4915,5030,4875,3224,15912140,56068250000,11270000
20260629,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2880,-120,-4.00,3000,3000,2750,52040,149931910,16322855040,5667658
20260629,054540,삼영엠텍,KOSDAQ,우량기업부,7660,710,10.22,6900,7730,6900,142342,1062764975,99580000000,13000000
20260629,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260629,014950,삼익제약,KOSDAQ,벤처기업부,7620,-740,-8.85,8500,8950,7360,1551838,12778971310,76257820560,10007588
20260629,032280,삼일,KOSDAQ,중견기업부,1151,74,6.87,1013,1180,1013,61241,69119539,18661842090,16213590
20260629,002290,삼일기업공사,KOSDAQ,우량기업부,3355,150,4.68,3195,3355,3170,41080,135493370,41602000000,12400000
20260629,037460,삼지전자,KOSDAQ,우량기업부,34350,1350,4.09,33300,34400,32250,75597,2549091275,560541230700,16318522
20260629,032750,삼진,KOSDAQ,우량기업부,2770,145,5.52,2620,2805,2595,21979,60064865,25016207940,9031122
20260629,0013V0,삼진식품,KOSDAQ,중견기업부,5090,480,10.41,4520,5090,4520,55208,272645370,50485959040,9918656
20260629,054090,삼진엘앤디,KOSDAQ,중견기업부,975,74,8.21,902,1040,900,387751,382567961,24335251200,24959232
20260629,000250,삼천당제약,KOSDAQ,중견기업부,238500,28000,13.30,209500,238500,209500,157983,36460092500,5594607072000,23457472
20260629,024950,삼천리자전거,KOSDAQ,중견기업부,3220,210,6.98,3010,3250,3010,15201,48240325,39928000000,12400000
20260629,038500,삼표시멘트,KOSDAQ,우량기업부,8900,550,6.59,9050,9620,8780,1390631,12634048870,960455123400,107916306
20260629,437730,삼현,KOSDAQ,기술성장기업부,35750,3200,9.83,32550,35900,32400,116381,4051010925,1133545520250,31707567
20260629,017480,삼현철강,KOSDAQ,우량기업부,4635,195,4.39,4440,4635,4440,15002,68701845,71577795150,15442890
20260629,046390,삼화네트웍스,KOSDAQ,중견기업부,1715,-17,-0.98,1646,1768,1618,153015,262642347,29616631695,17269173
20260629,027580,상보,KOSDAQ,중견기업부,1291,96,8.03,1150,1291,1150,91817,113378014,15280605205,11836255
20260629,038540,상상인,KOSDAQ,중견기업부,2060,61,3.05,1982,2065,1972,68495,138955785,113976324780,55328313
20260629,091580,상신이디피,KOSDAQ,우량기업부,16510,2140,14.89,14200,16600,14200,225774,3602156095,220048895690,13328219
20260629,263810,상신전자,KOSDAQ,중견기업부,2445,90,3.82,2335,2480,2335,42532,102853595,38936197125,15924825
20260629,089980,상아프론테크,KOSDAQ,우량기업부,16270,1090,7.18,14980,16520,14980,35038,563688460,260141631990,15989037
20260629,042940,상지건설,KOSDAQ,중견기업부,6600,380,6.11,6230,6660,6220,78078,510116750,45069499200,6828712
20260629,042600,새로닉스,KOSDAQ,중견기업부,11480,1600,16.19,9840,11480,9840,22801,249736055,142622629520,12423574
20260629,107600,새빗켐,KOSDAQ,벤처기업부,15620,1770,12.78,13100,15990,13100,17241,261591470,88111701480,5640954
20260629,411080,샌즈랩,KOSDAQ,기술성장기업부,4360,460,11.79,3780,4440,3780,65642,278136485,66566901680,15267638
20260629,252990,샘씨엔에스,KOSDAQ,우량기업부,12410,520,4.37,12120,12580,11670,479463,5831211135,747304002490,60217889
20260629,378800,샤페론,KOSDAQ,기술성장기업부,612,44,7.75,568,660,568,3029266,1896174243,28300734972,46243031
20260629,294630,서남,KOSDAQ,기술성장기업부,2640,175,7.10,2465,2680,2465,125606,327207618,69607082160,26366319
20260629,038070,서린바이오,KOSDAQ,중견기업부,4385,285,6.95,4065,4410,4065,15518,66850422,40783464260,9300676
20260629,006730,서부T&D,KOSDAQ,우량기업부,10420,1320,14.51,9040,10980,9040,801493,8289744865,676538537660,64926923
20260629,079650,서산,KOSDAQ,중견기업부,4255,-1315,-23.61,5570,6500,4145,20066167,113507043352,85100000000,20000000
20260629,100660,서암기계공업,KOSDAQ,중견기업부,3615,265,7.91,3500,3845,3405,692717,2507040759,45549000000,12600000
20260629,019770,서연탑메탈,KOSDAQ,우량기업부,3095,130,4.38,2910,3095,2910,16400,49501925,36056750000,11650000
20260629,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7040,230,3.38,6810,7220,6420,120178,845276820,322913416320,45868383
20260629,046890,서울반도체,KOSDAQ,중견기업부,11710,980,9.13,10650,11710,10650,684608,7804431610,682756234000,58305400
20260629,063170,서울옥션,KOSDAQ,중견기업부,4815,280,6.17,4495,4815,4440,48725,230432912,85583095605,17774267
20260629,027040,서울전자통신,KOSDAQ,중견기업부,1899,92,5.09,1718,1935,1718,128331,236033521,26429843331,13917769
20260629,018680,서울제약,KOSDAQ,벤처기업부,2090,35,1.70,2040,2120,2000,6747,14031320,24367976710,11659319
20260629,036120,서울평가정보,KOSDAQ,중견기업부,1562,70,4.69,1510,1562,1492,136113,209736966,54896490000,35145000
20260629,093920,서원인텍,KOSDAQ,우량기업부,4690,115,2.51,4580,4700,4565,29377,136580705,87234000000,18600000
20260629,189860,서전기전,KOSDAQ,벤처기업부,4155,375,9.92,3785,4190,3780,128402,515970631,40298430900,9698780
20260629,178320,서진시스템,KOSDAQ,중견기업부,52800,3950,8.09,48750,52900,48050,1414852,72476482200,3360758913600,63650737
20260629,122690,서진오토모티브,KOSDAQ,중견기업부,1595,102,6.83,1493,1596,1490,25840,40440536,36811269770,23079166
20260629,140070,서플러스글로벌,KOSDAQ,벤처기업부,1664,132,8.62,1517,1686,1513,49097,79140376,61548032000,36988000
20260629,011370,서한,KOSDAQ,우량기업부,761,59,8.40,703,770,703,236833,176926266,76780992265,100894865
20260629,065710,서호전기,KOSDAQ,우량기업부,46500,-500,-1.06,46000,46950,43900,37329,1699155050,239475000000,5150000
20260629,035890,서희건설,KOSDAQ,중견기업부,2095,143,7.33,1960,2100,1932,539987,1094834054,481448717415,229808457
20260629,357550,석경에이티,KOSDAQ,기술성장기업부,40250,5050,14.35,34600,40250,34600,11264,418143900,219563750000,5455000
20260629,003100,선광,KOSDAQ,우량기업부,19120,1470,8.33,17700,19120,17700,19250,359658500,126192000000,6600000
20260629,067370,선바이오,KOSDAQ,기술성장기업부,6260,200,3.30,5830,6270,5830,17650,109113020,76458644660,12213841
20260629,171090,선익시스템,KOSDAQ,우량기업부,59300,4500,8.21,54000,59900,54000,59363,3468870650,599085721800,10102626
20260629,086710,선진뷰티사이언스,KOSDAQ,우량기업부,6730,450,7.17,6030,6800,6030,12879,84715515,82128074400,12203280
20260629,014620,성광벤드,KOSDAQ,우량기업부,29150,4050,16.14,24900,29350,24900,184322,5204652575,774147160600,26557364
20260629,037350,성도이엔지,KOSDAQ,우량기업부,9940,1130,12.83,9500,10100,9130,611247,5979885490,151187400000,15210000
20260629,458650,성우,KOSDAQ,벤처기업부,8900,500,5.95,8220,8950,8050,27351,235080020,133906463000,15045670
20260629,081580,성우전자,KOSDAQ,중견기업부,2270,85,3.89,2185,2270,2110,58909,131406035,35203484610,15508143
20260629,045300,성우테크론,KOSDAQ,중견기업부,2630,100,3.95,2530,2635,2385,85630,216943040,27738641560,10547012
20260629,015750,성우하이텍,KOSDAQ,우량기업부,6360,610,10.61,5730,6390,5730,640003,3918496000,508800000000,80000000
20260629,365340,성일하이텍,KOSDAQ,기술성장기업부,42800,4200,10.88,39250,43000,38700,58965,2459368075,553023722000,12921115
20260629,080470,성창오토텍,KOSDAQ,벤처기업부,2750,20,0.73,2740,2755,2655,45462,122552970,20075000000,7300000
20260629,043260,성호전자,KOSDAQ,우량기업부,28450,-450,-1.56,28900,30300,27500,2212817,63609317450,2017754314350,70922823
20260629,148150,세경하이테크,KOSDAQ,우량기업부,3225,345,11.98,2890,3260,2890,222822,702864137,114625588050,35542818
20260629,061090,세나테크놀로지,KOSDAQ,중견기업부,30450,2800,10.13,27300,30450,27300,12750,379901750,166486897500,5467550
20260629,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1861,78,4.37,2210,2210,1781,26827,51376930,24683323253,13263473
20260629,053060,세동,KOSDAQ,중견기업부,1348,33,2.51,1315,1350,1292,148985,198983549,23802200812,17657419
20260629,340440,세림B&G,KOSDAQ,벤처기업부,965,38,4.10,861,979,861,190140,182067198,27385121260,28378364
20260629,017510,세명전기,KOSDAQ,벤처기업부,7740,770,11.05,6890,7770,6890,186865,1388749855,118004040000,15246000
20260629,0017J0,세미티에스,KOSDAQ,벤처기업부,4225,120,2.92,4010,4500,3975,2521538,10764548023,127327232175,30136623
20260629,490470,세미파이브,KOSDAQ,기술성장기업부,21600,850,4.10,19400,21850,18750,899020,18654971825,734949504000,34025440
20260629,011560,세보엠이씨,KOSDAQ,우량기업부,25150,3800,17.80,22200,25550,22200,166921,4071640525,253634530800,10084872
20260629,396300,세아메카닉스,KOSDAQ,우량기업부,3515,345,10.88,3160,3535,3145,329103,1120380477,93110592500,26489500
20260629,100700,세운메디칼,KOSDAQ,우량기업부,2190,115,5.54,2075,2200,2075,83730,180183150,95922000000,43800000
20260629,024830,세원물산,KOSDAQ,관리종목(소속부없음),9530,260,2.80,9730,9730,9530,627,6070650,79575500000,8350000
20260629,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260629,036630,세종텔레콤,KOSDAQ,우량기업부,6220,540,9.51,5850,6330,5690,11405,69200420,62200000000,10000000
20260629,039310,세중,KOSDAQ,중견기업부,1016,145,16.65,855,1036,850,196324,192004111,18411613672,18121667
20260629,067770,세진티에스,KOSDAQ,중견기업부,1500,19,1.28,1481,1600,1405,23992,36755817,12594889500,8396593
20260629,053450,세코닉스,KOSDAQ,우량기업부,3595,310,9.44,3250,3595,3250,112354,388856280,53180126785,14792803
20260629,252500,세화피앤씨,KOSDAQ,중견기업부,487,-10,-2.01,487,520,478,123953,61246854,20203871930,41486390
20260629,321370,센서뷰,KOSDAQ,기술성장기업부,1960,95,5.09,1865,1987,1772,680894,1323830853,101263215760,51664906
20260629,347000,센코,KOSDAQ,기술성장기업부,1616,92,6.04,1524,1629,1510,51438,81881598,61102327136,37810846
20260629,331920,셀레믹스,KOSDAQ,기술성장기업부,11500,580,5.31,11000,11800,10340,57569,647211225,112665235500,9796977
20260629,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260629,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4445,105,2.42,4180,4510,4180,9614,42187560,50241297155,11302879
20260629,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260629,299660,셀리드,KOSDAQ,기술성장기업부,1950,-835,-29.98,1950,1950,1950,276498,539263785,57530805150,29502977
20260629,108860,셀바스AI,KOSDAQ,벤처기업부,7850,810,11.51,7000,7880,7000,187299,1406563560,211281101500,26914790
20260629,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2770,205,7.99,2535,2880,2500,166422,460987077,71301362280,25740564
20260629,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5800,360,6.62,5420,5840,5340,46641,266005360,54157575400,9337513
20260629,308430,셀비온,KOSDAQ,기술성장기업부,17210,2310,15.50,14900,17270,14900,35087,579457220,222099369710,12905251
20260629,068760,셀트리온제약,KOSDAQ,우량기업부,43100,3750,9.53,39100,43150,39100,114566,4816352800,1913740509200,44402332
20260629,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260629,007720,소노스퀘어,KOSDAQ,중견기업부,299,0,0.00,0,0,0,0,0,30139334550,100800450
20260629,290690,소룩스,KOSDAQ,중견기업부,5200,-260,-4.76,5400,5590,5010,2127790,11343923670,273517972000,52599610
20260629,950200,소마젠,KOSDAQ,외국기업(소속부없음),2590,180,7.47,2385,2590,2380,21037,52547980,49821377270,19236053
20260629,032680,소프트센,KOSDAQ,중견기업부,910,167,22.48,750,948,750,919439,815002042,18978851710,20855881
20260629,032685,소프트센우,KOSDAQ,중견기업부,15160,-230,-1.49,15480,15480,15000,31,469950,1081847920,71362
20260629,258790,소프트캠프,KOSDAQ,벤처기업부,3545,120,3.50,3400,3680,3375,60415,211303120,17718817520,4998256
20260629,066910,손오공,KOSDAQ,중견기업부,2120,110,5.47,2010,2275,2010,20818,44514574,28379659840,13386632
20260629,215090,솔디펜스,KOSDAQ,벤처기업부,1285,73,6.02,1212,1300,1181,145688,186197332,29755024385,23155661
20260629,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3605,295,8.91,3310,3630,3305,91344,325339290,98582319185,27345997
20260629,357780,솔브레인,KOSDAQ,우량기업부,342500,9500,2.85,336000,356000,324500,156914,52835111750,2664158855000,7778566
20260629,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39600,4000,11.24,35600,39900,35400,63559,2447166775,811957647600,20503981
20260629,304100,솔트룩스,KOSDAQ,기술성장기업부,13550,1780,15.12,11630,13880,11630,93149,1203493730,170646735250,12593855
20260629,328380,솔트웨어,KOSDAQ,벤처기업부,2655,75,2.91,2735,2735,2580,34889,93281530,18193533525,6852555
20260629,086980,쇼박스,KOSDAQ,중견기업부,2015,103,5.39,1901,2035,1901,207260,413156174,126215570000,62638000
20260629,050960,수산아이앤티,KOSDAQ,벤처기업부,7480,580,8.41,6890,7480,6890,18803,134864870,50497480000,6751000
20260629,084180,수성웹툰,KOSDAQ,중견기업부,472,-43,-8.35,515,533,468,343584,167696893,8531061576,18074283
20260629,253840,수젠텍,KOSDAQ,중견기업부,3915,195,5.24,3720,3940,3665,131279,508952400,65549628000,16743200
20260629,298830,슈어소프트테크,KOSDAQ,우량기업부,4430,365,8.98,3980,4430,3980,317732,1361903189,236821150570,53458499
20260629,236200,슈프리마,KOSDAQ,우량기업부,44050,4550,11.52,39550,44150,39550,61035,2636238300,307218399550,6974311
20260629,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12030,370,3.17,11420,12270,11420,77492,928794145,117967491270,9806109
20260629,192440,슈피겐코리아,KOSDAQ,우량기업부,28400,650,2.34,28200,28850,28050,5480,155746175,176544709200,6216363
20260629,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4300,490,12.86,3900,4320,3820,91690,380377840,70885973000,16485110
20260629,099440,스맥,KOSDAQ,중견기업부,2810,215,8.29,2545,2815,2545,370191,1010125263,191763937140,68243394
20260629,066590,스모트로닉,KOSDAQ,중견기업부,2005,180,9.86,1810,2035,1797,128154,246304203,77549263685,38677937
20260629,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260629,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260629,115570,스타플렉스,KOSDAQ,중견기업부,2595,105,4.22,2490,2735,2315,69048,178346047,20719798260,7984508
20260629,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4750,450,10.47,4345,4815,4335,52555,244087870,86534692500,18217830
20260629,352090,스톰테크,KOSDAQ,우량기업부,3565,145,4.24,3490,3565,3420,20074,70115395,95802237870,26872998
20260629,253450,스튜디오드래곤,KOSDAQ,우량기업부,21950,2190,11.08,19610,22250,19610,99248,2126608320,659784031100,30058498
20260629,408900,스튜디오미르,KOSDAQ,중견기업부,1193,144,13.73,1009,1360,995,1252496,1487374753,39074244297,32752929
20260629,415380,스튜디오삼익,KOSDAQ,중견기업부,1627,138,9.27,1489,1640,1489,93049,147451101,18617720325,11442975
20260629,013810,스페코,KOSDAQ,중견기업부,1633,103,6.73,1458,1650,1458,24915,39593806,23932382510,14655470
20260629,347700,스피어,KOSDAQ,기술성장기업부,20350,3050,17.63,17010,20950,16750,1459749,29120820895,1048826016700,51539362
20260629,049830,승일,KOSDAQ,관리종목(소속부없음),6490,370,6.05,6040,6490,5930,6627,40392480,39797406880,6132112
20260629,020710,시공테크,KOSDAQ,우량기업부,3480,215,6.58,3165,3480,3165,83830,285291940,69766935600,20047970
20260629,033170,시그네틱스,KOSDAQ,중견기업부,451,32,7.64,430,472,430,217024,98572208,38663471869,85728319
20260629,048870,시너지이노베이션,KOSDAQ,중견기업부,1741,119,7.34,1608,1743,1608,643561,1102198494,153394222583,88106963
20260629,025320,시노펙스,KOSDAQ,우량기업부,5210,740,16.55,4635,5230,4635,1483226,7447722752,480166380130,92162453
20260629,340810,시선AI,KOSDAQ,기술성장기업부,2570,380,17.35,2350,2800,2215,187601,477338127,35067588320,13644976
20260629,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260629,056090,시지메드텍,KOSDAQ,벤처기업부,1300,60,4.84,1201,1321,1201,1719450,2216543586,134236746800,103259036
20260629,429270,시지트로닉스,KOSDAQ,기술성장기업부,4075,255,6.68,3820,4110,3820,68762,276325165,26280616325,6449231
20260629,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260629,131090,시큐브,KOSDAQ,벤처기업부,3560,70,2.01,3490,3830,3470,21281,75507035,27263266760,7658221
20260629,290520,신도기연,KOSDAQ,벤처기업부,1465,5,0.34,1460,1515,1381,19753,28763273,23336515330,15929362
20260629,001000,신라섬유,KOSDAQ,중견기업부,1242,-48,-3.72,1290,1303,1204,389632,486563127,30152704680,24277540
20260629,025870,신라에스지,KOSDAQ,중견기업부,2080,70,3.48,1990,2080,1812,63523,123637056,8320000000,4000000
20260629,215600,신라젠,KOSDAQ,중견기업부,2465,275,12.56,2190,2475,2190,724052,1730426179,341534535260,138553564
20260629,065350,신성델타테크,KOSDAQ,우량기업부,34000,5900,21.00,27350,34000,27350,480880,15059929225,934454232000,27483948
20260629,416180,신성에스티,KOSDAQ,벤처기업부,22000,4200,23.60,17290,22100,17290,103447,2134865055,198875116000,9039778
20260629,162300,신스틸,KOSDAQ,우량기업부,1813,36,2.03,1762,1849,1728,81559,147511508,75187615566,41471382
20260629,002800,신신제약,KOSDAQ,우량기업부,4430,330,8.05,4020,4430,4020,77555,332448820,67205315000,15170500
20260629,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2085,11422,23902636,9825550000,4690000
20260629,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,889,1782825,12196680000,6068000
20260629,017000,신원종합개발,KOSDAQ,우량기업부,2290,140,6.51,2150,2330,2110,41302,93757300,26719781830,11668027
20260629,012790,신일제약,KOSDAQ,우량기업부,5160,260,5.31,4820,5170,4820,18019,90437745,61849901400,11986415
20260629,138070,신진에스엠,KOSDAQ,중견기업부,1070,27,2.59,1043,1070,957,42303,43211461,18728428280,17503204
20260629,226330,신테카바이오,KOSDAQ,기술성장기업부,1609,48,3.07,1410,1632,1410,153150,234284043,39031886275,24258475
20260629,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2050,2070,2050,22259,45976290,11426400000,5520000
20260629,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2105,20,0.96,2085,2150,2080,27447,57956370,7620100000,3620000
20260629,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,5896,11871418,11392800000,5640000
20260629,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2040,2080,2030,40973,83874528,8895750000,4350000
20260629,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2015,1998,28003,56216210,11324300000,5620000
20260629,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1993,4,0.20,1982,1994,1980,14100,28040410,10642620000,5340000
20260629,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1967,-13,-0.66,1980,1992,1967,64927,128925430,11054540000,5620000
20260629,056700,신화인터텍,KOSDAQ,중견기업부,1520,3,0.20,1426,1530,1426,68779,101967147,44285338320,29135091
20260629,187270,신화콘텍,KOSDAQ,벤처기업부,2965,165,5.89,2840,2990,2840,25200,73823780,30076500425,10143845
20260629,095190,신화프리텍,KOSDAQ,중견기업부,1778,78,4.59,1692,1783,1648,192537,335670283,116033101436,65260462
20260629,243840,신흥에스이씨,KOSDAQ,우량기업부,5330,725,15.74,4680,5380,4610,312759,1593109897,205515392550,38558235
20260629,257720,실리콘투,KOSDAQ,우량기업부,32650,2250,7.40,30100,32850,29850,713814,22819563125,2141064627800,65576252
20260629,222800,심텍,KOSDAQ,중견기업부,124300,-500,-0.40,124900,128900,117200,543510,67229287050,4656766623300,37463931
