BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210803,046120,오르비텍,KOSDAQ,중견기업부,6990,-70,-0.99,7000,7100,6810,342684,2381243610,174529325700,24968430
20210803,014940,오리엔탈정공,KOSDAQ,우량기업부,4505,-145,-3.12,4600,4635,4485,266218,1208024995,205309342805,45573661
20210803,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),895,-18,-1.97,910,920,886,832898,746073088,104907032990,117214562
20210803,010470,오리콤,KOSDAQ,우량기업부,8480,-160,-1.85,8600,8710,8350,84995,719565750,101548424000,11975050
20210803,352910,오비고,KOSDAQ,기술성장기업부,25000,-1100,-4.21,26250,26800,24400,1356305,34014549350,282718850000,11308754
20210803,053980,오상자이엘,KOSDAQ,중견기업부,7120,-20,-0.28,7090,7150,7060,23860,169360860,126364919840,17747882
20210803,052420,오성첨단소재,KOSDAQ,우량기업부,3245,0,0.00,3245,3315,3210,521966,1697623405,220295080280,67887544
20210803,241790,오션브릿지,KOSDAQ,우량기업부,15800,50,0.32,15850,16050,15650,45236,715186500,158041617200,10002634
20210803,039200,오스코텍,KOSDAQ,벤처기업부,33700,-300,-0.88,33850,34000,33400,154159,5176507100,1017959892500,30206525
20210803,226400,오스테오닉,KOSDAQ,기술성장기업부,4370,55,1.27,4305,4430,4275,93520,405745970,73298245980,16773054
20210803,031510,오스템,KOSDAQ,중견기업부,3525,115,3.37,3390,3575,3365,311375,1085503395,98700000000,28000000
20210803,048260,오스템임플란트,KOSDAQ,우량기업부,135000,5100,3.93,131000,138800,130300,400545,54244335900,1928571795000,14285717
20210803,138080,오이솔루션,KOSDAQ,우량기업부,41350,-50,-0.12,41200,42100,41100,41962,1736464300,439306328250,10624095
20210803,080580,오킨스전자,KOSDAQ,벤처기업부,23000,600,2.68,22100,23500,22100,49991,1149383750,406623854000,17679298
20210803,067170,오텍,KOSDAQ,우량기업부,13150,-350,-2.59,13400,13450,13050,210927,2781047700,202399605750,15391605
20210803,173130,오파스넷,KOSDAQ,중견기업부,4375,-40,-0.91,4415,4460,4225,104150,456039095,51889381250,11860430
20210803,049480,오픈베이스,KOSDAQ,중견기업부,5460,-390,-6.67,5910,5920,5430,2125712,11961898240,171566211180,31422383
20210803,309930,오하임아이엔티,KOSDAQ,중견기업부,4955,-335,-6.33,5270,5270,4890,745546,3748648200,101615608905,20507691
20210803,244460,올리패스,KOSDAQ,기술성장기업부,13400,1000,8.06,12550,13450,12300,692787,8997460600,342534873600,25562304
20210803,226950,올릭스,KOSDAQ,기술성장기업부,45600,400,0.88,45500,46800,44950,123181,5642798350,624864096000,13703160
20210803,057540,옴니시스템,KOSDAQ,우량기업부,2660,-120,-4.32,2770,2785,2650,3102802,8387101410,123555284300,46449355
20210803,082210,옵트론텍,KOSDAQ,중견기업부,9030,100,1.12,8950,9150,8760,692709,6219219490,218712008970,24220599
20210803,109080,옵티시스,KOSDAQ,벤처기업부,25400,-1400,-5.22,26800,27000,25200,711853,18452805150,143154400000,5636000
20210803,153710,옵티팜,KOSDAQ,기술성장기업부,14800,-550,-3.58,15400,15450,14600,266427,3963025100,215923978400,14589458
20210803,321820,와이더플래닛,KOSDAQ,기술성장기업부,24700,0,0.00,24550,25000,24250,34279,839615200,170367805400,6897482
20210803,122990,와이솔,KOSDAQ,우량기업부,12800,-50,-0.39,12750,13050,12700,94911,1218975550,360792844800,28186941
20210803,232140,와이아이케이,KOSDAQ,우량기업부,6460,100,1.57,6340,6510,6340,303826,1961808170,530012961000,82045350
20210803,065530,와이어블,KOSDAQ,중견기업부,4215,-25,-0.59,4240,4280,4200,138437,584092320,222804900000,52860000
20210803,067900,와이엔텍,KOSDAQ,우량기업부,14350,-100,-0.69,14350,14450,14150,106874,1522925750,261165106650,18199659
20210803,155650,와이엠씨,KOSDAQ,우량기업부,8190,-10,-0.12,8230,8230,8100,52803,430587790,163589992020,19974358
20210803,251370,와이엠티,KOSDAQ,우량기업부,21850,150,0.69,21750,22050,21550,47674,1038323950,326766269300,14954978
20210803,066430,와이오엠,KOSDAQ,중견기업부,2680,10,0.37,2670,2720,2670,109567,294485445,42493372480,15855736
20210803,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2550,-180,-6.59,2755,2810,2535,3454346,9141764630,145818075450,57183559
20210803,273060,와이즈버즈,KOSDAQ,중견기업부,2135,-20,-0.93,2165,2165,2105,216664,460820515,101525595220,47552972
20210803,019210,와이지-원,KOSDAQ,중견기업부,9110,-90,-0.98,9200,9280,9020,77724,708081840,278527491090,30573819
20210803,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,52800,-900,-1.68,54500,54700,52700,169614,9052937500,973334683200,18434369
20210803,332570,와이팜,KOSDAQ,우량기업부,9260,40,0.43,9230,9400,9230,123377,1147111260,343928956560,37141356
20210803,079000,와토스코리아,KOSDAQ,중견기업부,8390,50,0.60,8480,8480,8300,41002,344003550,60408000000,7200000
20210803,032820,우리기술,KOSDAQ,벤처기업부,2455,-50,-2.00,2525,2525,2450,4325210,10710997590,327035725140,133212108
20210803,041190,우리기술투자,KOSDAQ,벤처기업부,7220,-210,-2.83,7400,7400,7200,1135062,8227625750,606480000000,84000000
20210803,115440,우리넷,KOSDAQ,벤처기업부,9610,440,4.80,9170,9690,9150,626915,5946972080,87806031840,9136944
20210803,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210803,082850,우리바이오,KOSDAQ,중견기업부,5300,-40,-0.75,5340,5430,5270,628359,3363385040,239442753400,45177878
20210803,215360,우리산업,KOSDAQ,우량기업부,22700,150,0.67,22550,22850,22450,38172,863143650,207300100100,9132163
20210803,072470,우리산업홀딩스,KOSDAQ,중견기업부,5550,-20,-0.36,5590,5660,5460,38562,212851680,104824742550,18887341
20210803,073560,우리손에프앤지,KOSDAQ,우량기업부,2585,-20,-0.77,2645,2715,2585,2609933,6927880080,178979307155,69237643
20210803,153490,우리이앤엘,KOSDAQ,중견기업부,1725,0,0.00,1720,1735,1700,169348,290516740,88803000000,51480000
20210803,037400,우리조명,KOSDAQ,중견기업부,3470,55,1.61,3435,3475,3400,115567,396599125,90821510620,26173346
20210803,101170,우림기계,KOSDAQ,벤처기업부,5750,-180,-3.04,5860,5990,5650,847252,4922872130,77625000000,13500000
20210803,066590,우수AMS,KOSDAQ,중견기업부,5580,-80,-1.41,5620,5690,5540,148141,828407740,198748998000,35618100
20210803,103840,우양,KOSDAQ,중견기업부,5810,50,0.87,5740,5810,5680,122470,704771310,82838980000,14258000
20210803,046940,우원개발,KOSDAQ,우량기업부,7350,70,0.96,7260,7380,7230,220822,1612717730,132846472500,18074350
20210803,215380,우정바이오,KOSDAQ,벤처기업부,7780,-140,-1.77,7880,7920,7670,161255,1250111850,94082964280,12092926
20210803,065680,우주일렉트로,KOSDAQ,우량기업부,28000,-550,-1.93,28300,28700,27600,47455,1328782350,278158160000,9934220
20210803,018620,우진비앤지,KOSDAQ,벤처기업부,2650,40,1.53,2680,2725,2645,438323,1173805665,76556626450,28889293
20210803,307280,원바이오젠,KOSDAQ,벤처기업부,2190,-15,-0.68,2210,2220,2160,157838,342999060,76075269540,34737566
20210803,053080,원방테크,KOSDAQ,우량기업부,44650,-250,-0.56,44650,45150,44350,26479,1179229300,191733484950,4294143
20210803,032940,원익,KOSDAQ,벤처기업부,5130,-60,-1.16,5210,5220,5100,82666,425751310,93331269900,18193230
20210803,240810,원익IPS,KOSDAQ,우량기업부,48400,1850,3.97,46700,48450,46600,630772,30324264750,2375660808400,49083901
20210803,074600,원익QnC,KOSDAQ,우량기업부,31650,1000,3.26,30800,32000,30300,582564,18380043350,832015200000,26288000
20210803,104830,원익머트리얼즈,KOSDAQ,우량기업부,34550,200,0.58,34300,35100,34200,98076,3395481250,435606400000,12608000
20210803,014190,원익큐브,KOSDAQ,중견기업부,3855,-165,-4.10,4010,4030,3850,820072,3194852255,136466637630,35399906
20210803,131390,원익피앤이,KOSDAQ,우량기업부,23350,-550,-2.30,23650,24050,23050,373319,8765114750,346021548500,14818910
20210803,030530,원익홀딩스,KOSDAQ,우량기업부,6130,-20,-0.33,6150,6250,6110,386322,2379223630,473468823530,77237981
20210803,012620,원일특강,KOSDAQ,우량기업부,15150,-650,-4.11,15800,15950,14900,259110,4010279100,66660000000,4400000
20210803,008370,원풍,KOSDAQ,중견기업부,5870,-170,-2.81,6090,6090,5870,100464,595988860,70440000000,12000000
20210803,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1800,-55,-2.96,1840,1860,1800,112947,205355165,73248622200,40693679
20210803,101160,월덱스,KOSDAQ,우량기업부,27750,850,3.16,26900,28150,26750,491052,13602152450,458180055750,16510993
20210803,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5240,-230,-4.20,5520,5530,5140,367701,1931445860,78449381440,14971256
20210803,065950,웰크론,KOSDAQ,우량기업부,4750,-40,-0.84,4770,4805,4740,136467,650245515,134098684500,28231302
20210803,076080,웰크론한텍,KOSDAQ,중견기업부,4195,40,0.96,4175,4275,4160,178939,751119505,86992000260,20737068
20210803,196700,웹스,KOSDAQ,벤처기업부,6020,-410,-6.38,6400,6410,5960,697611,4269871160,86472146880,14364144
20210803,069080,웹젠,KOSDAQ,우량기업부,27600,-1450,-4.99,29100,29100,27550,583483,16302833900,974580398400,35310884
20210803,053580,웹케시,KOSDAQ,우량기업부,34050,-500,-1.45,34350,34900,34050,29145,998572650,469421744400,13786248
20210803,071460,위니아딤채,KOSDAQ,중견기업부,4715,-85,-1.77,4800,4840,4615,312943,1467936340,169585795925,35967295
20210803,044340,위닉스,KOSDAQ,우량기업부,20500,-300,-1.44,20700,20950,20400,126047,2592060000,366405212500,17873425
20210803,330350,위더스제약,KOSDAQ,우량기업부,14900,100,0.68,14850,15450,14550,673543,10093652850,196510467800,13188622
20210803,348350,위드텍,KOSDAQ,우량기업부,21550,-300,-1.37,21800,21900,21500,17639,381572150,219456580000,10183600
20210803,112040,위메이드,KOSDAQ,중견기업부,51900,-5800,-10.05,57600,57800,49300,1395210,72572164500,871920000000,16800000
20210803,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5520,-270,-4.66,5790,5900,5400,91716,514303520,87191905200,15795635
20210803,065370,위세아이텍,KOSDAQ,중견기업부,14550,0,0.00,14550,14700,14450,22512,327611300,95678966700,6575874
20210803,038620,위즈코프,KOSDAQ,중견기업부,3340,-295,-8.12,3605,3640,3305,4218580,14542951445,197187497820,59038173
20210803,299900,위지윅스튜디오,KOSDAQ,중견기업부,16650,450,2.78,16200,16650,15600,1413835,22830891300,606629779650,36434221
20210803,036090,위지트,KOSDAQ,중견기업부,1305,-25,-1.88,1320,1340,1290,1150420,1505578440,117751957425,90231385
20210803,136540,윈스,KOSDAQ,우량기업부,16950,-200,-1.17,17150,17150,16850,47815,810986650,206987687850,12211663
20210803,320000,윈텍,KOSDAQ,중견기업부,2895,25,0.87,2870,2925,2855,87571,252484510,53555033460,18499148
20210803,097800,윈팩,KOSDAQ,벤처기업부,2690,185,7.39,2575,2950,2510,29606413,82245916110,114628340540,42612766
20210803,192390,윈하이텍,KOSDAQ,중견기업부,5740,140,2.50,5680,5930,5630,592535,3425374360,61170583040,10656896
20210803,313760,윌링스,KOSDAQ,중견기업부,17600,300,1.73,17600,17750,17200,46191,808133950,85571200000,4862000
20210803,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1440,10,0.70,1430,1445,1420,104362,149464355,69081736320,47973428
20210803,036200,유니셈,KOSDAQ,우량기업부,15300,250,1.66,14900,15400,14850,526080,7983612000,469162611900,30664223
20210803,018000,유니슨,KOSDAQ,중견기업부,3575,-25,-0.69,3595,3650,3535,579839,2068869050,435198159825,121733751
20210803,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4280,-130,-2.95,4400,4400,4225,99243,426495655,62826149960,14679007
20210803,011320,유니크,KOSDAQ,중견기업부,7500,-80,-1.06,7530,7620,7450,93558,703087110,144905212500,19320695
20210803,086390,유니테스트,KOSDAQ,우량기업부,23850,400,1.71,23600,24250,23600,240320,5738265200,504048905100,21134126
20210803,241690,유니테크노,KOSDAQ,우량기업부,9840,370,3.91,9340,10200,9320,960124,9418943410,232279005600,23605590
20210803,142210,유니트론텍,KOSDAQ,중견기업부,7580,-300,-3.81,7920,8070,7490,597125,4632839520,91548533940,12077643
20210803,048430,유라테크,KOSDAQ,우량기업부,12100,150,1.26,12000,12250,11950,57600,693956700,139392000000,11520000
20210803,206650,유바이오로직스,KOSDAQ,기술성장기업부,36850,-450,-1.21,37750,37750,36850,223247,8300724550,1292624005200,35077992
20210803,089850,유비벨록스,KOSDAQ,우량기업부,16200,-50,-0.31,16250,16650,15800,154896,2504510200,115274291400,7115697
20210803,032620,유비케어,KOSDAQ,우량기업부,8920,90,1.02,8830,8930,8810,164914,1461280830,465598479880,52197139
20210803,264450,유비쿼스,KOSDAQ,우량기업부,22900,-100,-0.43,23000,23450,22800,36659,843508100,234626667400,10245706
20210803,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20750,150,0.73,20400,20900,20400,37531,775452700,387955031000,18696628
20210803,024800,유성티엔에스,KOSDAQ,우량기업부,3390,-85,-2.45,3470,3490,3370,151913,519436795,106034515020,31278618
20210803,054930,유신,KOSDAQ,중견기업부,24200,-750,-3.01,24950,25050,24100,24640,604885300,72600000000,3000000
20210803,069330,유아이디,KOSDAQ,관리종목(소속부없음),2800,55,2.00,2705,2860,2705,92090,255191950,38023221600,13579722
20210803,049520,유아이엘,KOSDAQ,중견기업부,3910,-30,-0.76,3985,3990,3865,52114,202907040,85179099760,21784936
20210803,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2240,45,2.05,2195,2240,2195,70347,155555465,10416000000,4650000
20210803,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2215,15,0.68,2185,2215,2185,73017,160355980,13134950000,5930000
20210803,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),4230,65,1.56,4310,4435,3780,3698745,15245108030,28954350000,6845000
20210803,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2255,20,0.89,2255,2270,2235,46089,103795075,12402500000,5500000
20210803,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2205,2205,2185,24646,54212380,14310450000,6490000
20210803,056090,유앤아이,KOSDAQ,기술성장기업부,5330,50,0.95,5290,5470,5220,77113,414075110,49446004920,9276924
20210803,263770,유에스티,KOSDAQ,우량기업부,5820,-110,-1.85,5820,5930,5730,65841,382482320,137935001040,23700172
20210803,340930,유일에너테크,KOSDAQ,벤처기업부,23250,450,1.97,22500,23250,22100,377426,8503924700,246218523000,10590044
20210803,023410,유진기업,KOSDAQ,우량기업부,5250,-80,-1.50,5340,5340,5220,410217,2157718520,405882030750,77310863
20210803,056080,유진로봇,KOSDAQ,벤처기업부,4180,60,1.46,4425,4495,4170,3271747,14150747530,156800795360,37512152
20210803,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4175,40,0.97,4135,4250,4070,231607,961332225,14570750000,3490000
20210803,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4685,135,2.97,4455,4685,4455,81454,373514195,18786850000,4010000
20210803,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3700,285,8.35,3500,3840,3450,633050,2283516815,11174000000,3020000
20210803,084370,유진테크,KOSDAQ,우량기업부,49000,2500,5.38,46550,49300,46150,611862,29791527950,1122886058000,22916042
20210803,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210803,179900,유티아이,KOSDAQ,우량기업부,13200,-150,-1.12,13550,13650,13050,35405,470665900,213931014000,16206895
20210803,263050,유틸렉스,KOSDAQ,기술성장기업부,30050,-300,-0.99,30400,30550,29950,48169,1449335850,463835332600,15435452
20210803,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4920,-270,-5.20,5130,5500,4875,78667,393520475,46066068240,9363022
20210803,072770,율호,KOSDAQ,중견기업부,2995,-100,-3.23,3095,3105,2955,1086920,3265581810,116706176980,38967004
20210803,039020,이건홀딩스,KOSDAQ,우량기업부,5500,100,1.85,5500,6150,5470,3806588,22170913600,124215899500,22584709
20210803,060230,이그잭스,KOSDAQ,중견기업부,2340,-35,-1.47,2390,2435,2330,859924,2030090275,202747140180,86644077
20210803,067920,이글루시큐리티,KOSDAQ,벤처기업부,8270,-240,-2.82,8600,8650,8210,112094,937152210,90937904130,10996119
20210803,044960,이글벳,KOSDAQ,중견기업부,8450,-140,-1.63,9000,9080,8450,1438027,12540915260,106823911350,12641883
20210803,303530,이노뎁,KOSDAQ,벤처기업부,26600,1050,4.11,25300,27200,24450,1150653,29824036600,189688723000,7131155
20210803,302430,이노메트리,KOSDAQ,벤처기업부,16600,-50,-0.30,16550,16750,16500,16400,272499400,162622530800,9796538
20210803,073490,이노와이어리스,KOSDAQ,우량기업부,46450,-350,-0.75,47000,47500,46050,23895,1111942000,312958918800,6737544
20210803,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210803,215790,이노인스트루먼트,KOSDAQ,중견기업부,2185,-30,-1.35,2215,2230,2150,332988,723399135,88018680565,40283149
20210803,246960,이노테라피,KOSDAQ,기술성장기업부,15900,-800,-4.79,16700,16700,15650,74515,1187847850,80202525600,5044184
20210803,088390,이녹스,KOSDAQ,중견기업부,23000,-650,-2.75,23650,24000,23000,65786,1535747200,215069412000,9350844
20210803,272290,이녹스첨단소재,KOSDAQ,우량기업부,71900,-1400,-1.91,73000,73000,71200,134211,9660586600,706117605100,9820829
20210803,053350,이니텍,KOSDAQ,중견기업부,7060,-150,-2.08,7190,7230,7000,162020,1145565480,139723866960,19790916
20210803,258610,이더블유케이,KOSDAQ,벤처기업부,8000,-80,-0.99,8200,8200,7930,106975,855636560,115796200000,14474525
20210803,215090,이디티,KOSDAQ,중견기업부,2770,270,10.80,2490,2870,2480,13904980,37672291060,202402282320,73069416
20210803,041520,이라이콤,KOSDAQ,우량기업부,9970,70,0.71,9920,9990,9650,120173,1177734730,121521638100,12188730
20210803,264850,이랜시스,KOSDAQ,중견기업부,3715,-25,-0.67,3740,3780,3655,145137,538279140,106812981580,28751812
20210803,054210,이랜텍,KOSDAQ,중견기업부,7390,40,0.54,7350,7390,7190,198124,1438809670,186902041900,25291210
20210803,164060,이루다,KOSDAQ,벤처기업부,16350,200,1.24,15800,16400,15450,1010953,16052478550,127776231000,7815060
20210803,065440,이루온,KOSDAQ,벤처기업부,4685,-335,-6.67,5090,5110,4600,2826849,13613178615,127783468700,27275020
20210803,115610,이미지스,KOSDAQ,관리종목(소속부없음),3100,5,0.16,3060,3150,3060,15858,49521975,23774296800,7669128
20210803,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2275,65,2.94,2200,2320,2200,347211,792756255,8235500000,3620000
20210803,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2430,20,0.83,2365,2435,2335,334022,794903245,7776000000,3200000
20210803,078020,이베스트투자증권,KOSDAQ,우량기업부,8760,-70,-0.79,8810,8830,8610,199099,1731241820,486015224400,55481190
20210803,131400,이브이첨단소재,KOSDAQ,벤처기업부,5060,-120,-2.32,5150,5240,5010,646991,3277373260,117498487700,23221045
20210803,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16250,-250,-1.52,16550,16800,16200,73299,1205498750,134688450000,8288520
20210803,080010,이상네트웍스,KOSDAQ,중견기업부,7980,50,0.63,7950,7990,7910,15217,120978140,71939700000,9015000
20210803,086890,이수앱지스,KOSDAQ,기술성장기업부,12750,-350,-2.67,13050,13100,12600,253926,3233909600,423079017000,33182668
20210803,047560,이스트소프트,KOSDAQ,벤처기업부,16450,500,3.13,16050,16800,15800,478184,7849155550,183644213900,11163782
20210803,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),201,-2,-0.99,203,204,197,826685,165452473,27464144736,136637536
20210803,067010,이씨에스,KOSDAQ,벤처기업부,7720,-400,-4.93,7930,8000,7560,718285,5548660590,94909680000,12294000
20210803,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210803,101360,이엔드디,KOSDAQ,우량기업부,32200,-150,-0.46,32100,33150,31850,155887,5035845300,332316332600,10320383
20210803,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,36650,1750,5.01,34600,36800,34600,482865,17521869450,523649189400,14287836
20210803,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10150,-50,-0.49,10100,10250,9960,70342,709865190,195809476100,19291574
20210803,063760,이엘피,KOSDAQ,벤처기업부,7570,210,2.85,7330,7640,7330,112050,843759570,70591234100,9325130
20210803,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210803,123570,이엠넷,KOSDAQ,중견기업부,7670,0,0.00,7670,7760,7480,34349,260015170,170857518260,22276078
20210803,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210803,095190,이엠코리아,KOSDAQ,중견기업부,4865,-80,-1.62,4915,4960,4860,289198,1416200000,207156745005,42581037
20210803,091120,이엠텍,KOSDAQ,우량기업부,21300,-500,-2.29,21700,21800,21200,145396,3115118300,338413036800,15887936
20210803,039030,이오테크닉스,KOSDAQ,우량기업부,118000,2800,2.43,114800,118700,114500,109323,12831808500,1453706900000,12319550
20210803,294090,이오플로우,KOSDAQ,기술성장기업부,56200,-1000,-1.75,56400,57500,55600,70043,3937230000,644539647400,11468677
20210803,088290,이원컴포텍,KOSDAQ,중견기업부,8200,-140,-1.68,8330,8330,8160,120617,992289240,185617701000,22636305
20210803,181340,이즈미디어,KOSDAQ,벤처기업부,22050,-1300,-5.57,23800,23800,21850,114121,2552719800,156667455000,7105100
20210803,353810,이지바이오,KOSDAQ,중견기업부,6900,120,1.77,6790,6910,6740,379006,2592518040,235922868000,34191720
20210803,099750,이지케어텍,KOSDAQ,우량기업부,39300,-700,-1.75,39750,40600,38850,38110,1498301600,250969800000,6386000
20210803,035810,이지홀딩스,KOSDAQ,우량기업부,5110,-20,-0.39,5130,5130,4995,727865,3685681185,332895267950,65145845
20210803,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210803,092130,이크레더블,KOSDAQ,중견기업부,20950,100,0.48,20850,20950,20800,3401,70934700,252313420000,12043600
20210803,096040,이트론,KOSDAQ,중견기업부,670,-22,-3.18,705,705,668,9542953,6462530790,351481161160,524598748
20210803,134060,이퓨쳐,KOSDAQ,벤처기업부,10200,260,2.62,9950,10250,9940,59102,594013980,48646350000,4769250
20210803,001840,이화공영,KOSDAQ,중견기업부,7770,-50,-0.64,7860,7920,7760,115048,901012250,153890755200,19805760
20210803,024810,이화전기,KOSDAQ,중견기업부,2230,-55,-2.41,2275,2295,2225,1107729,2491285125,186123879290,83463623
20210803,041830,인바디,KOSDAQ,우량기업부,28800,-300,-1.03,29000,29400,28650,48074,1385074900,394092921600,13683782
20210803,352940,인바이오,KOSDAQ,벤처기업부,11550,-150,-1.28,11750,11800,11400,244245,2819821100,125522281500,10867730
20210803,079950,인베니아,KOSDAQ,중견기업부,2765,-155,-5.31,2925,3160,2745,2768736,8166992310,64148000000,23200000
20210803,277410,인산가,KOSDAQ,벤처기업부,2540,20,0.79,2520,2545,2490,161397,405087290,80933033460,31863399
20210803,060150,인선이엔티,KOSDAQ,우량기업부,12650,150,1.20,12450,12750,12250,432320,5381129050,589029691800,46563612
20210803,033230,인성정보,KOSDAQ,중견기업부,2925,-55,-1.85,2910,3100,2865,6367395,19103934835,113014242900,38637348
20210803,037330,인지디스플레,KOSDAQ,우량기업부,3150,-30,-0.94,3160,3200,3130,73140,230216375,138238455600,43885224
20210803,083640,인콘,KOSDAQ,벤처기업부,2420,-40,-1.63,2460,2470,2400,503407,1219730335,108074220980,44658769
20210803,216050,인크로스,KOSDAQ,중견기업부,52100,700,1.36,51200,52500,51100,13676,705562100,419758081700,8056777
20210803,049070,인탑스,KOSDAQ,우량기업부,29200,250,0.86,28650,29350,28650,84155,2452783000,502240000000,17200000
20210803,119610,인터로조,KOSDAQ,우량기업부,29850,200,0.67,29700,29950,29150,76034,2253662750,373526452650,12513449
20210803,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1710,-85,-4.74,1810,1815,1710,82578,143682010,35987748570,21045467
20210803,035080,인터파크,KOSDAQ,중견기업부,9170,-420,-4.38,9870,10050,8980,27561643,260249267450,744504624710,81189163
20210803,051370,인터플렉스,KOSDAQ,중견기업부,14750,350,2.43,14400,14850,14400,190201,2794891200,344080212000,23327472
20210803,064290,인텍플러스,KOSDAQ,벤처기업부,26750,-350,-1.29,27200,27750,26600,248356,6709110850,339603608500,12695462
20210803,189300,인텔리안테크,KOSDAQ,우량기업부,59700,-300,-0.50,60000,60300,58800,22148,1311452500,451411878600,7561338
20210803,150840,인트로메딕,KOSDAQ,기술성장기업부,3470,-900,-20.59,4325,4345,3470,8665374,32819199650,125525608690,36174527
20210803,048530,인트론바이오,KOSDAQ,기술성장기업부,23400,-650,-2.70,24050,24200,23400,191818,4552419600,783281280600,33473559
20210803,175140,인포마크,KOSDAQ,관리종목(소속부없음),8120,50,0.62,8070,8500,7970,13554,110106460,41203218560,5074288
20210803,115310,인포바인,KOSDAQ,벤처기업부,29650,4450,17.66,25550,32750,25200,980060,30140064800,94668980950,3192883
20210803,039290,인포뱅크,KOSDAQ,중견기업부,11600,-200,-1.69,11800,11800,11550,86250,1003993700,100850144800,8693978
20210803,071200,인피니트헬스케어,KOSDAQ,중견기업부,8300,-100,-1.19,8450,8450,8220,90296,750484710,202490601400,24396458
20210803,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210803,101930,인화정공,KOSDAQ,우량기업부,11650,-200,-1.69,11850,11900,11450,26836,313421700,108714363250,9331705
20210803,333430,일승,KOSDAQ,중견기업부,3205,-5,-0.16,3215,3280,3205,41656,134222020,98479224135,30726747
20210803,068330,일신바이오,KOSDAQ,중견기업부,6250,-120,-1.88,6370,6390,6200,371442,2323458220,276350875000,44216140
20210803,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210803,019540,일지테크,KOSDAQ,중견기업부,4585,-115,-2.45,4710,4765,4540,137010,633865005,61959397500,13513500
20210803,094820,일진파워,KOSDAQ,우량기업부,10050,-600,-5.63,10600,10700,9970,969009,9866612360,151541025450,15078709
20210803,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8630,-90,-1.03,8740,8830,8480,279725,2406462400,171459683580,19867866
20210803,049550,잉크테크,KOSDAQ,벤처기업부,8330,250,3.09,8010,8910,7980,131982,1117120550,161551661810,19393957
20210803,254120,자비스,KOSDAQ,기술성장기업부,2465,-90,-3.52,2555,2590,2445,300362,749869805,54679164905,22182217
20210803,221610,자안바이오,KOSDAQ,중견기업부,5140,-340,-6.20,5480,5510,5040,597563,3088628390,33384968200,6495130
20210803,219550,자안코스메틱,KOSDAQ,중견기업부,5480,-310,-5.35,5780,5790,5480,130807,729556500,43745667280,7982786
20210803,043910,자연과환경,KOSDAQ,중견기업부,2400,-90,-3.61,2465,2480,2365,2903181,6981735180,148091059200,61704608
